date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:03:40,_ThatOtherKidd,"Nav up there with Thug, Baby, and Uzi? Yea I’ve heard enough of this circus",https://twitter.com/_ThatOtherKidd/status/1274387454376718338
2020-06-20 17:03:33,_SwagFlu,"Theses shoe store be doing too much dawg .",https://twitter.com/_SwagFlu/status/1274387422676123648
2020-06-20 17:03:06,IbiTemmy,"It’s tough being an Arsenal supporter, Every day Na abuse and dragging, Eyin Arsenal fans, Eku ifarada and iroju oh",https://twitter.com/IbiTemmy/status/1274387309715226626
2020-06-20 17:02:57,meriked,"[2020.06.20] 嵐 Insta Story First of all,how dare you,sir?! Second of all,how dare they not release 'Ah, Kouya' as DVD?! Finally,how dare some of y'all directly bash him & demand a 2shot?! We've all been waiting,but gee,the entitlement has reached monumental levels pic.twitter.com/gdlWDp6cU2",https://twitter.com/meriked/status/1274387273497432066
2020-06-20 17:02:55,jxnnyperex,"at least it wasn’t a Cancer",https://twitter.com/jxnnyperex/status/1274387265905659904
2020-06-20 17:02:48,MrMouthAlmighty,"Please.",https://twitter.com/MrMouthAlmighty/status/1274387233664126977
2020-06-20 17:02:14,DOSHNHYJN,"Sending love and thanks across the miles to the best dad ever.",https://twitter.com/DOSHNHYJN/status/1274387094287212544
2020-06-20 17:02:11,m3llo33,"Fuck Arsenal!",https://twitter.com/m3llo33/status/1274387079716315139
2020-06-20 17:01:57,35klgs,"just read that . shocked",https://twitter.com/35klgs/status/1274387022015234056
2020-06-20 17:01:45,oirasore,"i want a half sleeve but don’t know what i want",https://twitter.com/oirasore/status/1274386969699717121
2020-06-20 17:01:29,LaundryBohner,"the “red wave” is all the blood y’all are gonna be coughing up in two weeks",https://twitter.com/LaundryBohner/status/1274386902909624322
2020-06-20 17:01:24,DERYPRlNCE,"tf its 12 pm alr",https://twitter.com/DERYPRlNCE/status/1274386884496461825
2020-06-20 17:01:11,AlmightyRico_,"Thanks to the support of someone close to you, you'll have tim... More for Virgo http://bit.ly/A7Cwfs",https://twitter.com/AlmightyRico_/status/1274386826782887941
2020-06-20 17:01:02,Serenepwaolcom1,"What the everlasting F**k. https://twitter.com/jerweber/status/1274385396605075457 …",https://twitter.com/Serenepwaolcom1/status/1274386789185269760
2020-06-20 17:00:49,kendraesau,"People really be out here in 2020 with their snap still in their insta bio",https://twitter.com/kendraesau/status/1274386736647409667
2020-06-20 17:00:40,amyxfob,"185 felt heavy today",https://twitter.com/amyxfob/status/1274386697636233217
2020-06-20 17:00:14,depeiratiscal,"Gue sayang lo, thank you for always be there for me. For god sake, i’m not good at making friends but you always come to me first. You always ngajak gue untuk ngobrol eventhough i’m not good at mempertahankan convo.",https://twitter.com/depeiratiscal/status/1274386589410447360
2020-06-20 16:59:52,CupidstuntPPE,"The gin and tonic will be soon as well (nearest I could get to a gin glass)",https://twitter.com/CupidstuntPPE/status/1274386497613987840
2020-06-20 16:59:45,primeily,". . . muted.",https://twitter.com/primeily/status/1274386466932584449
2020-06-20 16:59:37,nalamademedoit,"got no tolerance for bs today",https://twitter.com/nalamademedoit/status/1274386434569326594
2020-06-20 16:59:34,CHOnfidence,"Happy Birthday! godbless you po!",https://twitter.com/CHOnfidence/status/1274386419465641986
2020-06-20 16:59:14,snoopiepan,"Aw tencuu",https://twitter.com/snoopiepan/status/1274386339367055360
2020-06-20 16:59:02,snoopiepan,"Aw tencuu",https://twitter.com/snoopiepan/status/1274386286288068608
2020-06-20 16:58:54,kyzartist,"Help cause I’m facing this dilemma inna real life https://twitter.com/iauxoo/status/1274279869136941056 …",https://twitter.com/kyzartist/status/1274386254512128001
2020-06-20 16:58:08,broken_heart490,"may3 wode3n.. Me n Arsenal bi twins",https://twitter.com/broken_heart490/status/1274386061993574401
2020-06-20 16:58:04,cherrimallexis,"Happy Father’s Day to all the Papas out there!",https://twitter.com/cherrimallexis/status/1274386045077909506
2020-06-20 16:56:55,onkneegiri,"wa i was wondering why you call me knee. then i remembered my very smart u/n. haha, fuck that baku..... i think he mention new too much. but ya. i’m the yuto/yoto or whatever.",https://twitter.com/onkneegiri/status/1274385753015902209
2020-06-20 16:56:48,OboiLondon,"At least arteta knows. https://twitter.com/gunnerblog/status/1274383344374030337 …",https://twitter.com/OboiLondon/status/1274385726088626177
2020-06-20 16:55:55,WizkidtheLegend,"Oh baby baby baby... You make my temperature rise It’s WIZKID’s Lagos Vibes kinda weather Starboy ft Wizkid – Lagos Vibes #NowStreaming https://music.youtube.com/playlist?list=OLAK5uy_l5fgwbNXXDIunaE_rXYxrK6I-l9QY4s3I … via @youtubemusic",https://twitter.com/WizkidtheLegend/status/1274385503203229698
2020-06-20 16:55:54,WhiteBritishPr1,"Is this the Australian culture minister?",https://twitter.com/WhiteBritishPr1/status/1274385498488930304
2020-06-20 16:55:52,phd_kami,"Mans the spitting image of a liberal and he wonders why i hate talking to him",https://twitter.com/phd_kami/status/1274385489286422528
2020-06-20 16:55:29,dezziooo,"Mood https://twitter.com/__kdash_/status/1274074444227461121 …",https://twitter.com/dezziooo/status/1274385391932579843
2020-06-20 16:54:47,Virus187beats,"Who we hearing on this madness? pic.twitter.com/PRMbdewvAb",https://twitter.com/Virus187beats/status/1274385216262606850
2020-06-20 16:54:29,ellennaag,"It was on a usb not laptop",https://twitter.com/ellennaag/status/1274385142795177987
2020-06-20 16:53:47,MsAyomidele,"I'm Canadian by blood. Justin Trudeau is my prime minister. I will just continue to stan Messi and his club.",https://twitter.com/MsAyomidele/status/1274384967473168385
2020-06-20 16:53:18,OboiLondon,". Everything has changed in the world but arsenal remain the same. https://twitter.com/studipm/status/1274372082516717570 …",https://twitter.com/OboiLondon/status/1274384842621411333
2020-06-20 16:53:00,CupidstuntPPE,"Florida records over 4,000 new cases of COVID-19 in one dayhttps://twitter.com/i/events/1274370306946170881 …",https://twitter.com/CupidstuntPPE/status/1274384768310947841
2020-06-20 16:52:46,Lucky_mzimelo,"Add this: You are clearly hurt",https://twitter.com/Lucky_mzimelo/status/1274384711729713157
2020-06-20 16:52:27,tdzluvr,"cali bored so cali thinks 𝐾𝐻𝐼𝑂𝑁𝐸 𝑆𝐼𝑀𝑃𝐼𝑁𝐺 𝐸𝑋𝑃𝑂𝑆𝐸 𝑇𝐻𝑅𝐸𝐴𝐷",https://twitter.com/tdzluvr/status/1274384632449040385
2020-06-20 16:52:27,ShawnHighAss,"I been going through way too much pain. Smh. Every time I’m up something try to bring me back down",https://twitter.com/ShawnHighAss/status/1274384631123632129
2020-06-20 16:52:14,CHOnfidence,"happy father’s day",https://twitter.com/CHOnfidence/status/1274384575049764865
2020-06-20 16:51:55,didan07,"We Arsenal fans need medical insurance other wise we go die soon",https://twitter.com/didan07/status/1274384496079646720
2020-06-20 16:51:48,sickpencil,"They got PTSD tryna get to the destination before 6:25 am and it’s bumper to bumper https://twitter.com/iammannys/status/1273968440202543106 …",https://twitter.com/sickpencil/status/1274384465012252673
2020-06-20 16:51:42,The_Horcruxx,"sach",https://twitter.com/The_Horcruxx/status/1274384442904076288
2020-06-20 16:51:17,njamescouk,"looks as though the hedge funds in tax havens will have to put their hands in their pockets.https://www.theguardian.com/global/2020/jun/20/uk-care-homes-may-be-forced-to-close-unless-councils-release-covid-19-cash …",https://twitter.com/njamescouk/status/1274384338398871555
2020-06-20 16:50:52,AnkoleSon,"Wolves sign me",https://twitter.com/AnkoleSon/status/1274384233629462528
2020-06-20 16:50:38,DyldoDelRey,"Omg know I need to know",https://twitter.com/DyldoDelRey/status/1274384171402739713
2020-06-20 16:50:24,sumrec_,"♡lynette & ashley♡pic.twitter.com/mB2tsAIEIt",https://twitter.com/sumrec_/status/1274384115173859329
2020-06-20 16:50:20,girthsoulja666,"u gotta have the patience to sit around doing nothing for mad long",https://twitter.com/girthsoulja666/status/1274384099566850048
2020-06-20 16:50:12,PoopTwins_,"Yeah Chaelisas are that cheap https://twitter.com/robbersrosie/status/1274328303415906305 …",https://twitter.com/PoopTwins_/status/1274384065563512832
2020-06-20 16:50:05,____Adams,"Officially arsenal must enter relegation stage ,whether they like it or not",https://twitter.com/____Adams/status/1274384033514958848
2020-06-20 16:49:40,Phijaphija_M,"Just imagine",https://twitter.com/Phijaphija_M/status/1274383932100882433
2020-06-20 16:49:08,sourcandysnow,"good morning! y’all fucking weird.",https://twitter.com/sourcandysnow/status/1274383797824507913
2020-06-20 16:48:40,broken_heart490,"yy don't u want to do communal labour ? bad citizen",https://twitter.com/broken_heart490/status/1274383676453814273
2020-06-20 16:48:27,AyeItsForrest,"Why couldn’t they give Sasuke a chakra arm",https://twitter.com/AyeItsForrest/status/1274383623676817408
2020-06-20 16:48:06,DDDotun0,"11/10 chorus, Caresha going crazy pic.twitter.com/MvRhFnxK8e",https://twitter.com/DDDotun0/status/1274383535726628865
2020-06-20 16:47:56,Chanon_13AM,"#STOP! Unit #Password #BaifernFever #BossFever #SpamFever #BeambeamFever #BeamFever #BaimonFeverpic.twitter.com/hQ2ylbm8gt",https://twitter.com/Chanon_13AM/status/1274383493275910145
2020-06-20 16:47:53,Chanon_13AM,"Same #PlyFeverpic.twitter.com/lbqQCaZj5b",https://twitter.com/Chanon_13AM/status/1274383479975759872
2020-06-20 16:47:14,broken_heart490,"no plantains for kelewele",https://twitter.com/broken_heart490/status/1274383316888817670
2020-06-20 16:47:01,itsnasii,"And that’s on toxic ppl https://twitter.com/itsnasii/status/1274380183454261248 …",https://twitter.com/itsnasii/status/1274383263054925824
2020-06-20 16:46:19,ziggums,"BECAUSE YOU DESERVE IT HOT DAMN pic.twitter.com/olm7SBLUXk",https://twitter.com/ziggums/status/1274383088257097730
2020-06-20 16:46:12,CupidstuntPPE,"Guess what Matt - I don’t believe you",https://twitter.com/CupidstuntPPE/status/1274383058611904513
2020-06-20 16:45:56,jjisungiee_,"Hehe I have a cold nun, it's hard to take a sleep",https://twitter.com/jjisungiee_/status/1274382992455036928
2020-06-20 16:45:52,FLACKO4444,"My credit gon thank me for getting this note and paying it off early. Plus I plan on keeping this whip. And trading it in for a GTR or RS5",https://twitter.com/FLACKO4444/status/1274382972242837505
2020-06-20 16:45:43,ClaneSZN,"Summer Circuit Qualifiers #1 | !delayhttps://twitch.tv/claneszn",https://twitter.com/ClaneSZN/status/1274382936842874881
2020-06-20 16:45:26,nate_vlish,"woke up from that hangover and i have a bad headache",https://twitter.com/nate_vlish/status/1274382863589400581
2020-06-20 16:45:04,chorltonsaint,"Where exactly? Went to Everest pharmacy for antibiotics, was going to get some but didn’t have the wind and had to turn back",https://twitter.com/chorltonsaint/status/1274382771029446658
2020-06-20 16:44:50,ddumbIedore,"Series ap",https://twitter.com/ddumbIedore/status/1274382711654776832
2020-06-20 16:44:10,EmojiMoodBot,"DO YOU FEEL ?",https://twitter.com/EmojiMoodBot/status/1274382546051235841
2020-06-20 16:43:39,NubianThinker,"With all the so-called technical genius employed at @Twitter @TwitterLive, they still can't input an edit option for tweets?? Put the crack pipe down & go to work.",https://twitter.com/NubianThinker/status/1274382417051045888
2020-06-20 16:43:13,SyeinNBTS,"Someone else told me it's fake.",https://twitter.com/SyeinNBTS/status/1274382305797107712
2020-06-20 16:42:38,lorelliuss,"gowon love you",https://twitter.com/lorelliuss/status/1274382160246407169
2020-06-20 16:42:25,Dealing4Meaning,"""Florida records over 4,000 new cases of COVID-19 in one day"" https://twitter.com/i/events/1274370306946170881 … This would be better if it also had a details from California section along with the details from Florida and Arizona",https://twitter.com/Dealing4Meaning/status/1274382104554397697
2020-06-20 16:42:19,kjiwyb,"i’m really not into this show i wish he’d stop so i wouldn’t pic.twitter.com/rTA1Y3PyZf",https://twitter.com/kjiwyb/status/1274382079917264897
2020-06-20 16:41:38,peppermntsmiles,"Ur pretty cool tbh but i feel like u don’t like me that much lol but it’s okay !!!!",https://twitter.com/peppermntsmiles/status/1274381907896107015
2020-06-20 16:41:27,trevon44,"Lmao man I’m so ready to get home to the toilet I’m at the damn barbershop Rn",https://twitter.com/trevon44/status/1274381861993754626
2020-06-20 16:41:21,_AllyNicole,"We were just leading the nation in “containing” COVID. Everything opened back up and boom.....shit starting to look bad",https://twitter.com/_AllyNicole/status/1274381837125799937
2020-06-20 16:41:12,pumatyun,"hell these mfs are so fucking sick WEIRDOS",https://twitter.com/pumatyun/status/1274381800068886530
2020-06-20 16:40:55,snoopiepan,"ANJAAAII CANGTIP",https://twitter.com/snoopiepan/status/1274381729159974912
2020-06-20 16:40:23,missmydae,"yeah that would be much better just celebrate with your family",https://twitter.com/missmydae/status/1274381592576712705
2020-06-20 16:40:22,ziggums,"GOD YOU’RE LITERALLY SO PRETTY, AMAZING, AND BEAUTIFUL HOW DOES ONE PERSON LOOK SO ETHEREAL pic.twitter.com/bqZCpCow4o",https://twitter.com/ziggums/status/1274381588097200128
2020-06-20 16:40:04,nadiakhraishi_,"Best weather and I'm bed bound fuming",https://twitter.com/nadiakhraishi_/status/1274381514696986626
2020-06-20 16:39:59,mndskiara,"i’ll pick up for sure but i’m not in lisbon until tuesday",https://twitter.com/mndskiara/status/1274381493188648960
2020-06-20 16:39:56,lalirsas,"afs dont want you in my bloodline",https://twitter.com/lalirsas/status/1274381482027556865
2020-06-20 16:39:22,njamescouk,"running it hothttps://www.theguardian.com/world/2020/jun/20/florida-covid19-surge-reopening-governor-desantis-coronavirus …",https://twitter.com/njamescouk/status/1274381339937181699
2020-06-20 16:39:15,FathiHateYou,"Feeling stupidddd and childishh",https://twitter.com/FathiHateYou/status/1274381307150077952
2020-06-20 16:38:14,n0wayJay,"Bet! This gotta be the plan that actually happens",https://twitter.com/n0wayJay/status/1274381054292393985
2020-06-20 16:37:36,neverlandhan,"Feels so weird being back in manc",https://twitter.com/neverlandhan/status/1274380892157480960
2020-06-20 16:37:10,njamescouk,"only conclusion: @10DowningStreet have something to hide.https://www.theguardian.com/politics/2020/jun/20/russia-report-uk-mps-condemn-utterly-reprehensible-delay …",https://twitter.com/njamescouk/status/1274380786301571073
2020-06-20 16:36:52,broken_heart490,"I'm fed up with Arsenal ..",https://twitter.com/broken_heart490/status/1274380709931757570
2020-06-20 16:36:48,n0wayJay,"Let’s go on a cruise next year",https://twitter.com/n0wayJay/status/1274380693762723841
2020-06-20 16:36:33,kenzkidz1,"Lol , we are losers today doesn't mean we won't win another day, Arsenal will rise and shine again https://twitter.com/MrOdanz/status/1274376437156503553 …",https://twitter.com/kenzkidz1/status/1274380627878576132
2020-06-20 16:36:19,snoopiepan,"POST CEPAT",https://twitter.com/snoopiepan/status/1274380571582455814
2020-06-20 16:35:25,Architectlegacy,"Don't Leave me, Don't Leave me pic.twitter.com/Y1XrFHpUrf",https://twitter.com/Architectlegacy/status/1274380345098547201
2020-06-20 16:35:23,natalieeamalia,"Low quality selfies from laptop pic.twitter.com/D2iKaYPryD",https://twitter.com/natalieeamalia/status/1274380333992022017
2020-06-20 16:35:18,njamescouk,"NHS Covid app developers 'tried to block rival symptom trackers' @NHSX - not fit for purpose.https://www.theguardian.com/technology/2020/jun/20/nhs-covid-app-developers-tried-to-block-rival-symptom-trackers …",https://twitter.com/njamescouk/status/1274380316480864258
2020-06-20 16:34:49,_SwagFlu,"Dreamville Or Taylor ganghttps://twitter.com/rapcentury_/status/1273641492968546304 …",https://twitter.com/_SwagFlu/status/1274380192673411074
2020-06-20 16:34:23,n0wayJay,"lol it’s a video but I’m going fr after the 4th",https://twitter.com/n0wayJay/status/1274380082300289025
2020-06-20 16:34:19,CrazyEmbian,"Childhood is like being drunk, everyone remembers what you did except you",https://twitter.com/CrazyEmbian/status/1274380069021069319
2020-06-20 16:34:02,raumzeitwellen,"Welcome #COVIDIOTS to #Tulsa #Oklahoma Share the Virus - sick suck sick pic.twitter.com/FU4sdt73iT",https://twitter.com/raumzeitwellen/status/1274379995146866688
2020-06-20 16:33:38,SutayXx,"As innnn how embarrassing",https://twitter.com/SutayXx/status/1274379894751932416
2020-06-20 16:33:36,OboiLondon,"He called it https://twitter.com/Utd_OB/status/1274361030093811713 …",https://twitter.com/OboiLondon/status/1274379887021883394
2020-06-20 16:33:30,onkneegiri,"hello i’m yato! looking for new friends. i offer hugs and hand holding starting from $1. i’m kidding. but please be my friend, i have nothing to offer but my love and clownery. we can talk about literally anything you want. i can even woof woof and meow meow. pic.twitter.com/71c1aqZIf6",https://twitter.com/onkneegiri/status/1274379861105106945
2020-06-20 16:33:12,540___,"Baby don’t miss https://twitter.com/luldeemo/status/1274379675318530050 …",https://twitter.com/540___/status/1274379785406263296
2020-06-20 16:32:51,OboiLondon,". Don't mess with this guy https://twitter.com/KhaIzCFC/status/1274375287770316803 …",https://twitter.com/OboiLondon/status/1274379700027211776
2020-06-20 16:32:18,miwahazzy,"Posting things n delete them for 3x sorry yall",https://twitter.com/miwahazzy/status/1274379561317224448
2020-06-20 16:31:40,damndanilopez,"ootd pic.twitter.com/5qOCQmczB9",https://twitter.com/damndanilopez/status/1274379401283723266
2020-06-20 16:31:09,OboiLondon,"Herrrrrrrrrre. . Fucken hell. @Capitancarloc @PetrCech don't let this gunman slip. Proper mentalityhttps://twitter.com/KhaIzCFC/status/1274375287770316803 …",https://twitter.com/OboiLondon/status/1274379270899589122
2020-06-20 16:30:15,snoopiepan,"Sleep well naaa",https://twitter.com/snoopiepan/status/1274379043945639937
2020-06-20 16:30:12,Aroojamjad09,"Pz prayfor me i am ill",https://twitter.com/Aroojamjad09/status/1274379031689998338
2020-06-20 16:30:08,Oscarito0707,"not drifting for like a month actually got me sick",https://twitter.com/Oscarito0707/status/1274379014392754178
2020-06-20 16:29:57,gemess,"@chany8eol plagiat.",https://twitter.com/gemess/status/1274378969513517057
2020-06-20 16:29:51,nokuthuulaa,"Last one.. Something about you..? Mr Vegas..?",https://twitter.com/nokuthuulaa/status/1274378941923549184
2020-06-20 16:29:24,OboiLondon,"Look at this. https://twitter.com/btsportfootball/status/1274373214383341568?s=19 …",https://twitter.com/OboiLondon/status/1274378829558165504
2020-06-20 16:28:43,ScrawlsOfSteve,"@PG_kamiya is a good example",https://twitter.com/ScrawlsOfSteve/status/1274378655897128962
2020-06-20 16:28:33,doyeonescent,"Dropping my cutie Daeng to steal your attention! She is a big fan of you, believe me! Choooooze her to be your 72h partner, please? https://twitter.com/yoozhiung/status/1274375435933999104?s=19 …",https://twitter.com/doyeonescent/status/1274378617212960769
2020-06-20 16:28:30,Ambitionss29,"i got my nipples pierced btw. i love being me",https://twitter.com/Ambitionss29/status/1274378601740320769
2020-06-20 16:28:28,Kan_I_Live,"I never been to Miami and how it’s looking rn i won’t be for a while, Florida got 4,000 new COVID cases in ONE day",https://twitter.com/Kan_I_Live/status/1274378592869322752
2020-06-20 16:28:21,ZoeBofelo,"Haven't heard that song in a while so why not. pic.twitter.com/3iEJKw6n7r",https://twitter.com/ZoeBofelo/status/1274378565421862912
2020-06-20 16:28:13,far_a_i,"Akoshera new dispensation",https://twitter.com/far_a_i/status/1274378533591228422
2020-06-20 16:27:43,walkes716,"I Stop drink after last night yes swear first time I could’ve probably sleep in the yard comfortable https://twitter.com/theonlykatiesha/status/1274179089419710469 …",https://twitter.com/walkes716/status/1274378406520664065
2020-06-20 16:27:38,joekihika,"The season should just have been voided!! 2 games played. 5 goals conceded. 1 goal scored. To top that all, we have every other player in crutches!! I mean come on man!! At this point I think it’s other forces at work man!!",https://twitter.com/joekihika/status/1274378386308124673
2020-06-20 16:27:37,Iamigweleonard,"Whenever thunder strikes it scares the hell out of me cos it feels like my sins are about to catch up with me.",https://twitter.com/Iamigweleonard/status/1274378381530988549
2020-06-20 16:27:04,Yrrrxx,"Ay tht nigga cant be me",https://twitter.com/Yrrrxx/status/1274378243643228161
2020-06-20 16:26:59,zom401,"This is the best. Let's see how many get infected at this KKK, I mean Trump rally.",https://twitter.com/zom401/status/1274378220775694336
2020-06-20 16:26:39,lilbbgunnn,"LMAOOO exactly like werent you calling sis ugly two years ago? now she your bestfriend okay bigfella https://twitter.com/yungnastybitch/status/1273984452692185093 …",https://twitter.com/lilbbgunnn/status/1274378139175706625
2020-06-20 16:26:33,NobodysBae3,"If they send this kind of thunder to you ehn, just forget it. It's scary!",https://twitter.com/NobodysBae3/status/1274378112604803072
2020-06-20 16:26:27,broken_heart490,"so yy is it that after every Arsenal match i get many subscribers like that .. Pls i will name my final episode Arsenal .. #broken_heart_tales dropping at 8pm",https://twitter.com/broken_heart490/status/1274378087757742086
2020-06-20 16:25:46,Denz1of1,"lick my ear https://twitter.com/thereealrenae/status/1274348662064373760 …",https://twitter.com/Denz1of1/status/1274377916227506176
2020-06-20 16:25:16,austinjacosta,"Nah Lil Baby tweaked on the Snake sample off the City Girls album",https://twitter.com/austinjacosta/status/1274377791488905216
2020-06-20 16:24:59,Corona_Count,"Italy Total cases - 238,275 New Cases - 264 Deaths - 34,610 Recovered - 182,453 China Total cases - 83,352 New Cases - 27 Deaths - 4,634 Recovered - 78,410",https://twitter.com/Corona_Count/status/1274377719632080898
2020-06-20 16:24:59,BeUnrealistic,"Yeah but I gotta check your temperature first...",https://twitter.com/BeUnrealistic/status/1274377719069970432
2020-06-20 16:24:59,Corona_Count,"Update at 16:24 GMT United Kingdom Total Cases - 303,110 New Cases - 1,295 Deaths - 42,589 Recovered - N/A United States Total cases - 2,307,535 New Cases - 10,345 Deaths - 121,558 Recovered - 957,204",https://twitter.com/Corona_Count/status/1274377718864412674
2020-06-20 16:24:53,likphilly,"@JayDaYoungan be talkin dirty",https://twitter.com/likphilly/status/1274377692629041157
2020-06-20 16:24:50,Bia52996091,"Claroh anjohh pic.twitter.com/nruson3jIU",https://twitter.com/Bia52996091/status/1274377678733348866
2020-06-20 16:24:30,broken_heart490,"dear they will stream me soon.",https://twitter.com/broken_heart490/status/1274377596827025408
2020-06-20 16:24:28,Chanon_13AM,"Cute #STOP! Unit #BaifernFever #BossFever #SpamFever #BeambeamFever #BeamFever #BaimonFeverpic.twitter.com/mvNzFp92XJ",https://twitter.com/Chanon_13AM/status/1274377586387283969
2020-06-20 16:24:14,theerealhotgyal,"I’d sell my whole dad side of the family to get my hair done https://twitter.com/wizcalita/status/1274374503490084864 …",https://twitter.com/theerealhotgyal/status/1274377530200506378
2020-06-20 16:24:10,_SwagFlu,"Lacking just a little , I’m tryna come up tho believe that.",https://twitter.com/_SwagFlu/status/1274377513674964999
2020-06-20 16:23:49,MichaelaG__,"I have listened to this whole city girls album TWICE and I’m still thinking about this man. somebody help.",https://twitter.com/MichaelaG__/status/1274377423828799488
2020-06-20 16:23:35,mujhekyamatlab,"Imagine not believing harry is the best man in this world #harrystylesislovedpartypic.twitter.com/rbXVXLT4lW",https://twitter.com/mujhekyamatlab/status/1274377364105920513
2020-06-20 16:23:19,MNBYXL,":000 ASO K GORL?",https://twitter.com/MNBYXL/status/1274377298733527040
2020-06-20 16:23:05,thehypeabout_,"I started off with $100 small orders and everybody yelling , it’s to many ppl already doing that but congratulations it won’t last long.. or you know you’re not gonna wanna do once you don’t sale all your stuff whew it’s been a lot but I won’t stop",https://twitter.com/thehypeabout_/status/1274377238440534021
2020-06-20 16:22:49,S0D0PE,"Ngl if it ain’t i57 or the slab on want it I haven’t been eating red meat anyway tho",https://twitter.com/S0D0PE/status/1274377173554663425
2020-06-20 16:22:41,gemess,"di upfoll pula.",https://twitter.com/gemess/status/1274377139362512896
2020-06-20 16:22:09,ourpainsreal,"Please share! That few seconds can take me all the way to my goal TY! Even just a few bucks gets me a step closer to treatment and remission #CPP #RSD #HELP @Angelsgal02 @KittenKat357 @CContrarus @LilyCrue @Katamac1967 @ravensspirit68 @Chronic_FLKeys @JustWinkshttps://twitter.com/ourpainsreal/status/1273772007696429057 …",https://twitter.com/ourpainsreal/status/1274377005287436288
2020-06-20 16:22:01,loonesbunny,"SERIOUSLY?????? it just a recommend from my sisters.",https://twitter.com/loonesbunny/status/1274376973532291073
2020-06-20 16:21:37,LataP67,"loonahttps://twitter.com/spanishkpopwb/status/1274376757257342976 …",https://twitter.com/LataP67/status/1274376869874479110
2020-06-20 16:21:21,LataP67,"stan https://twitter.com/mcattheriine/status/1274372367746293760 …",https://twitter.com/LataP67/status/1274376802388099072
2020-06-20 16:21:14,drewboomin97,"Yeah y’all niggas not taking this pandemic serious",https://twitter.com/drewboomin97/status/1274376773250285571
2020-06-20 16:21:09,nokopking1,"I was so sick I even thought I was gonna die",https://twitter.com/nokopking1/status/1274376752719106050
2020-06-20 16:20:39,RichardRtak,"Body temperature is . If they check it right now honestly, I will go into isolation of the covid-19 cases. I’m full of rage. FURIOUS",https://twitter.com/RichardRtak/status/1274376626613006341
2020-06-20 16:20:35,AntGotti__,"Damn fool",https://twitter.com/AntGotti__/status/1274376612402868224
2020-06-20 16:20:26,R0SEGOD,"if i reach 300 ot4 moots i will expose my old ugly ass fan*rts while yall are at it moots reply and follow each other lets grow together ╰(*´︶`*)╯♡ pic.twitter.com/NJyVHDvt8b",https://twitter.com/R0SEGOD/status/1274376575195070464
2020-06-20 16:20:20,LataP67,"winner?https://twitter.com/spanishkpopwb/status/1274376474573897728 …",https://twitter.com/LataP67/status/1274376546690662402
2020-06-20 16:20:14,broken_heart490,"heerh so do Arsenal fans still have the Passion in football again",https://twitter.com/broken_heart490/status/1274376523341090818
2020-06-20 16:19:52,njamescouk,"UK port authorities board cruise ships amid welfare fears for crewhttps://www.theguardian.com/world/2020/jun/19/uk-port-authorities-board-cruise-ships-amid-welfare-fears-for-crew-coronavirus?CMP=share_btn_tw …",https://twitter.com/njamescouk/status/1274376432022683648
2020-06-20 16:19:43,RayanbloxBrony,"Well. I use iPhone and I don't HATE Android. I'm just not used to using Android. I'm an Apple guy.https://twitter.com/Alvinzhrnm/status/1274279152682561537 …",https://twitter.com/RayanbloxBrony/status/1274376391492960256
2020-06-20 16:19:17,TonysHobbyVault,"Sorry was going to run this last night but I’ve been under the weather. Congrats to @Peajay021 on winning! I’ll ship out on Monday. Stay tuned for the next Giveaway. https://twitter.com/TonysHobbyVault/status/1271608842002944000 …pic.twitter.com/RwieX4RG0u",https://twitter.com/TonysHobbyVault/status/1274376284798201862
2020-06-20 16:19:15,justoo2times,"They are literally inferior to us in every way it's crazy its just more of them bitcheshttps://twitter.com/_lojii/status/1273896049061568512 …",https://twitter.com/justoo2times/status/1274376276699201537
2020-06-20 16:18:35,CFBruce4SC,"#StayHomeStaySafe South Carolina https://twitter.com/MaayanSchechter/status/1274374189986840576 …",https://twitter.com/CFBruce4SC/status/1274376106292834306
2020-06-20 16:18:33,thebreondavi,"let’s be clear, you hoes are hard UP about these niggas that’s HARD UP bout me! ion want em, so there’s no beef!",https://twitter.com/thebreondavi/status/1274376097573023745
2020-06-20 16:17:14,Maura_Ajak89,"@MoHsouthsudan PHEOC daily updates on C-19: 9,984 test performed to date. 18 new cases. 1,882 toll of C-19. 1,726 active cases. 2 patients at IDU severely Ill. 122 recovery. 34. @News_CRN @ImpactCapEApic.twitter.com/3dRIyTgKjP",https://twitter.com/Maura_Ajak89/status/1274375765908434945
2020-06-20 16:17:13,hyunjcokr,"eric sweetie......",https://twitter.com/hyunjcokr/status/1274375763400298497
2020-06-20 16:16:57,_Callumgordon,"Wolves & Palace better not mess up now",https://twitter.com/_Callumgordon/status/1274375697721688065
2020-06-20 16:16:52,Shrouds_Cousin,"Never drinking again sick",https://twitter.com/Shrouds_Cousin/status/1274375676121026562
2020-06-20 16:16:25,K__Finney,"This mindset is what I like https://twitter.com/rosie_marie21/status/1273812412320190465 …",https://twitter.com/K__Finney/status/1274375564372082688
2020-06-20 16:16:18,LataP67,"stray kidshttps://twitter.com/spanishkpopwb/status/1274375491055738882 …",https://twitter.com/LataP67/status/1274375531459489792
2020-06-20 16:16:14,TheNefari,"Yeah global warming is a real issue",https://twitter.com/TheNefari/status/1274375514443186176
