date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:03:19,allen_gunners,"Every single season....",https://twitter.com/allen_gunners/status/1274372264650301443
2020-06-20 16:03:18,True2save,"heartbreaking",https://twitter.com/True2save/status/1274372260392992774
2020-06-20 16:03:17,Sean407_R,"Omg I’m so sorry for your loss",https://twitter.com/Sean407_R/status/1274372258551795712
2020-06-20 16:03:17,Foolishmansson2,"Arsenal will not kill me https://twitter.com/Teemah433/status/1274370323597725696 …",https://twitter.com/Foolishmansson2/status/1274372258539208704
2020-06-20 16:03:17,Mirami90,"Same!",https://twitter.com/Mirami90/status/1274372258081931267
2020-06-20 16:03:17,rosinetteReal,"I miss my papa happy Father's day papa I love youuu! And to all father out there happy happy fathers day!",https://twitter.com/rosinetteReal/status/1274372255938514949
2020-06-20 16:03:16,JHNMRKCDLL,"""Where twice becomes 9 again"" https://twitter.com/SubjectKpop/status/1274358183968927744 …",https://twitter.com/JHNMRKCDLL/status/1274372251672907777
2020-06-20 16:03:14,Abz_Swervo22,"I’m just sad allow me",https://twitter.com/Abz_Swervo22/status/1274372245645938689
2020-06-20 16:03:14,voreskiz,"that’s not me im hacked",https://twitter.com/voreskiz/status/1274372244999827456
2020-06-20 16:03:14,ponkism,"same",https://twitter.com/ponkism/status/1274372244869976065
2020-06-20 16:03:13,Kaweesi_lussy,"Arsenal are we a joke to you!! Asking for a friend",https://twitter.com/Kaweesi_lussy/status/1274372242567245825
2020-06-20 16:03:13,You_surff,"Arteta is overrated",https://twitter.com/You_surff/status/1274372239601938434
2020-06-20 16:03:12,lxxusatl,"it gotta suck to b a person who always talkin & never doin... everything that come out they mouth be a lie",https://twitter.com/lxxusatl/status/1274372238448513035
2020-06-20 16:03:12,BlGZION,"no way",https://twitter.com/BlGZION/status/1274372236841975809
2020-06-20 16:03:12,abdallah230590,"Sorry dear",https://twitter.com/abdallah230590/status/1274372236489691137
2020-06-20 16:03:12,prollycryingatm,"Or they’re already reading w other friends or busy busy",https://twitter.com/prollycryingatm/status/1274372236418396163
2020-06-20 16:03:11,kingkumar__,"God abeg if its juju they used to tie me to Arsenal , unhook it please",https://twitter.com/kingkumar__/status/1274372230395420672
2020-06-20 16:03:11,Blackshawstreet,"sometimes I don't like the world.",https://twitter.com/Blackshawstreet/status/1274372230231834625
2020-06-20 16:03:10,ohteeseven7,"i suddenly miss Kkul FM",https://twitter.com/ohteeseven7/status/1274372227757047810
2020-06-20 16:03:10,Lizzozette_,"Shame it wont bring back Maupay's mother tho",https://twitter.com/Lizzozette_/status/1274372227635568640
2020-06-20 16:03:08,Denis_the_og,"ARSENAAAAAAL",https://twitter.com/Denis_the_og/status/1274372219184074756
2020-06-20 16:03:07,monicalew1nsky,"Someone’s awfully defensive is it because he’s out of the closet and you’re not? it’s okay baby we all like dick just not yours",https://twitter.com/monicalew1nsky/status/1274372216940085248
2020-06-20 16:03:06,saveyourrtears,"thanks for your support",https://twitter.com/saveyourrtears/status/1274372212213112832
2020-06-20 16:03:06,JessicaMason96,"It’s so draining not having a job ,applying everyday and barely hearing back",https://twitter.com/JessicaMason96/status/1274372211168681985
2020-06-20 16:03:06,FLoReC1ta_,"Terrible",https://twitter.com/FLoReC1ta_/status/1274372210799579144
2020-06-20 16:03:06,Remaloaded,"Michael Jordan and the one that died in helicopter crash",https://twitter.com/Remaloaded/status/1274372209281249280
2020-06-20 16:03:05,deobishot,"Please don't think like that",https://twitter.com/deobishot/status/1274372205875355648
2020-06-20 16:03:04,therealpaulac,"I was supposed to seeing him tonight #VirtualPubCrawl",https://twitter.com/therealpaulac/status/1274372203069558784
2020-06-20 16:03:03,Meech100k,"Y’all I fumbled the bag it was a wet spot in Walmart and no wet sign and I didn’t slip",https://twitter.com/Meech100k/status/1274372200175288335
2020-06-20 16:03:03,TRTheTrackRunna,"Couldn’t Just Draw, Huh?",https://twitter.com/TRTheTrackRunna/status/1274372197776228354
2020-06-20 16:03:01,mrkworId,"i just think no man should EVER be trusted, heart been broke too many times",https://twitter.com/mrkworId/status/1274372191392415744
2020-06-20 16:03:00,Unkle_Pii,"This is torture",https://twitter.com/Unkle_Pii/status/1274372187491840000
2020-06-20 16:03:00,nurulnazirahh,"such a nice sad ending for HTGAWM",https://twitter.com/nurulnazirahh/status/1274372186506055680
2020-06-20 16:02:59,SaadaAbbas,"Yah yu told me the same thing..Mungu amsaidie vee wetu",https://twitter.com/SaadaAbbas/status/1274372182349680642
2020-06-20 16:02:58,foliumnouum,"The last few days I have either had all day to play animal crossing or haven’t been able to play earlier than late in the evening there was no inbetween Today is one of those days that I don’t really have time and it sucks #acnh",https://twitter.com/foliumnouum/status/1274372178436411392
2020-06-20 16:02:58,gcmallers,"Thanks guys .....let's hope the 12 month build up sweetens the feeling for next year",https://twitter.com/gcmallers/status/1274372175852711937
2020-06-20 16:02:57,knarz,"I need Thursday half a day off I need an earthquake or a blackout a truck crashing in our workplace or the co-worker having a fight with her husband so she won't rake her holiday..... Yes that sounds good",https://twitter.com/knarz/status/1274372173902295040
2020-06-20 16:02:55,skinyjei,"The person I pity the most is pepe after scoring such mad goal",https://twitter.com/skinyjei/status/1274372163982839808
2020-06-20 16:02:55,zethunm,"Here i was thinking u my type& will get married someday milk tart is the best.. i hate beans any type of beans",https://twitter.com/zethunm/status/1274372163617898498
2020-06-20 16:02:54,laralegs,"The excitement of Championship football being back was short lived! Back to QPR ruining my weekend #QPRBAR #qpr",https://twitter.com/laralegs/status/1274372162799964170
2020-06-20 16:02:54,ButterfliesRis1,"Wee darlings, RIP wee lambs",https://twitter.com/ButterfliesRis1/status/1274372161692733440
2020-06-20 16:02:53,kitsbyjack,"Haha or maybe cos they’re in the championship",https://twitter.com/kitsbyjack/status/1274372158630830080
2020-06-20 16:02:53,4u2enlightenme,"Omg, can't imagine So sorry for your loss",https://twitter.com/4u2enlightenme/status/1274372158173700097
2020-06-20 16:02:52,yaps9,"He s gonna cry anytime. Sad @sambitswaraj",https://twitter.com/yaps9/status/1274372152104370180
2020-06-20 16:02:51,Stassi09,"The man who murdered Toyin isn’t even the man she was speaking of in her tweets! OMG! after telling him she was just assaulted, she trusted yet another man who offered to help but instead assaulted her for days and then murdered her! SMFH",https://twitter.com/Stassi09/status/1274372147222327297
2020-06-20 16:02:50,PakistanliFeyza,"I wanna go back to 2016 and wanna stay there until this #Corona ends or I die",https://twitter.com/PakistanliFeyza/status/1274372145402044424
2020-06-20 16:02:50,SUPPERBAND,"sungjins bulky figure thats fits PERFECTLY to the gravity shirt im so sadddd #DAY6_MIDNIGHT_CONCERT",https://twitter.com/SUPPERBAND/status/1274372142436474880
2020-06-20 16:02:49,katepanizza,"I just want to get drunk squeeze my gal pals into the cubical and chat shit absolutely smashed again",https://twitter.com/katepanizza/status/1274372141979283456
2020-06-20 16:02:49,Jay_Moyana,"Lol Moyes was fraud",https://twitter.com/Jay_Moyana/status/1274372140746387456
2020-06-20 16:02:49,Leonard52008974,"mini toons please don't close piggy is one of the most popular games",https://twitter.com/Leonard52008974/status/1274372140104658944
2020-06-20 16:02:49,txterist_,"In behalf of the other ""MOAS""... SORRY TAEHYUN.",https://twitter.com/txterist_/status/1274372139102035968
2020-06-20 16:02:48,tee_iChris,"People don dey lose for Lagos too much o wetin Dey happen. I pray it’s not flooding carrying people away like we’ve seen before",https://twitter.com/tee_iChris/status/1274372136606601216
2020-06-20 16:02:48,Muez21,"Another Loss The bright side is we just lost 2 matches in 3 months https://twitter.com/Arsenal/status/1274370566108086272 …pic.twitter.com/u99J0LZR8U",https://twitter.com/Muez21/status/1274372134408601600
2020-06-20 16:02:47,Mz___3701doll,"[Updates] The factory told me that the samples would be sent to me in July since COVID-19. Sorry for keeping you guys waiting",https://twitter.com/Mz___3701doll/status/1274372129983614978
2020-06-20 16:02:46,bhamilton67,"God called my sister Linda MacQueen home today after a long battle with cancer. She fought as long and as hard as she could but the lord felt it’s her time to be with him and the rest of our family in eternal heaven. She is now at peace. Please keep my family in your prayers pic.twitter.com/GVoPifAh5i",https://twitter.com/bhamilton67/status/1274372129417506817
2020-06-20 16:02:46,kenchiyanki,"@chidinmaekile I've not been paid at my work place here in Abuja, I've been borrowing to foot my feedings and even transport fare. Any amount would go a very long way #MakeAmbyPrime",https://twitter.com/kenchiyanki/status/1274372126997393410
2020-06-20 16:02:45,LuxuryTaxNik,"I really hate to see a man cry that’s my weakness",https://twitter.com/LuxuryTaxNik/status/1274372125034512386
2020-06-20 16:02:45,LockeAFC,"Deactivate bro",https://twitter.com/LockeAFC/status/1274372124615094278
2020-06-20 16:02:45,coprado24,"Hays",https://twitter.com/coprado24/status/1274372123268534272
2020-06-20 16:02:45,DanielMDube,"Sorry for your loss Brother",https://twitter.com/DanielMDube/status/1274372121553178625
2020-06-20 16:02:44,Dashing_JustinS,"Men hire Pep errand boy and thought them was going places",https://twitter.com/Dashing_JustinS/status/1274372120244555781
2020-06-20 16:02:44,tuga_gsm,"Arsenal is the most useless team draw saf u no fit gimme! Mtcheew",https://twitter.com/tuga_gsm/status/1274372119674175488
2020-06-20 16:02:44,RealWilde,"That’s depressed me even more glad you’re being looked after though",https://twitter.com/RealWilde/status/1274372118311043072
2020-06-20 16:02:44,_kingrock,"I guess not https://twitter.com/_kingrock/status/1274342416112386050 …",https://twitter.com/_kingrock/status/1274372118264844290
2020-06-20 16:02:43,boss_mayor,"Una no get shame https://twitter.com/arsenal/status/1274371888572219397 …",https://twitter.com/boss_mayor/status/1274372116511625224
2020-06-20 16:02:43,shaneoaddo,"We’re sorry father #afcpic.twitter.com/VKu3vOJbyC",https://twitter.com/shaneoaddo/status/1274372115140087808
2020-06-20 16:02:43,royalavell,"Trending pic.twitter.com/wvuEUKbwhN",https://twitter.com/royalavell/status/1274372114435342337
2020-06-20 16:02:41,stream_with,"The Fan The Star https://twitter.com/sweetenertf/status/1274239213198868481 …pic.twitter.com/eHxSHhFeKV",https://twitter.com/stream_with/status/1274372108420710400
2020-06-20 16:02:41,Agtang_Min_DAKU,"Yesssss and i thank you so much for the most beautiful thread",https://twitter.com/Agtang_Min_DAKU/status/1274372108420706307
2020-06-20 16:02:41,HedrickArevalo,"Is a prank!",https://twitter.com/HedrickArevalo/status/1274372107460153344
2020-06-20 16:02:41,adamhkl_,"The depression is REAL, motherfucking real https://twitter.com/arsenal/status/1274370566108086272 …pic.twitter.com/PmHcYlSm6Q",https://twitter.com/adamhkl_/status/1274372106868781056
2020-06-20 16:02:41,Blandie1,"Hope they find the youths & give them a slap Swan whose nest was smashed up with bricks 'dies from a broken heart' https://www.manchestereveningnews.co.uk/news/greater-manchester-news/bolton-swan-dies-nest-bricks-18453211#ICID=Android_MENNewsApp_AppShare …",https://twitter.com/Blandie1/status/1274372106013290496
2020-06-20 16:02:41,DarleneNoNumber,"true, but the ones who loved them do.",https://twitter.com/DarleneNoNumber/status/1274372104834756610
2020-06-20 16:02:40,MrNtlolokwane,"Cry my beloved country",https://twitter.com/MrNtlolokwane/status/1274372104104919040
2020-06-20 16:02:39,Flynny86,"I've got it on the Ipad, don't think there is an opition on that.",https://twitter.com/Flynny86/status/1274372099516313600
2020-06-20 16:02:38,h8bicore,"she shouldn’t have to bully u to do it JUST DO IT BEFORE SHE YELLS AT U",https://twitter.com/h8bicore/status/1274372095649157123
2020-06-20 16:02:38,radish_voodoo,"Praying for your healing",https://twitter.com/radish_voodoo/status/1274372093748973568
2020-06-20 16:02:38,TheyCallMeDaymz,"Heartbreaking.",https://twitter.com/TheyCallMeDaymz/status/1274372093237321728
2020-06-20 16:02:38,PANTHAR92266733,"Will be in my good memories forever #ENOFLOVEep11",https://twitter.com/PANTHAR92266733/status/1274372092780146688
2020-06-20 16:02:36,sunkilpainters,"bye, take care and hope to see you back on here eventually :)",https://twitter.com/sunkilpainters/status/1274372085171789824
2020-06-20 16:02:35,NalupaJewela,"opportunity missed. fuck.",https://twitter.com/NalupaJewela/status/1274372081577349120
2020-06-20 16:02:35,Alxskx,"fuck 20, I want to be 8 again",https://twitter.com/Alxskx/status/1274372079547187201
2020-06-20 16:02:34,beyflwr,"omg praying for the boys and nicki https://twitter.com/periodlt/status/1274362567637397506 …",https://twitter.com/beyflwr/status/1274372077752143872
2020-06-20 16:02:34,BetteanneC,"stupid me ...sent my licence with photo id to fb 3 years ago and i can't change my name.",https://twitter.com/BetteanneC/status/1274372077257207808
2020-06-20 16:02:34,KelechiAFC,"Arsenal football club of England",https://twitter.com/KelechiAFC/status/1274372076569268226
2020-06-20 16:02:32,prestigiousss,"Can’t even lie i missed home i feel so complete now",https://twitter.com/prestigiousss/status/1274372069912907778
2020-06-20 16:02:32,miamiramin,"I miss the days when I work for GSOLS https://twitter.com/hudsonlabrit/status/1274058504182128642 …",https://twitter.com/miamiramin/status/1274372068570591234
2020-06-20 16:02:30,heyitsnaomi1,"Rewatching You ... and god the scene where Joe like proper finds out Beck was cheating with the therapist infuriates me! Beck just stands there starting to cry like ‘what u talkin bout joe’ JUST ADMIT IT",https://twitter.com/heyitsnaomi1/status/1274372059137748994
2020-06-20 16:02:29,jhosia07,"Our luck has drained.",https://twitter.com/jhosia07/status/1274372055027384322
2020-06-20 16:02:28,juseyoon,"but the release is the next day maybe they’ll drop a big hint on kcon who knows ://",https://twitter.com/juseyoon/status/1274372051571105792
2020-06-20 16:02:28,NuPopulism,"I argued we should back Brexit too.",https://twitter.com/NuPopulism/status/1274372050417844224
2020-06-20 16:02:27,lifeasmaya_,"@yannamonae_ don’t even fwm fr",https://twitter.com/lifeasmaya_/status/1274372049155297281
2020-06-20 16:02:26,str8GORGEOUSduh,"I’m thankul that we all are okay... but i keep thinking about the what ifs smh ... my heart hurt... but we literally had an angel watching over us",https://twitter.com/str8GORGEOUSduh/status/1274372042935152641
2020-06-20 16:02:25,Kalos92242122,"What the hell is going on at Arsenal!!?",https://twitter.com/Kalos92242122/status/1274372039328043009
2020-06-20 16:02:24,NgwanaBataung,"Farming saved me",https://twitter.com/NgwanaBataung/status/1274372036983472128
2020-06-20 16:02:23,TheWaleBakare,"If you tell me ‘pele’ or ‘kpele’ again... if I catch you ehn... let me cry in peace, please. pic.twitter.com/iZaJLoqTDn",https://twitter.com/TheWaleBakare/status/1274372032659099648
2020-06-20 16:02:23,kissonmybeauty,"RIP Angel https://twitter.com/chrisnola03/status/1274226123510087681 …",https://twitter.com/kissonmybeauty/status/1274372029005926402
2020-06-20 16:02:22,lilbigtymedw,"I’m just gonna city roll today cause I could’ve went to Florida https://twitter.com/nittayawash/status/1274351708911607808 …",https://twitter.com/lilbigtymedw/status/1274372026602487809
2020-06-20 16:02:22,andyj2859,"Clicked the link Page not found.",https://twitter.com/andyj2859/status/1274372025503682562
2020-06-20 16:02:21,TagiNaKhaleesi,"Can't sleep",https://twitter.com/TagiNaKhaleesi/status/1274372023528103940
2020-06-20 16:02:21,judirayner,"Not just you",https://twitter.com/judirayner/status/1274372020483043328
2020-06-20 16:02:20,fl0atingf0x,"this comment hurt",https://twitter.com/fl0atingf0x/status/1274372016447995905
2020-06-20 16:02:19,PendlePictures,"Shocking, not in my favourite city",https://twitter.com/PendlePictures/status/1274372015802195975
2020-06-20 16:02:18,db_diva,"I’m today years old learning this. A for ancestors who made a way out no way only to have it snatched from them. The same with #blackwallstreet A brief history of the the Coloured Hockey League, which predates the NHLhttps://twitter.com/i/events/1274345288631644160 …",https://twitter.com/db_diva/status/1274372011423412224
2020-06-20 16:02:13,Cashh_LGND,"I went to hopes crossing yesterday, brought back all the memories",https://twitter.com/Cashh_LGND/status/1274371990854524932
2020-06-20 16:02:13,m3rias,"i luv u",https://twitter.com/m3rias/status/1274371989378142208
2020-06-20 16:02:12,ggonekinn,"don’t you see if i'm nervous to sit beside you oppanim?",https://twitter.com/ggonekinn/status/1274371985473069057
2020-06-20 16:02:10,damilola_302,"Omo arsenal nah stupid team oo, WTF!! Why I give my life to arsenal self Make the season just end like this abeg.. No UCL or Europa League for us next season. #BHAARS",https://twitter.com/damilola_302/status/1274371976749031426
2020-06-20 16:02:10,lizzylee70,"@NICKIMINAJ love you too Boo",https://twitter.com/lizzylee70/status/1274371975675289602
2020-06-20 16:02:09,ev_platt,"Yes, they are that old! The years flew by, sis! Just like that, they were taller than me. The oldest is taller than his dad. It is a joy to see them become young men, but at times, I really miss my little baby boys",https://twitter.com/ev_platt/status/1274371974115049472
2020-06-20 16:02:06,innerchildcharu,"heart BROKEN heart been broke so many times iiiii dunno what to believe momma said it’s my fault it’s my fault i wear my heart on mysleeve",https://twitter.com/innerchildcharu/status/1274371961527824385
2020-06-20 16:02:06,BarnPosey,"you boys are just shit. No point crying about it https://twitter.com/piersmorgan/status/1274371361079726084 …",https://twitter.com/BarnPosey/status/1274371958470254593
2020-06-20 16:02:05,TweetsByChase,"If you don’t , you’ll only ...",https://twitter.com/TweetsByChase/status/1274371956435976192
2020-06-20 16:02:03,werjustdreamers,"im sorry u think mama is a bad song, pls listen to it again and rethink",https://twitter.com/werjustdreamers/status/1274371946914942978
2020-06-20 16:02:01,voidcenturyclub,"crying in the club rn https://twitter.com/xo_romiiarts/status/1274144088149954560 …",https://twitter.com/voidcenturyclub/status/1274371939788820485
2020-06-20 16:02:01,332OJEN,"Thankyouu naura u more pretty",https://twitter.com/332OJEN/status/1274371939759321088
2020-06-20 16:02:01,ThatNiggaCooley,"I missed my you up text last night",https://twitter.com/ThatNiggaCooley/status/1274371937926447106
2020-06-20 16:02:01,pearl_janae,"My mama leaving me I can’t wait a couple months !!",https://twitter.com/pearl_janae/status/1274371937620439041
2020-06-20 16:02:00,brycetylerrr,"i miss",https://twitter.com/brycetylerrr/status/1274371935040712704
2020-06-20 16:02:00,NuovaRealta,"I don’t know about any Easter Eggs And unfortunately I don’t get from the pic what this is all about. Even less of course. How to activate it!!",https://twitter.com/NuovaRealta/status/1274371934634102785
2020-06-20 16:02:00,seyiemman,"@Arsenal I just wanna know why y’all love to disappoint",https://twitter.com/seyiemman/status/1274371933577117697
2020-06-20 16:01:58,DapperDaIIas,"S Lyon Last verified: 20 Jun 2020 4 The Mews,Coltman St, Hull, HU3 2SZ",https://twitter.com/DapperDaIIas/status/1274371926497079299
2020-06-20 16:01:55,HindGzl,"I hope not!! Look at that smile it’ll break his heart",https://twitter.com/HindGzl/status/1274371913977036802
2020-06-20 16:01:55,chrshrgnn,"I miss you",https://twitter.com/chrshrgnn/status/1274371911871377408
2020-06-20 16:01:54,thisisponytoast,"i never could navigate an orgy.",https://twitter.com/thisisponytoast/status/1274371907882803201
2020-06-20 16:01:53,halfbrown79,"Doesn't work for me",https://twitter.com/halfbrown79/status/1274371905508847616
2020-06-20 16:01:53,ChwanFii,"YOU BOTH ARE SO CUTE!! LOVE YOU OPPA!!! but why you hugging the big fan like that??",https://twitter.com/ChwanFii/status/1274371905135341568
2020-06-20 16:01:51,Elizakarita,"I don't understand us no more..",https://twitter.com/Elizakarita/status/1274371898638577666
2020-06-20 16:01:51,khyatt2876,"Ya it makes it worse that my kids r in quarantine with their grandma bc Jeff n I work n need a babysitter I haven’t hugged my kids since this bullshit began",https://twitter.com/khyatt2876/status/1274371897711607809
2020-06-20 16:01:51,LancsAngler,"It's a year ago this evening that my father passed away. Feeling so much emotion and sadness.... Wherever you are Dad, I miss you",https://twitter.com/LancsAngler/status/1274371895501168642
2020-06-20 16:01:51,ronaldgijsbers,"Twisted Sister their final show",https://twitter.com/ronaldgijsbers/status/1274371894939201537
2020-06-20 16:01:50,bobbyjascoly,"Calm ur nerves..! https://twitter.com/babakussie/status/1274370969503703042 …",https://twitter.com/bobbyjascoly/status/1274371892938305536
2020-06-20 16:01:50,mostafa39237185,"You are not alone, I am here",https://twitter.com/mostafa39237185/status/1274371891202064391
2020-06-20 16:01:50,kikinuame,"Someone check on Francis",https://twitter.com/kikinuame/status/1274371890698747905
2020-06-20 16:01:47,nicholasthegod,"Too many bangers... Bring umvc3 back to life",https://twitter.com/nicholasthegod/status/1274371880670068737
2020-06-20 16:01:47,vagonyc21,"this always made me cry not gonna lie https://twitter.com/drakeandjosh_nc/status/1274359921375666176 …",https://twitter.com/vagonyc21/status/1274371880548433922
2020-06-20 16:01:46,bbrklynbarbie,"loml.",https://twitter.com/bbrklynbarbie/status/1274371877268525056
2020-06-20 16:01:45,Huenimoa,"Maybe kaito is not his hot father but i love him so much #怪盗キッド生誕祭2020pic.twitter.com/4NoROOKsGR",https://twitter.com/Huenimoa/status/1274371871807586307
2020-06-20 16:01:44,MrRomzy,"You are free to leave o",https://twitter.com/MrRomzy/status/1274371869270069254
2020-06-20 16:01:44,Nals29,"Lolol () https://twitter.com/arsenal/status/1274370566108086272 …",https://twitter.com/Nals29/status/1274371868611485704
2020-06-20 16:01:44,MaxineLutin,"Fack nee",https://twitter.com/MaxineLutin/status/1274371868011749378
2020-06-20 16:01:43,XNicole17110466,"wow wish i had the halo",https://twitter.com/XNicole17110466/status/1274371862789861376
2020-06-20 16:01:41,DarlingMsAshley,"A friend is getting married today. Both her parents passed is recent years. Her fiancée’s mom made a fuss about why the parents aren’t being escorted in and announced and she had to be like, “um because I don’t have any and that would really suck.”",https://twitter.com/DarlingMsAshley/status/1274371855135248392
2020-06-20 16:01:41,empathy_matters,"Heartbroken to read this. Must’ve been a terrible job to attend as firefighters - the whole family/community will be in pain with grief over the loss of 3 innocent lives . Three children die and mother critical after Paisley fire #firesafetyhttps://www.bbc.co.uk/news/uk-scotland-glasgow-west-53119365 …",https://twitter.com/empathy_matters/status/1274371854745120773
2020-06-20 16:01:41,HeyLady1776,"Fk’ng #BLM destruction crew in CA tear down a statue of Ulysses S. Grant. Idiots all of them, they have no idea he led the North to FREE the Southern slaves by Democratic slave owners. If it wasn’t for him the North would have lost & the slaves still be “property”. pic.twitter.com/zPvoe3LSNN",https://twitter.com/HeyLady1776/status/1274371853986025473
2020-06-20 16:01:40,turtlepavel,"and that concludes en of love #ENOFLOVEep11https://twitter.com/Ko_Nantalit/status/1274357168528121858 …",https://twitter.com/turtlepavel/status/1274371849892159488
2020-06-20 16:01:40,signal_og,"Hope my ps5 has not broken this one your heart is broken ? https://twitter.com/cuppymusic/status/1274371235602972674 …",https://twitter.com/signal_og/status/1274371848860565507
2020-06-20 16:01:38,Hydro_Muzo,"I still say, Gendouzi is a bad midfielder for arsenal, teamwork is also missing! Well done to another team defeating @Arsenal #BHAARS",https://twitter.com/Hydro_Muzo/status/1274371842833334273
