date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:52:11,PowerThruWisdom,"Ong followed so fast I think I broke my screen.",https://twitter.com/PowerThruWisdom/status/1274399662699675648
2020-06-20 17:52:00,ali7177_,"this is the thing from metalhead",https://twitter.com/ali7177_/status/1274399618814619655
2020-06-20 17:51:46,Raghallaigh2,"Black lives matter, but the ref just booked Antonio #WHUWOL",https://twitter.com/Raghallaigh2/status/1274399556818608137
2020-06-20 17:50:48,babetanboys,"What dm",https://twitter.com/babetanboys/status/1274399316233207808
2020-06-20 17:50:29,jbT__T,"my seatbelt burned me",https://twitter.com/jbT__T/status/1274399234750648320
2020-06-20 17:50:21,emocowgirl666,"I have two new decks and trucks can someone help me put dem together",https://twitter.com/emocowgirl666/status/1274399201112145920
2020-06-20 17:50:16,Monchee6,"my line art is soy messy",https://twitter.com/Monchee6/status/1274399179448729601
2020-06-20 17:50:10,CherryAnalysts,"Palace on the road is a go to bet imo, don’t see Bournemouth scoring twice.",https://twitter.com/CherryAnalysts/status/1274399156233216000
2020-06-20 17:50:09,storiesbysusan,"I'm sorry That's rough. I hope the physio does good things for you!",https://twitter.com/storiesbysusan/status/1274399150612926465
2020-06-20 17:49:42,Monchee6,"speaking of art I did actually paint a bit for pride month and was hoping to do more but um,, yeah (feat. my painting of dae )pic.twitter.com/ISeaeqNpkz",https://twitter.com/Monchee6/status/1274399037094080513
2020-06-20 17:49:29,ms_jeancamille,"Just a random thought but is there any universities that offers Bachelor in Sex Education or offers that subj.? Oh please, it isn't because I wanna do that, but because I wanna know everything that's connected with sex. Rape, Safe Sex, Birth Control, Contraceptives, etc. Hay. pic.twitter.com/UVx49RlFw9",https://twitter.com/ms_jeancamille/status/1274398985105682432
2020-06-20 17:49:26,wertham14,"Chunky Boi",https://twitter.com/wertham14/status/1274398972354969600
2020-06-20 17:49:25,VieArr,"I just hope I get to see my grand kids with all these heartaches @ARSENAL is giving me, I pray my heart doesn't jump out of my chest someday, pick race and leave my body there to be supporting @arsenal.. I'm in sever pain walahi pic.twitter.com/Tg7SvK951E",https://twitter.com/VieArr/status/1274398965031751685
2020-06-20 17:49:06,kisssiren,"Me waiting for the image to load thinking I’m about to see some sexy ass dining sets: When the image loaded...:",https://twitter.com/kisssiren/status/1274398885922955265
2020-06-20 17:48:44,oreofishy,"it finally happened pic.twitter.com/nZ1mLf5deE",https://twitter.com/oreofishy/status/1274398793207701505
2020-06-20 17:47:56,heyimjeons,"hahaha good, but thanks!! I'll watch it",https://twitter.com/heyimjeons/status/1274398591780401152
2020-06-20 17:47:53,kissMEt88,"I put on the cartoon for Mani to watch n I could do my school work but I’m sure I’m more into this than she is",https://twitter.com/kissMEt88/status/1274398580984471554
2020-06-20 17:47:30,BlythsieCake,"CLOSED TEEHE ITS TO EARLY",https://twitter.com/BlythsieCake/status/1274398483240218629
2020-06-20 17:47:22,Monchee6,"honestly i don’t even celebrate it for what it’s for i just like lighting things on fire and watching it blow up",https://twitter.com/Monchee6/status/1274398452017922049
2020-06-20 17:46:19,cmontyy,"Same with watching movies... I miss hangouts",https://twitter.com/cmontyy/status/1274398187776692224
2020-06-20 17:46:14,SoimJabin_,"I be looking at y’all stories and be crying cause y’all some of the most flexingiest ass niggas I ever met.. ain’t even your pic.twitter.com/MLxiNmXVoR",https://twitter.com/SoimJabin_/status/1274398163533692929
2020-06-20 17:45:52,CatMurdock_Art,"Exactly how I feel too haha we were 2bg in Tier 5 for like two seasons and got fed up with it and tanked the third season so we could run away from those unpleasant shenanigans. But even this new hard map is making me really nervous again",https://twitter.com/CatMurdock_Art/status/1274398074501238785
2020-06-20 17:45:51,Usman6923400,"Imagine marrying someone who doesn't like you.",https://twitter.com/Usman6923400/status/1274398070755770368
2020-06-20 17:45:45,7nito,"i want my cs skins back",https://twitter.com/7nito/status/1274398046009397249
2020-06-20 17:45:32,deeofhoneydew,"I was so worried",https://twitter.com/deeofhoneydew/status/1274397987750514689
2020-06-20 17:45:12,aysadkid,"I ONLY KNOW PUTANGINA",https://twitter.com/aysadkid/status/1274397904896004096
2020-06-20 17:45:09,JulieMu45217639,"I’ll never understand anything that happed that year.. like the mac&cheese fic",https://twitter.com/JulieMu45217639/status/1274397891986100224
2020-06-20 17:44:56,hunnitpilots,"Normal brow vs tail-shaven (filled in) brow pic.twitter.com/K0dTnl3DR9",https://twitter.com/hunnitpilots/status/1274397840043802625
2020-06-20 17:44:50,Ariem_Cosplay,"So Ive been stuck on the shipping loading screen for thirty minutes and im starting to get worried Im trying to get a pink pig purse for my sister ahhhhh @JeffreeStarpic.twitter.com/gxt0egiE3t",https://twitter.com/Ariem_Cosplay/status/1274397812273197056
2020-06-20 17:44:34,Yt1Blitzz,"The next raider464 is coming",https://twitter.com/Yt1Blitzz/status/1274397745248256007
2020-06-20 17:44:13,Monchee6,"i have no interest in literally all of my hobbies anymore like art and cosplay and even games i may try and finish some anime that i need to finish since i have nothing else to do",https://twitter.com/Monchee6/status/1274397660099813376
2020-06-20 17:42:44,Bharat8642,"What’s this? you could be losing your net soon?",https://twitter.com/Bharat8642/status/1274397285477122064
2020-06-20 17:41:45,LeGeNd_Iz_BaCk,"Unfortunately yes we do",https://twitter.com/LeGeNd_Iz_BaCk/status/1274397038826971138
2020-06-20 17:41:11,otf_Shaa,"nah when the lips get spread Lawd God",https://twitter.com/otf_Shaa/status/1274396896686153729
2020-06-20 17:41:01,BlythsieCake,"AAAA i dont understand teehee",https://twitter.com/BlythsieCake/status/1274396853446914048
2020-06-20 17:40:22,arjboggy,"Is...is this like for real????????",https://twitter.com/arjboggy/status/1274396687411396612
2020-06-20 17:40:14,Evenkd2,"But my favorite actor is Yoo yeon seok",https://twitter.com/Evenkd2/status/1274396656155254784
2020-06-20 17:39:44,MrsM_here,"Oh I do hope you manage to enjoy them yourself without suffering too much. Can’t imagine having to go without tomatoes - Would be almost as bad as having to go without cheese or chocolate!",https://twitter.com/MrsM_here/status/1274396530758365190
2020-06-20 17:39:02,salmonisdead,"Oh.......okay",https://twitter.com/salmonisdead/status/1274396353112576001
2020-06-20 17:38:51,LhorielLuv,"Dont mind me just checking on how emojis work on twitter ☻",https://twitter.com/LhorielLuv/status/1274396307910561793
2020-06-20 17:38:45,uhgabbo,"i saw this beautiful chain of roses in my garage today and at the end of it was a cross. and i was thinking THIS IS MAD CUTE MAYBE ILL PUT IT UP IN MY DORM NEXT SEMESTER so i asked my mom what it was and she’s like “oh that? it was hanging over your father’s coffin”",https://twitter.com/uhgabbo/status/1274396281016893447
2020-06-20 17:38:10,Adaugetsoo,"This is wickedness abeg",https://twitter.com/Adaugetsoo/status/1274396136028110848
2020-06-20 17:38:06,BlythsieCake,"Its too early AAA",https://twitter.com/BlythsieCake/status/1274396120295202816
2020-06-20 17:36:49,pONYy_32,"Just bought a crib instead of buying a new tv, golf putter, or go on vacation",https://twitter.com/pONYy_32/status/1274395796352520196
2020-06-20 17:36:31,ERICNOMN,"hello eric i know you must be tired but i am currently hungry for today’s look selca so if you are still awake pleasedrop them pics @WE_THE_BOYZbut also do rest well",https://twitter.com/ERICNOMN/status/1274395721790177282
2020-06-20 17:36:07,jessiexmariee,"I’m going to be done having kids at the age of 20 2 is enough for me haha",https://twitter.com/jessiexmariee/status/1274395621202501632
2020-06-20 17:36:06,hernameisjuan,"what they say",https://twitter.com/hernameisjuan/status/1274395613984182273
2020-06-20 17:35:32,trans_lion,"I really like the colour choices for this the belly pattern is so cute",https://twitter.com/trans_lion/status/1274395472980062209
2020-06-20 17:35:13,Fly_Nadir,"I'm an Arsenal fan... Send nudes, this is devastating",https://twitter.com/Fly_Nadir/status/1274395394454192129
2020-06-20 17:35:01,Unique1933,"Wow, this happened to me my first time",https://twitter.com/Unique1933/status/1274395340708483072
2020-06-20 17:34:41,__Gabbymendoza,"Woah woah woah. Which ones we talking about",https://twitter.com/__Gabbymendoza/status/1274395257694642177
2020-06-20 17:34:03,CaptainHugyFace,"I'm stuck in this weird limbo where I graduated college but at the same time I haven't graduated college. For some reason @calpolypomona hasn't awarded me my degree yet",https://twitter.com/CaptainHugyFace/status/1274395097828700160
2020-06-20 17:33:33,_AS2010_,"Watha",https://twitter.com/_AS2010_/status/1274394975132762115
2020-06-20 17:32:15,thejohnmano,"Folake unilorin, is that you? https://twitter.com/e_kachii/status/1274371283237691393 …",https://twitter.com/thejohnmano/status/1274394646316290048
2020-06-20 17:32:04,WinterStorm_RM,"Oh we are d wording tomorrow...",https://twitter.com/WinterStorm_RM/status/1274394600879190017
2020-06-20 17:32:01,RonitKu41439,"It is showing internal error audio plugin while processing the download of a video file ?? Please resolve it ASAP.........I have gone barmy at it .",https://twitter.com/RonitKu41439/status/1274394586199158784
2020-06-20 17:32:00,muralid00686410,"Today our PM launched #GaribKalyanRojgarYojna for some states & districts but many years ago Congress and UPA government launched #JawaharRojgarYojna & #MANREGA for all poor people of India, however the both plans are ignored due to political hate & poors are damaged !",https://twitter.com/muralid00686410/status/1274394582088744960
2020-06-20 17:30:57,MTSCricket,"Have a watch out for this from our former Director of Cricket Mr Webley . What a ball to face from @shoaib100mph as your first in first class cricket @Webbers12 https://twitter.com/crickshouts/status/1274318018433204224 …",https://twitter.com/MTSCricket/status/1274394317860323328
2020-06-20 17:30:54,moeisthagoat,"killeen's trending",https://twitter.com/moeisthagoat/status/1274394305445146626
2020-06-20 17:30:52,SirNgceba,"Hee andifane ndiziqaphele icream zase Dutywa",https://twitter.com/SirNgceba/status/1274394300206497792
2020-06-20 17:30:36,yerimjpeg,"i need to make a list of tws to tag on this acc bc im actually gaining followers/moots i wanna make sure everyone is safe and comfy",https://twitter.com/yerimjpeg/status/1274394229821718529
2020-06-20 17:29:38,CJVB33,"Let's just change everything and have no memory of our past left to pass down.",https://twitter.com/CJVB33/status/1274393987785396224
2020-06-20 17:29:32,SmxllestJamBud,"I Almost Throwed Ruby From A Crater For A PS5, And Ruby Want a Revenge So I'm Dead",https://twitter.com/SmxllestJamBud/status/1274393961814261760
2020-06-20 17:29:25,almostmadeit1,"And me also, just can’t believe what is going on at our club",https://twitter.com/almostmadeit1/status/1274393933506916352
2020-06-20 17:29:03,suspnded_mohsin,"khn thi?",https://twitter.com/suspnded_mohsin/status/1274393842498879490
2020-06-20 17:28:38,otf_Shaa,"well i got a sugar wax today for the first time and i ain’t bout to front.. i seen Jesus Chris himself",https://twitter.com/otf_Shaa/status/1274393734403276802
2020-06-20 17:28:32,dano_cosmic,"I don’t see on that list...",https://twitter.com/dano_cosmic/status/1274393710760013824
2020-06-20 17:28:28,o_marianne,"She looks like a brown shirt Gestapo member.",https://twitter.com/o_marianne/status/1274393696449036290
2020-06-20 17:28:20,ninacip03,"i still wonder to this day why Tr*mp is still allowed to have a twitter...? and he just keeps proving that his account should be suspended more and more everyday, with a prime example being publicly threatening someone as the president of the United States",https://twitter.com/ninacip03/status/1274393662844264448
2020-06-20 17:28:13,drunkcatra,"be my gf",https://twitter.com/drunkcatra/status/1274393630007087107
2020-06-20 17:28:09,YourBestNight3,"Omg he liked this reply",https://twitter.com/YourBestNight3/status/1274393614882353157
2020-06-20 17:28:02,pocketgoogie,"why not",https://twitter.com/pocketgoogie/status/1274393585308311559
2020-06-20 17:27:45,PJ_smolhands,"Did you say baby hulkpic or it didn’t happen",https://twitter.com/PJ_smolhands/status/1274393514135224321
2020-06-20 17:27:26,70Knots,"Keepin it weird @Downtown Bakersfield https://www.instagram.com/p/CBqk2iXgBOK/?igshid=1d3tg0l9pl6lm …",https://twitter.com/70Knots/status/1274393434183393283
2020-06-20 17:26:48,lewing99,"The look on the black cat’s face",https://twitter.com/lewing99/status/1274393273696542720
2020-06-20 17:26:10,_Taha_khan1_,"Uhh bhi",https://twitter.com/_Taha_khan1_/status/1274393116469014529
2020-06-20 17:25:31,razzey190,"1750, but daymmmm 2250",https://twitter.com/razzey190/status/1274392953314840577
2020-06-20 17:25:27,888neysko,"on reste fort bbou",https://twitter.com/888neysko/status/1274392934121639938
2020-06-20 17:25:12,caramelyarimel,"Took a unisom last night for the first time and slept for over 12 hours. I woke up like where tf am I?",https://twitter.com/caramelyarimel/status/1274392874143145986
2020-06-20 17:24:54,AneleMagadlela,"I always tell you your driving scares me",https://twitter.com/AneleMagadlela/status/1274392796359806976
2020-06-20 17:24:52,bIoodyhand,"guys....!!!! pic.twitter.com/2jMHibrZrB",https://twitter.com/bIoodyhand/status/1274392790424645632
2020-06-20 17:24:40,na2xna,"I must be young cuz all the love I got for Mystikal why am I just now finding out he from New Orleans",https://twitter.com/na2xna/status/1274392737454882817
2020-06-20 17:24:33,sonchaegn,"Is she can do ballet too? Woah.",https://twitter.com/sonchaegn/status/1274392706949672961
2020-06-20 17:24:06,analieseeg,"me seeing cheerleading at 52 and not even seeing dance https://twitter.com/BillyDib/status/1273786570949025794 …",https://twitter.com/analieseeg/status/1274392595016318977
2020-06-20 17:23:52,foursixteenths,"I hope so",https://twitter.com/foursixteenths/status/1274392536342073345
2020-06-20 17:22:56,ItsJust5letters,"Bringing my palo santo when I visit.",https://twitter.com/ItsJust5letters/status/1274392303856123906
2020-06-20 17:22:52,sungyeolki,"Gasp https://twitter.com/howoniem/status/1274386683899723776 …",https://twitter.com/sungyeolki/status/1274392286558748672
2020-06-20 17:22:26,swingingonastxr,"Brian : https://twitter.com/sunfiowermay/status/1274144175714299905 …",https://twitter.com/swingingonastxr/status/1274392177276260357
2020-06-20 17:21:38,soul_worth,"Omg, this is my nightmare",https://twitter.com/soul_worth/status/1274391974624104448
2020-06-20 17:21:25,Araissi_38,"yup protect your right to contract and spread disease and be selfish!!! God forbid you ever have to wear some fabric on your face for a few minutes",https://twitter.com/Araissi_38/status/1274391920433926145
2020-06-20 17:21:17,LightMeUp_nBlow,"You flirting with niggas on the TL — Aaa a, you mean to tell me allll this time I had a man ?! Nice to meet you https://curiouscat.qa/LightMeUp_nBlow/post/1113388149 …",https://twitter.com/LightMeUp_nBlow/status/1274391885486993408
2020-06-20 17:20:59,BRIENNAVANDERW3,"I'm at work so looks like I'm gonna get screwed out of the restock...im lucky I was even able to take a break today..",https://twitter.com/BRIENNAVANDERW3/status/1274391809653792769
2020-06-20 17:20:06,ImMayankB,"You share your KitKat pic.twitter.com/FXqAeEl6WF",https://twitter.com/ImMayankB/status/1274391588924534785
2020-06-20 17:19:29,BlythsieCake,"Nuu no need teehee",https://twitter.com/BlythsieCake/status/1274391434276163585
2020-06-20 17:18:53,melissaav14,"uhh chile- pic.twitter.com/XCZF8MKTui",https://twitter.com/melissaav14/status/1274391282052468736
2020-06-20 17:18:50,haveaheartbeat,"every time wolves plays i be like",https://twitter.com/haveaheartbeat/status/1274391271457595402
2020-06-20 17:18:48,mexicandeadp00l,"like my pet turtles",https://twitter.com/mexicandeadp00l/status/1274391262834106372
2020-06-20 17:18:05,SheriyarShakeel,"Should I leave Tooter for some days?",https://twitter.com/SheriyarShakeel/status/1274391081820524548
2020-06-20 17:17:31,vaporjm,"YOU R",https://twitter.com/vaporjm/status/1274390939247632389
2020-06-20 17:17:08,BlythsieCake,"When everyone get in but you waiting for 2hrs to respond the owner of the gw Me: -i feel alone- pic.twitter.com/DDzwp4TqBB",https://twitter.com/BlythsieCake/status/1274390841449017345
2020-06-20 17:16:56,sierranics,"I love how many different shocked emojis exist and how they are all absolutely necessary",https://twitter.com/sierranics/status/1274390791012651013
2020-06-20 17:16:53,Im_Kath_,"Or 14 if it was before September I watched his performances the other day and",https://twitter.com/Im_Kath_/status/1274390780392677383
2020-06-20 17:16:40,aIwaystommo,"EXPOSE YOUR PHONE - ****** - asked to check imessage - my mum - idk - sidemen maze hide and seek - sidemen hide and seek - kim - chahat - spanish vibes - ansel elgort i unfollowed xx - im 12 - yes - yes -",https://twitter.com/aIwaystommo/status/1274390725552230400
2020-06-20 17:15:48,_no_air_mp3,"LOL yeah that’s gonna be a no go for me ... how are they supposed to get clean",https://twitter.com/_no_air_mp3/status/1274390506353709056
2020-06-20 17:15:37,yikesambs,"Im blowing my own fucking mind i usually trace over pictures of my sketches when i make digital art but im fucking DRAWING on my tablet and it looks so good",https://twitter.com/yikesambs/status/1274390460858011649
2020-06-20 17:15:03,Mythological__1,"Celebrity ban jao tb Aap hume bhool mt jana.",https://twitter.com/Mythological__1/status/1274390319136567297
2020-06-20 17:14:59,mmdy_U_I,"Is it a world those BLM supporters want? I'm really can't tell",https://twitter.com/mmdy_U_I/status/1274390300786479104
2020-06-20 17:14:06,ConcupiscentAF,"I know like",https://twitter.com/ConcupiscentAF/status/1274390077335056385
2020-06-20 17:13:40,iTzHeartyxD,"Step sis what are you doing",https://twitter.com/iTzHeartyxD/status/1274389968748777477
2020-06-20 17:13:17,sabrinajom,"i need a new piercing",https://twitter.com/sabrinajom/status/1274389871940042752
2020-06-20 17:12:55,Jiyeee_Bhutto,"Should I leave Tooter for some days?",https://twitter.com/Jiyeee_Bhutto/status/1274389782588776450
2020-06-20 17:12:45,dumbcalorie,"Went vegetarian to avoid meals/ what my parents cook and now my dad makes me at least 2 vegetarian dishes a night and it makes me",https://twitter.com/dumbcalorie/status/1274389739286654978
2020-06-20 17:12:18,JoshKwams,"Mandem are talking dirts in your club like this? https://twitter.com/touchlinefracas/status/1274388751314231302 …",https://twitter.com/JoshKwams/status/1274389624237051904
2020-06-20 17:12:02,vaporjm,"LETS MARRY",https://twitter.com/vaporjm/status/1274389558226898945
2020-06-20 17:11:49,itsjuhrod,"I have no idea. But this clip kept getting better and better. Like... She just kept. eating.",https://twitter.com/itsjuhrod/status/1274389505253007362
2020-06-20 17:11:19,bigfatfxck,"True",https://twitter.com/bigfatfxck/status/1274389380086616066
2020-06-20 17:11:03,HireOnSocial,"What to Do When the Skills of Your #Tech Workforce Become Obsolete https://buff.ly/2UO5VdA pic.twitter.com/DixM2TfFZB",https://twitter.com/HireOnSocial/status/1274389311945932807
