date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:25:17,x__Asylum,"I love the word bozos. Just don't use it enough",https://twitter.com/x__Asylum/status/1274347594035200001
2020-06-20 14:25:17,AttieahNaaz,"Student",https://twitter.com/AttieahNaaz/status/1274347593011732482
2020-06-20 14:25:16,JEN0WRLD,"technical difficulties",https://twitter.com/JEN0WRLD/status/1274347591438909441
2020-06-20 14:25:15,shinoaz,"ilysm nin and our daily interactions <33 i’m only just over a quarter filo tho sjsjjhs am i still valid as a filo??",https://twitter.com/shinoaz/status/1274347587449970688
2020-06-20 14:25:15,Patriot_Az_,"Don’t you love all the replies here? Still laughing.",https://twitter.com/Patriot_Az_/status/1274347587017994240
2020-06-20 14:25:15,RomoanyBadAss,"Feel ya let’s just quite playing and love each other",https://twitter.com/RomoanyBadAss/status/1274347585684361216
2020-06-20 14:25:14,SareenSparsh,"Even my dog is celebrating #InternationalYogaDay #FitHaiTohRiteHaipic.twitter.com/HGZFTikkor",https://twitter.com/SareenSparsh/status/1274347583578624001
2020-06-20 14:25:14,Littlevijay_,"dei This is to much my baby pavam",https://twitter.com/Littlevijay_/status/1274347583113052161
2020-06-20 14:25:13,MrTommyCampbell,"It’s a silly car. Know someone with one and it’s totally impractical and not at all fast or even comfortable. It just looks neato (to him).",https://twitter.com/MrTommyCampbell/status/1274347577983430657
2020-06-20 14:25:12,CatharticMomnts,"I think he did",https://twitter.com/CatharticMomnts/status/1274347574896529410
2020-06-20 14:25:11,sanakinanadfc,"Good",https://twitter.com/sanakinanadfc/status/1274347571369005057
2020-06-20 14:25:11,klinkerbud,"Chico Recreational Cannabis https://inthehigh.com #inthehigh #mmjcommunity #herbs #cannabis #cannabiscalifornia #cannabiscommunity #mmj #cannabiz #cannabisindustry #californiacannabis",https://twitter.com/klinkerbud/status/1274347571201413122
2020-06-20 14:25:10,Soul_Varti,"Sorry pic.twitter.com/IYX6Nk6NWt",https://twitter.com/Soul_Varti/status/1274347565509722114
2020-06-20 14:25:10,AntleredDiamond,"This is SO awkward #KCON2020",https://twitter.com/AntleredDiamond/status/1274347563789893632
2020-06-20 14:25:09,MIKE73079523,"Art can never exist without naked beauty displayed -William Blake pic.twitter.com/Iw0BdmCUat",https://twitter.com/MIKE73079523/status/1274347562045071360
2020-06-20 14:25:09,reigne_nunez,"ohh I see but when I watched pd101 was because of sejeong (her drama school 2017) but when I saw sejeong help sohye to improve and encourage her. that really captures me and also her improvement during pd101 and start stanning her also",https://twitter.com/reigne_nunez/status/1274347560803524609
2020-06-20 14:25:09,YaImVictorBoss,"Damnit they deleted the tweet",https://twitter.com/YaImVictorBoss/status/1274347560057155584
2020-06-20 14:25:07,SteveBeeeee,"Damn shawtys really be out here sending “you”& the weed man the same nudes #Cold",https://twitter.com/SteveBeeeee/status/1274347553308508164
2020-06-20 14:25:07,MrsQuaver73,"Going by this pic black clothes matter",https://twitter.com/MrsQuaver73/status/1274347552939393027
2020-06-20 14:25:07,wild__hart,"Virgo just because Scorpio comes a close second. https://twitter.com/evelynvwoodsen/status/1273250201441099777 …",https://twitter.com/wild__hart/status/1274347552725504000
2020-06-20 14:25:07,trees_r_cool,"Lmfao I sat down and refused to say that shit everyday. I specifically remember being able to do that. Thankfully all white school too which is even weirder",https://twitter.com/trees_r_cool/status/1274347551991496704
2020-06-20 14:25:07,IWoopwoop,"This is better! Opera makes more money then both combined rests there two lives! pic.twitter.com/y2WEaZkWyA",https://twitter.com/IWoopwoop/status/1274347551815168003
2020-06-20 14:25:06,jmariewritest,"lol you can have my quarantine 10",https://twitter.com/jmariewritest/status/1274347547843350531
2020-06-20 14:25:06,bob_exotic,"Enjoy pic.twitter.com/j2CCjbHtSd",https://twitter.com/bob_exotic/status/1274347547528699905
2020-06-20 14:25:06,HurleyBurleyArt,"I hate when I something only find find out they posted it S E C O N D S ago. I swear I'm not creeping.",https://twitter.com/HurleyBurleyArt/status/1274347547059015685
2020-06-20 14:25:06,RoyallyAngelic,"I cant wait to see your video! Im so lazy aswell, last time i posted a video in december 2019",https://twitter.com/RoyallyAngelic/status/1274347546626965505
2020-06-20 14:25:05,CozminoNtsomi,"National dog",https://twitter.com/CozminoNtsomi/status/1274347546102693889
2020-06-20 14:25:05,TheSirchB0X,"I just woke up. I also gotta clean the house.",https://twitter.com/TheSirchB0X/status/1274347545897193475
2020-06-20 14:25:05,CutDatShitBee,"Oh Worddddd https://twitter.com/pureeperfection/status/1274346596516454401 …",https://twitter.com/CutDatShitBee/status/1274347543246319616
2020-06-20 14:25:02,Chiinniiee_,"When you don’t know where to start, just start somewhere. (Me to me on a daily basis just tryna get my life together)",https://twitter.com/Chiinniiee_/status/1274347532605325314
2020-06-20 14:25:02,LescaultColleen,"Must be going to see President Trump's rally",https://twitter.com/LescaultColleen/status/1274347531003211780
2020-06-20 14:25:01,colletefraser,"Wish I did",https://twitter.com/colletefraser/status/1274347529392599041
2020-06-20 14:25:01,sunset_addictt,"Just a wish",https://twitter.com/sunset_addictt/status/1274347525688999937
2020-06-20 14:24:59,destawlnrst,"sooooo cuteee https://twitter.com/9GAG/status/1273858298949914624 …",https://twitter.com/destawlnrst/status/1274347520760528897
2020-06-20 14:24:57,SamsungUK,"We put the wrong price up at first. Sorry Hannah! ^GA",https://twitter.com/SamsungUK/status/1274347511852011521
2020-06-20 14:24:57,Rajesh_S7,"#sonakshisinha by by pic.twitter.com/TBvM7w8zVu",https://twitter.com/Rajesh_S7/status/1274347510845194246
2020-06-20 14:24:56,Thequeenhersel7,"2 liters , I missed out on that instruction https://twitter.com/DaerrenMarvyn/status/1274260136438255617 …",https://twitter.com/Thequeenhersel7/status/1274347508832055297
2020-06-20 14:24:56,Andrea15804196,"Yeah, I am reading people saying and myself posting that shooting has started.. But still can't believe.. It will take some time to sink in",https://twitter.com/Andrea15804196/status/1274347508026626048
2020-06-20 14:24:55,voguemaster,"But why does Atreus always look bummed?",https://twitter.com/voguemaster/status/1274347503874445313
2020-06-20 14:24:51,JiaerHrtDefSoul,"for real, I thought my 2019 was stress galore but 2020 pulled up like pic.twitter.com/GdUlKjeREE",https://twitter.com/JiaerHrtDefSoul/status/1274347486480609281
2020-06-20 14:24:50,4EverDW,"#Repost bohorho with @get_repost ・・・ Just live your best life! (Trust and believe no one is keeping track of the rest...) _________________________ _________________________ https://www.instagram.com/p/CBqQAOrnE5G/?igshid=13nrh9r9vwqss …",https://twitter.com/4EverDW/status/1274347481430622209
2020-06-20 14:24:50,chaeywond,"Jules",https://twitter.com/chaeywond/status/1274347481346658305
2020-06-20 14:24:50,Fatima_Phiri,"Just realised that I have that tiny black bag from Mr Price. I can't take it to work because I can't fit my laptop in it . It's such a date night bag, guess I won't be using it this year .",https://twitter.com/Fatima_Phiri/status/1274347479761334274
2020-06-20 14:24:49,HammyTonleaw,"from @Oooza Don't break the chain lockscreen home screen last song u listened to 35th photo in ur gallery 7 tags @karbonxx_ @nievevida @SGkonklang // เพื่อนน้อยฮะ แท็กแค่นี้ละกัน pic.twitter.com/CesYAetTFm",https://twitter.com/HammyTonleaw/status/1274347478326763520
2020-06-20 14:24:48,coderarchive,"No surprise VSCode is on top here",https://twitter.com/coderarchive/status/1274347471301312512
2020-06-20 14:24:47,OonaOliveira,"Some quiet time with the things that bring me joy! Coffee disappeared though Thinking about ways to keep the team engaged and how to promote recognition in a more creative way. #SaturdayMorning #SaturdayThoughts #HRpic.twitter.com/pN0KSYDSW4",https://twitter.com/OonaOliveira/status/1274347470315819009
2020-06-20 14:24:45,_MorenaMoabi,"I can't believe y'all are okay with a white man using a black woman as content Y'all are weird",https://twitter.com/_MorenaMoabi/status/1274347462451499009
2020-06-20 14:24:45,stevend42777986,"aaiii when? Where? Infact getting somebody admitted you have to bribe, I did for a relative to be admitted",https://twitter.com/stevend42777986/status/1274347461314850816
2020-06-20 14:24:45,KaoruStark,"honestly, Im having a hard time remembering how much he helped in those movies. I still laugh when my mom called him ""useless"" in Avengers 1 and I defended him, the joke was on me!",https://twitter.com/KaoruStark/status/1274347460022857728
2020-06-20 14:24:45,NYA_Rii,"Talking to people about me, after we had a fallout ? Ew. Your weird",https://twitter.com/NYA_Rii/status/1274347459179884544
2020-06-20 14:24:43,TracyCss,"Haha Thank you Vadim. You are cool too.",https://twitter.com/TracyCss/status/1274347453874143232
2020-06-20 14:24:43,AndersJacobsson,"Japp",https://twitter.com/AndersJacobsson/status/1274347453664329735
2020-06-20 14:24:43,BrandonLeary,"A female will curve yo ass on social media all day ... catch her in person though",https://twitter.com/BrandonLeary/status/1274347451051368448
2020-06-20 14:24:43,GiftedLane,"Do all #CiscoChamps get one lol? I want all things @Cisco right now. Maybe mine is on the way",https://twitter.com/GiftedLane/status/1274347450237693952
2020-06-20 14:24:43,katiefletch96,"The unibrow is a lot.",https://twitter.com/katiefletch96/status/1274347450208096257
2020-06-20 14:24:42,lllDOGAN,"Fred hasn't seen combine Rafa",https://twitter.com/lllDOGAN/status/1274347447574298629
2020-06-20 14:24:40,VictorianFrog_,"Everytime na may tumatawag sa aking otor-nim or something for making all those dg seryes before, nao-awkwardan ako I have nothing against, di ko lang feel? I prefer to be called mumsh, sis, ate or just plain call me by my name lol Then again, tagal na since last dgserye ko",https://twitter.com/VictorianFrog_/status/1274347437646200832
2020-06-20 14:24:39,mearalynnn,"Dead ass",https://twitter.com/mearalynnn/status/1274347437361172480
2020-06-20 14:24:39,longbeachdelrey,"me when i’m lying",https://twitter.com/longbeachdelrey/status/1274347434223841280
2020-06-20 14:24:37,JuSt_ELdReD,"Lol.. Alooo put call!!",https://twitter.com/JuSt_ELdReD/status/1274347427491909632
2020-06-20 14:24:37,RikaSecrets,"I Do!!! Honestlt, I'd notice your tired, too, instead of your boobs.",https://twitter.com/RikaSecrets/status/1274347426397200384
2020-06-20 14:24:36,kacealexander,"AAAAAAAH ME TOO AAAAH I did Crimson Flower and am in the middle of a Golden Deer run right now but oh oh those Blue Lions. You never forget your first love",https://twitter.com/kacealexander/status/1274347423494631424
2020-06-20 14:24:36,dorkyness887,"The second thing I waited after jooheon drum set was.. That water bottle tho",https://twitter.com/dorkyness887/status/1274347422831919106
2020-06-20 14:24:35,ItsJayMone,"Lol this can easily be used as an excuse to go to grad school",https://twitter.com/ItsJayMone/status/1274347420000935936
2020-06-20 14:24:35,jtj0T7,"i “mis-pressed” one & had to do it twice",https://twitter.com/jtj0T7/status/1274347416754376705
2020-06-20 14:24:34,EvaMurang,"maybe laney is normal after all",https://twitter.com/EvaMurang/status/1274347415152103426
2020-06-20 14:24:34,VakashaS,"Of all the judges to say this",https://twitter.com/VakashaS/status/1274347412748857344
2020-06-20 14:24:33,D_Edwards,"Cardiff is hardly the desert",https://twitter.com/D_Edwards/status/1274347410949582849
2020-06-20 14:24:33,PresJuno,"same here bro, i was excited to explore it with my friends but now I have to play alone",https://twitter.com/PresJuno/status/1274347410471313408
2020-06-20 14:24:33,RWolf4112,"@PocariRoo A fanart i did like month ago but forgot to post it pic.twitter.com/hvxE9A3djR",https://twitter.com/RWolf4112/status/1274347409573908483
2020-06-20 14:24:33,kimjenknee,"She sent another one it’s 3:14 mins long!!!",https://twitter.com/kimjenknee/status/1274347408223113217
2020-06-20 14:24:32,ChaChaREALsmuve,"I been hitting on the wrong friend come here zaddy",https://twitter.com/ChaChaREALsmuve/status/1274347406335848448
2020-06-20 14:24:32,ensakus,"ohh really!! can u hear when u put on headphones?",https://twitter.com/ensakus/status/1274347406214250496
2020-06-20 14:24:32,YooongisTongue,"No no I read those too and I know they exist all I'm saying is that it deserves more recognition",https://twitter.com/YooongisTongue/status/1274347405262151685
2020-06-20 14:24:31,ODeathnchaos,"Well shit now I gotta",https://twitter.com/ODeathnchaos/status/1274347403357720576
2020-06-20 14:24:31,thisisTawona,"I'm way too innnnn when arsenal plays to tweet",https://twitter.com/thisisTawona/status/1274347400417681408
2020-06-20 14:24:28,DarkMavid4492,"I just woke up",https://twitter.com/DarkMavid4492/status/1274347390741262339
2020-06-20 14:24:28,Avodroc20,"shit stresses me out",https://twitter.com/Avodroc20/status/1274347388753371136
2020-06-20 14:24:28,WakimationsK,"This has made humanity evolve greatly Not that I believe in evolution",https://twitter.com/WakimationsK/status/1274347388375793664
2020-06-20 14:24:25,StraykidsCuties,"Thank you so so much for doing this My favourite song is Phobia, directly followed by pacemaker, easy and airplane- well I guess I'm not the only one struggling with finding a fav one pic.twitter.com/e0GFOq1TTt",https://twitter.com/StraykidsCuties/status/1274347378280202240
2020-06-20 14:24:25,ParkMinGyeong,"Don't worry about that, I am not someone who is into the ""i follow you so follow me back"" thing Thank you ! I hope you won't be disappointed!",https://twitter.com/ParkMinGyeong/status/1274347378250833920
2020-06-20 14:24:25,mrca_09,"Yeah, I don't remember when was last time ManUtd won either.. https://twitter.com/stadiumastro/status/1274181255756541953 …",https://twitter.com/mrca_09/status/1274347377621516288
2020-06-20 14:24:24,DespairRemnance,"//Even when I’m sick huh?",https://twitter.com/DespairRemnance/status/1274347371019808769
2020-06-20 14:24:23,GameKulture,"Expected nothing less you’re unbelievably good mate! Well done",https://twitter.com/GameKulture/status/1274347369556049924
2020-06-20 14:24:23,DeFiDaniel,"A lesson learned here with @AaveAave. To participate in liquidations (lenders covering debt), the token(s) you will be using to cover debt must remain in your connecting wallet (Coinbase, metamask, etc.) and NOT inside Aave #DeFi #Bitcoin #APY $LEND https://discord.com/channels/713976058638106724/713978939432894495/723905609073950720 …pic.twitter.com/CE4CganMMy",https://twitter.com/DeFiDaniel/status/1274347369023172608
2020-06-20 14:24:22,Maeyang931,"I had fun collecting for our Nu'est today!! GOodnight pic.twitter.com/e7xkqejBI1",https://twitter.com/Maeyang931/status/1274347363201454081
2020-06-20 14:24:21,LFCJeevan,"Great tweet",https://twitter.com/LFCJeevan/status/1274347360718635009
2020-06-20 14:24:21,faithserenavia,"Made a card for my dad since it's father's day tomorrow i think? Was required in church so yeah ahahahha Happy advanced father's day! Lololol~ Also,i guess this is a handwriting reveal? pic.twitter.com/S1HvaVawjT",https://twitter.com/faithserenavia/status/1274347357996531712
2020-06-20 14:24:21,SiempreFrenkie,"I am sure Messi thought of Real Madrid in UCL - when this happened. It’s the very first thing that came to his mind - of course You probably also know what type of underwear he wore yesterday vs Sevilla. Inside information, you know. https://twitter.com/blancoabhi/status/1274086118154072064 …",https://twitter.com/SiempreFrenkie/status/1274347357883293697
2020-06-20 14:24:19,eriberri1380,"Pffft. The shades and mask help me be pretty",https://twitter.com/eriberri1380/status/1274347352854343680
2020-06-20 14:24:19,BhengotGail,"the who ???",https://twitter.com/BhengotGail/status/1274347349926535179
2020-06-20 14:24:19,MsPeach002,"I updated the twitter app a few days ago but I still don't have the voice recorder feature",https://twitter.com/MsPeach002/status/1274347349540630533
2020-06-20 14:24:18,IamMadTown,"Yes, it probably hurts",https://twitter.com/IamMadTown/status/1274347346206298114
2020-06-20 14:24:18,jaasbear,"I got 1hr of sleep ... i guess lets make this bread",https://twitter.com/jaasbear/status/1274347346118078466
2020-06-20 14:24:17,uNtandoSindane,"What does ""Bathong Mbali"" mean? Clarity please.",https://twitter.com/uNtandoSindane/status/1274347343027060736
2020-06-20 14:24:17,Cassi3Pott3r,"that doesn't surprise me",https://twitter.com/Cassi3Pott3r/status/1274347341630210050
2020-06-20 14:24:17,AJCosgrovebooks,"Cleaning out drawers and found the best hand sanitizer. I cannot wait to pull this out in a public place pic.twitter.com/pynuljTs4B",https://twitter.com/AJCosgrovebooks/status/1274347341588369408
2020-06-20 14:24:17,juliajulix2,"So is it still Jennie's idea or you prefer it to be Maeng's?",https://twitter.com/juliajulix2/status/1274347341529731072
2020-06-20 14:24:17,islaa_atreides,"My friend helped me,I'd like to show you,are you on game?",https://twitter.com/islaa_atreides/status/1274347341097480192
2020-06-20 14:24:16,iam_teekay019,"And I thought I was crazy https://twitter.com/UberFacts/status/1274342996918636547 …",https://twitter.com/iam_teekay019/status/1274347340963426307
2020-06-20 14:24:16,Augustidol_18,"I can't...",https://twitter.com/Augustidol_18/status/1274347338048442369
2020-06-20 14:24:14,Brit_Nic3,"Is this a sign God? https://twitter.com/lorseed/status/1273963467301675009 …",https://twitter.com/Brit_Nic3/status/1274347331949924354
2020-06-20 14:24:14,chase_for_bts,"I dont",https://twitter.com/chase_for_bts/status/1274347331882811392
2020-06-20 14:24:13,Soul_Varti,"If only I didn't listen to your music it was gonna be hard to decipher this",https://twitter.com/Soul_Varti/status/1274347327306829824
2020-06-20 14:24:12,_romel_sharma,"I am also back",https://twitter.com/_romel_sharma/status/1274347321463980032
2020-06-20 14:24:11,_LilSunfl0wer_,"Is it drawing or editing ?",https://twitter.com/_LilSunfl0wer_/status/1274347319715119104
2020-06-20 14:24:11,GreyTonka,"How did I get so many pairs of beige above the knee cargo pants?",https://twitter.com/GreyTonka/status/1274347319320772608
2020-06-20 14:24:11,hilmi_zul,"i dream of your Sign Up page last night. really.",https://twitter.com/hilmi_zul/status/1274347318167257088
2020-06-20 14:24:09,seulways,"mutuals only drop an emoji and I will write something about you",https://twitter.com/seulways/status/1274347311255089152
2020-06-20 14:24:09,jayyymoney1010,"Fuck my life",https://twitter.com/jayyymoney1010/status/1274347309170675712
2020-06-20 14:24:08,Simply_Palace,"Long way to go and you’re so much better than these but fuck sake",https://twitter.com/Simply_Palace/status/1274347305819389953
2020-06-20 14:24:04,nas_leaa,"What does it mean",https://twitter.com/nas_leaa/status/1274347290610696196
2020-06-20 14:24:04,ArtMorgan_,"Favorite one https://twitter.com/jayyeeeeeeee_/status/1274093186676330499 …",https://twitter.com/ArtMorgan_/status/1274347290250170369
2020-06-20 14:24:04,MeisamYsf,"Moments before adding bleach to my first screening experiment that didn’t work pic.twitter.com/qzZDPk4rvJ",https://twitter.com/MeisamYsf/status/1274347290233167878
2020-06-20 14:24:04,vitaamine,"That its okay for men to die because we dont need them anyway?",https://twitter.com/vitaamine/status/1274347287095971842
2020-06-20 14:24:04,JabiPrince3,"Therchukotledha !! @urstruly2Mahesh #SarkaruVaariPaata #AdvanceHBDMaheshBabupic.twitter.com/uhG1tWkAnT",https://twitter.com/JabiPrince3/status/1274347286995234817
2020-06-20 14:24:02,beli_cosa,"And then you cant be mad with those big puppy eyes",https://twitter.com/beli_cosa/status/1274347281664393217
2020-06-20 14:24:02,akihik0sanada,"i had to set up another fundraiser because facebook doesn’t let you increase a goal once its closed. i obviously closed it too soon the emergency vet cost us another $500ish. any help is definitely appreciated as dropping $1000 suddenly was not planned https://www.facebook.com/donate/951846705260072/?fundraiser_source=external_url …",https://twitter.com/akihik0sanada/status/1274347281496641536
2020-06-20 14:24:02,buckson_william,"Are you still celebrating",https://twitter.com/buckson_william/status/1274347279000965123
2020-06-20 14:24:02,chuu4president,"Hope that tweet doesn't get me s worded",https://twitter.com/chuu4president/status/1274347278182957056
2020-06-20 14:24:01,santurbano1,"Aww Marc in love",https://twitter.com/santurbano1/status/1274347276102705152
2020-06-20 14:24:00,CentristPist,"yam ass",https://twitter.com/CentristPist/status/1274347273871376385
2020-06-20 14:24:00,jn_zeus,"Gonna watch it tmrw. So tired",https://twitter.com/jn_zeus/status/1274347272747102209
2020-06-20 14:23:59,alypalad,"I rarely edit and I wish I have ample time to explore this creative side of me.",https://twitter.com/alypalad/status/1274347268959657984
2020-06-20 14:23:59,ElizondoBrandon,"Man I haven’t been up this earlier in a long time",https://twitter.com/ElizondoBrandon/status/1274347267575681024
2020-06-20 14:23:58,ultrahighrisk,"We are sorry in advance",https://twitter.com/ultrahighrisk/status/1274347265327390720
2020-06-20 14:23:58,Proton3011Doshi,"Sir you as usual missed the area usurped by the chinese then....history can always be told as per our biases",https://twitter.com/Proton3011Doshi/status/1274347265193242624
2020-06-20 14:23:56,KesseJunior8,"Lol, dz tweet looks so nice",https://twitter.com/KesseJunior8/status/1274347257081606145
2020-06-20 14:23:56,MiAmorAlia,"Noted!!!",https://twitter.com/MiAmorAlia/status/1274347256037113856
2020-06-20 14:23:56,jamsammie,"Thinking too much is both a blessing and a curse",https://twitter.com/jamsammie/status/1274347255881859075
2020-06-20 14:23:56,kookspirit,"[] isn’t that what his character is supposed to be?",https://twitter.com/kookspirit/status/1274347254619537409
2020-06-20 14:23:56,MartinToney1,"Ahh yeah, that's a fair point",https://twitter.com/MartinToney1/status/1274347254019751936
2020-06-20 14:23:56,rrnnix,"Lightband and phone still charging https://twitter.com/MyDaysPH/status/1274341248745144320 …",https://twitter.com/rrnnix/status/1274347253193302018
2020-06-20 14:23:55,JessTalksFootie,"It’s definitely not unbearable. Commentators won’t stop talking about it though",https://twitter.com/JessTalksFootie/status/1274347249410224129
2020-06-20 14:23:54,FolkiKaren,"Prince Harry Went After Trump During A Leaked Phone Call, Said POTUS Has ""Blood On His Hands"" And Is One Of The ""Sick People"" https://politicaltribune.org/prince-harry-went-after-trump-during-a-leaked-phone-call-said-potus-has-blood-on-his-hands-and-is-one-of-the-sick-people/ …",https://twitter.com/FolkiKaren/status/1274347246260154370
2020-06-20 14:23:51,yonghoonsaram,"You can make the thread after oki lang yan",https://twitter.com/yonghoonsaram/status/1274347234369261568
2020-06-20 14:23:51,kingfahd_ab,"Lol, or maybe we both",https://twitter.com/kingfahd_ab/status/1274347232205197315
2020-06-20 14:23:50,shukriiaaa,"Pink",https://twitter.com/shukriiaaa/status/1274347231173316608
2020-06-20 14:23:49,a5k8s9_J,"sorry",https://twitter.com/a5k8s9_J/status/1274347225271767041
2020-06-20 14:23:46,Aliyuuu_umar,"@spyderrmann see this woman oo",https://twitter.com/Aliyuuu_umar/status/1274347213540462592
2020-06-20 14:23:45,toxotic_,"FACTS",https://twitter.com/toxotic_/status/1274347207932641280
2020-06-20 14:23:43,SaraIsm34790700,"Yes I saw it and you're welcome<3",https://twitter.com/SaraIsm34790700/status/1274347199942529025
2020-06-20 14:23:43,Davidfrmhouston,"Lost some money on stocks this week but I’m learning",https://twitter.com/Davidfrmhouston/status/1274347199443460098
2020-06-20 14:23:42,running_trav,"First day of summer! #irun2020 #phase2running #runnerdad #newbalance #nbrunning #alwaysinbeta #thereisnofinishline #6amclubpic.twitter.com/5qSlr7SE5R",https://twitter.com/running_trav/status/1274347195513405441
2020-06-20 14:23:40,choccoleiteu,"and i even mix it up with jap ver https://twitter.com/sevengasm/status/1274346227862134785 …",https://twitter.com/choccoleiteu/status/1274347187997224962
2020-06-20 14:23:40,baileybee666,"Can I just say, I immediately thought of you when he said that",https://twitter.com/baileybee666/status/1274347187552411648
2020-06-20 14:23:39,loveliesce,"Idk but this is kinda creepy for me pic.twitter.com/Clc3cXQCZw",https://twitter.com/loveliesce/status/1274347184771624961
2020-06-20 14:23:39,Tayshamourae,"My 2 & 2 be sooo strong tho . I be tf knowing lmao . https://twitter.com/lorseed/status/1273963467301675009 …",https://twitter.com/Tayshamourae/status/1274347181756030977
2020-06-20 14:23:37,Micholous,"Exactly yeah",https://twitter.com/Micholous/status/1274347176827781120
2020-06-20 14:23:37,faydrenn,"Hopefully none of your neighbors work night shift",https://twitter.com/faydrenn/status/1274347175565295617
2020-06-20 14:23:36,thegoddessrises,"Ahh... didn’t even know there was another sign language, does that make me Brit-certified?",https://twitter.com/thegoddessrises/status/1274347172784418823
2020-06-20 14:23:36,geekoscopy,"This is how a Marine Biologist can #workfromhome during #lockdown",https://twitter.com/geekoscopy/status/1274347171681312769
2020-06-20 14:23:36,sbasdeo1,"Wonder who else is up there with Cortes — Hitler? Clive of India? The CofE clergy who owned slaves? Might, in my old age, make a half-arsed deathbed confession myself, just in case. All my supposed sins will then be forgiven!",https://twitter.com/sbasdeo1/status/1274347171467481088
2020-06-20 14:23:36,LovePinkLexx,"gotta love twitter early morning with the freaky shxt https://twitter.com/nukgs_/status/1274345972462739458 …",https://twitter.com/LovePinkLexx/status/1274347169978494978
2020-06-20 14:23:36,seankennedy858,"sign a physio as well whilst you’re at it",https://twitter.com/seankennedy858/status/1274347169269583875
2020-06-20 14:23:36,ceidwadol,"I'm 95% in idex",https://twitter.com/ceidwadol/status/1274347169189900288
2020-06-20 14:23:35,trinityr4ven,"Oh I see. Yeah I was confused when I first watched it like- ""ppl hated this scene?"" I never understood why, let alone the film which I happen to find it to be another masterpiece work from Snyder",https://twitter.com/trinityr4ven/status/1274347168221073408
2020-06-20 14:23:34,paa_kwesi11,"Close call.",https://twitter.com/paa_kwesi11/status/1274347164429422592
2020-06-20 14:23:34,LoserLlama95,"But Lebron is trash for “needing a shooter clutch moments” llab https://twitter.com/bleacherreport/status/1274344712082767872 …",https://twitter.com/LoserLlama95/status/1274347163997200387
2020-06-20 14:23:33,Some_BrokeDude,"Tell that to @LoganPaul",https://twitter.com/Some_BrokeDude/status/1274347158783709185
2020-06-20 14:23:32,_joshuzi,"Oh Izit? maybe I mistaken, idk why I have the impression there will be empty 1-2 day befor D-day let’s see later",https://twitter.com/_joshuzi/status/1274347156191633408
