date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:55:26,kdash_0301,"@dunkindonuts I see you. I’m addicted already. pic.twitter.com/vr4zI3Twit",https://twitter.com/kdash_0301/status/1274385381396488192
2020-06-20 16:55:25,sungshine97,"the prettiest boy i hope you had fun!!!",https://twitter.com/sungshine97/status/1274385376736575496
2020-06-20 16:55:23,sehyoonheart,"BABYYYY",https://twitter.com/sehyoonheart/status/1274385368956186625
2020-06-20 16:55:22,fiionahh,"i’ve been WAITING for this one, turn it up!!!!",https://twitter.com/fiionahh/status/1274385365743222784
2020-06-20 16:55:22,_markelll,"Imma need bri to get tf out my notes cause why she saying everything",https://twitter.com/_markelll/status/1274385365428830210
2020-06-20 16:55:22,emsie76,"@JonathanEmile “Try A Likkle More” Love it ! 1Love https://youtu.be/NnBWJ-jONIU",https://twitter.com/emsie76/status/1274385363692392450
2020-06-20 16:55:22,iheartjyou,"YOU'RE SO PRETTY",https://twitter.com/iheartjyou/status/1274385363578961921
2020-06-20 16:55:20,cloudskth_,"started from here now we’re here pic.twitter.com/mkF3knV3yZ",https://twitter.com/cloudskth_/status/1274385357836935168
2020-06-20 16:55:19,TindallGoode,"Thank you",https://twitter.com/TindallGoode/status/1274385350270615552
2020-06-20 16:55:17,mpcm_,"so cutee pic.twitter.com/E58l18HF7c",https://twitter.com/mpcm_/status/1274385345442746368
2020-06-20 16:55:15,driveraaaaa,"In love love pic.twitter.com/ydpVbaxURf",https://twitter.com/driveraaaaa/status/1274385335481499648
2020-06-20 16:55:15,nrlansafqh,"may allah reward ali dengan someone who loves him endlessly, take a good care of him. mashaAllah he's so kind",https://twitter.com/nrlansafqh/status/1274385335254790152
2020-06-20 16:55:14,wonwowwoo,"really ?!?!?!? ohmygosh i hope evrything goes well for u imannn , stay safe okayy . like ALL of u stay safe and its okay darling we get it , take time for yrself",https://twitter.com/wonwowwoo/status/1274385332784386052
2020-06-20 16:55:14,benjissvoid,"soooo.....week one is in 3 hours for mepic.twitter.com/lVlYX66v3c",https://twitter.com/benjissvoid/status/1274385328934203393
2020-06-20 16:55:10,annmarievazja,"Sweet",https://twitter.com/annmarievazja/status/1274385315839578117
2020-06-20 16:55:10,iheartjyou,"HANDSOME BOYYY",https://twitter.com/iheartjyou/status/1274385314325266434
2020-06-20 16:55:10,bbyseongminn,"NEWSHOT HELL YEAH",https://twitter.com/bbyseongminn/status/1274385312513474570
2020-06-20 16:55:10,utasdesire,"STO DJJD OKAY BET",https://twitter.com/utasdesire/status/1274385312232472586
2020-06-20 16:55:09,QCillia,"I promise to follow back follow me first",https://twitter.com/QCillia/status/1274385311225786370
2020-06-20 16:55:09,queenembaby,"queenembaby :)",https://twitter.com/queenembaby/status/1274385311003377664
2020-06-20 16:55:09,jisucapry,"THANK YOU BRENN",https://twitter.com/jisucapry/status/1274385310974005249
2020-06-20 16:55:08,nataliexwalton,"Congrats!!!!!!!!",https://twitter.com/nataliexwalton/status/1274385306708594690
2020-06-20 16:55:08,TindallGoode,"Thank you!!!!",https://twitter.com/TindallGoode/status/1274385305425059840
2020-06-20 16:55:08,shrinpus,"even in a crappy outfit hes still",https://twitter.com/shrinpus/status/1274385304250511362
2020-06-20 16:55:05,iamkiamariee,"i’m doing too good to let ANYONE ruin shit i got going on, i’ll cut sb off in a heartbeat",https://twitter.com/iamkiamariee/status/1274385294037520386
2020-06-20 16:55:05,chwebites,"VOCAL, UNNIE, LEADER",https://twitter.com/chwebites/status/1274385292992999425
2020-06-20 16:55:05,flaminghols,"TO ALL OF MY MOOTS! aku tau kalian pasti ada yg lgi struggling kan, pasti kalian semua punya masalah kan, but please remember that i love you guys and you're loved! please don't be sad, i'm here if you need someone to talk to, so please hang out and cheer up!!",https://twitter.com/flaminghols/status/1274385292137394176
2020-06-20 16:55:02,kristinagrpnt,"Lmao she literally tweeted a quote ending with br*ce/ caitlin jenner ?? Tff so she ofc was already transed to a woman.. you really try to defend emma with these acts",https://twitter.com/kristinagrpnt/status/1274385282641670144
2020-06-20 16:55:01,yonnad2,"I got you dawg I love you bestie https://twitter.com/darealnaanaa/status/1274381719555264512 …",https://twitter.com/yonnad2/status/1274385275175743490
2020-06-20 16:55:00,CuteTopGirls,"the most beautiful and sexy girls on instagram and twiteer @cutetopgirls #sexy #hot #woman #girl #packs #pack ##porno #pussy #ass #culo #tetas #coronavirus #StayHome #love #cute #orgasmpic.twitter.com/f8UywN4mbR",https://twitter.com/CuteTopGirls/status/1274385271019253761
2020-06-20 16:55:00,TindallGoode,"Omg thank you",https://twitter.com/TindallGoode/status/1274385271015059456
2020-06-20 16:54:57,radiantjiminn,"thank you for 13 oomfs ily all",https://twitter.com/radiantjiminn/status/1274385257597460482
2020-06-20 16:54:56,maybeitsnanners,"LRT CLOUD’S HAIR !!!!",https://twitter.com/maybeitsnanners/status/1274385254279557120
2020-06-20 16:54:54,Eggmanswife,"It's like a combustion of acid igniting within your esophogas rising out of your mouth",https://twitter.com/Eggmanswife/status/1274385247828873217
2020-06-20 16:54:54,TSUKI1N0,"I LOVE YOU TOO",https://twitter.com/TSUKI1N0/status/1274385247631601664
2020-06-20 16:54:54,lu2ax,"babe",https://twitter.com/lu2ax/status/1274385245828255748
2020-06-20 16:54:53,MiskiewiczWill,"I can imagine Cecilia Bartoli belting out opera.... pic.twitter.com/bp6Fuy7V5d",https://twitter.com/MiskiewiczWill/status/1274385243005431808
2020-06-20 16:54:53,BreeMentality,"“Let the world catch up to you.. don’t dumb yourself down for the world.”",https://twitter.com/BreeMentality/status/1274385242363703297
2020-06-20 16:54:52,iheartjyou,"GOODNIGHT",https://twitter.com/iheartjyou/status/1274385239670808578
2020-06-20 16:54:52,Ken85590169,"happy pader's day sakin!",https://twitter.com/Ken85590169/status/1274385236931932160
2020-06-20 16:54:51,fntstckook,"good morning bub!! wish you a great day and remember that im here for you, we are here for you i wuv u so much! oh look if you smile, your eyes become smaller ;)) mwah by fcker",https://twitter.com/fntstckook/status/1274385235656896512
2020-06-20 16:54:49,Rakiyah_Toya,"cooking din din",https://twitter.com/Rakiyah_Toya/status/1274385227830497280
2020-06-20 16:54:47,sh0s_w,"gorgeous",https://twitter.com/sh0s_w/status/1274385218670133249
2020-06-20 16:54:47,iheartjyou,"GET LOTS OF REST",https://twitter.com/iheartjyou/status/1274385217873014784
2020-06-20 16:54:47,Packiiz_PK,"Luv U!!",https://twitter.com/Packiiz_PK/status/1274385217168404480
2020-06-20 16:54:47,niallnhisships,"The Czech Republic thanks for doing this pic.twitter.com/UPYYE5y6sd",https://twitter.com/niallnhisships/status/1274385217160085509
2020-06-20 16:54:46,pastiichee,"thank u babe",https://twitter.com/pastiichee/status/1274385214895243264
2020-06-20 16:54:46,mataharichanggu,"AA A A A A A. A A A A A A A THATS SO KIND OF YO U U U U U U",https://twitter.com/mataharichanggu/status/1274385214236573696
2020-06-20 16:54:46,hryjoanne,"I LOVE YOU MORE PLSS",https://twitter.com/hryjoanne/status/1274385213804564480
2020-06-20 16:54:45,sohnfluff,"I LOVE YOU BB",https://twitter.com/sohnfluff/status/1274385208716869632
2020-06-20 16:54:43,genee_siss,"CONGRATZ BB",https://twitter.com/genee_siss/status/1274385201410367488
2020-06-20 16:54:43,sanaskinny,"Congratsssss oml",https://twitter.com/sanaskinny/status/1274385200852676611
2020-06-20 16:54:40,cayesbaby,"happy bday angel!!!",https://twitter.com/cayesbaby/status/1274385189989425153
2020-06-20 16:54:40,GAMERXCSS,"Looking Gorgeous #StaySafeStayHealthy",https://twitter.com/GAMERXCSS/status/1274385189259575303
2020-06-20 16:54:40,YvonneBenitez98,"Carita de angelito always pic.twitter.com/pLlCrJqmVM",https://twitter.com/YvonneBenitez98/status/1274385187321843712
2020-06-20 16:54:40,queenembaby,"@queenembaby is my instagram!!!",https://twitter.com/queenembaby/status/1274385187300769792
2020-06-20 16:54:38,iheartjyou,"U DID GREAT",https://twitter.com/iheartjyou/status/1274385181630070784
2020-06-20 16:54:37,luv4jeongwoo,"#JEONGWOO: MORE & MORE pic.twitter.com/ANhjgdouXk",https://twitter.com/luv4jeongwoo/status/1274385176840339463
2020-06-20 16:54:37,stay_crispy96,"always lim, you are part of the family",https://twitter.com/stay_crispy96/status/1274385175628185602
2020-06-20 16:54:36,dredreey,"Ugh I love youu",https://twitter.com/dredreey/status/1274385170989084672
2020-06-20 16:54:35,taiz_garcia,"My boyfriend? MY BESTFRIEND FOREVER! He’s seriously my rock & I love it",https://twitter.com/taiz_garcia/status/1274385167004708864
2020-06-20 16:54:33,NiharikaBhasin1,"Honestly i toh enjoyed the IV bcoz SidNaazians really lifted d mood and made the IV look so much fun.. it was a simple serious IV actually.. which is fine. Faridoon posted SidNaaz pics on his insta..we enjoyed stil! N Sid likd one juloos msg #SidNaaz",https://twitter.com/NiharikaBhasin1/status/1274385160268472320
2020-06-20 16:54:32,Lenaeee_,"Just ordered me 3 more bangles .",https://twitter.com/Lenaeee_/status/1274385155227103232
2020-06-20 16:54:32,tyisdabest_,"capp",https://twitter.com/tyisdabest_/status/1274385153540812800
2020-06-20 16:54:31,Licand15042000,"#HowYouLikeThat Future Queenspic.twitter.com/76aS3yOsqY",https://twitter.com/Licand15042000/status/1274385149875101698
2020-06-20 16:54:31,play_flag,"Someone needs to track the cellphones from trump Tulsa rally back to where magas came from & any upticks in #Covid_19 cases - like they did worth Florida spring breakpic.twitter.com/ErR0U007GK",https://twitter.com/play_flag/status/1274385148688113666
2020-06-20 16:54:30,officialsandep,"He : I need your help Me : Bad me ana abhi lunch tym hai..",https://twitter.com/officialsandep/status/1274385147639369728
2020-06-20 16:54:30,iheartjyou,"HANDSOME BOY OMG",https://twitter.com/iheartjyou/status/1274385145718439937
2020-06-20 16:54:28,eurosozialistin,"Very shamelessly stole this from Sarisha but was so good to have a #VirtualGGT with some of my fave people pic.twitter.com/l13IaGJUvk",https://twitter.com/eurosozialistin/status/1274385136906391558
2020-06-20 16:54:27,svgarplumgirl,"thank you so much, i really appreciate you saying this. you just made my day",https://twitter.com/svgarplumgirl/status/1274385135069061122
2020-06-20 16:54:26,baecobi,"YES MY BABY I WAS JUST TALKING ABOUT HIM",https://twitter.com/baecobi/status/1274385128802799617
2020-06-20 16:54:25,OnlygirlSaini,"Thank you .",https://twitter.com/OnlygirlSaini/status/1274385126194139139
2020-06-20 16:54:25,iheartjyou,"I LOVE YOU",https://twitter.com/iheartjyou/status/1274385125912920070
2020-06-20 16:54:22,sapana_rani07,"Good night",https://twitter.com/sapana_rani07/status/1274385114936401920
2020-06-20 16:54:22,missmarry124,"Congrats sista.... May u have many more ... Stay blessed https://twitter.com/YiaCap/status/1274380032224505857 …",https://twitter.com/missmarry124/status/1274385114856747010
2020-06-20 16:54:22,EveyTakahashi,"I can't wait to see your new drawing!",https://twitter.com/EveyTakahashi/status/1274385114185728000
2020-06-20 16:54:19,LexiLovesCait,"Awwwwwww sooooooo pretty",https://twitter.com/LexiLovesCait/status/1274385101393199105
2020-06-20 16:54:19,sister_Bumbella,"Action in my body o",https://twitter.com/sister_Bumbella/status/1274385099245715456
2020-06-20 16:54:18,breaalouise,"RIGHT I SAID WHAT I SAID TFhttps://twitter.com/kennfoeehoee/status/1274377642209415169 …",https://twitter.com/breaalouise/status/1274385095386783744
2020-06-20 16:54:17,DoraTingz,"Happy Birthday imysm! pic.twitter.com/k0OgrLoiQS",https://twitter.com/DoraTingz/status/1274385092085837829
2020-06-20 16:54:13,sehyoonheart,"THANK YOU BABY!!! IT WAS AMAZING",https://twitter.com/sehyoonheart/status/1274385073475850240
2020-06-20 16:54:12,sunbathed_,"You are loud about your love for Haechan and pinks and I love seeing that! I need to dm you sometime soon because it's been a while since the last time we talked and that shall not stand",https://twitter.com/sunbathed_/status/1274385069881384960
2020-06-20 16:54:10,letzgedidjae,"THANK YOU @day6official #DAY6 #데이식스 #DAY6WORLDTOUR #DAY6_GRAVITY #DAY6_MIDNIGHT_CONCERT",https://twitter.com/letzgedidjae/status/1274385063560376321
2020-06-20 16:54:08,LidiaMinou,"I miss Gary",https://twitter.com/LidiaMinou/status/1274385052365926400
2020-06-20 16:54:07,imyour_po,"sleep well pic.twitter.com/QuH7IMiqr1",https://twitter.com/imyour_po/status/1274385051761774592
2020-06-20 16:54:07,lolamaryfallon,"can u plz do some cases from hertfordshire i don’t rlly wanna sleep thanks love you x",https://twitter.com/lolamaryfallon/status/1274385047924154368
2020-06-20 16:54:05,harajukuBIITCH,"Sine from above",https://twitter.com/harajukuBIITCH/status/1274385041506947073
2020-06-20 16:54:05,seaturtli,"ah thank u!!!! joy & red velvet for the win",https://twitter.com/seaturtli/status/1274385040147992578
2020-06-20 16:54:04,yuchanlix,"I miss you already",https://twitter.com/yuchanlix/status/1274385038348615681
2020-06-20 16:54:04,clubrajtarunoff,"Comment Down Your Mobile Wallpaper #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMahesh Jai RajTarun Annaya",https://twitter.com/clubrajtarunoff/status/1274385036230316032
2020-06-20 16:54:03,Sidu40,"Fast promotion Follow kryn follow back @AryTigerPti @A4u31 @Sarmad11A @Z_M295 @S_Ysy1 @Zabi_09 @Dr_FH4 @KKJR04 @shksaab @Fari10k @Um_aar @IshtiaqJanjua8 @Sidu40 @LHB_7",https://twitter.com/Sidu40/status/1274385034632466433
2020-06-20 16:54:01,crystalmua_x,"Thankyou so much",https://twitter.com/crystalmua_x/status/1274385025606303745
2020-06-20 16:54:00,catboyneji,"thank u!!!!!!",https://twitter.com/catboyneji/status/1274385021722337282
2020-06-20 16:54:00,Sando1k,"No way in hell is Football harder to play than Golfhttps://twitter.com/flotrack/status/1274365639994507264 …",https://twitter.com/Sando1k/status/1274385019470057472
2020-06-20 16:53:58,Channel_NCiTy,"no but go off ig",https://twitter.com/Channel_NCiTy/status/1274385010548768768
2020-06-20 16:53:58,junyoungxcereal,"he rlly is pic.twitter.com/GrGUS0Zn7j",https://twitter.com/junyoungxcereal/status/1274385010359808000
2020-06-20 16:53:57,Jennybing53,"The tree looking thing is supposed to mean protection, but some others are about finding a way home or something. I say, just call them militia...",https://twitter.com/Jennybing53/status/1274385009252712448
2020-06-20 16:53:55,notnelchan,"happy fathers day to me!!",https://twitter.com/notnelchan/status/1274385000062808064
2020-06-20 16:53:52,wheeflower,"you did well ~ hope you enjoyed the cereal",https://twitter.com/wheeflower/status/1274384985189806081
2020-06-20 16:53:51,99_sanrise,"169: hello! i think i see u in my notifs or tl every once in a while, i hope we can interact in the future! keep making those fanarts bc they're amazing! you are talented and precious luv",https://twitter.com/99_sanrise/status/1274384980840333314
2020-06-20 16:53:50,jaepilism,"thank you day6 #DAY6 #데이식스 #DAY6WORLDTOUR #DAY6_GRAVITY #DAY6_MIDNIGHT_CONCERT",https://twitter.com/jaepilism/status/1274384980517416962
2020-06-20 16:53:50,jaebdior,"hey guys my friend started a youtube channel and i would love if you would go and support a fellow black queen! i’ll love you all forever. https://youtu.be/lfoOxGMUrZU",https://twitter.com/jaebdior/status/1274384977015300103
2020-06-20 16:53:49,miariyon,"back on my quiet shit.",https://twitter.com/miariyon/status/1274384976482574336
2020-06-20 16:53:47,lel_ouch88,"HYAKKIMARU IS SO ADORBS HERE UGH and dAMN HOW I DO RLLY WISH I WAS OKOWA pic.twitter.com/Pr3V3g95Up",https://twitter.com/lel_ouch88/status/1274384967703736322
2020-06-20 16:53:47,sister_Bumbella,"Loll, it's bitter",https://twitter.com/sister_Bumbella/status/1274384967234174981
2020-06-20 16:53:47,FutabaRio14,"I keep thinking abt BJ Alex, how soft is he gonna be in the future chapters",https://twitter.com/FutabaRio14/status/1274384965661192193
2020-06-20 16:53:46,AllenTutti,"Download your FREE copy of the King James Version of the Holy Bible from Internet to cell phone or computer. God is Love https://twitter.com/CissieGLynch/status/1272590674324414465 …",https://twitter.com/AllenTutti/status/1274384963669016578
2020-06-20 16:53:45,sungshine97,"i love you baby!!!! imma assume you did great but i wouldnt know cause i accidentally fell asleep!!!",https://twitter.com/sungshine97/status/1274384957687975936
2020-06-20 16:53:43,jstmw1,"MAYWARD OR NOTHING @maymayentrata07 @Barber_Edward_",https://twitter.com/jstmw1/status/1274384949907353600
2020-06-20 16:53:41,americaa_r,"i really wish i had the chance to meet you, you were gone too soon. i imagine you being the same as your brother, a sweet caring person. Happy Birthday",https://twitter.com/americaa_r/status/1274384941237694464
2020-06-20 16:53:40,sidk24,"My letter to MAHIRA Khan! YOU ARE IMPORTANT TO US MAHIRA @TheMahiraKhan love you so much Sending u lots of love and hugs #WeLoveYouMahirapic.twitter.com/taV7LPuBCT",https://twitter.com/sidk24/status/1274384938608005120
2020-06-20 16:53:37,x_Tulip_xx,"Om shanti",https://twitter.com/x_Tulip_xx/status/1274384923613257728
2020-06-20 16:53:36,benjissvoid,"BENJI IS BEING TOO DAMN LOUD PLZ STAHP @iamnotbenjikrol",https://twitter.com/benjissvoid/status/1274384920824229888
2020-06-20 16:53:36,pjmsbxtch,"And i love you so much more",https://twitter.com/pjmsbxtch/status/1274384918689116160
2020-06-20 16:53:36,icemeoutho,"Wowwwwwwwwwww the betrayal",https://twitter.com/icemeoutho/status/1274384918110445568
2020-06-20 16:53:36,dotimoti,"JUST LOOK AT HER!! https://twitter.com/HoshiMoshiBae/status/1274379908689678337 …",https://twitter.com/dotimoti/status/1274384917883994113
2020-06-20 16:53:35,hanahtant,"bothhttps://twitter.com/abbie_hurley/status/1273724649629790212 …",https://twitter.com/hanahtant/status/1274384915367411712
2020-06-20 16:53:34,tbyzmoon,"you were amazing as always!! I also loved the part where you had to guess the cereals hahaha",https://twitter.com/tbyzmoon/status/1274384912158789633
2020-06-20 16:53:33,daisyswolo,"thanks take care as well",https://twitter.com/daisyswolo/status/1274384907855249412
2020-06-20 16:53:33,kwnriv,"Thanks! I emailed you",https://twitter.com/kwnriv/status/1274384907264045058
2020-06-20 16:53:32,xrebel__kayy,"bianca forever asking for a picture for her to never respond",https://twitter.com/xrebel__kayy/status/1274384904000856066
2020-06-20 16:53:28,_joshadamjones,"Print sale! 30x30cm. Edition of 20, with certification. 30% of proceeds donated to Stop Hate UK. Get in touch pic.twitter.com/UoD60KJXbj",https://twitter.com/_joshadamjones/status/1274384886036643840
2020-06-20 16:53:27,seokjinstxt,"wait does your mind ever just go : seokjin !!!!",https://twitter.com/seokjinstxt/status/1274384882785873921
2020-06-20 16:53:25,domenicafashion,"sending you all the love and support hun",https://twitter.com/domenicafashion/status/1274384873193693185
2020-06-20 16:53:24,ciflalli,"you too buckie",https://twitter.com/ciflalli/status/1274384868475052035
2020-06-20 16:53:24,mutslovesgin,"Please don’t",https://twitter.com/mutslovesgin/status/1274384867980165125
2020-06-20 16:53:21,LenaBond17,"I don't know why, but all I want right now is sex. pic.twitter.com/3E2U7WNKeG",https://twitter.com/LenaBond17/status/1274384857221693441
2020-06-20 16:53:21,qvinnrach,"They really make my heart go pic.twitter.com/hvk6HSjGxD",https://twitter.com/qvinnrach/status/1274384855074291716
2020-06-20 16:53:20,niallnhisships,"I'm from the Czech Republic I love the boys because they're great people and even better idols. They make us feel loved and many of us made new great friends through them",https://twitter.com/niallnhisships/status/1274384853350432768
2020-06-20 16:53:19,Juliana13905,"Is it summer yet?",https://twitter.com/Juliana13905/status/1274384850561241088
2020-06-20 16:53:18,KobbyBryan77,"E pain you oo",https://twitter.com/KobbyBryan77/status/1274384846371131392
2020-06-20 16:53:17,acnhjeju,"OFC ILL LET U VISIT BEFORE I TEAR IT DOWN BB HEHE GN",https://twitter.com/acnhjeju/status/1274384841585262603
2020-06-20 16:53:17,bbybratxo,"attitude through the roof I just need secks LMAO",https://twitter.com/bbybratxo/status/1274384839911718913
2020-06-20 16:53:16,wizmoaa,"I LOVE YOU",https://twitter.com/wizmoaa/status/1274384837915348994
2020-06-20 16:53:16,icecreamtint,"THANK YOU TOOOOOO, ILY!!!",https://twitter.com/icecreamtint/status/1274384837655146496
2020-06-20 16:53:16,awitchimon,"AAAA I LOVE YOU",https://twitter.com/awitchimon/status/1274384837416116225
2020-06-20 16:53:15,Villanueva2OO1,"Starting today Ma'am Pining Garcia is my favorite Teacher! #SAKRISTANep4 #vincentiments #SAKRISTANthickandwhitepic.twitter.com/b3urLETyI9",https://twitter.com/Villanueva2OO1/status/1274384831963529217
2020-06-20 16:53:14,villxnelle19,"Please can you follow her https://twitter.com/_lavillanelle_/status/1274367009820680194 …",https://twitter.com/villxnelle19/status/1274384829086404609
2020-06-20 16:53:14,LindsayMcgover5,"I haven’t posted a selfie in a while... #FreePronVideo #FreeSexVideos Kiss me: @LindsayMcgover5",https://twitter.com/LindsayMcgover5/status/1274384826200739840
2020-06-20 16:53:13,Dobtdown,"luv u 2",https://twitter.com/Dobtdown/status/1274384823700733956
2020-06-20 16:53:12,KkaebsongBitch,"We love you Jacob !!",https://twitter.com/KkaebsongBitch/status/1274384820722896906
2020-06-20 16:53:12,iamjooniesss,"Yeah",https://twitter.com/iamjooniesss/status/1274384819938418689
2020-06-20 16:53:10,suzytheinspirit,"Thanks for the support!! Inspirits are super excited to him in this musical",https://twitter.com/suzytheinspirit/status/1274384812090900483
2020-06-20 16:53:09,mataharichanggu,"THANK U",https://twitter.com/mataharichanggu/status/1274384806176894977
2020-06-20 16:53:08,earthy_r,"Ifb immediately",https://twitter.com/earthy_r/status/1274384802603511810
2020-06-20 16:53:07,findomhan,"Hey, the thing is, your opinion doesn’t matter so, go tweet someone else",https://twitter.com/findomhan/status/1274384796270149633
2020-06-20 16:53:06,kaorisakamotos,"moonis! this is Taeil’s cousin Kim Lip from loona! Lip said that they like to get together for brunch a lot and eat cds together. please support loona pic.twitter.com/wYcK8Wd8fg",https://twitter.com/kaorisakamotos/status/1274384793367711744
2020-06-20 16:53:04,sunwxminhx,"GOOD NIGHT",https://twitter.com/sunwxminhx/status/1274384786409185280
2020-06-20 16:53:04,barbiehex,"you’re valid",https://twitter.com/barbiehex/status/1274384785843146752
2020-06-20 16:53:03,tay_wubs,"This is so pretty",https://twitter.com/tay_wubs/status/1274384780889657345
2020-06-20 16:53:02,Maddietoldyouso,"Everyone do this<3https://twitter.com/hollycantwellxx/status/1273712179276132367 …",https://twitter.com/Maddietoldyouso/status/1274384777911697411
2020-06-20 16:53:02,kaylapeacock__,"thanks bby",https://twitter.com/kaylapeacock__/status/1274384777102032896
2020-06-20 16:53:01,QCillia,"I promise to follow back follow me first",https://twitter.com/QCillia/status/1274384774212333568
2020-06-20 16:53:01,ChocolateBarb_,"They told me but thanks boo https://twitter.com/sdaishh/status/1274383570489016320 …",https://twitter.com/ChocolateBarb_/status/1274384771360178182
2020-06-20 16:53:00,ritasbubbles,"Love u more",https://twitter.com/ritasbubbles/status/1274384770642980864
2020-06-20 16:52:56,hobbledehoy101,"my grandparents have learned to FaceTime and now they call me 3 like times a day",https://twitter.com/hobbledehoy101/status/1274384751600730115
2020-06-20 16:52:53,lil_cammmmiii,"we love you j",https://twitter.com/lil_cammmmiii/status/1274384740846465024
2020-06-20 16:52:50,Jennywhyte15,"Am speechless all I can say is God bless the hands that made this possible The most gengSinzu #Iykeresahttps://twitter.com/Bhlesheen/status/1274381093635076097 …",https://twitter.com/Jennywhyte15/status/1274384727491973130
2020-06-20 16:52:48,Eggmanswife,"And I can't cook for the life of me so you can count on me showing up to your doorstep one day",https://twitter.com/Eggmanswife/status/1274384717660532739
2020-06-20 16:52:48,sportsbysabrina,"MY COUSIN HAD HER BABY!!! SHES HEALTHY AND ABSOLUTELY BEAUTIFUL!! AHHHHHHHH CANT CONTAIN MY EXCITEMENT FOR HER FAMILY",https://twitter.com/sportsbysabrina/status/1274384716708245506
2020-06-20 16:52:47,baecobi,"best boy https://twitter.com/we_the_boyz/status/1274384529730359296 …",https://twitter.com/baecobi/status/1274384716238483457
2020-06-20 16:52:44,ChocolateBarb_,"It’s 1 nigga that I’m apply pressure about and ion have to cause these bitches not even his type",https://twitter.com/ChocolateBarb_/status/1274384702963621889
2020-06-20 16:52:44,iiameriel,"Rice water , keeping my hair oiled and water . I take hair vitamins too",https://twitter.com/iiameriel/status/1274384701759860739
2020-06-20 16:52:43,sunwxminhx,"LOVE YOUUU",https://twitter.com/sunwxminhx/status/1274384699704504325
2020-06-20 16:52:43,watermarkielon,"you moreeee sayaaang",https://twitter.com/watermarkielon/status/1274384696386805761
2020-06-20 16:52:42,goldenminnette,"also!! you’re so pretty btw pic.twitter.com/17Wa4pkCJy",https://twitter.com/goldenminnette/status/1274384691794247682
2020-06-20 16:52:41,QCillia,"I promise to follow back follow me first",https://twitter.com/QCillia/status/1274384689088933892
2020-06-20 16:52:39,kailashsatana,"worthu",https://twitter.com/kailashsatana/status/1274384680473653248
2020-06-20 16:52:38,027ENO,"CNTIP",https://twitter.com/027ENO/status/1274384675985715200
2020-06-20 16:52:36,sohncokr,"tHANKS <33 PLS REST WELL JACOB",https://twitter.com/sohncokr/status/1274384669472026624
2020-06-20 16:52:36,hyunj00nek,"I LOVE YOU THE MOST",https://twitter.com/hyunj00nek/status/1274384669195280384
2020-06-20 16:52:36,miariyon,"aright i’m done now",https://twitter.com/miariyon/status/1274384668763271169
2020-06-20 16:52:36,theddache,"My momma buys the whole house Starbucks every Saturday",https://twitter.com/theddache/status/1274384666548731905
2020-06-20 16:52:36,mbundis23,"@thisistherealJT Happy BirthdayJohn! I am enjoying your Stone Bass Odyssey videos immensely. Keep on groovin' Don't I can't wait to see you on your next tour MB",https://twitter.com/mbundis23/status/1274384666292879361
2020-06-20 16:52:34,earthy_r,"Ifb immediately",https://twitter.com/earthy_r/status/1274384661398147078
2020-06-20 16:52:34,lucinthskywdia,"I’ll be awake in 5-6hrs wait for me darling",https://twitter.com/lucinthskywdia/status/1274384661087543299
2020-06-20 16:52:34,berrykiss427,"Pretty https://www.instagram.com/p/CBqd0aLlL6u/?igshid=p51pui5p4ydx …pic.twitter.com/psbT8SwMQi",https://twitter.com/berrykiss427/status/1274384659661479936
2020-06-20 16:52:34,lapetitecarol,"Desk Inspo pic.twitter.com/xBUk2I5xw5",https://twitter.com/lapetitecarol/status/1274384658424311808
2020-06-20 16:52:32,urbittch,"You make me feel special pic.twitter.com/Sg4ePpAmDA",https://twitter.com/urbittch/status/1274384652778696704
2020-06-20 16:52:31,clickuu,"HAPPY BIRTHDAY @Lynnie015 !!! thank u always for ur very pretty kh/kpop art and please enjoy this soriku as jaeyong pic.twitter.com/2DHyt6LgZs",https://twitter.com/clickuu/status/1274384645233115138
2020-06-20 16:52:30,kristinagrpnt,"Ily 22 thank youu",https://twitter.com/kristinagrpnt/status/1274384644029517824
2020-06-20 16:52:29,lflixie,"LOVE YOU MOST",https://twitter.com/lflixie/status/1274384640522895365
2020-06-20 16:52:29,S0URKANDY,"they really dared to touch sheas lipstick huh",https://twitter.com/S0URKANDY/status/1274384637528363008
2020-06-20 16:52:28,ican_iplann,"Sad boy @bplannnnn ig updated pic.twitter.com/mrO9NpZnO6",https://twitter.com/ican_iplann/status/1274384636202778626
2020-06-20 16:52:28,hajoondazed,"anyway ily hope you have a nice day dumbass",https://twitter.com/hajoondazed/status/1274384635183554560
2020-06-20 16:52:23,ddeonghwasmile,"Thankyouuu",https://twitter.com/ddeonghwasmile/status/1274384614832746496
2020-06-20 16:52:23,_iHippie_,"He suggested that instead of directing the message to people that agree with and already support you, try another tactic to spread awareness to those left out of the loop in order to actually make change because the message is 100% accurate and needed.",https://twitter.com/_iHippie_/status/1274384612685500418
2020-06-20 16:52:21,BlobPsycho100,"Hope u all have a good day",https://twitter.com/BlobPsycho100/status/1274384605580271621
2020-06-20 16:52:19,luciddkyu,"I LOVE YOU",https://twitter.com/luciddkyu/status/1274384595836788736
