date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:25:24,The_God33,"Plan it, I gotta go buy all the stuff!",https://twitter.com/The_God33/status/1274408023683813377
2020-06-20 18:25:16,IKnowItsTrash,"That new 4K KFC bucket",https://twitter.com/IKnowItsTrash/status/1274407990540541953
2020-06-20 18:25:15,IDKMyna82831727,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0",https://twitter.com/IDKMyna82831727/status/1274407985952030724
2020-06-20 18:25:03,Septemberrrr_,"and people have the never to get mad when I don’t reply on there",https://twitter.com/Septemberrrr_/status/1274407934680850440
2020-06-20 18:24:54,ODDSbible,"There’s still more football on tonight Make sure you've joined our FREE betting tips group to see who people are backing http://bit.ly/ODDSTipsGroup pic.twitter.com/l0Goq7AHap",https://twitter.com/ODDSbible/status/1274407895262781454
2020-06-20 18:24:40,HOC_Success,"Success by tkassik pic.twitter.com/fuXI45Sf2N",https://twitter.com/HOC_Success/status/1274407836915830787
2020-06-20 18:24:35,sillerhalo,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/sillerhalo/status/1274407818737704963
2020-06-20 18:24:26,IKnowItsTrash,"Severe loneliness sometimes causes people to become empathetic to weird things and if this guy has any mental illnesses like schizophrenia, then he would feel genuinely remorseful if he thought he caused any real harm, even if it's just his mind playing tricks on him.",https://twitter.com/IKnowItsTrash/status/1274407779902554113
2020-06-20 18:24:24,wearwoo,"kachiggathe trigga my niggakachiggathe trigga my niggakachiggathe trigga my niggakachiggathe trigga my niggakachiggathe trigga my niggakachiggathe trigga my niggakachiggathe trigga my nigga",https://twitter.com/wearwoo/status/1274407771392352263
2020-06-20 18:24:24,BobTheBetBuilde,"West Ham vs Wolves lands https://twitter.com/bobthebetbuilde/status/1274359349033537537 …pic.twitter.com/EsgyUYWh1R",https://twitter.com/BobTheBetBuilde/status/1274407771304275968
2020-06-20 18:24:24,KeAsiaMarie_,"@_darrilyn that’s where i got mine from",https://twitter.com/KeAsiaMarie_/status/1274407768762523655
2020-06-20 18:24:20,therealperdomo,"Got me a 400$gift card from Home Depot",https://twitter.com/therealperdomo/status/1274407751909650432
2020-06-20 18:24:12,worshiplillian,"TODAY IS SUMMER SOLSTICE. Express your gratitude for the SUN and all the energy and life it brings us! Remember that without SUMMER sunshine we wouldn't have a bounty of delicious fruits and vegetables that we are so blessed with!",https://twitter.com/worshiplillian/status/1274407720104292353
2020-06-20 18:23:57,Anasophiphi7,"oooo ok she got Dior moneyyyy",https://twitter.com/Anasophiphi7/status/1274407655512182786
2020-06-20 18:23:51,only1_emi,"I can’t wait until I come STORE on y’all ass I’m coming for everything!",https://twitter.com/only1_emi/status/1274407630551887874
2020-06-20 18:23:45,NJD107_,"“Stop driving with Masks on, you look ridiculous”",https://twitter.com/NJD107_/status/1274407608816934917
2020-06-20 18:23:37,santilotr,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/santilotr/status/1274407573832323073
2020-06-20 18:23:37,oomxr_,"nah it be like ""Big B Bankroll 4L NO PAIN""",https://twitter.com/oomxr_/status/1274407572695584768
2020-06-20 18:23:36,ObeyAva_,"Send now, make it double",https://twitter.com/ObeyAva_/status/1274407567393869825
2020-06-20 18:23:34,_ItzKG,"so if u find it.. keep it https://twitter.com/moneyreekk/status/1274117671341240320 …",https://twitter.com/_ItzKG/status/1274407561278771205
2020-06-20 18:23:32,diamondlishous,"I’m purposely flying back next week just to beat living fuck out of this nigga",https://twitter.com/diamondlishous/status/1274407551719755777
2020-06-20 18:23:26,aftrihitmtamrph,"death to america and butter sauce",https://twitter.com/aftrihitmtamrph/status/1274407525803347969
2020-06-20 18:23:22,iDO_me2,"It’s dusty money in this bitch and them thangs extended...",https://twitter.com/iDO_me2/status/1274407512217919490
2020-06-20 18:23:15,Smackedbacon1,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/Smackedbacon1/status/1274407480148340737
2020-06-20 18:23:14,daretobedev,"idc cause he not mine i’ll swipe his card till it decline !!",https://twitter.com/daretobedev/status/1274407474838286337
2020-06-20 18:23:01,Scot1andT,"It’s in the Turbulence zone. Butpic.twitter.com/rzpTgbkiVG",https://twitter.com/Scot1andT/status/1274407423265169408
2020-06-20 18:22:40,Remygirrrl,"To whoever watching my page for my nigga ... ya mamas a hoe idc if you a bitch or a nigga mind yo mf business BITCH!!!!!",https://twitter.com/Remygirrrl/status/1274407334140395526
2020-06-20 18:22:34,NeilPenny9,"How big does your son think his Birthday budget is?",https://twitter.com/NeilPenny9/status/1274407308387368960
2020-06-20 18:22:27,worshiplillian,"Happy Solstice Sunshine Goddess",https://twitter.com/worshiplillian/status/1274407280394424321
2020-06-20 18:22:23,micdagoat00,"Never take time reminiscing on what you lost Take it to the chin and keep it pushing",https://twitter.com/micdagoat00/status/1274407263197855744
2020-06-20 18:22:20,Online_E_King,"Smart Selling Top advice ready to share, how to increase your selling of products with free tools and information. A free Ultimaye COVID 19 free cash thread! coming tomorrow on how to make quick easy money through a crisis. #flipping #money #selling #business #payday",https://twitter.com/Online_E_King/status/1274407248786227202
2020-06-20 18:22:07,fetchingnia,"only thing i apply for is pressure pic.twitter.com/jWpkT92gqn",https://twitter.com/fetchingnia/status/1274407194239393792
2020-06-20 18:21:58,JeremyF91638831,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/JeremyF91638831/status/1274407156394098688
2020-06-20 18:21:51,tsukish1ma,"i can finally change my layout",https://twitter.com/tsukish1ma/status/1274407130037182465
2020-06-20 18:21:48,TradingTrader2,"Typical. So sexist...",https://twitter.com/TradingTrader2/status/1274407118070853633
2020-06-20 18:21:46,The_God33,"I don’t flake. If I say I’m going, I go",https://twitter.com/The_God33/status/1274407105730994176
2020-06-20 18:21:30,CaptainCholly,": HI daughter how’s the son in law? LOL ngl ur one of the ppl that makes twitter so fun u crack me up but not only that I LOVE UR ART like WOW TALENT tbh I’m so happy we started talking ILY staying up till early hours of the morning is worth it to talk to u",https://twitter.com/CaptainCholly/status/1274407042673979392
2020-06-20 18:21:29,siyeonova,"kachiggathe trigga my nigga",https://twitter.com/siyeonova/status/1274407037934473218
2020-06-20 18:21:19,KJ_Barham,"money hungry",https://twitter.com/KJ_Barham/status/1274406994519212032
2020-06-20 18:21:19,beebree_xo,"Boujee but fuck like I’m ghetto",https://twitter.com/beebree_xo/status/1274406993688698881
2020-06-20 18:21:18,skylarkoren_,"Big Bag love it when he talk to me!",https://twitter.com/skylarkoren_/status/1274406991100891136
2020-06-20 18:21:16,KeAsiaMarie_,"I can’t believe my aunt having a baby. Me & Shayla might as well pop one out lemme hush",https://twitter.com/KeAsiaMarie_/status/1274406982330564608
2020-06-20 18:21:14,albarxaluni,"with this money",https://twitter.com/albarxaluni/status/1274406973249814528
2020-06-20 18:21:11,Aras90817253,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/Aras90817253/status/1274406961069486080
2020-06-20 18:20:57,BRACXIDES,"1000+ FOLLOWERS Instantly !! ? Retweet and Drop your handles",https://twitter.com/BRACXIDES/status/1274406904022827008
2020-06-20 18:20:56,FamousAssRyann,"Time = money pic.twitter.com/GpFfBOnw3r",https://twitter.com/FamousAssRyann/status/1274406897442082816
2020-06-20 18:20:55,ScreamCHEEKS3x,"I’m too high for this shit",https://twitter.com/ScreamCHEEKS3x/status/1274406892874485767
2020-06-20 18:20:55,Kevjkop,"@_JIBBER_JABBER_ Thanks for all your time,effort and great tips. We all enjoyed the Ascot Jibber Juggernaut",https://twitter.com/Kevjkop/status/1274406891964239872
2020-06-20 18:20:51,Mo_Alakleek,"I have noticed my biggest flaw and now its honestly time to work around it cause I don’t think I can fix it",https://twitter.com/Mo_Alakleek/status/1274406876541681664
2020-06-20 18:20:46,ScreamCHEEKS3x,"I’m cryinnnnn",https://twitter.com/ScreamCHEEKS3x/status/1274406854463041537
2020-06-20 18:20:38,aftrihitmtamrph,"Eoghan is like the most overrated album to ever exist? Interesting comparison",https://twitter.com/aftrihitmtamrph/status/1274406823139987456
2020-06-20 18:20:25,Blvkhrt,"Babygirl pic.twitter.com/OXyLnYAzSc",https://twitter.com/Blvkhrt/status/1274406767741620226
2020-06-20 18:20:22,NYCPrince5,"Did a nice easy ride this morning now relaxing the rest of the day pic.twitter.com/ywlc7eOO2q",https://twitter.com/NYCPrince5/status/1274406757138337797
2020-06-20 18:20:18,Gaaaaabbbss,"Just to end up not getting up and doing nothing",https://twitter.com/Gaaaaabbbss/status/1274406737249021954
2020-06-20 18:20:05,fannnnnym,"can’t wait for the day i finally convince my mom to let me live in mexico <3",https://twitter.com/fannnnnym/status/1274406682525863938
2020-06-20 18:20:01,Gaaaaabbbss,"I’m thirsty asf to go outside smh",https://twitter.com/Gaaaaabbbss/status/1274406668151988225
2020-06-20 18:19:55,bigdaddyanonym1,"i thought about themnow i feel sicknot because of the oppression just the men https://twitter.com/phatassanonymo1/status/1274406272201359362 …",https://twitter.com/bigdaddyanonym1/status/1274406643833454595
2020-06-20 18:19:52,Harry42355,"How could anyone support the CORRUPT actions of firing the investigators, and U.S. Attorneys responsible for legal action against Trump and his Criminal associates.",https://twitter.com/Harry42355/status/1274406631368019973
2020-06-20 18:19:52,apbeaton,"President Portnoy 2020 Campaign Slogan: I always deliver",https://twitter.com/apbeaton/status/1274406629426020352
2020-06-20 18:19:41,Online_E_King,"Passive income information Passive income ideas! How to increase , grow but more importantly maintain your income! There are many different ways to succeed in this. #money #passiveincome #FinancialFreedom #AffiliateMarketing #trading #shares #Entrepreneur #growth #advice",https://twitter.com/Online_E_King/status/1274406581459959811
2020-06-20 18:19:24,m_utual,"1000+ FOLLOWERS Instantly !! ? Retweet and Drop your handles",https://twitter.com/m_utual/status/1274406511113093122
2020-06-20 18:19:13,FunfettiPancake,"I’m starting to the see the more older I get the more primal I become.",https://twitter.com/FunfettiPancake/status/1274406466636611584
2020-06-20 18:18:53,LadyBlueICU,"um...sure...sure yup! (do I sound convincing enough )",https://twitter.com/LadyBlueICU/status/1274406383954378753
2020-06-20 18:18:49,Gaaaaabbbss,"You know I’m always down for the cause wyd tonight I wanna do some hood rat shit with my friends drive the boat and wreck that bitch",https://twitter.com/Gaaaaabbbss/status/1274406366610849793
2020-06-20 18:18:39,Totla_musa,"Stupid Lamo. Educate yourself on world history. Don't show your fucking ugly face without knowing historical evidence. https://twitter.com/Omer24130028/status/1274398944257286145 …",https://twitter.com/Totla_musa/status/1274406325351399425
2020-06-20 18:18:36,xcathscris,"loving is easy you have me fucked up",https://twitter.com/xcathscris/status/1274406312764375045
2020-06-20 18:18:23,SimpleDevHustle,"I always make it with baileys Irish cream",https://twitter.com/SimpleDevHustle/status/1274406254660681728
2020-06-20 18:18:21,DTXKB,"Why do y’all love FaceTime so much ? All you do is look at a paused screen and not say shit",https://twitter.com/DTXKB/status/1274406249673773056
2020-06-20 18:17:59,kingkimbella,"Third time !!! Its",https://twitter.com/kingkimbella/status/1274406153829695490
2020-06-20 18:17:56,PillaiPrinal,"It's you obviously you are giving me a hard time now I'm willing tk meet uh once I come in Korea love you so much sunwoo you are everything and the boyz toooooo saranghe",https://twitter.com/PillaiPrinal/status/1274406143465422849
2020-06-20 18:17:50,lmfsaa132,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/lmfsaa132/status/1274406119574831107
2020-06-20 18:17:48,JamesPr95149871,"Street nigga pic.twitter.com/jVG1Cec9Lq",https://twitter.com/JamesPr95149871/status/1274406109252472832
2020-06-20 18:17:35,KenYungin1500,"Still my mama’s angel I just kope wit demons in da street",https://twitter.com/KenYungin1500/status/1274406052994433027
2020-06-20 18:17:32,theBombo_x,"Nice bbe",https://twitter.com/theBombo_x/status/1274406042567348231
2020-06-20 18:17:13,glashy1,"That's called Freedom of choice, everyone is entitled to one. Let's make shall we https://twitter.com/Elozonam1/status/1274381259796623363 …",https://twitter.com/glashy1/status/1274405961432784896
2020-06-20 18:17:02,ElementofRisk,"It's good winning It's even better helping & seeing other people win too",https://twitter.com/ElementofRisk/status/1274405918244065287
2020-06-20 18:16:39,amylouiseleee,"Wow the next 12 months are gonna be something! Extending our house, our first baby on the way, 3 hen do's, 7 weddings- 3 of which are overseas- all on maternity pay from November ! It's a good job /the hols got cancelled this year as we need to SAVE !!",https://twitter.com/amylouiseleee/status/1274405819250028549
2020-06-20 18:16:38,uvifze,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/uvifze/status/1274405815122870273
2020-06-20 18:16:37,FunfettiPancake,"Rope leaves better marks lolhttps://twitter.com/earthquake_hk15/status/1274363186423177218 …",https://twitter.com/FunfettiPancake/status/1274405812316897280
2020-06-20 18:16:35,Queenlucydiaz,"Skype and kik sessions available tonight #kikcam lucysext Get on your knees and send money • #Joi • #Cei • #Sph • #Humiliation • #Cbt Kik me @Lucysext #domme #sissification #sissy #findom #paypig @find0m @DirkHooper @King_Promotes",https://twitter.com/Queenlucydiaz/status/1274405801306849282
2020-06-20 18:16:33,Racing_Tipster1,"GAME SET & MATCH What a strike that was Easy 5/4 Inplay winner https://twitter.com/racing_tipster1/status/1274393103819038721 …",https://twitter.com/Racing_Tipster1/status/1274405795384483841
2020-06-20 18:16:28,_ariannaab,"turn my baby daddy to my suga daddy",https://twitter.com/_ariannaab/status/1274405775297990656
2020-06-20 18:16:23,Online_E_King,"Financial Advice Investment help including stocks and shares, Savings and Bank accounts. Help and guidance throughout your financial goals and tips to improve and grow your finances #money #finance #investment #invest #savings #save #stocks #shares #FinancialFreedom",https://twitter.com/Online_E_King/status/1274405752195764232
2020-06-20 18:16:16,worshiplillian,"Ok... Who sent this? I'm the happiest domestic girl ever right now.pic.twitter.com/O4TYkGinzR",https://twitter.com/worshiplillian/status/1274405724169232384
2020-06-20 18:16:01,JoanneB61356371,"Best Prime Minister ever god that profile pic does you no favours",https://twitter.com/JoanneB61356371/status/1274405662479523841
2020-06-20 18:16:00,SportingLife,"It's been a Royal Ascot of record-breaking feats and incredible achievements. But which is your story of the week? Stradivarius' third Gold Cup Turner & Doyle make history 150/1 win for Nando Parrado Dettori completes G1 sweep Vote or comment with another",https://twitter.com/SportingLife/status/1274405655047294977
2020-06-20 18:15:58,Blvkhrt,"I miss you but fuck you !",https://twitter.com/Blvkhrt/status/1274405648218947585
2020-06-20 18:15:57,taiamazin,"Got her own shit; she a hustla; she a grinder!",https://twitter.com/taiamazin/status/1274405644234297348
2020-06-20 18:15:50,PopPicks,"Not anymoreeeeee",https://twitter.com/PopPicks/status/1274405614995767296
2020-06-20 18:15:48,MabaitAkoTalaga,"WOULD YOU RATHER: be poor with lots of good friends or rich with no friends? — Poor with good friends https://lap78.ask.fm/igoto/45DKECPW7B667HQMHN2IG6NM7CDDFKI7RHEMLJNACHTOV45V2Q24OJAMGBFM4QJ3KO3P6HQGIRSDGXQVYYU5Y25CPT22BFDJUUBCVESVANYDGGP7DWJQKLHQ262PLWTESSFJKTQR23LHNEMOO63CMXDM7SFW3ZMQ73NVXYTURSV3MYETDVUFHRFL3ANODW6UTQRL2MS7UVINXADNGVQQM=== …",https://twitter.com/MabaitAkoTalaga/status/1274405605097250816
2020-06-20 18:15:46,The_God33,"Lol I never got invited",https://twitter.com/The_God33/status/1274405597241204736
2020-06-20 18:15:31,_a1yayo_,"Damn I just hit fa another 500$on a Saturday an barely just opened my eyes...I bout to be buying BENTLEY'S N PRIVATE JETS IF MONEY KEEP FLOWING THIS FAST @Houston, Texas https://www.instagram.com/p/CBqqZvjHPwm/?igshid=1gnf090fsbpia …",https://twitter.com/_a1yayo_/status/1274405534582669315
2020-06-20 18:15:12,saxturday,"thank you for the @pic.twitter.com/EvZVDo9dim",https://twitter.com/saxturday/status/1274405456727863296
2020-06-20 18:15:11,MichaelKeith,"Think of all the money you saved. You should take the money it would have cost you and buy yourself a new guitar.",https://twitter.com/MichaelKeith/status/1274405449979375616
2020-06-20 18:14:56,KeepingUpWithRi,"Cause Wyy I Look Up & Bitches All In My Face Tf",https://twitter.com/KeepingUpWithRi/status/1274405386821476353
2020-06-20 18:14:54,MissMostReportd,"Mimi’s salt waters 30% off. Give my lil girl 4 pair please",https://twitter.com/MissMostReportd/status/1274405379955396613
2020-06-20 18:14:49,Numba9B,"I’m all about scoring",https://twitter.com/Numba9B/status/1274405357087944704
2020-06-20 18:14:48,DTXKB,"LMFAOOO “free” is such a funny wordhttps://twitter.com/chris_aint_shit/status/1274403831271641088 …",https://twitter.com/DTXKB/status/1274405355376857088
2020-06-20 18:14:41,PhillyTTP,"Wolves second goal a fucking beauty",https://twitter.com/PhillyTTP/status/1274405327006507008
2020-06-20 18:14:28,WCI_27,"For 2 Player Position GK Genzo Wakabayashi Rising Sun U - 23 Step 7 & FW Louis Napoleon Rising Sun U - 23 Step 10 Paid To Win Game @tsubasaDT_en I Ready Tournament Dream Championship 2020 From Crazy Outcome This Month Please Income Balance Next Month Until End Year pic.twitter.com/7UeYIvabu0",https://twitter.com/WCI_27/status/1274405269653475328
2020-06-20 18:14:18,FunfettiPancake,"Ppl be so shocked when I tell them I was born and raised and have lived in Florida my whole life lmao like I don’t get it",https://twitter.com/FunfettiPancake/status/1274405229870579714
2020-06-20 18:14:11,aokilee_tee3,"If he mines I’m trickin on him Periodt",https://twitter.com/aokilee_tee3/status/1274405200690917377
2020-06-20 18:14:10,arreisx_,"so summer job is virtual",https://twitter.com/arreisx_/status/1274405196848922625
2020-06-20 18:14:03,SimpleDevHustle,"I see no thumbs up - why???",https://twitter.com/SimpleDevHustle/status/1274405163957129223
2020-06-20 18:13:50,sayreddd__,"get that bread sis https://twitter.com/haileyberry__/status/1274222301089759232 …",https://twitter.com/sayreddd__/status/1274405110584614912
2020-06-20 18:13:49,squirrelkestrel,"GOP is so cowardy, Go to hell. We ll remember for ever https://twitter.com/RepAdamSchiff/status/1274359162961625090 …",https://twitter.com/squirrelkestrel/status/1274405106990092288
2020-06-20 18:13:42,TaylanReis4,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/TaylanReis4/status/1274405076401115137
2020-06-20 18:13:41,AmoniGarrett,"LMFao sick of you",https://twitter.com/AmoniGarrett/status/1274405073582469121
2020-06-20 18:13:40,AyeeB_Rock,"You got it https://twitter.com/prettygirljay_/status/1274404416221851650 …",https://twitter.com/AyeeB_Rock/status/1274405067450454022
2020-06-20 18:13:20,judytwin,"Oooo bad sign of what’s to come!",https://twitter.com/judytwin/status/1274404986429083651
2020-06-20 18:13:16,blissfehmi,"Amen",https://twitter.com/blissfehmi/status/1274404970205310981
2020-06-20 18:13:03,_callmetoocute,"They taught us how to pick fucking cotton.https://twitter.com/biiiyldoi/status/1274060521147269120 …",https://twitter.com/_callmetoocute/status/1274404913418850305
2020-06-20 18:13:02,faiththeresaaa,"Zoom Call @5PM For anyone interested in the health and wellness business or learning more!",https://twitter.com/faiththeresaaa/status/1274404909165789184
2020-06-20 18:12:56,Gaaaaabbbss,"Ohhhhhhhh you looking looking got cha well I can help you know do interviews see if they worth the time before letting em thru",https://twitter.com/Gaaaaabbbss/status/1274404884805234688
2020-06-20 18:12:54,PalexoT,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/PalexoT/status/1274404874982170635
2020-06-20 18:12:50,pragmatist_3,"That’s bullish then right?",https://twitter.com/pragmatist_3/status/1274404857655386112
2020-06-20 18:12:48,Dreyah_Kent,"can’t wait til next weekend I need a vacation",https://twitter.com/Dreyah_Kent/status/1274404853075398657
2020-06-20 18:12:41,lamickens2014,"Oh look, Ken came to protect his Karen.... protect your neck",https://twitter.com/lamickens2014/status/1274404820275920896
2020-06-20 18:12:02,bigmoneyskyloo,"why I never randomly get gifts yall ain’t shit",https://twitter.com/bigmoneyskyloo/status/1274404659038425089
2020-06-20 18:11:52,LucasTheMeme2,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/LucasTheMeme2/status/1274404614360662016
2020-06-20 18:11:46,SimpleDevHustle,"Whoa - the best",https://twitter.com/SimpleDevHustle/status/1274404592382554113
2020-06-20 18:11:33,mylastbrainceII,"Congrats on 3M",https://twitter.com/mylastbrainceII/status/1274404538620002311
2020-06-20 18:11:28,GiseleClothing,"50-75% off sale going on now! #fashionblog #ontrend #salesalesale #shopnow #blogger #coolvibes #studiocity @Gisele Clothing https://www.instagram.com/p/CBqpuOqJWXo/?igshid=b02bo52mgwow …",https://twitter.com/GiseleClothing/status/1274404515379380226
2020-06-20 18:11:10,YourBoyGunther,"I haven't played in forever looks like ima have to hop back on soon",https://twitter.com/YourBoyGunther/status/1274404439034642432
2020-06-20 18:11:05,iamsimoneee_,"I don't got time for the extra drama",https://twitter.com/iamsimoneee_/status/1274404420797726720
2020-06-20 18:11:04,__JoiNique43,"i just want the money",https://twitter.com/__JoiNique43/status/1274404415571668995
2020-06-20 18:10:57,SimpleDevHustle,"Yeah too many",https://twitter.com/SimpleDevHustle/status/1274404385729241088
2020-06-20 18:10:46,Gaaaaabbbss,"what’s up then",https://twitter.com/Gaaaaabbbss/status/1274404339080200192
2020-06-20 18:10:43,ThatsJalisa,"Lol I might I be doing it at Walmart but not for groceries",https://twitter.com/ThatsJalisa/status/1274404326421692417
2020-06-20 18:10:21,TatiJRobles,"Just secured my new summer job",https://twitter.com/TatiJRobles/status/1274404233438248961
2020-06-20 18:10:16,Mbulazi_1,"Congratulations wish you more successhttps://twitter.com/TshepoWaSasco/status/1274350913419960321 …",https://twitter.com/Mbulazi_1/status/1274404215352426497
2020-06-20 18:10:15,iamsimoneee_,"My sons grandmother sent the police to my house because I blocked her",https://twitter.com/iamsimoneee_/status/1274404208373096450
2020-06-20 18:10:14,NcityHotline,"Are you ot21?",https://twitter.com/NcityHotline/status/1274404205445263360
2020-06-20 18:10:07,JT_Luciano231,"That Sauvage Dior",https://twitter.com/JT_Luciano231/status/1274404175913398277
2020-06-20 18:10:04,akaEthanYT,"Emails still coming @whatbotisthis @whatbotsuccess @instaproxypic.twitter.com/KhL3JwvdvL",https://twitter.com/akaEthanYT/status/1274404163821219842
2020-06-20 18:10:04,BesaMeTianna,"I won some monies last night",https://twitter.com/BesaMeTianna/status/1274404162411749376
2020-06-20 18:10:02,cashflownexus,"RIGHT https://twitter.com/RukaRockstar/status/1274389447006728193 …",https://twitter.com/cashflownexus/status/1274404156292431879
2020-06-20 18:10:00,doggo_gucci,"me daddy cheezy",https://twitter.com/doggo_gucci/status/1274404146066620418
2020-06-20 18:09:53,Herickk222,"Nd disso",https://twitter.com/Herickk222/status/1274404117713170437
2020-06-20 18:09:50,PaperChaser5ive,"SAUCE COST",https://twitter.com/PaperChaser5ive/status/1274404102752133123
2020-06-20 18:09:45,XoxoDez,"4ever in love w / it.",https://twitter.com/XoxoDez/status/1274404082732711938
2020-06-20 18:09:34,Mbulazi_1,"Congratulations I wish you more and more trucks and blessings to Come",https://twitter.com/Mbulazi_1/status/1274404039539798016
2020-06-20 18:09:31,fuckugonsaytome,"no feeling better than checking your account & your deposits hits",https://twitter.com/fuckugonsaytome/status/1274404027028168705
2020-06-20 18:09:31,iamsimoneee_,"I'm claiming ithttps://twitter.com/Pastor__West/status/1274389276004954115 …",https://twitter.com/iamsimoneee_/status/1274404023114756097
2020-06-20 18:09:27,sosmoneyave,"*niggashttps://twitter.com/Selfish_shay/status/1274399769293721600 …",https://twitter.com/sosmoneyave/status/1274404009768620032
2020-06-20 18:09:26,dmitchenKW,"What’s your referral code? I’ll sign up under you",https://twitter.com/dmitchenKW/status/1274404005125423104
2020-06-20 18:09:07,Bhargavblaze,"I support their privileged white knee .... Should I ""KneeTweet"" then",https://twitter.com/Bhargavblaze/status/1274403926427594752
2020-06-20 18:08:54,TeaSinatra1,"All my hoes gone miss me when I’m Gone the price just WENT UP",https://twitter.com/TeaSinatra1/status/1274403868235960320
2020-06-20 18:08:53,zLbadgu4,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0",https://twitter.com/zLbadgu4/status/1274403863655780353
2020-06-20 18:08:49,mnchalker,"spent some money, took some loses but I’m still ballin",https://twitter.com/mnchalker/status/1274403848946429954
2020-06-20 18:08:44,NJD107_,"Dinner reservations tonight at 8pic.twitter.com/MTn9Ls4s3y",https://twitter.com/NJD107_/status/1274403829426126849
2020-06-20 18:08:30,dstallion_,"Yung Miami was really feeling herself in the Jobs video .. as she should",https://twitter.com/dstallion_/status/1274403767614607361
2020-06-20 18:08:28,BahiaCove,"Summer has officially arrived. What are your plans? Why don't you stop by Bahia Cove and take a tour? Move in by 7/15 and receive $750 off our 3 bedroom floorplan. pic.twitter.com/hC19uSH91j",https://twitter.com/BahiaCove/status/1274403761524559872
2020-06-20 18:08:25,BANDS919,"Where cnn post it a reporter was dming me I ain’t hit him back",https://twitter.com/BANDS919/status/1274403746638974976
2020-06-20 18:08:12,justcallme__Zi,"youngest in the game and I’m the CEO pic.twitter.com/7BoW45ykkC",https://twitter.com/justcallme__Zi/status/1274403692058419203
2020-06-20 18:08:08,Online_E_King,"Plans for this new account and what to expect (Thread). - Mindset Motivation - Financial Advice - Passive Income Information - Smart Selling #Motivation #Entrepreneur #sidehustle #passiveincome #money #investment #selling #hustle #payday #AffiliateMarketing #save",https://twitter.com/Online_E_King/status/1274403677273554951
2020-06-20 18:08:08,Vapyyyyy,"Another GTA 5 / 50 Million Cash Giveaway? 10 Likes and Dropping Another !",https://twitter.com/Vapyyyyy/status/1274403676547932167
2020-06-20 18:07:42,amourashaunti,"off work cheers to the weekend",https://twitter.com/amourashaunti/status/1274403568980819969
2020-06-20 18:07:36,keyantta_,"Working woman everyday",https://twitter.com/keyantta_/status/1274403540690182149
2020-06-20 18:07:30,jaylendabarb,"And turned a blm protest into a photo shoot",https://twitter.com/jaylendabarb/status/1274403515557982217
2020-06-20 18:07:28,Itsriccaa__,"i’m finna dm you",https://twitter.com/Itsriccaa__/status/1274403507337072640
2020-06-20 18:07:19,aftrihitmtamrph,"MGK, Logic and Joyner Lucas (in that order)",https://twitter.com/aftrihitmtamrph/status/1274403471161204739
