date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:22:48,ambitiousgabby,"I'm so addicted with The Sims 4",https://twitter.com/ambitiousgabby/status/1274362068280336385
2020-06-20 15:22:41,Gattsu_88,"Damn, I tried to avoid hurting them doggies in TLOU2 but some battles went kinda crazy for me ...",https://twitter.com/Gattsu_88/status/1274362041608949760
2020-06-20 15:22:24,3CallFinagle,"Alternatively...",https://twitter.com/3CallFinagle/status/1274361968875405312
2020-06-20 15:22:24,B_smoove777,"You not missing anything... shit I'm still drunk from last night..",https://twitter.com/B_smoove777/status/1274361967386546176
2020-06-20 15:22:07,SueScoby,"Rizzo wants everyone to know it is hot & humid as hell right now",https://twitter.com/SueScoby/status/1274361897295413248
2020-06-20 15:21:52,AfroJaycee,"Sir Really wish you could check out my demoi've really got alot to offer @DONJAZZY https://audiomack.com/song/afro-jaycee-1/dead-mixd-by-wonda-mix-1 …pic.twitter.com/S1mHduVBXX",https://twitter.com/AfroJaycee/status/1274361833877635072
2020-06-20 15:21:49,hyacinthk12,"when someone talks to me abt things I listen but when I want to talk to them they don't then leave u on read tf",https://twitter.com/hyacinthk12/status/1274361823706447872
2020-06-20 15:21:23,nuurdhuudhi,"Noooooooo you didn’t Walahi this is savage I’m dying",https://twitter.com/nuurdhuudhi/status/1274361712381231105
2020-06-20 15:21:13,KuukuaRND,"Sometimes u get sense sometimes to",https://twitter.com/KuukuaRND/status/1274361671641948162
2020-06-20 15:21:05,trixfacUmore,"Rare Philodendron or Uncommon Monstera? I can't afford to buy both.",https://twitter.com/trixfacUmore/status/1274361636178898944
2020-06-20 15:20:59,cimwhal,"yea i cant even begin to imagine, it sounds really painful hope you feel better soon :)",https://twitter.com/cimwhal/status/1274361612011520000
2020-06-20 15:20:41,321koel,"Is this real.....or is this my fantasy?? #VERIVERY #FACE_YOUhttps://twitter.com/the_verivery/status/1274358867594338305 …",https://twitter.com/321koel/status/1274361535394050049
2020-06-20 15:20:34,jieunliciouss,"these two really make me feeling like a psycho huh as a kdrama lover and a reveluv this is a win for me bye pic.twitter.com/CYmWRhxJdt",https://twitter.com/jieunliciouss/status/1274361506348449792
2020-06-20 15:20:14,BeaaJalandoni,"This ain't good anymore.. For the whole fcking week, its always been us? Unproblematic ones has been dragged to their mfcking stupid actions. This is so embarrassing. Like literally EMBARRASSING.",https://twitter.com/BeaaJalandoni/status/1274361423540285441
2020-06-20 15:19:56,VirginiaVarner1,"I understand that and it too is a mess but one issue at a time. That place(prison) is were we put (usually) the worst bad actors and they will cont acting badly. One reason we try to keep out.",https://twitter.com/VirginiaVarner1/status/1274361348709892096
2020-06-20 15:19:53,torreywhitaker,"This is gonna be the best LIVE PD episodes yet as these woke children try to detain the next drunk in a Wendy’s drive through.",https://twitter.com/torreywhitaker/status/1274361336684781572
2020-06-20 15:19:52,lwtmlnsn_,"u too yhh",https://twitter.com/lwtmlnsn_/status/1274361333077561346
2020-06-20 15:19:51,Bethany4xxxx,"Bethany or Bradley pic.twitter.com/sMO0H3q8H7",https://twitter.com/Bethany4xxxx/status/1274361326169702400
2020-06-20 15:19:43,fangirlmodeee,"I'd totally buy them tho, especially if they have my favourite lyrics",https://twitter.com/fangirlmodeee/status/1274361291734265856
2020-06-20 15:19:39,CaseyFleeman,"It’s been so long since anyone liked him. @realDonaldTrump is dying for affection...but little do they know, they will be the ones dying. #StayHome #WearAMask #Tulsa #Oklahoma #MAGAhttps://twitter.com/CChang1124/status/1274360603159789570 …",https://twitter.com/CaseyFleeman/status/1274361274722406401
2020-06-20 15:19:35,studmuffin30_,"I never played The last Of Us but fuck Abby am I right, poor Joel",https://twitter.com/studmuffin30_/status/1274361259660464128
2020-06-20 15:19:23,Yerisserie,"ma'am..... chill out.... https://twitter.com/sanatouzak/status/1274360742360170497 …",https://twitter.com/Yerisserie/status/1274361210763272192
2020-06-20 15:19:08,MRibeir92581702,"Crackhead pic.twitter.com/7nzbUdfkaz",https://twitter.com/MRibeir92581702/status/1274361148020850688
2020-06-20 15:19:07,wholeksj,"keep smileeee",https://twitter.com/wholeksj/status/1274361142672949248
2020-06-20 15:18:57,eijnebbbb,"lol toxic",https://twitter.com/eijnebbbb/status/1274361100771880962
2020-06-20 15:18:41,fttsuga,"hi whos there https://twitter.com/fairiekku/status/1274360241212145664 …",https://twitter.com/fttsuga/status/1274361034631831552
2020-06-20 15:18:29,DaisyIsleAC,"Dobie calls me illiterate now and it hits harder than I thought it would",https://twitter.com/DaisyIsleAC/status/1274360984610758656
2020-06-20 15:18:03,Xavier102469,"Instead of taking down every statue in the world, how about actually teaching History again",https://twitter.com/Xavier102469/status/1274360874921349120
2020-06-20 15:18:01,RenuGadgil,"Reminded me of the movie ""The Walk""...",https://twitter.com/RenuGadgil/status/1274360867706957824
2020-06-20 15:17:53,honeybeemark,"johnny and jungwoo ready to punch you with a kiss pic.twitter.com/GCb2ilQ4rx",https://twitter.com/honeybeemark/status/1274360832814530560
2020-06-20 15:17:49,94HSL0T,"Wellyoucantellbythewayiusemywalkimacheeseballmannotimeto",https://twitter.com/94HSL0T/status/1274360814057730048
2020-06-20 15:17:26,ochakogf,"can you believe oomf hates me",https://twitter.com/ochakogf/status/1274360717722947585
2020-06-20 15:17:24,asmabusyra,"Special project, special project, special project, special project, special project, intern, intern, intern. https://twitter.com/fedtriyahya/status/1274255298920771585 …",https://twitter.com/asmabusyra/status/1274360710160461824
2020-06-20 15:17:15,softieperawat,"Natee, where are you?, when will you appear... #WhoAreYouEP15",https://twitter.com/softieperawat/status/1274360673548382208
2020-06-20 15:16:59,AlexA_Lionheart,"right now like 9am its quiet, but last night it was crazy packed, so I’m pretty sure everyones in their room hungover",https://twitter.com/AlexA_Lionheart/status/1274360605567184896
2020-06-20 15:16:41,Ayesha__Rumana,"Whhaaatttt Your mum didn't watched this in your childhood?",https://twitter.com/Ayesha__Rumana/status/1274360531281784839
2020-06-20 15:16:21,kristopher_said,"The psychology of destroying the statues has nothing to do with racism it is a strike against the heart of the government however the government that erected those statues died long ago as some of them are 100 years old in other words they don't care.",https://twitter.com/kristopher_said/status/1274360447710289921
2020-06-20 15:16:21,avanya6004007,"China prem",https://twitter.com/avanya6004007/status/1274360444426346496
2020-06-20 15:16:20,7reignersThomas,"Call your friends and let’s get drunk",https://twitter.com/7reignersThomas/status/1274360442417274886
2020-06-20 15:14:29,Hungama_Play,"Also, don't turn the tights off! #ConjuringUniversepic.twitter.com/L75RQwlpTl",https://twitter.com/Hungama_Play/status/1274359976941588482
2020-06-20 15:14:00,thats_GATES,"My COD eyes been terrible lately",https://twitter.com/thats_GATES/status/1274359855868973056
2020-06-20 15:13:57,maemontezor,"Ep5 na ako sa A Gift from Someone You Hate",https://twitter.com/maemontezor/status/1274359840643493888
2020-06-20 15:13:25,4NNAV0,"street foods or jabi w/ daph tas diretsong watson https://twitter.com/riannacabajes/status/1273622629488881664 …",https://twitter.com/4NNAV0/status/1274359707025596419
2020-06-20 15:13:12,KL_20151001,"Can u write in Chinese? I'm goot at english And then, I'm not a man haha",https://twitter.com/KL_20151001/status/1274359654445748224
2020-06-20 15:13:03,Liquid_Quants,"You don't want to see it. https://twitter.com/nomiprins/status/1274320969465835524 …",https://twitter.com/Liquid_Quants/status/1274359613958176768
2020-06-20 15:12:47,Antonio11637899,"And at the rapid pace that its being pushed,be sure that it will Happening at sporting events. Their motto is:""Accept It or Prepared To Be Hurt!""",https://twitter.com/Antonio11637899/status/1274359548963434497
2020-06-20 15:12:36,aisyahbtrsy_,"i really want to rasa dalgona coffee at least once before i die",https://twitter.com/aisyahbtrsy_/status/1274359503723458560
2020-06-20 15:12:28,janajoon_,"Maam? @jung_hopeseokk someone claim this gorgeous person plz pic.twitter.com/A0Efc4GgxY",https://twitter.com/janajoon_/status/1274359470533914624
2020-06-20 15:12:26,Aglets19,"That's lot of what couples would do! #taekook anyone? I would never understand Korean male relationships/culture!",https://twitter.com/Aglets19/status/1274359462250176513
2020-06-20 15:12:23,RookieSenpai,"Of course I'm not gonna be lucky pic.twitter.com/SfJ4RWoq9b",https://twitter.com/RookieSenpai/status/1274359446748180482
2020-06-20 15:12:20,_Amorekyky,"& my peoples talm bout getting drunk",https://twitter.com/_Amorekyky/status/1274359437168427009
2020-06-20 15:12:10,ElaceMae,"cod or ml or wp or kd??????",https://twitter.com/ElaceMae/status/1274359391714598912
2020-06-20 15:11:55,Exisco,"Have y’all ever seen bud this p u r p l e ? pic.twitter.com/tsXcBCpfQY",https://twitter.com/Exisco/status/1274359330301546503
2020-06-20 15:11:44,chvpo1,"I did that shit for 10 hoes btch so don’t brag",https://twitter.com/chvpo1/status/1274359284306935808
2020-06-20 15:11:07,MaryClancy1066,"Please God don't let Stephen Miller see this--he'll scurry out and buy one for trump...",https://twitter.com/MaryClancy1066/status/1274359130162110466
2020-06-20 15:11:05,shabrinamarsya,"Just watched a video showing how Leno was injured",https://twitter.com/shabrinamarsya/status/1274359122461200387
2020-06-20 15:11:03,robaxelsen,"Live Stream started! Looking forward to (among other record attempts) Julius Maddox's 800lbs bench press. INSANE Proud to have worked with his coach @joshstrength https://youtu.be/iGXqm8aOneI #benchpress #powerlifting #strength #fitness #weightlifting",https://twitter.com/robaxelsen/status/1274359112340471809
2020-06-20 15:10:59,middleman918,"No we haven't forgotten about the many Covid deaths especially those in NY where THOUSANDS died as a direct result of Cuomo's policy sending the sick back into nursing homes whereby infecting staff and other residents.",https://twitter.com/middleman918/status/1274359093818470400
2020-06-20 15:10:58,trustingmyvibes,"Wowser!",https://twitter.com/trustingmyvibes/status/1274359091972866049
2020-06-20 15:10:46,Farouk3210,"Never trust those words",https://twitter.com/Farouk3210/status/1274359041037402112
2020-06-20 15:10:43,MaarMakkhi,"I cam relate this",https://twitter.com/MaarMakkhi/status/1274359027263139840
2020-06-20 15:10:34,dragonflysrcool,"And who's to say that the application would be used correctly even if it were given the full pass. It's just too many uncertainties and then other apps could mimmic the design. What a blunder! Look at all the face masks!Sanitizers! SD barriers",https://twitter.com/dragonflysrcool/status/1274358989271203842
2020-06-20 15:10:20,scavoyoutube,"I’ll clap you both",https://twitter.com/scavoyoutube/status/1274358930030936065
2020-06-20 15:10:06,destpicAJ,"2day Saturday so no non veg",https://twitter.com/destpicAJ/status/1274358874833739780
2020-06-20 15:09:35,Dj_Nonsense254,"If you're reading this we're dating now. Love you babe",https://twitter.com/Dj_Nonsense254/status/1274358741870264320
2020-06-20 15:09:06,nicely_nick,"I think the one in the middle is my Dad?!",https://twitter.com/nicely_nick/status/1274358620101193730
2020-06-20 15:09:02,thesolesales,"The Nike VaporMax Oreo is now REDUCED! Link > https://bit.ly/2YN7niQ Retail - £170 Sale - £118pic.twitter.com/JBMpMdzWOZ",https://twitter.com/thesolesales/status/1274358603688955906
2020-06-20 15:08:53,JackMollon17,"5 hours on a bike man haha",https://twitter.com/JackMollon17/status/1274358568129572864
2020-06-20 15:08:47,Sobbing_sakshi,"Never",https://twitter.com/Sobbing_sakshi/status/1274358543727157248
2020-06-20 15:08:41,DLU4U,"Looks like 1620 something like 2020 #COVID19 #coronaviruspic.twitter.com/EKFbgbBw9z",https://twitter.com/DLU4U/status/1274358514828210177
2020-06-20 15:08:33,D3rodreas,"Did his mom just call him out",https://twitter.com/D3rodreas/status/1274358482578399232
2020-06-20 15:08:15,Sushi2Raww,"Xanax For Breakfast",https://twitter.com/Sushi2Raww/status/1274358408351711234
2020-06-20 15:08:06,ifdestinyiskind,"Same!",https://twitter.com/ifdestinyiskind/status/1274358367918739456
2020-06-20 15:07:58,MarwaAl97896204,"I don't know .. janti nhi hu apko",https://twitter.com/MarwaAl97896204/status/1274358337619009544
2020-06-20 15:07:56,sunidly,"SAME OMG and I wanna write today a letter to Changsun but i think it's gonna be the third this month????",https://twitter.com/sunidly/status/1274358327003230208
2020-06-20 15:07:49,crankyallAnimal,"he wants everyone to impoverished Josie : everybody black white brindle he doesn't care as long as his elite Union buds & communist China fruit-loops are getting pay back he's happy $",https://twitter.com/crankyallAnimal/status/1274358300633518082
2020-06-20 15:07:41,uwuuujihoon,"ang court court...of appeal DUNK IT! DUNK IT JONATHAN DUNK IT ...ang hina hawakan mo AYYYY uy jonathan!! SIRAULO ang court court...of appeal DUNK IT! DUNK IT JONATHAN DUNK IT pic.twitter.com/3jibjkKDlt",https://twitter.com/uwuuujihoon/status/1274358263073476613
2020-06-20 15:07:29,taybusam,"Make sure when you report on it that you're use the latest version of Microsoft Word. Wouldn't want anyone accusing you of using false documents to back-up your Fake News reporting. pic.twitter.com/xPKUGYusBp",https://twitter.com/taybusam/status/1274358213257854979
2020-06-20 15:07:21,Mad_Nams,"Emojis are messeges",https://twitter.com/Mad_Nams/status/1274358180525547523
2020-06-20 15:07:20,Dan_the_PT,"Boxing Video 3 Jab Your Jab is important. It's your range finder and what you use to stun your opponent, ready to hit them with that almighty back hand pic.twitter.com/F0HMrviRfJ",https://twitter.com/Dan_the_PT/status/1274358179128885249
2020-06-20 15:07:15,ram69420,"Where’s the video",https://twitter.com/ram69420/status/1274358157213667332
2020-06-20 15:07:12,cpavefla,". That means brutal!!!",https://twitter.com/cpavefla/status/1274358143452172289
2020-06-20 15:07:09,mochiesfeelings,"What a stress",https://twitter.com/mochiesfeelings/status/1274358128889303040
2020-06-20 15:06:57,worldlizen,"#SAMBAKJA is on another level,I have never seen anything like itJookyun the best rapline!! #MONSTACON let's goooo",https://twitter.com/worldlizen/status/1274358079023271937
2020-06-20 15:06:56,_Kyrismatic,"Let me tell y’all how Pat Ron tried to ruin my life .. I can’t right now . I think I’ll detox the rest of the weekend .",https://twitter.com/_Kyrismatic/status/1274358077496623104
2020-06-20 15:06:36,lilcodedzneh,"When i check my mum's phone pic.twitter.com/qa3rPE3EJ6",https://twitter.com/lilcodedzneh/status/1274357990888558593
2020-06-20 15:06:33,Ernest_cazorla,"His opinion doesn't matter",https://twitter.com/Ernest_cazorla/status/1274357978355896324
2020-06-20 15:06:29,nettie417,"Senate may go along with a Barr impeachment. That may appease voters to keep some of them like Collins, Graham, etc in office.",https://twitter.com/nettie417/status/1274357964481101825
2020-06-20 15:06:28,kristopher_said,"I don't think they give a shit they probably hope I never go there, but I prefer Tim Hortons any day.",https://twitter.com/kristopher_said/status/1274357957757550592
2020-06-20 15:05:52,middleman918,"In the end this had nothing to do w George Floyd. His death was used to further the liberal agenda--wipe out our nations history. sadly, you can't wipe away history. If you want real change demand a seat at the table and start talking to those who can make it happen.",https://twitter.com/middleman918/status/1274357806595014659
2020-06-20 15:05:49,Duckjr20,"I’m dead https://twitter.com/stunnaman3g/status/1274354618034581506 …",https://twitter.com/Duckjr20/status/1274357795375198209
2020-06-20 15:05:41,KettaPayan_,"56 second",https://twitter.com/KettaPayan_/status/1274357763485753346
2020-06-20 15:05:37,badassrenhyuck,"Hellodarknessmy old friendI've come to talk with you againBecausea visionsoftly creepingLeftits seedswhile I was sleepingAnd the vision that was planted in my brainStill remainsWithin the sound of silence",https://twitter.com/badassrenhyuck/status/1274357745911652353
2020-06-20 15:05:19,assholepiercing,"binty slander? why?",https://twitter.com/assholepiercing/status/1274357671228030982
2020-06-20 15:04:53,danhajiya_,"Na sweet dream i want to have not hot dream oooh you want me to die ne.",https://twitter.com/danhajiya_/status/1274357560749981697
2020-06-20 15:04:39,wardhana26_,"should I go to bed now cuz this headache?",https://twitter.com/wardhana26_/status/1274357500746194945
2020-06-20 15:04:26,JesyMarch,"I tried it also Amazing",https://twitter.com/JesyMarch/status/1274357445704343553
2020-06-20 15:04:02,crankyallAnimal,"This is not good Josie, we need tolerance equality something like Martin Luther King to spread love where there's hate not elitism and hate just for the sake of it ,- very biased Australian & bigoted communist radio ABC...",https://twitter.com/crankyallAnimal/status/1274357346395807744
2020-06-20 15:03:33,V_in_Sha,"I Shocked,Suprised,Impressed!!!!! I Never Saw This, A Indian asking to Gov If need Help Contact me!!! But, #Slappedme @AskAnshulhttps://twitter.com/AskAnshul/status/1274337445052510208 …",https://twitter.com/V_in_Sha/status/1274357225109192705
2020-06-20 15:03:32,Tlo7,"Terrifying https://twitter.com/realjameswoods/status/1274356327318355970 …",https://twitter.com/Tlo7/status/1274357220046704642
2020-06-20 15:03:24,napperonii_,"I had a dream I was back in high school, and I was asking everyone if they were interested (or if they knew anyone interested) in being my date and NO ONE, NO ONE said yes, and I was so fucking embarrassed",https://twitter.com/napperonii_/status/1274357188555935744
2020-06-20 15:03:24,BeccaLynnMinkin,"Who’s gonna help us?",https://twitter.com/BeccaLynnMinkin/status/1274357187377315846
2020-06-20 15:03:23,fairytaeby,"ckep bner broooouuuuu https://twitter.com/BTS_twt/status/493756795291054081 …",https://twitter.com/fairytaeby/status/1274357184655056896
2020-06-20 15:03:09,kristopher_said,"You get more points then me, I have been there a few times just to try something different I don't like their coffee but the only good thing about the place was they allowed customers to put sugar and milk/cream in their own coffee that came to a end when corona-covid started",https://twitter.com/kristopher_said/status/1274357125733421057
2020-06-20 15:03:06,IFerreira2018,"So many beautiful girls and not so many beautiful boys",https://twitter.com/IFerreira2018/status/1274357111825317889
2020-06-20 15:02:47,starlightvixx4,"Nope am waiting for VERIVERY TEASER FOR COMEBACK",https://twitter.com/starlightvixx4/status/1274357030937956360
2020-06-20 15:02:47,Stephenpatriot,"Tiff So damn true! Who belongs in prison? Obama Kilary Biden Rice https://twitter.com/LATiffani1/status/1274346649393917952 …",https://twitter.com/Stephenpatriot/status/1274357030707478529
2020-06-20 15:02:36,_mrsaddams,"Makes no sense",https://twitter.com/_mrsaddams/status/1274356986025574400
2020-06-20 15:02:33,imarkyourheart,"I don't knowww I see on my tl that it will be end now I'm getting confused",https://twitter.com/imarkyourheart/status/1274356973962620929
2020-06-20 15:01:57,CrabQ,"#OvalOrangePrick will stroke out if they release his financial info & taxes!",https://twitter.com/CrabQ/status/1274356822422495237
2020-06-20 15:01:24,AlHen98,"It’s all about Love. Angry Screaming Violent Love. Or else. And She’s got enough Angry Screaming Violent Love for everyone! Awwwww.... https://twitter.com/KarluskaP/status/1274173581212213249 …",https://twitter.com/AlHen98/status/1274356684778070022
2020-06-20 15:01:21,Thinnygram1,"Don't you want me to shift your pata",https://twitter.com/Thinnygram1/status/1274356672006369282
2020-06-20 15:01:18,Ariketots_,"I miss my teddy bear",https://twitter.com/Ariketots_/status/1274356660560068609
2020-06-20 15:00:51,TheRaven2o2o,"My nan thinking I've sent her something lol.... Bless her I wouldn't mind but the girls have their own phones?! Xx pic.twitter.com/lZaPTPQaFg",https://twitter.com/TheRaven2o2o/status/1274356546076577793
2020-06-20 15:00:35,LeslieKHoward,"Praying.",https://twitter.com/LeslieKHoward/status/1274356476639875078
2020-06-20 15:00:01,tycoonsgp,"welp",https://twitter.com/tycoonsgp/status/1274356334050324485
2020-06-20 14:59:44,funsho90,"Holy shit",https://twitter.com/funsho90/status/1274356262940151810
2020-06-20 14:59:41,PatrickinHK,"CCP's logic is just on another realm #NSL eables Chinese Institute to prosecute people in HK, it's structurally conflicting the 1 country 2 system Yet, pro-CCP and HK Gov't still claim NSL is good for 1 country 2 system",https://twitter.com/PatrickinHK/status/1274356250742886400
2020-06-20 14:59:38,OmilyNYC,"Wait..........I...............can I dm you not even a question just like this explains a lot.",https://twitter.com/OmilyNYC/status/1274356239363907584
2020-06-20 14:59:20,Sanjeev73495105,"Mirror mirror on the wall....... pic.twitter.com/1SaFjvelEl",https://twitter.com/Sanjeev73495105/status/1274356163258118145
2020-06-20 14:59:08,GreenerJez,"Taking control back from the EU and giving it to Trump. Great",https://twitter.com/GreenerJez/status/1274356111685148674
2020-06-20 14:59:04,Listen2JD,"This guy just used this #BlackLivesMatter to advertise Sex toys????? My people too wilddd",https://twitter.com/Listen2JD/status/1274356096690520065
2020-06-20 14:58:48,ilhannublyyy,"for a second my heart went dskkshdisjsjsjsjdisjs when i saw your notifs then when i got to know everyth, my heart went tiiiiii-",https://twitter.com/ilhannublyyy/status/1274356030072254464
2020-06-20 14:58:43,SergioiDeanda,"Dallas county requieres everyone to wear a mask full time",https://twitter.com/SergioiDeanda/status/1274356008685580288
2020-06-20 14:58:30,maryfblackwell2,"eat less, exercise more",https://twitter.com/maryfblackwell2/status/1274355953853444096
2020-06-20 14:58:30,chaewonkw,"i'm struggling right now..",https://twitter.com/chaewonkw/status/1274355952431460353
2020-06-20 14:58:17,Mooncrab_96,"Hellooooo the hair?!!",https://twitter.com/Mooncrab_96/status/1274355901454057472
2020-06-20 14:58:12,woncurlywoo,"What?? There're people who are mad at j@n for recommending chinese songs?? What?? U can choose not to listen to it if u dun like it https://twitter.com/minwonology/status/1274236930150985728 …",https://twitter.com/woncurlywoo/status/1274355878087409664
2020-06-20 14:58:01,MOAgnificent,"So sunbaenims are famous as hell ""regular citizens"" who r against the LAC??!! and what if they going full force with the quintet??! THSI IS WAR KEBXJ)/?+:=$*:!$) https://twitter.com/txtsoftboiz/status/1273349506990583813 …",https://twitter.com/MOAgnificent/status/1274355831828434944
2020-06-20 14:57:56,CoretanAbdan,"Moody",https://twitter.com/CoretanAbdan/status/1274355813490946048
2020-06-20 14:57:42,Kalam0121,"Get me back in the stadium, it's dead watching from home",https://twitter.com/Kalam0121/status/1274355753755738115
2020-06-20 14:57:42,kristopher_said,"And I always found something strangely unsettling about sitting inside their coffee shops",https://twitter.com/kristopher_said/status/1274355753030041601
2020-06-20 14:57:41,virginia_writes,"#writingcommunity, what's the biggest hurdle you face in your writing life? Personally, it's my mental health. I'm coocoo for cocopuffs and cycle in and out of inspiration. Bleh. #amwriting #Writer #writing",https://twitter.com/virginia_writes/status/1274355750245187584
2020-06-20 14:57:39,manethatslo,"Tonight gone be sum else ima get sloppy drunk",https://twitter.com/manethatslo/status/1274355739394539528
2020-06-20 14:57:38,middleman918,"Prayers for him.",https://twitter.com/middleman918/status/1274355737880387587
2020-06-20 14:57:38,krtms02,"sleepwell mah mhen",https://twitter.com/krtms02/status/1274355737842429953
2020-06-20 14:57:38,GEWZER,"Hell fr smfh bad vibes lol also was that diploma voice",https://twitter.com/GEWZER/status/1274355734684119043
2020-06-20 14:57:29,nuuskmommi,"you are so beautiful, the shape of your eyebrows, the shape of your eyes",https://twitter.com/nuuskmommi/status/1274355699934474243
2020-06-20 14:57:22,Katz891108,"Night online class... Bertahan lah mata pic.twitter.com/k8F2c1Wbmy",https://twitter.com/Katz891108/status/1274355670129631234
2020-06-20 14:56:39,StanleyFrema,"ABSOLUTELY !!! I dont know why it hasn't ALREADY been DONE !!! https://twitter.com/reaIDonalTrump_/status/1274145551878103042 …",https://twitter.com/StanleyFrema/status/1274355488625491971
2020-06-20 14:56:37,SweetPotatos7,"*Gasp*",https://twitter.com/SweetPotatos7/status/1274355479209115648
2020-06-20 14:56:33,Pitohiu3,"I already have the pr4 so it'd gonna be nice to add the r88 to my collection https://twitter.com/RockstarGames/status/1273630988845940736 …",https://twitter.com/Pitohiu3/status/1274355463472242688
2020-06-20 14:56:28,witzmemes,"#시현 darling, Excuse me sir, DID YOU JUST RAP?!? Did I hear that right???? Shihyun YYAAAAAAAAASSSSS. I’m here for rapper Syeon! also the way you look into the camera BOOIIIII stop. You’re killing wish",https://twitter.com/witzmemes/status/1274355441762328576
2020-06-20 14:56:23,seigi_00,"just found out that cod mobile is battle royale",https://twitter.com/seigi_00/status/1274355420862181376
2020-06-20 14:56:08,middleman918,"Joe Rogan podcast pretty much nails down the origin of the Wuhan virus as coming from and manipulated by the virology lab over there. Frightening shit. Get to the truth.https://twitter.com/realdailywire/status/1274167221913153538 …",https://twitter.com/middleman918/status/1274355360367812609
2020-06-20 14:55:57,chaewingum,"S/he really wants to make me curious!! https://twitter.com/MlNDU/status/1274354308134256643 …",https://twitter.com/chaewingum/status/1274355310489071617
2020-06-20 14:55:52,zilinski212,"Almost 100 manual",https://twitter.com/zilinski212/status/1274355292353056774
2020-06-20 14:55:25,somi_its,"by z way it look horrific",https://twitter.com/somi_its/status/1274355180230840320
2020-06-20 14:54:42,catewholived,"Still genuinely surprised with the amount of scratches I have on my hand. I don't even know how I got them",https://twitter.com/catewholived/status/1274354997103169536
2020-06-20 14:54:40,MikeHol13932207,"So tired of winning",https://twitter.com/MikeHol13932207/status/1274354987892527104
2020-06-20 14:54:33,davedevondj,"Boring Saturday! I'm blocked in a loop for hours I need some feedback #dnb #dnbfamily #dnb4life #dnblife #dnbculture #dnbnation #liquiddnb #music #ableton #dnbproducer #dnbdance #dnbrave #junglednb #dnbs https://www.instagram.com/p/CBqTKWVihZf/?igshid=cxo41jcyt7fp …",https://twitter.com/davedevondj/status/1274354961380372480
2020-06-20 14:54:24,TrueClarabellA,"Lol, like my man always says - ""Gargle some bleach and shove a torch up your arse""! But I thought of the PERFECT way to get the bleach direct into the lungs - Epens, Vaping",https://twitter.com/TrueClarabellA/status/1274354922662887425
2020-06-20 14:54:18,MrIbitoye,"Arsenal is doomed",https://twitter.com/MrIbitoye/status/1274354897966772224
2020-06-20 14:54:06,kristopher_said,"If you thought Starbucks was a good normal place take a look at this perversion of nature pic.twitter.com/u4t8JswZEQ",https://twitter.com/kristopher_said/status/1274354845563023360
2020-06-20 14:54:02,Tn_TakabA,"Up my mood ... Come on .....",https://twitter.com/Tn_TakabA/status/1274354829502976000
2020-06-20 14:54:00,caiiiii_,"oh wowwwwww! I don’t even know how to put into words how much i love cilantro pic.twitter.com/xffNmuuI2h",https://twitter.com/caiiiii_/status/1274354820720320514
2020-06-20 14:53:49,ATHE1STP0WER,"You'll be needing a bigger boat!! https://twitter.com/GodlessEngineer/status/1274343781756796928 …",https://twitter.com/ATHE1STP0WER/status/1274354776340336641
2020-06-20 14:53:21,rosempathy,"adaw cakep bener",https://twitter.com/rosempathy/status/1274354658157322240
2020-06-20 14:53:16,Sunwooisbae,"HELL NO",https://twitter.com/Sunwooisbae/status/1274354635751342086
2020-06-20 14:53:15,BaileyFlounders,"Exactly don't know why people are bitching about it it was an innocent joke but no some sensitive assholes have to over react and take things way out of hand first they bitching because it basically wiped birds of prey out of existence and now over a joke",https://twitter.com/BaileyFlounders/status/1274354633012654081
2020-06-20 14:52:42,jiminnieluv_v,"is that hobi",https://twitter.com/jiminnieluv_v/status/1274354495963594752
2020-06-20 14:52:40,NekoVince,"Win has that type of telescope?!!! That's..... expensive",https://twitter.com/NekoVince/status/1274354487977598978
2020-06-20 14:52:26,AlLeo17586261,"You didn't hear her in the beginning??! Adrenaline is FLOODING her body right now, probably all of her adrenaline. In a short time it will wear off and ...",https://twitter.com/AlLeo17586261/status/1274354427067904001
2020-06-20 14:52:11,nicoleah1017,"I can smell this picture! https://www.instagram.com/p/CBqTIf4hW3G23E3W2FZc9wQiTB_C-veXZW1EEw0/?igshid=1h7lywwma3xbu …",https://twitter.com/nicoleah1017/status/1274354364702953473
2020-06-20 14:52:05,caiiiii_,"Ever the rebloodican It sucks too bc i always think about ways to put this thought into motion but then i remember Angela Davis, Tupac, Malcolm, Fred Hampton.. this is the basis for all of their mindsets and few people have listened to them. Why would they listen to us",https://twitter.com/caiiiii_/status/1274354338807320579
2020-06-20 14:52:03,MarthaJ80174088,"Here's ol joe, with one of his BEST PAL'S, The exalted cyclops? ROBERT BYRD. Picture SPEAKS a THOUSAND words.... IS THIS WHO you WANT as PRESIDENT??? Oh HELL no pic.twitter.com/pIbTwopz7b",https://twitter.com/MarthaJ80174088/status/1274354332603871233
2020-06-20 14:51:57,daplug70386328,"Don't leave me ... don't leave me",https://twitter.com/daplug70386328/status/1274354305663995904
2020-06-20 14:51:44,Xavier102469,"I suggest those that are supporting “Defund The Police” to watch the Robocop prequels",https://twitter.com/Xavier102469/status/1274354251582574592
