date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 19:16:56,GETMRKASH,"A lil cheat day won't hurt nobody",https://twitter.com/GETMRKASH/status/1274420990941036545
2020-06-20 19:16:56,moonstar_72,"Pls tune uske paintings dekhe hai kya ?!",https://twitter.com/moonstar_72/status/1274420988894117888
2020-06-20 19:16:55,linkywilky,"imagine not living in a different timezone during summer EDT EU gang where are y'all????",https://twitter.com/linkywilky/status/1274420986801250305
2020-06-20 19:16:52,Domsharris,"Oh how I love getting racially abused on Call of Duty & then invited to a regiment called “George Floyd is White”",https://twitter.com/Domsharris/status/1274420973815713796
2020-06-20 19:16:51,MalaikaMalz,"Shhhhh go and order my cake",https://twitter.com/MalaikaMalz/status/1274420971127144448
2020-06-20 19:16:49,HKRavenswood,"Yes! Amazing!! I love that I have people in my life who will be as excited about this as me",https://twitter.com/HKRavenswood/status/1274420960796565505
2020-06-20 19:16:44,_YaserBH,"I want to marry a strong, independent, intelligent, Real Madrid fan and a جميلة Is that too much to ask",https://twitter.com/_YaserBH/status/1274420940592623616
2020-06-20 19:16:43,ArrowheadDude,"Yesterday I went to visit my dad for his birthday but flower shops were closed so I ordered some online to be delivered today so I visited my dad again for Father’s Day weekend and dropped these off to his grave he always loved the color red pic.twitter.com/7PtdscmeOZ",https://twitter.com/ArrowheadDude/status/1274420935848837120
2020-06-20 19:16:41,aintyournaveera,"Wot is this.",https://twitter.com/aintyournaveera/status/1274420926252298240
2020-06-20 19:16:40,BamBinoIndia,"Bambino Kids With There Real-Life Heroes Their Fathers. As We Celebrate Father's Day Let's Pay Tribute To Their Hard Work & Dedication Towards Family And Their Kids. #happyfathersday @BamBinoIndia #daddy #fatherhood #dadlife #montessori #nurseryhttps://youtu.be/LOMK8-TXVjc",https://twitter.com/BamBinoIndia/status/1274420925497106432
2020-06-20 19:16:40,veb_xenon,"The original tracks sounds good on Amiga! And please, 1988 update was very playable https://www.youtube.com/watch?v=-PYjJVIQLQg …https://twitter.com/theretrobyte/status/1272978026532347912 …",https://twitter.com/veb_xenon/status/1274420922448035840
2020-06-20 19:16:38,gmail_ann,"I just stocked up, haven’t tried the black bean yet, looking forward to it. Got tomato and lettuce today, so I can try the “bacon” on a BLT- it’s been fun experimenting.",https://twitter.com/gmail_ann/status/1274420916886347781
2020-06-20 19:16:35,AnthonyLeeVoice,"Thankfully, I'm not one of them.",https://twitter.com/AnthonyLeeVoice/status/1274420903254700032
2020-06-20 19:16:32,KxngG14,"Anyone with a college email can get Apple music for $4.99/month. And they don’t support Trump https://twitter.com/sarahlugor/status/1274174050940547073 …",https://twitter.com/KxngG14/status/1274420889841532931
2020-06-20 19:16:30,eyeexistbutwhy,"WHAT???",https://twitter.com/eyeexistbutwhy/status/1274420883604615169
2020-06-20 19:16:30,AWKilpatrick,"My aunt and I really enjoyed following in his footsteps by attending your preschool's graduation last year and handing out flags to the kids. We really appreciated your thoughtfulness.",https://twitter.com/AWKilpatrick/status/1274420882203717635
2020-06-20 19:16:30,lexregs,"wow if I had money I wouldn’t be stuck here",https://twitter.com/lexregs/status/1274420880039391238
2020-06-20 19:16:27,oggypart3,"Respect to you Ethan You in among others have shown great maturity beyond your years!",https://twitter.com/oggypart3/status/1274420870048559108
2020-06-20 19:16:27,abdxllahhh,"after i cry",https://twitter.com/abdxllahhh/status/1274420868572200960
2020-06-20 19:16:25,PaiviTen,"Ooh, well done! Glad to see he's gained a body.",https://twitter.com/PaiviTen/status/1274420862482092032
2020-06-20 19:16:24,NeedANewName,"A very respectable void cat",https://twitter.com/NeedANewName/status/1274420857297940481
2020-06-20 19:16:22,KelzNatt,"You will get used to it lol",https://twitter.com/KelzNatt/status/1274420850389893127
2020-06-20 19:16:22,morgannike49,"It took so long to put that makeup on, there was no way they were going to take it off to eat!",https://twitter.com/morgannike49/status/1274420849773285377
2020-06-20 19:16:20,TheNYYBabe2,"I mean of course I’ll watch! Lol glad yo see you’re having a good day in Belmar. If you see doughboys pizzeria that’s my cousins",https://twitter.com/TheNYYBabe2/status/1274420841489600516
2020-06-20 19:16:19,skylarqp,"So I launched my business last month named “Sky Glamour” where I’ll be doing lashes, hair, & nails I’m currently looking for models (in gville) at discounted rates to get more practice & take pics for my ig. DM if you’re interested ig @_skyglamour pic.twitter.com/z2wgf6gWhR",https://twitter.com/skylarqp/status/1274420836133412864
2020-06-20 19:16:10,r_xpose,"After seeing the negativity thriving, Kal Atom bomb phat ne wala hai #SidharthShukla #ShehnaazGill #SidNaaz",https://twitter.com/r_xpose/status/1274420797977714688
2020-06-20 19:16:07,AnalogFolk,"Glad you liked it!",https://twitter.com/AnalogFolk/status/1274420783520120832
2020-06-20 19:16:05,FPLnumbers,"Was looking for this tweet",https://twitter.com/FPLnumbers/status/1274420778893705216
2020-06-20 19:16:03,chucktownregs,"We have hurricanes every other year or so down here. It happens. Most of us prep during the year. Not hard cope with it; gives one perspective. Definitely an enlightening experience.",https://twitter.com/chucktownregs/status/1274420766596046850
2020-06-20 19:16:02,johnnyblas58,"Johnny Blas Round Midnight (Latinjazz) Available CdBaby and More Also Boranda,El Conguero, Baila Qué Baila , That Night In LA. And More of My Music Available On CdBaby ￼￼￼ , ￼iTunes and More! “Round Midnight a lot going on in there for a ""slow tune! “ by Janine Santana pic.twitter.com/BtMHm2Sx9t",https://twitter.com/johnnyblas58/status/1274420763894972417
2020-06-20 19:15:59,whiskysophie,"Couldn't agree more",https://twitter.com/whiskysophie/status/1274420753304367105
2020-06-20 19:15:52,clintshane,"Hey send the good pics to the chat please",https://twitter.com/clintshane/status/1274420721570152450
2020-06-20 19:15:51,AiRaMSHAH1,"I'm happy but..!!! Something deep inside me... Killing me and I can't make it stop....",https://twitter.com/AiRaMSHAH1/status/1274420719821225985
2020-06-20 19:15:51,theswanyork,"More great afternoons to come! Eventually...",https://twitter.com/theswanyork/status/1274420718072139782
2020-06-20 19:15:50,fia_sara,"Trying hard",https://twitter.com/fia_sara/status/1274420713613602818
2020-06-20 19:15:49,RosieSBarker,"It's obviously time for me to move back to Bristol",https://twitter.com/RosieSBarker/status/1274420711860457473
2020-06-20 19:15:49,WriterLindsey,"I'll see how this goes as a one off story concept first. Besides, to make a true language a la Tolkien, I need much more time and creativity energy. I'm leaning toward getting the story written with what I have currently. I'm not certain I can do Orc or Elven level work yet.",https://twitter.com/WriterLindsey/status/1274420708525985794
2020-06-20 19:15:48,sundushussainn,"I'm cannibal",https://twitter.com/sundushussainn/status/1274420703815561216
2020-06-20 19:15:47,melaniegtfan,"Did you say Hello? Was it him you were looking for?",https://twitter.com/melaniegtfan/status/1274420700829421568
2020-06-20 19:15:46,BH04DEUX,"I haven't seen any other fandom going around and say ""this is their song now"" ""they did better than x"" after their faves did a cover song. Stay humble Ofc NCT is the punching bag for everything and even for your dry ass humor now? Just stfu. I'm really tired of kpopies now.",https://twitter.com/BH04DEUX/status/1274420698161782786
2020-06-20 19:15:46,InDo_TheDopest,"Both https://twitter.com/abbie_hurley/status/1273724649629790212 …",https://twitter.com/InDo_TheDopest/status/1274420697994067969
2020-06-20 19:15:46,MC_Hough,"Something a little different for a change... #StopTheMadnesshttps://twitter.com/dodo/status/1274416733349019648 …",https://twitter.com/MC_Hough/status/1274420697922764804
2020-06-20 19:15:45,chrisbrexitwto,"Chrisbrexitwto",https://twitter.com/chrisbrexitwto/status/1274420694504349701
2020-06-20 19:15:43,kitapbozzkurdu,"Evet",https://twitter.com/kitapbozzkurdu/status/1274420684391944192
2020-06-20 19:15:42,ItalianMike92,"Feeling amazing today",https://twitter.com/ItalianMike92/status/1274420682068127744
2020-06-20 19:15:41,LoneRedAssassin,"That is a beauty! I have the dark brown leather AC Syndicate wallet but your Origins one is far nicer. I'll see if I can find the wallet later and reply with some pics.",https://twitter.com/LoneRedAssassin/status/1274420678465380352
2020-06-20 19:15:40,Baeteenah,"Nvm it auto saved https://twitter.com/baeteenah/status/1274190796439371777 …",https://twitter.com/Baeteenah/status/1274420671519625216
2020-06-20 19:15:39,Allante243_,"Just a heads up to all my friends in beautiful relationships that are going to get married. This is how imma be at the wedding https://twitter.com/ordurebizarree/status/1273803905659371520 …",https://twitter.com/Allante243_/status/1274420668172402690
2020-06-20 19:15:39,rv_luvi,"Red Velvet 6th Year Anniversary Giveaway [A THREAD] NOTICE - Only open for & fans - Please don’t cheat so anyone can have a chance to enter and win - There will be 4 winners in all. - Please be respectful. - RT and LT for an extra entry.",https://twitter.com/rv_luvi/status/1274420666846994432
2020-06-20 19:15:37,JDS44894884,"To answer the question... Grandma, Big Mama, Nana, et alia, have all been busy working. It seems Abuela's been holding out, but I don't know for how long.",https://twitter.com/JDS44894884/status/1274420660887080962
2020-06-20 19:15:35,morgannike49,"OUCH!!",https://twitter.com/morgannike49/status/1274420651172990980
2020-06-20 19:15:33,tidoo,"Whenever I see Prof the name of a former minister pops up. https://twitter.com/kimheller3/status/1274419581071826945 …",https://twitter.com/tidoo/status/1274420642163671046
2020-06-20 19:15:32,GeeVipah,"Normalizing deaths is radical",https://twitter.com/GeeVipah/status/1274420639584174080
2020-06-20 19:15:32,__NatJay__,"Thanks!!",https://twitter.com/__NatJay__/status/1274420636690112512
2020-06-20 19:15:31,DhvaniTrivedi1,"Very well put Rathin...a poignant truth!",https://twitter.com/DhvaniTrivedi1/status/1274420634257371138
2020-06-20 19:15:30,itsSdg10,"Miss you guru Don't worry guru I will never forget you",https://twitter.com/itsSdg10/status/1274420631753289728
2020-06-20 19:15:27,shawnawb,"I bought a new sprinkler and soaker hoses a week or so ago, but prefer the real thing!",https://twitter.com/shawnawb/status/1274420618927263744
2020-06-20 19:15:27,moonstar_72,"Pls you’re comparing my paintings to his",https://twitter.com/moonstar_72/status/1274420615856914432
2020-06-20 19:15:22,norealthanyou,"its a “working class southern name” and yet you haven’t worked a single day in your life i’m sure you’re not lying about your name",https://twitter.com/norealthanyou/status/1274420597347381248
2020-06-20 19:15:22,itsKisumae,"Always https://twitter.com/relagzblz/status/1273995004508114948 …",https://twitter.com/itsKisumae/status/1274420597322207233
2020-06-20 19:15:15,eyeexistbutwhy,"I'll kill you. NO!! I WANT!!",https://twitter.com/eyeexistbutwhy/status/1274420568834609157
2020-06-20 19:15:12,SkyHelpTeam,"Hi Richard, thanks for getting in touch Many of our customers find that this is a good way to save some money by combining the two services. I'd recommend having a look at your options via our website here: https://www.sky.com/shop/tv/ ^ER",https://twitter.com/SkyHelpTeam/status/1274420555073179649
2020-06-20 19:15:11,deereneex,"I’m really seeing who my friends and family are",https://twitter.com/deereneex/status/1274420550346117122
2020-06-20 19:15:10,ceginhalfnhalf,"Our most popular curry, chicken lababdar is back on menu for this week #barry #barrybados #cardiff #penarth #homedelivery #ceginhalfnhalf #indianfood #murglababdar #staysafepic.twitter.com/MOnLaqfLen",https://twitter.com/ceginhalfnhalf/status/1274420545614995457
2020-06-20 19:15:06,ChitogeEy,"I stayed up all night trying to figure out what's wrong with my life and then oh i know i am the problem",https://twitter.com/ChitogeEy/status/1274420530569863169
2020-06-20 19:15:02,morgannike49,". . . and the silver fox he has turned into!!",https://twitter.com/morgannike49/status/1274420514581368833
2020-06-20 19:15:00,poottee_,"she even used the emoji... im so proud",https://twitter.com/poottee_/status/1274420502480646144
2020-06-20 19:14:59,curiouskitten77,"My oldest daughter is 5'11"", maybe 145lbs, has always been skinny, and even she has stretch marks on her hips...they're a part of life! I got mine carrying 3 beautiful daughters and it was worth every one of them all women are beautiful! And men too!",https://twitter.com/curiouskitten77/status/1274420501272805381
2020-06-20 19:14:59,princessdadies,"Kya hua 5 din se continuously dard hai",https://twitter.com/princessdadies/status/1274420500135940097
2020-06-20 19:14:53,Levistanacc,"you asked for it pic.twitter.com/XzZKzqjuAw",https://twitter.com/Levistanacc/status/1274420475624665090
2020-06-20 19:14:51,EmiiSalome,"My mood everyday pic.twitter.com/4zBUkxnbSJ",https://twitter.com/EmiiSalome/status/1274420465931558912
2020-06-20 19:14:48,wally1814,"That’s awesome Lately I was looking forward to reading Shakespeare, I don’t know why... the mood, perhaps?",https://twitter.com/wally1814/status/1274420454107885569
2020-06-20 19:14:45,_kpoparabfan,"I thought you'd never ask",https://twitter.com/_kpoparabfan/status/1274420440589578242
2020-06-20 19:14:45,TheIronKitty23,"It is lol and it's an addiction I'm not ashamed to admit to",https://twitter.com/TheIronKitty23/status/1274420439465332737
2020-06-20 19:14:45,_BlessedLeo,"Say this one more time and I’ll post it here",https://twitter.com/_BlessedLeo/status/1274420439457189894
2020-06-20 19:14:43,joyfulness7777,"Good night and God bless. Have a lovely evening pic.twitter.com/3tLBg0f8G0",https://twitter.com/joyfulness7777/status/1274420433752899586
2020-06-20 19:14:42,Lan91539026,"Just saw someone trying to untangle their AirPods",https://twitter.com/Lan91539026/status/1274420430057635845
2020-06-20 19:14:42,DaniTheReaper,"Me, in the car, screaming, E V E R Y time",https://twitter.com/DaniTheReaper/status/1274420427180380160
2020-06-20 19:14:41,SharonKutile,"So u dnt reply compliments?",https://twitter.com/SharonKutile/status/1274420426513559552
2020-06-20 19:14:40,h_hazra,"Everything will be fine Pulkit Don't worry...",https://twitter.com/h_hazra/status/1274420420842831873
2020-06-20 19:14:40,MPoecat,"Good! Because they don’t get enough donations already!",https://twitter.com/MPoecat/status/1274420418502201344
2020-06-20 19:14:39,Hk60dbully,"It’ll go perfect with your red work collar shirt",https://twitter.com/Hk60dbully/status/1274420415578939398
2020-06-20 19:14:39,3looosh_79,"welcome Dear",https://twitter.com/3looosh_79/status/1274420415532879873
2020-06-20 19:14:38,paulcoxon,"Spotted the guy who cycles round playing music from a carrier bag today: Cambridge is returning to normal",https://twitter.com/paulcoxon/status/1274420412684865546
2020-06-20 19:14:37,JZobi_,"Lmao new guidelines please https://twitter.com/terkpertey_/status/1274415327321952256 …",https://twitter.com/JZobi_/status/1274420408108888064
2020-06-20 19:14:33,nellexflower,"I wanna be on that plane",https://twitter.com/nellexflower/status/1274420393231765509
2020-06-20 19:14:30,morgannike49,"It was good, but so sad.",https://twitter.com/morgannike49/status/1274420378262274048
2020-06-20 19:14:30,moonstar_72,"Ye I have my dad to thank for his amazing spelling skills",https://twitter.com/moonstar_72/status/1274420377305993217
2020-06-20 19:14:29,hayliemori,"Hi I’m the dumbest bitch Ik",https://twitter.com/hayliemori/status/1274420376261390336
2020-06-20 19:14:29,gundnysrogh,"there are many people who got fooled by you and i am not proud to say that im one of them. i mean, who’s gonna be proud of what you did? your mom? dad? your brother? your friends? yourself???? you just fucking fooled many people,,,who’s gonna be proud??? tell me",https://twitter.com/gundnysrogh/status/1274420374776635393
2020-06-20 19:14:28,JASomerville,"You could even go all existential and say that all the days are pretty fucking long at the moment .",https://twitter.com/JASomerville/status/1274420372109131784
2020-06-20 19:14:28,SimonLeggX,"Estate agents can show buyers around so put your pub on the market and declare open house viewing from 11am to 11pm. (Nicked from somewhere) “Cornwall pubs demand reopening date as huge revenue losses bite” https://www.cornwalllive.com/news/cornwall-news/pubs-cornwall-demand-reopening-date-4247652?utm_source=twitter.com&utm_medium=social&utm_campaign=sharebar …",https://twitter.com/SimonLeggX/status/1274420369680674820
2020-06-20 19:14:27,TimKendrick2,"Anti-Gary too!",https://twitter.com/TimKendrick2/status/1274420367415816192
2020-06-20 19:14:26,eyeexistbutwhy,"Aaaww you were sending me",https://twitter.com/eyeexistbutwhy/status/1274420363267575810
2020-06-20 19:14:26,lldzne,"Sorry, I hope you realize that was a sarcastic joke on my part.",https://twitter.com/lldzne/status/1274420360927154177
2020-06-20 19:14:21,ayoooomeme,"So happy my daddy took my car to clean it but so annoyed cause I know he finna be talkin shit all day",https://twitter.com/ayoooomeme/status/1274420340333174784
2020-06-20 19:14:17,cubanita_hovita,"When people tell me not to do something, guess what imma do....",https://twitter.com/cubanita_hovita/status/1274420325862735873
2020-06-20 19:14:07,widdershins99,"Stay safe.",https://twitter.com/widdershins99/status/1274420282581753857
2020-06-20 19:13:57,S1lent_dezYT,"If you watch @SpencerCUH and you didn’t win and now your mad or sad that you didn’t win theres more giveaways for you to win like he said there bigger and greater some coming I’m not mad that I didn’t win I’m really happy for those 2 winners",https://twitter.com/S1lent_dezYT/status/1274420240705781760
2020-06-20 19:13:56,moonslisas,"hello skeppy did you know? that on your cellphone there’s an app called Twitter you could please click on it reactivate skeppyextra or tweet and post to feed us please? https://twitter.com/skephima/status/1274402649429983233 …",https://twitter.com/moonslisas/status/1274420234519281666
2020-06-20 19:13:54,Schneltor,". @gates_mcfadden I was watching the #GalaxyCon Livestream but missed the website where you got your shirt. Could you let us know again?",https://twitter.com/Schneltor/status/1274420226420101120
2020-06-20 19:13:51,mayjackieee,"Wow. Thanks Steph.",https://twitter.com/mayjackieee/status/1274420214504075265
2020-06-20 19:13:48,abdieeel12,"I wanna know what you do on your spare time that you always come up with the most random shit.",https://twitter.com/abdieeel12/status/1274420201015046145
2020-06-20 19:13:45,Akash81767126,"Not brahmin,but Hindu. And whom did he worship?",https://twitter.com/Akash81767126/status/1274420191116398592
2020-06-20 19:13:43,jessk_hn,"I have going that adding a drop or two of an eo to my mask makes it more pleasant to wear.",https://twitter.com/jessk_hn/status/1274420180194676737
2020-06-20 19:13:41,ADVERSARYTOEVIL,"theyre friends with the gator dont worry about them being food",https://twitter.com/ADVERSARYTOEVIL/status/1274420172993028096
2020-06-20 19:13:41,CyberneticsFTW,"But, en passant on your C&H cartoon , see: pic.twitter.com/VK6EfDYzMX",https://twitter.com/CyberneticsFTW/status/1274420171411648512
2020-06-20 19:13:35,JennyLeeKendall,"It’s going the right way . Thanks for everyone’s hard work - apart from the idiots on the streets today",https://twitter.com/JennyLeeKendall/status/1274420148569616384
2020-06-20 19:13:35,itsKisumae,"I may not be a perfect sibling but i love you, always and forever will",https://twitter.com/itsKisumae/status/1274420145843142657
2020-06-20 19:13:33,MOODYXQUEEN,"No sleep",https://twitter.com/MOODYXQUEEN/status/1274420139912359936
2020-06-20 19:13:33,morgannike49,"Thanks.",https://twitter.com/morgannike49/status/1274420137924362242
2020-06-20 19:13:30,tommy_tron,"Nano has stong community of supporters, incredibly fast transaction speed,zero fees - ideal for quick transfer money",https://twitter.com/tommy_tron/status/1274420128558526465
2020-06-20 19:13:28,caravantrails,"Thanks for the support Mark & Coral",https://twitter.com/caravantrails/status/1274420118127366144
2020-06-20 19:13:26,Ellia010,"I am not Selena Gomez but the heart wants what it wants I know it's lame",https://twitter.com/Ellia010/status/1274420109159923714
2020-06-20 19:13:21,LiamDrydenEtc,"me: *logs on to twimter dot hell to get the quick updates on important current events* twunter trends: pic.twitter.com/88ncWWjYQ7",https://twitter.com/LiamDrydenEtc/status/1274420087357923331
2020-06-20 19:13:20,bryankoval,"You all enjoy the event",https://twitter.com/bryankoval/status/1274420086108012544
2020-06-20 19:13:20,kthcologne,"All of my moots are changing their Layouts to ggs. Thinking of going back to my Joy Layout but I'm in love with my current layout",https://twitter.com/kthcologne/status/1274420083620806657
2020-06-20 19:13:19,KoekemoerLois,"South Africa.",https://twitter.com/KoekemoerLois/status/1274420080965758976
2020-06-20 19:13:14,hardikpahuja1,"me too",https://twitter.com/hardikpahuja1/status/1274420061650866176
2020-06-20 19:13:10,b69diva,"I have a walking stick and my husband @Biggafferglen7 so far only knock down once",https://twitter.com/b69diva/status/1274420044630540289
2020-06-20 19:13:10,morgannike49,"Thanks for the info.",https://twitter.com/morgannike49/status/1274420043418304513
2020-06-20 19:13:10,zzabaa1,"Good night, have a nice night Paname Paris @ParisAMDParis Les Buttes-Chaumont. v1890. Paris Wikimediapic.twitter.com/4hG50rbd8B",https://twitter.com/zzabaa1/status/1274420042566971396
2020-06-20 19:13:09,WWGAMINGNZ,"Thanks starlight",https://twitter.com/WWGAMINGNZ/status/1274420040171831296
2020-06-20 19:13:07,ToadOle,"Good for you beautiful",https://twitter.com/ToadOle/status/1274420029631668229
2020-06-20 19:13:05,mordoc1,"All fine now. Anaphylactic response dissipated",https://twitter.com/mordoc1/status/1274420022342025220
