date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:55:35,2149Mae,"Yes but that’s besides the point",https://twitter.com/2149Mae/status/1274385420378353666
2020-06-20 16:55:32,flakeypasta,"Hank and Tank say happy pride month! pic.twitter.com/aHVJiomjAs",https://twitter.com/flakeypasta/status/1274385408458186752
2020-06-20 16:55:31,dvahbomb,"the legend jmac strikes again :D you were so good today !!!",https://twitter.com/dvahbomb/status/1274385401554362368
2020-06-20 16:55:30,OilDropYoAss,"All the goosebumps",https://twitter.com/OilDropYoAss/status/1274385399977111552
2020-06-20 16:55:20,danikiell,"noo luv p’neen mak2loey",https://twitter.com/danikiell/status/1274385354850570241
2020-06-20 16:55:17,PainRoyale,"The super kind influencer",https://twitter.com/PainRoyale/status/1274385345472352258
2020-06-20 16:55:17,ER1CATHY,"i don’t know her but she gives me kanan vibeshttps://twitter.com/dailyfggirls/status/1268008505467736064 …",https://twitter.com/ER1CATHY/status/1274385344977424384
2020-06-20 16:55:13,mynameiswoozin,"If kang daniel was on jaehwan's position, he'll cry laughing https://twitter.com/ilyjeojang/status/1274383780938014720 …",https://twitter.com/mynameiswoozin/status/1274385326866198529
2020-06-20 16:55:13,PercyRockx,"These are the kind of friendships I also build https://twitter.com/thee_cherri/status/1274383961515581442 …",https://twitter.com/PercyRockx/status/1274385326484721666
2020-06-20 16:55:10,baekachu801,"Feel like wanna tag to those who keep barking on us when ppl sharing all these content !! THANKS YERM",https://twitter.com/baekachu801/status/1274385315466100737
2020-06-20 16:55:08,antarchitecture,"You are very strong",https://twitter.com/antarchitecture/status/1274385307568398342
2020-06-20 16:55:08,YouFlancyHuh,"THE THING!!!",https://twitter.com/YouFlancyHuh/status/1274385306729529349
2020-06-20 16:55:06,kmh_kangminhee,"You guys did great for today. Please have a rest and sleep well",https://twitter.com/kmh_kangminhee/status/1274385296839200768
2020-06-20 16:55:05,flaminghols,"TO ALL OF MY MOOTS! aku tau kalian pasti ada yg lgi struggling kan, pasti kalian semua punya masalah kan, but please remember that i love you guys and you're loved! please don't be sad, i'm here if you need someone to talk to, so please hang out and cheer up!!",https://twitter.com/flaminghols/status/1274385292137394176
2020-06-20 16:55:04,st_tbe,"RM first, yoongi second, 10 years ago if I'm correct",https://twitter.com/st_tbe/status/1274385288945688577
2020-06-20 16:55:02,naveenpfft,"Happy Birthday",https://twitter.com/naveenpfft/status/1274385282738130946
2020-06-20 16:54:58,bakugousknot,"In the middle of the hallway, was Bakugou Katsuki, or as Izuku called, ""Kacchan,"" Both of them were speechless for what felt like minutes. The awkward silence was broken once Katsuki spoke. ""I heard you were switching agencies, but I didn't know you were transferring here.""",https://twitter.com/bakugousknot/status/1274385265545617408
2020-06-20 16:54:57,Knight_Of_Bags,"Omega",https://twitter.com/Knight_Of_Bags/status/1274385258276966403
2020-06-20 16:54:51,huyandere,"And you too roshanak!",https://twitter.com/huyandere/status/1274385235745144832
2020-06-20 16:54:51,TamaraJenele,"i’m getting drunk by the pool, reading a book, tanning, & relaxing. these are the days i actually live for!!!",https://twitter.com/TamaraJenele/status/1274385235002695680
2020-06-20 16:54:49,frank_furter1,"Yet not quite enough",https://twitter.com/frank_furter1/status/1274385227918405632
2020-06-20 16:54:43,dinotaros,"doesn’t matter, u are still wrong lmao",https://twitter.com/dinotaros/status/1274385199737065473
2020-06-20 16:54:43,fghjman,"Follow me & everyone who retweets, likes this & comments IFB | |",https://twitter.com/fghjman/status/1274385199036588040
2020-06-20 16:54:42,PainRoyale,"Any parasol",https://twitter.com/PainRoyale/status/1274385198122139649
2020-06-20 16:54:42,YvaiAngs,"I wish I could",https://twitter.com/YvaiAngs/status/1274385195622260736
2020-06-20 16:54:38,faaiitherrss,"@lmksara happy birthday beautiful woman! ily & I hope your day is AMAZING! 18!? how good!!",https://twitter.com/faaiitherrss/status/1274385181990965250
2020-06-20 16:54:35,TheVelvetDays,"(I almost tweeted this last night and I am glad you did )",https://twitter.com/TheVelvetDays/status/1274385165582819335
2020-06-20 16:54:29,scarafandango,"Here’s another cursed imagepic.twitter.com/NGb7dym1Qz",https://twitter.com/scarafandango/status/1274385141687881728
2020-06-20 16:54:28,preciousvhan,"urwell to all of you!",https://twitter.com/preciousvhan/status/1274385136537096193
2020-06-20 16:54:26,koznanana,"Chikage utsuki is a twink, sir Gavin is a hunk",https://twitter.com/koznanana/status/1274385130660851712
2020-06-20 16:54:25,kghnprint,"ITS REALLY HINATA DAY TODAY BESTEST BOY",https://twitter.com/kghnprint/status/1274385126080700417
2020-06-20 16:54:25,nygePC101,"CHICKEN DANCE!!!! #SaturdayVibes #ChickenLovers #QuarantineLife #ChickenHead #twitchstreamerpic.twitter.com/TRoJhWWdDh",https://twitter.com/nygePC101/status/1274385124809900039
2020-06-20 16:54:24,RicelBoy,"Burning (2018) dir. Chang-dong Lee pic.twitter.com/alQQ4C2Qtb",https://twitter.com/RicelBoy/status/1274385120871559168
2020-06-20 16:54:21,starshas_gem,"Okay I decided that I'm actually going to wait until next weekend to talk to management because I get out at 4 instead of 6/7",https://twitter.com/starshas_gem/status/1274385109211394048
2020-06-20 16:54:21,anniel_ee,"The love child of Velma and Daphne pic.twitter.com/rSQjoD0Fcz",https://twitter.com/anniel_ee/status/1274385107915341826
2020-06-20 16:54:17,archiewastaken,"A true love story pic.twitter.com/cSDI591e0m",https://twitter.com/archiewastaken/status/1274385093923082242
2020-06-20 16:54:07,aclilycove,"Lilycove's bee farm #ACNH #AnimalCrossingpic.twitter.com/RPH4T9QevN",https://twitter.com/aclilycove/status/1274385047953514497
2020-06-20 16:54:05,_ThisIsH,"This looks amazing!! Happy birthday Elis! pic.twitter.com/cywk9npkkG",https://twitter.com/_ThisIsH/status/1274385043587248128
2020-06-20 16:54:05,LeprechaunShitt,"BLOODY HELL, I WISHED YOU AT MIDNIGHT BUT SURE HAPPY FATHER’S DAY, DADDY pic.twitter.com/abnYldl4Lk",https://twitter.com/LeprechaunShitt/status/1274385041133416449
2020-06-20 16:54:02,ShiviKumari8,"Inspiration for many reasons #ArrestMurdererOfSushantpic.twitter.com/9vwD3Ub4yw",https://twitter.com/ShiviKumari8/status/1274385031083905024
2020-06-20 16:54:01,Anjumahesh1234,"Ultra stylish pic of SUPERSTAR @URSTRULYMAHESH #AdvanceHBDMaheshBabupic.twitter.com/gm5rUT6Xiv",https://twitter.com/Anjumahesh1234/status/1274385024712716288
2020-06-20 16:53:57,OnleVibez,"Pray for Vibez - A curated playlist by the team . Available on @applemusic | https://music.apple.com/us/playlist/pray-for-vibez/pl.u-r2yB1aBuDD44dj …pic.twitter.com/5nXgGqZtPB",https://twitter.com/OnleVibez/status/1274385007637942275
2020-06-20 16:53:57,lyles_katrina,"It’s a great and rewarding job!!",https://twitter.com/lyles_katrina/status/1274385007369478147
2020-06-20 16:53:55,OilDropYoAss,"Alberta does 4000-7000 tests per day - and we’re seeing numbers of 20-40 cases. The numbers aren’t high in Florida/Arizona because of increased testing, they’re high because there are no protocols in place to mitigate the risk of being infected. Wrong again Trump",https://twitter.com/OilDropYoAss/status/1274385000801042432
2020-06-20 16:53:52,DivineNoodles,"She's afraid of bugs too, right? Considering her survivor event card story",https://twitter.com/DivineNoodles/status/1274384987228266496
2020-06-20 16:53:51,vlvtmoodz,"That is exactly my relationship with rebooters",https://twitter.com/vlvtmoodz/status/1274384980882477057
2020-06-20 16:53:49,maymoodz,"Tell him Jessi https://twitter.com/kimobkking/status/1274357129076371456 …",https://twitter.com/maymoodz/status/1274384974305734656
2020-06-20 16:53:49,Alenn45967449,"Good luck support here always",https://twitter.com/Alenn45967449/status/1274384973424816128
2020-06-20 16:53:48,CentralMarinaRB,"| Marina via Stories #MarinaRuyBarbosapic.twitter.com/3ZMKk3O4Tf",https://twitter.com/CentralMarinaRB/status/1274384969629081601
2020-06-20 16:53:47,eagle_dahyunie,"can someone explain it to us? HAHAHAHA",https://twitter.com/eagle_dahyunie/status/1274384965023567873
2020-06-20 16:53:47,_MJizzle,"Dula still Tinsi",https://twitter.com/_MJizzle/status/1274384964843421697
2020-06-20 16:53:43,heresssash,"E W NO IM SO DISAPPOINTED I THOUGHT I COULD TRUST YOU",https://twitter.com/heresssash/status/1274384947747454978
2020-06-20 16:53:41,dinotaros,"not really lol",https://twitter.com/dinotaros/status/1274384941376253953
2020-06-20 16:53:38,yoggo11,"Exactly! People can have their opinion and criticise the actual game, story etc. as much as they want! But people who don't like it just because ""boohoo the character isn't straight man"" are disgusting.",https://twitter.com/yoggo11/status/1274384930420686849
2020-06-20 16:53:34,ayasara343,"my favorite",https://twitter.com/ayasara343/status/1274384909910659072
2020-06-20 16:53:27,reveluvprint,"loona covering a song about cherries... on brand!",https://twitter.com/reveluvprint/status/1274384883981455360
2020-06-20 16:53:26,woong_sprout,"Aww I wish you could keep it!",https://twitter.com/woong_sprout/status/1274384878503522304
2020-06-20 16:53:24,vickyaandrew,"that literally breaks my heart sometimes",https://twitter.com/vickyaandrew/status/1274384870085668865
2020-06-20 16:53:19,MrsJohnsNSHS,"So proud of you Tray!! @2DrippyTray #CollegeBound #2020Strong",https://twitter.com/MrsJohnsNSHS/status/1274384850632478720
2020-06-20 16:53:18,kyomance,"40- you are so sweet and kind! you're such a caring person and always name me smile thank you for being you!",https://twitter.com/kyomance/status/1274384845985050625
2020-06-20 16:53:18,frank_furter1,"Frank needs a morning constitutional And no rushing Every day Showering is also recommended",https://twitter.com/frank_furter1/status/1274384843745288193
2020-06-20 16:53:16,jenoxseek,"Welcome back",https://twitter.com/jenoxseek/status/1274384835834830848
2020-06-20 16:53:15,PDMUtah,"We have exciting news..... Kaylee is engaged! Congratulations, Kaylee https://www.instagram.com/p/CBqg_SxHVpr/?igshid=1m2dwt2ny7x9n …",https://twitter.com/PDMUtah/status/1274384832550907904
2020-06-20 16:53:13,TurkRaptor,"I’m so sorry",https://twitter.com/TurkRaptor/status/1274384824137060355
2020-06-20 16:53:12,PhilippZangerle,"Never Alone pic.twitter.com/ZfqwO9HxSs",https://twitter.com/PhilippZangerle/status/1274384818533470208
2020-06-20 16:53:10,DaniKenzi,"We have. Waiting on Season 2",https://twitter.com/DaniKenzi/status/1274384812749586432
2020-06-20 16:53:10,cptedmunddantes,"Yall its happening",https://twitter.com/cptedmunddantes/status/1274384810291736577
2020-06-20 16:53:05,gra___zel49,"NOW THIS IS BLIZZERING! MALCOM SCORED AHEAD OF HALFTIME — 3-0 ZENIT!! #cskazenit #lau_nika",https://twitter.com/gra___zel49/status/1274384788518887424
2020-06-20 16:53:04,angstfeen,"Thank god for knowing how to do my natural hair and easy protective styles. That quarantine struggle ain’t it. Now my eyebrows... lets not talk about those right now.",https://twitter.com/angstfeen/status/1274384784156962816
2020-06-20 16:52:59,edayphotos,"#SummerSolstice Photo Challenge! Post your photos to brighten the longest day of the year and support each other! Theme: * Summer Days * #theme #photography #summer #SummerSolstice2020 #Midsummer #NaturePhotography #landscape #Blackberries #ShareTheLove #SpreadLovepic.twitter.com/l9Ns5BSCn6",https://twitter.com/edayphotos/status/1274384766465273857
2020-06-20 16:52:58,k17nielsen,"gross",https://twitter.com/k17nielsen/status/1274384760136241153
2020-06-20 16:52:57,conservationofM,"Dang can I put this as my banner on Twitter lmao",https://twitter.com/conservationofM/status/1274384756080336903
2020-06-20 16:52:56,sugarwingsmusic,"Thank you so much, Martina!",https://twitter.com/sugarwingsmusic/status/1274384752104046593
2020-06-20 16:52:53,ininbop,"im currently using it and i love it so far! (only had it for 2 weeks tho)",https://twitter.com/ininbop/status/1274384738912997376
2020-06-20 16:52:52,ivebeendoingth1,"join us join us join us join us join us join us join us join us. Genuinely such a lovely bunch of talented ppl and I’m so excited to see what everyone comes up with! I’ve never done a bang before either if that’s what you’re worried about https://twitter.com/bigshinkami/status/1274382340639391744 …",https://twitter.com/ivebeendoingth1/status/1274384734785867776
2020-06-20 16:52:46,_Baetriot_,"So good seeing my boy @malcslaughter yesterday!!!",https://twitter.com/_Baetriot_/status/1274384710970544128
2020-06-20 16:52:41,decoy_orange,"If you loop the outputs of your A/B tests back to the inputs, your A/B test network can gain memory.",https://twitter.com/decoy_orange/status/1274384689596297216
2020-06-20 16:52:37,fumajiki,"more than he'll ever know",https://twitter.com/fumajiki/status/1274384674190581761
2020-06-20 16:52:34,ChocoPudingMeow,"I'am almost forgotten .. Happy Birthday Riou from Hypnosis Mic and Hinata from Haikyuu One more fanart for hinata on her birthday, together with riou #日向翔陽生誕祭2020 #毒島メイソン理鶯誕生祭2020 #毒島メイソン理鶯生誕祭2020 #日向翔陽誕生祭2020 #ヒプノシスマイクpic.twitter.com/jpR6Q7f738",https://twitter.com/ChocoPudingMeow/status/1274384658512281602
2020-06-20 16:52:29,Billink09,"The way you draw and paint every detail is so perfect You are amazing",https://twitter.com/Billink09/status/1274384638685913090
2020-06-20 16:52:28,snoopssnoop,"um...for free https://twitter.com/tooruoikawa_/status/1274031689933570048 …",https://twitter.com/snoopssnoop/status/1274384636643287045
2020-06-20 16:52:27,maria96533318,"Let's do shopping with the most store Namshi Using my promo code sale on all products EEE NNN نمشي كود خصم pic.twitter.com/Oie3w9V5np",https://twitter.com/maria96533318/status/1274384630171533316
2020-06-20 16:52:26,MikeForDaKingd1,"Break over now let's keep TROLLZ stable!https://twitter.com/MARAJTEAM_/status/1274366855612940289 …",https://twitter.com/MikeForDaKingd1/status/1274384628422529026
2020-06-20 16:52:22,seunggyullizm,"intro move",https://twitter.com/seunggyullizm/status/1274384609514422272
2020-06-20 16:52:20,dinotaros,"WHEN WE WERE YOUNG LMAO FER IT HASNT EVEN BEEN A YEAR",https://twitter.com/dinotaros/status/1274384602178650112
2020-06-20 16:52:16,daylightkookoo,"JENNIE BEST GIRL",https://twitter.com/daylightkookoo/status/1274384585107763201
2020-06-20 16:52:14,cijuclytntra,""""""" dunia fantasi homo"""""""" Penutup konser. Thankyou guys #FriendsWithRonanspic.twitter.com/dS5kuvFoPI",https://twitter.com/cijuclytntra/status/1274384575649558528
2020-06-20 16:52:12,conservationofM,"Yes - I was thinking of names too, haha.",https://twitter.com/conservationofM/status/1274384568334921728
2020-06-20 16:52:11,SasssyStaci,"Happy summer solstice babes pic.twitter.com/OCU4QFXVIK",https://twitter.com/SasssyStaci/status/1274384564304166913
2020-06-20 16:52:09,fumbleweeds,"for my bday Matthew got me the pullip asuka that I’ve been eyeing for >6mos, plus obitsu bodies for all of my dolls. anyway this is Kitkat. pic.twitter.com/qlfrbu1kLs",https://twitter.com/fumbleweeds/status/1274384555651334145
2020-06-20 16:52:09,reyneezy__,"damn girl it’s 9am",https://twitter.com/reyneezy__/status/1274384554644484097
2020-06-20 16:52:08,_goddesschic,"I’m cracking up https://twitter.com/shitpromised_/status/1274381225009057792 …",https://twitter.com/_goddesschic/status/1274384550995660801
2020-06-20 16:52:07,daylightkookoo,"JENNIE BEST GIRL",https://twitter.com/daylightkookoo/status/1274384547459682304
2020-06-20 16:52:07,rockyknowsbest,"Thank you! How is it going for you??",https://twitter.com/rockyknowsbest/status/1274384546344173568
2020-06-20 16:52:06,tobioer,"i’m gonna make a long emotional post about hinata now please look away",https://twitter.com/tobioer/status/1274384540723707908
2020-06-20 16:52:05,tinyasra,"thank you sm!!!!!",https://twitter.com/tinyasra/status/1274384539205488640
2020-06-20 16:52:04,dame_deviant,"I DEMAND MORE LESBIANS! Five Stars! https://twitter.com/woahtherevero/status/1274365992307617800 …",https://twitter.com/dame_deviant/status/1274384532851044357
2020-06-20 16:52:02,wearemoy,"Thank you for adding our new track in there! – at Glasgow",https://twitter.com/wearemoy/status/1274384526068850688
2020-06-20 16:52:01,DoorDash,"Local Restaurant Saturday is back! Enjoy a $0 delivery fee on orders of $15+ from your favorite local eats today. Plus, DashPass subscribers get 10% off Pickup all month long. Terms: https://drd.sh/BsbblO/ pic.twitter.com/GKeqXNDsAg",https://twitter.com/DoorDash/status/1274384523287904256
2020-06-20 16:52:01,deaxstax,"Hyu, lix i sung XDDD",https://twitter.com/deaxstax/status/1274384519894794240
2020-06-20 16:51:51,raindrop_renjun,"If Only - love will show you everything https://youtu.be/AfhyIbSao80 - @YouTube",https://twitter.com/raindrop_renjun/status/1274384479914582016
2020-06-20 16:51:51,bakugousknot,"GOTTA FIND MY THREAD NOW LMAO",https://twitter.com/bakugousknot/status/1274384478136348675
2020-06-20 16:51:51,k17nielsen,"That's a short distance to have that strong a difference. Like so many in the New World, my siblings and I have put some effort into tracing our genealogy, with help from cousins in DK. Sadly, we have no contact with relatives from Sweden. That was lost through immigration.",https://twitter.com/k17nielsen/status/1274384477767323650
2020-06-20 16:51:49,Two_Switch,"I will tell you the same thing I told @SarahDanielsTV for every asshole who acts like that, there are 5 wolves behind you who are ready to pounce for you!",https://twitter.com/Two_Switch/status/1274384471974981632
2020-06-20 16:51:48,zlowboi,"Idk what happened but my wrist hurts like a mf",https://twitter.com/zlowboi/status/1274384466279124998
2020-06-20 16:51:45,baekheun,"my heart is full of @parkxose",https://twitter.com/baekheun/status/1274384456267120640
2020-06-20 16:51:45,aprilww,"This thread. https://twitter.com/HeatherTDay/status/1274116924863950848 …",https://twitter.com/aprilww/status/1274384456250523649
2020-06-20 16:51:45,_MJizzle,"Yes, they helped me with my iron levels. My doc recommended that I eat raisins and dried fruits as well.",https://twitter.com/_MJizzle/status/1274384453406732290
2020-06-20 16:51:41,minaswhiteswan,"kim saebom as colors of the #nature #네이처 #saebom #새봄 @nature_nchworldpic.twitter.com/PQxfdmA0YC",https://twitter.com/minaswhiteswan/status/1274384437913010178
2020-06-20 16:51:40,huiorenjiwen,"OUR BABY BEAN IS GOING TO BE OUR PRINCESS",https://twitter.com/huiorenjiwen/status/1274384434465128451
2020-06-20 16:51:40,6ix10art,"Come and see 𝒪𝒢𝒮ᵗᵃʸᶠᵒᶜᵘS's LIVE in #BIGOLIVE: Morning https://slink.bigovideo.tv/4oUYuN pic.twitter.com/VXlponbKCU",https://twitter.com/6ix10art/status/1274384432661659649
2020-06-20 16:51:40,mik_draws,"Goddamn. What a scumbag. I hope that was the last time you have to deal with anything like that",https://twitter.com/mik_draws/status/1274384432103817216
2020-06-20 16:51:38,meisukki,"Happy ProMei Day pic.twitter.com/mbBhMr6VXs",https://twitter.com/meisukki/status/1274384424608595970
2020-06-20 16:51:35,_goddesschic,"I really be blocking people for no reason Lls",https://twitter.com/_goddesschic/status/1274384411463688192
2020-06-20 16:51:34,merlieldc,"Haha! Well I thought I’d better strike the right balance between extracting EVERYTHING @yiuie knows and leaving room for more video convos later on!! ... it’s brilliant having you both within @farillio’s expert community. #PoweringUpSMEs #FirstClassPeeps",https://twitter.com/merlieldc/status/1274384406212489222
2020-06-20 16:51:34,JessDraws_JD,"Anyone for that matter....no one should I’ve to experience this.https://twitter.com/paleriderxp/status/1274359065309786118 …",https://twitter.com/JessDraws_JD/status/1274384406195691521
2020-06-20 16:51:32,StarBoiOzzy,"What is your favorite Winnie the Pooh character? — Hmmm probably Pooh? I didn’t watch too much Winnie the Pooh as a kid tbhhttps://curiouscat.qa/RubysRose/post/1113381545 …",https://twitter.com/StarBoiOzzy/status/1274384398402666497
2020-06-20 16:51:31,OilDropYoAss,"It was 14 years ago - but still... #TooSoonhttps://twitter.com/bob_stauffer/status/1273950541928902657 …",https://twitter.com/OilDropYoAss/status/1274384395567128576
2020-06-20 16:51:28,xmiyakochannel,"THE ODDS WERE WITH ME OMGpic.twitter.com/89CpYpNgwG",https://twitter.com/xmiyakochannel/status/1274384385144389635
2020-06-20 16:51:28,chikinnuggitz,"but why",https://twitter.com/chikinnuggitz/status/1274384384259510283
2020-06-20 16:51:26,tsukiara,"Thankyou nadin!!",https://twitter.com/tsukiara/status/1274384374734045184
2020-06-20 16:51:20,notjknox,"ya love to see ithttps://twitter.com/cudalla/status/1274369848118849536 …",https://twitter.com/notjknox/status/1274384347685101575
2020-06-20 16:51:18,thebooklife10,"HINATA DAY bestest day ever!",https://twitter.com/thebooklife10/status/1274384339963457538
2020-06-20 16:51:17,sVg_77,"This Sunday is #GlobalMNDawarenessDay. I lost my husband to motor neurone disease in 2016, and my son and I are extending a #HandOf solidarity and love to those who have experience of this brutal condition. #MND #ALS @mndassoc @mndcampaigns https://www.mndassociation.org/about-us/who-we-are/awareness-campaigns/extend-a-hand/ …pic.twitter.com/txajJyqRTE",https://twitter.com/sVg_77/status/1274384334875693056
2020-06-20 16:51:12,kagvhinabs,"HAPPY BIRTHDAY TO THE BESTEST BOY IN THE WORLDpic.twitter.com/uXAIDXHsVN",https://twitter.com/kagvhinabs/status/1274384313975529473
2020-06-20 16:51:11,ultabeauty,"This isn't what we want to hear. We're responding back to your DM now to connect further",https://twitter.com/ultabeauty/status/1274384309856563206
2020-06-20 16:51:10,ActAppalledxx,"They also offer their services to BOTH men AND women!! It's not just a women's healthcare center. Men can get tested and checked for diseases and cancer as well!",https://twitter.com/ActAppalledxx/status/1274384309323997185
2020-06-20 16:51:09,fishroper,"She's so pretty",https://twitter.com/fishroper/status/1274384305444151296
2020-06-20 16:51:09,scentravagant,"Happy first day of summer",https://twitter.com/scentravagant/status/1274384305419059201
2020-06-20 16:51:09,angstfeen,"Watermelon fries? I don’t seen it all.https://twitter.com/sadgyaidem/status/1274116869750808576 …",https://twitter.com/angstfeen/status/1274384301648490498
2020-06-20 16:51:06,ShushOrchid,"This man, Mr. Gary Chambers Jr., is amazing! ""...we built this joint for free, and we're done begging you to do what's right!"" Props and respect! https://twitter.com/HCorderoGuzman/status/1274376336640008198 …",https://twitter.com/ShushOrchid/status/1274384290944618498
2020-06-20 16:51:06,B_Strawbridge,"This is exquisite Dorothy",https://twitter.com/B_Strawbridge/status/1274384289711501312
2020-06-20 16:51:05,isleofoblivion,"NASA - National Aeronautics and Space Administration https://lnkd.in/gt_7bJK",https://twitter.com/isleofoblivion/status/1274384286179659777
2020-06-20 16:51:01,hiraiiysayy,"momo as colors of the pic.twitter.com/wpJ0DKyh1B",https://twitter.com/hiraiiysayy/status/1274384270090399744
2020-06-20 16:50:56,ellfriyaay,"puzzle piece",https://twitter.com/ellfriyaay/status/1274384250163179521
2020-06-20 16:50:56,conservationofM,"I think it gives me $5. I don't care so much if you use it for me, but I think it gives you an extra $5. ""When your friend completes a trade, we'll also give them $5 extra too. You can refer as many friends as you like, so get sharing!"" (Check my recent tweet!)",https://twitter.com/conservationofM/status/1274384249827852288
2020-06-20 16:50:54,X_Lowwww,"fucc these otha hoes cuz i love my bitch",https://twitter.com/X_Lowwww/status/1274384241531461633
2020-06-20 16:50:50,Lissthesassy,"Good Morning Leda",https://twitter.com/Lissthesassy/status/1274384224838131714
2020-06-20 16:50:50,Matthew_CEvans,"Not such a small party after all!",https://twitter.com/Matthew_CEvans/status/1274384221814034433
2020-06-20 16:50:49,kpearny,"sending hugs xx",https://twitter.com/kpearny/status/1274384220014723072
2020-06-20 16:50:47,ReVeLuv99935759,"#Psycho SOTY in both 2019 & 2020 #RedVelvet @RVsmtown",https://twitter.com/ReVeLuv99935759/status/1274384211986677760
2020-06-20 16:50:45,jojokejohn,"@Mike_Shah012 𝓐𝓵𝔀𝓪𝔂𝓼 𝓹𝓵𝓪𝔂 𝓽𝓱𝓮 𝓽𝓾𝓷𝓮 ´¨`•.¸¸.♫│▌▌▌│▌▌│▌▌▌│▌▌│▌▌▌♫´¨`*•.¸¸ Thatdoesnotupsetyoursoul ´¨`•.¸¸. http://bit.ly/2MUxYUI ♫│▌▌▌│▌▌│▌▌▌│▌▌│▌▌▌♫´¨`*•. ¸¸",https://twitter.com/jojokejohn/status/1274384202310447105
2020-06-20 16:50:43,parkchangelica,"I needed lettering ideas accckkk",https://twitter.com/parkchangelica/status/1274384196174147586
2020-06-20 16:50:41,0026yoyo,"""capture time"" pic.twitter.com/HgacfTeZv9",https://twitter.com/0026yoyo/status/1274384187470917633
2020-06-20 16:50:39,airmandad,"Funny, my son just woke up at 12:45pm",https://twitter.com/airmandad/status/1274384176083591169
2020-06-20 16:50:37,Mok1967SG,"Happy birthday for you from Germany Stay safe and take care of you A good weekend for you Terry pic.twitter.com/eDJU872CbK",https://twitter.com/Mok1967SG/status/1274384169850806273
2020-06-20 16:50:36,heresssash,"JDJDDK YOUR GC STAYS SUPERIOR AT LEAST I DONT GET BULLIED THERE </3",https://twitter.com/heresssash/status/1274384165727862784
2020-06-20 16:50:34,BestestBorgar,"futa pill is now canon.",https://twitter.com/BestestBorgar/status/1274384155749445634
2020-06-20 16:50:32,OilDropYoAss,"With regards to 3800+ cases in Florida in 24hrs - and Arizona trending with high numbers... Alberta tests more than ANYWHERE.... and we’ve never had that many positive cases - so don’t tell me it’s increased testing. It’s lack of precaution. Trump is such a dipshitpic.twitter.com/szkXkj01QJ",https://twitter.com/OilDropYoAss/status/1274384149453746176
2020-06-20 16:50:32,fumajiki,"it's just midnight and we have all these tweets oml pic.twitter.com/hz1sZBvmnb",https://twitter.com/fumajiki/status/1274384149130866689
2020-06-20 16:50:32,_Nejjj,"Engraved with his name, a note, and with his birth stone.",https://twitter.com/_Nejjj/status/1274384146555645956
2020-06-20 16:50:30,jojokejohn,"@EcuadorDon 𝓐𝓵𝔀𝓪𝔂𝓼 𝓹𝓵𝓪𝔂 𝓽𝓱𝓮 𝓽𝓾𝓷𝓮 ´¨`•.¸¸.♫│▌▌▌│▌▌│▌▌▌│▌▌│▌▌▌♫´¨`*•.¸¸ Thatdoesnotupsetyoursoul ´¨`•.¸¸. http://bit.ly/2MUxYUI ♫│▌▌▌│▌▌│▌▌▌│▌▌│▌▌▌♫´¨`*•. ¸¸",https://twitter.com/jojokejohn/status/1274384140826144768
2020-06-20 16:50:26,Hobermen_,"#ROTTMNTSPOILER cleaned up some old fanart :' ) pic.twitter.com/SjXrh00BXY",https://twitter.com/Hobermen_/status/1274384121586909184
2020-06-20 16:50:25,Q_Changmin8,"STOP",https://twitter.com/Q_Changmin8/status/1274384118902657025
2020-06-20 16:50:24,DivineNoodles,"THE CONTENT WE CRAVE",https://twitter.com/DivineNoodles/status/1274384113353420800
2020-06-20 16:50:24,Hanakos_Kokeshi,"YAAAAAAAAAAAAAS THE POWERRRR",https://twitter.com/Hanakos_Kokeshi/status/1274384113034641408
2020-06-20 16:50:23,crumbsandyums,"Wow, can you believe this?? The felannie fanfic community started about a year ago, on this very day!! What an incredible milestone!! Cheers to @Kroissant4 for paving the way for us!! https://twitter.com/kroissant4/status/1274380077992738816 …",https://twitter.com/crumbsandyums/status/1274384109205434368
2020-06-20 16:50:19,nottriggercrew,"tag yourselves i'm komachan",https://twitter.com/nottriggercrew/status/1274384093350776833
2020-06-20 16:50:17,ActAppalledxx,"That's a weird dog",https://twitter.com/ActAppalledxx/status/1274384084379283458
2020-06-20 16:50:14,Q_Changmin8,"IM GOIN THROUGH IT",https://twitter.com/Q_Changmin8/status/1274384072006041600
2020-06-20 16:50:13,Heather414417,"Watching or listening to the games with my gram & gramp or calling them ever time the O’s did something good or bad if I can’t be with them during the game. I can’t wait until it’s back!!! O’s fan for life",https://twitter.com/Heather414417/status/1274384067828604928
2020-06-20 16:50:10,imagator08,"don't blame you. too much trolling in all ways",https://twitter.com/imagator08/status/1274384054637547525
2020-06-20 16:50:07,magic_hands__,"#StrayKids #스트레이키즈 #神메뉴 #GO生 #GOLIVE #StrayKidsComeback #GodsMenu #StrayKids_GO生 #StrayKids_GodsMenu @Stray_Kids thanks for this giveaway, i am grateful for the opportunity! Good luck to all participants. pic.twitter.com/zt3PN1SSHs",https://twitter.com/magic_hands__/status/1274384043593924613
2020-06-20 16:50:07,heresssash,"STFU",https://twitter.com/heresssash/status/1274384042385907713
2020-06-20 16:50:06,Q_Changmin8,"HYUNJAE GO AWAY PLEASE I CANT",https://twitter.com/Q_Changmin8/status/1274384040762707970
