date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:37:12,MoeMohasseb,"Contact sport",https://twitter.com/MoeMohasseb/status/1274410990550028290
2020-06-20 18:37:11,qtlake,"Fake trio",https://twitter.com/qtlake/status/1274410986519199746
2020-06-20 18:37:06,kingmanny45,"I love you too",https://twitter.com/kingmanny45/status/1274410965371478017
2020-06-20 18:37:05,marleeaaaa,"When yo checking and savings damn near match",https://twitter.com/marleeaaaa/status/1274410960971804672
2020-06-20 18:37:01,Kingdom49867884,"Wow black men beating up black women. But ssshhh!!! https://twitter.com/RealJamesWoods/status/1274384546725687296 …",https://twitter.com/Kingdom49867884/status/1274410943745650688
2020-06-20 18:36:51,AnimeboisNamguk,"WJSGSHANDGSH YOU ARE INVITED TO LUNCH TOMORROW HELLO??? PACK YOUR BAGS AND BOOK A FLIGHT IM PREPARING A FEAST",https://twitter.com/AnimeboisNamguk/status/1274410904973725700
2020-06-20 18:36:49,jxxexxk,"Armageddon",https://twitter.com/jxxexxk/status/1274410897042096130
2020-06-20 18:36:32,DesignJudge,"We have Mustafi in defiance fella. Mustafi! We have a 350k/week deadweight. We have had horrendous injury misfortune. Great takes time. Give Arteta time (at least two transfer windows). Until then,",https://twitter.com/DesignJudge/status/1274410825323646977
2020-06-20 18:36:29,Trooperbtw,"Just finished watching S04ep10 of Rick and Morty...",https://twitter.com/Trooperbtw/status/1274410811008655360
2020-06-20 18:36:27,belfast_man,"On ur own mate not even a like or a retweet",https://twitter.com/belfast_man/status/1274410801873539073
2020-06-20 18:36:17,marvelmal1971,"Where was the message?",https://twitter.com/marvelmal1971/status/1274410761301954560
2020-06-20 18:36:09,CatherineMrt,"Shush they don’t know the difference",https://twitter.com/CatherineMrt/status/1274410726002765824
2020-06-20 18:36:09,Soldelaluna_,"I never talk shit about or down on someone I’m having sex with, y’all really built weird as hell",https://twitter.com/Soldelaluna_/status/1274410725608431616
2020-06-20 18:36:08,LadyGoattt,"Getting faded off the blood of your girl",https://twitter.com/LadyGoattt/status/1274410724828352513
2020-06-20 18:36:06,StaryStaryNlght,"... don’t start ... ...",https://twitter.com/StaryStaryNlght/status/1274410715122733061
2020-06-20 18:36:04,mohan_chowdary,"Can this be called Failure of Government in state or at National level too Sad that these cannot be addressed as we will be end up as Desh Drohi or Rastra Drohi #IndiaFightsCorona #IndiaFailedwithCorona #Modi #TRS #TDPTwitterhttps://twitter.com/ChaiBisket/status/1274314670220795906 …",https://twitter.com/mohan_chowdary/status/1274410707115626496
2020-06-20 18:36:00,JW3ST,"fasho https://twitter.com/papichris80/status/1274333181609680898 …",https://twitter.com/JW3ST/status/1274410690116231178
2020-06-20 18:35:56,AnimeboisNamguk,"Aaaa exactly!! It’s just a light salad but it’s sooo flavorful omg! We have it a lot with barbecue and fries and hummus and a bunch of other dishes that are part of the traditional mezze so the table ends up looking something like something this:pic.twitter.com/ERqcoAAcft",https://twitter.com/AnimeboisNamguk/status/1274410672554676225
2020-06-20 18:35:52,MafiaWayy__,"Money ova errthang bitch think I’m trippin",https://twitter.com/MafiaWayy__/status/1274410655458529280
2020-06-20 18:35:49,therealyrnbhris,"City Girls dropped. waiting on Jordan Hollywood",https://twitter.com/therealyrnbhris/status/1274410643928551424
2020-06-20 18:35:48,jkjohal64,"Don’t tell anyone",https://twitter.com/jkjohal64/status/1274410640153739264
2020-06-20 18:35:46,6ftNani,"No one has to know just me and u",https://twitter.com/6ftNani/status/1274410630879952896
2020-06-20 18:35:45,Hebry10339943,"Just spent 20 minutes on Republican Instagram accounts Highly recommend PragerU says so much shit that just straight up isn't true",https://twitter.com/Hebry10339943/status/1274410625116995585
2020-06-20 18:35:20,WFDVM,"Good to know ... Really",https://twitter.com/WFDVM/status/1274410521761140737
2020-06-20 18:35:18,barbara_bp1209,"Once they know too much, it becomes dangerous to him so “fires” them",https://twitter.com/barbara_bp1209/status/1274410514182012930
2020-06-20 18:35:14,davemyopinion,"Oh I'm 50 in October",https://twitter.com/davemyopinion/status/1274410498528870402
2020-06-20 18:35:05,Bhagoo27,"My sisters with zits, dark circles and double chins, you know which one we need to delete https://twitter.com/berges/status/1274240178786201600 …",https://twitter.com/Bhagoo27/status/1274410457336442880
2020-06-20 18:34:52,_nataviaa,"think what you want ain’t tryna clear no rumors up",https://twitter.com/_nataviaa/status/1274410406602293253
2020-06-20 18:34:48,peachxeberri,"Sorry, I don’t play that game but ty for asking :3 and yw, I think overall it was a misunderstanding!",https://twitter.com/peachxeberri/status/1274410388499677184
2020-06-20 18:34:25,TheTaoOfMom,"Bc it hit too close to home? oooop beautiful Mama !",https://twitter.com/TheTaoOfMom/status/1274410293129629697
2020-06-20 18:34:24,TakeOff000,"classy little bitch but she get nasty",https://twitter.com/TakeOff000/status/1274410287760674817
2020-06-20 18:33:53,6ftNani,"Just buy a skip",https://twitter.com/6ftNani/status/1274410158714572800
2020-06-20 18:33:41,DrizzyDrizzzz,"Naw it’s way to hot",https://twitter.com/DrizzyDrizzzz/status/1274410106701185024
2020-06-20 18:33:38,BoudicaThe,"Careening, like the village idiot of world affairs, from one from subject to another, isnt doing you any favours.. Like I said, best to",https://twitter.com/BoudicaThe/status/1274410092507561984
2020-06-20 18:33:30,Maliks_10,"IGNORE",https://twitter.com/Maliks_10/status/1274410061859901441
2020-06-20 18:33:30,LcarlleyLora,"Your ridiculous photo doesn’t represent the conservative spiritual people that you do not know",https://twitter.com/LcarlleyLora/status/1274410059842441219
2020-06-20 18:33:29,AGastineau777,"Hey @jack resistor is wanting to suppress The First Amendment Rights of others, due to hatred of someone. Maybe her count should be suspended no...she has the right to say what she feels just like POTUS.",https://twitter.com/AGastineau777/status/1274410055551631360
2020-06-20 18:33:28,twoine35,"best deal in food history",https://twitter.com/twoine35/status/1274410053353771012
2020-06-20 18:33:26,gayvoidsdjh,"lets be honest abt ur oomfs 1) yes!! 2) no 3) no 4) yup 5) no 6) nahhh 7) sort of yes 8) yes 9) yes 10) secret 11) idh one 12) idk reply for questions!",https://twitter.com/gayvoidsdjh/status/1274410043740426241
2020-06-20 18:33:02,BackendCooker,"RETWEETS APPRECIATED https://twitter.com/backendcooker/status/1274409602310983681 …",https://twitter.com/BackendCooker/status/1274409943941230592
2020-06-20 18:32:54,guccibanndana,"Black leather interior in the summer is ducking terrible smh",https://twitter.com/guccibanndana/status/1274409910751682560
2020-06-20 18:32:52,HannahGaye2,"I you sure",https://twitter.com/HannahGaye2/status/1274409901813633025
2020-06-20 18:32:44,caioocesarg,"Fala isso pro James e pro Lars no ...And Justice for All",https://twitter.com/caioocesarg/status/1274409866111655936
2020-06-20 18:32:43,CliniqueRouse,"I’m telling you I be lookin like a mf",https://twitter.com/CliniqueRouse/status/1274409865344147458
2020-06-20 18:32:40,tygotthajuice,"In my bag but I been laying bacc I’m turning up this summer",https://twitter.com/tygotthajuice/status/1274409849204477953
2020-06-20 18:32:37,LocdbyanAngel24,"Several men in the comments say differently... *Be honest* Why wouldn't you?",https://twitter.com/LocdbyanAngel24/status/1274409839100334080
2020-06-20 18:32:28,Blade_Runner54,"Indeed",https://twitter.com/Blade_Runner54/status/1274409799925534721
2020-06-20 18:32:27,racerdaw,"Tomorrow 6pm #Master @actorvijaypic.twitter.com/nrv2TpqFEl",https://twitter.com/racerdaw/status/1274409795622076418
2020-06-20 18:32:23,SANDIVIK3,"u are different .",https://twitter.com/SANDIVIK3/status/1274409778048110595
2020-06-20 18:32:22,VeiiTM,"yep this looks like, OP made a huge blob And the cooler wasn't tightened enough soo something like a ring formed Although i'm still for lapping that beauty The best way to find soldering oddness Else i've never seen center convex mountings Either the whole cooler is or isn't",https://twitter.com/VeiiTM/status/1274409775183400961
2020-06-20 18:32:20,MafiaWayy__,"I know it ain’t no friends up in this shit it’s brothers only",https://twitter.com/MafiaWayy__/status/1274409767927083010
2020-06-20 18:32:17,WHUFCAaron_,"Forward*",https://twitter.com/WHUFCAaron_/status/1274409755092680706
2020-06-20 18:32:14,SkittleShara,"Hahah gotta fix dat",https://twitter.com/SkittleShara/status/1274409743503839232
2020-06-20 18:31:59,CliniqueRouse,"If you knew better , you would do better pic.twitter.com/O7Wrkz945U",https://twitter.com/CliniqueRouse/status/1274409677158260743
2020-06-20 18:31:50,twoine35,"GOAT",https://twitter.com/twoine35/status/1274409639174639617
2020-06-20 18:31:48,slay3mdown41,"Thank you",https://twitter.com/slay3mdown41/status/1274409634141483009
2020-06-20 18:31:46,queennnT,"beach please",https://twitter.com/queennnT/status/1274409625828417539
2020-06-20 18:31:45,AnimeboisNamguk,"She’s okay i guess but tabbouleh is the alpha girlie",https://twitter.com/AnimeboisNamguk/status/1274409619029401607
2020-06-20 18:31:44,WHUFCAaron_,"Depressed bro",https://twitter.com/WHUFCAaron_/status/1274409616714207234
2020-06-20 18:31:41,BackendCooker,"CHUNKY DUNKY SB RAFFLE 200 SPOTS || EACH SPOT IS $10 COMMENT BELOW TO CLAIM SPOTS (WILL DM YOU FOR PAYMENT) ONLY ONE WINNER WILL BE CHOSEN (VIA TWITTER LIVESTREAM) WINNER MUST CHOOSE BETWEEN ONE OF THE FOLLOWING SIZES 9 | 9.5 | 10 | 10.5 | 11 GOOD LUCK pic.twitter.com/cyRjaUPGbx",https://twitter.com/BackendCooker/status/1274409602310983681
2020-06-20 18:31:35,tzyuvr,"shut up heather sorry heather look who's with her oh my god",https://twitter.com/tzyuvr/status/1274409578646712326
2020-06-20 18:31:32,MarkHol33968716,"Can’t understand why some said no given you said you’d continue to post the tips on twitter too",https://twitter.com/MarkHol33968716/status/1274409564826370048
2020-06-20 18:31:23,niloydivine,"That's a well thought commented to all. But what's the other way round. Explanation appreciated.",https://twitter.com/niloydivine/status/1274409527975096320
2020-06-20 18:31:22,Starlisa0,"love you . https://twitter.com/arianagrande/status/1274409047458844672 …",https://twitter.com/Starlisa0/status/1274409525794140160
2020-06-20 18:31:13,dayridle,"milena GIVE US SHE RA MOVIE https://twitter.com/voidkasptoxier/status/1274403381378002944 …",https://twitter.com/dayridle/status/1274409485398925314
2020-06-20 18:31:01,AnimeboisNamguk,"AKSGAHSGHA WAIT THIS REALLY MAKES ME SO HAPPY OMG YOUR MIND",https://twitter.com/AnimeboisNamguk/status/1274409435612536832
2020-06-20 18:30:59,GBrady_,"I’ve never read/seen/heard any Shakespeare... Guessing this would be very different had I been educated in England! https://twitter.com/mssfax/status/1274230924100743168 …",https://twitter.com/GBrady_/status/1274409426217250824
2020-06-20 18:30:49,x_x___o_0,"This could be a #wronganswersonly tweet",https://twitter.com/x_x___o_0/status/1274409384412659712
2020-06-20 18:30:41,KJWorld1700,"Ain’t No Niggas Did Nun To Us That We Aint Did Back",https://twitter.com/KJWorld1700/status/1274409352762404865
2020-06-20 18:30:38,HughWoozencroft,"You know when people say 'Oh YOU think YOU could do a better job do YOOOUUUUUU????' When it comes to Arsenal's recruitment over the past 5 years the answer is unequivocally yes. My advice now, focus on youth and look to the future. #AFC #ArtetaIn #BHAARS Don't @Me",https://twitter.com/HughWoozencroft/status/1274409340594802688
2020-06-20 18:30:29,JeccaChan,"How to donate so Yin will have unlimited supply of Lychee ice cream HAHAHAHA... #ENOFLOVEep11https://twitter.com/AlwaysHappyYuki/status/1274398598428454912 …",https://twitter.com/JeccaChan/status/1274409301126205440
2020-06-20 18:30:28,ikeepcruisin,"lets be honest about your oomfs 1. yes 2. yes 3. no, i like mine. 4. i have had one 5. yes...... 6. yes 7. i don’t think so 8. yes 9. no 10. not saying 11. all of them 12. everyone is in their own way comment for the questions",https://twitter.com/ikeepcruisin/status/1274409295380197378
2020-06-20 18:30:16,VadenNicole,"add me on snap to see the teaser",https://twitter.com/VadenNicole/status/1274409247544086529
2020-06-20 18:30:16,AnimeboisNamguk,"Exactly it’s indisputable!!",https://twitter.com/AnimeboisNamguk/status/1274409245824483330
2020-06-20 18:30:09,BrownietheBean,"At the top you can see our Flavour of the Month which is ""stem ginger"" for June. . Below is our triple chocolate #gf #glutenfree #brownie. . Are there any new flavours you'd like to see in the coming months? Rumour has it ""choc orange"" might be next . #browniesbypost #yummypic.twitter.com/rO2BJ66WFR",https://twitter.com/BrownietheBean/status/1274409216644702208
2020-06-20 18:30:03,Slightt_Workk,"y’all sleep, John legend still be dropping HITS",https://twitter.com/Slightt_Workk/status/1274409194448355328
2020-06-20 18:30:00,SANDIVIK3,"Awnnn .Thank u so much bby. Make I delete make I no cast",https://twitter.com/SANDIVIK3/status/1274409181462835200
2020-06-20 18:29:57,TheZomBree,"Haha ok that's quite enough of me declaring my love for him while he's tagged in this shit sorry Dom! You're looking good right now though fella....Christ on a bike!",https://twitter.com/TheZomBree/status/1274409165503565828
2020-06-20 18:29:56,LWhatigot,"Well I don't get to have a say but I think Omar (not her real name) has plenty of time to shine and grow with the squad. Have you seen Warren drink a beer? ""I'm with her"", plus I think a true native American like Warren would be better optics for Creepy Joe, imo.",https://twitter.com/LWhatigot/status/1274409164119425028
2020-06-20 18:29:55,AnimeboisNamguk,"OMG HELLO YOU’VE HAD TABBOULEH???",https://twitter.com/AnimeboisNamguk/status/1274409159539281920
2020-06-20 18:29:54,youngsweetroo,"Basta ang alam ko i make the best blowjobs ever slurp x999999",https://twitter.com/youngsweetroo/status/1274409156338827264
2020-06-20 18:29:52,omgdietrichstfu,"Everytime I refresh the TL y’all are offended by something new, shut up already",https://twitter.com/omgdietrichstfu/status/1274409146335535113
2020-06-20 18:29:51,CliniqueRouse,"I know whoooo",https://twitter.com/CliniqueRouse/status/1274409144053792768
2020-06-20 18:29:46,HAMIDIQ868,"I m hacker",https://twitter.com/HAMIDIQ868/status/1274409122105098248
2020-06-20 18:29:32,ShortEdwin2,"Fam im 168cm tall dont disrespect short kings",https://twitter.com/ShortEdwin2/status/1274409062642434048
2020-06-20 18:29:13,CFarrell2009,"Were you quiet?",https://twitter.com/CFarrell2009/status/1274408981138718721
2020-06-20 18:29:05,Targon_Blakpopy,"I have it too.",https://twitter.com/Targon_Blakpopy/status/1274408948490174465
2020-06-20 18:29:03,girlssayvenaqui,"Hahahahaha on god bro. greatest show ever",https://twitter.com/girlssayvenaqui/status/1274408940051132421
2020-06-20 18:28:57,Mo_Moneymike1,"Yoo lemme hold dat to Ian gon make a sound",https://twitter.com/Mo_Moneymike1/status/1274408913878867973
2020-06-20 18:28:53,tapaah,"I ain’t no killa but test me if you want",https://twitter.com/tapaah/status/1274408900310097920
2020-06-20 18:28:49,AnimeboisNamguk,"The link if you don’t know what i’m talking about please do yourself a favor and read this !!!! https://archiveofourown.org/works/24214414/chapters/58332922 …",https://twitter.com/AnimeboisNamguk/status/1274408884019609602
2020-06-20 18:28:41,AaryanVarma9,"Meanwhile you in Inbox at the same time! pic.twitter.com/nXbXmHFRoQ",https://twitter.com/AaryanVarma9/status/1274408850410496001
2020-06-20 18:28:40,RxzaLlng,"@thenameisxy sorry satin",https://twitter.com/RxzaLlng/status/1274408844676874240
2020-06-20 18:28:35,Animosit_y,"I just want my friends to know that I’m not spiraling , I’m just fucking depressed.",https://twitter.com/Animosit_y/status/1274408822438846464
2020-06-20 18:28:22,JustSaying031,"Hi, How are ya!!! Cuz I'm freaking good!!!! No GREAT!!!!!! @JeffreeStar @shanedawsonpic.twitter.com/WgDpXbOmwp",https://twitter.com/JustSaying031/status/1274408768453832704
2020-06-20 18:28:19,2022pride,"You know what to do brudda #GBOhttps://twitter.com/kyreehammond1/status/1258116225630195713 …",https://twitter.com/2022pride/status/1274408755745169409
2020-06-20 18:28:10,Andresmorrobel,"Lips really wet",https://twitter.com/Andresmorrobel/status/1274408717618995201
2020-06-20 18:28:08,SANDIVIK3,"Sorry sir",https://twitter.com/SANDIVIK3/status/1274408708303355904
2020-06-20 18:27:56,cryptobiggie,"73 sats looking like a bounce zone",https://twitter.com/cryptobiggie/status/1274408660471623680
2020-06-20 18:27:48,AnimeboisNamguk,"It’s almost sunday and im worried about what @xiuramyun has in store for her namkook cheating au. But boy am i excited for the tears pic.twitter.com/tLBYXo6htY",https://twitter.com/AnimeboisNamguk/status/1274408626233520128
2020-06-20 18:27:31,Sneqie,"YOOO GOOD SHIT",https://twitter.com/Sneqie/status/1274408553458159617
2020-06-20 18:27:12,Official_wess,"People be hating like a mf somebody always keying somebody shit but be stupid like we don’t got cameras stupid",https://twitter.com/Official_wess/status/1274408476073054213
2020-06-20 18:27:05,byuudon,"Next album",https://twitter.com/byuudon/status/1274408446301843456
2020-06-20 18:27:00,iam_CharlesM3,"Oh Y'all Thought I Was Done?? UF We Up #StayTuned",https://twitter.com/iam_CharlesM3/status/1274408425850576903
2020-06-20 18:26:59,tonyorr55,"I don't have a solution for for the bonkers dog, but i have heard that because of the nature of the posties job,they pick up other dog scent while doing their rounds,and your dog is reacting to it.",https://twitter.com/tonyorr55/status/1274408419160711170
2020-06-20 18:26:57,CoachCardwell_,"That #99 is so ugly on you!! Glad you made the switch to #9!",https://twitter.com/CoachCardwell_/status/1274408411195756549
2020-06-20 18:26:32,Crux21265325,"Holy shit brohttps://twitter.com/brandonsennin7/status/1274400482681917440 …",https://twitter.com/Crux21265325/status/1274408308468842497
2020-06-20 18:26:31,Bhound_046,"That ain’t nothing , you ever tripped for no reason in front of everybody ? I think i did a good 5 timeshttps://twitter.com/moneycaa/status/1274292775006072832 …",https://twitter.com/Bhound_046/status/1274408303632748545
2020-06-20 18:26:31,SexyUnderHere,"if you tell everyone’s it’s not exclusive",https://twitter.com/SexyUnderHere/status/1274408301703434242
2020-06-20 18:26:30,ombeline_gioana,"Chut",https://twitter.com/ombeline_gioana/status/1274408300323487745
2020-06-20 18:26:24,MvhJose,"Follow everyone that rts and likes this",https://twitter.com/MvhJose/status/1274408272083202049
2020-06-20 18:26:18,SANDIVIK3,"hello #TachaOnTVC #TachaWithChude",https://twitter.com/SANDIVIK3/status/1274408250625134593
2020-06-20 18:26:13,gmtackett,"I’m curious to see if our stories are similar to one another",https://twitter.com/gmtackett/status/1274408227929800704
2020-06-20 18:25:49,SplytMusic,"She was moved to the side, learn the facts.",https://twitter.com/SplytMusic/status/1274408128264548352
2020-06-20 18:25:40,jzman299,"@ANHQDC @PlanetTyrus This one time in Band Camp, I saw this Movie based on a True Story of Tennessee Sheriff Pusser where the Judge got a New Office in the Courthouse Rest Room. https://twitter.com/SDNYnews/status/1274178732476059650 …",https://twitter.com/jzman299/status/1274408087902879747
2020-06-20 18:25:38,softietaehyng,"take it off now girl just take it off im a master baby with your bra take it off now girl just take it off i can help you slide those panties off",https://twitter.com/softietaehyng/status/1274408079233146880
2020-06-20 18:25:34,lisamulaa,"This so accurate https://twitter.com/itsjadaamaee/status/1274361636149702657 …",https://twitter.com/lisamulaa/status/1274408062418407424
2020-06-20 18:25:33,Bhound_046,"Glock 43x or FNH 5.7 ?",https://twitter.com/Bhound_046/status/1274408061508161544
2020-06-20 18:25:28,longlivedtae,"Stop DM me! Im toxic & I choke bitches when they lying",https://twitter.com/longlivedtae/status/1274408038250745856
2020-06-20 18:25:22,PercFranklin30,"Reptilic bastards",https://twitter.com/PercFranklin30/status/1274408015068872710
2020-06-20 18:25:21,Msbeauty103,"Who said anything about love https://twitter.com/___veecr/status/1274396225400340483 …",https://twitter.com/Msbeauty103/status/1274408010119614467
2020-06-20 18:25:19,Rockwell2019,"Lol it’s also a joke but they’re not smart enough to catch it",https://twitter.com/Rockwell2019/status/1274407999369428993
2020-06-20 18:25:18,mykhaelson_khay,"Hmmm w)n shout!!",https://twitter.com/mykhaelson_khay/status/1274407997700296704
2020-06-20 18:25:15,imaginetek,"Wait 3 weeks pic.twitter.com/heJ57myWyd",https://twitter.com/imaginetek/status/1274407983288594434
2020-06-20 18:25:12,whoknowsmarz,"This whole quarantine gave me a whole lotta time to reflect on being more creative n tap into a world Ive always had interest for. So if yall enjoy photography n graffiti, go hit that blue button on IG and smash them hearts for ya boy. http://shot.by .mars pic.twitter.com/YkxVn2VapR",https://twitter.com/whoknowsmarz/status/1274407970097397760
2020-06-20 18:25:12,ManVsTrain,"Severnside's best kept secret The #PilningExpress could get you to Temple Meads in just 16 minutes. As #SevernBeach passengers are pulling in to Sea Mills, #Pilning passengers are off the train in Bristol & picking up a cup of coffee.. #BeMorePilning http://pilningstation.uk",https://twitter.com/ManVsTrain/status/1274407970089172998
2020-06-20 18:25:01,Bhound_046,"Congrats",https://twitter.com/Bhound_046/status/1274407927055560706
2020-06-20 18:25:00,YaRz64669935,"U just want lot of replies and retweets and u know sehun can only do that... so u drag him... Just go and do your dirty job somewhere...",https://twitter.com/YaRz64669935/status/1274407919811850242
2020-06-20 18:24:53,dancingdynamos,"if you see me convert back into a full on mamma mia acc no u didn’t",https://twitter.com/dancingdynamos/status/1274407892620201984
2020-06-20 18:24:44,Geannealarcon,"sleeping alone recently and I am starting to find my peace.",https://twitter.com/Geannealarcon/status/1274407856498831360
2020-06-20 18:24:38,YOOJUNGKlM,"During the show, I was in the same team with Yoo Jaesuk and Ji Sukjin oppa's team, and Changwook oppa was on Lee Kwangsoo oppa and Song Jihyo unnie's team. Guess, who were the winner? Just watch it if you feel curious about that. pic.twitter.com/TWwKd7Re72",https://twitter.com/YOOJUNGKlM/status/1274407827163901952
2020-06-20 18:24:30,cryptobiggie,"To the moon or to the tip?",https://twitter.com/cryptobiggie/status/1274407797325737984
2020-06-20 18:24:28,tin_exonoona,"Still streaming #TEAMFIRE #EXO @weareoneEXO @layzhang @B_hundred_Hyunpic.twitter.com/9Zr3429Q2f",https://twitter.com/tin_exonoona/status/1274407787125248001
2020-06-20 18:24:27,XBFilmCreator,"Thalapathy Vijay Birthday Special Mashup Guys, it's your time to share the video nanba http://youtu.be/1e6RlbumEzA Master meet you very soon...",https://twitter.com/XBFilmCreator/status/1274407782679224323
2020-06-20 18:24:09,shayne1403,"Thanks for the loves fams. See y'all soon",https://twitter.com/shayne1403/status/1274407709014495232
2020-06-20 18:24:06,BobDeroos,"That's what I said.",https://twitter.com/BobDeroos/status/1274407697077506050
2020-06-20 18:24:04,nobadxtrips,"Uh-uh don’t play me!!! You just turn yo head don’t worry bout what mine doin right now boo",https://twitter.com/nobadxtrips/status/1274407684796645377
2020-06-20 18:24:02,hyuckver,"lets be honest about your oomfs 1. all oomfs are my friends :] 2. no not really 3. nope i like my user a lot 4. uuugh .. 5. yes 6. i know names of those who i'm close with 7. idk maybe ? 8. yes i think 9. nope 10. 11. pt.2 12. the sexiest comment for the questions",https://twitter.com/hyuckver/status/1274407676647260168
