date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 19:08:53,wernerkeil,"Especially for #ICUs and #hospitals in #Tulsa.",https://twitter.com/wernerkeil/status/1274418963796168706
2020-06-20 19:08:52,rkivenoya,". .. i'm leaving this bird app",https://twitter.com/rkivenoya/status/1274418962629984257
2020-06-20 19:08:52,SholayeEdun,"I nor no man abeg u",https://twitter.com/SholayeEdun/status/1274418960063238144
2020-06-20 19:08:51,hassuutweets,"If paradise is under the feet of mother than father is the door to enter paradise my super hero my Dad my strength #HappyFatherDay baba pic.twitter.com/YQWJWHgCXf",https://twitter.com/hassuutweets/status/1274418955097161728
2020-06-20 19:08:51,eskidayi,"Evet evet..",https://twitter.com/eskidayi/status/1274418954694545408
2020-06-20 19:08:50,fairyangel555,"The fact that no one wants so go on a camping trip with me is absurd",https://twitter.com/fairyangel555/status/1274418953746513922
2020-06-20 19:08:47,_Slickk22,"Thank Bro it’s 7’s nigga #chingcityhttps://twitter.com/ching4l/status/1274395046905819136 …",https://twitter.com/_Slickk22/status/1274418939490172928
2020-06-20 19:08:46,CHANTELove7,"Pay Day is my favorite day of the week",https://twitter.com/CHANTELove7/status/1274418936239599619
2020-06-20 19:08:43,simpstreetgc,"u first",https://twitter.com/simpstreetgc/status/1274418925032427525
2020-06-20 19:08:43,londonunderart,"Free website colour and art and music covers all free and photos free and poems free updated daily check it out www .lindonundergroundartist.co.uk pic.twitter.com/6ecAlxajaZ",https://twitter.com/londonunderart/status/1274418924948467719
2020-06-20 19:08:43,ksprint5,"Why is it always men cheat .. Wait do we cheat by ourselves *Asking",https://twitter.com/ksprint5/status/1274418921572044802
2020-06-20 19:08:38,audaciousaneshh,"I got 15",https://twitter.com/audaciousaneshh/status/1274418901691088901
2020-06-20 19:08:36,MadhuraThakare1,"Ignore karo na plz .... waise us main kuch negative nai tha ... agar dekha jaye to ... so just ignore... and keep smiling...",https://twitter.com/MadhuraThakare1/status/1274418893080035328
2020-06-20 19:08:35,JaneLWilcox,"@debmorello Thank you, back to you!",https://twitter.com/JaneLWilcox/status/1274418888269352961
2020-06-20 19:08:34,Ajantasarkar7,"Haan chal chal we also love bas ittu sa",https://twitter.com/Ajantasarkar7/status/1274418886566240256
2020-06-20 19:08:33,NumanoiDeals,"LOL Well, order your next flight to Stockholm, with two thumbs up and a smile The women are gonna love you for your frankness",https://twitter.com/NumanoiDeals/status/1274418881990479872
2020-06-20 19:08:28,IsoMedSTU,"You've also been to Europe though.",https://twitter.com/IsoMedSTU/status/1274418859353620480
2020-06-20 19:08:27,samsinfinite,"Imagine being BOTH Black and Mexican and dealing with the anti-Blackness from a community that you learned to love and embrace, shit is tiring and ostracizinghttps://twitter.com/jvmes4152/status/1273721957117071360 …",https://twitter.com/samsinfinite/status/1274418857814327296
2020-06-20 19:08:24,candyyjoon,"CUTEEE",https://twitter.com/candyyjoon/status/1274418845223190528
2020-06-20 19:08:17,epicINTP,"TheLogician personalitytype is fairly rare, making up only three percent of the population, which is definitely a goodthing for them, as there’s nothing they’d be moreunhappy about than being “common”. Logicians pride themselveson t https://twitter.com/entpoopoopeepee/status/1274379171389681665 …",https://twitter.com/epicINTP/status/1274418816160800769
2020-06-20 19:08:17,Lan17844690,"It was a freaking rally i wish people would shut the hell up",https://twitter.com/Lan17844690/status/1274418815850500101
2020-06-20 19:08:16,sthananiahzion,"These two go together. https://twitter.com/sthananiahzion/status/1191413242192547841?s=21 …https://twitter.com/sthananiahzion/status/1123757962873462785 …",https://twitter.com/sthananiahzion/status/1274418809374306304
2020-06-20 19:08:15,candyyjoon,"omg that's so cute",https://twitter.com/candyyjoon/status/1274418807814131719
2020-06-20 19:08:14,AliseJazlynn,"I’m swimming swimming today, getting my hair wet and all",https://twitter.com/AliseJazlynn/status/1274418801090715648
2020-06-20 19:08:13,Davethespanko,"Yeper that’s good advice!",https://twitter.com/Davethespanko/status/1274418798360231942
2020-06-20 19:08:11,jdbchangesera,"This is what head lines are going to look like in an hour",https://twitter.com/jdbchangesera/status/1274418790701375488
2020-06-20 19:08:08,_Slickk22,"Thanks https://twitter.com/cindeetl/status/1274406528041259009 …",https://twitter.com/_Slickk22/status/1274418777669742592
2020-06-20 19:08:08,sidneyy_babyy,"I love having a little snack bar in my room",https://twitter.com/sidneyy_babyy/status/1274418776960839683
2020-06-20 19:08:06,OhREALTORokiki,"COUSIN BALDWIN HEADCASS",https://twitter.com/OhREALTORokiki/status/1274418769746628609
2020-06-20 19:08:03,AmberTwemlow,"Weather update for Whitstable, Temperature: 19°C clear skypic.twitter.com/mP2ARIFUV0",https://twitter.com/AmberTwemlow/status/1274418757306327040
2020-06-20 19:08:01,iammaniii_,"gospel music is always my turn to when i'm feeling overwhelmed or frustrated",https://twitter.com/iammaniii_/status/1274418748045373440
2020-06-20 19:08:01,PessoTyb,"I watch Golf",https://twitter.com/PessoTyb/status/1274418747613339649
2020-06-20 19:07:56,ShahbanoHussai2,"Tweet of the day",https://twitter.com/ShahbanoHussai2/status/1274418724876025863
2020-06-20 19:07:56,Ajantasarkar7,"Abee when will u see the main gift??",https://twitter.com/Ajantasarkar7/status/1274418724200570880
2020-06-20 19:07:55,Eposi_,"I’m only nice to ppl who are nice to me",https://twitter.com/Eposi_/status/1274418720237146115
2020-06-20 19:07:51,ziracrowloveyou,"........maybe we should make a group chat that isn't about being hacked",https://twitter.com/ziracrowloveyou/status/1274418706249068544
2020-06-20 19:07:50,sixtwoone__,"Look what you made me do I’m with somebody new.",https://twitter.com/sixtwoone__/status/1274418702641856513
2020-06-20 19:07:50,WhyHelloRenato,"#StarWarsSurvivalTips Uhm...what of all that non Empire personnel on the Deathstar?",https://twitter.com/WhyHelloRenato/status/1274418702444830721
2020-06-20 19:07:50,seboix,"my son would sit in puddles like he was in the bath.",https://twitter.com/seboix/status/1274418702184853506
2020-06-20 19:07:46,JennieKoo,"RTed! @JennieKoo IFB! #Trump2020Landslidepic.twitter.com/PROpW1KW8Z",https://twitter.com/JennieKoo/status/1274418684400893952
2020-06-20 19:07:44,adilbakhtiar321,"Ask Me Anything .. 1 Snapchat 2 Crush Name 3 One wish 4 Bestie ?? 5 Your Weakness ?? 6 Fav Food ?? 7 Mujh sy koi Shikayat? 8 Relationship status 9 one line for me 10 Bf/Gf 11Height 12 how much ex 13 Age 14 Qualification 15 favrt song #copied",https://twitter.com/adilbakhtiar321/status/1274418677161615361
2020-06-20 19:07:44,jahmanelly5,"Ifb instantly Try me now",https://twitter.com/jahmanelly5/status/1274418676645707778
2020-06-20 19:07:40,ajeanbway,"@tostandandfight @SanjanaWrites I’m here to roast u sweetie",https://twitter.com/ajeanbway/status/1274418660392800264
2020-06-20 19:07:40,DailySassShauna,"If I wasn’t in a relationship then I’d want Raihan",https://twitter.com/DailySassShauna/status/1274418657490276352
2020-06-20 19:07:40,Aashish23932928,"𝓕𝓪𝓽𝓱𝓮𝓻'𝓼 Day pic.twitter.com/PVv2kuLg5L",https://twitter.com/Aashish23932928/status/1274418657410445312
2020-06-20 19:07:39,sixtwoone__,"I need somebody who can take control",https://twitter.com/sixtwoone__/status/1274418655632044032
2020-06-20 19:07:38,Bisbeerock38,"Phuck no",https://twitter.com/Bisbeerock38/status/1274418651035103238
2020-06-20 19:07:38,vonOTWDDaryl,"Awwww sooooo cute . My have called my dog lady Cleo. Cause she was a sooooo cute baby, like a little beauty Queen. So Cleo (short Name for Cleopatra )",https://twitter.com/vonOTWDDaryl/status/1274418650267746306
2020-06-20 19:07:37,fairyangel555,"I literally can’t believe I let myself date the worst ppl like bitch I deserve better I gotta stop settling for less",https://twitter.com/fairyangel555/status/1274418647872811011
2020-06-20 19:07:36,_youngash,"the mood im in rn , aint wasup",https://twitter.com/_youngash/status/1274418643238092801
2020-06-20 19:07:36,kpuchon,"Same issue here",https://twitter.com/kpuchon/status/1274418642961207296
2020-06-20 19:07:35,TriaRyder,"I have 4 sons & have been telling them for yrs keep it on downlow, next thing I no they were there.. lol We just flipped Dem house seat for first time in 20+yrs in blue LA COUNTY..w Trump canidate Garcia! Now areospace valley is (R) huge! We'll get them!!",https://twitter.com/TriaRyder/status/1274418636325675008
2020-06-20 19:07:34,itsneilrosen,"TRUEEEE",https://twitter.com/itsneilrosen/status/1274418633414934532
2020-06-20 19:07:34,GideonSpectrum,"Ah, ok. Since you got no more flat defence, you've just gotta try to say something snarky. Well Ive had enough of hearing whatever you've gotta say, random ignorant person. I'm gonna mute you tho so u can still see my tweets and maybe grasp what I was saying second time around",https://twitter.com/GideonSpectrum/status/1274418632362274823
2020-06-20 19:07:33,Suuggaa,"My momma always gotta stop some where come on girl",https://twitter.com/Suuggaa/status/1274418631091388417
2020-06-20 19:07:32,_Slickk22,"Thanks brother https://twitter.com/rileyofhbc/status/1274411210679693312 …",https://twitter.com/_Slickk22/status/1274418627350089729
2020-06-20 19:07:32,_vngxl,"In another universe I stayed @Dombresky",https://twitter.com/_vngxl/status/1274418623386288128
2020-06-20 19:07:31,yungfulani,"Angel time pic.twitter.com/Ib3kyymQhQ",https://twitter.com/yungfulani/status/1274418622870495232
2020-06-20 19:07:31,audaciousaneshh,"Yeassss",https://twitter.com/audaciousaneshh/status/1274418620521644040
2020-06-20 19:07:29,LahureRachel,"i’m waiting for you <33",https://twitter.com/LahureRachel/status/1274418611810111491
2020-06-20 19:07:26,TrishaH28594429,"@baddangelfromig this Angel will take you straight to the stars pic.twitter.com/ttgSNgNdeB",https://twitter.com/TrishaH28594429/status/1274418601290805251
2020-06-20 19:07:26,bujunic,"I couldn't help it",https://twitter.com/bujunic/status/1274418600812527616
2020-06-20 19:07:21,graham_m6,"I brush my teeth with the anger of 7 moons",https://twitter.com/graham_m6/status/1274418580495503361
2020-06-20 19:07:21,karenatoutkaren,"Thank you! You are absolutely correct. @CNN @VanJones68 @ChrisCuomo included",https://twitter.com/karenatoutkaren/status/1274418579505643522
2020-06-20 19:07:20,HelloMy_Kitty,"No tattoos",https://twitter.com/HelloMy_Kitty/status/1274418576565448705
2020-06-20 19:07:20,AnnoDom197848,"Have you ever heard the proverb ""the exception proves the rule""??? That was an EXCEPTION. Moreover, Hillary Clinton was a terrible candidate and even more terrible human being. @JoeBiden may not be a funny person like Trump but he is a better human being anyday.",https://twitter.com/AnnoDom197848/status/1274418576057724928
2020-06-20 19:07:19,Earth1235951429,"boys.. stay cool i love you all be safe , healthy & happy have faith & never give up best wishes.. GOD BLESS EVERYONE keep supporting",https://twitter.com/Earth1235951429/status/1274418572937199616
2020-06-20 19:07:19,VijayKumarBS25,"I hav tried a PENCIL SKETCH of urs @Pvsindhu1 mam ,,,,,, Please do reply mam how is it? pic.twitter.com/0stw6dmxTp",https://twitter.com/VijayKumarBS25/status/1274418572224131072
2020-06-20 19:07:18,DJ_Finesse478,"Happy Birthday, birthday twin",https://twitter.com/DJ_Finesse478/status/1274418565148540928
2020-06-20 19:07:16,_Slickk22,"Lmao thanks love you dawghttps://twitter.com/milkmuva/status/1274411443543293954 …",https://twitter.com/_Slickk22/status/1274418558366363653
2020-06-20 19:07:13,_ticha_mreggae_,"Ouchhhh",https://twitter.com/_ticha_mreggae_/status/1274418545519218689
2020-06-20 19:07:12,AmberTwemlow,"#Bitcoin #BTC current price (GBP): 7,516.43 -1.03 (-0.01%)",https://twitter.com/AmberTwemlow/status/1274418543224913923
2020-06-20 19:07:10,kooksbeat,"they’re coming to take one of them back to heaven?",https://twitter.com/kooksbeat/status/1274418534370680832
2020-06-20 19:07:09,Savagebutsweet3,"I need some new people on Snapchat y’allllll, dm me with your @‘s or drop them below I’m bored",https://twitter.com/Savagebutsweet3/status/1274418530184765441
2020-06-20 19:07:09,djmayur07,"Its your choice",https://twitter.com/djmayur07/status/1274418529844883456
2020-06-20 19:07:09,nsfsnafu,"I'm thinking about how cute your face would be while you squirm and the moans you'd let out when i turn it on suddenly...",https://twitter.com/nsfsnafu/status/1274418528460865536
2020-06-20 19:07:02,Patriciacurran5,"Who is doing this? This is very sad and heartbreaking to hear this. Now there are 3. Check for fingerprints on everything. I know police know that but maybe they will just let it go because of everything else that has gone on. Please find out who is doing these lynchings",https://twitter.com/Patriciacurran5/status/1274418498102538245
2020-06-20 19:07:01,Ajantasarkar7,"It's her birthday.. please @karanvgrover22 wish @MallickSaptarsi then we will get party ....khusi se pagal hoke party degi(virtually hi sahi)jokes apart she will be happiest..https://twitter.com/Ajantasarkar7/status/1274409225393864704 …",https://twitter.com/Ajantasarkar7/status/1274418493274812416
2020-06-20 19:06:58,petiteocs,"I am nothing if not a stand up comedian",https://twitter.com/petiteocs/status/1274418484378832897
2020-06-20 19:06:58,soIetwt,"Me and da bae together @gothixripic.twitter.com/J9XCLaElF6",https://twitter.com/soIetwt/status/1274418481237315585
2020-06-20 19:06:55,prince_oyed,"Lol. Why are you tagging me??",https://twitter.com/prince_oyed/status/1274418471661682692
2020-06-20 19:06:55,minnie_rainbow,"Thnk u",https://twitter.com/minnie_rainbow/status/1274418469715361793
2020-06-20 19:06:51,JaiMaaBharati,"We don't know much about @parler_app ! We want a SM not run by leftists! We must do the background check. @Twitter is controlled by Chinese money! Twitter cheated us..",https://twitter.com/JaiMaaBharati/status/1274418451738529792
2020-06-20 19:06:47,NorcalRealtor1,"And when they kneel Let’s pray!! pic.twitter.com/E8CCqYqd6h",https://twitter.com/NorcalRealtor1/status/1274418436999753728
2020-06-20 19:06:47,ithrowshade__,"so proud of myself, was drunk af last night & still washed my makeup off thoroughly...",https://twitter.com/ithrowshade__/status/1274418436677013504
2020-06-20 19:06:45,bluebonnets4U,"Stay safe! God Bless America!",https://twitter.com/bluebonnets4U/status/1274418430263701504
2020-06-20 19:06:45,009_MJM,"HAPPY FATHERS DAY TO ALL AMAZING DAD'S OUT THERE WE ARE BLESSED TO HAVE U AND WE ARE NOTHING WITHOUT U... pic.twitter.com/3Qj21y3rh7",https://twitter.com/009_MJM/status/1274418428598784000
2020-06-20 19:06:44,_mofejaiyeyi,"Human being bad",https://twitter.com/_mofejaiyeyi/status/1274418424475791360
2020-06-20 19:06:44,WillyxRobles,"Thank you",https://twitter.com/WillyxRobles/status/1274418423557165061
2020-06-20 19:06:43,Gidrewc,"What's Your Name mesmo?pic.twitter.com/3J9ASTRSTD",https://twitter.com/Gidrewc/status/1274418420101140480
2020-06-20 19:06:43,bkclaud,"Let the project drop",https://twitter.com/bkclaud/status/1274418419471974401
2020-06-20 19:06:42,abdulmananarsh1,"G theak hai",https://twitter.com/abdulmananarsh1/status/1274418415483183105
2020-06-20 19:06:40,fairyangel555,"Do y’all also remember when the person I was last dating was biphobic and I basically had to lie to myself and say I was gay so she wouldn’t break up with me I date the best people dont I",https://twitter.com/fairyangel555/status/1274418405832089600
2020-06-20 19:06:39,fairyangel555,"I’m being a girly girl again how cutepic.twitter.com/HuRdGcJnjf",https://twitter.com/fairyangel555/status/1274418401809702913
2020-06-20 19:06:36,Nessrice1,"Awesome build, and thx for the friend request on origin",https://twitter.com/Nessrice1/status/1274418388492644353
2020-06-20 19:06:35,rippanagaby,"I’m finally going back to work next week :0",https://twitter.com/rippanagaby/status/1274418387582480385
2020-06-20 19:06:29,_Vibe01,"St.peter is waving @you",https://twitter.com/_Vibe01/status/1274418362500567041
2020-06-20 19:06:29,nilininkoru,"tabikide",https://twitter.com/nilininkoru/status/1274418359937970177
2020-06-20 19:06:28,Nishant87116488,"""HAPPINESS OVER ANYTHING!"" SIMPLE! . . . #happiness #happinessquotes #happinessisachoice #happiness #happiness #choice #choose #option #gratitudeattitude #gratitude #teamelite #team_elite #lions_in_suits… https://www.instagram.com/p/CBqwO4NnTpw/?igshid=1dc8gsgu0gbt1 …",https://twitter.com/Nishant87116488/status/1274418356431486979
2020-06-20 19:06:28,saintdougie,"Good for nothing",https://twitter.com/saintdougie/status/1274418356133773313
2020-06-20 19:06:24,_HueyP340,"Love you queen pic.twitter.com/W1NUmquXsr",https://twitter.com/_HueyP340/status/1274418341738840064
2020-06-20 19:06:23,Simunpark7,"I'll be waiting",https://twitter.com/Simunpark7/status/1274418337930375216
2020-06-20 19:06:21,kiiillakayy,"awww my baby me too. im just tryna stay positive but issss hard",https://twitter.com/kiiillakayy/status/1274418327687921665
2020-06-20 19:06:20,mozak74,"That's the spirit stay blessed",https://twitter.com/mozak74/status/1274418322013110277
2020-06-20 19:06:19,aizaz1411,"MASHALLAH so adorable . May ALLAH bless all the family",https://twitter.com/aizaz1411/status/1274418320125632514
2020-06-20 19:06:16,SabandalJulia,"Happy father's Ama iloveyou always and forever salute to all your sacrifices stay healthy God bless pic.twitter.com/AiJbMsqlCd",https://twitter.com/SabandalJulia/status/1274418306091331584
2020-06-20 19:06:16,dan1shmemon,"Duas are rejected if you fail to send Durood upon his Most Beloved! That's why Allah عزوجل has made it obligatory to read durood in Salah before Dua",https://twitter.com/dan1shmemon/status/1274418305667743744
2020-06-20 19:06:16,Lamboholic1,"BEAUTY!!https://twitter.com/AnKarpo/status/1274178371979751430 …",https://twitter.com/Lamboholic1/status/1274418305323974659
2020-06-20 19:06:12,Carl0sGS,"Aww to me in Linux and metric is working ok",https://twitter.com/Carl0sGS/status/1274418291201712129
2020-06-20 19:06:12,ASHU_apretty98,"Awww... How cute Too bad he can't get it up",https://twitter.com/ASHU_apretty98/status/1274418290060701696
2020-06-20 19:06:08,eugenehans41,"It's time to start a new show oh wait I don't know what to see, so any Suggestions",https://twitter.com/eugenehans41/status/1274418272688013317
2020-06-20 19:06:04,Iamlilkem,"The money wea we get no go finish!! Amen",https://twitter.com/Iamlilkem/status/1274418255910834176
2020-06-20 19:06:03,EbonyDavis702,"It’s because @ewarren is not a true progressive Democrat, remember she once was a republican",https://twitter.com/EbonyDavis702/status/1274418250206466048
2020-06-20 19:06:03,khamarimom__,"My brother bday Thursday miss my Fckin dawg so much.",https://twitter.com/khamarimom__/status/1274418250114379779
2020-06-20 19:06:02,PuppyRocky1,"Awwww... I’m sooooo innocent Like little puppy angel pic.twitter.com/oo9PvLKjWM",https://twitter.com/PuppyRocky1/status/1274418246477889543
2020-06-20 19:06:01,adbulamiyorumm,"Papering pic.twitter.com/Xv1f0l3fRm",https://twitter.com/adbulamiyorumm/status/1274418244099637249
2020-06-20 19:06:00,ndlsmas,"I pray to god to shower this blessing upon you and your family and friends.",https://twitter.com/ndlsmas/status/1274418239380971521
2020-06-20 19:06:00,Nazaira_2,"once my brother get that date it’s up",https://twitter.com/Nazaira_2/status/1274418237741117442
2020-06-20 19:05:57,Lan17844690,"That’s how it should be..",https://twitter.com/Lan17844690/status/1274418227259604994
2020-06-20 19:05:56,Altos1960,"Family",https://twitter.com/Altos1960/status/1274418223077875712
2020-06-20 19:05:56,defyeolmin,"lovely name for a lovely gal <3",https://twitter.com/defyeolmin/status/1274418221660151808
2020-06-20 19:05:51,hanultgyul,"she went from for bts To for loona blind by her favs and stupid asf. Using blm to attack on others and acting innocent when it’s about her favs. Disgusting https://twitter.com/antisstruggles/status/1274220319457173505 …",https://twitter.com/hanultgyul/status/1274418200575463425
2020-06-20 19:05:50,hisfriendmic,"I love albolene for oil cleansing https://twitter.com/kjallday_1989/status/1274163516228894721 …",https://twitter.com/hisfriendmic/status/1274418196808949760
2020-06-20 19:05:50,FooledManhattan,"Racism good?",https://twitter.com/FooledManhattan/status/1274418195542278145
2020-06-20 19:05:40,bluebonnets4U,"While we're at it let's send James Conan packing back to England!",https://twitter.com/bluebonnets4U/status/1274418156627324930
2020-06-20 19:05:37,RABBIT10,"What a feeling High on believing Lamps milks the crowd.",https://twitter.com/RABBIT10/status/1274418142979252224
2020-06-20 19:05:35,LloydNoah99,"Hellow Kaylow #LockdownHouseParty",https://twitter.com/LloydNoah99/status/1274418134322155522
2020-06-20 19:05:35,FEARLESSCHRIS8,"Stolen from @AIDENRS139 What am I to you? a no one acquaintances friendly acquaintances friends good friends Best friends Crush true LOVE Want to meet irl (probably cant do this one ever) Want to be friends but scared|intimidated",https://twitter.com/FEARLESSCHRIS8/status/1274418132938088449
2020-06-20 19:05:29,101_bunnies,"@nightbarbie Hi! Sorry if I’m disturbing you, but could you guys rework the ethnic hairstyles or add more Afro styles? It would be nice to have more of them to choose from. Also we need more makeup that would work with our skin tones? If anyone sees this could you please tag her?",https://twitter.com/101_bunnies/status/1274418109705793537
2020-06-20 19:05:26,LaughTrackItsT1,"@MattWalshBlog https://youtu.be/LO6vBPe8Zig 1 Question: Before You Cross My Bridge... Are Those European Bees... Or Perhaps ""Babylon Bees"" ?",https://twitter.com/LaughTrackItsT1/status/1274418095797526531
2020-06-20 19:05:26,angelic84735681,"This is so amazing",https://twitter.com/angelic84735681/status/1274418094933512193
2020-06-20 19:05:24,RosaDeliadelos1,"God loves you, Chuck! A hug in Christ!",https://twitter.com/RosaDeliadelos1/status/1274418089845764097
2020-06-20 19:05:23,WhoahitsShiann,"Hills today to burn the alc lgi",https://twitter.com/WhoahitsShiann/status/1274418082769821696
2020-06-20 19:05:22,MiniLittleMixG,"Just hosted a quiz today with my family and they love my new nick name MiniLittleMixGuy",https://twitter.com/MiniLittleMixG/status/1274418080173699073
2020-06-20 19:05:22,Sandypags,"Wow! Yes an amazing news Tweet @Melissassmile P.A. and your Bro must over the moon #AngelmanSyndrome https://twitter.com/melissassmile/status/1274415197881540619 …",https://twitter.com/Sandypags/status/1274418079758520323
2020-06-20 19:05:21,RETTIWTGMM,"Klepper makes it seem like EVERY supporter of #BogusPotus45 is a complete JENIUS(sic). Anyway, that's the 'Take Away' @GOP supporters have certainly discerned, for what it's worth. Republicans might want to retweet this out of pride for their candidate, who is a HUGE SUCCESS!",https://twitter.com/RETTIWTGMM/status/1274418077770317824
2020-06-20 19:05:20,Iam_Mian,"""Every Soul shall taste death"" Another Big loss , #MuftiNaeem is no more with us . May ALLAH grant him high rank in Jannah... Ameen pic.twitter.com/wGRhbhlGYJ",https://twitter.com/Iam_Mian/status/1274418070367244288
2020-06-20 19:05:17,kiahbitvch,"Fr tho I think thts y God don’t put me in these situations cs I wudda been just caught tht charge Nd kept it movin",https://twitter.com/kiahbitvch/status/1274418059005083649
2020-06-20 19:05:17,FrDemetri,"You go goddaughter girl!",https://twitter.com/FrDemetri/status/1274418058786934784
2020-06-20 19:05:17,Shalissathebest,"My dream item is any halo",https://twitter.com/Shalissathebest/status/1274418058526887937
2020-06-20 19:05:08,saaadmalikk,"If enyo doesnt take back her decision i will post a transcript of the lego conversation. agey apki marzi @Hexatiouz",https://twitter.com/saaadmalikk/status/1274418023244447745
2020-06-20 19:05:07,__ravennn__,"My friends really showed out per usual",https://twitter.com/__ravennn__/status/1274418016667734019
2020-06-20 19:05:02,RoknRob121,"The River herself is a Living Being, No Human can Own Her~She is her own Being! She can live & Thrive without us, However, Humanity cannot live & Thrive unless She is Pristine & Free to be Clean & Unpolluted~I Have Spoken https://www.codes.earth/waterlaw",https://twitter.com/RoknRob121/status/1274417994710560768
2020-06-20 19:05:00,saintdougie,"U want",https://twitter.com/saintdougie/status/1274417988817608707
2020-06-20 19:05:00,maano_yanamaano,"Ahahahah gurls will be gurls Btw really thnks",https://twitter.com/maano_yanamaano/status/1274417987903041536
2020-06-20 19:04:58,mik61scot,"Too white and Christian for Humza? https://twitter.com/lorraine1locked/status/1274324941765324800 …",https://twitter.com/mik61scot/status/1274417980110254080
2020-06-20 19:04:54,jaysoyham,"999: I feel like we are Very new mutuals, and we are obviously, but yeah!! We haven't talked sooo much yet, but I got to know you via Zoe I think, which was great. My impression of you is that you're a very sweet person!!",https://twitter.com/jaysoyham/status/1274417963022585859
2020-06-20 19:04:53,cjokiss1,"The way I understand the Bible gentiles we’re not called as such until in The Acts, on the Day of Pentecost 3000 Jews accepted the gospel and were baptized. Correct me if I am wrong.!!!!! https://twitter.com/jmrapturer/status/1274316860801134592 …",https://twitter.com/cjokiss1/status/1274417959969206274
2020-06-20 19:04:48,kookiessprite,"let me know if i forgot anything, get streaming ami!!",https://twitter.com/kookiessprite/status/1274417938234331137
2020-06-20 19:04:47,sammyPvP__xXx,"Stolen Stolen What am I to you? A nobody Acquaintances Friendly Acquaintances Friends Good Friends Best Friends Crush True Love Want to meet irl Want to be friends but scared/intimidated",https://twitter.com/sammyPvP__xXx/status/1274417932429258753
2020-06-20 19:04:46,SamuelCCooper1,"Is teen titans season 6 confirmed yet?",https://twitter.com/SamuelCCooper1/status/1274417927236792321
2020-06-20 19:04:45,EvilTwin728,"Don't do it!",https://twitter.com/EvilTwin728/status/1274417924401496069
2020-06-20 19:04:42,TopCatchTv,"@babyycrossing @MinuetBay @KwijPapin @CorgiMasterVT @AcnhMrparker @Arabeth8 and literally everyone I follow and follow back!!",https://twitter.com/TopCatchTv/status/1274417912896524294
2020-06-20 19:04:41,Med_Life_Crisis,"ur fear is my reality",https://twitter.com/Med_Life_Crisis/status/1274417908547026947
2020-06-20 19:04:40,ItzKellyvibes,"I love the two",https://twitter.com/ItzKellyvibes/status/1274417905745235968
2020-06-20 19:04:39,eldamarie21,"Well I’m the black sheep of the family every other day https://twitter.com/abbie_hurley/status/1273724649629790212 …",https://twitter.com/eldamarie21/status/1274417901060177921
2020-06-20 19:04:39,empyreoustar,"You are mature then",https://twitter.com/empyreoustar/status/1274417901059969024
2020-06-20 19:04:39,kiiillakayy,"counting down the days babygirl shit we already at the end of June August right around the corner!",https://twitter.com/kiiillakayy/status/1274417898413592581
2020-06-20 19:04:38,PrernaH20,"Happy Father’s Day to all the father’s in the world. #daughters #firstlove #godsgift #iloveyoudad https://twitter.com/holtby2dow/status/1273435819915636736 …",https://twitter.com/PrernaH20/status/1274417893627908099
2020-06-20 19:04:37,newnameT,"You’re so brave,,,, and to be so quiet about it,,, how did you manage it by yourself, or did your Mr assist.",https://twitter.com/newnameT/status/1274417889991409666
2020-06-20 19:04:36,_ladyluster,"Happy 20th Birthday self tanda ko na HAHAHAHA thankyouuu lord pic.twitter.com/vAAGthmPg9",https://twitter.com/_ladyluster/status/1274417887453704193
2020-06-20 19:04:36,Lamboholic1,"Oh S**T!!https://twitter.com/dave__stew/status/1274254127724462080 …",https://twitter.com/Lamboholic1/status/1274417887369986049
2020-06-20 19:04:36,MoBootyful,"Just gonna post and go pic.twitter.com/UiYipYGL6A",https://twitter.com/MoBootyful/status/1274417885427961856
2020-06-20 19:04:35,CliveRobinsonn,"I’m heading to GP, it’s much safer there than here in WP.",https://twitter.com/CliveRobinsonn/status/1274417883406389248
2020-06-20 19:04:32,Banana10664910,"Thank you for your much needed wisdom, sir!",https://twitter.com/Banana10664910/status/1274417871758729216
2020-06-20 19:04:31,iTerryTommy,"There’s so much at play here that people are (meant to be) fighting against and ultimately that fight must continue for the fact of the sordid details of what was done to Toyin. For those very reasons.",https://twitter.com/iTerryTommy/status/1274417866763374601
2020-06-20 19:04:29,Peacelife_BTS,"Oh yes. Stream stay gold and be free from bs. Baby armys, I hope you don't fall for the manipulation and be like btschartdata, who streams songs, https://twitter.com/JJKBTS14/status/1274417220110745604 …",https://twitter.com/Peacelife_BTS/status/1274417859351977984
2020-06-20 19:04:27,JamesBu82733706,"@PunkinDyer Thank you for liking my tweet!",https://twitter.com/JamesBu82733706/status/1274417849839357955
2020-06-20 19:04:26,NikuTheWolf,"paws and maws are equally attractive",https://twitter.com/NikuTheWolf/status/1274417844818718720
2020-06-20 19:04:23,AmberTwemlow,"Weather update for Point Clear: Temperature: 19°C clear skypic.twitter.com/arOpYqdCwj",https://twitter.com/AmberTwemlow/status/1274417830943961088
2020-06-20 19:04:22,TheHighOne__,"Ate they mad ni?",https://twitter.com/TheHighOne__/status/1274417829782204419
