date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:52:49,Simpisms,"After all this shit do I make an Onlyfans? Because m o n e y.",https://twitter.com/Simpisms/status/1274414921346715648
2020-06-20 18:52:46,__Afolabi,"This niggas taking forever",https://twitter.com/__Afolabi/status/1274414909053456384
2020-06-20 18:52:45,peenulous,"when we gonna get married for real",https://twitter.com/peenulous/status/1274414903361748992
2020-06-20 18:52:43,oviya_siva,"abby: wHeRe AM i gOInG tO hAVe mY sWeET siXtEeN pARTy that one guy: my basement? abby: ew no me who always has parties in her basement:",https://twitter.com/oviya_siva/status/1274414895954563072
2020-06-20 18:52:43,SaveraMughal,"Okay",https://twitter.com/SaveraMughal/status/1274414894591414273
2020-06-20 18:52:42,yenarene,"The way life is “going back to normal” here starting tomorrow and all shops will open while we have 5k daily covid cases",https://twitter.com/yenarene/status/1274414892519501825
2020-06-20 18:52:41,stickxtalk,"saw a great point RE sports returning amidst covid; The players would *probably* beat the virus if they caught it, but the coaches??... you think Andy Reid beating that shit?? idk",https://twitter.com/stickxtalk/status/1274414887993827329
2020-06-20 18:52:41,Mister_bill13,"Well said Dan and shame on you Gary!! You're both responsible people in influential positions so you really need to take that seriously and use that influence in a positive manner!!. https://twitter.com/mrdanwalker/status/1274332609053589504 …",https://twitter.com/Mister_bill13/status/1274414886676770816
2020-06-20 18:52:40,ctrlkwan,"that makes no sense and sounds rude and ignorant as fck",https://twitter.com/ctrlkwan/status/1274414882213986304
2020-06-20 18:52:37,_fandomtrash_,"so unbelievably cold today, I'm even wearing my university hoodie atm and I'm still cold",https://twitter.com/_fandomtrash_/status/1274414869517926401
2020-06-20 18:52:36,Mrpiloloo,"Taking a close look at their noses I think they’re two different people https://twitter.com/advobarryroux/status/1273836537835335682 …",https://twitter.com/Mrpiloloo/status/1274414865826840577
2020-06-20 18:52:35,Irondragon08,"you have to be joking",https://twitter.com/Irondragon08/status/1274414864581173249
2020-06-20 18:52:34,PressivX,"Do did u or didnt u mean that ""no offence to Bey""? Now its..""i'll never presume 2 invalidate black art/creative expression"" Your mask done slipped ma'am",https://twitter.com/PressivX/status/1274414860818931712
2020-06-20 18:52:33,jedigovnakato,"i must be buvljak the way all these bitches fake towards me",https://twitter.com/jedigovnakato/status/1274414852610629633
2020-06-20 18:52:31,takhatesithiro,"@akaashihmu wow ita zee wouldnt be happy",https://twitter.com/takhatesithiro/status/1274414846814142468
2020-06-20 18:52:30,Academist_Zain,"My heart is stuck in Bloemfontein I left so abruptly and that hits me",https://twitter.com/Academist_Zain/status/1274414840178769921
2020-06-20 18:52:29,344Trey,". just wait till i send this to f150 twitter https://twitter.com/seauxsabills/status/1274409445611786243 …",https://twitter.com/344Trey/status/1274414837238505472
2020-06-20 18:52:28,callmedelii,"#harrystylesislovedparty are you fucking serious?! Harry styles is a man who says Treat People With Kindness .how can you hate this man?!",https://twitter.com/callmedelii/status/1274414834537414656
2020-06-20 18:52:21,inosukewuu,"DAYA STOP BEING MEAN",https://twitter.com/inosukewuu/status/1274414804363546625
2020-06-20 18:52:21,Com_botter,"He’s asking for it pic.twitter.com/xlL9AK6TXz",https://twitter.com/Com_botter/status/1274414804179058688
2020-06-20 18:52:21,sunlitfrowns,"I don’t even like Cheetos why did I eat them",https://twitter.com/sunlitfrowns/status/1274414803554091016
2020-06-20 18:52:20,sunlitfrowns,"Just ate some Cheetos now I feel like I might puke",https://twitter.com/sunlitfrowns/status/1274414801599574021
2020-06-20 18:52:19,Nicoooooooolle,"I hope when I cut my hair this short ganto rin ako kaganda https://twitter.com/eliesaaab/status/1274410813546258433 …",https://twitter.com/Nicoooooooolle/status/1274414797262450689
2020-06-20 18:52:18,KTBWLITD,"i saw this when it came out and I was like",https://twitter.com/KTBWLITD/status/1274414793567473666
2020-06-20 18:52:18,charl_39,"I know",https://twitter.com/charl_39/status/1274414790811803648
2020-06-20 18:52:17,OG_Wallflower7,"l’m just saying! l don’t even want anything out do the routine on Mother’s Day or my bday It’s easier if l just stick to the routine. l just want to go out for lunch or dinner",https://twitter.com/OG_Wallflower7/status/1274414789297496065
2020-06-20 18:52:16,gabae__,"Had my first Karen today. She refused to wear a mask so I kindly asked her to wait until our store was clear so she shop ... home girl left",https://twitter.com/gabae__/status/1274414783463256065
2020-06-20 18:52:15,flowerygukk,"Nah cause she’s gonna sit there and expect me not to say shit when she calls my brother a asshole...foh man",https://twitter.com/flowerygukk/status/1274414778455375877
2020-06-20 18:52:13,kkamyoongi,"he called jackie aina a gorilla after his “apology”",https://twitter.com/kkamyoongi/status/1274414770867908609
2020-06-20 18:52:11,Baebir024,"Oops!",https://twitter.com/Baebir024/status/1274414762126979083
2020-06-20 18:52:09,Hey_Yeww,"don't like",https://twitter.com/Hey_Yeww/status/1274414754245808129
2020-06-20 18:52:09,happymoth3r,"This why I hate cancers... just chill. https://twitter.com/poetastrologers/status/1274386143556120588 …",https://twitter.com/happymoth3r/status/1274414752723279872
2020-06-20 18:52:09,z_lahiq12,"This rain is not helping my mood",https://twitter.com/z_lahiq12/status/1274414752547115013
2020-06-20 18:52:08,flwrbins,"thank you everyone so helpful",https://twitter.com/flwrbins/status/1274414749690802177
2020-06-20 18:52:08,Cracyx69,"same here",https://twitter.com/Cracyx69/status/1274414748851826688
2020-06-20 18:52:07,Babitachauhan6,"Fake followers.....means being liar with own soul...... stupidity...SUSHANT wakeup yar.....we all are genuine fans....wake up man wake up....see how much we love u https://twitter.com/asjadnazir/status/1274279005148065793 …",https://twitter.com/Babitachauhan6/status/1274414746733694976
2020-06-20 18:52:07,idaruisonya,"what the hell did hwasa do now?",https://twitter.com/idaruisonya/status/1274414745869643784
2020-06-20 18:52:05,thestoryvinyI,"i wish i wasn’t sixteenthis is so embarrassing",https://twitter.com/thestoryvinyI/status/1274414737632223233
2020-06-20 18:52:02,jimmysmomm,"Mental tho?? TRAAASH thank u bbyyyy",https://twitter.com/jimmysmomm/status/1274414723472199687
2020-06-20 18:52:01,realworldrj,"Good thing the Feds have a huge stockpile of hydroxychloroquine",https://twitter.com/realworldrj/status/1274414720469159944
2020-06-20 18:51:59,TimFVB,"I’m shocked. shocked I say",https://twitter.com/TimFVB/status/1274414713636630529
2020-06-20 18:51:59,jujueve2004,"Which is code for ""I'm gay"".",https://twitter.com/jujueve2004/status/1274414712445267968
2020-06-20 18:51:57,Jasminechai8,"Whatcha meannnnnnnnnnnn u pillowwwww",https://twitter.com/Jasminechai8/status/1274414704421556228
2020-06-20 18:51:56,HarishTarak9999,"Missed it again. Will it be again tomorrow?",https://twitter.com/HarishTarak9999/status/1274414700227223552
2020-06-20 18:51:54,BeachlifeisB,"But they have leaders they elected - a governor and mayor and the police chief. it's their job, why should they abrogate their responsibilities and expect the federal government to fix it. Seattle and Portland are getting what they voted for",https://twitter.com/BeachlifeisB/status/1274414690219839488
2020-06-20 18:51:51,abuske_,"Lmaooo Biko call Mechanic to fix it for you....NO Plumber oh sorry Generator repairer #TachaOnTVC #TachaWithChude",https://twitter.com/abuske_/status/1274414678995873794
2020-06-20 18:51:50,weennddiaax2,"Damn nigga say thank you",https://twitter.com/weennddiaax2/status/1274414674390417410
2020-06-20 18:51:49,unknown_echoez,"Might get nba stuff back soon . Idk",https://twitter.com/unknown_echoez/status/1274414671517437953
2020-06-20 18:51:47,JustScottNJ,"it was a press event you",https://twitter.com/JustScottNJ/status/1274414659945271296
2020-06-20 18:51:46,Pineapplegc1,"Now i think back to the other day when i called that girl dramatic for saying she'd kill herself if she was mixed with what and.... i wish i could take it back",https://twitter.com/Pineapplegc1/status/1274414659207127040
2020-06-20 18:51:46,CVRSEONMYTONGUE,"why tf do i only know brendon and nicole",https://twitter.com/CVRSEONMYTONGUE/status/1274414657500057600
2020-06-20 18:51:46,wtfbholi,"Hain",https://twitter.com/wtfbholi/status/1274414656409534464
2020-06-20 18:51:44,AmirInTheTrap,"be fr bruh..... I finna do the same thing wit Uzi later",https://twitter.com/AmirInTheTrap/status/1274414649358811139
2020-06-20 18:51:43,itssaboveme,"My mom stormed in my room at 8 this morning, knowing I went to sleep at 4, to tell me that I was on the USNA fb page. Like sis read the room, im tireddd",https://twitter.com/itssaboveme/status/1274414644489326592
2020-06-20 18:51:39,blushinghossler,"nawt me checking the tiktok comments and people saying i’m dumb like GOOGLE it loves",https://twitter.com/blushinghossler/status/1274414629742051328
2020-06-20 18:51:38,ayhem_ayhem126,"Well I’ve been trying to talk to you Eric but you never text me back so",https://twitter.com/ayhem_ayhem126/status/1274414623702355974
2020-06-20 18:51:36,kibagfs,"i knew this man was a weirdo i knew he based either shiggy or aizawa off of himself bc they both slightly look like him https://twitter.com/eijirdee/status/1274414244956692480 …",https://twitter.com/kibagfs/status/1274414614890119174
2020-06-20 18:51:32,JAYDAABANKS,"i really do this shit without fucking niggas.",https://twitter.com/JAYDAABANKS/status/1274414599757017089
2020-06-20 18:51:31,KekeNba15,"Talk your shit",https://twitter.com/KekeNba15/status/1274414596053438464
2020-06-20 18:51:31,vibedolan_,"sitting here enjoying some regular ice cream. sorry to disappoint",https://twitter.com/vibedolan_/status/1274414593960546305
2020-06-20 18:51:27,ToriTot96,"I- what? https://twitter.com/guruakeem/status/1274216476304695297 …",https://twitter.com/ToriTot96/status/1274414578357673984
2020-06-20 18:51:27,clowneryh8club,"all the men hating on my chicken nihari won’t even get up to the kitchen and boil an egg",https://twitter.com/clowneryh8club/status/1274414575992045568
2020-06-20 18:51:25,sidelinestae,"they really made this a damn tiktok dance.. pic.twitter.com/Qvt8UyyYyU",https://twitter.com/sidelinestae/status/1274414569402896384
2020-06-20 18:51:23,gm02111,"WHO TF DID THAT https://twitter.com/sandralwt/status/1274172326792384512 …",https://twitter.com/gm02111/status/1274414562964635649
2020-06-20 18:51:23,wildflowerhighs,"stop subtweeting me",https://twitter.com/wildflowerhighs/status/1274414562058604544
2020-06-20 18:51:21,CTrumpzz,"I burned my Leg it Burns so bad",https://twitter.com/CTrumpzz/status/1274414551778263041
2020-06-20 18:51:21,Colettexo_,"back to the restaurant today",https://twitter.com/Colettexo_/status/1274414551560306688
2020-06-20 18:51:17,a_pot_of_yoon,"why can’t I be expressive..",https://twitter.com/a_pot_of_yoon/status/1274414534996791302
2020-06-20 18:51:15,jmianiki,"no longer patiently waiting for the results ab the job pic.twitter.com/pV9IET9Ub1",https://twitter.com/jmianiki/status/1274414527329648641
2020-06-20 18:51:15,mimifae,"the way none of these mud for brains racists know how to use the timer on tiktok https://twitter.com/idoidiet/status/1274413344439496704 …",https://twitter.com/mimifae/status/1274414527023464448
2020-06-20 18:51:14,regularpep,"Fucking paper straws forgot about this part ..",https://twitter.com/regularpep/status/1274414524007960578
2020-06-20 18:51:13,Nivenwashere,"people in the 1920’s: Buster Keaton: people in the 1920’s: pic.twitter.com/tX3aMdqrnd",https://twitter.com/Nivenwashere/status/1274414519293534208
2020-06-20 18:51:13,andidadhy,"Test...",https://twitter.com/andidadhy/status/1274414517783420928
2020-06-20 18:51:12,_peetie,"I don’t know what those are",https://twitter.com/_peetie/status/1274414515136999429
2020-06-20 18:51:12,snottylee,"Also like at 14 years old you are grown enough they’re only a year older than me so they can’t use the excuse that it was a different time with different things socially acceptable",https://twitter.com/snottylee/status/1274414513551478786
2020-06-20 18:51:11,karleighgriffin,"i hate it here pic.twitter.com/Rzlbc8IyPi",https://twitter.com/karleighgriffin/status/1274414509579481088
2020-06-20 18:51:10,poogjh,"they act like they control his emotions and how he has to act he is a grown adult and isn’t a teenager anymore of course he’s gonna mature he’s 25 of course he’s still playful and has fun idk what people even saying https://twitter.com/honeykiims/status/1273738183776382977 …",https://twitter.com/poogjh/status/1274414507746525192
2020-06-20 18:51:07,the2ofusnow,"YES! All we needed was a few moments of him glancing at her drinking her wine, a moment of him trying to kiss her under the tree. They needed to build up to it. I still can’t believe the production team saw that scene and thought it worked #bitterforever",https://twitter.com/the2ofusnow/status/1274414493087469569
2020-06-20 18:51:06,iamcaseymcqueen,"This mf won’t let me sleep",https://twitter.com/iamcaseymcqueen/status/1274414490101198850
2020-06-20 18:51:05,wiIIemdafoes,"what pandemic? trending because someone at the ny times wrote an article about the dumbassery of my country never felt more embarrassed",https://twitter.com/wiIIemdafoes/status/1274414485730668544
2020-06-20 18:51:05,Smaangele,"First all do I have money??? *in lemii’s voice* https://twitter.com/_ubsta/status/1274095935606403072 …",https://twitter.com/Smaangele/status/1274414484468178944
2020-06-20 18:51:03,aperalta08,"My little dog loves using my Seven Lions and Illenium flags as a bed",https://twitter.com/aperalta08/status/1274414476247404544
2020-06-20 18:51:03,_therdmtomato,"idk if its the background..? but i seriously thought it said he died.",https://twitter.com/_therdmtomato/status/1274414475383169024
2020-06-20 18:51:00,ONLYTHEHL,"wait thats my tweet",https://twitter.com/ONLYTHEHL/status/1274414463987441664
2020-06-20 18:50:57,GAY4LOONA,"NOT ME LINKING THR WRONG VID BYE",https://twitter.com/GAY4LOONA/status/1274414450641158145
2020-06-20 18:50:55,Luxiajk,"it’s a joke",https://twitter.com/Luxiajk/status/1274414444592889859
2020-06-20 18:50:54,CutieBun_,"wth is this..... have some shame as well humanity DELETE KARO iss tweet ko",https://twitter.com/CutieBun_/status/1274414439400275970
2020-06-20 18:50:53,25_misss,"Does all 2ne1 songs were like this ??",https://twitter.com/25_misss/status/1274414434354491392
2020-06-20 18:50:52,TietAlex,"Wow RIP https://twitter.com/aaurcra/status/1274387650909097985 …",https://twitter.com/TietAlex/status/1274414430101614594
2020-06-20 18:50:50,chester_p_c,"Be careful out there everyone. Regardless of beliefs we all have seatbelts and breaks in our cars. Keep your distance and wear a mask when you cant. Wash your hands often & thuroughly. #STILLAPANDEMIC",https://twitter.com/chester_p_c/status/1274414422576914437
2020-06-20 18:50:47,xerning,"That nigga older than you tho",https://twitter.com/xerning/status/1274414408735719424
2020-06-20 18:50:46,Sally73573849,"The general public in Florida doesn’t seem to care.",https://twitter.com/Sally73573849/status/1274414405195755520
2020-06-20 18:50:41,Infinit_psyduck,"I gotta go to sleep thinking of 365 dni",https://twitter.com/Infinit_psyduck/status/1274414383611949056
2020-06-20 18:50:38,Pentahoe3,"PLEASE REMOVE THIS TO MY TIMELINE!!! THIS IS NOT EVEN LEGAL OMG https://twitter.com/cutiekkino/status/1274300043525124096 …",https://twitter.com/Pentahoe3/status/1274414370588516353
2020-06-20 18:50:37,haruhoons,"hyunjae saying saliva is a natural lipbalm no bae it makes ur lips dry stop",https://twitter.com/haruhoons/status/1274414369867104256
2020-06-20 18:50:37,knjsmini,"what's this about the world ending tomorrow my brother owes me a R30 still",https://twitter.com/knjsmini/status/1274414366658617348
2020-06-20 18:50:36,shaymelowray_,"they don’t blow up",https://twitter.com/shaymelowray_/status/1274414362183307265
2020-06-20 18:50:31,Swoon_for_joon_,"Man only idiots think america is great calm down",https://twitter.com/Swoon_for_joon_/status/1274414343380221952
2020-06-20 18:50:29,jaewhul,"how are u",https://twitter.com/jaewhul/status/1274414335058739202
2020-06-20 18:50:28,imstraykids,"my science teacher wants me to make a whole ass machine or whatever in 3 days. where and how am i supposed 2 do that",https://twitter.com/imstraykids/status/1274414330172358656
2020-06-20 18:50:27,WHATHE_FCKK,"whenever people say stuff about being scared of me it later on hurts a little pic.twitter.com/WS7SpavUwr",https://twitter.com/WHATHE_FCKK/status/1274414326762205184
2020-06-20 18:50:26,shwylitch,"the text seemed sus to me too like it doesn't seem like something a mother would say https://twitter.com/guccillumi/status/1274404683390439424 …",https://twitter.com/shwylitch/status/1274414321871790080
2020-06-20 18:50:24,iamcaseyikid,"Dear @Arsenal and Arsenal fans, suffer no dey tire unah?",https://twitter.com/iamcaseyikid/status/1274414311864184832
2020-06-20 18:50:21,advmgray,"that look she gave",https://twitter.com/advmgray/status/1274414300606746627
2020-06-20 18:50:19,malihaaamirr,"i never understood the purpose of shower playlists like yeah they’re fun but like one time i was singing to electric love VERY loudly while not knowing both my parents were in meetings anyways i can take a whole shower in the duration of fine line the song cool kid alert",https://twitter.com/malihaaamirr/status/1274414292801028106
2020-06-20 18:50:18,devinbeenon,"Lookin like I’m eating wings again",https://twitter.com/devinbeenon/status/1274414289462407169
2020-06-20 18:50:17,GideonSpectrum,"um. You do know that trans people are literally getting butchered daily, that many countries still deem being queer illegal, and ignorant people like you exist who make up-and-coming queer people feel unsafe for simple being themselves? Go use the internet and educate yourself",https://twitter.com/GideonSpectrum/status/1274414285226196993
2020-06-20 18:50:17,btsclassy,"same",https://twitter.com/btsclassy/status/1274414283225542656
2020-06-20 18:50:17,cuteRimi888,"He got no solo screen time throughout the MV And he rarely got lines",https://twitter.com/cuteRimi888/status/1274414282227298311
2020-06-20 18:50:14,JustScottNJ,"I think they go hand in hand. The whitewashing of history painted Grant as a drunk who falls off his horse, and Lee as the champion of States rights....",https://twitter.com/JustScottNJ/status/1274414271271763968
2020-06-20 18:50:14,Y3NKOOK,"i really need to stop checking my cc every 5secs when i know damn well i wont get any questions",https://twitter.com/Y3NKOOK/status/1274414269887627265
2020-06-20 18:50:13,Cavely_MyDay,"Aww u suddenly know how to translate actual popular articles that hold facts after being called out by everyone",https://twitter.com/Cavely_MyDay/status/1274414269031997446
2020-06-20 18:50:11,wonjaeno,"no, ur number is not available outside of the us",https://twitter.com/wonjaeno/status/1274414258512711681
2020-06-20 18:50:09,pandulcealex,"a very traumatic thing happened to me a few days ago but also very great things are happening so just in case",https://twitter.com/pandulcealex/status/1274414250702671872
2020-06-20 18:50:08,harley_nicole34,"I want to be on the beach",https://twitter.com/harley_nicole34/status/1274414248081457153
2020-06-20 18:50:08,inseult,"anyways go make a weibo acc and follow her there if you really riding for her",https://twitter.com/inseult/status/1274414247783661568
2020-06-20 18:50:07,FanNationBailey,"I think that's enough Twitter for today https://twitter.com/AIRFORCEGRAY/status/1274409878560227331 …",https://twitter.com/FanNationBailey/status/1274414244142825472
2020-06-20 18:50:05,zimzailabim,"you aren't making the point you think you are about racism by following it up with some bodyshaming, stay out of women's business https://twitter.com/soulmatelineugh/status/1274317212145287169 …",https://twitter.com/zimzailabim/status/1274414235192365056
2020-06-20 18:50:04,kvurapika,"thank u sir now go finish that fcking anime and start mine",https://twitter.com/kvurapika/status/1274414228657627137
2020-06-20 18:50:03,Shanbasheer8,"achawww",https://twitter.com/Shanbasheer8/status/1274414226065539078
2020-06-20 18:50:02,SOFTJlNNlE,"That 9% https://twitter.com/jinniedoII/status/1274371393598058502 …",https://twitter.com/SOFTJlNNlE/status/1274414221854457860
2020-06-20 18:50:01,JasUFP,"What? https://twitter.com/aravosis/status/1274355082402955269 …",https://twitter.com/JasUFP/status/1274414217047703557
2020-06-20 18:49:58,sofia_sarac,"He must be terrified you weirdo . That's disgust on his face",https://twitter.com/sofia_sarac/status/1274414203193954306
2020-06-20 18:49:56,GrayMatter_MMA,"Ight but don’t arrest KKK members at BLM events. Nice.",https://twitter.com/GrayMatter_MMA/status/1274414196936134662
2020-06-20 18:49:55,gcfside,"honestly amis who bought the bbc ticket should get a free download of the concert",https://twitter.com/gcfside/status/1274414190095024131
2020-06-20 18:49:54,XUXlAOHAN,"which kris wu stan was this pic.twitter.com/glSRt11EPV",https://twitter.com/XUXlAOHAN/status/1274414189273112578
2020-06-20 18:49:52,trevor_thereal,"This is cancer",https://twitter.com/trevor_thereal/status/1274414180146307074
2020-06-20 18:49:50,kvonly9597,"i made taekook playlist but not include any taekook songs",https://twitter.com/kvonly9597/status/1274414171518468096
2020-06-20 18:49:47,saro4hw,"umm english is my third language but the language that i write the most in is english",https://twitter.com/saro4hw/status/1274414158084280320
2020-06-20 18:49:44,Missvee_dnd,"Bored bored bored",https://twitter.com/Missvee_dnd/status/1274414144092020738
2020-06-20 18:49:44,godmustbehigh,"omg i love her",https://twitter.com/godmustbehigh/status/1274414143852867584
2020-06-20 18:49:39,nvrnormalvinyl,"im not mean",https://twitter.com/nvrnormalvinyl/status/1274414125922254850
2020-06-20 18:49:36,Mindllows,"giving me crack spoon and must das it",https://twitter.com/Mindllows/status/1274414112362180610
2020-06-20 18:49:35,RlNAMOR,"EXPOSE YOUR PHONE - it was an irl - 8 ball - ? - ? - college move in vlog - pretty girl clairo - fumi (i think?) - happy birthday larry - his name is joseph - audio page - no - like 2 - yes - - zendaya Emoji for the questions :))",https://twitter.com/RlNAMOR/status/1274414107081531392
2020-06-20 18:49:33,UGHguggie,"What's going on",https://twitter.com/UGHguggie/status/1274414101419028480
2020-06-20 18:49:32,FunkyManFrick,"God mario fans are so toxic, want a fucking trash character in the game to the point of harassment. Though i’m glad that mario fans are wholesome individuals who support everyone",https://twitter.com/FunkyManFrick/status/1274414095333306373
2020-06-20 18:49:32,YERIYACHI,"lets be honest about your oomfs 1. all of them 2. ya 3. not really 4. hm. 5. nope bc i unf them yesterday 6. some of them 7. APPARENTLY I AM 8. mainly ya 9. mhm.. @all da hisoka stans 10. idk 11. my friends 12. yup comment for the questions",https://twitter.com/YERIYACHI/status/1274414095136063490
2020-06-20 18:49:31,Intokazi_,"Lmfao I think having a baby makes you lose your rhythm I know that's what happened to me",https://twitter.com/Intokazi_/status/1274414091524878336
2020-06-20 18:49:31,Rawshybaby,"""Man"" in that context meant human being..",https://twitter.com/Rawshybaby/status/1274414091113766918
2020-06-20 18:49:30,thedudejamess,"Some of y’all really taking this seriously",https://twitter.com/thedudejamess/status/1274414086567034881
2020-06-20 18:49:29,naturemade21,"it literally dosent change things a bit cause your still getting compliments",https://twitter.com/naturemade21/status/1274414083845115904
2020-06-20 18:49:29,MichealAyebs,"You guys sleep",https://twitter.com/MichealAyebs/status/1274414081223491584
2020-06-20 18:49:28,khaosWRLD,"ion know man it says ur name right there",https://twitter.com/khaosWRLD/status/1274414078803324928
2020-06-20 18:49:24,tobaccovanillou,"why do i always type my tweets with fucking typos i HATE IT and then i just feel so insecure and i just delete it to correct it and post it again SORRY IF I ANNOY YOU it just happens way to often",https://twitter.com/tobaccovanillou/status/1274414063896969216
2020-06-20 18:49:24,bensfrankie,"you deserve to be bullied for your ronnie ranking",https://twitter.com/bensfrankie/status/1274414061418143746
2020-06-20 18:49:24,akiyukas,"Right.... Y’all already knew the racism she was gonna face being the only black girl competing on a survival show in a homogenous asian country with lighter skinned/white beauty standards and instead of genuinely supporting her y’all just wanna complain about Lana",https://twitter.com/akiyukas/status/1274414060763779072
2020-06-20 18:49:23,sarki_buranJos,"I'm just asking na",https://twitter.com/sarki_buranJos/status/1274414055827128320
2020-06-20 18:49:19,SocialCivility,"Yeah... Idk man maybe who knows could be? pic.twitter.com/ZHmBnKDiQG",https://twitter.com/SocialCivility/status/1274414039087542272
2020-06-20 18:49:18,xrw52,"people who put emojis after every word are",https://twitter.com/xrw52/status/1274414036013264896
2020-06-20 18:49:17,InFINSible1,"*downfield* accuracy & pass placement.... Suffice it to say all rookies can improve on their downfield accuracy considering those are the hardest throws to make",https://twitter.com/InFINSible1/status/1274414032846573568
2020-06-20 18:49:14,foreign_trxpz,"FIRST DAY OF SUMMER BUT IT’S RAINING",https://twitter.com/foreign_trxpz/status/1274414019080790016
2020-06-20 18:49:13,rockstarksj,"Now why are they lying he is the most handsome and he's the best leader https://twitter.com/JE0NSM00N/status/1274320474869243904 …",https://twitter.com/rockstarksj/status/1274414015058305024
2020-06-20 18:49:07,BucWhatYaHeard,"Bout to go on a beer missionpic.twitter.com/zVyQpASRc6",https://twitter.com/BucWhatYaHeard/status/1274413989171064832
2020-06-20 18:49:03,roses4jinny,"this is my gg stan account but i just wanted yall to know i stan bgs too i just decided to make two separate accounts so i could talk about ggs here and bgs there, HOWEVER, if i see any of u talking shit about bgs especially the ones i’ll sb u",https://twitter.com/roses4jinny/status/1274413974151299073
2020-06-20 18:49:02,Googiethighs,"I take back what I said https://twitter.com/guccillumi/status/1274404683390439424?s=19 …",https://twitter.com/Googiethighs/status/1274413968644362241
2020-06-20 18:49:01,lexired_,"what in the reggie do you niggas got goin on",https://twitter.com/lexired_/status/1274413966039678976
2020-06-20 18:48:58,sanghigayhube,"Such warning type of msgs from relatives",https://twitter.com/sanghigayhube/status/1274413954584858625
2020-06-20 18:48:56,a4ambitious,"You know what.",https://twitter.com/a4ambitious/status/1274413945865019398
2020-06-20 18:48:55,7soulstouch,"the audacity of some people",https://twitter.com/7soulstouch/status/1274413941016399879
2020-06-20 18:48:53,engrAuHamzakz,"....fuck it",https://twitter.com/engrAuHamzakz/status/1274413930186760192
2020-06-20 18:48:52,IsongRoberts,"Guy rest",https://twitter.com/IsongRoberts/status/1274413929125548034
2020-06-20 18:48:51,yykykkyky,"Wow thanks really :)",https://twitter.com/yykykkyky/status/1274413922133532672
2020-06-20 18:48:43,Just_Lugo,"I cant its legal here",https://twitter.com/Just_Lugo/status/1274413889770455040
2020-06-20 18:48:43,nataliesernaa,"Can’t believe I’m walking around on crutches man. Same time last year I was walking around in a boot bc of a fractured foot",https://twitter.com/nataliesernaa/status/1274413889061609472
2020-06-20 18:48:41,mikotoIV,"Just ps4",https://twitter.com/mikotoIV/status/1274413881583120385
2020-06-20 18:48:40,skzmallijima,"the whole tl is mad at kstays rn- but I really hope they're working as hard as istays cuz",https://twitter.com/skzmallijima/status/1274413876814233601
2020-06-20 18:48:38,SE0KSSTUDI0,"buzz cut joon",https://twitter.com/SE0KSSTUDI0/status/1274413870459822099
2020-06-20 18:48:38,KarasiraA,"He was meant to come August you know but it’s canceled now",https://twitter.com/KarasiraA/status/1274413869595852801
2020-06-20 18:48:38,jedoublentotheY,"Unfortunately",https://twitter.com/jedoublentotheY/status/1274413867226017792
2020-06-20 18:48:36,ashley_smith633,"THIS !!!!! https://twitter.com/hotikz/status/1273702396170887168 …",https://twitter.com/ashley_smith633/status/1274413861626695683
