date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:40:00,SithGamiing,"Shame, I'd have honestly supported you. But still, you'll always be our Game Hero",https://twitter.com/SithGamiing/status/1274351297836302336
2020-06-20 14:40:00,muragegains,"1000+ FOLLOWERS Instantly !! ? Retweet and Drop your handles",https://twitter.com/muragegains/status/1274351297387360263
2020-06-20 14:40:00,Chomiyeonshi,"I would just giveaway sealed album of your choice or maybe a giveaway of some of my collection so its unsealed just stay soon for more GAs soon",https://twitter.com/Chomiyeonshi/status/1274351297307701249
2020-06-20 14:40:00,IsiatSiddika,"No,, no,,, no need",https://twitter.com/IsiatSiddika/status/1274351296535908352
2020-06-20 14:39:59,Llawen,"All good here thanks. I think maybe a tad bored, tbh.",https://twitter.com/Llawen/status/1274351296154386432
2020-06-20 14:39:59,vhirn_lhin05,"Done",https://twitter.com/vhirn_lhin05/status/1274351295160188928
2020-06-20 14:39:58,WLCMtoParisse,"Aw. Thank you, Nyles!",https://twitter.com/WLCMtoParisse/status/1274351291372896261
2020-06-20 14:39:58,jaehyunious,"a random 21:39 pm convo its no biggie",https://twitter.com/jaehyunious/status/1274351291003596800
2020-06-20 14:39:58,Nyeokapigmailc1,"Yo man what is the song love rap music.",https://twitter.com/Nyeokapigmailc1/status/1274351290621943808
2020-06-20 14:39:56,nctnah,"You've done a great job for tonight, Miss! Surely i'll ask you later if i have further questions later. Have a nice rest Miss!",https://twitter.com/nctnah/status/1274351280220024832
2020-06-20 14:39:55,VenkyParik,"Tried to make a Twitter header for the quality content maker Sanchit! The color palette and design is inspired by TechBar! Would love to hear from you about it @ShokeenSanchit #Techpic.twitter.com/KTz343ANpB",https://twitter.com/VenkyParik/status/1274351276361314305
2020-06-20 14:39:55,perhappened,"thank you so much for this boost—we're such fans of your journal! all four of those contributors have made our inaugural issue beyond special. we can't thank them enough.",https://twitter.com/perhappened/status/1274351276315176963
2020-06-20 14:39:55,Rituals,"Hi Ben, The Ritual of Dao collection has been discontinued. However, The Ritual of Jing Hand Mask is an excellent replacement as the texture is similar. Feel free to contact us via messenger or private message, and we will be happy to assist you further.",https://twitter.com/Rituals/status/1274351275484774401
2020-06-20 14:39:54,wayneahill1,"Just start with the first track and let this album play thru.",https://twitter.com/wayneahill1/status/1274351274893479936
2020-06-20 14:39:54,Ceejayboss1,"Good girls exists Is just that they don't have bumbum",https://twitter.com/Ceejayboss1/status/1274351274130116610
2020-06-20 14:39:54,jUvYcHUrcHeS,"Two things define us: Our patience when we have nothing and our attitude when we have everything. Have a great weekend to you all! https://www.instagram.com/p/CBqRugUpdnmzlh1x3VmxLr97MWjMUAKssjkaLA0/?igshid=13ch2e78di5if …",https://twitter.com/jUvYcHUrcHeS/status/1274351273136054273
2020-06-20 14:39:53,loulabella2206,"At work!",https://twitter.com/loulabella2206/status/1274351270606917632
2020-06-20 14:39:53,Sethu_Zar,"Happy birthday to mamzo. We thank her for you @akreana_https://twitter.com/akreana_/status/1273742531788976133 …",https://twitter.com/Sethu_Zar/status/1274351270531420161
2020-06-20 14:39:53,PamelaParesky,"Maybe read the article. It’s hard to explain in tweets — and you might actually like it. (And also, I have to go do other things.)",https://twitter.com/PamelaParesky/status/1274351270296518656
2020-06-20 14:39:53,akiko_kazama,"Either works but it’s prob easier to keep",https://twitter.com/akiko_kazama/status/1274351269977690112
2020-06-20 14:39:53,rkannegi,"@OPP_News @OPPCommissioner I was really happy to see #OPP at the ready to nab bad drivers on the Thunder Bay Expressway last night . Meanwhile, I'm gobsmacked by the shocking amount of drivers who just BLAST along like they're on an F1 racetrack. #MindBlown",https://twitter.com/rkannegi/status/1274351268224552962
2020-06-20 14:39:52,DatGirlLalaB,"Thank you & I thought the same thing I got my C-section first St.vincent riverside hospital told me I wasn’t going to be able to have none of my kid’s vignal went to Shands & they said not true & pushed all 3 out",https://twitter.com/DatGirlLalaB/status/1274351264827138048
2020-06-20 14:39:52,inameitlater,"I don't like them fighting. #AgentCarter",https://twitter.com/inameitlater/status/1274351264093163522
2020-06-20 14:39:52,TinatheTroll52,"Awe schucks lol thanks",https://twitter.com/TinatheTroll52/status/1274351263879225344
2020-06-20 14:39:51,peachizuku,"lovely day out with the kids pic.twitter.com/KCjzyuh3w4",https://twitter.com/peachizuku/status/1274351262746755075
2020-06-20 14:39:50,OMW2THEBEACH,"This is so great! However, I spent some time shopping yesterday (mask on, of course) & wondered why no one was saying “Happy Juneteenth”. We say “Happy 4th” or whatever on Independence Day. Both dates rep freedom from oppression. Juneteenth should be celebrated by ALL Americans",https://twitter.com/OMW2THEBEACH/status/1274351257231273984
2020-06-20 14:39:50,Chelsmart19,"Done",https://twitter.com/Chelsmart19/status/1274351256136491014
2020-06-20 14:39:50,stirchleyschool,"Ooh spiced pumpkin flapjacks...delicious #baking #stayingconnected #HomeLearning https://twitter.com/lizmac307/status/1274326327676592129 …",https://twitter.com/stirchleyschool/status/1274351254945349632
2020-06-20 14:39:49,MTopkat3852,"Thanks",https://twitter.com/MTopkat3852/status/1274351252462338050
2020-06-20 14:39:49,all_hail_moloch,"You're not a nice person at all are you, how do you know when you treat people like this that it doesn't have long lasting effects on their mental being? Perhaps you should try treating people with more respect, then people might listen to what you have to say, take care",https://twitter.com/all_hail_moloch/status/1274351251535409152
2020-06-20 14:39:48,Kewlchik31,"I’m good and you?",https://twitter.com/Kewlchik31/status/1274351247408140289
2020-06-20 14:39:48,EDDM22,"Well...he is my favorite https://twitter.com/servprosmith/status/1274147675043225600 …",https://twitter.com/EDDM22/status/1274351247009681409
2020-06-20 14:39:48,Redcrownrevan,"Hehehe that what I drawed thank you see you soon pic.twitter.com/NrrYaAe5ng",https://twitter.com/Redcrownrevan/status/1274351246208577536
2020-06-20 14:39:47,OlDanComicGuy,"Black Widow X POCKY - Tribute to the 1986 Pocky commercial featuring Minako Honda. “Okay, Pocky!” #BlackWidow #ScarlettJohansson #Pockypic.twitter.com/O4g25nxE4W",https://twitter.com/OlDanComicGuy/status/1274351243725398016
2020-06-20 14:39:47,LekhaNikhila,"Dream husband @urstrulyMahesh #SarkaruVaariPaata #AdvanceHBDMaheshBabuhttps://twitter.com/saiprince4005/status/1274347557276094467 …",https://twitter.com/LekhaNikhila/status/1274351243364667394
2020-06-20 14:39:47,00gab00ga,"Done",https://twitter.com/00gab00ga/status/1274351242404298752
2020-06-20 14:39:47,hellobreezyxo,"Same. pic.twitter.com/eBAAgb6y09",https://twitter.com/hellobreezyxo/status/1274351242119196674
2020-06-20 14:39:46,mulaneybunch,"Ok so I forgot about Milton and Krushnic. BUT, here's my opinion: Novak- most acceptable & common and sounds awesome. Milton, Shirley, Kline: Ok, but it doesn't feel right. Krushnic: The best option for Russian AUs. Winchester: Marriage AUs",https://twitter.com/mulaneybunch/status/1274351240839942145
2020-06-20 14:39:45,jjenrene,"oh u should sleep already, its already am there right?",https://twitter.com/jjenrene/status/1274351235336777730
2020-06-20 14:39:45,keepingcheck,"Absolutely!!! As someone who is just moving from non-profit to government, I'm glad I know now! I'm making more at my county job than my first boss at my first non-profit. She's a black female attorney. Know when it's time to move... You'll do great!!",https://twitter.com/keepingcheck/status/1274351235261501442
2020-06-20 14:39:45,zTrR0mdXR8jRrHL,"He seems to dislike yellow and green. Though I think both colors suit him pic.twitter.com/L9ZnX0ahUK",https://twitter.com/zTrR0mdXR8jRrHL/status/1274351234237861890
2020-06-20 14:39:44,percentage05,"By all means",https://twitter.com/percentage05/status/1274351232623079426
2020-06-20 14:39:44,KOPF_STOFF,"i think we are many!",https://twitter.com/KOPF_STOFF/status/1274351232119947264
2020-06-20 14:39:44,Skaikru13thclan,"Happy birthday @imwithbellamy I hope you have the best day. Can't wait to see you again next year, miss you pic.twitter.com/4WNpjgu5WS",https://twitter.com/Skaikru13thclan/status/1274351229347430402
2020-06-20 14:39:43,AdamHatesAll,"Gunna miss you in the league you had such a fun and exciting presence and you were ways a joy to watch best of luck I know myself and many others will miss ya man you're super talented and I know the future is bright for you",https://twitter.com/AdamHatesAll/status/1274351227858550789
2020-06-20 14:39:42,kittibarnett3,"One of my lifelong struggles I guess. But I love writing and it will always be my life",https://twitter.com/kittibarnett3/status/1274351224452788224
2020-06-20 14:39:42,TarahHodgson,"I'm interested! I'm doing a fanfic on it right now",https://twitter.com/TarahHodgson/status/1274351223144017920
2020-06-20 14:39:42,CallyFana,"The korngold hit me different *insert pikachu face*",https://twitter.com/CallyFana/status/1274351223001341953
2020-06-20 14:39:42,peechetodekho,"I just might",https://twitter.com/peechetodekho/status/1274351221739053059
2020-06-20 14:39:41,Lshiddervip,"thank you for accepted my request L'Arc en Ciel songs natsu san so happy can hear you sing and laughing together with you @_natsushiro_pic.twitter.com/c138M4o3aS",https://twitter.com/Lshiddervip/status/1274351220417679361
2020-06-20 14:39:41,VikuNaga,"I already did Bro. But the axone I mentioned above is our traditional food.",https://twitter.com/VikuNaga/status/1274351219843067905
2020-06-20 14:39:41,akila43099116,"Thank you",https://twitter.com/akila43099116/status/1274351219717427201
2020-06-20 14:39:41,RistoKastori,"HBD To her -Time does Fly",https://twitter.com/RistoKastori/status/1274351218962370563
2020-06-20 14:39:40,markvelez,"Thanks, Natalia. Yes, she’s very pleased.",https://twitter.com/markvelez/status/1274351214612766720
2020-06-20 14:39:40,Vicky_D0ll,"Aww how sweet",https://twitter.com/Vicky_D0ll/status/1274351214247936003
2020-06-20 14:39:40,taesecretfan,"Hiichan always monitors her fancams so if it would be great if you guys can leave some comments on how great her dance was. Or any positive reviews would be much appreciated! https://youtu.be/WAd96W0jWw4",https://twitter.com/taesecretfan/status/1274351213471916032
2020-06-20 14:39:40,QE3FromTheVA,"The REAL Legit Boss ladies and gentlemen pic.twitter.com/9B5DddtKv5",https://twitter.com/QE3FromTheVA/status/1274351213186887681
2020-06-20 14:39:40,simonelson5,"Hi everyone! I'm always keen to support & connect with other writers... I'm a 19 year old author currently editing my first ever novel :) Here's my website: https://simonelsonauthor.com/ Have a great day!",https://twitter.com/simonelson5/status/1274351212868100096
2020-06-20 14:39:39,SeeBeeSea,"A wreath is the only place where I'll ever remove a nest. I had one years ago and a storm blew it off the front door. Also, any type of egg on a wreath is an invitation to snakes.",https://twitter.com/SeeBeeSea/status/1274351211307819008
2020-06-20 14:39:39,fainicolee,"it’s never too late!",https://twitter.com/fainicolee/status/1274351210343149568
2020-06-20 14:39:39,PeterCMa29,"It is!",https://twitter.com/PeterCMa29/status/1274351210250866688
2020-06-20 14:39:38,TallaraGames,"Hi friends! Unfortunately something came up and we won’t be starting Halo today as planned. Enjoy the rest of your weekend, and look forward to my first Halo experience next weekend!",https://twitter.com/TallaraGames/status/1274351207675543552
2020-06-20 14:39:38,LuthLandon,"Yes... totally... I was totally surprised that the kiss happen.",https://twitter.com/LuthLandon/status/1274351207243366400
2020-06-20 14:39:38,biblabooo,"people who prefer chings to maggi are bottom tier",https://twitter.com/biblabooo/status/1274351205309755395
2020-06-20 14:39:38,zwolftenaugust,"iya he's a strong man i'm so proud of him",https://twitter.com/zwolftenaugust/status/1274351204131172357
2020-06-20 14:39:37,coachmikecm,"Thank you",https://twitter.com/coachmikecm/status/1274351203678334981
2020-06-20 14:39:37,UnrollHelper,"Sorry we only unroll consecutive tweets from the same author, please reply to one of the main tweets from the thread; not a comment. If you think I'm buggy please DM or email Need help? check this link: http://threadreaderapp.com/help",https://twitter.com/UnrollHelper/status/1274351203539968000
2020-06-20 14:39:37,jimaglah,"HAve a great weekend, peeps! pic.twitter.com/8vVm1xu0ue",https://twitter.com/jimaglah/status/1274351201920987138
2020-06-20 14:39:37,hold_ploy,"Finally you got it pic.twitter.com/FwdZ1UqjDi",https://twitter.com/hold_ploy/status/1274351200075345920
2020-06-20 14:39:36,JerryVasquez98,"Happy Birthday to @RealSkylerMoore! pic.twitter.com/zThET8N0zf",https://twitter.com/JerryVasquez98/status/1274351199228063744
2020-06-20 14:39:36,Brijesh06796145,"https://www.youtube.com/channel/UCye21LEu1ON4oWR965Zafug … Plz like and subscribe my new YouTube channel all friends",https://twitter.com/Brijesh06796145/status/1274351198225625089
2020-06-20 14:39:36,AdhamAhmed2007,"Yay I'm so happy for you",https://twitter.com/AdhamAhmed2007/status/1274351196480983043
2020-06-20 14:39:36,jhammer4975,"That’s messed up Tammy! I’d like to see you there.",https://twitter.com/jhammer4975/status/1274351196036308993
2020-06-20 14:39:35,OPPenName,"@jack I miss you so much.https://open.spotify.com/user/87j7j3uuq606yfx5ewtc7rw13/playlist/6VOHM78KbsLau3gpKMS0w7?si=XtYu5aarQ--SnLUttt1McA …",https://twitter.com/OPPenName/status/1274351195214229513
2020-06-20 14:39:35,yuvapay,"The first win for us is on the road to delivering India's Digital India campaign to the village and bringing the digital payment practice to all the villagers. Please click on the below link to know more information. https://lnkd.in/gGTxdsf #yuvapay #kadoor #gramapanchayatpic.twitter.com/sk5Q9yE13f",https://twitter.com/yuvapay/status/1274351195188981760
2020-06-20 14:39:35,Gingerella1969,"Thank You",https://twitter.com/Gingerella1969/status/1274351194996125697
2020-06-20 14:39:35,Hino_miuuu,"love you Nino！ happy birthday & happy everyday！ I will always stand by you People who like you will always support you #二宮和也誕生祭",https://twitter.com/Hino_miuuu/status/1274351194991759360
2020-06-20 14:39:35,AdmirableHyo,"Ah thank you! Because i-once has always used ""bbuyo"" to write his name so I asked. Thanks for the response",https://twitter.com/AdmirableHyo/status/1274351194773712896
2020-06-20 14:39:35,Jimmysimmonds1,"Good afternoon my friend enjoy your day stay safe",https://twitter.com/Jimmysimmonds1/status/1274351194299871232
2020-06-20 14:39:35,baseballcat9,"@WeLoveJakeBoyle have a joyful morning",https://twitter.com/baseballcat9/status/1274351192550891522
2020-06-20 14:39:34,iampurush_TAC,"Congratulations Brother....!!! 4.0K On the Way.... #Valimai #Doctor #Ayalaanhttps://twitter.com/madurakaranda2/status/1274205314934423554 …",https://twitter.com/iampurush_TAC/status/1274351187655946242
2020-06-20 14:39:33,_ZodwaMjoli,"Be nice to yourself, for yourself.",https://twitter.com/_ZodwaMjoli/status/1274351183830884352
2020-06-20 14:39:32,companyofhounds,"Thank you. It was very nice to be back",https://twitter.com/companyofhounds/status/1274351182434140162
2020-06-20 14:39:32,PurpleTurtleGa,"Time for some Saturday morning cartoons with Purps. Spending more time with Lloyd and the gang in the wonderful world of Tales of Symphonia. Stop by if you would like http://www.twitch.tv/purpleturtlegames …",https://twitter.com/PurpleTurtleGa/status/1274351180815179776
2020-06-20 14:39:32,ClarisseCoconut,"Commission for @bicrossing I really enjoyed drawing Derwin #AnimalCrossing #ACNHpic.twitter.com/ESlPjDO6VA",https://twitter.com/ClarisseCoconut/status/1274351180416614401
2020-06-20 14:39:32,christine_p_33,"Awwww you’re so sweet! Thank you",https://twitter.com/christine_p_33/status/1274351179330437122
2020-06-20 14:39:32,n_nargisbano,"Thank you so much",https://twitter.com/n_nargisbano/status/1274351179162628098
2020-06-20 14:39:31,Ola_35871,"She Soooooo Beautiful .. pic.twitter.com/EHD81JOiiV",https://twitter.com/Ola_35871/status/1274351178541907968
2020-06-20 14:39:31,jeffbensonjr,"from your lips to gods ears. So let it be written. So let it be done",https://twitter.com/jeffbensonjr/status/1274351178378350600
2020-06-20 14:39:31,GymWorkoutFitn1,"No, I'm not the most talented. But I'm always the hardest worker in the room!! . . . . How many of us want to have a beautiful and muscular body?? Do you want to be better now?? Click on the link to conquer your goal!! https://masszymes.com/cb/?hop=tuandepzai …pic.twitter.com/XSQ11wP9u5",https://twitter.com/GymWorkoutFitn1/status/1274351178231382017
2020-06-20 14:39:31,H_Raehm9,"Thank you",https://twitter.com/H_Raehm9/status/1274351177363345408
2020-06-20 14:39:31,bebegoooom,"I LOVE YOU JOOHEON . YOU DID SO WELL",https://twitter.com/bebegoooom/status/1274351176167772160
2020-06-20 14:39:30,tinkerbell0672,"Thank you",https://twitter.com/tinkerbell0672/status/1274351172598534145
2020-06-20 14:39:30,Mahi13020997,"We were waiting to see him smile since long and u brought him in front of us that is the best thing..Tysm sir for this..waiting for the remaining part of the interview..",https://twitter.com/Mahi13020997/status/1274351172539813889
2020-06-20 14:39:30,seanalf,"Of course she is, she's Welsh pic.twitter.com/adSR1XKl4r",https://twitter.com/seanalf/status/1274351171071873024
2020-06-20 14:39:30,Patrici40516577,"Wow beautiful jetty pic.twitter.com/XeLmUmLJnY",https://twitter.com/Patrici40516577/status/1274351171021484033
2020-06-20 14:39:29,cricutkarsh,"Hmm, have you watched the picture of Old Trafford posted by ESPN today. That was just awesome dude.",https://twitter.com/cricutkarsh/status/1274351169930883072
2020-06-20 14:39:29,jonpebitato,"Learning is a never ending process, we ought to learn from everyday life of ours, seek knowldge, share knowldge, and be kind pic.twitter.com/C5BGz3uEiq",https://twitter.com/jonpebitato/status/1274351169880629253
2020-06-20 14:39:29,mags324,"Thanks Ally...It really is a beautiful afternoon here...lovely skies and a little breeze... A coffee now and a sit down... Hope you're having a lovely afternoon too.xxx",https://twitter.com/mags324/status/1274351169431896064
2020-06-20 14:39:29,tylerbriannaa,"keeping my phone on dnd these last few days has been quite relaxing, so i can get all this work done",https://twitter.com/tylerbriannaa/status/1274351168261586944
2020-06-20 14:39:29,lovelyluvs_,"i think taehyung best boy pic.twitter.com/kDEuPGBVFD",https://twitter.com/lovelyluvs_/status/1274351167712006145
2020-06-20 14:39:29,dai__ming,"wow, I really can’t fuck this up",https://twitter.com/dai__ming/status/1274351167313604609
2020-06-20 14:39:28,SassyMsViolet,"Awww babies",https://twitter.com/SassyMsViolet/status/1274351166189711361
2020-06-20 14:39:28,lisabethtea,"Thank you It's gone now, along with the rose bud it was on, maybe a bird took both!",https://twitter.com/lisabethtea/status/1274351164696469505
2020-06-20 14:39:28,lindsy_luhan,"Done pic.twitter.com/dOAj3KW8f5",https://twitter.com/lindsy_luhan/status/1274351164432150528
2020-06-20 14:39:28,katze62971,"Very good! We need to look after our pollinators",https://twitter.com/katze62971/status/1274351163580780545
2020-06-20 14:39:28,ResistsAnnie,"Hi there! Followed you back",https://twitter.com/ResistsAnnie/status/1274351162737651717
2020-06-20 14:39:27,photo_astro1,"Afternoon gentlemen would you mind removing me from this conversation. Thanks",https://twitter.com/photo_astro1/status/1274351160535797761
2020-06-20 14:39:27,LetLoveInside,"Why do you look sad though? You're too beautiful to look sad! pic.twitter.com/HZ6uHyLh1e",https://twitter.com/LetLoveInside/status/1274351158698610688
2020-06-20 14:39:26,digijimm,"Good for you as the picture won't be used against you 'yaumul qiyamah'",https://twitter.com/digijimm/status/1274351157410963456
2020-06-20 14:39:26,melissa__minter,"Stumbled across my absolute favourite insect on our walk in the Yorkshire Dales today - a Bilberry Bumblebee!! @BumblebeeTrustpic.twitter.com/GiZvOi7BPi",https://twitter.com/melissa__minter/status/1274351157113217024
2020-06-20 14:39:26,Rhi2009,"Have an amazing weekend hun you all deserve it",https://twitter.com/Rhi2009/status/1274351156630818817
2020-06-20 14:39:26,loonylaura,"Have you seen his pinned tweet?",https://twitter.com/loonylaura/status/1274351155158622210
2020-06-20 14:39:26,parsleysmum,"Thanks, Simon!!! I'm looking forward to today's #TheRuffRiderz trip to Canada!!! Mama's letting me stay up a bit later!!! Olls x",https://twitter.com/parsleysmum/status/1274351153791336448
2020-06-20 14:39:25,kc2sjm,"Thanks",https://twitter.com/kc2sjm/status/1274351152373682176
2020-06-20 14:39:25,EdelMairs,"Our little boy hasn’t seen my parents since start of March. He spent a day sawing & hammering to make a wooden box to fill with #FathersDay treats for grandad & visited today as an early surprise. Stayed outside, two metres apart but two very happy boys #socialdistancingpic.twitter.com/YLTQnbTxBj",https://twitter.com/EdelMairs/status/1274351152134598656
2020-06-20 14:39:25,Sumon51455370,"Come and see JOY ᵛˢ?'s LIVE in #BIGOLIVE: host busy https://slink.bigovideo.tv/hb7YFW pic.twitter.com/svUEp1Isny",https://twitter.com/Sumon51455370/status/1274351151727603714
2020-06-20 14:39:24,EagleSoulMan,"Heartful thanks dear Amy, glad it amazed you",https://twitter.com/EagleSoulMan/status/1274351148477173761
2020-06-20 14:39:23,PiercelynLeigh,"Shipping to you soon as I need sleep",https://twitter.com/PiercelynLeigh/status/1274351143620087809
2020-06-20 14:39:23,Thyranxt,"Congrats! Always smile ok? You deserve it.",https://twitter.com/Thyranxt/status/1274351143582175235
2020-06-20 14:39:23,simonelson5,"Hi everyone! I'm always keen to support & connect with other writers... I'm a 19 year old author currently editing my first ever novel :) Here's my website: https://simonelsonauthor.com/ Have a great day!",https://twitter.com/simonelson5/status/1274351143049707520
2020-06-20 14:39:22,Life_SleepyHead,"Thank you Mona-ssi",https://twitter.com/Life_SleepyHead/status/1274351140499451904
2020-06-20 14:39:22,santoyeung,"Thank you pic.twitter.com/QAFzpnYddN",https://twitter.com/santoyeung/status/1274351139480154112
2020-06-20 14:39:22,EJVelazquez7,"Oh, OK, thanks glad you likebit!",https://twitter.com/EJVelazquez7/status/1274351139023183875
2020-06-20 14:39:22,Keisha_38957,"This Picture Is So Pretty ... pic.twitter.com/ykCe5U3ZKY",https://twitter.com/Keisha_38957/status/1274351137664229376
2020-06-20 14:39:21,iamMCecille_l,"Saturyay! Salamat sa aking all time stress reliever @glaizaredux love you cha! Miss you. Friends like and subscribe kayo sa YouTube channel ni Glaiza De Castro https://youtu.be/UpoDfSqObpg pic.twitter.com/0ZCzV9LFxx",https://twitter.com/iamMCecille_l/status/1274351136288329728
2020-06-20 14:39:21,Cassidy2099,"Been reading for awhile, always looking forward to new posts. I still don’t know how you find the time to watch all those tv shows! Congrats on a million.",https://twitter.com/Cassidy2099/status/1274351133184667658
2020-06-20 14:39:20,dheykith,"I nearly blocked you a year ago because of this but I realized one need to have stomach for things like this even it doesn't sit well with you especially when it's bare truth.",https://twitter.com/dheykith/status/1274351130416500737
2020-06-20 14:39:20,1203kotori,"Taiga was the first one among the members to greet Juri on his birthday #SixTONESANN",https://twitter.com/1203kotori/status/1274351128730165255
2020-06-20 14:39:19,OneDelightfulL,"Same to you!",https://twitter.com/OneDelightfulL/status/1274351128067612672
2020-06-20 14:39:19,AaronHo30441767,"Welcome back . Listerine? This? I was just wondering. pic.twitter.com/0sKSmk6mcU",https://twitter.com/AaronHo30441767/status/1274351127899693056
2020-06-20 14:39:19,wnnbyrstr_str,"It's okay.",https://twitter.com/wnnbyrstr_str/status/1274351126859509760
2020-06-20 14:39:18,scream_mp3,"I'm good",https://twitter.com/scream_mp3/status/1274351122497499138
2020-06-20 14:39:18,U_9_Nothing,"Indeed",https://twitter.com/U_9_Nothing/status/1274351121256120320
2020-06-20 14:39:18,RevRevolution11,"I come on Twitter just to see what @realDonaldTrump , @RealJamesWoods and @atensnut have tweeted. That and a cup of coffee start my day off. Love You a Juanita",https://twitter.com/RevRevolution11/status/1274351121235169280
2020-06-20 14:39:17,maurinemarasig2,"Thanks G more more to come -LawOfAttraction pic.twitter.com/CQnomjgpCH",https://twitter.com/maurinemarasig2/status/1274351119368482818
2020-06-20 14:39:17,Preciouskkung,"Relate. I love twitter so much https://twitter.com/uttazt_/status/1274246504740302848 …",https://twitter.com/Preciouskkung/status/1274351119045517312
2020-06-20 14:39:17,humanstickjiu,"I lobe you so muchhh",https://twitter.com/humanstickjiu/status/1274351118282190849
2020-06-20 14:39:16,PoisonVenom5wil,"Hi Taylor Swift How are you doing & how was your day",https://twitter.com/PoisonVenom5wil/status/1274351114108846085
2020-06-20 14:39:16,1Naasty,"Goodnight Fren",https://twitter.com/1Naasty/status/1274351113886560256
2020-06-20 14:39:16,Redemption1895,"It’s amazing, I’ve been using photo mode a lot on it I’m just not posting much of tlou maybe I’ll start to post some more soon. It’s so much fun!",https://twitter.com/Redemption1895/status/1274351113073053696
2020-06-20 14:39:15,Aishwar86330295,"But I want to be your friend.....I feel like you must be awesome...I really don't care what others think and you shouldn't too",https://twitter.com/Aishwar86330295/status/1274351108559745024
2020-06-20 14:39:14,AllDayWithBP,"Goodnight to my 831moots",https://twitter.com/AllDayWithBP/status/1274351107230150656
2020-06-20 14:39:14,LindaBreedlov18,"I’ve just started following you . https://twitter.com/alex_fedderly/status/1274334799021461505 …",https://twitter.com/LindaBreedlov18/status/1274351106072514562
2020-06-20 14:39:14,JANINE30652703,"You glow differently when God is the reason you're happy https://twitter.com/HttpsPotato/status/1274339870090158084 …",https://twitter.com/JANINE30652703/status/1274351105359532034
