date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 19:20:46,ThatOnePainter,"Aah! I didn’t see this I’ve been really good! I miss you so much too I wanna catch up sometime.",https://twitter.com/ThatOnePainter/status/1274421957589639175
2020-06-20 19:20:43,HeIsLenny,"And on that day, I won’t be with the shits https://twitter.com/tremelvin/status/1274421683588341762 …",https://twitter.com/HeIsLenny/status/1274421942205001730
2020-06-20 19:20:42,haikya5,"so i bought this mha shirt which is way too big for me, i wanna tuck it in but mineta's at the bottom so if i do he will quite literally be in my mf pants #mha #weeb #mineta",https://twitter.com/haikya5/status/1274421938346229762
2020-06-20 19:20:36,sluttyhozier,"24.... an old man now",https://twitter.com/sluttyhozier/status/1274421915449389057
2020-06-20 19:20:28,graciex__,"Well..... people who don’t like plantain are bottom tier",https://twitter.com/graciex__/status/1274421881907613696
2020-06-20 19:20:21,HUNDREDACRWOOD,"Thank you bro that shit was gettin to me",https://twitter.com/HUNDREDACRWOOD/status/1274421850450214913
2020-06-20 19:20:21,learscove,"The world ends not with a bang but with a sneeze https://twitter.com/Snakebite350/status/1274413713651621890 …",https://twitter.com/learscove/status/1274421848999178242
2020-06-20 19:20:21,malkhawam,"This dream is getting too complicated... might go back to the first dream next to the second one",https://twitter.com/malkhawam/status/1274421848898523136
2020-06-20 19:20:19,RichBoy_44,"Must be nice https://twitter.com/ktoofantastic/status/1274171683339939840 …",https://twitter.com/RichBoy_44/status/1274421840979476480
2020-06-20 19:20:18,Crepusculair_,"Grave cute meh",https://twitter.com/Crepusculair_/status/1274421837175435270
2020-06-20 19:20:17,jnnkm_xo,"it is not jennie's fault, it is the akgaes. so why drag jennie like that? now lisa hates you JENNIE BEST GIRL LISA BEST GIRL pic.twitter.com/CIUKaqZD1G",https://twitter.com/jnnkm_xo/status/1274421834369376256
2020-06-20 19:20:17,crazy_primus,"you are back.... , this was me this morning pic.twitter.com/5Pmw0vEvak",https://twitter.com/crazy_primus/status/1274421834222452736
2020-06-20 19:20:14,stammi_vicinora,"Oh my goodness this is absolutely stunning!! You really captured the tenderness from LWJ And oh, the look in WWX’s eyes Uffff this scene is just perfect",https://twitter.com/stammi_vicinora/status/1274421820926517249
2020-06-20 19:20:13,JujXrevival,"move your bang and read out loud",https://twitter.com/JujXrevival/status/1274421819164880896
2020-06-20 19:20:11,serinaaax3,"I know im spiraling when im at the drive thru for mcdonalds I haven’t eaten mcdonalds since like Decemeber",https://twitter.com/serinaaax3/status/1274421808423481344
2020-06-20 19:20:10,creaMELattey,"can’t sleeeeeeeep!!!!",https://twitter.com/creaMELattey/status/1274421802660270080
2020-06-20 19:20:05,namelessreanna,"I’m really missing my mans :(( I could be with him right now and supporting everyone",https://twitter.com/namelessreanna/status/1274421784989876225
2020-06-20 19:20:05,_papa100,"16 hours",https://twitter.com/_papa100/status/1274421784520142849
2020-06-20 19:20:01,Thati_Ofene,"Go hlola letsatsi lohle ka bra ke death sentence bathong Ladies le kgona yang? More especially on weekends",https://twitter.com/Thati_Ofene/status/1274421768204234754
2020-06-20 19:20:01,roseshoopala,"Now imagine a person dating a Ndonga that supports Arsenal",https://twitter.com/roseshoopala/status/1274421766300057601
2020-06-20 19:20:01,minyseok,"his lips on the tip of the cup pic.twitter.com/PHh29Ik6Wi",https://twitter.com/minyseok/status/1274421764966305792
2020-06-20 19:20:01,darealistlibra_,"finna see my baby",https://twitter.com/darealistlibra_/status/1274421764857171969
2020-06-20 19:19:59,hoshigyuu,"it's 3am and i saw this vid of seungkwan eating???? pic.twitter.com/8mvuwDNQ4g",https://twitter.com/hoshigyuu/status/1274421756552335360
2020-06-20 19:19:56,sadenchan9,"if we don't get a s3 of kaguya-sama, i will be crying in a corner it will def be one of classics of anime in a few years",https://twitter.com/sadenchan9/status/1274421746075041792
2020-06-20 19:19:53,Kobe_231,"Devin Booker been going crazy for years he just play on the weak ass suns https://twitter.com/famouslos32/status/1274043539916193792 …",https://twitter.com/Kobe_231/status/1274421733651611649
2020-06-20 19:19:53,pyrmpgl,"Okkk new bhi ready kr liya",https://twitter.com/pyrmpgl/status/1274421732569300992
2020-06-20 19:19:51,nyayaz07,"We had split our meals, went half on hotels",https://twitter.com/nyayaz07/status/1274421724524642304
2020-06-20 19:19:50,_Itsonly1Mertis,"You Know It’s Hard For Me To Control That Shit Man Cause When I Get Mad, I Get Big Mad Should Never Did That Get Back Bout To Feel The Wrath Of A Menace @JheneAiko",https://twitter.com/_Itsonly1Mertis/status/1274421719881703426
2020-06-20 19:19:48,sharleygoodsox,"I use to listen to motivational speeches to inspire m to do my homework",https://twitter.com/sharleygoodsox/status/1274421711820034048
2020-06-20 19:19:47,yuneithh,"why do people get so mad I got my body done?? like??? it’s my money, my body?? A ti que te importa",https://twitter.com/yuneithh/status/1274421706472304640
2020-06-20 19:19:41,Migsteezy25,"Excuse me? Lakai IS the skating brand you’re tripping",https://twitter.com/Migsteezy25/status/1274421683743416320
2020-06-20 19:19:41,_moonlight_a,"Love your art but you’re also being a piece of art just by yourself",https://twitter.com/_moonlight_a/status/1274421682791428098
2020-06-20 19:19:39,yallmaFriends,"The most dangerously adorable rap line I can’t take it any moaAAaAaaAarr pic.twitter.com/hB2gzrcIrQ",https://twitter.com/yallmaFriends/status/1274421676260954118
2020-06-20 19:19:37,noor_e_hayat,"Badnaam kardo mujhe harr jagah... Tell Uncle I was only three...",https://twitter.com/noor_e_hayat/status/1274421668082003969
2020-06-20 19:19:33,kspambabam,"lemme tell you when i thought he WASNT gonna come out but then he DID and he exhaled and then the season ended?? i had to take SEVERAL moments https://twitter.com/outrogloss/status/1273867932481830912 …",https://twitter.com/kspambabam/status/1274421651162173446
2020-06-20 19:19:30,742BandMan,"People building walkways you already burnt yo bridge!",https://twitter.com/742BandMan/status/1274421638529011714
2020-06-20 19:19:28,UnitedLoven,"so perfect My girls pic.twitter.com/USijyXpqII",https://twitter.com/UnitedLoven/status/1274421627426660353
2020-06-20 19:19:26,pfftuhsuhh,"DUDE JSHDJAJHSJAJA I need to stop SORRY REAL RK ACCOUNT omfg you’re so sweet let me hug you??!!??!? OKAY, YOU WON AT THE SHOTS SHHSHSHAHAHHAHAHA",https://twitter.com/pfftuhsuhh/status/1274421621479088128
2020-06-20 19:19:24,beryooniverse,"i'm in july",https://twitter.com/beryooniverse/status/1274421610024493060
2020-06-20 19:19:21,TheyScreamKylaa,"I’m done ranting Lmao these little girls remind me that I’m 21",https://twitter.com/TheyScreamKylaa/status/1274421600696381441
2020-06-20 19:19:19,_Yolaa,"Like what else we supposed to do ?",https://twitter.com/_Yolaa/status/1274421591435284480
2020-06-20 19:19:19,busola_ad,"OUR people https://twitter.com/seyisaxx/status/1274420829510684678 …",https://twitter.com/busola_ad/status/1274421590982299648
2020-06-20 19:19:17,daynaramsayy,"same omg",https://twitter.com/daynaramsayy/status/1274421583872962574
2020-06-20 19:19:15,KiahhNichole,"welp.. made my first sextape",https://twitter.com/KiahhNichole/status/1274421575744466951
2020-06-20 19:19:15,westfallsACNH,"are any of them for sale for bells and NMTs?",https://twitter.com/westfallsACNH/status/1274421573928185856
2020-06-20 19:19:13,Georgina_Smith7,"She convinced me and my ash blonde wig gets here Wednesday",https://twitter.com/Georgina_Smith7/status/1274421564675678211
2020-06-20 19:19:12,soshinewday,"same i always suggest kpop songs to him as a joke and he always say ""no"" LOL",https://twitter.com/soshinewday/status/1274421561416577024
2020-06-20 19:19:07,a_pot_of_yoon,"he’s too adorable & squishy for his own good",https://twitter.com/a_pot_of_yoon/status/1274421542433067008
2020-06-20 19:19:03,myg_the_last,"the way my dumbass was trying to figure out how to pronounce Daechwita when yoongi said it dozens of times in the video, I’m slow.",https://twitter.com/myg_the_last/status/1274421522699104262
2020-06-20 19:19:02,malkhawam,"You “SWITCHED”.... you can’t be serious rn",https://twitter.com/malkhawam/status/1274421521512095747
2020-06-20 19:19:01,sechanini,"GYAAAAA THOS WAS MY LOCKSCREEN FOR SO LONG I",https://twitter.com/sechanini/status/1274421516931936262
2020-06-20 19:18:58,yeosangtrash,"lmao i’m gonna think of some new @‘s and change it soon",https://twitter.com/yeosangtrash/status/1274421503409479688
2020-06-20 19:18:56,BuildX_,"Chei!!! And I don't know how to do this thing",https://twitter.com/BuildX_/status/1274421493980696577
2020-06-20 19:18:53,rashamiholic,"Happy Birthday Asad @PsychologistAsd",https://twitter.com/rashamiholic/status/1274421483473797120
2020-06-20 19:18:53,AnaYung5SOS,"Amo tanto - REAL BANDS SAVE FANS, REAL FANS SAVE BANDS By: MICHAEL CLIFFORD pic.twitter.com/HaEprVTQcy",https://twitter.com/AnaYung5SOS/status/1274421482253357056
2020-06-20 19:18:46,SJbrigante,"Some of the greatest cod players of all time getting beat up by former Halo kids",https://twitter.com/SJbrigante/status/1274421453698617345
2020-06-20 19:18:46,mamagenie101,"Right??? Stop fetishising the situation it is so gross",https://twitter.com/mamagenie101/status/1274421451991461889
2020-06-20 19:18:46,anysolely,"sunshines iti #AnyGabriellyNoCaldeirão",https://twitter.com/anysolely/status/1274421451496579072
2020-06-20 19:18:30,purrewater,"wow u scared me congrats tho",https://twitter.com/purrewater/status/1274421383787876352
2020-06-20 19:18:29,buttelee337,"Damm Brudda I’m on my way back to Buffalo https://twitter.com/mrkwiltz/status/1274169880502325249 …",https://twitter.com/buttelee337/status/1274421380776427522
2020-06-20 19:18:28,estherfromny,"Tell me why people would tell me this but for photography",https://twitter.com/estherfromny/status/1274421375097241607
2020-06-20 19:18:27,jrylryl,"I think you’re expectations are too high. I’m watching them on MSNBC and they all look very very healthy. Hey Karen! Do you want to borrow my handkerchief? #MAGAPlaguepic.twitter.com/4YZyYcT7KO",https://twitter.com/jrylryl/status/1274421373713203200
2020-06-20 19:18:27,reyelnard,"gone dance with the fucking wind and get higher than a giraffe ass today .",https://twitter.com/reyelnard/status/1274421371704147973
2020-06-20 19:18:26,hinatize,"and by came for i mean roasted them",https://twitter.com/hinatize/status/1274421370009481217
2020-06-20 19:18:26,Meo_Oww,"My legs are SOREEEEEEEEE",https://twitter.com/Meo_Oww/status/1274421367618895872
2020-06-20 19:18:24,newdalyves,"I am you j’ai la grande pc rose de Jeongin",https://twitter.com/newdalyves/status/1274421360996110337
2020-06-20 19:18:23,jcl68nyr,"It's been a while. Have they fixed the speech for Schuylkill yet?",https://twitter.com/jcl68nyr/status/1274421356558462977
2020-06-20 19:18:23,666timduncan,"Watch Joel back for a quick second... #Spoilers #TheLastofUsPart2https://twitter.com/jonnyboyytx/status/1274396192953204738 …",https://twitter.com/666timduncan/status/1274421354205503489
2020-06-20 19:18:21,seventeaan,"@lilbruhjames__ got hands directly from the GODS !! Dm going dumb with the new Haircut",https://twitter.com/seventeaan/status/1274421345640763392
2020-06-20 19:18:20,TasmiahAz,"Got clowned! Jongdae didn’t buy any cat. They are clearing searches for him. However Yixing and Minseok do own cats.",https://twitter.com/TasmiahAz/status/1274421342599671809
2020-06-20 19:18:14,strwbrrygth,"what i do",https://twitter.com/strwbrrygth/status/1274421318667173890
2020-06-20 19:18:10,jr_limbrick4,"Yeah I know I’m late on outer banks",https://twitter.com/jr_limbrick4/status/1274421301277532162
2020-06-20 19:18:09,avocadce,"narcissism but i feel that too!",https://twitter.com/avocadce/status/1274421297993314305
2020-06-20 19:18:08,Filtrado_,"Yes indeed",https://twitter.com/Filtrado_/status/1274421293698482176
2020-06-20 19:18:05,BayleyBoston,"What’s meant to be will be so just be I have to tell myself every time I see you",https://twitter.com/BayleyBoston/status/1274421279290847232
2020-06-20 19:18:04,xLilyUwUx,"best reaction pic to Lucien! always this mood with him",https://twitter.com/xLilyUwUx/status/1274421274689880064
2020-06-20 19:18:03,Rajp00tQueen,"Thankuuu so much",https://twitter.com/Rajp00tQueen/status/1274421273012166657
2020-06-20 19:17:59,amandasauce_,"anyone know where i can get a mariachi band in bryan, tx? i wanna give my sister a serenata bc her quince was delayed bc of the damn virus",https://twitter.com/amandasauce_/status/1274421255752605702
2020-06-20 19:17:56,KB_DaBabyyy,"This year i MUST conquer this anxiety of mine",https://twitter.com/KB_DaBabyyy/status/1274421241835917312
2020-06-20 19:17:53,quentinbrock97,"Fuck you too",https://twitter.com/quentinbrock97/status/1274421228904697856
2020-06-20 19:17:52,BB0UNing,"dropping this tomorrow , goodnight for now <3 pic.twitter.com/PWzsK6Imur",https://twitter.com/BB0UNing/status/1274421223842148354
2020-06-20 19:17:51,JesseStallings7,"Everywhere I go I see his face pic.twitter.com/18VluuccxB",https://twitter.com/JesseStallings7/status/1274421221254475777
2020-06-20 19:17:44,bhaibutnotyours,"Awwwstay blessed yrr and don't be sad sawaira k sath sath mein tumharay sath hun don't worry god bless you",https://twitter.com/bhaibutnotyours/status/1274421192695468032
2020-06-20 19:17:41,Filtrado_,"Boom",https://twitter.com/Filtrado_/status/1274421180842246145
2020-06-20 19:17:38,sluggywife,"He really thinks you’re clout chasing this I have to laugh",https://twitter.com/sluggywife/status/1274421167487508480
2020-06-20 19:17:38,tbyeolhart,"One Kenma a day keep the bad luck away",https://twitter.com/tbyeolhart/status/1274421166686388224
2020-06-20 19:17:37,LeeBruh_Greene,"I’ve really been watching this low quality upload of Ghosts like every other day. https://youtu.be/gnkeBrIMxD4",https://twitter.com/LeeBruh_Greene/status/1274421165017137152
2020-06-20 19:17:34,theshikun,"You forgot day after day",https://twitter.com/theshikun/status/1274421150630772736
2020-06-20 19:17:30,Robofemoid,"Yes. That's where I get my Humbrol now. I'm so old fashioned.",https://twitter.com/Robofemoid/status/1274421133715083265
2020-06-20 19:17:24,cherievol6,"i am having a one direction take me home era breakdown at 3 in the morning .",https://twitter.com/cherievol6/status/1274421106317815808
2020-06-20 19:17:23,kristalaalston,"it’s amazing",https://twitter.com/kristalaalston/status/1274421103688060930
2020-06-20 19:17:17,ChivaIrie,"You made me realize something, thanks.",https://twitter.com/ChivaIrie/status/1274421077012185088
2020-06-20 19:17:13,natalieinez_,"also the quality is trash because I had to make the file smaller to work on twitter",https://twitter.com/natalieinez_/status/1274421063238254593
2020-06-20 19:17:13,Filtrado_,"I can’t swim unless it’s in pussy lol",https://twitter.com/Filtrado_/status/1274421061912756224
2020-06-20 19:17:10,chvnlix,"the way leedo fell in love with the child, that's me omg we both love children so much we followed the path of their education",https://twitter.com/chvnlix/status/1274421050328170497
2020-06-20 19:17:10,Quanishh,"I come from work & my mom has gospel music blasting on her new speaker... pray for ya boy",https://twitter.com/Quanishh/status/1274421050084818944
2020-06-20 19:17:10,BoiSeag,"What a wow what a sadness that time everyone and their dog claims to be a “savage” in these streets https://twitter.com/uberfacts/status/1274418245920075776 …",https://twitter.com/BoiSeag/status/1274421048935579648
2020-06-20 19:17:09,pomfreypop,"the way you slid into my dms my first hp stan friend",https://twitter.com/pomfreypop/status/1274421047413088256
2020-06-20 19:17:05,Lokin47,"You won't get hall of fame dick from a minor league dude",https://twitter.com/Lokin47/status/1274421030614958080
2020-06-20 19:17:01,seuntamin,"He forgot his original ID, uploaded under a different one? And then remembered and posted under his old one? Hrwrbarhezrhsz awwww poor baby https://twitter.com/mayday_jy/status/1274420421778014208 …",https://twitter.com/seuntamin/status/1274421012206100480
2020-06-20 19:17:00,fineswiftie,"#Affinitweet Emoji Mood , , , , , , , , , ... via https://affinitweet.com/emoji-mood pic.twitter.com/OxzvsmRwsm",https://twitter.com/fineswiftie/status/1274421008204775437
2020-06-20 19:16:59,latte_icedd,"Little fever",https://twitter.com/latte_icedd/status/1274421004991938565
2020-06-20 19:16:58,incokangkino,"how on earth am i a whole ass painter getting a DEGREE in painting but i can’t paint my nails for shit make it make sense",https://twitter.com/incokangkino/status/1274421000151547905
2020-06-20 19:16:56,paurikhal_ki,"hahahahah ikrrrrr ... i was like ??!!",https://twitter.com/paurikhal_ki/status/1274420989707710465
2020-06-20 19:16:56,laaaicha,"thank,,,,",https://twitter.com/laaaicha/status/1274420989397553153
2020-06-20 19:16:55,WobbleyB0B,"i will have look",https://twitter.com/WobbleyB0B/status/1274420986776084488
2020-06-20 19:16:52,sanssmile,"hes so cuteee",https://twitter.com/sanssmile/status/1274420976281944065
2020-06-20 19:16:46,MMHCRTZ,"See.. that's why I tagged u!",https://twitter.com/MMHCRTZ/status/1274420949782106112
2020-06-20 19:16:41,veraholukoye,"What are you now doing here? Looking at breast abi?? My own is not big enough ehn??",https://twitter.com/veraholukoye/status/1274420930027143169
2020-06-20 19:16:41,noor_e_hayat,"I WAS THREEEEEEEEE...",https://twitter.com/noor_e_hayat/status/1274420929809059847
2020-06-20 19:16:39,wanderhyuckie,"any amount of money is appreciated and i swear on taeyong's almost bald hair that this is true and not a scam, please help me even a 5php is okay for me pic.twitter.com/G2HiSkzzRW",https://twitter.com/wanderhyuckie/status/1274420917687312384
2020-06-20 19:16:37,BB0UNing,"the sweetest, the warmest, my fav moots and writes, i love everything about you https://twitter.com/kaowbo1104/status/1274376130238099456 …",https://twitter.com/BB0UNing/status/1274420913207824385
2020-06-20 19:16:35,AlaniNique,"@citygirls Y’all Ate",https://twitter.com/AlaniNique/status/1274420903980535809
2020-06-20 19:16:32,Z9_Blame,"Yessir",https://twitter.com/Z9_Blame/status/1274420890168635394
2020-06-20 19:16:32,BangtanUchihas,"I wanna add volume 6 to my collection so bad",https://twitter.com/BangtanUchihas/status/1274420890042851329
2020-06-20 19:16:30,Morin4444,"I got H • singer • tv show/movie • song • character Reply for a letter pic.twitter.com/wgTyftlxVl",https://twitter.com/Morin4444/status/1274420880991535105
2020-06-20 19:16:29,1yyoonseok,"yes, I have a big fat crush on Namjoon pic.twitter.com/UmJjkRFliB",https://twitter.com/1yyoonseok/status/1274420879217303552
2020-06-20 19:16:29,sailormews,"the nostalgia hitting hard this year https://twitter.com/a_state_of_javi/status/1274417312116797440 …",https://twitter.com/sailormews/status/1274420876654641153
2020-06-20 19:16:25,MaiMikealaa,"Yall play too much https://twitter.com/aqualady6666/status/1274394282737139715 …",https://twitter.com/MaiMikealaa/status/1274420861110554625
2020-06-20 19:16:24,vminhands,"Listen, I'd probably write a lot of angsty stuff with tons of extremely chessy lines. You don't want me to try",https://twitter.com/vminhands/status/1274420855142068230
2020-06-20 19:16:20,ughrozanarusala,"this is so not me but at least its with kook https://uquiz.com/quiz/ekP9fV?p=602484 …pic.twitter.com/JJz6cklWw3",https://twitter.com/ughrozanarusala/status/1274420840902393858
2020-06-20 19:16:19,Mztrick19,"The pain of seeing that “excessive call for pass” is horrendous",https://twitter.com/Mztrick19/status/1274420833738506240
2020-06-20 19:16:05,laaaicha,"ahh thank you, im glad you think so!!",https://twitter.com/laaaicha/status/1274420778193354755
2020-06-20 19:16:01,chrlttmei,"This could be my olah if she'd be with her sibs tho https://twitter.com/threatenedcats/status/1274218394531708929 …",https://twitter.com/chrlttmei/status/1274420762120601600
2020-06-20 19:15:57,ZainabQaiser5,"Pls be my friend then I need u in my life",https://twitter.com/ZainabQaiser5/status/1274420745188368384
2020-06-20 19:15:57,thiccy_dumb,"Some days I just wanna wipe my life clean & start over",https://twitter.com/thiccy_dumb/status/1274420743808450563
2020-06-20 19:15:54,chubbsdabunny,"that’s fair",https://twitter.com/chubbsdabunny/status/1274420729438666754
2020-06-20 19:15:43,nomorewideeyes,"good luck",https://twitter.com/nomorewideeyes/status/1274420686400950273
2020-06-20 19:15:43,bonsailuv,"I think the best decision I ever made was perceiving these beautiful pics of this beautiful person I’m crying you’re so pretty and your makeup is so good",https://twitter.com/bonsailuv/status/1274420685725732869
2020-06-20 19:15:42,_aziiaaaa,"I miss you",https://twitter.com/_aziiaaaa/status/1274420678872137729
2020-06-20 19:15:40,bi_yarh,"Am I a man? https://twitter.com/Uncle_clique/status/1274258195041714176 …",https://twitter.com/bi_yarh/status/1274420670622052354
2020-06-20 19:15:39,yukusbee,"tbh teo still beat him to it, the abs video was like 2 weeks into debut cant wait how much more powerful theyll get like next year",https://twitter.com/yukusbee/status/1274420665991528453
2020-06-20 19:15:38,jungcfilm,"i'd rather take a bullet before watching any of those ahl episodes",https://twitter.com/jungcfilm/status/1274420665089695750
2020-06-20 19:15:38,mysteryoflove28,"i cant cause i dont have hulu",https://twitter.com/mysteryoflove28/status/1274420661939773440
2020-06-20 19:15:37,kecubungsan,"My sunshine happy birthday hinata pic.twitter.com/Sadbcv2fug",https://twitter.com/kecubungsan/status/1274420658265444353
2020-06-20 19:15:35,IBeenGorgeous__,"Anybody bt my favoritess",https://twitter.com/IBeenGorgeous__/status/1274420651307171841
2020-06-20 19:15:25,Jturner_18,"Man was tough with that music https://twitter.com/bankspov/status/1274413436362002433 …",https://twitter.com/Jturner_18/status/1274420609817198594
2020-06-20 19:15:17,rvnsclws,"you were scary okay",https://twitter.com/rvnsclws/status/1274420577147723780
2020-06-20 19:15:17,shaniaaa_c,"take one for the team sis",https://twitter.com/shaniaaa_c/status/1274420576803852290
2020-06-20 19:15:16,bestversionofkr,"""I can't sleep"" ""Why?"" Me- "" https://youtu.be/92ezYrpZDwY """,https://twitter.com/bestversionofkr/status/1274420571007148033
2020-06-20 19:15:15,GhostlyMode1,"Isshiki got one killer design",https://twitter.com/GhostlyMode1/status/1274420567316316160
2020-06-20 19:15:15,Sinourtaa1,"Thier smiles @canyaman1989 @dmtzdmr #CanYaman #DemetÖzdemirpic.twitter.com/uqBGBY2kDc",https://twitter.com/Sinourtaa1/status/1274420565860900867
2020-06-20 19:15:13,shamsia_b10,"It doesn't matter how many times I watch this, the feels are always the same https://twitter.com/shininggstaar/status/1274417573422129152 …",https://twitter.com/shamsia_b10/status/1274420560165064704
2020-06-20 19:15:13,laaaicha,"thank you for your order and thank you for waiting so patiently for everything to come in!!!",https://twitter.com/laaaicha/status/1274420559644942339
2020-06-20 19:15:13,ssmokerr_,"Shiiid Nobody know how I feel at times .",https://twitter.com/ssmokerr_/status/1274420558697041920
2020-06-20 19:15:08,psycho_thing_,"papa you think, it's just a four letters word. No! it is just not only a four letters word it carries lot of sacrifices. if you see the sacrifices behind of these letters. i promise, you'll all be completely broken #FathersDay #loveyoupapa",https://twitter.com/psycho_thing_/status/1274420537784070149
2020-06-20 19:15:04,westworldxw,"the fact that i always need this whole ass family tree in order to keep up pic.twitter.com/UI3DlsFTN2",https://twitter.com/westworldxw/status/1274420520809881601
2020-06-20 19:15:03,honsool_mp4,"""You used to laugh at my jokes ,now you've changed"" *wipes mouth and throws tissue aggressively with pout face* This is peak Seokjin behaviour https://twitter.com/jiminticaI/status/1274408848879648768 …",https://twitter.com/honsool_mp4/status/1274420515000610817
2020-06-20 19:15:00,frostychatte,"waking up at 2am to get angry over foreign governments and their adherents, and ending up moping over doctor who all in all, a better outcome than most nights~ pic.twitter.com/V1q8sEvyN3",https://twitter.com/frostychatte/status/1274420504460288000
2020-06-20 19:14:57,nosuggestionpls,"Cancel kar doun?",https://twitter.com/nosuggestionpls/status/1274420490623496192
2020-06-20 19:14:50,Seannnnnnnn_,"they really did what they had to do",https://twitter.com/Seannnnnnnn_/status/1274420462093848578
2020-06-20 19:14:48,DaddyNamjoonie,"This is so gay pls https://twitter.com/bw_busan/status/1274296559090483201 …",https://twitter.com/DaddyNamjoonie/status/1274420454267039744
2020-06-20 19:14:48,iwascIeopatra,"I hate it here pic.twitter.com/B5v9fx8vEs",https://twitter.com/iwascIeopatra/status/1274420453323558912
2020-06-20 19:14:46,EatingMasafi,"@danahas301iq Danahas0iq -Nobody likes you - you scare winnie the pooh - you don't belong to the streets, you belong to the zoo - you turned out to be pretty tho :/ who knew? (I don't like you, I LOVE YOU)",https://twitter.com/EatingMasafi/status/1274420447111675906
2020-06-20 19:14:45,kookiegyus,"awww thank you",https://twitter.com/kookiegyus/status/1274420442091184128
2020-06-20 19:14:38,IBeenGorgeous__,"I fucked up I said I’m sorry now it’s on you",https://twitter.com/IBeenGorgeous__/status/1274420410159976451
2020-06-20 19:14:37,chrismewithatbs,"Best believe that after this pandemic's over, I'll buy the first tickets to Day6 and Seventeen's concerts I could get T.T I've basically wasted half of this year already. I can't live like this anymore All the love",https://twitter.com/chrismewithatbs/status/1274420409841020928
2020-06-20 19:14:36,Ethanr2418,"U already are tho",https://twitter.com/Ethanr2418/status/1274420404191465472
2020-06-20 19:14:33,awhnene,"They’re so cute omg",https://twitter.com/awhnene/status/1274420392392830976
2020-06-20 19:14:32,picnks,"Thank you kak bias!",https://twitter.com/picnks/status/1274420385312718848
2020-06-20 19:14:31,DollazzRob,"Eating chipotle and watching Teen Titans....life is great",https://twitter.com/DollazzRob/status/1274420381969940480
2020-06-20 19:14:23,mariahivettee,"twitter seen it last pic.twitter.com/2s97NNq8zW",https://twitter.com/mariahivettee/status/1274420350248456194
2020-06-20 19:14:16,AestheticCocos,"ILYM QUEEN",https://twitter.com/AestheticCocos/status/1274420319244242944
2020-06-20 19:14:08,alexischateau_,"This is so beautiful!! I wish I could paint something like this! Look at all the layers!! Thanks for sharing.",https://twitter.com/alexischateau_/status/1274420286465728517
2020-06-20 19:14:06,myd3sire,"LOVE U TOO",https://twitter.com/myd3sire/status/1274420277217234944
2020-06-20 19:14:03,ruoye1989,"In the book, he’s described as “he was certainly still a good-looking man...”",https://twitter.com/ruoye1989/status/1274420266513297409
2020-06-20 19:14:03,flwRminj_s,"Yees",https://twitter.com/flwRminj_s/status/1274420266022699010
2020-06-20 19:14:01,rosare_,"no u suck",https://twitter.com/rosare_/status/1274420258758156289
2020-06-20 19:13:58,kintsugi999,"this had me hard",https://twitter.com/kintsugi999/status/1274420245432688641
2020-06-20 19:13:55,miniminisujim,"look at this babie pic.twitter.com/HncOicLld1",https://twitter.com/miniminisujim/status/1274420230354157568
2020-06-20 19:13:50,cluckmann_,"AI MDS TO TIMIDA",https://twitter.com/cluckmann_/status/1274420211739963392
2020-06-20 19:13:48,kingfetti718,"A few niggas better tell me happy Father’s Day tomorrow",https://twitter.com/kingfetti718/status/1274420202529226755
2020-06-20 19:13:47,taehyungvolsix,"can’t believe joon gave hobi’s movie 3 stars he’s just mad he caught me cheating",https://twitter.com/taehyungvolsix/status/1274420198708215809
2020-06-20 19:13:45,CloudStrian,"Prob not",https://twitter.com/CloudStrian/status/1274420190252498950
2020-06-20 19:13:41,nofacexoxo,"thank you so much bb And if that's you in the pfp, you're so beautiful",https://twitter.com/nofacexoxo/status/1274420174016393219
2020-06-20 19:13:38,wiIdnothin,"/ eric & gabriel are literally so wholesome. the fact that gabriel is also a girl and was expected to have kittens in the comic makes me wanna",https://twitter.com/wiIdnothin/status/1274420159197917191
2020-06-20 19:13:25,meechaelarosero,"tamang nuod lang old iv of spades videos huhu omg so nostalgic",https://twitter.com/meechaelarosero/status/1274420107444318208
2020-06-20 19:13:25,ilenedivine,"everytime I’m with @juulyenn",https://twitter.com/ilenedivine/status/1274420106777395202
2020-06-20 19:13:22,SAYALYSSA,"if it makes you feel better, i had someone complain about my speed",https://twitter.com/SAYALYSSA/status/1274420094890844165
2020-06-20 19:13:18,hearthemoon,"They really rubbed it in your face smh",https://twitter.com/hearthemoon/status/1274420076603572225
2020-06-20 19:13:17,hb_textile,"I saw some using bugatti and under armour logo https://twitter.com/salmahsaa/status/1274399703912906752 …",https://twitter.com/hb_textile/status/1274420072086372353
2020-06-20 19:13:16,wooyoung_ah,"THANK U SM BB TBH I WASNT GOING TO POST THIS BC I STARED AT THE PICS FOR TOO LONG AND THOUGHT THEY WERE UGLY",https://twitter.com/wooyoung_ah/status/1274420069918035969
2020-06-20 19:13:03,goonfeign,"if homie walk up to you just like that, what would you do? #RTpic.twitter.com/uN5r9fRQoN",https://twitter.com/goonfeign/status/1274420013588459521
2020-06-20 19:12:57,CitizenOfEart15,"I'd feel sad and disgusted",https://twitter.com/CitizenOfEart15/status/1274419988682756096
