date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:48:09,barmykawa,"- i remember seeing you and care in a few servers and being like :0 i think the first thing i dmed you abt was bda art care showed me that you’d done and i thought was very cool. then HH happened - karisa. Whomst - i’d say 10 but idk if that is just Me -",https://twitter.com/barmykawa/status/1274383547227418624
2020-06-20 16:48:03,sabrinuuh_,"painted these p0ts last night pic.twitter.com/1hxsKy3xt9",https://twitter.com/sabrinuuh_/status/1274383522719920128
2020-06-20 16:48:00,savannah_sammy,"tamia when she gets drunk https://twitter.com/d3will_/status/1273783281188769793 …",https://twitter.com/savannah_sammy/status/1274383512620146688
2020-06-20 16:48:00,oceaniize,"Aw man ily byeee",https://twitter.com/oceaniize/status/1274383511055675393
2020-06-20 16:47:56,HaveSomeWIZDOM,"All the cute shit is too small for her",https://twitter.com/HaveSomeWIZDOM/status/1274383492705550336
2020-06-20 16:47:50,woohyunsbffl,"ok this is compelling.....",https://twitter.com/woohyunsbffl/status/1274383469880074242
2020-06-20 16:47:47,jihyosego,"COME ON SAF IM NOT THIS DRAMATIChttps://twitter.com/ynmvns/status/1274383035241074688 …",https://twitter.com/jihyosego/status/1274383455288283136
2020-06-20 16:47:40,iwinyuwin,"Unless jaehyun is your husband",https://twitter.com/iwinyuwin/status/1274383425034612736
2020-06-20 16:47:38,bvnnyd0y,"but chenle love me",https://twitter.com/bvnnyd0y/status/1274383420315975680
2020-06-20 16:47:37,DUSTYREVOLVER,"If anything they're too long",https://twitter.com/DUSTYREVOLVER/status/1274383415626866689
2020-06-20 16:47:34,cleviossa,"stay unbothered",https://twitter.com/cleviossa/status/1274383400699228162
2020-06-20 16:47:32,jihyosego,"WHY WOULD I BE BTCH",https://twitter.com/jihyosego/status/1274383393451540480
2020-06-20 16:47:31,ONLINEpremium_,"congraaaats https://twitter.com/lunavaleeria/status/1274382174775414786 …",https://twitter.com/ONLINEpremium_/status/1274383390670827520
2020-06-20 16:47:27,woohyunsbffl,"i will always be bitter that i had a ticket to see ifnt at a festival in 2018 and then there was a BLOODY TYPHOON AND IT GOT CANCELLED",https://twitter.com/woohyunsbffl/status/1274383370915475456
2020-06-20 16:47:24,N0YASYU,"HAPPY BIRTHDAY TO THE BABY TANGERINE HINATA SHOYO !! pic.twitter.com/8ghVdsUYM3",https://twitter.com/N0YASYU/status/1274383359670538240
2020-06-20 16:47:24,jihyosego,"my heart is broken because of that au",https://twitter.com/jihyosego/status/1274383359330979842
2020-06-20 16:47:20,moonchildbcd,"#MoonchildBCDGOs BTS Map of the Soul: The Journey Tingi ver SET B Available Normal: CD - PHP 1150 TYPE D: CD + Booklet - PHP 1550 Weverse POB PC - 500 per member (rm, jhope, jin) DOP: JULY 12 ETA: Mid august dm to order pic.twitter.com/TEHAIVgAEF",https://twitter.com/moonchildbcd/status/1274383342364844037
2020-06-20 16:47:18,_etthereal,"KSKSKSM FR ANONYMOUS IS TOP",https://twitter.com/_etthereal/status/1274383334702034952
2020-06-20 16:47:16,celiatpwk,"i’m from the u.k.! i love the boys bc they saved my life, literally. @hes2goldenpic.twitter.com/MAc6E3N9IR",https://twitter.com/celiatpwk/status/1274383327173193729
2020-06-20 16:47:16,vvnnkaa,"congratulations !!",https://twitter.com/vvnnkaa/status/1274383326955126785
2020-06-20 16:47:15,mimidoIl,"some ppl are so inconsiderate and insensitive. Showing the most shit behaviour for some applause from your mutuals isn't cute.",https://twitter.com/mimidoIl/status/1274383319912689665
2020-06-20 16:47:14,violetsside,"you should've rigged it this is embarrassinghttps://twitter.com/lucasicheng/status/1274382828709515264 …",https://twitter.com/violetsside/status/1274383318507716613
2020-06-20 16:47:13,rebee_92700,"Twitter in 2012 he speak they're life 2020 he continued to speak they life",https://twitter.com/rebee_92700/status/1274383315236200448
2020-06-20 16:47:10,phoebebridgers_,"lmao mcafee",https://twitter.com/phoebebridgers_/status/1274383300195475457
2020-06-20 16:47:07,theysbiancatra,"HE LOVES YOU",https://twitter.com/theysbiancatra/status/1274383287402860544
2020-06-20 16:47:07,rutoniceu,"rehan is everywhere okk sleep well y k van !!",https://twitter.com/rutoniceu/status/1274383286526042112
2020-06-20 16:47:04,champagnepatty,"not my fault Olive Garden couldn’t take a joke lmfao tbh I was so thankful it happened",https://twitter.com/champagnepatty/status/1274383274077495296
2020-06-20 16:47:02,_sofuromi,"con cravity: con cix:https://twitter.com/blqkout/status/1274239387421769734 …",https://twitter.com/_sofuromi/status/1274383265609236480
2020-06-20 16:47:01,oceaniize,"Told you I’d be back",https://twitter.com/oceaniize/status/1274383263696588801
2020-06-20 16:46:55,im_Ragul_,"Done Bro",https://twitter.com/im_Ragul_/status/1274383239382102016
2020-06-20 16:46:55,TWlNFANTASY,"consumepic.twitter.com/KIbsjr60tC",https://twitter.com/TWlNFANTASY/status/1274383236735668227
2020-06-20 16:46:52,_etthereal,"sorry i gotta fill up my collection <3",https://twitter.com/_etthereal/status/1274383224777695232
2020-06-20 16:46:50,lxviswife,"21 ) okay u seem like so sweet and kind ,,, we r both whores for nekoma and karasuno ,, i would luv to interact more",https://twitter.com/lxviswife/status/1274383217504772097
2020-06-20 16:46:49,PaulAtk52540619,"What a lovely video of Jim. Happy Saturday night and to you too little fella. @JimBentleyFanC1 .",https://twitter.com/PaulAtk52540619/status/1274383213515988993
2020-06-20 16:46:45,kikiexu,". . . To my husband, my best friend my ̶d̶̶a̶̶d̶̶d̶̶y̶ and the father of our little baby bean :> Happy Father's Day! You might be wondering, why I called you outside. This is another surprise planned and look up, the fireworks are clues! [ @huiorenjiwen ]pic.twitter.com/IU20bFawy2",https://twitter.com/kikiexu/status/1274383195392241664
2020-06-20 16:46:44,BloomAndBlosom,"Delivery- From- Your Honey To- @Diabolic_Devil - Thought you might like a treat for breakfast. I hope you have a great day! pic.twitter.com/qRqULu5WPf",https://twitter.com/BloomAndBlosom/status/1274383192397676545
2020-06-20 16:46:43,KingxKimi,"Yesterday I delivered to a house that had 2 stone statues at the front door like on some Roman palace type shit it was so fire",https://twitter.com/KingxKimi/status/1274383188882673664
2020-06-20 16:46:32,HaveSomeWIZDOM,"He's the mental ring leader",https://twitter.com/HaveSomeWIZDOM/status/1274383139931140096
2020-06-20 16:46:28,woohyunsbffl,"i hate this",https://twitter.com/woohyunsbffl/status/1274383125800337409
2020-06-20 16:46:28,TSUKKINGINAM0,"happiest birthday to our sunshine, hinata shoyo!! pic.twitter.com/WcSmgrenhh",https://twitter.com/TSUKKINGINAM0/status/1274383124802068482
2020-06-20 16:46:25,jihyosego,"IM NOT MAD AT YOU WHY WOULD I BE",https://twitter.com/jihyosego/status/1274383111829295104
2020-06-20 16:46:22,spunkynsfw,"Goodmorning Twitter (say it back)",https://twitter.com/spunkynsfw/status/1274383097576910849
2020-06-20 16:46:21,winsunapril,"don't break the chain, It's okay if you want to break it lockscreen homescreen last song you listened to 35th pic in your gallery 7 moots @wongtwampan @sweetestnaka @mirae_ssfwl @beombaram @marklee_28 @catchyten @jaeminasdfghjkl Moots, sorry for very random tag https://twitter.com/amarchzing/status/1274375612329627648 …pic.twitter.com/kXcMqFqYUx",https://twitter.com/winsunapril/status/1274383094955405313
2020-06-20 16:46:20,spellcastersim,"Please. Get some education.",https://twitter.com/spellcastersim/status/1274383089645555720
2020-06-20 16:46:19,Keerthi48378604,"Yes diTwo munchkins",https://twitter.com/Keerthi48378604/status/1274383086873006080
2020-06-20 16:46:14,Cintya34606842,"Available OpenBooking Area Sukabumi Ready slot ya Beb info Rate and rules via https://wa.me/6282259727773 inc/exc Wajib keep slot #Sukabumi #AvailableSukabumi #OpenBoSukabumi #BispakSukabumi #BisyarSukabumi #WanitaPanggilanSukabumihttps://maps.app.goo.gl/RvDDzMoCVYU3rRKD7 …",https://twitter.com/Cintya34606842/status/1274383067394670593
2020-06-20 16:46:12,jihyosego,"the concert is done",https://twitter.com/jihyosego/status/1274383058695860224
2020-06-20 16:46:12,jenojjaemx,"› 〉 .ೃ 𝐀𝐞𝐬𝐭𝐡𝐞𝐭𝐢𝐜 𝐒𝐨𝐟𝐭 𝐄𝐦𝐨𝐣𝐢 𝐟𝐨𝐫 𝐈𝐧𝐬𝐭𝐚𝐠𝐫𝐚𝐦 / 𝐩𝐚𝐫𝐭 𝟏 pic.twitter.com/0LFe0vxGwx",https://twitter.com/jenojjaemx/status/1274383057231872001
2020-06-20 16:46:04,optimisticjas,"while we are taking down the junipero serra statue, can we also do something about the school and street name in orange county??pic.twitter.com/ybbbVVknzV",https://twitter.com/optimisticjas/status/1274383023438364672
2020-06-20 16:45:55,theysbiancatra,"i hav a pug he is 15pic.twitter.com/daTqx0PXUu",https://twitter.com/theysbiancatra/status/1274382986335715330
2020-06-20 16:45:48,isabelesparzaaa,"Mr.Duckhorn...https://twitter.com/monea_debarge/status/1273871341985333249 …",https://twitter.com/isabelesparzaaa/status/1274382957847949312
2020-06-20 16:45:46,oceaniize,"OMG ADORABLEEE",https://twitter.com/oceaniize/status/1274382949098704896
2020-06-20 16:45:44,jihyosego,"I WAS READING AN AU SORRY GEKAHDJD",https://twitter.com/jihyosego/status/1274382938562539521
2020-06-20 16:45:42,piiii_zdaaaa,"Don't break the chain: Lockscreen! Homescreen! Last song u listened to? 35th photo in ur gallery. 7 moots. https://twitter.com/dark_undying/status/1274331065998598144/photo/1pic.twitter.com/bySoyCPkVp https://twitter.com/dark_undying/status/1274331065998598144 …pic.twitter.com/u7aiwOmfFM",https://twitter.com/piiii_zdaaaa/status/1274382932199772168
2020-06-20 16:45:41,violetsside,"#WOOJIN: skrrt pull up in the coupe beep beephttps://twitter.com/dohdiary/status/1274382015484301312 …",https://twitter.com/violetsside/status/1274382928190025733
2020-06-20 16:45:41,_etthereal,"we love a switch fr",https://twitter.com/_etthereal/status/1274382925769965574
2020-06-20 16:45:36,donnaconrad,"Any experience with #MilkWeed from seed #ButterflyBush #SaturdayMorning #gardening 4 #Butterflies #SummerSolstice #SocialDistancing #HippyGarden #BlackLivesMatter #Wienerville #Dachshund #COVID__19 #ShastaStrong #HealthcareHeroes #PPE4Workers @EdgarWiener pic.twitter.com/OKR2aUxM8R",https://twitter.com/donnaconrad/status/1274382906962644992
2020-06-20 16:45:28,TiannaValintina,"EXPOSE YOUR PHONE - ash or niamh - ty and go home - idk - idk - a sidemen vid - bluesdank - ash - sh*nnons acc (unfollowing) - pyro (don’t ask) - inabber - no - no - yes - - me nd cerys Emoji for the questions :)",https://twitter.com/TiannaValintina/status/1274382871789211648
2020-06-20 16:45:23,lCYGRL,"what a dumb ass.",https://twitter.com/lCYGRL/status/1274382852335865857
2020-06-20 16:45:21,WatchShop,"Congrats! Check your DM for a treat",https://twitter.com/WatchShop/status/1274382844060712965
2020-06-20 16:45:20,vvnnkaa,"thank you pia",https://twitter.com/vvnnkaa/status/1274382839421829121
2020-06-20 16:45:18,akaieya,"Happy #FathersDay! Check out this piece of art from my that I made in today's interactive #GoogleDoodle https://g.co/doodle/dbb9ss3",https://twitter.com/akaieya/status/1274382833084018689
2020-06-20 16:45:16,jai11cris,"Don't break the chain lockscreen homescreen last song you listened to 35th pic in your gallery 7 moots @LEEHYUCKLEE @cylle_ @kingjuncotton_ @rhillian_ @Lymeskrt @luvhopie_ @KimJelly14pic.twitter.com/ZZ1qvtkCbr",https://twitter.com/jai11cris/status/1274382823923712000
2020-06-20 16:45:15,im_Ragul_,"Good Night Doli",https://twitter.com/im_Ragul_/status/1274382818236174337
2020-06-20 16:45:14,GIRLPANlC,"hanley was so full of people today and it made me so anxious i feel sick",https://twitter.com/GIRLPANlC/status/1274382814843207684
2020-06-20 16:45:12,culttannies,"4. Hey, I know we haven’t talked much but the by the small conversation we had.. I hope we can get closer? It’d be nice to get to know you more",https://twitter.com/culttannies/status/1274382808040046594
2020-06-20 16:45:11,gukkscenery,"thank you",https://twitter.com/gukkscenery/status/1274382802344124417
2020-06-20 16:45:11,woohyunsbffl,"what the hell is a zoomer",https://twitter.com/woohyunsbffl/status/1274382801287081990
2020-06-20 16:45:08,Seungsiks_Neck,"Don't break the chain lockscreen homescreen last song you listened to 35th pic in your gallery 7 moots @wooyasfingers @wooyateefies @sejunbrow @HanseCatBeanie @HeoChanLaugh @sesexpiredramen @playmghost https://twitter.com/Sejunnose/status/1274372233633263618 …pic.twitter.com/91HVgqovI5",https://twitter.com/Seungsiks_Neck/status/1274382787160625152
2020-06-20 16:45:02,iwinyuwin,"Thank you rina",https://twitter.com/iwinyuwin/status/1274382765497057281
2020-06-20 16:45:00,losverclub,"yet everyones still rushing to the themeparks",https://twitter.com/losverclub/status/1274382755334406144
2020-06-20 16:44:58,clxsh04,"dont break the chain juice say o♡ lockscreen home screen last song u listened to? 35th photo in ur gallery @/anyone https://twitter.com/baekhyuckk/status/1274381233141809153 …pic.twitter.com/tNh00oqkhY",https://twitter.com/clxsh04/status/1274382747419770880
2020-06-20 16:44:57,saniwifeu,"omg why he is so handsomepic.twitter.com/u8fUqCRMkf",https://twitter.com/saniwifeu/status/1274382742172598273
2020-06-20 16:44:56,itsmishkat,"Idk how to explain it okay",https://twitter.com/itsmishkat/status/1274382740415287296
2020-06-20 16:44:55,pretty_deadd,"good morning",https://twitter.com/pretty_deadd/status/1274382736585826304
2020-06-20 16:44:55,spellcastersim,"I mean I can say my opinion right? And as I now no person in real life is ... blue?",https://twitter.com/spellcastersim/status/1274382734534770689
2020-06-20 16:44:50,GrantzLuca,": Uhm... right.",https://twitter.com/GrantzLuca/status/1274382715207290880
2020-06-20 16:44:50,woohyunsbffl,"it’s impossible!!!!!",https://twitter.com/woohyunsbffl/status/1274382711663104005
2020-06-20 16:44:45,chingay1202,"Happy #FathersDay! Check out this piece of art from my that I made in today's interactive #GoogleDoodle https://g.co/doodle/my3k2g7",https://twitter.com/chingay1202/status/1274382692776202241
2020-06-20 16:44:37,bluebrryjoong,"This is how I’m gonna be for Ateez ?????pic.twitter.com/squ2aaW0Jg",https://twitter.com/bluebrryjoong/status/1274382658789769219
2020-06-20 16:44:36,yeollovely,"omg guys calm down im just creating threads for the webtoon au stuff aaaa. Yes as promised its sunday here so i’ll be starting the comic soon first part soon~",https://twitter.com/yeollovely/status/1274382655308525568
2020-06-20 16:44:33,isthisari,"☁︎𝐓𝐫𝐚𝐝𝐢𝐧𝐠☁︎ Trading 180 Robux for Se Boots! If you scam me I will expose you",https://twitter.com/isthisari/status/1274382643266834433
2020-06-20 16:44:32,beesha_,"The rose from beauty and the beast",https://twitter.com/beesha_/status/1274382639449980928
2020-06-20 16:44:27,breeeennuhn,"Happy Father’s Day to all, especially to my dad and my crush’s dad!",https://twitter.com/breeeennuhn/status/1274382618692161537
2020-06-20 16:44:27,NKelleherAuthor,"Got words? Need to write them down? #WritingSprint today at 1:30pm EDT. All genres welcome. Tagging the habituals... @patesden @karla_kratovil @LEHarrison1 @monashroffwrite @lodjwriting @scriptogold @AniseEden @Carrie_Lomax @TichaB @ClyveRose @ForryAuthor @ETLizCrowe 1/pic.twitter.com/KxGE5QCtz8",https://twitter.com/NKelleherAuthor/status/1274382615647326209
2020-06-20 16:44:23,_etthereal,"possibly stealing the vid",https://twitter.com/_etthereal/status/1274382602401652740
2020-06-20 16:44:17,tunakichis,"i,,, i dont think i deserve to be called an embalmer main anymore :'))))) i Suck at using isope now",https://twitter.com/tunakichis/status/1274382573460877312
2020-06-20 16:44:12,losverclub,"wait beyonce released a song and noones said anything",https://twitter.com/losverclub/status/1274382554867662852
2020-06-20 16:44:11,gukkscenery,"thank you :(https://twitter.com/TheHugFairy/status/1274381715813720067 …",https://twitter.com/gukkscenery/status/1274382551679893506
2020-06-20 16:44:09,spellcastersim,"No. Treat yourself.",https://twitter.com/spellcastersim/status/1274382540300791814
2020-06-20 16:44:07,d0ubtme,"let’s increase social points dont break the chain lockscreen homescreen last song u listened to 35th photo in ur gallery Tag moots @easychani_ @Chanicheeks @YoOTaEyAng_iRa @sisicumaikan @krwpics https://twitter.com/jaeyoonwifey/status/1274362181023223814 …pic.twitter.com/JLwx1PDWBU",https://twitter.com/d0ubtme/status/1274382531786240000
2020-06-20 16:44:05,celiatpwk,"your one is the only one i like",https://twitter.com/celiatpwk/status/1274382527029968896
2020-06-20 16:44:04,officialchysole,"I give my friends advice that I never can take lol. I should bite my words.",https://twitter.com/officialchysole/status/1274382520742604800
2020-06-20 16:44:00,octokidworld,"Ma make friends gun ka #จะทําความรู้จักกับnctzenที่มารีทวิต",https://twitter.com/octokidworld/status/1274382504481263623
2020-06-20 16:43:58,mandiplanet,"My family didn't raise me to be a wall flower.",https://twitter.com/mandiplanet/status/1274382497300787200
2020-06-20 16:43:50,jihyosego,"“Don’t expect too much angst” now why would you do that author? Anyways shawarma all the way, I love kebab too but SHAWARMA #TWICEAdoreYou",https://twitter.com/jihyosego/status/1274382462869790726
2020-06-20 16:43:50,spellcastersim,"Seriously I get what you mean but buy a pack for yourself! There are so many giveaways, yours can wait! You deserve TO TREAT YOURSELF!",https://twitter.com/spellcastersim/status/1274382462446186501
2020-06-20 16:43:46,ashfrchn,"Butterfly project? love ur self hyung",https://twitter.com/ashfrchn/status/1274382444142006272
2020-06-20 16:43:44,gukkscenery,"absolutely",https://twitter.com/gukkscenery/status/1274382438190534657
2020-06-20 16:43:40,mellow80s,"my hair smells of rfissa.. im honestly fed up at this point",https://twitter.com/mellow80s/status/1274382420561801217
2020-06-20 16:43:35,uhecverzt,"#백현버블 #큥이버블 Baekhyun saying “good night” in different tone He is so cute @weareoneEXO @B_hundred_Hyunpic.twitter.com/7AUHr19x5x",https://twitter.com/uhecverzt/status/1274382397484589057
2020-06-20 16:43:23,SUNGSH1NE,"[] 𝓭𝓪𝔂 ¹⁷¹/³⁶⁶ ➳ we're getting two kids song ?? i really want a hyunsung unit but i'd be fine with whoever because skz will serve no matter what pic.twitter.com/hl6peRypA8",https://twitter.com/SUNGSH1NE/status/1274382350336626689
2020-06-20 16:43:20,rosychuu,"yep will do",https://twitter.com/rosychuu/status/1274382336596074496
2020-06-20 16:43:19,1ManOnMission,"#SaturdayThoughts #COVIDー19 #StayHome Life is short, Break the Rules. Forgive quickly, Kiss slowly. Love truly. Laugh uncontrollably And never regret ANYTHING That makes you smile.pic.twitter.com/9SxEAAxwkv",https://twitter.com/1ManOnMission/status/1274382333181747200
2020-06-20 16:43:14,LIXIEC0RE,"If we don’t give skz their 3rd win I swear I’m going to beat every lazy stay I see on the tl talking abt the whole Hyunjin video call eventpic.twitter.com/kqIDyby319",https://twitter.com/LIXIEC0RE/status/1274382311128281088
2020-06-20 16:43:12,rosychuu,"i will!",https://twitter.com/rosychuu/status/1274382302945181697
2020-06-20 16:43:12,mavheartyou,"Inhale for count of 4 pause at 5 exhale in count of 6",https://twitter.com/mavheartyou/status/1274382300956901376
2020-06-20 16:43:11,gukkscenery,"CUTEST",https://twitter.com/gukkscenery/status/1274382298474037249
2020-06-20 16:43:08,spellcastersim,"I think maybe august ? I hope so",https://twitter.com/spellcastersim/status/1274382284611878915
2020-06-20 16:43:06,rosychuu,"okii",https://twitter.com/rosychuu/status/1274382276239994881
2020-06-20 16:43:05,officialchysole,"I’m so sorry to be sad on twitter everyday but I can only talk to my friends and therapist so much.",https://twitter.com/officialchysole/status/1274382272079126528
2020-06-20 16:43:04,BloomAndBlosom,"Delivery- From- To- @R0B0_G0RE - Hey baby. I love and adore you so much. After everything we’ve been through we’re still going strong. I hope you know how important you are to me and I’ll treasure our moments together forever pic.twitter.com/FPXTulJAMI",https://twitter.com/BloomAndBlosom/status/1274382270514806784
2020-06-20 16:43:00,anarchistIive,"beautiful baby",https://twitter.com/anarchistIive/status/1274382251384586240
2020-06-20 16:43:00,appleisminenotu,"Happy #FathersDay! Check out this piece of art from my that I made in today's interactive #GoogleDoodle https://g.co/doodle/ev4uatu",https://twitter.com/appleisminenotu/status/1274382250977591296
2020-06-20 16:42:59,rosychuu,"will be",https://twitter.com/rosychuu/status/1274382247202893828
2020-06-20 16:42:54,rosychuu,"yesyes",https://twitter.com/rosychuu/status/1274382228366254081
2020-06-20 16:42:53,spellcastersim,"Treat yourself first. Seriously. Do it! Or I get real mad",https://twitter.com/spellcastersim/status/1274382221437292551
2020-06-20 16:42:52,bluebeecafexo,"New Order! To: @Z4CCAI From: someone who cares about you - Hey lovely!! I know subspace can be a really hard place for you, I just wanted to let you know that i’m here for you and you can come to me whenever. You’re so precious. I love you. pic.twitter.com/ZTHglINe53",https://twitter.com/bluebeecafexo/status/1274382219633713153
2020-06-20 16:42:52,woohyunsbffl,"he’s adorable and kind",https://twitter.com/woohyunsbffl/status/1274382218161303554
2020-06-20 16:42:51,80sjxdn,"yish",https://twitter.com/80sjxdn/status/1274382215875399680
2020-06-20 16:42:47,meganalexbanks,"the covid-19 person in my just went “oh my god he shouldn’t be touching his face”",https://twitter.com/meganalexbanks/status/1274382196527202304
2020-06-20 16:42:42,RaniBobba,"Thank You Nikki",https://twitter.com/RaniBobba/status/1274382177728229376
2020-06-20 16:42:37,GrantzLuca,": A c-chump!? I am not!",https://twitter.com/GrantzLuca/status/1274382154999279618
2020-06-20 16:42:28,dkbivy,"Noo, I'm watching at your footwork girl basically I'm looking at everything",https://twitter.com/dkbivy/status/1274382117577920514
2020-06-20 16:42:25,celiatpwk,"AWW PLEASSEEE",https://twitter.com/celiatpwk/status/1274382106446172160
2020-06-20 16:42:19,DameDonJuan3x,"we all figure shit out in our own time bro",https://twitter.com/DameDonJuan3x/status/1274382079426301952
2020-06-20 16:42:18,yeollovely,"✧ — SCARED TO LOVE YOU WEBTOON ADDITIONAL CONTENTS pic.twitter.com/O42AeoBiTi",https://twitter.com/yeollovely/status/1274382076079292416
2020-06-20 16:42:16,anarchistIive,"gorgeous love <3",https://twitter.com/anarchistIive/status/1274382066084347904
2020-06-20 16:42:15,mashihogram,"— @amourjaehyuk but afterall, my main hopes are only for the world to treat you gently, to you to be at the happiest and strongest. im praying for good things to happen to you everyday, and maybe if i prayed so hard, god will finally listen",https://twitter.com/mashihogram/status/1274382065304088577
2020-06-20 16:42:14,woohyunsbffl,"concerts are stressful enough without having to worry about smuggling in a camera or being caught by security & outside of fansigns i’d feel sooooo awkward taking pictures anyway lmaooo",https://twitter.com/woohyunsbffl/status/1274382059813761025
2020-06-20 16:42:09,_Barons_,"20 k!lls and 0 dëäths as Nox who's doing it like me",https://twitter.com/_Barons_/status/1274382038200696835
2020-06-20 16:42:06,kokirane,"IT DID NOT NEED TO COME SO HARD FOR US",https://twitter.com/kokirane/status/1274382027635281921
2020-06-20 16:42:03,ShehNaazArmy,"Lockscreen! Homescreen! Last song u listened to? 35th photo in ur gallery @jazzkaur15apr @Priya_sanafan @Cutie_Pie_Sana @dontudareto https://twitter.com/sritisamiksha/status/1274379196631056386 …pic.twitter.com/HInyTXkSGu",https://twitter.com/ShehNaazArmy/status/1274382012250501120
2020-06-20 16:41:59,officialchysole,"Call it what it is",https://twitter.com/officialchysole/status/1274381997536800768
