date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:47:14,mskimmimi,"OMG BABIEST FAIRY",https://twitter.com/mskimmimi/status/1274398419310612480
2020-06-20 17:47:14,yinmayy,"me for the 100th time: can I watch the next episode my mummy: FINE me :jdjqkkqoa but I alrdy offed the tv my mummy: woopsie I tot it's almost 3 that's why I tell you to sleep JFIQOQKAKAK",https://twitter.com/yinmayy/status/1274398417385480192
2020-06-20 17:47:13,REJECTI0NS,"why not you don't wanna talk to me",https://twitter.com/REJECTI0NS/status/1274398412704710656
2020-06-20 17:47:13,missyummy______,"Arsenal shouldn't come back next season",https://twitter.com/missyummy______/status/1274398412004360192
2020-06-20 17:47:12,AssaultFreddy,"You’re like the perfect friend",https://twitter.com/AssaultFreddy/status/1274398410200801285
2020-06-20 17:47:11,gloregaltingz,"How do I lose the left side of my lashes... no I only have 1 side ... ughhhhh and I'm not even going home today",https://twitter.com/gloregaltingz/status/1274398406581067776
2020-06-20 17:47:11,LuminaryMilan_,"its like bobble head things which is some how worse than lollipopspic.twitter.com/P5t2VInKP4",https://twitter.com/LuminaryMilan_/status/1274398405314281473
2020-06-20 17:47:11,2r_Creative,"Wouldn’t it be amazing? : @neonbeachco It was all a dream... || Photography: @rosemorgan1410pic.twitter.com/z2OoD4l6Su",https://twitter.com/2r_Creative/status/1274398404165148673
2020-06-20 17:47:10,onlinebih,"i’m in the yeehaw part of california rn and i never want to come back",https://twitter.com/onlinebih/status/1274398401111617536
2020-06-20 17:47:10,NJNIDHIJOSHI3,"@ishehnaaz_gill this is for u",https://twitter.com/NJNIDHIJOSHI3/status/1274398399878463490
2020-06-20 17:47:09,hajiteatime,"the last one ..... im thinking (also ILYSM ♡♡) https://twitter.com/sakvmasakuya/status/1274397865708670976 …pic.twitter.com/ZBwgqCloLE",https://twitter.com/hajiteatime/status/1274398398234288130
2020-06-20 17:47:09,Kalai_Samyuktha,"Wow Wat a thriller movie @KeerthyOfficial darling Your nailed it mother is not being a relationship that's an attitude mother and son bonding movie hats off u keerthY #Penguin #PenguinOnPrimepic.twitter.com/8e9Z3vuV4e",https://twitter.com/Kalai_Samyuktha/status/1274398396363595776
2020-06-20 17:47:08,Louisxv4le_,"Golden",https://twitter.com/Louisxv4le_/status/1274398393645793285
2020-06-20 17:47:08,GuptaPooru,"Instagram to me after 3 min....pic.twitter.com/6k6Gd76zCR",https://twitter.com/GuptaPooru/status/1274398393448587266
2020-06-20 17:47:08,xjrpsx,"lmaoo @my tia for telling me I’m going to get carbon dioxide poisoning for wearing my face mask",https://twitter.com/xjrpsx/status/1274398392907698184
2020-06-20 17:47:08,AlinaWorldwide,"D E S C O N T R O L La Guaracha Del Verano ! Official Video OUT NOW!! Also Available on ALL Digital Platforms!!! imdjpereira x smoove.matt : sfl.outlook #RespectTheFlow https://www.instagram.com/p/CBqmJvUHMm8/?igshid=b18zm7b8nspe …",https://twitter.com/AlinaWorldwide/status/1274398390328217603
2020-06-20 17:47:07,tylerscode20,"Seven deadly sinspic.twitter.com/75cpUr0CIU",https://twitter.com/tylerscode20/status/1274398388684029956
2020-06-20 17:47:07,Channa_mereya_,"I am really soooo bored!!!! Ask me a question pic.twitter.com/OCOJF3z1RG",https://twitter.com/Channa_mereya_/status/1274398388432355330
2020-06-20 17:47:07,loeyhyunxo,"LISTEN UP EXOLS!! 4 THINGS WE MUST DO: TAG @weareoneEXO TWEET EXO LEGENDS TWEET SEHUN BEST BOY TWEET JONGDAE BEST BOY @weareoneEXO #EXOhttps://twitter.com/loeyhyunxo/status/1274382757926486017 …",https://twitter.com/loeyhyunxo/status/1274398386276298753
2020-06-20 17:47:06,joeba_fettt,"I didn’t feel much when I took them last night but rn I’m feeling",https://twitter.com/joeba_fettt/status/1274398385441845249
2020-06-20 17:47:05,JointhairFilms,"Make sure you are following me @JointhairFilms",https://twitter.com/JointhairFilms/status/1274398380786102273
2020-06-20 17:47:05,hashtagmarisa,"This is not the energy I need in this moment.",https://twitter.com/hashtagmarisa/status/1274398379666071552
2020-06-20 17:47:04,hannahhwallace,"Thanks Robbiexx",https://twitter.com/hannahhwallace/status/1274398377296486401
2020-06-20 17:47:04,daechw1t4_,"Obvio",https://twitter.com/daechw1t4_/status/1274398374368817153
2020-06-20 17:47:04,JobeyDeeZnuts,"Turnip price is 800 Bells! DM @happyrockyy FOR THE DODO CODE! RTs also appreciated! #AnimalCrossing #AnimalCrossingturnips #AnimalCrossingNewHorizions #ACNHturnips #turnipprices #turnipmarket #turnips #AnimalCrossingNewHorizon",https://twitter.com/JobeyDeeZnuts/status/1274398373873737728
2020-06-20 17:47:03,jaydripta_13_,"Are you kidding mehttps://twitter.com/xzkhat/status/1116271761807429632 …",https://twitter.com/jaydripta_13_/status/1274398371005042688
2020-06-20 17:47:03,Shelbie_THFC,"I laugh because I have a sense of humour and don't live in the past",https://twitter.com/Shelbie_THFC/status/1274398370895970306
2020-06-20 17:47:03,divsLovesSG,"Yayyy so happy we are reaching our destination wohoo.. it's trending in 8th position with 8K + tweets :') Queen @shreyaghoshal we love you :* HATS OFF SHREYApic.twitter.com/Ti6Dta4bp5",https://twitter.com/divsLovesSG/status/1274398369146736641
2020-06-20 17:47:03,hatefulbeaner,"new track coming soon",https://twitter.com/hatefulbeaner/status/1274398369029464065
2020-06-20 17:47:02,tylerscode20,"Brothers conflict It’s a bit weird nglpic.twitter.com/QiWroyVjNK",https://twitter.com/tylerscode20/status/1274398368513626112
2020-06-20 17:47:02,onelittleberry,"The happiest of Midsummer/Summer Solstice days pic.twitter.com/S9eh8Klw9T",https://twitter.com/onelittleberry/status/1274398367523786759
2020-06-20 17:47:01,Skylar13764875,"Sending LQVE Boosts to ALL",https://twitter.com/Skylar13764875/status/1274398364457730049
2020-06-20 17:47:01,burgerwonwoos,"my location unknown trynna find a way back home to you again, i gonna get back to you ~~~ @pledis_17pic.twitter.com/VSw0ZVJk9d",https://twitter.com/burgerwonwoos/status/1274398363987832832
2020-06-20 17:47:01,yagirlizmilly,"people will really use you until you can’t be used anymore.",https://twitter.com/yagirlizmilly/status/1274398361915994115
2020-06-20 17:47:00,hennssyv,"all da timehttps://twitter.com/soulcherie/status/1273126657059172353 …",https://twitter.com/hennssyv/status/1274398360359833600
2020-06-20 17:47:00,SPRlNGBONNlE,"EXACTLY !!!!!",https://twitter.com/SPRlNGBONNlE/status/1274398360015945734
2020-06-20 17:47:00,lkmad,"Are Lillies as poisonous to dogs as they are to cats?",https://twitter.com/lkmad/status/1274398359529435137
2020-06-20 17:47:00,curstina_,"A pool party full of baddies I love to see it",https://twitter.com/curstina_/status/1274398358153592832
2020-06-20 17:47:00,BitterCdn2x,"Which JOE is a clone?",https://twitter.com/BitterCdn2x/status/1274398358057021440
2020-06-20 17:46:59,freakyyouuu,"cakeup",https://twitter.com/freakyyouuu/status/1274398355561443328
2020-06-20 17:46:59,DickSprints,"2020 is like that “everybody keep it going, say sausage” video but with a new disaster every month",https://twitter.com/DickSprints/status/1274398354269589505
2020-06-20 17:46:58,LynnMubiru,"here",https://twitter.com/LynnMubiru/status/1274398352143265793
2020-06-20 17:46:58,bitchimup_dafuq,"ROYL IS A ROCKSTAR ANTHEM pic.twitter.com/YCduaKZYf3",https://twitter.com/bitchimup_dafuq/status/1274398351593746432
2020-06-20 17:46:58,iHRX_dvn,"Varun is the 1st person to clap for SSR speech.. get some eye treatment first",https://twitter.com/iHRX_dvn/status/1274398350842843136
2020-06-20 17:46:58,tylerscode20,"Dragon ball I’ve watched most of the variations but super was by far my favouritepic.twitter.com/sz84AxO9ef",https://twitter.com/tylerscode20/status/1274398350679441411
2020-06-20 17:46:58,naturally_neira,"PLEASE READ: This is initially what I thought during thr first week like aint noooo way everyone across the country got a mass memo and stock of fire crackers and I told my sister they tryna mask something with all this noise. I BELIEVE IThttps://twitter.com/sonofbaldwin/status/1274341678846009349 …",https://twitter.com/naturally_neira/status/1274398349953818625
2020-06-20 17:46:58,_boujetto,"Sis got lumps all in here titties and asshttps://twitter.com/hotbrbie/status/1274398201911664641 …",https://twitter.com/_boujetto/status/1274398349316231168
2020-06-20 17:46:58,diveondrove,"i THINK IM CRAZYYYYY",https://twitter.com/diveondrove/status/1274398349148319744
2020-06-20 17:46:58,Cosmic_Dream20,"I really hope that @justinbieber’s next album has the same vibes as Changes",https://twitter.com/Cosmic_Dream20/status/1274398349039267841
2020-06-20 17:46:58,positiveviberrr,"@ishehnaaz_gill AP STAR HO HUMARE WE LOVE YOU KHUSH RAHO BUS pic.twitter.com/PZm2MpOwyf",https://twitter.com/positiveviberrr/status/1274398348708020225
2020-06-20 17:46:57,SAYALYSSA,"you're doing an amazing job at your serve. i can tell you're doing it as a living",https://twitter.com/SAYALYSSA/status/1274398345885364224
2020-06-20 17:46:57,xx_softness_xx,"YES KFJFKF They're like Moxiety for me",https://twitter.com/xx_softness_xx/status/1274398345444970501
2020-06-20 17:46:56,theManPrAisE,"I am not a prophet but I told you so",https://twitter.com/theManPrAisE/status/1274398343079301121
2020-06-20 17:46:56,tylerscode20,"Erased Ending was underwhelming but I still liked itpic.twitter.com/u4e7mbGJel",https://twitter.com/tylerscode20/status/1274398342081122305
2020-06-20 17:46:56,BaddPrincess11,"Think ima Jump on this highway",https://twitter.com/BaddPrincess11/status/1274398341946904576
2020-06-20 17:46:56,nightingalekoo,"Add this to your thread too. During MAMA Hong Kong 2018, was already in so much pain but they made him perform. His sickness continued till SMA in January but Bighit & BTS forced him to perform instead of giving him a break, he almost collapsed & was writhing in pain backstagepic.twitter.com/2ozkLA7SaD",https://twitter.com/nightingalekoo/status/1274398340864544769
2020-06-20 17:46:56,byanymeans_net,"Dang they gon call the cops on Mr. Popo https://twitter.com/mr_ikeepitreal/status/1274102673185406976 …",https://twitter.com/byanymeans_net/status/1274398340361457665
2020-06-20 17:46:56,EdDzitko,"If you can't determine what the facts are without worrying about what side might be saying what, you need to go back to school to learn to think for yourself.https://twitter.com/aravosis/status/1274355082402955269 …",https://twitter.com/EdDzitko/status/1274398340348813317
2020-06-20 17:46:55,bangtanshitzz,"who wants the dm?",https://twitter.com/bangtanshitzz/status/1274398337589002241
2020-06-20 17:46:54,roserunaways,"can we normalize communicating with people that you need space or time alone rather than ignoring people it's not fair to just dip on your friends and loved ones and come back with absolutely no explanation and then to expect them to be okay with it and not feel usedhttps://twitter.com/chl0eminkley/status/1273997794328576001 …",https://twitter.com/roserunaways/status/1274398335093354498
2020-06-20 17:46:54,opaladoras,"no one hit hazel up",https://twitter.com/opaladoras/status/1274398334560669696
2020-06-20 17:46:54,bloomvroomm,"omg you're so pretty and yuto !!",https://twitter.com/bloomvroomm/status/1274398334082412544
2020-06-20 17:46:54,tylerscode20,"devils and realist PLEASE I LOVED ITpic.twitter.com/5xQHiwOHL7",https://twitter.com/tylerscode20/status/1274398332593545218
2020-06-20 17:46:54,CaitlinToregano,"Wtf.... can I get one!?!!!https://twitter.com/kgfaithh/status/1274086542726754304 …",https://twitter.com/CaitlinToregano/status/1274398332484452355
2020-06-20 17:46:54,Mardiebluee,"Slow clap for Meanie Meen you rock guuuurl https://twitter.com/bbsingtuan/status/1274393027386109954 …",https://twitter.com/Mardiebluee/status/1274398332014624768
2020-06-20 17:46:54,filteryoobie,"Wjat happened now",https://twitter.com/filteryoobie/status/1274398331607760897
2020-06-20 17:46:53,Louisxv4le_,"Fearless",https://twitter.com/Louisxv4le_/status/1274398328298647552
2020-06-20 17:46:53,hennssyv,"marvelhttps://twitter.com/soulcherie/status/1273126653158359043 …",https://twitter.com/hennssyv/status/1274398327560384512
2020-06-20 17:46:52,REJECTI0NS,"kiss me",https://twitter.com/REJECTI0NS/status/1274398326100819968
2020-06-20 17:46:52,divya939r,"Queen of hearts.. @ishehnaaz_gill love you baby.. #ShehnaazGill",https://twitter.com/divya939r/status/1274398323944783872
2020-06-20 17:46:51,Anantxtara,"@/bhagwaan ji look after your favorite and my ladka like u always do please #ParthSamthaan #WeStandByParth PARTH pic.twitter.com/v8HAX4SfhL",https://twitter.com/Anantxtara/status/1274398322652921856
2020-06-20 17:46:51,tylerscode20,"Noragamipic.twitter.com/tYHvje5wy0",https://twitter.com/tylerscode20/status/1274398320383975425
2020-06-20 17:46:51,CatoriTerra,"I believe it's the same as your life path number. You can calculate that here:https://www.tokenrock.com/numerology/life_path/ …",https://twitter.com/CatoriTerra/status/1274398319784034305
2020-06-20 17:46:50,BadassAdian,"Iss Baar to alag hi level pe hai 8-10 followers wale aake abuse karre usko",https://twitter.com/BadassAdian/status/1274398318307598336
2020-06-20 17:46:50,Dee_niels,"@knkl_tmmy @tami_taiwo @_Yimikaa @weirdviccks @Fakay_jr @_Prisa @AckonEmmanuel6 check it out?",https://twitter.com/Dee_niels/status/1274398317380800517
2020-06-20 17:46:50,SharissesPieces,"M&Ms in the freezer >>>>",https://twitter.com/SharissesPieces/status/1274398317032734720
2020-06-20 17:46:50,saltism2,"g boss",https://twitter.com/saltism2/status/1274398314763554816
2020-06-20 17:46:49,YungChoclateBar,"LETS FUCKING GOOOOOO",https://twitter.com/YungChoclateBar/status/1274398312477663234
2020-06-20 17:46:49,tylerscode20,"Karneval One of my favouritespic.twitter.com/3kgYPZhuM7",https://twitter.com/tylerscode20/status/1274398311542329344
2020-06-20 17:46:49,MiracleMisfit,"Jay sorta had a good reason to be miffed and angry in s3",https://twitter.com/MiracleMisfit/status/1274398310607081472
2020-06-20 17:46:49,vndvrp,"Being allergic to fake jewelry is so inconvenient. This ring lowkey turning my thumb black but it’s cute",https://twitter.com/vndvrp/status/1274398310481244162
2020-06-20 17:46:48,ultxiaowei,"i wasn't sure it's yuyan at first and keep zooming haha",https://twitter.com/ultxiaowei/status/1274398308975341568
2020-06-20 17:46:47,_kerriemae,"Since @beautybay couldn't get themselves together I went straight to @JeffreeStar site, yes I'll have to pay absurd shipping and tax fees now but at least I got what I wanted #ShaneXJeffree @shanedawson #jeffreestarcosmeticspic.twitter.com/6rc7Z730fT",https://twitter.com/_kerriemae/status/1274398304110088192
2020-06-20 17:46:47,tylerscode20,"Norn9 Personally I think this anime is extremely underratedpic.twitter.com/ujLUdK5zvs",https://twitter.com/tylerscode20/status/1274398303824875522
2020-06-20 17:46:46,engue_p,"Burger king ?",https://twitter.com/engue_p/status/1274398300301639680
2020-06-20 17:46:46,Kislev__,"This is sad",https://twitter.com/Kislev__/status/1274398300054130689
2020-06-20 17:46:46,hwangfIrts,"WHAT IM JUST SAYING",https://twitter.com/hwangfIrts/status/1274398298527330304
2020-06-20 17:46:45,plxyzwtf,"Just...no",https://twitter.com/plxyzwtf/status/1274398297004937216
2020-06-20 17:46:45,tylerscode20,"No game no lifepic.twitter.com/Qr6csPCSvg",https://twitter.com/tylerscode20/status/1274398296048631808
2020-06-20 17:46:45,taekookies04,"Gimme photographer jk hehe",https://twitter.com/taekookies04/status/1274398295377526784
2020-06-20 17:46:45,LynnMubiru,"eatables",https://twitter.com/LynnMubiru/status/1274398295297753096
2020-06-20 17:46:45,Dwghthbbrd,"Love me please Kez",https://twitter.com/Dwghthbbrd/status/1274398295276863488
2020-06-20 17:46:44,ohhthatsari,"he got these bitches thirsty, but I just can’t relate",https://twitter.com/ohhthatsari/status/1274398292223365120
2020-06-20 17:46:44,DukeEbbz,"Sure?",https://twitter.com/DukeEbbz/status/1274398291783016448
2020-06-20 17:46:44,zoeterhune,"lets get right back into tloup2 at 2:30pm cst ya???http://Twitch.tv/trudelstrudels",https://twitter.com/zoeterhune/status/1274398291342606348
2020-06-20 17:46:43,opaladoras,"shut up",https://twitter.com/opaladoras/status/1274398288859594752
2020-06-20 17:46:43,tylerscode20,"Fairytailpic.twitter.com/CHdwOP9Osb",https://twitter.com/tylerscode20/status/1274398287974580224
2020-06-20 17:46:43,natboyslim,"Oh of course, I don’t blame her...",https://twitter.com/natboyslim/status/1274398287790051328
2020-06-20 17:46:43,hanilla_,"If you're a water sign (pisces, scorpio or cancer) and you have a mole under your eye like Hyunjin please interact with this tweet, I'm tryna see smthpic.twitter.com/9OKPPmUly6",https://twitter.com/hanilla_/status/1274398286514970624
2020-06-20 17:46:43,kawakawa_kawaii,"i’m just looking at her pfp and likepic.twitter.com/ehA1lbA0RP",https://twitter.com/kawakawa_kawaii/status/1274398285944492034
2020-06-20 17:46:43,zurioliviam,"yall don’t seem to remember the jelly spotters episode of spongebob when he asked “who wants to lick my cheeks??”",https://twitter.com/zurioliviam/status/1274398285126647808
2020-06-20 17:46:42,daya2812,"really?",https://twitter.com/daya2812/status/1274398284996644867
2020-06-20 17:46:42,joyful_sabri,"Babies https://twitter.com/jennasvu/status/1274394984544899072 …",https://twitter.com/joyful_sabri/status/1274398282991763463
2020-06-20 17:46:42,hennssyv,"yeahhttps://twitter.com/soulcherie/status/1273126651900157954 …",https://twitter.com/hennssyv/status/1274398282832318464
2020-06-20 17:46:42,janysana,"My heart The way she was playing with her sleeve #ShehnaazKaurGillpic.twitter.com/DOaynsUXLl",https://twitter.com/janysana/status/1274398281452249088
2020-06-20 17:46:41,TanushreeAgarw2,"Sabne account private kar rakhe hai except that Rahul Chugh... Report and blocked done",https://twitter.com/TanushreeAgarw2/status/1274398280479170561
2020-06-20 17:46:41,PotataB,"We need more inspirational people like you for the future generation but keep it in the past",https://twitter.com/PotataB/status/1274398279648849920
2020-06-20 17:46:41,liannexkwan,"LMFAOO",https://twitter.com/liannexkwan/status/1274398278545584131
2020-06-20 17:46:40,lisa131067,"Rose!",https://twitter.com/lisa131067/status/1274398276306026499
2020-06-20 17:46:40,_ItzAnnMariieXO,"That ""boys will be boys"" bullshit will Never sat right with me & you can tell which guys were ""raised"" under that statement pic.twitter.com/uTs3O2TONF",https://twitter.com/_ItzAnnMariieXO/status/1274398276289265664
2020-06-20 17:46:40,JohnFis71377024,"Both are Very Beautiful & Sexy",https://twitter.com/JohnFis71377024/status/1274398272912789507
2020-06-20 17:46:39,harry_tpwkx,"THE ENERGYpic.twitter.com/TbOi41eQ5P",https://twitter.com/harry_tpwkx/status/1274398272094982147
2020-06-20 17:46:39,_erica55,"I’m really trying to resist the urge to be impulsive...",https://twitter.com/_erica55/status/1274398271721652224
2020-06-20 17:46:39,tylerscode20,"One piecepic.twitter.com/j4Wdzp4dbw",https://twitter.com/tylerscode20/status/1274398270383706112
2020-06-20 17:46:39,Sed_Komedian,"+<infinity>",https://twitter.com/Sed_Komedian/status/1274398269267992576
2020-06-20 17:46:39,Alexand88790564,"Grace",https://twitter.com/Alexand88790564/status/1274398268789833736
2020-06-20 17:46:38,TSerneo,"Sleep well",https://twitter.com/TSerneo/status/1274398267086790657
2020-06-20 17:46:38,saturatedkth,"Unrestrained Song Ends With Chen Qing Goodbye Filled With Hatred Eternal Separation Won't Forgethttps://twitter.com/entropyibo/status/1274390467224858624 …",https://twitter.com/saturatedkth/status/1274398265190969344
2020-06-20 17:46:37,icungieeee,"you too",https://twitter.com/icungieeee/status/1274398262896689155
2020-06-20 17:46:37,shawneee73,"Awww what a sweet picture!",https://twitter.com/shawneee73/status/1274398262347264000
2020-06-20 17:46:37,jennIrv913,"I had to exit all and go back to my cart I swear I will cry",https://twitter.com/jennIrv913/status/1274398260791259137
2020-06-20 17:46:37,__Eunoia_,"Bery funny",https://twitter.com/__Eunoia_/status/1274398260141096968
2020-06-20 17:46:36,gIowmap,"i would like to forget about ibukoro eternal spiral from 3rd fukuoka",https://twitter.com/gIowmap/status/1274398259193102336
2020-06-20 17:46:36,Mogotti2x,"When I die I can only imagine how much fake love gonna be shown",https://twitter.com/Mogotti2x/status/1274398258882887682
2020-06-20 17:46:36,TeeKartier,"Bad movie",https://twitter.com/TeeKartier/status/1274398256861233152
2020-06-20 17:46:36,CEvandor,"Fuckin facts",https://twitter.com/CEvandor/status/1274398256320167939
2020-06-20 17:46:36,tylerscode20,"A thread of animes I’ve watched/watching (Only making this so I can keep track of which ones I’ve watched and loved) ~ignore if you aren’t interested~ If you want to talk about any of these please dm me Leave any recommendations here too please I want to watch some morepic.twitter.com/1dyAxHUCqO",https://twitter.com/tylerscode20/status/1274398255749742593
2020-06-20 17:46:35,Shazam_is_ghoul,"Damn okay",https://twitter.com/Shazam_is_ghoul/status/1274398254713765889
2020-06-20 17:46:35,beangdoms,"strawberries https://twitter.com/healthyhubb/status/1274149756554506242 …",https://twitter.com/beangdoms/status/1274398254650626048
2020-06-20 17:46:35,xx_softness_xx,"Oh shit",https://twitter.com/xx_softness_xx/status/1274398253258285063
2020-06-20 17:46:34,hennssyv,"italyhttps://twitter.com/soulcherie/status/1273126649014476805 …",https://twitter.com/hennssyv/status/1274398249596657665
2020-06-20 17:46:34,JointhairFilms,"Make sure you are following me @JointhairFilms",https://twitter.com/JointhairFilms/status/1274398248246132736
2020-06-20 17:46:32,Silent_junaid,"Current Impression of mine? 1 . Attractive 2 . Acha bnda hai 3 . Talkative hai 4 . Bss Theek 5 . Crush type hai 6 . Bht Attitude hai 7 . Moody hai 8 . Love 9 . Special 10 . kharoos 11 . We should talk #copied",https://twitter.com/Silent_junaid/status/1274398242604822540
2020-06-20 17:46:32,llaurenlopezz,"zazz",https://twitter.com/llaurenlopezz/status/1274398241371684865
2020-06-20 17:46:31,pranx403,"I get so obsessed with songs that i get fed up of it and totally forget about its existence later.",https://twitter.com/pranx403/status/1274398238783619073
2020-06-20 17:46:31,alopecianbabe,"Man said ""...just stole everything like a caucasian"" and I am dying from laughter",https://twitter.com/alopecianbabe/status/1274398238381150211
2020-06-20 17:46:31,hwangfIrts,"HES UGLY BUT ITS OKAY",https://twitter.com/hwangfIrts/status/1274398236745187328
2020-06-20 17:46:31,lunaloovegod1,"*these days I also can't type",https://twitter.com/lunaloovegod1/status/1274398236372058114
2020-06-20 17:46:31,BlackSiopao,"nice",https://twitter.com/BlackSiopao/status/1274398236078305280
2020-06-20 17:46:31,NamasteyBitchez,"Really that’s even more amazing the power she holds imagine announcing a live and coming",https://twitter.com/NamasteyBitchez/status/1274398235692462080
2020-06-20 17:46:30,ilyfliqs,"bro i already know how to sync my kills on beat on share factory",https://twitter.com/ilyfliqs/status/1274398234417356800
2020-06-20 17:46:29,_berdengberdugo,"what's their problem with attending a wedding of your friend? and to think, that's their personal life. some people meddle too much sometimes on someone's life especially if they're a public figure.",https://twitter.com/_berdengberdugo/status/1274398228771860480
2020-06-20 17:46:29,reylo_fics,"THE END OF THE STAR WARS by Namodella (E) 18/? A Reylo story following the events of episode IX, but in which Ben doesn't die when he revives Rey. It tells the story of the following circumstances after the fall of the Final Order and... https://archiveofourown.org/works/24129574",https://twitter.com/reylo_fics/status/1274398227224199168
2020-06-20 17:46:29,Bugzyy__,"normalize men talking about heartbreak and not seeing it as simply rejection , some of you bitches dead hurt others to feel good about yourself on some mean girl shit and it’s disgusting who cares if you grew out of it , apologize , you never know what mental trauma you inflict",https://twitter.com/Bugzyy__/status/1274398226477654016
2020-06-20 17:46:28,daisypriestx,"house goalshttps://vm.tiktok.com/JJbDXuJ/",https://twitter.com/daisypriestx/status/1274398225542381568
2020-06-20 17:46:28,STFUnext,"this should be on their struggle account",https://twitter.com/STFUnext/status/1274398224003018754
2020-06-20 17:46:28,justicewithan0n,"drag him yes",https://twitter.com/justicewithan0n/status/1274398223516545030
2020-06-20 17:46:28,silver_xia,"xxc and sl reunite eventuallyhttps://twitter.com/hornylwj/status/1274395218251481092 …",https://twitter.com/silver_xia/status/1274398223486992384
2020-06-20 17:46:27,NainonmeinBadra,"I love the soundtrack",https://twitter.com/NainonmeinBadra/status/1274398221545222144
2020-06-20 17:46:27,KrisJax1,"If you put Le or La infront of them ,then yes , yes they are",https://twitter.com/KrisJax1/status/1274398218286137346
2020-06-20 17:46:26,danierika_,"fkfkfodns OKAY I WAS TRYNA BE NICE BC I'M DUMB SO I FELT IT BUT",https://twitter.com/danierika_/status/1274398216830611459
2020-06-20 17:46:26,Lelita_00,"Obvi",https://twitter.com/Lelita_00/status/1274398216088424456
2020-06-20 17:46:26,tyus_u,"It’s time to go pic.twitter.com/c7jV3cmSCS",https://twitter.com/tyus_u/status/1274398214129618945
2020-06-20 17:46:25,bangtanshitzz,"good night! sleep well",https://twitter.com/bangtanshitzz/status/1274398213307609089
2020-06-20 17:46:25,CrimsonX56,"This isn’t my character but I just wanna know. olimar",https://twitter.com/CrimsonX56/status/1274398211550203904
2020-06-20 17:46:25,HollywoodViLL,"If I a die young I just hope they miss me",https://twitter.com/HollywoodViLL/status/1274398210996535296
2020-06-20 17:46:25,thisis_eunik,"Haba fa this is not funny but this foolish boy behind the camera made it funny https://twitter.com/lolarsalami/status/1274397553304502273 …",https://twitter.com/thisis_eunik/status/1274398209817935873
2020-06-20 17:46:25,WhimsicalBooPop,"There’s the InShot app, but I could help if you wanna send me the video! <:3",https://twitter.com/WhimsicalBooPop/status/1274398209662689286
2020-06-20 17:46:24,integrityshines,"WTF? I hope she does have a ticket. They didn’t realize all the money she’s going to be able to get from this?? From the police department & the campaign. @TulsaPolice doesn’t have very smart officers. @ImmaculateLoo @ndylan1 @ChiefCovfefe @MelissaJPeltier @Traceymichaels4",https://twitter.com/integrityshines/status/1274398209452896257
2020-06-20 17:46:24,CEvandor,"Gay things..",https://twitter.com/CEvandor/status/1274398209176199168
2020-06-20 17:46:24,laylasawyer03,"i genuinly couldn’t ask for more in my life rn i have an actual best friend and many good close friends that are GOOD and help me and point out when i’m on my bullshit, this is all i need",https://twitter.com/laylasawyer03/status/1274398207859134466
2020-06-20 17:46:24,REJECTI0NS,"ky left me on opened who else wanna talk",https://twitter.com/REJECTI0NS/status/1274398207179620352
2020-06-20 17:46:24,somepeoplecanb1,"Your mirrior might be the cleanest ive seen featured in a mirror selfie lol and that’s on God my G. cant even tell there is a mirror..",https://twitter.com/somepeoplecanb1/status/1274398206470864897
2020-06-20 17:46:24,Merijaansid,"I love her",https://twitter.com/Merijaansid/status/1274398206349246466
2020-06-20 17:46:24,AdamGiggZz,"Arsenal fan tv and chill",https://twitter.com/AdamGiggZz/status/1274398205502017539
2020-06-20 17:46:23,Adawajr,"Championship calling Arsenal like pic.twitter.com/1Y43RqaHMu",https://twitter.com/Adawajr/status/1274398204411478018
2020-06-20 17:46:23,MadilinnA,"Glad someone said ithttps://twitter.com/shenna_brook/status/1274061078834475008 …",https://twitter.com/MadilinnA/status/1274398203778121728
2020-06-20 17:46:23,LynnMubiru,"whatever belongs to you",https://twitter.com/LynnMubiru/status/1274398202683408385
2020-06-20 17:46:22,Louisxv4le_,"Arieccome",https://twitter.com/Louisxv4le_/status/1274398200703725571
2020-06-20 17:46:22,cutiemochiiiii,"are u sure???",https://twitter.com/cutiemochiiiii/status/1274398200237928448
2020-06-20 17:46:22,ShaaadowBtw,"Pls get off",https://twitter.com/ShaaadowBtw/status/1274398198564560900
2020-06-20 17:46:22,liannexkwan,"THANK U FOR STANDING UP FOR EVERYONE DEFEATED BY HER",https://twitter.com/liannexkwan/status/1274398198329556993
2020-06-20 17:46:22,nakirahhhhhhh_,"these niggas make me want a bitch instead",https://twitter.com/nakirahhhhhhh_/status/1274398198296174593
2020-06-20 17:46:21,doggopepper,"Casual fluff! pic.twitter.com/UbDL7vqmVY",https://twitter.com/doggopepper/status/1274398196182155273
2020-06-20 17:46:21,mintylen,"some people will really just say whatever when they can be anonymous it’s gross",https://twitter.com/mintylen/status/1274398196001890304
2020-06-20 17:46:21,Kaira_offl,"Yes... but it hurts very much when someone's dreams are shattered who struggled a lot, had ups and downs.... it hurts very much",https://twitter.com/Kaira_offl/status/1274398195838103552
2020-06-20 17:46:21,leviackerman691,"Fly high",https://twitter.com/leviackerman691/status/1274398193610944513
