date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:24:57,Gucci_onna,"I’m mf tired",https://twitter.com/Gucci_onna/status/1274392811337588737
2020-06-20 17:24:51,royblake254,"Happiness Is Not Out There , it's In You . . . . . . . . . .. . . . . . . . .. . . . .. ...... . . . #gainwithscarta #gainwithrays #gainwithchampionlevy #gaintrick #gainwithchampionlevy #gainwithtashamuthoni… https://www.instagram.com/p/CBqkmpTBEm4/?igshid=lha2luezvkwe …",https://twitter.com/royblake254/status/1274392785303502853
2020-06-20 17:24:49,LorreinJhuleaa,"goodnight ka - honest kid pt.2",https://twitter.com/LorreinJhuleaa/status/1274392776491188224
2020-06-20 17:24:48,hifsalovesbts,"Aww thank you edjeee",https://twitter.com/hifsalovesbts/status/1274392771361734658
2020-06-20 17:24:45,MlNHEEJ,"let’s be honest about your oomfs 1. yes 2. mm yes 3. no 4. kinda DOEJWHS 5. .. yes ? 6. yes some of them 7. at all HAHAH 8. yesss 9. no 10. @official_ACE7 11. all 12. a lot comment for the questions",https://twitter.com/MlNHEEJ/status/1274392761102405632
2020-06-20 17:24:43,nawt_ur_type,"Haye thenks",https://twitter.com/nawt_ur_type/status/1274392750172114944
2020-06-20 17:24:33,TharnTypeMew,"sooooooo pretty thank you Mew sleep well baby I love you",https://twitter.com/TharnTypeMew/status/1274392708094754816
2020-06-20 17:24:17,AQ5TAR,"you can’t see it, though i can.",https://twitter.com/AQ5TAR/status/1274392639769460736
2020-06-20 17:24:16,_aammaaa_,"EP.03 no love quote here, but yes P’Jennie has those qualities #HungrySisterพี่สาวฉันหิว #Tawan_Vpic.twitter.com/oncVvDXkp8",https://twitter.com/_aammaaa_/status/1274392637391245313
2020-06-20 17:24:10,Gucci_onna,"I say this all the time",https://twitter.com/Gucci_onna/status/1274392611814596613
2020-06-20 17:23:49,kyunnie___,"Good night",https://twitter.com/kyunnie___/status/1274392525575348224
2020-06-20 17:23:32,paeskettic,"HI GUYS GOOD MORNJNG MY DATA AT THE CABIN SUCKS AND I CANT CHECK DMS OR@NOTHING BUT I MISS YALL pic.twitter.com/RgZsd3hYxc",https://twitter.com/paeskettic/status/1274392451717849089
2020-06-20 17:23:31,RRemlov,"Yeah if he only knew who “bought” the tickets and why",https://twitter.com/RRemlov/status/1274392449473970180
2020-06-20 17:23:29,krllstms,"Happy Father’s Day Papa, Iloveyou always. #FathersDaypic.twitter.com/dAp0Pfpate",https://twitter.com/krllstms/status/1274392440309346306
2020-06-20 17:23:25,smartlaurenz,"habang tumatagal sumesexy ka Cede... nice song but it's to high for you...no doubt naman u have a good a voice...support padin ako sayo idol Cede..practice makes perfect....",https://twitter.com/smartlaurenz/status/1274392423091724288
2020-06-20 17:23:23,slowdiveintoACE,"let’s be honest about your oomfs 1. Ofc everyone 2. Um yes 3. No i think 4. No 5. No 6. Yes some of em 7. Idk but i think no 8. Yes most of em 9. No 10. Um... 11. Cotton candy 12. how to answer this one comment anything for the questions",https://twitter.com/slowdiveintoACE/status/1274392414438879232
2020-06-20 17:23:22,KirkMilana,"Can someone pleasure me my fingers are lazy today pic.twitter.com/9F0DANH250",https://twitter.com/KirkMilana/status/1274392409544294400
2020-06-20 17:23:15,907Momma,"Any chance dude took a corner too fast?",https://twitter.com/907Momma/status/1274392383023534085
2020-06-20 17:23:15,JeremySneddon2,"@girlwit0filter I'll be your friend",https://twitter.com/JeremySneddon2/status/1274392382730100737
2020-06-20 17:23:12,hyekulipse,"that just for royalty a whole enchanted world is waiting for me im so excited to be sOFIA THE FIRST i’m finding out what being royal's all about (sofia the first ) makin my way its an adventure",https://twitter.com/hyekulipse/status/1274392369312313345
2020-06-20 17:23:08,linseywatsonn,"lmaoooo us aquarius do be wildinnn",https://twitter.com/linseywatsonn/status/1274392352019353600
2020-06-20 17:23:07,kiarasdaya,"jesper: ah, so you hate each other!! that’s going to be fun nina & matthias: .... jesper:",https://twitter.com/kiarasdaya/status/1274392349330812928
2020-06-20 17:22:39,Glitter___Minds,"@marissag00dwin used to call me and be like “get dressed I’m coming to get you” i miss it",https://twitter.com/Glitter___Minds/status/1274392231332495362
2020-06-20 17:22:30,jaydripta_13_,"Will not delete my accnt till sidnaaz ends https://twitter.com/xzkhat/status/1116266127779188736 …",https://twitter.com/jaydripta_13_/status/1274392191016845313
2020-06-20 17:22:19,hollytannie,"Happy birthday, wish you all the best",https://twitter.com/hollytannie/status/1274392146913579009
2020-06-20 17:22:17,chongjojunhobi,"Omg mine too!!!! Happy birthday",https://twitter.com/chongjojunhobi/status/1274392140290768896
2020-06-20 17:22:16,hobbangjimin,"goodnight to whoever read this",https://twitter.com/hobbangjimin/status/1274392133726699526
2020-06-20 17:21:58,geulasia_,"Ji Changmin HWAITING Deobi always support Youuuuu",https://twitter.com/geulasia_/status/1274392059395231750
2020-06-20 17:21:57,tensnako,"im gonna just keep it in my camera roll for personal reasons then",https://twitter.com/tensnako/status/1274392053510701056
2020-06-20 17:21:55,boyes_lydia,"My fave housewife!",https://twitter.com/boyes_lydia/status/1274392045336104962
2020-06-20 17:21:46,paeskettic,"PLEASE",https://twitter.com/paeskettic/status/1274392007901736960
2020-06-20 17:21:40,h0elylevi,"goodnight moots say it back",https://twitter.com/h0elylevi/status/1274391985239912450
2020-06-20 17:21:39,vankuroos,"y'all don't forget me, i'm that bitch with this pfp pic.twitter.com/RiXpCAvWsJ",https://twitter.com/vankuroos/status/1274391979929960454
2020-06-20 17:21:38,flaaaaai,"Chibby.ver pic.twitter.com/93oQB7hfdn",https://twitter.com/flaaaaai/status/1274391976377384960
2020-06-20 17:21:36,duhnct,"HEH HAPPY BIRTHDAY HYUNG may ur wishes come true, wuatb!! remember that u r amazing",https://twitter.com/duhnct/status/1274391965300256768
2020-06-20 17:21:35,paeskettic,"TALIA BBG I MISS YOU MORE THE DATA AT OURCABIN DOESNT WORK IM SORBEJBDLNSOEBDODN https://twitter.com/oinkcwa/status/1274168390060584961 …",https://twitter.com/paeskettic/status/1274391963467317248
2020-06-20 17:21:26,FarizChahine,"Laystr... https://twitter.com/Moncadaaa0/status/1274352089964085251 …",https://twitter.com/FarizChahine/status/1274391922610769920
2020-06-20 17:21:25,My_Boobs_Grk,"Thank You Mero Vai",https://twitter.com/My_Boobs_Grk/status/1274391921474109444
2020-06-20 17:21:21,krisss__nicole,"Looks like we’re fighting",https://twitter.com/krisss__nicole/status/1274391903698661378
2020-06-20 17:21:05,AngiePorciello,"Says the presidents ass licker",https://twitter.com/AngiePorciello/status/1274391837864792064
2020-06-20 17:20:58,JuliaMahaka,"I used to be this way too but not no mo!!! Speak up & do you ma",https://twitter.com/JuliaMahaka/status/1274391805082005504
2020-06-20 17:20:52,aleaharriana,"to whomever had the idea for the hide alerts feature on imessage.. gimmie kiss",https://twitter.com/aleaharriana/status/1274391780457316352
2020-06-20 17:20:43,seokjiniekore,"im logging off for a bit because,, u know what idk why lmao",https://twitter.com/seokjiniekore/status/1274391743463657473
2020-06-20 17:20:40,sexy_tiwari,"The world will end tomorrow and i just started using twitter bye bye twitter aab agle janam me milenge",https://twitter.com/sexy_tiwari/status/1274391731832647681
2020-06-20 17:20:40,seoksyy,"I dint",https://twitter.com/seoksyy/status/1274391731698454528
2020-06-20 17:20:38,MinGyu9764,"Guys. This is answer so try okay?! And dont forget to vote our seventeen pic.twitter.com/SNy0NxpNoo",https://twitter.com/MinGyu9764/status/1274391721124564993
2020-06-20 17:20:33,nickranger876,"See me wid me red head team soon Who going 50/50 ? pic.twitter.com/OM2Ayn0TKq",https://twitter.com/nickranger876/status/1274391700555935744
2020-06-20 17:20:28,strnghldsrbrkn,"see you soon ates!",https://twitter.com/strnghldsrbrkn/status/1274391682801209345
2020-06-20 17:20:27,Tinsi__m,"anyway",https://twitter.com/Tinsi__m/status/1274391678833561601
2020-06-20 17:20:06,_Bijjay,"Okay bye good night",https://twitter.com/_Bijjay/status/1274391590132256768
2020-06-20 17:20:02,yxxgls,"immaculate",https://twitter.com/yxxgls/status/1274391572088524801
2020-06-20 17:19:54,baejoois,"[stolen] WHAT KIND OF MOOT AM I? - hard stan mutual, need i say more? - soft mutual, sweet, good vibes, wanna be friends with - crackhead mutual, funny, clown vibes. - popular mutual, kinda intimidating, scared to dm or reply",https://twitter.com/baejoois/status/1274391539628699649
2020-06-20 17:19:47,natalyj_,"Andy Beshear: Justice for Breonna Taylor - Sign the Petition! http://chng.it/CWkrRX5q via @Change",https://twitter.com/natalyj_/status/1274391509832531970
2020-06-20 17:19:41,Beck_Lovell,"Just a lil smoochie",https://twitter.com/Beck_Lovell/status/1274391483764875264
2020-06-20 17:19:39,dolphinkyu,"goodnight oomfs!! i hope you guys get a good nights sleep pic.twitter.com/PG0CDRjtq5",https://twitter.com/dolphinkyu/status/1274391476370206720
2020-06-20 17:19:32,katierosasss,"if you claim you can find better, you BETTER be heavy on that shit. don’t come back https://twitter.com/hidayahnicole/status/1273460596772651010 …",https://twitter.com/katierosasss/status/1274391448373223424
2020-06-20 17:19:26,jinnjinjaraa,"sagittarius always wins https://twitter.com/radiodisney/status/1274326131357949954 …",https://twitter.com/jinnjinjaraa/status/1274391422343557123
2020-06-20 17:19:23,hsdiningtables,"the second one is so cute pls @harry__lambert",https://twitter.com/hsdiningtables/status/1274391410305884160
2020-06-20 17:19:23,iluvboba_,"SLEEP WELL ABANG",https://twitter.com/iluvboba_/status/1274391408678330369
2020-06-20 17:19:14,raisyahumairahh,"no no, @naylizhrii said we go “ “ https://twitter.com/sofeagrrrrrr/status/1273957692210462725 …",https://twitter.com/raisyahumairahh/status/1274391372376600578
2020-06-20 17:19:06,exodk93,"Ok raa up to you",https://twitter.com/exodk93/status/1274391337874321410
2020-06-20 17:19:01,papi_kyungsoo,"he may be my bias but, Kyungsoo better meet me behind chili’s at 3:30 am SHARP to catch these hands. and Baekhyun better be ready by the Denny’s dumpster at 3:45 am everyone else i’d either never EVER fight or i’d be too scared to fight https://twitter.com/dyoelo/status/1274249770677096451 …",https://twitter.com/papi_kyungsoo/status/1274391315191599104
2020-06-20 17:18:49,sunlightlosers,"sorry for being abit ia today but ive been reading doctor sleep all afternoon and I could not stop",https://twitter.com/sunlightlosers/status/1274391266130833412
2020-06-20 17:18:44,wolfiestyIes,"yay thank u bbs!!",https://twitter.com/wolfiestyIes/status/1274391243691196421
2020-06-20 17:18:42,Adonis973,"Jolie courage guinean girl",https://twitter.com/Adonis973/status/1274391237487767552
2020-06-20 17:18:38,Est19xxMM,"So jealous of my cousin Renee right now love you cuz pic.twitter.com/WFQeYlSjLC",https://twitter.com/Est19xxMM/status/1274391221708836864
2020-06-20 17:18:34,LOYALTY_hoe,"Screamingggg",https://twitter.com/LOYALTY_hoe/status/1274391204885659648
2020-06-20 17:18:25,himynameisana_,"hey ed twt.... why don’t you go eat a hamburger they have veggie/vegan ones too",https://twitter.com/himynameisana_/status/1274391163965976581
2020-06-20 17:18:21,risseyyy_,"love u too!",https://twitter.com/risseyyy_/status/1274391149847801856
2020-06-20 17:18:17,Dune_Tatooine,"Thanks so much, Lily!! They always help me.",https://twitter.com/Dune_Tatooine/status/1274391133049638913
2020-06-20 17:18:17,ElliotFlowers4,"Meet me in bed, right when you enter the house I will wait for you. pic.twitter.com/qotBwmHabE",https://twitter.com/ElliotFlowers4/status/1274391131195932674
2020-06-20 17:17:59,worshipangela,"I love youuu",https://twitter.com/worshipangela/status/1274391056554110976
2020-06-20 17:17:59,Portob_Express,"Are you fine my dear friend? I wish you a great end explosive weekend (but keep safe please!)",https://twitter.com/Portob_Express/status/1274391055383908352
2020-06-20 17:17:51,sooroorii,"ps i feel pretty today pic.twitter.com/0sfNfwZVVb",https://twitter.com/sooroorii/status/1274391023830138880
2020-06-20 17:17:50,Darl_Moon,"Don't break the chain Lockscreen! Homescreen! Last song u listened to? 35th photo in ur gallery 7 moots @sssogdiana @Typical_Toffee @nikasbabes @marijamendess @dari_bykhovets https://twitter.com/cloudly_lover/status/1274027762995605507 …pic.twitter.com/uNtm3Pztwh",https://twitter.com/Darl_Moon/status/1274391018864095235
2020-06-20 17:17:48,NiaCall88573093,"I wish you were with me right now. I'm too damn horny! pic.twitter.com/1NuvP4GT2r",https://twitter.com/NiaCall88573093/status/1274391011016552448
2020-06-20 17:17:44,Knari_xoxo,"Baecations all summer",https://twitter.com/Knari_xoxo/status/1274390992486047752
2020-06-20 17:17:35,boscobolbanes,"In the end, it's not about the looks. It's not fame and money. It's about someone who understands us",https://twitter.com/boscobolbanes/status/1274390954573574144
2020-06-20 17:17:11,MarleneArw,"Stay strong ! Love can be a beautiful thing when it is shared with the right person (or at least someone who has good intentions). Sending love your way",https://twitter.com/MarleneArw/status/1274390855437123585
2020-06-20 17:17:09,scumcherub,"You're talkin like you aint luckier lmaooo",https://twitter.com/scumcherub/status/1274390848541724672
2020-06-20 17:17:09,myjenlisapoqpoq,"I LOVE YOU SO MUCH JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL pic.twitter.com/Wby43cAoPB",https://twitter.com/myjenlisapoqpoq/status/1274390846117277696
2020-06-20 17:16:58,lewisdoesvfx,"Yep legend gonna rc me to assault",https://twitter.com/lewisdoesvfx/status/1274390801452277760
2020-06-20 17:16:49,lolawiedzma,"Duda always do something wrong",https://twitter.com/lolawiedzma/status/1274390760784367616
2020-06-20 17:16:31,PayalCh73704552,"Itniiii Khushiiiii bc Isne merko love you bolaaa Alviiiiìiiiiiiii chu I love you too https://twitter.com/ScrenNameTaken/status/1274390253684568066 …pic.twitter.com/YqnjVYjxOp",https://twitter.com/PayalCh73704552/status/1274390688050757632
2020-06-20 17:16:31,_LarissaJoy_,"And you have good style! (I have the same necklace)",https://twitter.com/_LarissaJoy_/status/1274390686964625409
2020-06-20 17:16:31,BuggiesEnigma,"Are they mental? This persons telling about a traumatic experience and this is what they come back with? Atleast not all barchies are as dumb as this one I swearpic.twitter.com/MVotgEUCkv",https://twitter.com/BuggiesEnigma/status/1274390686557548544
2020-06-20 17:16:26,cesstamangg,"happy father's day papa rey, i love you",https://twitter.com/cesstamangg/status/1274390666592714752
2020-06-20 17:16:24,Loca79143442,"lindo day",https://twitter.com/Loca79143442/status/1274390655914119169
2020-06-20 17:16:15,nrfqhnblh,"better not ws me cuz i cry even more but issokay dah biasa",https://twitter.com/nrfqhnblh/status/1274390618106507264
2020-06-20 17:16:12,lriozz,"Every time I get out the shower n get ready my dog likes to get close to me & smell my hair",https://twitter.com/lriozz/status/1274390608816205826
2020-06-20 17:16:09,junkyukiyowoo,"HAHAHAHHA sure let's talk more !! and for me yedam is a great bias wrecker too! good night!!",https://twitter.com/junkyukiyowoo/status/1274390594878533633
2020-06-20 17:15:55,hyucksunfl0wer,"Gm trola",https://twitter.com/hyucksunfl0wer/status/1274390535487315975
2020-06-20 17:15:50,itsRoman_,"So, I park up, roll up a nice one, and smoke.",https://twitter.com/itsRoman_/status/1274390514436096002
2020-06-20 17:15:48,ambitchious_bee,"Love youuu",https://twitter.com/ambitchious_bee/status/1274390508547104768
2020-06-20 17:15:37,fabolousaj_,"@ManLikeEll you okay",https://twitter.com/fabolousaj_/status/1274390459180298240
2020-06-20 17:15:33,agustdftjoon,"thank you",https://twitter.com/agustdftjoon/status/1274390443615113216
2020-06-20 17:15:29,AyeAsiaaaa_,"@realericabanks You didn’t have to go that hard on “ Give Me That “ & “ All of These Hoes “",https://twitter.com/AyeAsiaaaa_/status/1274390428368998401
2020-06-20 17:15:27,MalloryNolan7,"I’ve been really enjoying getting to know you and am so excited to keep learning more. pic.twitter.com/DM8vnwVl31",https://twitter.com/MalloryNolan7/status/1274390418160041985
2020-06-20 17:15:16,tbhlesbianic,"i got H reply for a letter singer tv show/movie song character pic.twitter.com/IGdbUT1cil",https://twitter.com/tbhlesbianic/status/1274390371242520576
2020-06-20 17:15:13,tbhlesbianic,"i got O reply for a letter singer tv show/movie song character pic.twitter.com/pH3x9lesS7",https://twitter.com/tbhlesbianic/status/1274390361943801856
2020-06-20 17:15:11,NotSahataj,"Yaaaas qween here I am too",https://twitter.com/NotSahataj/status/1274390352481435649
2020-06-20 17:15:09,lostincrowd_,"Met bobo gais, have a great weekend",https://twitter.com/lostincrowd_/status/1274390344788873216
2020-06-20 17:15:02,PETCHEEETAH,"not u",https://twitter.com/PETCHEEETAH/status/1274390314162290691
2020-06-20 17:14:52,derymiIk,"i wanna marry whoever filmed the video come here",https://twitter.com/derymiIk/status/1274390273083219973
2020-06-20 17:14:52,_kjinbaby,"get well boki",https://twitter.com/_kjinbaby/status/1274390271153672192
2020-06-20 17:14:49,lewm_,"delete your account.https://twitter.com/chadwick_moore/status/1274261864365658112 …",https://twitter.com/lewm_/status/1274390260030545923
2020-06-20 17:14:37,dlsenchant3d,"AHAHHA my impact",https://twitter.com/dlsenchant3d/status/1274390209216552960
2020-06-20 17:14:26,tobioluvs,"i gotchu",https://twitter.com/tobioluvs/status/1274390162303311874
2020-06-20 17:14:26,hydrojeno,"i only saw this now ofnsjcjndn no I love U ate doe ilyilyilyily https://twitter.com/junnierens/status/1274339851047858178 …",https://twitter.com/hydrojeno/status/1274390160935796737
2020-06-20 17:14:23,hellishsuffer,"this is also a personal attack",https://twitter.com/hellishsuffer/status/1274390150202695681
2020-06-20 17:14:08,AAROHILU,"gimmie kisses",https://twitter.com/AAROHILU/status/1274390089393737729
2020-06-20 17:14:07,nakkonyan,"MMMM UNNIE congratulations!",https://twitter.com/nakkonyan/status/1274390081835421696
2020-06-20 17:14:06,ughsjjk,"these are probably the only decent pictures of me, i'm gonna recycle them for the next two years pic.twitter.com/GU1JAjQdXn",https://twitter.com/ughsjjk/status/1274390077154697216
2020-06-20 17:14:03,uhavetotasteit,"Funny how u say that",https://twitter.com/uhavetotasteit/status/1274390068170555393
2020-06-20 17:13:58,chewijae,"hehehe my number one supporter",https://twitter.com/chewijae/status/1274390046582247424
2020-06-20 17:13:56,louiee_tsuki,"thans bb!! And yesss lez be closer!!",https://twitter.com/louiee_tsuki/status/1274390036738215937
2020-06-20 17:13:51,yooniesgiggles,"Nightie",https://twitter.com/yooniesgiggles/status/1274390017792708609
2020-06-20 17:13:50,fraulsto,"-This game has a BUNCH more gameplay than TLOU1. It's more tactical and the AI has been far more consistent. -The open areas are my favorite so far. Straight out of Evil Within 2's risk/reward open segments. Just",https://twitter.com/fraulsto/status/1274390013241962496
2020-06-20 17:13:48,NorAziraShafika,"Happy weekend #azirashafikaootd #doayangbaikbaik #asxasjunior https://www.instagram.com/p/CBqjVuljSjfGQlkAv-_tlH2LQEK4G3ZeeDyKeI0/?igshid=1sw1yfj0n3msd …",https://twitter.com/NorAziraShafika/status/1274390003997642753
2020-06-20 17:13:47,Wanja_Gikonyo,"And we never lack Niggas wanna stick to the kid like tack pic.twitter.com/6pEh4BYCaE",https://twitter.com/Wanja_Gikonyo/status/1274390001053323271
2020-06-20 17:13:42,sabwrnina,"unfollowing spree",https://twitter.com/sabwrnina/status/1274389980144492546
2020-06-20 17:13:42,ReaganPate2,"I want you. Every Morning. pic.twitter.com/stsZjsbY2y",https://twitter.com/ReaganPate2/status/1274389977720389634
2020-06-20 17:13:36,lewm_,"use protectionpic.twitter.com/xxMJD7zHTu",https://twitter.com/lewm_/status/1274389953850597379
2020-06-20 17:13:29,bibbibuu,"Love you",https://twitter.com/bibbibuu/status/1274389924142186496
2020-06-20 17:13:25,ddavina_,"i love uuuu kok",https://twitter.com/ddavina_/status/1274389906425393154
2020-06-20 17:13:08,Akash81249956,"Lucky girl fan @RowdyPriyaDhfm3 aa chance ma sis @RowdyPriyaDhfm3 ki vastee entha bagunno... pic.twitter.com/cuf8gXWmS5",https://twitter.com/Akash81249956/status/1274389837743820806
2020-06-20 17:13:06,HYLTEMMA,"let me join you real quick",https://twitter.com/HYLTEMMA/status/1274389825534205952
2020-06-20 17:13:02,thiahahaha,"Out of fb jail so bye bye Twitter",https://twitter.com/thiahahaha/status/1274389811126775809
2020-06-20 17:12:56,FairyJMFilter,"Hmm well today I'm going to my grandparents house for the first time since the first day of quarantine to celebrate fathers day and I'm excited to see them again after like 3 months! how about you??",https://twitter.com/FairyJMFilter/status/1274389786262827013
2020-06-20 17:12:54,littlee1004,"Me too",https://twitter.com/littlee1004/status/1274389778373373955
2020-06-20 17:12:48,TaoBasta,"Life is beautiful When we live Our Life !... Good evening/night ! pic.twitter.com/hTW3IPdqhY",https://twitter.com/TaoBasta/status/1274389749881544705
2020-06-20 17:12:44,JenLiChaeSoyaa,"My mandu #JENNIE_BEST_GIRL @ygofficialblinkpic.twitter.com/8q2vwxYZhQ",https://twitter.com/JenLiChaeSoyaa/status/1274389733913681925
2020-06-20 17:12:35,seungmeanne,"they literally use our tutorials wt more can you expect? pic.twitter.com/t5Rmh0ytdH",https://twitter.com/seungmeanne/status/1274389697062551552
2020-06-20 17:12:33,lovelyyarmy18,"ifb real quick",https://twitter.com/lovelyyarmy18/status/1274389690162921473
2020-06-20 17:12:24,victoriyaxxx,"yummy yummy naman daddy andyyy pic.twitter.com/z8m5q2IQQj",https://twitter.com/victoriyaxxx/status/1274389649780137984
2020-06-20 17:12:22,THEtkdWARRIOR20,"You’re lovely, get this bread",https://twitter.com/THEtkdWARRIOR20/status/1274389644029943809
2020-06-20 17:12:19,jcssantos_19,"Happy Father's Day Daddy @JoshCullen_s Thank you for being a responsible father to our kids! I love you *Hibang na* @SB19Official #SB19pic.twitter.com/IvVtzpfjhU",https://twitter.com/jcssantos_19/status/1274389629622349824
2020-06-20 17:12:10,honeyheartsuh,"KEKEKEKEK HELPPP i didn’t lie tho",https://twitter.com/honeyheartsuh/status/1274389594276937728
2020-06-20 17:12:09,zamohara,"still gonna watch the drag brunch although i havent seen them in 5 months",https://twitter.com/zamohara/status/1274389588430200832
2020-06-20 17:11:51,lovelyyarmy18,"ifb real quick",https://twitter.com/lovelyyarmy18/status/1274389511368085504
2020-06-20 17:11:26,ppang_1402,"Good night cait! Sleep well pic.twitter.com/plpSnjvpBX",https://twitter.com/ppang_1402/status/1274389409324883969
2020-06-20 17:11:25,Leannechuauy,"dm me baby",https://twitter.com/Leannechuauy/status/1274389403645833218
2020-06-20 17:11:15,dowoobfs,"ur welcome !!",https://twitter.com/dowoobfs/status/1274389363607003138
2020-06-20 17:11:14,epanswer,"mine says that I have daddy issues",https://twitter.com/epanswer/status/1274389359417004033
2020-06-20 17:11:08,ashftniaII,"to the sweetest girl i know",https://twitter.com/ashftniaII/status/1274389330639929351
2020-06-20 17:11:05,yooniesgiggles,"Koo night",https://twitter.com/yooniesgiggles/status/1274389321554911232
2020-06-20 17:10:38,inniebuns,"i’m ready https://twitter.com/seungisms/status/1274220486625333253 …",https://twitter.com/inniebuns/status/1274389204978421760
2020-06-20 17:10:26,saintdokyeom,"kyeomnight everyone!!! yall worked hard today pic.twitter.com/HyujqAX2UU",https://twitter.com/saintdokyeom/status/1274389158153162752
2020-06-20 17:10:26,yooniesgiggles,"Yeah bae",https://twitter.com/yooniesgiggles/status/1274389156458827783
2020-06-20 17:10:21,rayavalos01,"@LindseyStirling Hello my beautiful lovevery happy saturday",https://twitter.com/rayavalos01/status/1274389134556254208
2020-06-20 17:10:03,agnescrossing,"send me ur dodo and i can come and give u the NMTS!!!",https://twitter.com/agnescrossing/status/1274389061298524161
2020-06-20 17:09:53,jinweaves,"Perse.",https://twitter.com/jinweaves/status/1274389017077977089
2020-06-20 17:09:36,HamttatRomaissa,"Hhhhh blinks are u working in yg",https://twitter.com/HamttatRomaissa/status/1274388948366888964
2020-06-20 17:09:25,reinhartbhaddie,"i hope everyone has/had a great day today!! remember that you’re all beautiful & bhaddies period kisses<3",https://twitter.com/reinhartbhaddie/status/1274388902204317699
2020-06-20 17:09:23,uhavetotasteit,"Felix beautiful Felix Stray kids Felix beautiful Felix pretty Felix pretty asf felix pretty Felix ethereal Felix beautiful Felix pretty Felix talented Felix beautiful Felix Stray kids Felix beautiful Felix pretty Felix pretty asf felix pretty Felix ethereal Felix beautiful pretty",https://twitter.com/uhavetotasteit/status/1274388890175102977
2020-06-20 17:09:23,OctaviaFrye6,"Do you have any fetishes or fantasies that need completing? pic.twitter.com/oQMnlWOlYg",https://twitter.com/OctaviaFrye6/status/1274388890019926017
2020-06-20 17:09:15,Professor_Akbar,"She sent me a text, I don’t answer her call",https://twitter.com/Professor_Akbar/status/1274388858713579520
2020-06-20 17:09:14,tobeflyhaikyuu,"yaay thats nice",https://twitter.com/tobeflyhaikyuu/status/1274388853856579585
2020-06-20 17:09:03,seuIgibi,"stream pic.twitter.com/JF9mM72V9H",https://twitter.com/seuIgibi/status/1274388809329684481
2020-06-20 17:09:02,bibbibuu,"THANKYOU ULET MAHAL Q",https://twitter.com/bibbibuu/status/1274388805542309888
2020-06-20 17:08:57,royalinjeuni,"Cantip",https://twitter.com/royalinjeuni/status/1274388781886390273
2020-06-20 17:08:56,PRlMACYBTS,"Congratulations",https://twitter.com/PRlMACYBTS/status/1274388779474710529
2020-06-20 17:08:51,BiancaSheanelle,"Woi HAHAHA HAPPY HAPPY BIRTHDAY!! Miss u na MBTC and Godbless u always. Take care always Wabyouuu mwhh @Mika_aridapic.twitter.com/TL81lsMm1y",https://twitter.com/BiancaSheanelle/status/1274388756632502272
2020-06-20 17:08:47,sujuarth,"Happiest birthday to this cutie pie right here I love you so much #어린왕자_려욱아_생일축하해 #Ryeowook #HappyRyeowookDay @SJofficialpic.twitter.com/a2xJEOLmhy",https://twitter.com/sujuarth/status/1274388740207566849
2020-06-20 17:08:45,uhavetotasteit,"IF U SAID SOMETHING NOT OK TO OUR BEAUTIFUL FELIX OR OUR ETHEREAL CHANGBIN GO DIE IN HOLE U FUCKTARD",https://twitter.com/uhavetotasteit/status/1274388732620279813
2020-06-20 17:08:41,annemitchikoooo,"labyu",https://twitter.com/annemitchikoooo/status/1274388715071135744
2020-06-20 17:08:35,stnrhvn,"Happy father day to my dad.",https://twitter.com/stnrhvn/status/1274388688638640130
2020-06-20 17:08:34,LeilaniOrange,"Lol it’s all love you know dissss",https://twitter.com/LeilaniOrange/status/1274388684574507008
2020-06-20 17:08:28,aclnsdl,"happy shoyo day!!",https://twitter.com/aclnsdl/status/1274388660826238976
2020-06-20 17:08:24,Lalaliliflowers,"Take some a rest leo",https://twitter.com/Lalaliliflowers/status/1274388642673250305
2020-06-20 17:08:14,Learenna,"PURRRRRR & thank you boo pic.twitter.com/1XmV0fYLhn",https://twitter.com/Learenna/status/1274388600738676736
2020-06-20 17:08:08,jayvee_eztrella,"kaen sleep https://twitter.com/nadzminadam/status/1272477137807663104 …",https://twitter.com/jayvee_eztrella/status/1274388577158180864
2020-06-20 17:08:03,bakemebaek,"thank uuuu",https://twitter.com/bakemebaek/status/1274388557033959425
2020-06-20 17:08:03,Manuelcares_,"0546746645 Hook me some Eme",https://twitter.com/Manuelcares_/status/1274388557025738757
2020-06-20 17:08:01,iicbanjonii,"I dont know what to say,,,, but i'll be back soon",https://twitter.com/iicbanjonii/status/1274388546762108929
2020-06-20 17:07:51,bbaarriiaaaaa,"CEO of being a good doctor https://twitter.com/noufaalo88/status/1274383005893697540 …",https://twitter.com/bbaarriiaaaaa/status/1274388507524554752
2020-06-20 17:07:48,yshastars,"I'm from the north we dont sound like that",https://twitter.com/yshastars/status/1274388494635479041
2020-06-20 17:07:46,drybutaIive,"goodmorning",https://twitter.com/drybutaIive/status/1274388486544601097
