date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:49:38,Varnia2099,"Nothing beats nambe kuttu songs",https://twitter.com/Varnia2099/status/1274353720986230786
2020-06-20 14:49:35,mingi_smoothxx,"""Darling ur already in my veines "" #SUGApic.twitter.com/adfhKvz7Fm",https://twitter.com/mingi_smoothxx/status/1274353710412566529
2020-06-20 14:49:34,weishenvess,"WeishenV! ten to winwin + didi line: ten to kun: pic.twitter.com/RkFdg4cLqz",https://twitter.com/weishenvess/status/1274353705576304646
2020-06-20 14:49:27,tobi_ornot2be,"Ms sack lemme hold ur hand pic.twitter.com/R9Eyf5DGt8",https://twitter.com/tobi_ornot2be/status/1274353676140888067
2020-06-20 14:49:15,gyuscandy,"MUTUALS ONLY!! drop an emoji and I will write something about you FLOPPP PLEASE",https://twitter.com/gyuscandy/status/1274353627268698113
2020-06-20 14:49:06,Varnia2099,"The urge to share all the meme is but there is so much of double meaning in it and most of my followers are aunties tat are related to my mum somehow, so paravale or else will get a serupe addi from my amma.",https://twitter.com/Varnia2099/status/1274353589494792192
2020-06-20 14:49:05,gimmeyourtakes,"THANKYOU BRO!!",https://twitter.com/gimmeyourtakes/status/1274353585854300162
2020-06-20 14:48:52,gimmeyourtakes,"I gotchu bro",https://twitter.com/gimmeyourtakes/status/1274353529604407297
2020-06-20 14:48:17,White0Visuals,"A tope",https://twitter.com/White0Visuals/status/1274353381683978241
2020-06-20 14:47:43,ahmed_bellourh,"So long bellerin doesn't sync with pepe wahala dey",https://twitter.com/ahmed_bellourh/status/1274353239849414656
2020-06-20 14:47:42,Mewrivia,"I never say them outloud.",https://twitter.com/Mewrivia/status/1274353234531016704
2020-06-20 14:47:28,PrinceKLouveer,"if that sh*t bumpin' like that on the..T.V..i know it's stormin' on the..radio..lol",https://twitter.com/PrinceKLouveer/status/1274353178574827521
2020-06-20 14:47:16,AfolabiAbiodun_,"@Bernd_Leno get well soon number 1 #BHAARS",https://twitter.com/AfolabiAbiodun_/status/1274353127484010497
2020-06-20 14:47:05,kumar_kokki_,"24×7 ACTIVE THALA BLOOD'S SUPPORT @KingMakerThaIa0 @ananthcm @KPThala73 @imThalaVineesh @KumariVedalam__ @Vedalam__ @Mujju82952536 @Naanthaan_da FOLLOW BACK #Valimai #ThalaAjith #June22THALAFansDay",https://twitter.com/kumar_kokki_/status/1274353080012660738
2020-06-20 14:47:04,NaplesModern,"Has the heat & humidity of a Naples summer slowed our luxury real estate market? Here's a look at all of the contracts signed this week over $2 million in Naples. https://naplesmodern.blogspot.com/2020/06/luxury-market-report-62020-naples.html … #naplesflorida #naplesrealestate #luxuryliving #floridalivingpic.twitter.com/R5WyBi4Mfd",https://twitter.com/NaplesModern/status/1274353076351176705
2020-06-20 14:47:04,tedwardo2112,"You too beautiful to cover that face my dear. Let your light shine.",https://twitter.com/tedwardo2112/status/1274353075680169985
2020-06-20 14:46:46,comeeathiscake,"No please finish it! Please?! Oh no that’s the actual finally lookpic.twitter.com/qNOHsK0CkV",https://twitter.com/comeeathiscake/status/1274353002019782657
2020-06-20 14:46:20,HartMender,"Black - Anti White Racist thug. https://twitter.com/stillgray/status/1274309220930736128 …",https://twitter.com/HartMender/status/1274352894196711424
2020-06-20 14:46:16,OGstoneyy,"Spend money on dumb shit",https://twitter.com/OGstoneyy/status/1274352874131271680
2020-06-20 14:46:10,_Kanagaraj_,"24×7 ACTIVE THALA BLOOD'S SUPPORT @KingMakerThaIa0 @ananthcm @KPThala73 @imThalaVineesh @KumariVedalam__ @Vedalam__ @Mujju82952536 @Naanthaan_da FOLLOW BACK #Valimai #ThalaAjith #June22THALAFansDay",https://twitter.com/_Kanagaraj_/status/1274352850227785728
2020-06-20 14:46:07,magus_manes,"I understand two of these connections and I'm confused and concerned by what the others mean",https://twitter.com/magus_manes/status/1274352837791608833
2020-06-20 14:45:57,hjyeol61,"HAII??",https://twitter.com/hjyeol61/status/1274352795114586113
2020-06-20 14:45:56,Wyaoi_,"ive only read a few bc im still kinda new to the genre so it might be the other way around",https://twitter.com/Wyaoi_/status/1274352790374985728
2020-06-20 14:45:53,Esbinayntin143,"Omg ateeeeeeeeee. SUPPORT!!!!! @SB19Official #SB19https://twitter.com/Violet_ocampo/status/1274352488364171266 …",https://twitter.com/Esbinayntin143/status/1274352780270944258
2020-06-20 14:45:06,gimmeyourtakes,"THANKYOU SO MUCH!",https://twitter.com/gimmeyourtakes/status/1274352583725977600
2020-06-20 14:44:57,RageRadioShow,"I don't understand.....how hard is it to like, not, be a fucking creep",https://twitter.com/RageRadioShow/status/1274352545696227328
2020-06-20 14:44:43,tedwardo2112,"Why do you have a mask on ? And I your car all alone. You are your own worst enemy. You live in your own prison. No one out you there. You choose it.",https://twitter.com/tedwardo2112/status/1274352485558337537
2020-06-20 14:44:37,comeeathiscake,"I’m not even a native Spanish speaker and that shit irks me",https://twitter.com/comeeathiscake/status/1274352461508116481
2020-06-20 14:44:34,ahmed_bellourh,"Na just prayers now kawai",https://twitter.com/ahmed_bellourh/status/1274352448556216321
2020-06-20 14:44:33,HartyAdrian,"Motherfucker",https://twitter.com/HartyAdrian/status/1274352444835758080
2020-06-20 14:44:31,LouisLeVau,"GOP at a minimum should be attacking Biden and Dems in unison over this. Instead they're pushing out endless black misbehavior apologia.https://twitter.com/DonaldJTrumpJr/status/1274325968946110465 …",https://twitter.com/LouisLeVau/status/1274352437114163202
2020-06-20 14:44:25,bao_rami_,"July",https://twitter.com/bao_rami_/status/1274352409368813570
2020-06-20 14:44:19,leyaaaangg,"Naaaks!! SB19VotingDay @SB19Official @keun16308352https://twitter.com/keunh0e69/status/1274352079939629061 …",https://twitter.com/leyaaaangg/status/1274352383682736129
2020-06-20 14:44:10,J_WilliamsAFC,"Before Martinez plays I’d like to say that I’ve rated him as a second keeper for a while like. From what I’ve seen he isn’t awful and has been at arsenal for a while so he’s not exactly leno but it’s not all lost",https://twitter.com/J_WilliamsAFC/status/1274352348077461505
2020-06-20 14:44:03,lotuscafeonline,"Home Made Yummy Rabdi and Jalebi Home Made Delicious Food Enjoy the teasty home made food. Until we are NoN Operational Due To Covid-!19. Lotus Cafe n Restaurant Annapurna Road Lotus The… https://www.instagram.com/p/CBqSM_sFYMT/?igshid=d50id3dvti1o …",https://twitter.com/lotuscafeonline/status/1274352318377594881
2020-06-20 14:43:23,STYJISU,"that's great, cause it'll be your first.",https://twitter.com/STYJISU/status/1274352151779667968
2020-06-20 14:43:19,opennav,"ＲＥＴＷＥＥＴ ＯＮＬＹ ＩＦ ＹＯＵ ＦＯＬＬＯＷＢＡＣＫ #F4F #MGWV #FOLLOWTRICK #TEAMFOLLOWBACK #ANOTHERFOLLOWTRAIN #FOLLOW ☞ @pjjk113",https://twitter.com/opennav/status/1274352132339179520
2020-06-20 14:43:17,orb1tzy,"Why the stream look better quality compared to loonas",https://twitter.com/orb1tzy/status/1274352125422772225
2020-06-20 14:43:16,TheCryptomancer,"yikes!!",https://twitter.com/TheCryptomancer/status/1274352122373353472
2020-06-20 14:43:16,gimmeyourtakes,"THANKYOU MAN!!",https://twitter.com/gimmeyourtakes/status/1274352119856979968
2020-06-20 14:43:08,gimmeyourtakes,"THANKYOU BRO!!!",https://twitter.com/gimmeyourtakes/status/1274352087799922695
2020-06-20 14:43:06,Br0gla,"Gonna do a video watching the entirety of the Last of Us 2 story. Probably will just make myself mad : /",https://twitter.com/Br0gla/status/1274352078199062528
2020-06-20 14:43:04,MyManHoseok,"the end credits of run with butterfly playing never fails to get me",https://twitter.com/MyManHoseok/status/1274352071165296643
2020-06-20 14:42:58,HJ0hnson_,"Martinez what a fucking save!!!!",https://twitter.com/HJ0hnson_/status/1274352045986897921
2020-06-20 14:42:54,gimmeyourtakes,"THANKYOU!!",https://twitter.com/gimmeyourtakes/status/1274352027418664961
2020-06-20 14:42:43,gimmeyourtakes,"THANKYOU !!",https://twitter.com/gimmeyourtakes/status/1274351982648668163
2020-06-20 14:42:42,JeaneMarianL,"Goodnighhht :(",https://twitter.com/JeaneMarianL/status/1274351977460191232
2020-06-20 14:42:40,miiinstradamus,"why does my hair always turn into a frizz ball everytime i use shampoo??",https://twitter.com/miiinstradamus/status/1274351970371813376
2020-06-20 14:42:37,ementropy,"Lol, no.",https://twitter.com/ementropy/status/1274351956488867841
2020-06-20 14:42:32,jxnna_mxc,"I LOVE BEING UP THIS EARLY",https://twitter.com/jxnna_mxc/status/1274351935311818753
2020-06-20 14:42:27,ahmed_bellourh,"Our best player is out",https://twitter.com/ahmed_bellourh/status/1274351915921539074
2020-06-20 14:42:23,gimmeyourtakes,"Donate some followers king a poor soul needs it",https://twitter.com/gimmeyourtakes/status/1274351896313159680
2020-06-20 14:42:07,OGstoneyy,"Would’ve pent that shit dude wild",https://twitter.com/OGstoneyy/status/1274351830282240000
2020-06-20 14:42:06,arief9kb,"Woww greats",https://twitter.com/arief9kb/status/1274351828293939200
2020-06-20 14:42:06,JohnathanKimbr4,"Let's Connect https://lnkd.in/ePvrKpa https://lnkd.in/dQRe_Es",https://twitter.com/JohnathanKimbr4/status/1274351827484659713
2020-06-20 14:42:05,ftblibrahim,"Bodied her mate",https://twitter.com/ftblibrahim/status/1274351822556336129
2020-06-20 14:42:02,orb1tzy,"Yeah hating on the idols/groups individually in a chat they’re reading is ehhh",https://twitter.com/orb1tzy/status/1274351810921279490
2020-06-20 14:41:49,yoxhann,"jahat banget, don't touch my brother or i'll kill you",https://twitter.com/yoxhann/status/1274351755531153409
2020-06-20 14:41:42,arief9kb,"I have account pic.twitter.com/66cbOunYRR",https://twitter.com/arief9kb/status/1274351728138190851
2020-06-20 14:41:41,COSMlCSKZ,"COOKING LIKE A CHEF I’M A 5 STAR MICHELIN",https://twitter.com/COSMlCSKZ/status/1274351721104449539
2020-06-20 14:41:29,chisatq,"what the fuck is wrong with them ugh",https://twitter.com/chisatq/status/1274351672903401472
2020-06-20 14:41:10,MyManHoseok,"ugh his skin",https://twitter.com/MyManHoseok/status/1274351590141579269
2020-06-20 14:41:09,GoldsmithLeo,"RIP to a real one https://www.baltimoresun.com/obituaries/bs-md-ob-david-gluck-20200619-tgunh2dcazbl5pvymnvho2ecvy-story.html?fbclid=IwAR1RDC8beruxeV0egljPit6ELBG1Qj0XQgLMSEL2tpNI4O7quK-h4ZeJGA4 …",https://twitter.com/GoldsmithLeo/status/1274351586572144643
2020-06-20 14:41:04,skant_007,"True https://twitter.com/OfficialTravlad/status/1274183166597697536 …",https://twitter.com/skant_007/status/1274351567811104771
2020-06-20 14:40:58,mommyzoldyke,"Wanna rewatch should eater",https://twitter.com/mommyzoldyke/status/1274351539637964800
2020-06-20 14:40:48,All4BrightWin,"I'm sorry for this but [redacted] (not BW), your cancelled.",https://twitter.com/All4BrightWin/status/1274351500408455169
2020-06-20 14:40:47,jongdaefalls,"COOKING LIKE A CHEF I’M A 5 STAR MICHELIN",https://twitter.com/jongdaefalls/status/1274351497006977025
2020-06-20 14:40:43,JohnathanKimbr4,"Let's Connect https://lnkd.in/dnZcnHc",https://twitter.com/JohnathanKimbr4/status/1274351478925377539
2020-06-20 14:40:40,MyManHoseok,"i KNOW your hair smells good",https://twitter.com/MyManHoseok/status/1274351464551415808
2020-06-20 14:40:31,BL0CK4YZ,"Nose-",https://twitter.com/BL0CK4YZ/status/1274351429323558912
2020-06-20 14:40:20,MyManHoseok,"nah because when those cards fell in run and jin did that little shy smile i know damn well he knew soemthing went down",https://twitter.com/MyManHoseok/status/1274351384129941505
2020-06-20 14:40:13,tawandior,"everyone’s talking abt something that is happening rn and im just oOHHH y0u tOuChED my trA La la HMMMMMM my diNgDiNg dOng",https://twitter.com/tawandior/status/1274351354643771393
2020-06-20 14:39:58,CrimsonRdWitch,"Hopefully @OfStrangeMagic doesn't find her laugh too annoying.pic.twitter.com/yrp9EHZccC",https://twitter.com/CrimsonRdWitch/status/1274351291846799360
2020-06-20 14:39:47,ftblibrahim,"Looks bad",https://twitter.com/ftblibrahim/status/1274351243448725509
2020-06-20 14:39:43,BaclagonCynthia,"Failure will NEVER overtake me If my determination to succeed is strong enough.. GREAT VIBES LOOVANA BABIES! @DJLOONYO2 @IvanaAlawi @LoovanaBabies7 #SolidLOOVANA #loovanababies pic.twitter.com/1QPgP4OaMU",https://twitter.com/BaclagonCynthia/status/1274351229129207817
2020-06-20 14:39:36,alotmorewub,"Fucking hell. The GOP are literally the scummiest and most evil people there can behttps://twitter.com/pharmasean/status/1274192626586132483 …",https://twitter.com/alotmorewub/status/1274351198372495360
2020-06-20 14:39:22,Tonile44,"I want to watch to see what bs he spews and to yell at the tv. Hey...I gotta get this frustration vented somehow. Unfortunately, husband unit says NO.",https://twitter.com/Tonile44/status/1274351137513070592
2020-06-20 14:39:17,bao_rami_,"Abdull",https://twitter.com/bao_rami_/status/1274351119926509570
2020-06-20 14:39:13,Bsicklonga_,"""Take my pulse, this heart no longer beats for me"" Shet @SB19Official #SB19 @JoshCullen_shttps://twitter.com/SB19Poetry/status/1274350371528269824 …",https://twitter.com/Bsicklonga_/status/1274351099609092098
2020-06-20 14:39:06,HJ0hnson_,"Looks like Leno is off #BHAARS",https://twitter.com/HJ0hnson_/status/1274351073143259138
2020-06-20 14:39:06,AllyEdrington,"So beautiful https://twitter.com/gdbeeart/status/1274350063997853696 …",https://twitter.com/AllyEdrington/status/1274351070651707392
2020-06-20 14:38:58,yoongipretty_,"also watch tower of god it's a webtoon that recently got an anime",https://twitter.com/yoongipretty_/status/1274351037848129547
2020-06-20 14:38:50,orb1tzy,"Listening to this corny shit in the background and heard them say Loona",https://twitter.com/orb1tzy/status/1274351006302851072
2020-06-20 14:38:50,OGstoneyy,"Thick spread , all blue faces .. I don’t need dubs to make it look long !",https://twitter.com/OGstoneyy/status/1274351002792189953
2020-06-20 14:38:43,waterlixies,"good morning pic.twitter.com/1HP6zg3tal",https://twitter.com/waterlixies/status/1274350976560840705
2020-06-20 14:38:40,J_WilliamsAFC,"Leno’s injured. That’s it I’m done",https://twitter.com/J_WilliamsAFC/status/1274350964825362432
2020-06-20 14:38:19,waterlixies,"OH MY GOD YESSSSSSSSS ?https://twitter.com/stray_kids/status/1274295957606158341 …",https://twitter.com/waterlixies/status/1274350873045463040
2020-06-20 14:37:52,hitmanrahul45,"His Smile is An Addiction His Style Needs No Introduction #AdvanceHBDMaheshBabupic.twitter.com/qzA2U5NBil",https://twitter.com/hitmanrahul45/status/1274350762106040321
2020-06-20 14:37:49,comeeathiscake,"Throw it away.",https://twitter.com/comeeathiscake/status/1274350749875568642
2020-06-20 14:37:24,orb1tzy,"This is from twitch not YouTube, they’re probably mad cuz orbits won’t stream the bg parts",https://twitter.com/orb1tzy/status/1274350644376350720
2020-06-20 14:37:01,R0LAN65,"Good luck broo",https://twitter.com/R0LAN65/status/1274350546279784453
2020-06-20 14:36:52,miya_shinsuke,"get up loml gimme a kis",https://twitter.com/miya_shinsuke/status/1274350511303639042
2020-06-20 14:36:21,ibaguswaskito18,"@melamunnn vision of hell",https://twitter.com/ibaguswaskito18/status/1274350381737275393
2020-06-20 14:36:19,mingicoIors,"enjoy the concert",https://twitter.com/mingicoIors/status/1274350371591208960
2020-06-20 14:36:11,HartyAdrian,"Always creating",https://twitter.com/HartyAdrian/status/1274350336417857536
2020-06-20 14:36:03,orb1tzy,"Twitch chat screen shot, probably cuz orbits that are restreaming it aren’t playing the bg partspic.twitter.com/ht4OP1RxWw",https://twitter.com/orb1tzy/status/1274350303870169091
2020-06-20 14:36:01,JeaneMarianL,"I can't help it",https://twitter.com/JeaneMarianL/status/1274350295342919680
2020-06-20 14:35:54,Mewrivia,"Totally agreed I do feel particularly guilty of finding a lot of trans fem unattractive and well, unappealing. I will fight over anyone discriminating trans . But I can't like be a liar or complacent and say like oh you look good or oh youre pretty today etc. I feel bad",https://twitter.com/Mewrivia/status/1274350267237007360
2020-06-20 14:35:28,Thami_Thabethe1,"No Face Girl https://twitter.com/realBuhle/status/1274330461637148677 …",https://twitter.com/Thami_Thabethe1/status/1274350156515688448
2020-06-20 14:34:50,sejoshexo,"Sameee! Oxygen please omyghad! @SB19Official",https://twitter.com/sejoshexo/status/1274349998369472513
2020-06-20 14:34:45,RyanRainaldi,"Markobe",https://twitter.com/RyanRainaldi/status/1274349976752025601
2020-06-20 14:34:36,mikas_pub,"cancel the mf",https://twitter.com/mikas_pub/status/1274349937430577152
2020-06-20 14:34:09,Speakuppppppppp,"My dear you see this life eehh! Sometimes it's like a wet floor, some people will wait for it to dry and some people will not wait, if you're not careful and you walk on it you might fall and break Yansh. #WhatsAppDown",https://twitter.com/Speakuppppppppp/status/1274349826193461248
2020-06-20 14:33:51,orb1tzy,"Ppl holding their own happiness that they could have against orbits always cracks me up. Like ok go ahead and miss out on the best 4th gen gg. Who cares, your loss.https://twitter.com/egirlhyej00/status/1274344001550848000 …",https://twitter.com/orb1tzy/status/1274349751463489544
2020-06-20 14:33:45,ximenBTS,"added",https://twitter.com/ximenBTS/status/1274349724284465152
2020-06-20 14:33:44,comeeathiscake,"It’s pronounced tajín not tajin you fucking inbecile.",https://twitter.com/comeeathiscake/status/1274349722204016640
2020-06-20 14:33:32,gimmeyourtakes,"JUST HIT 7HUNNID I LOVE Y'ALL THANKYOU SO MUCHpic.twitter.com/QEkhu8r930",https://twitter.com/gimmeyourtakes/status/1274349671842971653
2020-06-20 14:33:22,BL0CK4YZ,"Im an intp yall scary",https://twitter.com/BL0CK4YZ/status/1274349629853876227
2020-06-20 14:33:09,naoko_beck869,"I’m still fighting for this. I have said this many times, I don’t allow any reuse and reposting #CaptainHarlock #Albator All Rights Reservedpic.twitter.com/MQbl3Yi4Y3",https://twitter.com/naoko_beck869/status/1274349574509916161
2020-06-20 14:33:06,Rrmoira,"Night ppl",https://twitter.com/Rrmoira/status/1274349562925330432
2020-06-20 14:32:42,RealDamola,"Focus on professional advancement like a laser while Mars, you... More for Aries http://bit.ly/zzEL3G",https://twitter.com/RealDamola/status/1274349460340916233
2020-06-20 14:32:33,LuckyFlores48,"Focus on professional advancement like a laser while Mars, you... More for Aries http://bit.ly/zzEL3G",https://twitter.com/LuckyFlores48/status/1274349425473671168
2020-06-20 14:32:30,messymeh,"Ppl who follow to unfollow later.. What its like to be a little bitch? - #haikyuu #anime #anitwt #tsukishimapic.twitter.com/Lq22poUPA0",https://twitter.com/messymeh/status/1274349410076340229
2020-06-20 14:32:16,k0lakbijisalak,"when someone says ha ha ha you know it's sarcasm",https://twitter.com/k0lakbijisalak/status/1274349354002690050
2020-06-20 14:31:31,pepjimenez83,"Black rooster matters",https://twitter.com/pepjimenez83/status/1274349164336480256
2020-06-20 14:31:25,trinuska,"why was debut joon so fucking horny what the FUCK",https://twitter.com/trinuska/status/1274349138931564544
2020-06-20 14:31:24,ibaguswaskito18,"make second tweet",https://twitter.com/ibaguswaskito18/status/1274349135383035904
2020-06-20 14:30:53,trinuska,"ill never be the same after listening to expensive girl.................",https://twitter.com/trinuska/status/1274349004726435840
2020-06-20 14:30:40,RageRadioShow,"Same tbh",https://twitter.com/RageRadioShow/status/1274348950166876160
2020-06-20 14:30:30,GrimUndim,"Early 70's Mustang, since a lot of people here don't know.",https://twitter.com/GrimUndim/status/1274348909687705602
2020-06-20 14:30:04,Nesscome,"plz follow my buddy @QuaterKutti he needs just 9100 follower to reach his goal https://twitter.com/QuaterKutti/status/1274271275393748992 …",https://twitter.com/Nesscome/status/1274348800694317057
2020-06-20 14:29:49,amberfiiire,"This is why Go Up will always have a special place in my heart. It was their redemption song, it's how I met them, it's how they saved me. SB19 VotingDay @SB19Officialhttps://twitter.com/swdsb_/status/1274283548237676545 …",https://twitter.com/amberfiiire/status/1274348735439331331
2020-06-20 14:29:49,mhmod5325,"I need some quietness like that pic.twitter.com/TpeYUnYLlg",https://twitter.com/mhmod5325/status/1274348734642622465
2020-06-20 14:29:27,RealMrCryptic,"Coincidence??pic.twitter.com/iYLRRexgXd",https://twitter.com/RealMrCryptic/status/1274348643831726081
2020-06-20 14:29:24,zynven_,"believe me or not, his hands made me blush for like abt 5 minutes, I--pic.twitter.com/2g3f6XS9Hy",https://twitter.com/zynven_/status/1274348631659671554
2020-06-20 14:28:56,Toxyys,"LSNSLS SKSNSKF SHE WOULD PROBABLY THINK THEYRE A BIT ANNOYING",https://twitter.com/Toxyys/status/1274348513426583552
2020-06-20 14:28:44,aji_andres,"Baby I'm in pain -days- pic.twitter.com/9AtsGnem2z",https://twitter.com/aji_andres/status/1274348462172037122
2020-06-20 14:28:32,finalbossism,"it’s nothin’ personal, man. just wanna cream him for putting me on that list myself.y’know?https://twitter.com/timeskipped/status/1274347366863253505 …",https://twitter.com/finalbossism/status/1274348413686071296
2020-06-20 14:28:23,orb1tzy,"Didn’t kcon ask who we wanted to collab? When’s that happening cuz I don’t want a collab with any bg",https://twitter.com/orb1tzy/status/1274348373898924033
2020-06-20 14:27:56,KIRISFAG,"- end of thread",https://twitter.com/KIRISFAG/status/1274348261994725385
2020-06-20 14:27:54,KIRISFAG,"reasons why you should hate kirishima: a thread",https://twitter.com/KIRISFAG/status/1274348254423994368
2020-06-20 14:27:45,shiraboobooo,"Ahh thank you lei",https://twitter.com/shiraboobooo/status/1274348214745882624
2020-06-20 14:27:13,Wyaoi_,"we stan big pp",https://twitter.com/Wyaoi_/status/1274348082189135872
2020-06-20 14:27:06,America2TRight,"Any police department and or mayor, gov ect permitting these unlawful acts from anarchist and insurrectionists should be charged accordingly.",https://twitter.com/America2TRight/status/1274348052728500226
2020-06-20 14:26:37,MyManHoseok,"that crop top and the off the shoulder he came to killhttps://twitter.com/victongays/status/1273926686715686912 …",https://twitter.com/MyManHoseok/status/1274347930376380416
2020-06-20 14:26:10,arinscheeks,"Howcometheresnobirthdayvlivefromthebirthdaygirlonmyfirstbirthdaywithher pic.twitter.com/LwzaT2R5y8",https://twitter.com/arinscheeks/status/1274347815284531201
2020-06-20 14:26:01,shikamaruus,"my son!! I love him smpic.twitter.com/Lmzlxi4syt",https://twitter.com/shikamaruus/status/1274347777447862276
2020-06-20 14:25:56,O2O7O3,"*are . tf im dumb",https://twitter.com/O2O7O3/status/1274347757667418117
2020-06-20 14:25:54,hpeejin,"15. let's talk about the power of his eyes. i am: lovin it pic.twitter.com/G9eclBWsqS",https://twitter.com/hpeejin/status/1274347749710815234
2020-06-20 14:25:09,Wyaoi_,"the manhwas i usually read are yaoi thoo",https://twitter.com/Wyaoi_/status/1274347560845504513
2020-06-20 14:24:54,Richmonilagan7,"goodnighttt",https://twitter.com/Richmonilagan7/status/1274347498329403393
2020-06-20 14:24:24,comeeathiscake,"Or bras",https://twitter.com/comeeathiscake/status/1274347374606012419
2020-06-20 14:24:16,comeeathiscake,"Like tassels?",https://twitter.com/comeeathiscake/status/1274347337071157248
2020-06-20 14:24:09,CASBT_UA,"Formaline",https://twitter.com/CASBT_UA/status/1274347309522968576
2020-06-20 14:23:49,comeeathiscake,"Where my NCITYGIRLS at??https://twitter.com/jaehyundred/status/1274208632352264193 …",https://twitter.com/comeeathiscake/status/1274347224571543554
2020-06-20 14:23:49,tetespalette,"u ever think about yoongi ? ‹( ˙ ˙ )› like he is so soft nd cute nd get's all shy around others nd he is so giggly BUT then u see him perform with an undercut ✩ ₊˚ 𓂅",https://twitter.com/tetespalette/status/1274347224043008001
2020-06-20 14:23:20,RedYetiCo,"He got hired for his name. Boards do this all the time to improve their appeal.",https://twitter.com/RedYetiCo/status/1274347104148893697
2020-06-20 14:23:20,finalbossism,"nah, I got this. https://twitter.com/timeskipped/status/1274344745192566786 …pic.twitter.com/zLFAc6nLfD",https://twitter.com/finalbossism/status/1274347104031379456
2020-06-20 14:22:46,Toxyys,"I forgot to add a few characters (Kaworu and other kids) on the character like/dislike chart but they’d all have the same as the other kids, maybe Toji and Kensuke’s bar goes a little lower :( but that’s it",https://twitter.com/Toxyys/status/1274346962280742912
2020-06-20 14:22:32,B_Primal,"Add some Garlic salt, black pepper, onion powder... & red pepper flakes... https://twitter.com/lil_cheesybread/status/1274345550322819075 …pic.twitter.com/5m56yFctYK",https://twitter.com/B_Primal/status/1274346903791194112
2020-06-20 14:22:30,orb1tzy,"I’ll never get over vivis look today. I’m obsessssssedddddd #loonacon",https://twitter.com/orb1tzy/status/1274346894328836096
2020-06-20 14:22:17,cIubsvt,"Thst is the only acceptable reason",https://twitter.com/cIubsvt/status/1274346837844131840
2020-06-20 14:22:02,BAHY_YAMIN,"Hey turkey",https://twitter.com/BAHY_YAMIN/status/1274346775344754690
2020-06-20 14:21:53,potatopothothoe,"Im dead!!!!! they don’t deserve rights though https://twitter.com/colibfox/status/1273955645226655745 …pic.twitter.com/gFJQWNstIU",https://twitter.com/potatopothothoe/status/1274346739391246339
2020-06-20 14:21:47,nothanksimasat1,"nice.",https://twitter.com/nothanksimasat1/status/1274346715299155968
2020-06-20 14:21:46,alotmorewub,"Is this the mayor that got fucking humiliated at the protests, was told to fuck off, and had the walk if shame?",https://twitter.com/alotmorewub/status/1274346710685364227
2020-06-20 14:21:37,Soniyaskjain1,"1.Watts Hamphrey (Father of software qualiy.) 2. http://techjockey.com #ContestAlert #Giveaway #FathersDayContest @TechJockeys Join @CHARMYSKJ @ImJatinV @MISHI33905752 @sweetuk81 @Sonika52507388 @NAIsuu90 @BhavikaRajaswan @RajanandhiniRam",https://twitter.com/Soniyaskjain1/status/1274346672491880461
2020-06-20 14:21:32,nothanksimasat1,"depending on how long it's been that way 3-4 weeks or so you might want to get checked. not doing so could lead to infection I believe.",https://twitter.com/nothanksimasat1/status/1274346652472610818
2020-06-20 14:21:32,Mac_Vegas,"lil miss no Trouble came by was well ... instead of Quack .. I swear I heard later Mac pic.twitter.com/MugrwZ8OpH",https://twitter.com/Mac_Vegas/status/1274346649356132353
2020-06-20 14:21:25,BL0CK4YZ,"Can my dogs stop hysterically barking at a firetruck please and thank you",https://twitter.com/BL0CK4YZ/status/1274346621984276485
2020-06-20 14:21:03,TheWrathOnes,"That's sadly true. He purrs so loud. And everytime I stop petting his head, the grabs my hand and pulls it back, like 'I didn't say you can stop! '",https://twitter.com/TheWrathOnes/status/1274346528069517312
2020-06-20 14:21:00,JabiPrince3,"His Smile is An Addiction His Style Needs No Introduction #AdvanceHBDMaheshBabupic.twitter.com/7ij4wNsiPA",https://twitter.com/JabiPrince3/status/1274346517529157633
2020-06-20 14:21:00,OmsimJP,"Basic",https://twitter.com/OmsimJP/status/1274346515511701504
2020-06-20 14:20:29,Solidusteve,"I always thought I wasn't the only one. Now I know I'm not the only one.",https://twitter.com/Solidusteve/status/1274346385329074176
2020-06-20 14:20:26,Soniyaskjain1,"1.Watts Hamphrey (Father of software qualiy.) 2. http://techjoockey.com .(1000%sure.) #ContestAlert #Giveaway #FathersDayContest @TechJockeys Join @CHARMYSKJ @ImJatinV @MISHI33905752 @sweetuk81 @Sonika52507388 @NAIsuu90 @BhavikaRajaswan",https://twitter.com/Soniyaskjain1/status/1274346372372684801
2020-06-20 14:20:01,PickedSN,"Anyare?",https://twitter.com/PickedSN/status/1274346268643323905
2020-06-20 14:19:53,austinshayn_,"As long as it wasn’t weed !!",https://twitter.com/austinshayn_/status/1274346233843388416
2020-06-20 14:19:51,Mac_Vegas,"My guest came by to say byepic.twitter.com/la2wQCCMWx",https://twitter.com/Mac_Vegas/status/1274346227811811328
2020-06-20 14:19:50,MyManHoseok,"hoseok would be the type that when you are done cooking for him he says “y las tortillas?”",https://twitter.com/MyManHoseok/status/1274346224934625280
2020-06-20 14:19:13,pertassedvixen,"If you could read my mind......",https://twitter.com/pertassedvixen/status/1274346066805059592
