date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:01:28,lesleeeeng_,"i want red clothes mamiii super",https://twitter.com/lesleeeeng_/status/1274371798792957952
2020-06-20 16:01:27,quame_age,"Useless is arsenal and Arsenal is useless",https://twitter.com/quame_age/status/1274371794477162503
2020-06-20 16:01:26,ShortyAri04,"I need a job",https://twitter.com/ShortyAri04/status/1274371791453028353
2020-06-20 16:01:21,WelshBoiLeon,"No clue",https://twitter.com/WelshBoiLeon/status/1274371770859077633
2020-06-20 16:01:21,fairygoldmuva,"i still don’t have voice tweets",https://twitter.com/fairygoldmuva/status/1274371769332350984
2020-06-20 16:01:20,POLODRIPPY,"BROOOO ARE U FUCKIN KIDDIN ME MATE @Arsenal",https://twitter.com/POLODRIPPY/status/1274371767352602625
2020-06-20 16:01:20,trystingilbert_,"my mom called worried about me this morning and i said don’t worry the first place i would go is dales i know sonnys got me",https://twitter.com/trystingilbert_/status/1274371766606016514
2020-06-20 16:01:20,matthewhitexd,"bruh you wont be telling anyone what pfp should they use altho if you still have fortnite pfp then please at least change it into a minecraft one",https://twitter.com/matthewhitexd/status/1274371765322551297
2020-06-20 16:01:20,joeywentpyscho,"(No Trades) Need Gone ASAP Serious Inquires Only NGF #fortnite #fortniteaccountsforsale #fortniteaccountforsale #fortniteaccount #fortniteaccounts #fortniteog #purpleskull #fortniteseason3 #FortniteCompetitive #fn #fnog #fortnitesell #fortnitesells #fortniteevent #FortniteBRpic.twitter.com/lV1KIcNQ9M",https://twitter.com/joeywentpyscho/status/1274371764915777536
2020-06-20 16:01:18,__mpilo,"Broe didnt you get the memo, im supporting Wolves till further notice",https://twitter.com/__mpilo/status/1274371759823880194
2020-06-20 16:01:17,Kpopkpopkpop9,"Mom you should thanks me too for not sleeping at 4am https://twitter.com/NCTsmtown_127/status/1274251809574404097 …",https://twitter.com/Kpopkpopkpop9/status/1274371755084111879
2020-06-20 16:01:16,jasss300_,"So any bitches down or nah",https://twitter.com/jasss300_/status/1274371751498190850
2020-06-20 16:01:16,chaoticcatholic,"How DARE you call the cheem creese a mistake",https://twitter.com/chaoticcatholic/status/1274371750340497408
2020-06-20 16:01:16,LagosBoy101,"Don’t start!",https://twitter.com/LagosBoy101/status/1274371749845573634
2020-06-20 16:01:14,ac_honeyy,"i just left my house on animal crossing and there was a tarantula right on my doorstep! they didn’t even give me a chance~",https://twitter.com/ac_honeyy/status/1274371741628764163
2020-06-20 16:01:14,JacobLucero21,"ain’t nobody seen me",https://twitter.com/JacobLucero21/status/1274371741221937152
2020-06-20 16:01:13,adoreaIina,"she should’ve kept that inside hers",https://twitter.com/adoreaIina/status/1274371737115930624
2020-06-20 16:01:13,pwitty_tessie,"Thanks to the support of someone close to you, you'll have tim... More for Virgo http://bit.ly/A7Cwfs",https://twitter.com/pwitty_tessie/status/1274371736318836737
2020-06-20 16:01:13,asjahnae___,"I’m never off when my homegirls offshit wack.",https://twitter.com/asjahnae___/status/1274371736214134785
2020-06-20 16:01:12,ArcadeEsquire,"too much AsAm-shaming for internalizing racism & aspiring to whiteness when in fact many asian countries have been colonized and had our histories systematically erased & the US diaspora are often a direct result. not enough anti-imperialist and decolonizing knowledge-sharing.",https://twitter.com/ArcadeEsquire/status/1274371734167261186
2020-06-20 16:01:11,michael75121185,"White Lines (Don't Do It) (feat. Melle Mel & Grandmaster Flash & the Fur... https://music.youtube.com/watch?v=QyO0Un5un-4&feature=share … via @youtubemusic. Hahaha Song 4 now awesome possum no pussyfooting here",https://twitter.com/michael75121185/status/1274371727007588353
2020-06-20 16:01:11,jeonkaua,"water coke can water coke can mery mery pffff mery for gringo it’s more expensive has reck check jack chains what is this mateus ?? what is this mateus ?? what is this??",https://twitter.com/jeonkaua/status/1274371726844067842
2020-06-20 16:01:10,giowornowo,"This killED ME I XANT BELIEVE I NEVER MADE THIS JOKE FQHSHAKhttps://twitter.com/saikonihai/status/1274015458975416325 …",https://twitter.com/giowornowo/status/1274371723228569600
2020-06-20 16:01:09,Crucker70656930,"Trumpersters always BLAMING Obama for Trump’s mistakes America is so on to that Bullshit! https://twitter.com/weewickyroy/status/1272956905204273152 …",https://twitter.com/Crucker70656930/status/1274371721764704260
2020-06-20 16:01:09,kristoffdown1,"Shame on you to assume i was",https://twitter.com/kristoffdown1/status/1274371721609560066
2020-06-20 16:01:09,anawoodsCWH,"I’m so jealous of your flexibility",https://twitter.com/anawoodsCWH/status/1274371720456044546
2020-06-20 16:01:08,dearexhbogaj,"Hey hey",https://twitter.com/dearexhbogaj/status/1274371717012520961
2020-06-20 16:01:08,branwenshoop,"I guess the moral of the story is ""don't be evil, or Dream Wendy will totally ruin your shit"".",https://twitter.com/branwenshoop/status/1274371715745959936
2020-06-20 16:01:04,trashnratfights,"My wedding finna be a desi version of this y’all watch out https://twitter.com/william_njo/status/1273970743001395200 …",https://twitter.com/trashnratfights/status/1274371700596125697
2020-06-20 16:01:04,Moosam13,"Me after every arsenal win knowing well we might lose next match pic.twitter.com/PJlG4xcsTe",https://twitter.com/Moosam13/status/1274371700377956353
2020-06-20 16:01:01,zongzis,"get in line!!!!",https://twitter.com/zongzis/status/1274371687350403077
2020-06-20 16:00:59,LogsMo,"Me and my homies always insult each other with that word",https://twitter.com/LogsMo/status/1274371678357856262
2020-06-20 16:00:59,bootyanalyzers,"All the Arsenal midfielders are shit what makes it worse is that they don’t even release the ball early",https://twitter.com/bootyanalyzers/status/1274371678085222400
2020-06-20 16:00:57,wcsteIandbaby,"come get me shaq https://twitter.com/palle_hoffstein/status/1274247648506187778 …",https://twitter.com/wcsteIandbaby/status/1274371671764414464
2020-06-20 16:00:57,ajaitf,"Cares ha said she ready to knock a bitch out her slides mooooodddd",https://twitter.com/ajaitf/status/1274371668283179010
2020-06-20 16:00:56,H11mGuy,"People need to stop sleeping on @EricKendricks54 pic.twitter.com/iFIQlMOzji",https://twitter.com/H11mGuy/status/1274371667238825984
2020-06-20 16:00:56,GuadalupeBaerga,"This is what gets me upset about so-called allies who end up disrupting our fight by pursuing their ideological, context-free, ignorant agendas. This and destroying our neighborhoods when we are ourselves protesting but keeping it together.",https://twitter.com/GuadalupeBaerga/status/1274371664088891394
2020-06-20 16:00:53,mygeternaI,"U USED IT FIRST HMPH",https://twitter.com/mygeternaI/status/1274371651983929344
2020-06-20 16:00:53,vickkayzz,"Dont listen to them omg i wanna hear them try to speak in another language dont feel discouraged, its your acc and your english is great",https://twitter.com/vickkayzz/status/1274371651849707520
2020-06-20 16:00:52,BankrollChosen1,"Never let em tell you you CANT make it",https://twitter.com/BankrollChosen1/status/1274371647219404802
2020-06-20 16:00:51,KatalyxR6,"ITS HOT",https://twitter.com/KatalyxR6/status/1274371645667291136
2020-06-20 16:00:50,xo_aditi,"If I see another post where a poc is with their white bf/gf and I see a comments like “a win for us (whatever race they are)” I will lose it. Have the same energy when a couple is a poc chile",https://twitter.com/xo_aditi/status/1274371639262748672
2020-06-20 16:00:49,eggsthetic03,"Hopefully it will be answered in the upcoming lessons",https://twitter.com/eggsthetic03/status/1274371637219975168
2020-06-20 16:00:48,SimpingSammy,"Please dont say that about my friend",https://twitter.com/SimpingSammy/status/1274371632593690625
2020-06-20 16:00:47,EmoNightDenton,"Green Tree Estates is now at 32K as of last night! Can y'all believe that?! This isn't over yet keep sharing + smashing that donation button >>> https://buff.ly/30W8fEA pic.twitter.com/ulVvvJEo6l",https://twitter.com/EmoNightDenton/status/1274371627107733505
2020-06-20 16:00:47,danxh0well,"ur gorgeous",https://twitter.com/danxh0well/status/1274371626251976705
2020-06-20 16:00:46,WelshBoiLeon,"Thats illegal",https://twitter.com/WelshBoiLeon/status/1274371622988808195
2020-06-20 16:00:45,lujainshujau,"WOW you can really Arsenal?",https://twitter.com/lujainshujau/status/1274371620006588418
2020-06-20 16:00:45,ZU4AB,"Arsenal giving me nothing but heartache",https://twitter.com/ZU4AB/status/1274371619423760385
2020-06-20 16:00:44,hannahkolawole0,"I swr!! Then they think that ur being rude when u don’t hug them back. Like bitch, I need my space",https://twitter.com/hannahkolawole0/status/1274371616743526406
2020-06-20 16:00:44,tonyportugga,"Water coke big can water coke big can mery mery pfffff mery shovel greengo is more expensive has reck check jack chain what is that Matthew?? What is that Matthew?? what is that?? no calm- what is that??",https://twitter.com/tonyportugga/status/1274371615900524544
2020-06-20 16:00:44,Kaydeena1,"Bahahahahhahah this shit funny. I am jamaican and i was in no way shape or form offended. I was actually happy he knows about my little island and wearing clothing from there. I swear people needa stop telling other people how to feel over shit that doesn't concern them",https://twitter.com/Kaydeena1/status/1274371614839320576
2020-06-20 16:00:44,M00NBURST,"GORGEOUS OMG",https://twitter.com/M00NBURST/status/1274371613929005057
2020-06-20 16:00:43,Shadstah1,"Well.... I bet you still beat us though Good goal from Pepe though",https://twitter.com/Shadstah1/status/1274371612847091712
2020-06-20 16:00:42,QGotIt100,"And ain’t nobody gone say nothing either",https://twitter.com/QGotIt100/status/1274371609206435841
2020-06-20 16:00:41,JayCousteau,"Lol nah fr mf always be like you good ? Like damnnnn let me enjoy the high",https://twitter.com/JayCousteau/status/1274371604546543618
2020-06-20 16:00:41,ZeroTwoxMe,"from the UK",https://twitter.com/ZeroTwoxMe/status/1274371601660772356
2020-06-20 16:00:41,Goffeng_Trader,"Out of all the people ffs",https://twitter.com/Goffeng_Trader/status/1274371600968794116
2020-06-20 16:00:39,thehighmf,"Girls be like “I told Sam not to sing but Samsung anyway “ n still got the nerve to say bli they funny",https://twitter.com/thehighmf/status/1274371594333405185
2020-06-20 16:00:39,KNJ_HOME,"how can you say that when i’m literally with him rn",https://twitter.com/KNJ_HOME/status/1274371593133633536
2020-06-20 16:00:38,_hakujoudai_,"YOW CONGRATS!!! I'm happy for your good pull, I hope you get more good pulls in the future",https://twitter.com/_hakujoudai_/status/1274371591334289408
2020-06-20 16:00:37,JustEdd4,"HELL YEAH!!!! pic.twitter.com/uSEUgYgcTc",https://twitter.com/JustEdd4/status/1274371586464927749
2020-06-20 16:00:37,Hesg_e,"Championship is on, they have matches today",https://twitter.com/Hesg_e/status/1274371585466646528
2020-06-20 16:00:36,finc0le,"So was the tweet you have found on my timeline from a year ago lIgHTen uP",https://twitter.com/finc0le/status/1274371582895566848
2020-06-20 16:00:35,daepyomin,"Kid you're only 17 stop risking your life span geez",https://twitter.com/daepyomin/status/1274371579896451072
2020-06-20 16:00:35,shinjiyy_,"Heung~ you dondon write my Group or my name I'M ANGY pic.twitter.com/aQm1e29Jze",https://twitter.com/shinjiyy_/status/1274371575790231554
2020-06-20 16:00:33,MichelleLynnRog,"Props to the two ladies behind the camera, y’all strong as hell cause just watching this made me wanna cave that bitches skull in so bad, SHIT https://twitter.com/saditysabrina_/status/1274066478971707393 …",https://twitter.com/MichelleLynnRog/status/1274371568467140608
2020-06-20 16:00:33,QueenOfJade,"@Arsenal you don't listen, eh?! https://twitter.com/QueenOfJade/status/1274342126860603393 …",https://twitter.com/QueenOfJade/status/1274371568328675331
2020-06-20 16:00:26,vquick10,"Yeah can’t stand him fucking football",https://twitter.com/vquick10/status/1274371539467714561
2020-06-20 16:00:24,dagiye,"This's just utterly disgusting n totally heartbreaking. I think it’s about time to name n shame the racist bastards. Im sure the awful @danwootton has a lot to do wv her statement. He got paid to abuse successful Black Women on daily basis. #NoRoomForRacism @alexandramusic https://twitter.com/Nadine_Writes/status/1274286812966592513 …pic.twitter.com/sKQL3eOplE",https://twitter.com/dagiye/status/1274371532907786247
2020-06-20 16:00:24,mitsouske,"HAPPY BIRTHDAY TO THIS KING YALL !! pic.twitter.com/PktoG38bfI",https://twitter.com/mitsouske/status/1274371532836335616
2020-06-20 16:00:24,rebecca12755159,"Le chat.",https://twitter.com/rebecca12755159/status/1274371532568092673
2020-06-20 16:00:24,Pickl_Child,"BRO I ALWAYS LOVE YOU DUDE ON GOD BRO",https://twitter.com/Pickl_Child/status/1274371530718277632
2020-06-20 16:00:23,noble_alhaji,"Arsenal is the most useless team in The Whole world . Ahhh",https://twitter.com/noble_alhaji/status/1274371527476158465
2020-06-20 16:00:23,kyuutie_ravn,"Just ignore them",https://twitter.com/kyuutie_ravn/status/1274371527014842368
2020-06-20 16:00:21,vallawee_r,"Thank you B",https://twitter.com/vallawee_r/status/1274371520886829057
2020-06-20 16:00:21,Mayathemanic,"I'm a proud member of the fuck face fandom",https://twitter.com/Mayathemanic/status/1274371517783199744
2020-06-20 16:00:19,isntaina,"I. WANT. A. POLAROID. OF. MY. BOYFRIEND!!!!",https://twitter.com/isntaina/status/1274371508689702913
2020-06-20 16:00:18,asernaaa,"Why can’t people show up to work early",https://twitter.com/asernaaa/status/1274371508572491776
2020-06-20 16:00:18,FUHranze,"All these birthday arts for ShoyouI THINK DESERVE",https://twitter.com/FUHranze/status/1274371504709533697
2020-06-20 16:00:16,Bparlma,"Gunners not social distancing...super spreading their germies #BHAARSpic.twitter.com/kW8NCUUjzW",https://twitter.com/Bparlma/status/1274371499877715971
2020-06-20 16:00:16,Anakinstarboy,"Everyone calling them ugly is lying https://twitter.com/anidclcs/status/1274368396176523264 …",https://twitter.com/Anakinstarboy/status/1274371499529572352
2020-06-20 16:00:15,niccccccccoIe,"i would like to file for SLANDER u r bANISHED from ta char",https://twitter.com/niccccccccoIe/status/1274371493703544833
2020-06-20 16:00:15,Z4lin,"Thank @Arsenal for embarrassing us once again",https://twitter.com/Z4lin/status/1274371493036785664
2020-06-20 16:00:14,i_astagfirullah,"Want it to be visible",https://twitter.com/i_astagfirullah/status/1274371488812957697
2020-06-20 16:00:13,glennboy1960,"Connor fucking Wickam must be older than me",https://twitter.com/glennboy1960/status/1274371486774628352
2020-06-20 16:00:12,frogggychair_,"THEY COME OUT THE SAME DAY pic.twitter.com/dmb7GAXDmu",https://twitter.com/frogggychair_/status/1274371480625676288
2020-06-20 16:00:11,fencuary,"i spoiled myself on the p2 diurnal ending for this piece i’m working on and artyom calling anna “sweet pea” and offering to hold her took me OUTTTTT i need an artemy tender compilation his pet names are so fkn cute is this allowed.......",https://twitter.com/fencuary/status/1274371475789754369
2020-06-20 16:00:10,aigoominsugaaa,"first i met you i thought you were a soft stan... bruh, i- crazy lol but stsly you’re the sweetest, my luv except when it comes to our love for yoongles ily lots and im happy to have known your goofy bum",https://twitter.com/aigoominsugaaa/status/1274371473357111297
2020-06-20 16:00:10,bahargaun,"Sin cara's entry was the best in WWE no cap",https://twitter.com/bahargaun/status/1274371471293497344
2020-06-20 16:00:06,proxyhax1,"I'mma give you all the pussy slaps",https://twitter.com/proxyhax1/status/1274371455992512512
2020-06-20 16:00:05,taestuIip,"@euphoriicksj is rting her works again and making me wanna read everything all over again DOES SHE WANT ME TO GO THIRSTY IN THE MIDDLE OF THE NIGHT",https://twitter.com/taestuIip/status/1274371451856973826
2020-06-20 16:00:05,jAsOnLee2911,"Dei no need humble humble all .. other people's boyf could never",https://twitter.com/jAsOnLee2911/status/1274371451320102914
2020-06-20 16:00:04,ElijahuaA,"And I’m not telling people to stop calling him a rapist, hell if he is found guilty, capital punishment",https://twitter.com/ElijahuaA/status/1274371448186888193
2020-06-20 16:00:04,basdeon,"Spanish 5AP has prepared me for this https://twitter.com/_soyantillana/status/1273833731434872837 …",https://twitter.com/basdeon/status/1274371446417039360
2020-06-20 16:00:02,that_guy5531,"She didnt say please? She can help herself",https://twitter.com/that_guy5531/status/1274371440108863488
2020-06-20 16:00:02,Abduo994,"why you don’t eat?",https://twitter.com/Abduo994/status/1274371439534190600
2020-06-20 16:00:00,StayGolddx,"CANGTIPOPPPPPPP",https://twitter.com/StayGolddx/status/1274371432726663168
2020-06-20 16:00:00,WayneTshayingca,"Yho! That time he tuning her that she'll be a housewife after getting married when home girl has a great career or when he tuned her ""my beer is empty"" yeses!! But yah, ended well",https://twitter.com/WayneTshayingca/status/1274371432248737792
2020-06-20 16:00:00,TaylorCaley1,"I’d rather make rude people their food then take their order cuz god damn imma slap you if you say it’s my fault we are out of something",https://twitter.com/TaylorCaley1/status/1274371431158046720
2020-06-20 16:00:00,SpruceKings,". @darwin_lakoduk will do whatever it takes #TrueBlue | #BCHLpic.twitter.com/RnHvF0gaZX",https://twitter.com/SpruceKings/status/1274371430759542784
2020-06-20 15:59:59,Saiful_458,"Fuck Arsenal man",https://twitter.com/Saiful_458/status/1274371427530158080
2020-06-20 15:59:59,taylormcgayhee,"Thank you honey bun!!",https://twitter.com/taylormcgayhee/status/1274371426372419585
2020-06-20 15:59:57,explorewithkc,"I hate how on Pinterest I search “Bay Area wedding venues” & it gives me places NOT in the Bay Area",https://twitter.com/explorewithkc/status/1274371416612167680
2020-06-20 15:59:56,IsoSam4,"Have shooting ya shoot with a dick pic ever work when tf did that become common",https://twitter.com/IsoSam4/status/1274371412258627587
2020-06-20 15:59:55,EdemKwablaHavor,"Arsenal, Tweaaaaa",https://twitter.com/EdemKwablaHavor/status/1274371412086718464
2020-06-20 15:59:55,blvck_citizen,"I'm glad you've confirmed it https://twitter.com/__abeiks/status/1274370565051219968 …",https://twitter.com/blvck_citizen/status/1274371411788943360
2020-06-20 15:59:53,boyceycollins,"Arsenal",https://twitter.com/boyceycollins/status/1274371401361874944
2020-06-20 15:59:50,nxrxlnadiah,"Seee la now i crave for samyang https://twitter.com/owlsblxck_/status/1274346074052812800 …",https://twitter.com/nxrxlnadiah/status/1274371390863364096
2020-06-20 15:59:48,ifedice,"Arsenal",https://twitter.com/ifedice/status/1274371381313101826
2020-06-20 15:59:47,aprilxespinosa,"y’all know how we would randomly (and sadly) think about what we would do if a school shooter went into the classroom? now i be thinking what ima do to a mf Karen si se me atraviesa https://twitter.com/saditysabrina_/status/1274066478971707393 …",https://twitter.com/aprilxespinosa/status/1274371377441787904
2020-06-20 15:59:47,Nuke17FN,"Damn https://twitter.com/emizofn/status/1274114104765153286 …",https://twitter.com/Nuke17FN/status/1274371376477016064
2020-06-20 15:59:46,TezZyBeVibing,"Can someone with clout start Twitter beef so I can feel somewhat entertained when going through the timeline",https://twitter.com/TezZyBeVibing/status/1274371373922766848
2020-06-20 15:59:46,tiffany_asis,"WHY IS IT FUCKING HARD FOR YOU TO FUCKING WEAR YOUR FUCKING MASK? WTF https://twitter.com/estoyestupida/status/1274330903528046593 …",https://twitter.com/tiffany_asis/status/1274371372530020352
2020-06-20 15:59:46,Typhoon_Banksy,"I think he meant to say BC hater? At least I hope cause I’m a BC fan lmaoo",https://twitter.com/Typhoon_Banksy/status/1274371371498422272
2020-06-20 15:59:44,chaenglicious,"Fck her bcoz of that",https://twitter.com/chaenglicious/status/1274371365391368192
2020-06-20 15:59:44,marshugart,"whys this flower lookin at me like that, wassup lil buddy pic.twitter.com/9Mz8LdFRG6",https://twitter.com/marshugart/status/1274371365156589568
2020-06-20 15:59:44,frypanyoongi,"yea,,,, as much as I wanted more it made sense that they ended it",https://twitter.com/frypanyoongi/status/1274371363625668609
2020-06-20 15:59:43,impdae,"Today we almost had a fight because they didn't believe what I was holding was bread and they can't eat that They got fussy and whiny Annoying cute little shits https://twitter.com/impdae/status/1274369763154722818 …",https://twitter.com/impdae/status/1274371358579884032
2020-06-20 15:59:42,keitzu_,"gonna do a late night study for now i'll be retweeting more Kaito Kid bday stuff later pic.twitter.com/Ptt0BAnqrX",https://twitter.com/keitzu_/status/1274371356650467328
2020-06-20 15:59:42,JayCruzzer,"Amen",https://twitter.com/JayCruzzer/status/1274371355467644928
2020-06-20 15:59:42,SaishaLuv,"Getting irritated with this video on my TL Before asking that question,she should ask herself what’s her qualification to sit on that couch,when she’s just a newly married star wife n when actors like Sushant were never invited,but her husband gets invited every single season? https://twitter.com/ohlyls/status/1274325501725872128 …",https://twitter.com/SaishaLuv/status/1274371355186626560
2020-06-20 15:59:41,LityLiv,"GURL.....you is right Already upset!!!",https://twitter.com/LityLiv/status/1274371351290228736
2020-06-20 15:59:41,scipiada,"YOU!!!DESERVE!!!!!ALL THE ATTENTION!!!!",https://twitter.com/scipiada/status/1274371350547726336
2020-06-20 15:59:41,TaeJordan,"I’m disappointed ... y’all was suppose to beat her ass https://twitter.com/saditysabrina_/status/1274066478971707393 …",https://twitter.com/TaeJordan/status/1274371349469855748
2020-06-20 15:59:40,RatikaRayna2,"Please lah oiiii",https://twitter.com/RatikaRayna2/status/1274371348026912769
2020-06-20 15:59:39,puchungiis1,"I want my soulmate",https://twitter.com/puchungiis1/status/1274371341546745861
2020-06-20 15:59:36,GeorgeMihalopo2,"Deportation with NO RETURN will be the full stop in the SENTENCE.... https://twitter.com/HermanMashaba/status/1274366350551482368 …",https://twitter.com/GeorgeMihalopo2/status/1274371331610607617
2020-06-20 15:59:36,The7thSinner,"Miss you already chief",https://twitter.com/The7thSinner/status/1274371329031114752
2020-06-20 15:59:35,frnksblcks,"you are!",https://twitter.com/frnksblcks/status/1274371327630159872
2020-06-20 15:59:31,BankrollChosen1,"Hard work pays off frfr",https://twitter.com/BankrollChosen1/status/1274371310601351174
2020-06-20 15:59:30,AnthonyLyrics,"Another weekend ruined. Thank you @Arsenal",https://twitter.com/AnthonyLyrics/status/1274371303936421890
2020-06-20 15:59:29,_JamieMitch,"Am I able to retire from being an arsenal fan? #Stress",https://twitter.com/_JamieMitch/status/1274371302812528640
2020-06-20 15:59:28,joeywentpyscho,"(No Trades) Need Gone ASAP Serious Inquires Only NGF #fortnite #fortniteaccountsforsale #fortniteaccountforsale #fortniteaccount #fortniteaccounts #fortniteog #purpleskull #fortniteseason3 #FortniteCompetitive #fn #fnog #fortnitesell #fortnitesells #fortniteevent #FortniteBRpic.twitter.com/IdE8EHsPMW",https://twitter.com/joeywentpyscho/status/1274371296458145793
2020-06-20 15:59:27,dugongsining,"0508. Hiiii we rarely interact but u seem like a chill and mature person to me I ALSO LOVE UR RECENT POST AAAAA the colors look so good esp the lighting and the overall feel of the piece I actually saved it in my art references gallery THATS HOW GOOD U ARE",https://twitter.com/dugongsining/status/1274371292964110336
2020-06-20 15:59:26,nzraahmd,"ah whatsapp jd connecting",https://twitter.com/nzraahmd/status/1274371286987227138
2020-06-20 15:59:20,quirkyne,"I’ve never wanted to fuck a goblin so much",https://twitter.com/quirkyne/status/1274371264925351938
2020-06-20 15:59:20,layna_kpoppy,"I’m gonna have my mom help me dye my hair today",https://twitter.com/layna_kpoppy/status/1274371262509350913
2020-06-20 15:59:19,SideSho716,"Had lost my jack last night and dat fucker was on DND",https://twitter.com/SideSho716/status/1274371257774018560
2020-06-20 15:59:18,brit_fla,"they just made it mandatory to wear masks too",https://twitter.com/brit_fla/status/1274371256838651905
2020-06-20 15:59:18,Demcurves,"Fr. She need to let us know!!!",https://twitter.com/Demcurves/status/1274371255601430531
2020-06-20 15:59:17,Hesg_e,"I hope you’re not watching the Arsenal match sir, don’t o cos I don’t want you to regret it sir",https://twitter.com/Hesg_e/status/1274371250836684800
2020-06-20 15:59:17,lizamagdi,"I need friends to travel with",https://twitter.com/lizamagdi/status/1274371250203361282
2020-06-20 15:59:17,_Rittsuu_,"@thuyvi_08 we’re still gonna be vibing https://twitter.com/animevibxs/status/1274077929215938561 …",https://twitter.com/_Rittsuu_/status/1274371249272172548
2020-06-20 15:59:16,WandileNtuli_,"I’m never ever putting my money on Arsenal again!!! pic.twitter.com/PvMEY7xbDP",https://twitter.com/WandileNtuli_/status/1274371247992909826
2020-06-20 15:59:16,bubblyeonho,"YOU MEAN ME IN PARTICULAR https://twitter.com/syl_winter/status/1274370918953873408 …",https://twitter.com/bubblyeonho/status/1274371246726078465
2020-06-20 15:59:14,zay_b0ogi3,"Today is the day",https://twitter.com/zay_b0ogi3/status/1274371236139864072
2020-06-20 15:59:13,CoachArtWest,"YES SIR! In order to the the best, u MUST surround yourself with the best people! I’m honored to be in this list. You a GREAT leader! I’m humbled to be among all of u! Let’s keep grinding! Plenty of work left. If not us, WHO?! If not now, WHEN?! #nodaysoff #leadership pic.twitter.com/0i8JUUbAKd",https://twitter.com/CoachArtWest/status/1274371234327932933
2020-06-20 15:59:13,ExtraFeminist,"yesss her music takes away all my pain",https://twitter.com/ExtraFeminist/status/1274371231949586440
2020-06-20 15:59:11,frnksblcks,"Oh I like it. Might use it for people who @me cringy stuff",https://twitter.com/frnksblcks/status/1274371227084296193
2020-06-20 15:59:11,blvck_citizen,"Where that abeiku boy dey",https://twitter.com/blvck_citizen/status/1274371226539044864
2020-06-20 15:59:11,notgumbe,"Guendouzi always been a real one. The only one ready to ride for Leno",https://twitter.com/notgumbe/status/1274371226383810561
2020-06-20 15:59:11,antipreis,"Just vibe, men don't deserve your time . Do whatever you want live your life and stay positive pic.twitter.com/XIodwO1i9k",https://twitter.com/antipreis/status/1274371223896698880
2020-06-20 15:59:10,helsizulaikhaaa,"aimi u r soo sooo pretty , and yes u r very kind and i luv ur personalities, lastly aimi pandaiiii",https://twitter.com/helsizulaikhaaa/status/1274371223095410689
2020-06-20 15:59:10,TheRealJBoogie_,"well bitch you ain’t tell us https://twitter.com/tayologyy/status/1274369263537655808 …",https://twitter.com/TheRealJBoogie_/status/1274371222852317185
2020-06-20 15:59:10,FarindokiBetTip,"Arsenal have lost back to back and they resumed training first in England",https://twitter.com/FarindokiBetTip/status/1274371222600646656
2020-06-20 15:59:08,emstnes,"why didn't the interviewer show any comments where i mentioned sarai just want jessie to sing a sara bareilles song (outside of waitress), AM I ASKING FOR TOO MUCH?",https://twitter.com/emstnes/status/1274371214409035776
2020-06-20 15:59:08,IzzyKapoor,"Don’t",https://twitter.com/IzzyKapoor/status/1274371212324622337
2020-06-20 15:59:07,jeanup3,"Frustrated arsenal players wanna play 1001 minutes? Wtf #BHAARS",https://twitter.com/jeanup3/status/1274371208390287365
2020-06-20 15:59:07,vethonss,"Water coke big can water coke big can mery mery pfffff mery shovel greengo is more expensive has reck check jack chain what is that Matthew?? What is that Matthew?? what is that?? no calm- what is that??",https://twitter.com/vethonss/status/1274371207144538112
2020-06-20 15:59:04,tawanpie,"I can send voice but still cant choose who can reply my tweet(s). jancok kon twitterrrrr",https://twitter.com/tawanpie/status/1274371194796404739
2020-06-20 15:59:04,oisinck,"Football can suck a bag of dicks",https://twitter.com/oisinck/status/1274371194712719368
2020-06-20 15:59:03,emeyanazz,"i need a reminder to stop being so clingy",https://twitter.com/emeyanazz/status/1274371193613606912
2020-06-20 15:59:03,mullahh00,"Mans gone sfe im livin under rock for the rest of year",https://twitter.com/mullahh00/status/1274371190795259907
2020-06-20 15:59:02,Typhoon_Banksy,"Fr, dude is pathetic",https://twitter.com/Typhoon_Banksy/status/1274371189046198283
2020-06-20 15:59:02,___1Ay,"I’ve had enough of this club",https://twitter.com/___1Ay/status/1274371186168860673
2020-06-20 15:59:01,lunchwitlewis,"@Tone058 West Ham stink!",https://twitter.com/lunchwitlewis/status/1274371184897994758
2020-06-20 15:59:01,YaelTsairi,"IT IS ALSO TRUE FOR YOU",https://twitter.com/YaelTsairi/status/1274371183237005314
2020-06-20 15:59:00,Baligubadle1,"Why are sharing the same oxygen with these people?",https://twitter.com/Baligubadle1/status/1274371179781001216
2020-06-20 15:59:00,MuDaBRM,"Just scrap the season https://twitter.com/AFTVMedia/status/1274370865929560064 …",https://twitter.com/MuDaBRM/status/1274371179101462536
2020-06-20 15:59:00,Panola_Jones,"Man I’m finna cut my PS4 on https://twitter.com/fazeclan/status/1274098058675052544 …",https://twitter.com/Panola_Jones/status/1274371177587277824
2020-06-20 15:58:59,hunchosama,"NO! I no longer have the honor of calling myself your teammate until I get this 20",https://twitter.com/hunchosama/status/1274371175464996864
2020-06-20 15:58:58,hetbora,"it was poetryooh how can it be intimidating",https://twitter.com/hetbora/status/1274371172126294016
2020-06-20 15:58:58,arjunkrt,"Lockdown was better",https://twitter.com/arjunkrt/status/1274371170876284929
