date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-22 11:18:57,forceofthesith,"Liking less intelligent people makes you a pedo, anyway here’s my incest fanfic https://twitter.com/fellawhomstdve/status/1274908775032520706 …",https://twitter.com/forceofthesith/status/1275025476893974528
2020-06-22 11:18:55,tellemshie,"deyumn https://twitter.com/francchezka/status/1275013421688184832 …",https://twitter.com/tellemshie/status/1275025471466422280
2020-06-22 11:18:54,Squirreleska,"Awww thank you min @producerachapic.twitter.com/8zMI1vCuCn",https://twitter.com/Squirreleska/status/1275025464545824769
2020-06-22 11:18:53,availPremiumAcc,"MORE PREMIUM ACCOUNTS AVAIL NOW!! pic.twitter.com/X8hmq1A4Y4",https://twitter.com/availPremiumAcc/status/1275025461110697984
2020-06-22 11:18:51,moonjuninjune,"oh sis nOPE https://twitter.com/kookarc/status/1274771126342713344 …",https://twitter.com/moonjuninjune/status/1275025453225398273
2020-06-22 11:18:49,LOKESHDHONI7,"#NonpareilThaIaAJITH Except BAAHUBALI, all records are broken by #Viswasam - @SathyaJyothi_ #Thyagarajan #Valimai #ThalaAjith #NonpareilThaIaAJITHpic.twitter.com/wTCy1q9s8L",https://twitter.com/LOKESHDHONI7/status/1275025444631269376
2020-06-22 11:18:46,sad_aehwi,"I saw u were fella ""the untamed stan"" & lwj bottom stan + the masterpiece Midas Touch also, you looked really sweet from your tweets",https://twitter.com/sad_aehwi/status/1275025432623054848
2020-06-22 11:18:46,cheoliji,"i take what i can take pic.twitter.com/eBbYaFL7CL",https://twitter.com/cheoliji/status/1275025430609723392
2020-06-22 11:18:38,MD_Bebo_Jen_DD,"these episodes are fun https://twitter.com/dmgloops/status/1275002362231353344 …",https://twitter.com/MD_Bebo_Jen_DD/status/1275025396489007104
2020-06-22 11:18:37,bottomthyst,"uhmm dm me more",https://twitter.com/bottomthyst/status/1275025395411288064
2020-06-22 11:18:37,bae_taesmullet,"Guys watch this !! He is just amazing @BTS_twt you need to watch this https://twitter.com/_PurpleArmy_/status/1274979172562219013 …",https://twitter.com/bae_taesmullet/status/1275025394844876800
2020-06-22 11:18:35,__anishaax,"Cocoa pops all the way",https://twitter.com/__anishaax/status/1275025384950595586
2020-06-22 11:18:34,suriyasiva1,"Your Brothers Always with you naa @actorvijay #Master #HappyBirthdayVijay #HBDTHALAPATHYVijay #10mtweetsforthalapathypic.twitter.com/Boi8EnMZjR",https://twitter.com/suriyasiva1/status/1275025381901217792
2020-06-22 11:18:32,shtebunaev,"The Terry Pratchett collection",https://twitter.com/shtebunaev/status/1275025371319144450
2020-06-22 11:18:31,gaafadl,"ibeee congrats!",https://twitter.com/gaafadl/status/1275025368869552130
2020-06-22 11:18:29,AmyWonderland92,"Looks good!",https://twitter.com/AmyWonderland92/status/1275025359004631040
2020-06-22 11:18:28,The_NHC,"An incredible win for NHC graduate @StottKevin His first #RoyalAscot winner #NHCStarshttps://twitter.com/AtTheRaces/status/1274351503235518464 …",https://twitter.com/The_NHC/status/1275025355930325000
2020-06-22 11:18:28,Yo_WassupIB,"Yess",https://twitter.com/Yo_WassupIB/status/1275025355313688576
2020-06-22 11:18:28,MuthuSiva05,"Speed check 200 RT in 10 minutes #HBDTHALAPATHYVijay #Master",https://twitter.com/MuthuSiva05/status/1275025355015745538
2020-06-22 11:18:27,CHCS_Humanities,"Miss Morris's 7K History heroes for last week are: Leo Thomas Alexander Menelaus Summer-May Martin Dana Hashemi Gwaith ardderchog, well done! @CefnHengoed",https://twitter.com/CHCS_Humanities/status/1275025350515449856
2020-06-22 11:18:25,vmincrumb,"Itaewon class at least has some non het romance in it on the side",https://twitter.com/vmincrumb/status/1275025344895074307
2020-06-22 11:18:24,natheartstaylor,"perry@",https://twitter.com/natheartstaylor/status/1275025341887549440
2020-06-22 11:18:19,minky_gaga,"I FREAKING KNEW MAXTUL IS GOING TO GET MANNER OF DEATH AHHHHHHHH https://twitter.com/WeTVPhilippines/status/1275013411462471680 …",https://twitter.com/minky_gaga/status/1275025317023879171
2020-06-22 11:18:17,naileannan,"Flourish! It’s Monday... fresh start My selfie game whilst riding on the #youmakemequaisie #anderclaude9 vibe @Coco Lounge https://www.instagram.com/p/CBvEPcdpo49/?igshid=hhtucntxxn7o …",https://twitter.com/naileannan/status/1275025311835586560
2020-06-22 11:18:16,SwankOverSlores,"Lmao they short and fat I really cannot relate",https://twitter.com/SwankOverSlores/status/1275025305518866437
2020-06-22 11:18:12,nijifairy,"congrats",https://twitter.com/nijifairy/status/1275025287630094337
2020-06-22 11:18:11,matty_v726,"Following bc this^",https://twitter.com/matty_v726/status/1275025283784019968
2020-06-22 11:18:09,Roselin_Josephh,"Once again, Happieee birthday Papa! And Happy 1st year anniversary dude !! Jolly Pannu X Magic of Beginning brings more Happiness and Togetherness which will be long lasted forever in your life Kudave irupom.Ellarum Nalla erupom #HBDKavin pic.twitter.com/zonb1wBwcj",https://twitter.com/Roselin_Josephh/status/1275025274887798784
2020-06-22 11:18:08,bae_taesmullet,"Waaahhhh dodo this is just amazing !! I wish I had half the talent But this is super dooper amazing , and I hope it comes to BTS's notice They wud totally love it",https://twitter.com/bae_taesmullet/status/1275025273684033536
2020-06-22 11:18:05,daisydavies__,"I deserve an ASOS voucher because I have so many items saved on my wish list #ASOS",https://twitter.com/daisydavies__/status/1275025260321148928
2020-06-22 11:18:05,CHCS_Humanities,"Miss Morris's 7H History heroes for last week are: Connor-Lee Hyett-Melville Alexa Mainwaring Corey Reynolds Nigel Alli Gwaith ardderchog, well done! @CefnHengoed",https://twitter.com/CHCS_Humanities/status/1275025260170162183
2020-06-22 11:18:03,lovemethoda11,"What a sexy man",https://twitter.com/lovemethoda11/status/1275025252637016065
2020-06-22 11:18:00,jinieepiphany,"love you so much alea jmet",https://twitter.com/jinieepiphany/status/1275025239575945216
2020-06-22 11:17:58,lilUzumakl,"You literally look so gorgeous!!!",https://twitter.com/lilUzumakl/status/1275025232655519758
2020-06-22 11:17:56,thouegg,"Edited these cuz I was bored pic.twitter.com/Jg4Eyhn74H",https://twitter.com/thouegg/status/1275025222907772930
2020-06-22 11:17:56,vasanth_CVF7,"Dear #HBDVijayByVikramFans #HBDTHALAPATHYVijay #HappyBirthdayVijay",https://twitter.com/vasanth_CVF7/status/1275025221590740995
2020-06-22 11:17:54,Arnelliarmus,"Sean C Johnson never misses! Soul, R&B and jazz he’s got it all mehn",https://twitter.com/Arnelliarmus/status/1275025213688877056
2020-06-22 11:17:54,ThalaFC_,"Dear Ajithians We are UNSTOPPABLE and UNCONTROLLABLE #NonpareilThalaAJITH #Valimai",https://twitter.com/ThalaFC_/status/1275025212187144192
2020-06-22 11:17:53,byjiya_,"EXTEND UNTIL 24/6/2020! We are sorry for the technical problem but we're surely come back with this happy news! Yessss shocking sale will be extended until 24 June! Stocks are limited so get yours now! #teamheeladina #teamheeladinajohor #teamheeladinapontianpic.twitter.com/EDVv7UNlPT",https://twitter.com/byjiya_/status/1275025211159539714
2020-06-22 11:17:53,suhj_,"now that we know bullying sm works, let’s do just that for the ssng issue",https://twitter.com/suhj_/status/1275025209590837248
2020-06-22 11:17:52,carhart_jacob,"I need this",https://twitter.com/carhart_jacob/status/1275025206415970305
2020-06-22 11:17:52,myrerrrrr,"the gym is finally open",https://twitter.com/myrerrrrr/status/1275025206386409472
2020-06-22 11:17:52,pjmnuniverse,"oomf said that their phone has a 'hidden albums' section for photos and i checked mine and i have one, wtf i can hide porn or whatever in this phone",https://twitter.com/pjmnuniverse/status/1275025205669146627
2020-06-22 11:17:52,imahoe4celeste,"I got the tiny library & nova light diy tonight. hope you enjoy the rest of your day love!",https://twitter.com/imahoe4celeste/status/1275025204347981824
2020-06-22 11:17:49,JuggernautMrs,"Jarrod Harbrow can beat my guts in anyday #sexy #xoxogossipJuggernaut",https://twitter.com/JuggernautMrs/status/1275025193019207682
2020-06-22 11:17:47,toysolider_,"may my stomach get flatter and my ass get fatter",https://twitter.com/toysolider_/status/1275025184689475584
2020-06-22 11:17:45,VoseDiane,"Love the waggon and horses",https://twitter.com/VoseDiane/status/1275025176145641477
2020-06-22 11:17:45,aliyaafham_,"yayy",https://twitter.com/aliyaafham_/status/1275025175021404160
2020-06-22 11:17:45,L0vespreadsx,"Happy Birthday hope you have a lovely day gal!xx @_RebeccaRosie",https://twitter.com/L0vespreadsx/status/1275025174602153988
2020-06-22 11:17:44,friedagrassmann,"both https://twitter.com/cutalwaysbieeds/status/1274787963629518849 …",https://twitter.com/friedagrassmann/status/1275025173993803777
2020-06-22 11:17:41,itskim_e,"GALING ATE!!",https://twitter.com/itskim_e/status/1275025161066958848
2020-06-22 11:17:37,vijaymani1962,"#HBDTHALAPATHYVijay HAPPPPIEEE BIRTHDAY THALAPAAATHYVIJAY @actorvijay ANNNAAAAAAAANAN INSPIRATIONAL AND MOTIVATIONAL LEADER OF AN LEADER IS BEING AN MASTERPIECE OF MASTERPARTS THALAPAAATHEE pic.twitter.com/YBbckGMg86",https://twitter.com/vijaymani1962/status/1275025140993024001
2020-06-22 11:17:37,Yeji4L,"i still remember having goosebumps when i first watched this teaser. can't wait to experience it again pic.twitter.com/nusR26Frat",https://twitter.com/Yeji4L/status/1275025140623921153
2020-06-22 11:17:31,imcheeseka,"v comprehensive video that tackles the covid handling in the philippines in the pov of kalusugan, kabuhayan, at karapatan - feel free to use as supplement when u explain to ur dds or apolitical fam and friends",https://twitter.com/imcheeseka/status/1275025116917686272
2020-06-22 11:17:31,vijaymani1962,"#HBDTHALAPATHYVijay HAPPPPIEEE BIRTHDAY THALAPAAATHYVIJAY @actorvijay ANNNAAAAAAAANAN INSPIRATIONAL AND MOTIVATIONAL LEADER OF AN LEADER IS BEING AN MASTERPIECE OF MASTERPARTS THALAPAAATHEE pic.twitter.com/L1zzKTWNqF",https://twitter.com/vijaymani1962/status/1275025116913528833
2020-06-22 11:17:30,mariafiit,"Get your hustle up or get the fuck out my house",https://twitter.com/mariafiit/status/1275025112056692739
2020-06-22 11:17:29,ybryll1,"OMG Reallyyy?",https://twitter.com/ybryll1/status/1275025108013166593
2020-06-22 11:17:29,PreciousChee,"Your babies are coming to meet you soon You don’t have to break the bank, you can still cop these wireless Airpods 2 for NGN 15,000 The pro is NGN 30,000 Pls RT or http://Wa.me/2349011580008 pic.twitter.com/Jbav90XaDt",https://twitter.com/PreciousChee/status/1275025107753283585
2020-06-22 11:17:27,SibaprasadBeh16,"Nagar mai Dindora pitado Mama The Boss will Come Tomorrow #RathaYatra #JayJagannathpic.twitter.com/cKdVonstVQ",https://twitter.com/SibaprasadBeh16/status/1275025100484435968
2020-06-22 11:17:26,CutiepieKavin,"Chellakutty Kavin's new post... Enjoy everyone... #HBDKavin https://www.instagram.com/p/CBvD4HEh-ED/?igshid=1kppjfqwe73p9 …",https://twitter.com/CutiepieKavin/status/1275025095484829696
2020-06-22 11:17:25,Dirac_73,"Imagine a similar situation but the gender is reversed for the subjects. We’d be here talking about how the men are Paedophiles yet yaanom are walking with a walking stick and sunglasses past this one in the name of nothing wrong. Double standards",https://twitter.com/Dirac_73/status/1275025093048090627
2020-06-22 11:17:22,afilmoon,"Finally, we got one hundred more followers!",https://twitter.com/afilmoon/status/1275025080402145283
2020-06-22 11:17:20,CheahMilly,"Thank You Ms Whelan for getting us started! Can’t wait to share our @Flipgrid videos. We are going to be experts! #StudentVoice #NorthKellyvillePS #IBelongAtNK @kt6871 @Tatiana_Shen @Moth_T @muqadasa_ghaf @KaseyLeaMcGill @IzzardRacquelpic.twitter.com/Qdz2Wmjrwr",https://twitter.com/CheahMilly/status/1275025069639479296
2020-06-22 11:17:19,sunoo_k,"jsjsjsgsjsjs but yes continue i would love to see the results",https://twitter.com/sunoo_k/status/1275025068632928257
2020-06-22 11:17:16,hoeofsana,"what if @charlidamelio collab with @JYPETWICE ? pic.twitter.com/CsViNFaxcJ",https://twitter.com/hoeofsana/status/1275025054800072704
2020-06-22 11:17:16,LeonardLeese,"Awww so do we after seeing that!",https://twitter.com/LeonardLeese/status/1275025054707920901
2020-06-22 11:17:13,KRYONart,"Whew. Gonna try my hand at BTS next pic.twitter.com/m3BxG2bQk9",https://twitter.com/KRYONart/status/1275025040459788289
2020-06-22 11:17:09,vijaymani1962,"#HBDTHALAPATHYVijay HAPPPPIEEE BIRTHDAY THALAPAAATHYVIJAY @actorvijay ANNNAAAAAAAANAN INSPIRATIONAL AND MOTIVATIONAL LEADER OF AN LEADER IS BEING AN MASTERPIECE OF MASTERPARTS THALAPAAATHEE pic.twitter.com/Uk96qxIRIP",https://twitter.com/vijaymani1962/status/1275025025582555136
2020-06-22 11:17:09,VisurantViz,"You’re seriously the Tik Tok King",https://twitter.com/VisurantViz/status/1275025024957775875
2020-06-22 11:17:05,eves_crisis,"YOU'LL HAVE A DISCORD WEDDING?! OMG OFC",https://twitter.com/eves_crisis/status/1275025008809725956
2020-06-22 11:17:04,busyigIoo,"jonathan?",https://twitter.com/busyigIoo/status/1275025005277925376
2020-06-22 11:17:02,cooks4luv,"Thanks. It was #delicious but so fiddly. Will never complain about the cost of tapas if I ever get to eat out again. Worth every penny",https://twitter.com/cooks4luv/status/1275024996960620545
2020-06-22 11:16:59,softchaniiee,"#PRETTYMUCHISOVERPARTY That’s Tuff, Stan SEVENTEEN & STREAM LEFT & RIGHT pic.twitter.com/2t9CWTFTrt",https://twitter.com/softchaniiee/status/1275024983392165891
2020-06-22 11:16:59,vijaymani1962,"#HBDTHALAPATHYVijay HAPPPPIEEE BIRTHDAY THALAPAAATHYVIJAY @actorvijay ANNNAAAAAAAANAN INSPIRATIONAL AND MOTIVATIONAL LEADER OF AN LEADER IS BEING AN MASTERPIECE OF MASTERPARTS THALAPAAATHEE pic.twitter.com/dqjAA6fWFx",https://twitter.com/vijaymani1962/status/1275024982318256128
2020-06-22 11:16:57,Binichanyeol7,"You look so pretty pic.twitter.com/l9P0K97qYO",https://twitter.com/Binichanyeol7/status/1275024973887766529
2020-06-22 11:16:56,TheBardolator,"It’s beautiful!!",https://twitter.com/TheBardolator/status/1275024970440048641
2020-06-22 11:16:56,vijaymani1962,"#HBDTHALAPATHYVijay HAPPPPIEEE BIRTHDAY THALAPAAATHYVIJAY @actorvijay ANNNAAAAAAAANAN INSPIRATIONAL AND MOTIVATIONAL LEADER OF AN LEADER IS BEING AN MASTERPIECE OF MASTERPARTS THALAPAAATHEE pic.twitter.com/vAbJz3Tf2q",https://twitter.com/vijaymani1962/status/1275024969827618816
2020-06-22 11:16:56,vijaymani1962,"#HBDTHALAPATHYVijay HAPPPPIEEE BIRTHDAY THALAPAAATHYVIJAY @actorvijay ANNNAAAAAAAANAN INSPIRATIONAL AND MOTIVATIONAL LEADER OF AN LEADER IS BEING AN MASTERPIECE OF MASTERPARTS THALAPAAATHEE pic.twitter.com/QzZ3UGAhtv",https://twitter.com/vijaymani1962/status/1275024969504747521
2020-06-22 11:16:55,Jihooniieverse,"new layout",https://twitter.com/Jihooniieverse/status/1275024965281001473
2020-06-22 11:16:53,CawthorneLib,"Thank you @teaching_gail on behalf of all the KS1 team @MapplewellSch this was a lovely surprise! pic.twitter.com/RZXRXnZ5Sj",https://twitter.com/CawthorneLib/status/1275024959857930241
2020-06-22 11:16:53,xueerprint,"SAY IT LOUDER",https://twitter.com/xueerprint/status/1275024958800818183
2020-06-22 11:16:53,afilmoon,"TOMORROW FOR SURE, OKAY! https://twitter.com/jyirenn/status/1275014247550840837 …",https://twitter.com/afilmoon/status/1275024957173428224
2020-06-22 11:16:53,SuperpowerFb,"You can't mention goals and not think about AgueroooOOOoo!",https://twitter.com/SuperpowerFb/status/1275024956686872576
2020-06-22 11:16:52,mingumi_93,"We can make it come true though right? Someone tell them on Weverse we're the 4th Gen IT Loves maybe they'll post a Molang saying we are",https://twitter.com/mingumi_93/status/1275024955403460610
2020-06-22 11:16:52,squisharry_,"NO NO NOOOO LOOK AT HIM HE LOOKS GOOD WHILE EATING pic.twitter.com/DkwhzKZtOs",https://twitter.com/squisharry_/status/1275024952333238273
2020-06-22 11:16:52,TongitsClub,"Cool prizes awaits you here in #TongitsClub #TiktokPh Download the App : http://free.tongitsdl.com/download/index.html …pic.twitter.com/MQhCfbs6cr",https://twitter.com/TongitsClub/status/1275024952056406016
2020-06-22 11:16:50,jaaniparthi,"Vera level darling Ks tribute to Thalapathy @actorvijay Anna #HappyBirthdayThalapathy #HBDTHALAPATHYVijay ""Life is very short Nanba Always be happy "" https://twitter.com/KeerthyOfficial/status/1275015107479695361 …",https://twitter.com/jaaniparthi/status/1275024947522371584
2020-06-22 11:16:48,jhsatzlvr,"okay I'm going to sleep now! imma try and get a #Left_n_Right edit out tomorrow don't stop streaming #SEVENTEEN_COMEBACK #Henggarae",https://twitter.com/jhsatzlvr/status/1275024937959464960
2020-06-22 11:16:48,TheRealDikesh,"Nice",https://twitter.com/TheRealDikesh/status/1275024936604598278
2020-06-22 11:16:39,SubZeroPoet,"Omelette you bask in your glow. Eggcellent!",https://twitter.com/SubZeroPoet/status/1275024898415636480
2020-06-22 11:16:38,UBBSUNGS,"i will be questioned",https://twitter.com/UBBSUNGS/status/1275024896503033858
2020-06-22 11:16:38,soongyuwoncheol,"beyond grateful for seventeen’s love for carats. kaya we really have to work harder",https://twitter.com/soongyuwoncheol/status/1275024894342791170
2020-06-22 11:16:38,jiadilurvsbts,"Reading one of my faves tonight https://twitter.com/petaljimi/status/1132808705987100672 …",https://twitter.com/jiadilurvsbts/status/1275024893600391173
2020-06-22 11:16:32,JunKayFreak,"@Jun2daKAY post a full faced selfie. I want to see your baby face pic.twitter.com/W6CdH8FFM0",https://twitter.com/JunKayFreak/status/1275024868317302786
2020-06-22 11:16:31,uwuronie,"Our level of stupidity is astronomical",https://twitter.com/uwuronie/status/1275024866345959428
2020-06-22 11:16:31,vijaymani1962,"#HBDTHALAPATHYVijay HAPPPPIEEE BIRTHDAY THALAPAAATHYVIJAY @actorvijay ANNNAAAAAAAANAN INSPIRATIONAL AND MOTIVATIONAL LEADER OF AN LEADER IS BEING AN MASTERPIECE OF MASTERPARTS THALAPAAATHEE pic.twitter.com/TXRKCREgZz",https://twitter.com/vijaymani1962/status/1275024864567455748
2020-06-22 11:16:29,alluring_kyh,"Bubble tea #혼자먹지말구같이먹자이리와pic.twitter.com/ILJsi10Z02",https://twitter.com/alluring_kyh/status/1275024856879296512
2020-06-22 11:16:29,ellkayx,"Woah https://twitter.com/yagirljoss/status/1274850922670194688 …",https://twitter.com/ellkayx/status/1275024855587569665
2020-06-22 11:16:26,aniahaIexandra,"second showroom for today (200622 19:32) gosh i was so excited and came full force notice how he was saying hi to me toothe sweetest human being we do not deserve him ~ pic.twitter.com/RTsujSzMRD",https://twitter.com/aniahaIexandra/status/1275024846716432385
2020-06-22 11:16:24,gobu10101,"BRO FUCK OFF",https://twitter.com/gobu10101/status/1275024836192944130
2020-06-22 11:16:22,vikgards,"Can’t believe I’ve actually won something thanks mum for the nomination https://twitter.com/sharkcleanuk/status/1275024314627129345 …",https://twitter.com/vikgards/status/1275024830060994561
2020-06-22 11:16:19,hsbelloo,"love this",https://twitter.com/hsbelloo/status/1275024816207286272
2020-06-22 11:16:18,zia_qwp,"AAAAA THIS IS INCREDIBLE!! GOOD LUCK!!",https://twitter.com/zia_qwp/status/1275024812222476289
2020-06-22 11:16:16,mystellarsocks,"More #flowers pic.twitter.com/LA0tUgQ2Wk",https://twitter.com/mystellarsocks/status/1275024803846553600
2020-06-22 11:16:16,jacqloveswasabi,"PLANT GENITALS https://twitter.com/HumansExplained/status/1274999663448535041 …",https://twitter.com/jacqloveswasabi/status/1275024803565408258
2020-06-22 11:16:14,violetspider1,"I never thought I would agree with Xue yang but right now murder doesn't around so bad",https://twitter.com/violetspider1/status/1275024794002620416
2020-06-22 11:16:13,KGrugin,"when u get accused of something u never did",https://twitter.com/KGrugin/status/1275024791154634752
2020-06-22 11:16:09,erielssi,"BTS told me to paint these pic.twitter.com/57JqVw9IpM",https://twitter.com/erielssi/status/1275024773261615106
2020-06-22 11:16:07,leigyul,"From LFB to LFS real quick",https://twitter.com/leigyul/status/1275024764327739392
2020-06-22 11:16:06,Anghamiiiiiii,"we pulled a totally spies but we dont talk about it",https://twitter.com/Anghamiiiiiii/status/1275024762637561856
2020-06-22 11:16:05,WondaNine,"Watch @C13thLAB on Shopee Live Tomorrow! You are also allowed to ask him a questions but please be respectful See you there Tomorrow!",https://twitter.com/WondaNine/status/1275024758103347201
2020-06-22 11:16:05,woozisfool_,"YES, YES YES YES YES",https://twitter.com/woozisfool_/status/1275024756631392257
2020-06-22 11:16:05,WorldOf_Dee,"Still ain’t rolled shit",https://twitter.com/WorldOf_Dee/status/1275024755113017345
2020-06-22 11:16:04,sweetpeachjin,"congrats",https://twitter.com/sweetpeachjin/status/1275024753955233792
2020-06-22 11:16:01,peekabbh,"yes i would be mad if it was from another man, but that's baekhyun so",https://twitter.com/peekabbh/status/1275024740856594438
2020-06-22 11:16:01,mbalijobe_,"#A31GoogleMaps bring the leyvels",https://twitter.com/mbalijobe_/status/1275024738163834881
2020-06-22 11:16:00,ncityminju,"one more paramore song and then i'll share kpop songs next",https://twitter.com/ncityminju/status/1275024737198997504
2020-06-22 11:15:54,Hellflames_,"STREAM PACK Synthwave theme Thx @yeyofficial_ Portfolio: http://be.net/hellflamesart Support is appreciatedpic.twitter.com/gNmIAcRN8Q",https://twitter.com/Hellflames_/status/1275024711446155266
2020-06-22 11:15:52,scftiety,"dont be like that la, 1 is enough so its indomie right",https://twitter.com/scftiety/status/1275024702373650432
2020-06-22 11:15:51,VoseDiane,"Haha yes I did find them",https://twitter.com/VoseDiane/status/1275024700117221380
2020-06-22 11:15:50,worldwidejongho,"They are cute f ollow them@/4wonyoung @/4jinsoI",https://twitter.com/worldwidejongho/status/1275024695453237249
2020-06-22 11:15:50,Sangeetha153111,"Aww sam love u darling",https://twitter.com/Sangeetha153111/status/1275024695046234112
2020-06-22 11:15:47,blksushii,"Taeyong is just unreal https://twitter.com/T23YONG/status/1274842094348222465 …",https://twitter.com/blksushii/status/1275024683197489153
2020-06-22 11:15:45,vthidaalgo,"shet adler!!!!!!! https://twitter.com/_dashfinch/status/1275023411467567109 …",https://twitter.com/vthidaalgo/status/1275024672136953856
2020-06-22 11:15:44,RunjeethV,"What if all celebrities wish in person and take a selfie for our #ThalapathyVijay birthday Concept design by THE_EDITMASTER #HBDTHALAPATHYVijay #HappyBirthdayThalapathy #HappyBirthdayThalapathyVijay @actorvijay pic.twitter.com/yAcCtFCcT2",https://twitter.com/RunjeethV/status/1275024667573497861
2020-06-22 11:15:42,socialbakers,"Adapting to the times - we're sure it'll look amazing https://twitter.com/businessinsider/status/1275024002830995456 …",https://twitter.com/socialbakers/status/1275024659516456960
2020-06-22 11:15:41,David12Actor,"@NathanLea11 thanks for the retweet",https://twitter.com/David12Actor/status/1275024657574494210
2020-06-22 11:15:39,ghostwhiteshep1,"...I even petrified myself...",https://twitter.com/ghostwhiteshep1/status/1275024649038860288
2020-06-22 11:15:38,jughhstin,"pinkish head",https://twitter.com/jughhstin/status/1275024644685221891
2020-06-22 11:15:38,NataLazzza,"So proud and thankful that I get to work in an environment where diversity and inclusion matters The @anh_sydney community works hard to achieve this. Love that Nabil one of the amazing technical staff members is in the photos! The resources we use to teach students mattershttps://twitter.com/anh_sydney/status/1274998837405343744 …",https://twitter.com/NataLazzza/status/1275024643284332545
2020-06-22 11:15:37,nabilabdghani,"Me too! https://twitter.com/Arieq__/status/1274534679228506115 …",https://twitter.com/nabilabdghani/status/1275024640444755968
2020-06-22 11:15:37,heyitsjopelitoh,"THIS SERIES IS GOING TO BE GOOOOODDDD https://twitter.com/blworld_fandom/status/1275018148471689216 …",https://twitter.com/heyitsjopelitoh/status/1275024639702347779
2020-06-22 11:15:37,VkSiva7,"#HappyBirthdayVijay Thalaiva Happy birthday",https://twitter.com/VkSiva7/status/1275024638825730048
2020-06-22 11:15:37,CHCS_Humanities,"Miss Morris's 7L History heroes for last week are: Dominic Jones Ava Otten Evie Fitzgerald Caitlin Sweeney Gwaith ardderchog, well done! @CefnHengoed",https://twitter.com/CHCS_Humanities/status/1275024637441736715
2020-06-22 11:15:31,smolwonuwu,"me: im ready to swerve to mingyu's lane wonwoo: GUESS WHAT, IM NOT ALLOWING YOU https://twitter.com/smolwonuwu/status/1275024358499467264 …",https://twitter.com/smolwonuwu/status/1275024614591102976
2020-06-22 11:15:30,chanelbich,"of course https://twitter.com/grandescx/status/1275013555310526470 …",https://twitter.com/chanelbich/status/1275024611722158081
2020-06-22 11:15:30,talentgardenie,"Discover insights & best practices on designing #businesses around play with Michael Stahl, Head of Incubation & Sid Muthyala, Experience & Design Lead from @LEGO_Ventures Sign up today for a peek into the future of #learning, #creativity, & #play. https://bit.ly/3fJVCR1 pic.twitter.com/78ii62AtIY",https://twitter.com/talentgardenie/status/1275024609868492800
2020-06-22 11:15:29,AdequateIs,"Oh to see without my eyes",https://twitter.com/AdequateIs/status/1275024607385235466
2020-06-22 11:15:28,saerombub,"pretty https://twitter.com/fromivore/status/1275021259357794304 …",https://twitter.com/saerombub/status/1275024602721185794
2020-06-22 11:15:28,fungi_lover,"Love the cup !!! good luck on your first day back :)",https://twitter.com/fungi_lover/status/1275024601261780992
2020-06-22 11:15:28,_AJITHIYAN_,"Thala unseen #Valimai #NonpareilThalaAJITHpic.twitter.com/hqGheKDt9K",https://twitter.com/_AJITHIYAN_/status/1275024599848124418
2020-06-22 11:15:27,mzd1mple,"and there's the dimple I'm pretty sure this is KuanLin I was trying to pinch myself to see if this is real and confirmed - so much grateful and continuing to pray for this precious boy good job LinLin! All the best and have fun on the shoot",https://twitter.com/mzd1mple/status/1275024598564831233
2020-06-22 11:15:26,miayessa,"ha- how you like that",https://twitter.com/miayessa/status/1275024594907230208
2020-06-22 11:15:26,David12Actor,"@ruthactyahooie1 thanks for the retweet",https://twitter.com/David12Actor/status/1275024594622087168
2020-06-22 11:15:26,bbangtshop,"It’s all cash on delivery so I’m safe if I got scammed",https://twitter.com/bbangtshop/status/1275024592797646851
2020-06-22 11:15:25,francine_reads,"Amazing!! I am in awe.",https://twitter.com/francine_reads/status/1275024588334723074
2020-06-22 11:15:22,MadScience8,"I know it",https://twitter.com/MadScience8/status/1275024576955797505
2020-06-22 11:15:21,luvcanna,"omg i love: diane too!",https://twitter.com/luvcanna/status/1275024572203458560
2020-06-22 11:15:20,Sulfikar_MFWAI,"Wow its amazing violin play with #KuttyStory by our charming star @KeerthyOfficial #HBDthalapathyVijay @actorvijay```pic.twitter.com/mpGSAqEV4J",https://twitter.com/Sulfikar_MFWAI/status/1275024569200332801
2020-06-22 11:15:19,secrets_coin,"Coin Master Reward: https://bit.ly/3eroHjO Collect #coinmastergoldencards #coinmasterhack #coronavirus #smile #1coinmastercontest #coinmastergame #coinmasterspingift #coinmasterfreecoins #coinmasterofficial #tbt #coinmastergt #fun #coinmasterfreespinspic.twitter.com/E0W77KfClD",https://twitter.com/secrets_coin/status/1275024565853401092
2020-06-22 11:15:19,SweetLDNTV,"From concept to creation - see how the Scout went from amazing artwork from our concept artist Kim, through intricate layered detail, to the awesome final product you'll see in the show. #CostumeDesign #ConceptArt #PostApocalypse #SweetLDN #BehindTheScenespic.twitter.com/05qECNa9HW",https://twitter.com/SweetLDNTV/status/1275024564075012098
2020-06-22 11:15:18,t3tien,"1st A3! Event that I've got full deck the event that has all of my biases pic.twitter.com/FN0JE7jc3w",https://twitter.com/t3tien/status/1275024561549926400
