date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:52:54,kleast48,"Doubt he’ll be ‘hosting’ any award shows in September. Plus that was icky when his wife snuck out.",https://twitter.com/kleast48/status/1274414942158979073
2020-06-20 18:52:52,AJL383,"Imagine missing out on steak because you'd rather eat tofu",https://twitter.com/AJL383/status/1274414935309680643
2020-06-20 18:52:47,Majorrr_ki,"I hope not",https://twitter.com/Majorrr_ki/status/1274414911670583296
2020-06-20 18:52:38,Steven41849941,"What a creepy looking being, you notice I didn’t say man or woman?",https://twitter.com/Steven41849941/status/1274414874890768385
2020-06-20 18:52:37,Starkwolf07,"Ye ganndu. If you hate india that much tell your slum Bangladeshis not to infiltrate to india. Slum beggars keep on infiltrating to India. Scum bangladeshi beggar chuslims. Thu",https://twitter.com/Starkwolf07/status/1274414871648428033
2020-06-20 18:52:32,mijaressammy,"i’ll be keeping my eyes open to see who is celebrating “freedom” https://twitter.com/brittany_broski/status/1274109147043119104 …",https://twitter.com/mijaressammy/status/1274414851272695810
2020-06-20 18:52:30,natthesorceress,"Thankful I never touched weed in my life absolutely disgusting https://twitter.com/gritcult/status/1274363253288828929 …",https://twitter.com/natthesorceress/status/1274414841470435328
2020-06-20 18:52:27,Sparkles_God,"How can a guest be so rude to you in your own house",https://twitter.com/Sparkles_God/status/1274414831454412800
2020-06-20 18:52:27,bottyrubble,"I just incase",https://twitter.com/bottyrubble/status/1274414828317261830
2020-06-20 18:52:26,sassygirlcanada,"Omg, this is disgusting!! Have they not heard of something called #COVID19!? #coronavirus #TrumpRallyTulsa",https://twitter.com/sassygirlcanada/status/1274414825838456833
2020-06-20 18:52:20,Monie2Cute,"She be fucking that Dog",https://twitter.com/Monie2Cute/status/1274414801381400576
2020-06-20 18:52:18,BaycoMach1,"Wall Street greed is what’s keeping Communism in power Not for long though Your propaganda is backfiring and the world is watching Btw make sure to get out of Beijing before total lockdown",https://twitter.com/BaycoMach1/status/1274414791206088704
2020-06-20 18:52:15,Samsuke_7,"People who write asf instead of af",https://twitter.com/Samsuke_7/status/1274414780246306816
2020-06-20 18:52:12,Kimbaleigh1,"Mall of Africa today was so packed",https://twitter.com/Kimbaleigh1/status/1274414766279348231
2020-06-20 18:52:05,Mechanical_15,"Looks like a blizzard up there",https://twitter.com/Mechanical_15/status/1274414737841930241
2020-06-20 18:52:04,jeffreykubiak,"Dude- I just puked",https://twitter.com/jeffreykubiak/status/1274414735035785216
2020-06-20 18:52:00,Ecosse911,"Yeah I'm thinking @KellysCornwall Berry Eton Mess or Honeycomb Crunch I'll never eat ice cream that supports woke anarchism and lefty political views Buy and support jobs pic.twitter.com/8qO1SINQAJ",https://twitter.com/Ecosse911/status/1274414715553427460
2020-06-20 18:51:51,ADarkWhimsy,"I think I managed about 4 tweets before I had to tap out for my own sanity",https://twitter.com/ADarkWhimsy/status/1274414677641039872
2020-06-20 18:51:47,MG171717,"@USArmyEurope Please help the Netherlands! They wanna murder Our elderly citizens https://twitter.com/zegmaar_LydeLa/status/1274309961322057729 …",https://twitter.com/MG171717/status/1274414662948446213
2020-06-20 18:51:47,gdforcexx,"Gross.",https://twitter.com/gdforcexx/status/1274414662344310784
2020-06-20 18:51:41,fareeedahhh,"Washing dishes https://twitter.com/_oluwatobiiiii/status/1274024521599721480 …",https://twitter.com/fareeedahhh/status/1274414638587940873
2020-06-20 18:51:39,rossmcatasney85,"Fucking twitter Those replies Utterly soulless fucking ghouls... pic.twitter.com/tvXljYhV1I",https://twitter.com/rossmcatasney85/status/1274414628425129984
2020-06-20 18:51:33,deemo__15,"These damn Karen’s are contagious https://twitter.com/airstevejobs/status/1273643920682074113 …",https://twitter.com/deemo__15/status/1274414600956645376
2020-06-20 18:51:31,whomadeyoucum,"lets be honest about your oomfs 1. most of them 2. like one or two idk 3. absolutely 4. no 5. yeah oops 6. im bad w/ names 7. not at all; 8. not all of them but a few 9. yes. 10. 11. p*latoo 12. absolutely comment for the questions",https://twitter.com/whomadeyoucum/status/1274414594589700098
2020-06-20 18:51:27,STRAPPED4KASH,"just bought some knockoff airpods for $15 and i have no shame. same thing and i'm saving $100s? sign me up, f what y'all think",https://twitter.com/STRAPPED4KASH/status/1274414579217575938
2020-06-20 18:51:23,Z33Thirty,"My bitch is a Virgo, but she acting like a Pisces",https://twitter.com/Z33Thirty/status/1274414559462404096
2020-06-20 18:51:23,NoFriendLarry,"I luv jakey poo",https://twitter.com/NoFriendLarry/status/1274414559349157890
2020-06-20 18:51:22,uterus78147816,"Shein",https://twitter.com/uterus78147816/status/1274414558086680586
2020-06-20 18:51:21,YoloBlaziken,"Ew I see a white person",https://twitter.com/YoloBlaziken/status/1274414551195402240
2020-06-20 18:51:18,DuckieTh0t,"Purr! Imagine being po- poo- b¡tch i can’t even say it",https://twitter.com/DuckieTh0t/status/1274414540445437952
2020-06-20 18:50:59,acidroposy,"Boomer Humor. https://twitter.com/colin_h_turner/status/1274368486421266432 …",https://twitter.com/acidroposy/status/1274414460682338304
2020-06-20 18:50:59,keyshawn_housey,"I woke up this morning sick asf",https://twitter.com/keyshawn_housey/status/1274414458702569472
2020-06-20 18:50:47,jenniferjonas,"imagine having ZERO self awareness and calling out racists and calling out people still going out when just LAST WEEKEND you went to karaoke at a packed bar and then went to a wine tasting at a plantation with your racist bffs who voted for trump. FAKE ASS DISGUSTING YT PEOPLE",https://twitter.com/jenniferjonas/status/1274414410698801154
2020-06-20 18:50:40,MstressDolittle,"There went my lunch",https://twitter.com/MstressDolittle/status/1274414381413986304
2020-06-20 18:50:33,baybgangstaaa,"all 3 urs?",https://twitter.com/baybgangstaaa/status/1274414352284569601
2020-06-20 18:50:33,_christile_,"I feel so",https://twitter.com/_christile_/status/1274414350309130241
2020-06-20 18:50:25,gohardjiwon,"y'all are so disgusting you didn't even think about the minors in this app at all and how will the members feel if they saw your tweets. dizgasting shyet.",https://twitter.com/gohardjiwon/status/1274414318918832128
2020-06-20 18:50:21,BROTHER_0F_MINE,"Why does that first one looks like Rakhi sawant? Now I think that deepak kalal wasn't kidding. https://twitter.com/nypost/status/1274400910425415688 …",https://twitter.com/BROTHER_0F_MINE/status/1274414301994868737
2020-06-20 18:50:21,Sanele_so,"Yey, pulling out us the pits",https://twitter.com/Sanele_so/status/1274414301042880514
2020-06-20 18:50:20,JayCLaurent,"Like 90% of these comment don’t find this funny or entertaining either. So why isn’t this woman in jail for indecent exposure to minors yet? Cuz if this were a man, juggling his junk around in a diner the police would have been called ASAP.",https://twitter.com/JayCLaurent/status/1274414296563408896
2020-06-20 18:50:19,KerstinVockert,"Which is exactly where you will find yourself, @JohnCornyn . You and your corrupt, traitorous colleagues. #GOPCorruptionOverCountry pic.twitter.com/H0pg3I8RgF",https://twitter.com/KerstinVockert/status/1274414292989808646
2020-06-20 18:50:07,Lynn00556882,"Omg I used to have brown derby and a cola float and go to the funfair!",https://twitter.com/Lynn00556882/status/1274414240665939971
2020-06-20 18:50:06,AlexisinNYC,"Birds of a feather ... suck.",https://twitter.com/AlexisinNYC/status/1274414239357288449
2020-06-20 18:50:02,maccoinnich,"Ugh pumpkin spice",https://twitter.com/maccoinnich/status/1274414223435563018
2020-06-20 18:50:00,tetesferry,"ikr wtf imagine having a stick in between your legs all the time",https://twitter.com/tetesferry/status/1274414213025464321
2020-06-20 18:49:54,aylfu,"BUT U KEEP SWALLOWING YOUR DEMONS pic.twitter.com/kdDHXePaOq",https://twitter.com/aylfu/status/1274414186680860672
2020-06-20 18:49:50,StadMary,"In my opinion-At least they won’t call him “ Bend Over Kamala” your reputation precedes you! I hear You used to back the Blue litterly! https://twitter.com/kamalaharris/status/1274352512586452994 …",https://twitter.com/StadMary/status/1274414171040464896
2020-06-20 18:49:45,NathanaelParke8,"Abominations.",https://twitter.com/NathanaelParke8/status/1274414150349971458
2020-06-20 18:49:39,magatrump77,"^ soros acct, just block! They don’t know shit about shit... spewing",https://twitter.com/magatrump77/status/1274414124777312256
2020-06-20 18:49:37,kehuls18,"White claw taste like a fruit farted in it! #WhiteClaw #disgusting",https://twitter.com/kehuls18/status/1274414118389284865
2020-06-20 18:49:35,GoldExcalibur,"Yall eat pork too",https://twitter.com/GoldExcalibur/status/1274414107928690688
2020-06-20 18:49:34,TrajanUSA,"I need to lose like 30 pounds",https://twitter.com/TrajanUSA/status/1274414102987845632
2020-06-20 18:49:32,Spiiker88,"If yo nig enjoy chewed gum then kool but the whole world don’t wanna see it",https://twitter.com/Spiiker88/status/1274414097480769545
2020-06-20 18:49:32,jamespeppuh,"What looks like beef, smells like chicken, and tastes like fish? This isn’t a riddle, what the fuck am I eating?",https://twitter.com/jamespeppuh/status/1274414095912009729
2020-06-20 18:49:25,CathChibodee,"oh wow she looked like other 90s women so fantastic",https://twitter.com/CathChibodee/status/1274414064148590592
2020-06-20 18:49:23,Priincesscm,"It's the ""don't let her go"" for me, disgusting https://twitter.com/nevaehcharlizee/status/1274347978162163712 …",https://twitter.com/Priincesscm/status/1274414059773968386
2020-06-20 18:49:20,lovinghossler,"EXPOSE YOUR PHONE - best gc ever - - a family member - a lot - angles and demons bby - blackbear - sour patch swype stans - ansel elgrot - my irls bsf - haley pham - nope - no - yes - - jaden hossler Emoji for the questions :))",https://twitter.com/lovinghossler/status/1274414045165215745
2020-06-20 18:49:18,GertrudeMcCrac1,"“New normal”",https://twitter.com/GertrudeMcCrac1/status/1274414038836019200
2020-06-20 18:49:14,noworriesbby,"jus seen your exes. i was never your type. you like them ugly ass regulars.",https://twitter.com/noworriesbby/status/1274414021639356421
2020-06-20 18:49:05,Baca_1713,"#Affinitweet Secret Crush Bartchola secretly loves you! Who loves you in secret? via https://affinitweet.com/secret-crush pic.twitter.com/UPJBnfgfno",https://twitter.com/Baca_1713/status/1274413983726997507
2020-06-20 18:49:02,VollerJames,"Dgb will be a monster. Could happen tomorrow, next year, the year after??? Nobody knows when, but the recent 10x move proved to us all what is coming",https://twitter.com/VollerJames/status/1274413970573668354
2020-06-20 18:48:58,P0IIO,"Just say you wanna pee on people’s faces an go Alex",https://twitter.com/P0IIO/status/1274413952399626240
2020-06-20 18:48:51,alexandiraa,"Sprint ? Do better",https://twitter.com/alexandiraa/status/1274413921798144000
2020-06-20 18:48:46,gonnabfamous26,"Should definitely tell @6ix9ine you don’t support his p3do made music",https://twitter.com/gonnabfamous26/status/1274413902202376195
2020-06-20 18:48:36,judyndisguize,"This makes me so sick!! Heartbreaking!! #euthanizedogfighters",https://twitter.com/judyndisguize/status/1274413860385062912
2020-06-20 18:48:29,CoomerShawn,"Garbage! enough said I’ll never call Ed!",https://twitter.com/CoomerShawn/status/1274413832933216256
2020-06-20 18:48:27,SayWhat02647979,"Get some new teeth before they attack your nasty lying mouth. Love you sir, piglet",https://twitter.com/SayWhat02647979/status/1274413823642857472
2020-06-20 18:48:16,DeadCrazyBill,"lol I agree",https://twitter.com/DeadCrazyBill/status/1274413778432647168
2020-06-20 18:48:15,thenatgonzalez,"Drunk texting one hoe like https://twitter.com/dyl_n_m/status/1274204074729185285 …",https://twitter.com/thenatgonzalez/status/1274413772774539264
2020-06-20 18:48:06,uhhhSuspended,"That ain’t it https://twitter.com/gilroyautoworks/status/1274397112516571136 …",https://twitter.com/uhhhSuspended/status/1274413735474597890
2020-06-20 18:48:03,MattPeterman,"And then you sit down and regret the decision",https://twitter.com/MattPeterman/status/1274413724216881152
2020-06-20 18:48:00,CallMeMissAK,"I don’t want that ugly, evil face on my page. He’s a vile human being. Soros being human is debatable.",https://twitter.com/CallMeMissAK/status/1274413710963101698
2020-06-20 18:48:00,realCthepower,"Some people gain fame for the creation of a better world. Some people just seek fame for anything they can twist around their grubby little fingers. pic.twitter.com/HpLxL4aFzG",https://twitter.com/realCthepower/status/1274413710723788801
2020-06-20 18:48:00,StoneSt93969905,"When I think about all those poor NYPD officers who took their lives/suicided after the investigation of the laptop ... one life is too many! And that leads me to think of the children ... and I get nauseous. #ThesePeopleAreSick You gotta hand it to this guy! #Truth",https://twitter.com/StoneSt93969905/status/1274413710413611008
2020-06-20 18:48:00,Baca_1713,"#Affinitweet Famous Followers ancapball_br Liberland_org ancaphub AutenticadorL SensoCrtico1 ofelipedavid nathwlennon via https://affinitweet.com/famous-followers …pic.twitter.com/Qba0siWP2M",https://twitter.com/Baca_1713/status/1274413709872553985
2020-06-20 18:47:43,lola_mimosa,"You should be ashamed! Disgusting",https://twitter.com/lola_mimosa/status/1274413639886348288
2020-06-20 18:47:41,KinngMathers,"Sure, fall. You’re Prob dreaming of a threesome between the old man and RR",https://twitter.com/KinngMathers/status/1274413629186678789
2020-06-20 18:47:39,thejordandeaver,"You been on this",https://twitter.com/thejordandeaver/status/1274413622266146817
2020-06-20 18:47:27,AhonaJD20,"Now i understand that u never streamed sc's album Ughh u fake snake https://twitter.com/lesfoliesbaek/status/1274387263812763648 …",https://twitter.com/AhonaJD20/status/1274413569581277184
2020-06-20 18:47:26,shotwithsoju,"Or let them rot in their own filth",https://twitter.com/shotwithsoju/status/1274413566733332480
2020-06-20 18:47:06,scott5626,"America is so Holy and virtuous.",https://twitter.com/scott5626/status/1274413482209878020
2020-06-20 18:47:05,gillcrossing,"this is the 3rd time I'm moving all my houses.....1.5million bells......",https://twitter.com/gillcrossing/status/1274413479764602884
2020-06-20 18:47:03,priyazpropz,"@janiceseq85 Your tatti expression is making me hate you more than Karan Johar. WTF journalism is this? And who the hell do you think you are? Do people know you also?. You were raising questions about his Instagram kyunki tumhara dimaag itna nahi hai ki samajh sako.",https://twitter.com/priyazpropz/status/1274413468708294656
2020-06-20 18:47:01,__halsss,"Fr this world is finished https://twitter.com/nass23__/status/1273992692050145280 …",https://twitter.com/__halsss/status/1274413460328243201
2020-06-20 18:46:58,kiara_carinooo,"ugly ass bitch has no taste fr https://twitter.com/OIKAHQ/status/1274180550849204224 …",https://twitter.com/kiara_carinooo/status/1274413450106531841
2020-06-20 18:46:57,IanC72,"I tried artificial sweetener in my tea , oh my",https://twitter.com/IanC72/status/1274413445404921856
2020-06-20 18:46:54,xvrqt,"do people really put their bare feet on the shower floor shower socks and sandals for life https://twitter.com/seattlesloth_/status/1274410793396731904 …",https://twitter.com/xvrqt/status/1274413434109431810
2020-06-20 18:46:52,PatriotismOK,"Game is completely ruined now. Further sickening display on start of MOTD tonight from Lineker & co. showing their ignorance by gushing support for kneeling to a Marxist cause, which has nothing to do with football!",https://twitter.com/PatriotismOK/status/1274413424055857153
2020-06-20 18:46:52,MyTypaAccount,"I don’t get it",https://twitter.com/MyTypaAccount/status/1274413423544000512
2020-06-20 18:46:49,ivyyjuarez,"leslie said imagine them entering a giveaway",https://twitter.com/ivyyjuarez/status/1274413412894879750
2020-06-20 18:46:47,tinybeano,"me with g0re: oh i dni i’m recovering from self harm it’s triggering me with hard edtwt: hand me the thinspo i am a fat pig i can never recover",https://twitter.com/tinybeano/status/1274413404451569665
2020-06-20 18:46:40,Rsl_Kashhh,"Lmao at least aint say no negative shit get off dude ass and focus on the mfs thats saying that bs",https://twitter.com/Rsl_Kashhh/status/1274413373472608257
2020-06-20 18:46:39,TammyCapsChamps,"He’s so gross",https://twitter.com/TammyCapsChamps/status/1274413368992989188
2020-06-20 18:46:37,andacar,"Bully Barrs cup is full, overflowing. Pencil neck Schiff and his cohorts had the stage to present their play, the Russian meddling play and the Ukrainian quid pro quo play but failed miserably. The writing was horrible, a lot of holes ,was espionage but played like a Comedy.",https://twitter.com/andacar/status/1274413360734334976
2020-06-20 18:46:34,ralphseyer_,"The thread tho",https://twitter.com/ralphseyer_/status/1274413348101083136
2020-06-20 18:46:31,MyTypaAccount,"Blond is better than any Chris Brown album",https://twitter.com/MyTypaAccount/status/1274413335375732738
2020-06-20 18:46:28,kennahdomme,"Lurkers",https://twitter.com/kennahdomme/status/1274413324864610309
2020-06-20 18:46:25,KerstinVockert,"Yup. Amongst others. pic.twitter.com/FlCAImo8yN",https://twitter.com/KerstinVockert/status/1274413310054666243
2020-06-20 18:46:19,n_thrope,"Watching players take a knee is vomit inducing.",https://twitter.com/n_thrope/status/1274413287665524739
2020-06-20 18:46:15,Stoneyonlyone,"Yea, leave that shit well alone.",https://twitter.com/Stoneyonlyone/status/1274413270993076226
2020-06-20 18:46:13,_ayybeecee_,"61.. six freaking one https://twitter.com/robertklemko/status/1274352557956247556 …",https://twitter.com/_ayybeecee_/status/1274413260700372992
2020-06-20 18:46:05,Nick1218Chou,"I don’t even think pho can help me with this hangover",https://twitter.com/Nick1218Chou/status/1274413227951054848
2020-06-20 18:46:04,JairoFuentesV,"Pickles are gross",https://twitter.com/JairoFuentesV/status/1274413225052975104
2020-06-20 18:45:59,Jmjasmin121,"Still can’t believe people are siding with fronz. Just by the way he words things you can tell he’s manipulative piece of shit. But of course when you got $$$you can get away with anything even being a pedo",https://twitter.com/Jmjasmin121/status/1274413200872624128
2020-06-20 18:45:46,NerdsontheRoad,"Republicans are spite manifested. ""Poor white me and my guns""",https://twitter.com/NerdsontheRoad/status/1274413147755917313
2020-06-20 18:45:35,kalebcringeway,"""pub""?? what are you? br briti sorry i cant say it",https://twitter.com/kalebcringeway/status/1274413100071034884
2020-06-20 18:45:29,rjfoster75,"Pop some Vicks in the mask, learnt that trick in Foot and Mouth year.",https://twitter.com/rjfoster75/status/1274413074682871810
2020-06-20 18:45:21,lovemesomefab,"Imagine being geeked for a nigga & he thirsty for another Btch",https://twitter.com/lovemesomefab/status/1274413040755265538
2020-06-20 18:45:19,sunshowerwitch,"LOL i just legit wanna enjoy the valid criticism that the story part of the game is weak (it looks like it really is) so that the people paid off fellating the game so much look dumb but i dont wanna see all these transphobic and homophobic gamers",https://twitter.com/sunshowerwitch/status/1274413035331846150
2020-06-20 18:45:15,_KayyLaNaye_,"This look goodhttps://twitter.com/shamp1_/status/1274139235549921280 …",https://twitter.com/_KayyLaNaye_/status/1274413018890350592
2020-06-20 18:44:59,MindofMilaa,"Happy to know that I never have to sit in a room with a cop ever again just because he’s “part of the family” , with his blue lives matter sticker on his family car.",https://twitter.com/MindofMilaa/status/1274412952507027456
2020-06-20 18:44:46,_KayyLaNaye_,"I hate Alex and Izzy.https://twitter.com/cristinasoh/status/1274369474532126720 …",https://twitter.com/_KayyLaNaye_/status/1274412897750388738
2020-06-20 18:44:44,AlvaroDS12,"Where are the (blinks) for the bash they have do for the dance brake, bodyshaming, and unttalented INSULT this night and morning. Where is the hastag LISA BEST GIRL you fake ass. I love jennie but im not ok whis 2 standart so i d'ont go too this tag party Ww #LISA #BLACKPINK",https://twitter.com/AlvaroDS12/status/1274412889206657026
2020-06-20 18:44:41,boohoomen,"When taste values start coming out the tongue . The only Mercedes I approve https://twitter.com/Motheo2009/status/1274359068832993282 …",https://twitter.com/boohoomen/status/1274412875050897408
2020-06-20 18:44:37,MyTypaAccount,"White Ferrari and self control are better vocally than anything Chris brown put out",https://twitter.com/MyTypaAccount/status/1274412858831523842
2020-06-20 18:44:34,suebaileyleo,"And gay people need to WAKE UP. Is not their party “proud”? See ... They eat their own. Sadly that could be taken literally.",https://twitter.com/suebaileyleo/status/1274412844268892161
2020-06-20 18:44:26,PIaymaker_,"Garbage as a player and worse as a manager. Really thought he could take over Cesc’s role in 2011..",https://twitter.com/PIaymaker_/status/1274412812719267846
2020-06-20 18:44:26,PaulineWinrow,"Yes Heather tried the 4%",https://twitter.com/PaulineWinrow/status/1274412810672488448
2020-06-20 18:44:14,Nelly_Nellz23,"Brussel sprouts are NASTY!!",https://twitter.com/Nelly_Nellz23/status/1274412762970689537
2020-06-20 18:44:13,ooot,"Its a really tumultuous day Bad newses. , https://twitter.com/ammaralijan/status/1274395059153223680 …",https://twitter.com/ooot/status/1274412758390505474
2020-06-20 18:44:12,JPMeowstar,"3 rts and no likes. Look through his posts",https://twitter.com/JPMeowstar/status/1274412751616696326
2020-06-20 18:44:10,yeehawlouist,"“what’s happeing” = “VAS HAPPENINNN!!” =",https://twitter.com/yeehawlouist/status/1274412743140007937
2020-06-20 18:44:09,sthe_mwelase,"Small brain. This video makes me",https://twitter.com/sthe_mwelase/status/1274412739411283969
2020-06-20 18:44:09,jellsoval,"Girls will be like “I know y’all think my boyfriend ugly, disgusting, GROSS, HIDEOUS OMG SO FUCKING UGLY .... but I love him so much ” like girl what",https://twitter.com/jellsoval/status/1274412738735988736
2020-06-20 18:44:07,pierrehoule12,"Patriots can breath because we stay away from TDS infected people such as @Alyssa_Milano https://twitter.com/Sammicordova/status/1274391431822454785 …",https://twitter.com/pierrehoule12/status/1274412731697819648
2020-06-20 18:44:07,winkveron,"Football at the highest level continues to dig its own grave https://twitter.com/sidlowe/status/1274343335994568711 …",https://twitter.com/winkveron/status/1274412730578059266
2020-06-20 18:43:58,L3oh3,"There’s been a trump support parade going down Biscayne for the past 20 minutes and still going",https://twitter.com/L3oh3/status/1274412694041477122
2020-06-20 18:43:52,MenRNotTheEnemy,"...Pretty sure I ‘hate’ that song.",https://twitter.com/MenRNotTheEnemy/status/1274412667579457536
2020-06-20 18:43:51,TheRanter2012,"That strip though",https://twitter.com/TheRanter2012/status/1274412663200780290
2020-06-20 18:43:49,suzykerton,"Dominic Raab get in the bin https://twitter.com/Channel4News/status/1274341251991719937 …",https://twitter.com/suzykerton/status/1274412658624733184
2020-06-20 18:43:46,TrekkingFreak,"@aliaa08 you should leave to nepo girl. Spare us with your aweful acting & face too You are not better than Shahrukh’s daughter Suhana. #sonakshisinha",https://twitter.com/TrekkingFreak/status/1274412643281809408
2020-06-20 18:43:43,MightBeToxic_,"Ur right unless the sex robots r affordable my entire theory collapses",https://twitter.com/MightBeToxic_/status/1274412629864271872
2020-06-20 18:43:31,UrbanVisualFX,"Sometimes you see things on the internet you really wish you hadn’t",https://twitter.com/UrbanVisualFX/status/1274412580816093184
2020-06-20 18:43:28,__halsss,"Sis this literally clout chasing at it’s finest looool. If he hasn’t got anything good to add he shouldn’t be speak on these certain topics ESPECIALLY! If he’s never been through such trauma. How embarrassing the way he craves for attention ufff. CANCELLED! https://twitter.com/hodanxid/status/1274029789842681857 …",https://twitter.com/__halsss/status/1274412570347266049
2020-06-20 18:43:17,mee88400732,"You are not mysoginist? Ok. I will leave this here. https://twitter.com/martiincudi/status/1271716031543689216?s=21 …https://twitter.com/martiincudi/status/1271716031543689216 …",https://twitter.com/mee88400732/status/1274412524079681536
2020-06-20 18:43:17,quesion12,"The great example for fake OT4 https://twitter.com/vaszco_/status/1274356099693580288 …",https://twitter.com/quesion12/status/1274412520984334336
2020-06-20 18:43:14,ola_dolu,"His older movies are nicer, this newer set, bleh!!! I just recently went to look for old mainframe movies to watch like toluwa Nile, saworo ide and the likes. Those are movies you'll be proud of and they should be remade.",https://twitter.com/ola_dolu/status/1274412511228551168
2020-06-20 18:43:12,pppepperman,"7x. In the back. #israelitraininghttps://twitter.com/msdanifernandez/status/1274084611237113856 …",https://twitter.com/pppepperman/status/1274412503666130946
2020-06-20 18:43:11,MyTypaAccount,"But frank ocean is a way better singer",https://twitter.com/MyTypaAccount/status/1274412496619700226
2020-06-20 18:43:06,MiaXCII,"I really can’t stand these people I’m sick of every one of you so discussing",https://twitter.com/MiaXCII/status/1274412474582925312
2020-06-20 18:43:04,Kobalt_Dragon,"It’s in my home state, and I’m pretty sure one of my coworkers is there",https://twitter.com/Kobalt_Dragon/status/1274412469566537737
2020-06-20 18:42:54,dont_blame_me_3,"At the request of Trump campaign staff. https://twitter.com/TulsaPolice/status/1274408847277527041?s=20 …",https://twitter.com/dont_blame_me_3/status/1274412426637635588
2020-06-20 18:42:44,adambeyzaar,"People hating you over difference of opinion",https://twitter.com/adambeyzaar/status/1274412386020188163
2020-06-20 18:42:24,shookyjpeg,"I hope u recover soon coz this ain’t it",https://twitter.com/shookyjpeg/status/1274412298619228160
2020-06-20 18:42:19,mistkdw,"oh really???? But i cant say im gay since im not a man enlighten me because its so hard to label djsjdksdkkd since i unfortunately like men",https://twitter.com/mistkdw/status/1274412281053528065
2020-06-20 18:42:18,Liger_Man,"Look at that picture",https://twitter.com/Liger_Man/status/1274412276460785669
2020-06-20 18:42:16,poutybyuns,"disgusting het no im kidding no judgement there bc i used to as well",https://twitter.com/poutybyuns/status/1274412265408618496
2020-06-20 18:42:03,RobGard57497287,"Give them an inch....they make me",https://twitter.com/RobGard57497287/status/1274412212677992448
2020-06-20 18:42:01,LincolnsGhosts,"Yikes!! Forgot about that dreadful song.",https://twitter.com/LincolnsGhosts/status/1274412204608102405
2020-06-20 18:41:52,GantZ_FR,"A gerber https://twitter.com/CCastaner/status/1274395596657393665 …",https://twitter.com/GantZ_FR/status/1274412166922280960
2020-06-20 18:41:49,MichalKleinRN,"Its a disgrace, period! God has nothing to do with it. Its a disgrace to humans, our society, our morals! Its obvious God has left their hearts a long time ago. Their moral compass’s aren’t even working right pic.twitter.com/iys3D9LesY",https://twitter.com/MichalKleinRN/status/1274412155501260801
2020-06-20 18:41:42,ICallYourName,"Haha...there is so much to see. Volume 3??? The guy running with the flag?? Stealing it maybe???",https://twitter.com/ICallYourName/status/1274412126157910016
2020-06-20 18:41:38,iamuncletobys,"right",https://twitter.com/iamuncletobys/status/1274412108235468800
2020-06-20 18:41:38,APHRODlTEJM,"Ppl voluntarily watch 365 days on Netflix? Just looking at the trailer makes me go",https://twitter.com/APHRODlTEJM/status/1274412105991675905
2020-06-20 18:41:27,MyTypaAccount,"Florida Jit is straight trash",https://twitter.com/MyTypaAccount/status/1274412061276192768
2020-06-20 18:41:20,MeleaniesMom,"I saw that and just can’t believe someone can claim to be a Christian and then behave that way. It makes me want to It’s just beyond disgusting! https://twitter.com/walshfreedom/status/1274121379315662848 …",https://twitter.com/MeleaniesMom/status/1274412033845407744
2020-06-20 18:41:11,BeccaBeccaBecky,"This man listening to pedo music. https://twitter.com/jboy_83/status/1274382128570982401 …",https://twitter.com/BeccaBeccaBecky/status/1274411993093541890
2020-06-20 18:41:07,Joseph_21x,"HAHAHA bixo xosha eat the head its good especially the tongue",https://twitter.com/Joseph_21x/status/1274411977973039106
2020-06-20 18:41:04,GreenlightUDF,"Don’t try that shit EVER taste like cardboard, no wonder white people love it pic.twitter.com/f1CixwSUSf",https://twitter.com/GreenlightUDF/status/1274411965557940224
2020-06-20 18:40:55,sanaxkashif,"frrr they’d do anything to impress a guy",https://twitter.com/sanaxkashif/status/1274411925938503690
2020-06-20 18:40:49,skintyYY_,"riverdale makes me scream",https://twitter.com/skintyYY_/status/1274411900844023810
2020-06-20 18:40:45,hurtcobainnn,"don't do carti like thathttps://twitter.com/slimeballglocky/status/1273814841724006402 …",https://twitter.com/hurtcobainnn/status/1274411885396402177
2020-06-20 18:40:39,offsideblogger,"No Premier League goals in 6 months at Utd Signed in January so its correct stat despite people wanting to cry about it",https://twitter.com/offsideblogger/status/1274411859693756416
2020-06-20 18:40:32,shesostacks,"On me. Airing sht out https://twitter.com/__mikaylad/status/1274125502110994433 …",https://twitter.com/shesostacks/status/1274411828970479616
2020-06-20 18:40:24,gheine2,"Filthy! https://twitter.com/dubscribe_/status/1274033495652753409 …",https://twitter.com/gheine2/status/1274411796367994880
2020-06-20 18:40:24,lockmeinurheart,"""she's so lucky"" She's now mentally traumatized by Ansel and you call that lucky?!? I'm just.",https://twitter.com/lockmeinurheart/status/1274411795835310080
2020-06-20 18:40:18,rxcebun,"you are",https://twitter.com/rxcebun/status/1274411770245976066
2020-06-20 18:40:15,raton_era,"I saw... https://twitter.com/ben_inma/status/1274339594406936578 …pic.twitter.com/MuWs8wjwjo",https://twitter.com/raton_era/status/1274411759093374976
2020-06-20 18:40:11,Cari_Schroeder,"And the humidity....",https://twitter.com/Cari_Schroeder/status/1274411741129125889
