date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:15:43,TaylorDricka,"Ordered sisters can’t wait",https://twitter.com/TaylorDricka/status/1274375387691302912
2020-06-20 16:15:43,_shakaria,"Man.... I am so grateful",https://twitter.com/_shakaria/status/1274375384843161601
2020-06-20 16:15:42,charanderson01,"It don’t even hurt no more, that’s how bad it’s become being an arsenal fan pic.twitter.com/3mZlAEeTWx",https://twitter.com/charanderson01/status/1274375382448377856
2020-06-20 16:15:42,CoourtCoourt,"Working everyday out the week hit different",https://twitter.com/CoourtCoourt/status/1274375380527431680
2020-06-20 16:15:41,og_blackk,"If you know any arsenal fan anywhere call them and see if they're okay fr being an arsenal fan is fulltime job bruh",https://twitter.com/og_blackk/status/1274375377222320129
2020-06-20 16:15:40,Hunter7gatherer,"Cutest baby ever ugh https://twitter.com/lexus_marie10/status/1274338952842018819 …",https://twitter.com/Hunter7gatherer/status/1274375373682335745
2020-06-20 16:15:40,yeolliefarm,"pcy pls https://twitter.com/pcysarchive/status/1191438390425718784 …",https://twitter.com/yeolliefarm/status/1274375372952354817
2020-06-20 16:15:40,TukurahM,"Henceforth I have subscribed to peace of mind till further notice, I'm done with that club.",https://twitter.com/TukurahM/status/1274375371660693504
2020-06-20 16:15:39,chengxiaoguis,"we just want ipd & qcyn boys to debut together",https://twitter.com/chengxiaoguis/status/1274375371396247556
2020-06-20 16:15:39,LonaLivesLife,"Thank you",https://twitter.com/LonaLivesLife/status/1274375367852208128
2020-06-20 16:15:38,MOAlwaaaysneess,"There's no in between. Either its so hyped or its smth bad",https://twitter.com/MOAlwaaaysneess/status/1274375367323598848
2020-06-20 16:15:38,itsjonryl,"In another life, I will be your boy",https://twitter.com/itsjonryl/status/1274375366971469824
2020-06-20 16:15:38,victoria_luv21,"I need me a person like this again https://twitter.com/morethanmangu/status/1274008619378499594 …",https://twitter.com/victoria_luv21/status/1274375366757376000
2020-06-20 16:15:38,jaehyunneo,"AAAAAAAAA WHAT I NEED IT SO MUCH https://twitter.com/xuxisglow/status/1274353229732724737 …",https://twitter.com/jaehyunneo/status/1274375366480551936
2020-06-20 16:15:37,Ceyonceeee_,"Let me get up and study for my final",https://twitter.com/Ceyonceeee_/status/1274375359543365633
2020-06-20 16:15:36,minhollynight,"biggest life regret is how i'll never see outro wings live again",https://twitter.com/minhollynight/status/1274375356762316800
2020-06-20 16:15:36,AlecAerospace,"What if we just cancelled coronavirus",https://twitter.com/AlecAerospace/status/1274375354854096897
2020-06-20 16:15:35,liam_l96,"They've beaten you twice this season",https://twitter.com/liam_l96/status/1274375353302204416
2020-06-20 16:15:35,ONLYPRKCHYNG,"i love u too",https://twitter.com/ONLYPRKCHYNG/status/1274375353121685505
2020-06-20 16:15:35,TreasureeChanel,"I woke up listening to the city girls",https://twitter.com/TreasureeChanel/status/1274375352668901377
2020-06-20 16:15:34,teejillian,"Yessss! I got out with my mask and felt like i was in the wrong",https://twitter.com/teejillian/status/1274375347731984390
2020-06-20 16:15:34,chiepampam,"""if they treat u like shit, treat them even shittier."" dat is my life motto but thanks for reminding me baby",https://twitter.com/chiepampam/status/1274375347375489026
2020-06-20 16:15:34,misoyuun,"Argh you.... Look I love you and you're really fun to talk to but THOSE CAT EMOJIS ARE UGLY AF STOP USING THEM. A hahaha not but really you're really funny and I really like talking to you, I just wish our time difference wasn't so big You're my soulmate",https://twitter.com/misoyuun/status/1274375346830401537
2020-06-20 16:15:34,little_dreamsss,"this is so cute https://twitter.com/1deadnodrection/status/1274165569827278849 …",https://twitter.com/little_dreamsss/status/1274375346612142080
2020-06-20 16:15:32,Sneakdagod,"It’s really crazy that my grandfather doesn’t kno how to take money out the atm but he can build a house a car from scratch",https://twitter.com/Sneakdagod/status/1274375340362813442
2020-06-20 16:15:32,babykuttygopi,"Bitches wash their car in bikinis ??? Titties everywhere but I guess that’s the point",https://twitter.com/babykuttygopi/status/1274375339976900608
2020-06-20 16:15:30,nonnynpt,"Tired of drama",https://twitter.com/nonnynpt/status/1274375330711527427
2020-06-20 16:15:29,Josh27307876,"Arsenal will be the death of me not COVID-19 #arsenal #afc #BHAARS #FFS #PremierLeague",https://twitter.com/Josh27307876/status/1274375326114680832
2020-06-20 16:15:28,Deja_minusTheVu,"March can’t get here fast enough",https://twitter.com/Deja_minusTheVu/status/1274375323757486081
2020-06-20 16:15:28,itsLeeSoVain,"Dog Hunting",https://twitter.com/itsLeeSoVain/status/1274375323417825280
2020-06-20 16:15:27,asapducko,"smooth by santana is a top 5 greatest songs of all time",https://twitter.com/asapducko/status/1274375319852593154
2020-06-20 16:15:27,wonpinks,"omggg yes thank you for noticing aaaaaa",https://twitter.com/wonpinks/status/1274375317864345603
2020-06-20 16:15:26,ZenonKarr,"I want my display name Kylex related but also Loki still",https://twitter.com/ZenonKarr/status/1274375316945993730
2020-06-20 16:15:26,jhopesattorney,"He is so FOINE it’s ridiculous at this point",https://twitter.com/jhopesattorney/status/1274375316430077953
2020-06-20 16:15:26,_jackways,"Why Jack??? @JacksonWang852 #JacksonWang #TeamWang #GOT7 @GOT7Officialpic.twitter.com/TnOVY0nygj",https://twitter.com/_jackways/status/1274375316123856900
2020-06-20 16:15:26,rukhsirat,"Can't wait for 27th June #DarkNetflixpic.twitter.com/PKRG5zLJYm",https://twitter.com/rukhsirat/status/1274375313552621569
2020-06-20 16:15:25,_mariarosee,"True lol i just need to come up with a name to change the handle pic.twitter.com/vJSfheLIX8",https://twitter.com/_mariarosee/status/1274375310444617730
2020-06-20 16:15:25,BoOM_ToSH,"Man can Dave and busters open bck up already I miss my favorite restaurant",https://twitter.com/BoOM_ToSH/status/1274375309069029376
2020-06-20 16:15:25,choyceturbo1k,"I’m tryna ice a nigga something lol whatever he want",https://twitter.com/choyceturbo1k/status/1274375308729253890
2020-06-20 16:15:24,__MJDr,"Yho ha.a",https://twitter.com/__MJDr/status/1274375305545818116
2020-06-20 16:15:22,kilahdidthat,"The birthday girl is looking very prettyyy https://twitter.com/zainabidrisx/status/1274363258779176962 …",https://twitter.com/kilahdidthat/status/1274375296624611329
2020-06-20 16:15:21,_OoouuuBri_,"Shit like this make me miss my city https://twitter.com/sylvo_boaa/status/1274206732424753152 …",https://twitter.com/_OoouuuBri_/status/1274375292950401024
2020-06-20 16:15:20,heartpainz,"can i get a racist cancelled yall gonna pretend this isn't my cousin bc i have enough family drama but hes rly pissing me tf off (n if yall feel like messaging him..... he accepts most every friend request he gets bc hes a fool) pic.twitter.com/oDyMOoStLq",https://twitter.com/heartpainz/status/1274375290307907585
2020-06-20 16:15:20,__SaluteMeBitch,"Lmfaooooooooooo omg!!! I can’t unsee it! Lol",https://twitter.com/__SaluteMeBitch/status/1274375290173763587
2020-06-20 16:15:20,macdonald_TM,"Calling my mom to tell her I ain't coming back home all she said was ""ke tsibile/I knew it""",https://twitter.com/macdonald_TM/status/1274375289095819269
2020-06-20 16:15:20,Rooyalteee,"Why outside look like that I got plans",https://twitter.com/Rooyalteee/status/1274375288885874688
2020-06-20 16:15:19,MellowSnorlax,"Bro you run out of stuff to do during Quarantine yesterday I made movie theater popcorn butter and it smacked",https://twitter.com/MellowSnorlax/status/1274375287275433984
2020-06-20 16:15:19,veronicacofrevb,"Ulta is open and I would like to cry ya bitch finna act the fuck up wait till Sephora opens",https://twitter.com/veronicacofrevb/status/1274375287095144449
2020-06-20 16:15:19,givenxxhyy,"Can’t be a lazy person waking up after 7:30",https://twitter.com/givenxxhyy/status/1274375286826643457
2020-06-20 16:15:19,nursetinamaria,"What do they do? I’ve been wanting to wear falsies lately but they’re a pain in the asssss",https://twitter.com/nursetinamaria/status/1274375286709248007
2020-06-20 16:15:18,nadasherifash,"if this aint me",https://twitter.com/nadasherifash/status/1274375283471200257
2020-06-20 16:15:18,Stunnianna,"Finally home, I been out apt shopping all morning",https://twitter.com/Stunnianna/status/1274375281659318274
2020-06-20 16:15:17,FuckYouLoveMe_,"Why does my body feel heavy asf",https://twitter.com/FuckYouLoveMe_/status/1274375279025233928
2020-06-20 16:15:17,Allihea3,"THAT MAN FINE !!! Like nah can’t believe universe got favorites like that",https://twitter.com/Allihea3/status/1274375278828023808
2020-06-20 16:15:16,xMILLIETAYLORx,"Just ordered a Chinese and now I’m doing my second workout of the day before it comes, balance",https://twitter.com/xMILLIETAYLORx/status/1274375273203609602
2020-06-20 16:15:15,amsta_broad,"Emoblackthot woulda been so helpful right now https://twitter.com/yoncevocals/status/1274338643629481986 …",https://twitter.com/amsta_broad/status/1274375268120113152
2020-06-20 16:15:14,Phidizz,"baki got accepted for smoke by his pops,im gasssssed to see the fight",https://twitter.com/Phidizz/status/1274375266442362883
2020-06-20 16:15:14,corpseinsnow,"what is the point in ""correcting"" the word normalize/normalise as well.. it just depends on where you're from",https://twitter.com/corpseinsnow/status/1274375264806547457
2020-06-20 16:15:13,Keirabland_,"i’m tryna ride to trader joe’s next week i need some stuff",https://twitter.com/Keirabland_/status/1274375261254017024
2020-06-20 16:15:13,Dadadadaaaar,"I'm supposed to be in Palawan right now",https://twitter.com/Dadadadaaaar/status/1274375260398215170
2020-06-20 16:15:13,Nappy_Monarch,"My mom be using my car to work, and my car is connected to my Apple Music via Bluetooth. So every time she starts it profane rap music comes on shuffle and it’s soooo awkward",https://twitter.com/Nappy_Monarch/status/1274375259781844992
2020-06-20 16:15:13,kachanwewere5,"sometimes i think i’m heterosexual then i see boy and i",https://twitter.com/kachanwewere5/status/1274375259530113026
2020-06-20 16:15:13,AmirInTheTrap,"“I want u ” pic.twitter.com/sdwIAupLYi",https://twitter.com/AmirInTheTrap/status/1274375259500797953
2020-06-20 16:15:12,jayantionette__,"I’m really confused on how going back to school in the Fall is going to work. It’s a whole breeding ground for COVID-19. I hate the uncertainty",https://twitter.com/jayantionette__/status/1274375257604993025
2020-06-20 16:15:12,banzaibaker93,"Just YES~!!",https://twitter.com/banzaibaker93/status/1274375257584009216
2020-06-20 16:15:12,anitathestylist,"Oh yeah and... my wedding was supposed to be today but thanks to Miss Rona, that ain’t happening I’m so in my feelings rn y’all",https://twitter.com/anitathestylist/status/1274375256850010114
2020-06-20 16:15:12,seyi__O,"We know https://twitter.com/Igbofirst/status/1274372575527870464 …",https://twitter.com/seyi__O/status/1274375254748598274
2020-06-20 16:15:11,Tay_DaBae,"Mannnnn that “That Old Man”",https://twitter.com/Tay_DaBae/status/1274375253746122755
2020-06-20 16:15:11,atplipsthicc,"OMG THIS IS SO CUTE",https://twitter.com/atplipsthicc/status/1274375250117967872
2020-06-20 16:15:10,laurenn_oxo1,"2 period ain’t it",https://twitter.com/laurenn_oxo1/status/1274375247303774208
2020-06-20 16:15:10,flexafendi,"we gon be there together #aidsbros like the wave bros",https://twitter.com/flexafendi/status/1274375246859194370
2020-06-20 16:15:10,choustonrenee,"lmaoooooo tru",https://twitter.com/choustonrenee/status/1274375246682845184
2020-06-20 16:15:09,BricButler,"Punch me in the stomach and I will thank you king.",https://twitter.com/BricButler/status/1274375243663015938
2020-06-20 16:15:09,crueIarcher,"pls unfollow him @carlyraejepsen https://twitter.com/INFPeachTea/status/1272593046421422080 …",https://twitter.com/crueIarcher/status/1274375243352571905
2020-06-20 16:15:08,keyannaleshawn,"Exactly you wouldn’t believe what i spent in the last 3 months",https://twitter.com/keyannaleshawn/status/1274375237753135104
2020-06-20 16:15:07,datbitchtoot,"my cure to everything is drinking water i luv water",https://twitter.com/datbitchtoot/status/1274375237396762626
2020-06-20 16:15:07,_naanaj,"Jass trying to make me fall in love doing this pedicure like this",https://twitter.com/_naanaj/status/1274375237015044096
2020-06-20 16:15:07,xiuminspussy,"when i read lover- KBGDKKG THANKS I LOVE THIS https://twitter.com/makiii_chann/status/1274205597269778432 …pic.twitter.com/gMOIoTBAhy",https://twitter.com/xiuminspussy/status/1274375233869238272
2020-06-20 16:15:06,vicxonehsw,"and when we get that seungwoo x woodz. it’s really over for us bitches",https://twitter.com/vicxonehsw/status/1274375233084854272
2020-06-20 16:15:06,solojin98,"she has a master degree in victimizing herself",https://twitter.com/solojin98/status/1274375232090968065
2020-06-20 16:15:06,LeRenzo770,"you’re literally a goddess Toni",https://twitter.com/LeRenzo770/status/1274375231818174466
2020-06-20 16:15:06,_xodajjj,"Gotta b a way I can pick all 3 they have different features, but all baddd",https://twitter.com/_xodajjj/status/1274375231231143937
2020-06-20 16:15:06,kush_burner,"Cyril is a Boere lover",https://twitter.com/kush_burner/status/1274375230811779072
2020-06-20 16:15:06,CeddyLo,"bitches out here eatin pussy & suckin dick, just greedy",https://twitter.com/CeddyLo/status/1274375230421696517
2020-06-20 16:15:06,elementalpinks,"THE UNEVEN AMOUNT OF MASCARA AND LIPSTICK. THE OVERLY BRIGHT PINK BLUSH. THAT WHOLE LOOK IN GENERAL JUST A MESS. EVERYTHING CLASHES... JISOO SWEETIE I'M SORRY. MAENG REALLY SAID FCK IT AND JUST THREW DOLLAR STORE PRODUCTS AT HER THIS IS SICK",https://twitter.com/elementalpinks/status/1274375230417367040
2020-06-20 16:15:06,_cassL_,"As bad as I want to go, it’s not safe.",https://twitter.com/_cassL_/status/1274375229503086593
2020-06-20 16:15:05,coralflower9,"Can we void the season now?",https://twitter.com/coralflower9/status/1274375228530012160
2020-06-20 16:15:05,heyimcarmen_,"My local kfc isn’t open yet",https://twitter.com/heyimcarmen_/status/1274375227884085251
2020-06-20 16:15:05,legaspi_lowis,"aRGHHHH I LOVE YOU B",https://twitter.com/legaspi_lowis/status/1274375226038480903
2020-06-20 16:15:02,OverIt2020,"Good thing that this isn’t what this is about right? White fragility",https://twitter.com/OverIt2020/status/1274375215867293696
2020-06-20 16:15:02,yay_tunes,"No allow me block Sha https://twitter.com/U_Morikwe/status/1274374392861151232 …",https://twitter.com/yay_tunes/status/1274375215812939777
2020-06-20 16:15:02,beautifulyonni,"Idk what we need but I feel like the people need to hear our voice @_yourShadeKING A YouTube channel, a pod cast, something",https://twitter.com/beautifulyonni/status/1274375214911172608
2020-06-20 16:15:02,ingann_,"Cantiq",https://twitter.com/ingann_/status/1274375213979807745
2020-06-20 16:15:02,educatorabroad,"I had to give up during Season 1. I found it really uncomfortable watching.",https://twitter.com/educatorabroad/status/1274375213589938185
2020-06-20 16:15:01,TheVampireYouth,"BRO YES. PLEASE I’d be honored",https://twitter.com/TheVampireYouth/status/1274375209164865539
2020-06-20 16:15:00,brandokdio,"I be singing marsupial superstars w “” this face the whole song",https://twitter.com/brandokdio/status/1274375207910871048
2020-06-20 16:15:00,_lovelySnb,"Need some snacks",https://twitter.com/_lovelySnb/status/1274375205029322753
2020-06-20 16:15:00,tdyani,"I miss this place https://twitter.com/tdyani/status/1221176817081634816 …",https://twitter.com/tdyani/status/1274375204299472897
2020-06-20 16:14:59,connect_iam,"Please what is Arsenal's problem ?? Let's Discuss Mehn #Arsenal",https://twitter.com/connect_iam/status/1274375203527831552
2020-06-20 16:14:59,Jimmiceee,"I miss jaz",https://twitter.com/Jimmiceee/status/1274375203393544194
2020-06-20 16:14:59,gotkth,"also i saw videos of taehyung posing for the posters hdjdjdj where can i watch it",https://twitter.com/gotkth/status/1274375202462330881
2020-06-20 16:14:59,Imaqul8Guy,"Let me Jst go. I’m not allowed to have opinion on Twitter no more pic.twitter.com/1AdMzVa0Vd",https://twitter.com/Imaqul8Guy/status/1274375199778058242
2020-06-20 16:14:58,Boo_1982,"F**kin back to Millwall away next season . No Grealish, Mings, Luiz....Mcginn?? At least we’d have a pot of money and be in a better position to bounce straight back up but it just W*nk. 1 step forward 2 steps back.",https://twitter.com/Boo_1982/status/1274375198234611712
2020-06-20 16:14:58,camplolaa,"Im so mad",https://twitter.com/camplolaa/status/1274375198150725637
2020-06-20 16:14:58,_lulriah,"lacocaracha need to give me my friend back",https://twitter.com/_lulriah/status/1274375196070248453
2020-06-20 16:14:58,Beautyluv007,"Ees not like that",https://twitter.com/Beautyluv007/status/1274375195596402688
2020-06-20 16:14:57,lbartlettart,"Found a beautiful flat and it’s cheaper than what I pay now and it’s still a two bed! Please please please still be available when I view it",https://twitter.com/lbartlettart/status/1274375193574637575
2020-06-20 16:14:57,fujo_shiii,"I dunno why but i just focus of these two.. I really need more series of this couple. #ENOFLOVEep11pic.twitter.com/daolH4YQGD",https://twitter.com/fujo_shiii/status/1274375193494876160
2020-06-20 16:14:56,Thisis_semiu,"This guy is not nice at all! https://twitter.com/BBCSport/status/1274373698280194052 …",https://twitter.com/Thisis_semiu/status/1274375189531209731
2020-06-20 16:14:56,gcfkoookie,"We didn't https://twitter.com/jjaykehay/status/1274374343481364480 …",https://twitter.com/gcfkoookie/status/1274375188642254853
2020-06-20 16:14:56,McNiggaas,"I Just Lowkey Wanna Suck Sum Dick And Get My Dick Sucked #chicago #rt",https://twitter.com/McNiggaas/status/1274375188428337153
2020-06-20 16:14:56,Sassy_Couture,"I’m like in music heaven right now between @citygirls @lilbaby4PF @TEYANATAYLOR lord Jesus save me",https://twitter.com/Sassy_Couture/status/1274375187325169666
2020-06-20 16:14:55,trellbeenreal1,"i missed my friend",https://twitter.com/trellbeenreal1/status/1274375183336452096
2020-06-20 16:14:55,925Nikki,"I love you so much admin your savagery knows no bounds pic.twitter.com/mS5HDxYkgY",https://twitter.com/925Nikki/status/1274375183311265792
2020-06-20 16:14:53,R_Rechail,"We are signing a new lease that includes the acknowledgment of my move in date being next week but not being charged until August 1. Now I just have to get all these deliveries moved. y’all I need a nap. I can’t...",https://twitter.com/R_Rechail/status/1274375177535660032
2020-06-20 16:14:53,_ladiesfirst123,"Father’s Day tomorrow & I still treat it as if you was here but I hate that’s how we have you celebrate",https://twitter.com/_ladiesfirst123/status/1274375177422471169
2020-06-20 16:14:53,mirrorgyu,"heart breaker of the year: choi soobin",https://twitter.com/mirrorgyu/status/1274375176847716353
2020-06-20 16:14:52,SnoopyHan94,"NOA's boyfriend look brO- pic.twitter.com/AeZY55IoN0",https://twitter.com/SnoopyHan94/status/1274375173026635784
2020-06-20 16:14:52,Bipohae,"Must lightning light and thunder thund can’t it just rain???",https://twitter.com/Bipohae/status/1274375172955537411
2020-06-20 16:14:52,london2x3,"The lord took his time with you !! https://twitter.com/toosii2x/status/1274360126204452865 …",https://twitter.com/london2x3/status/1274375171739136001
2020-06-20 16:14:51,KayMarie_Amor,"Damn they snatched them up!!! I never got an email saying that they restocked",https://twitter.com/KayMarie_Amor/status/1274375167612006401
2020-06-20 16:14:50,dianni_keeper,"The hardest thing is to go with the flow",https://twitter.com/dianni_keeper/status/1274375165678362624
2020-06-20 16:14:50,joshua_olivo_,"lagot Airpods naman",https://twitter.com/joshua_olivo_/status/1274375163039985666
2020-06-20 16:14:50,xCeCeLovee,"My credit score jumped 80 points",https://twitter.com/xCeCeLovee/status/1274375162234896386
2020-06-20 16:14:49,SHOWTIMEPRINCE,"SATURDAY MORNING SHENANIGANS AT THE CONDO. NEW 6’2 BATMAN STATUE I DIDNT THINK IT WAS THIS BIG I FUCKIN LOVE IT, LOVE LIVE LAUGH #Batman #batmanstatue #bachelorpad #jeffreyprospervlogs #lovelivelaugh @Tampa,… https://www.instagram.com/p/CBqbktxBCim/?igshid=d1jw0ffxsvbw …",https://twitter.com/SHOWTIMEPRINCE/status/1274375159772823552
2020-06-20 16:14:49,PJayBaby1,"Omg! The ones in ya car are the most dangerous. You bout ready to kill yaself getting rid of the thang!",https://twitter.com/PJayBaby1/status/1274375158329864194
2020-06-20 16:14:48,1inamillionrp,"My man https://twitter.com/kacicharley/status/1274091181480304640 …",https://twitter.com/1inamillionrp/status/1274375155893092355
2020-06-20 16:14:48,ayo_bammie,"What is this thunder fgs",https://twitter.com/ayo_bammie/status/1274375155599499264
2020-06-20 16:14:48,Ranjzh,"i hate it here i hate it here i hate it here i hate it here i hate it here https://twitter.com/__Craving__/status/1274127454744051715 …pic.twitter.com/pzUCljDz3e",https://twitter.com/Ranjzh/status/1274375154458492928
2020-06-20 16:14:47,jshpgmn,"Huhu thank you kub! Thank you so much",https://twitter.com/jshpgmn/status/1274375153481158656
2020-06-20 16:14:47,rassclart_reakz,"I beg take me back life was actually good back then https://twitter.com/espnnba/status/1274060960333025280 …",https://twitter.com/rassclart_reakz/status/1274375153103880192
2020-06-20 16:14:47,mistah_habib,"Conte too is doing his madness at Inter.. Who I offend sef",https://twitter.com/mistah_habib/status/1274375152730505216
2020-06-20 16:14:47,mayra911219,"Here I am missing them again #TheKingEternalMonarch #LeeMinHo #LeeGon #KimGoEun #JeongTaeEulpic.twitter.com/0VbnjiMIc7",https://twitter.com/mayra911219/status/1274375152218718209
2020-06-20 16:14:47,jmIatte,"wow thats amazing co-ARMY",https://twitter.com/jmIatte/status/1274375150817800192
2020-06-20 16:14:47,_Dabawo,"Flat tummies https://twitter.com/landzygama/status/1274361694115028995 …",https://twitter.com/_Dabawo/status/1274375150692163587
2020-06-20 16:14:46,LilOakaNikaXO,"Can y’all get Nicki to refollow me? PLSSSSS https://twitter.com/nickiminaj/status/1274367065122435072 …pic.twitter.com/aOo2crgkUM",https://twitter.com/LilOakaNikaXO/status/1274375147798122497
2020-06-20 16:14:46,Sit_u_ation87,"facts https://twitter.com/sierratoriana/status/1273660121810419713 …",https://twitter.com/Sit_u_ation87/status/1274375145805811712
2020-06-20 16:14:46,kkpeachybay,"nooo you’re not creepy",https://twitter.com/kkpeachybay/status/1274375145713553408
2020-06-20 16:14:46,Yoysi15,"LEGENDARY OWNERSHIP MOVE ON ไม่ได้ Cr : ( on piccccccccc ) #ENOFLOVEep11pic.twitter.com/Ngvyn315aX",https://twitter.com/Yoysi15/status/1274375145537167360
2020-06-20 16:14:45,MonyqueXO,"RIP to us I guess",https://twitter.com/MonyqueXO/status/1274375142660071436
2020-06-20 16:14:45,altpunkbratt,"So what you’re telling me is I have to go to work when Disney is doing sing along versions of High School Musical, Teen Beach Movie, and Zombies series.",https://twitter.com/altpunkbratt/status/1274375141015916545
2020-06-20 16:14:44,KHAL_notDrogo,"Dem dey protest. Dem never kill am?",https://twitter.com/KHAL_notDrogo/status/1274375140667686920
2020-06-20 16:14:44,gabaetch,"I don't regret customizing my shoes naman kasi cute pa rin siya hanggang ngayon. What I don't get is why I did matching customized shoes w my ex",https://twitter.com/gabaetch/status/1274375137375121408
2020-06-20 16:14:44,RedapuffenLOUD,"Why I thought this was Rashad pic.twitter.com/bhhar9hpOy",https://twitter.com/RedapuffenLOUD/status/1274375136884514818
2020-06-20 16:14:43,goldenqueen78,"i’m at work get my something tho",https://twitter.com/goldenqueen78/status/1274375135538053123
2020-06-20 16:14:43,ToddGerber4,"Or a Pages doc",https://twitter.com/ToddGerber4/status/1274375135160664064
2020-06-20 16:14:43,_gaylilmama,"WHAT THE ACTUAL FUCK MAN",https://twitter.com/_gaylilmama/status/1274375133143207936
2020-06-20 16:14:42,Topsiradofemi1,"Is like arsenal is using charm on we fans self Few minutes ago I feel like denouncing arsenal, right now I am still like *we move*",https://twitter.com/Topsiradofemi1/status/1274375132279181318
2020-06-20 16:14:42,TeriRockonUnder,"Mom just spilt her lo mein all over my car floor",https://twitter.com/TeriRockonUnder/status/1274375129397592065
2020-06-20 16:14:42,StreetsyB,"Lmfaoo I got blocked for this earlier this week. Like sis I wasn’t talking about you but if you think it does then I guess https://twitter.com/chescaleigh/status/1274182117296046086 …",https://twitter.com/StreetsyB/status/1274375129305399297
2020-06-20 16:14:42,eggw6ffles,"just look at gab’s glow and happiness with kali,, it shows talaga https://twitter.com/yourzeii_/status/1274220300545089536 …",https://twitter.com/eggw6ffles/status/1274375128759988224
2020-06-20 16:14:41,SkrrtOnTia,"The big 3",https://twitter.com/SkrrtOnTia/status/1274375127883538432
2020-06-20 16:14:41,LoyaltotheLast,"Awh so cool Belf cult guild when??",https://twitter.com/LoyaltotheLast/status/1274375125215916035
2020-06-20 16:14:40,taylorrrs_,"I just wanna pop out",https://twitter.com/taylorrrs_/status/1274375122330308609
2020-06-20 16:14:40,Cashbabyyyyyy,"I’m so hungry but I do not feel like making food",https://twitter.com/Cashbabyyyyyy/status/1274375120635789312
2020-06-20 16:14:40,Johndoeebk,"Soon as united fan says anything bout their club they think we’re hating",https://twitter.com/Johndoeebk/status/1274375120518348806
2020-06-20 16:14:38,seunpratt_,"I put ooooo",https://twitter.com/seunpratt_/status/1274375115497750528
2020-06-20 16:14:36,tacquoriye,"i want some banana pudding",https://twitter.com/tacquoriye/status/1274375107004321793
2020-06-20 16:14:36,hyunjinsthetic,"WATCH ME TWEET 24/7 about HWANG’S HAIR OR SMILE OR JUST HWANG HYUNJIN HIMSELF",https://twitter.com/hyunjinsthetic/status/1274375106173849600
2020-06-20 16:14:36,TRISHH_BABY,"Can’t wait to see this apology it might take some days but it’s going to come",https://twitter.com/TRISHH_BABY/status/1274375105414598656
2020-06-20 16:14:35,Jassy_Laflare,"We were talking about pregnancy at the shop yesterday. These mothers were giving me their input and I made my final decision that I’m not getting pregnant ever and I salute y’all mothers for going through that shit",https://twitter.com/Jassy_Laflare/status/1274375099207110656
2020-06-20 16:14:34,_Jennxxl,"Rodeo ft Meg the stallion pls",https://twitter.com/_Jennxxl/status/1274375096308772865
2020-06-20 16:14:32,BLACKRICHMOND99,"4real doe I want to support Alexis Rodgers for mayor but she look like her armpits stank no bully shit doe I would clean her up she def look like the black kid that hang round only white kids dat won’t tell her her wrap is stiff asab swear I would have her looking fly",https://twitter.com/BLACKRICHMOND99/status/1274375089514037248
2020-06-20 16:14:32,wonhaoscat,"so this is where the polaroid came from lmaooo minghao fr pic.twitter.com/euGPrqpd7B",https://twitter.com/wonhaoscat/status/1274375088930881543
2020-06-20 16:14:32,JBahabwa,"Bro you’re so loud",https://twitter.com/JBahabwa/status/1274375087282626562
2020-06-20 16:14:31,__iamjeremy,"the lower register",https://twitter.com/__iamjeremy/status/1274375086166990848
2020-06-20 16:14:31,jesse_guwap,"Can’t wait for my comforter set to get here Monday. Then I can start decorating my room. I already got my throw pillows and curtains ready",https://twitter.com/jesse_guwap/status/1274375082765422594
2020-06-20 16:14:30,Tavianxo,"this my first time i was scared",https://twitter.com/Tavianxo/status/1274375081637154816
2020-06-20 16:14:30,dbushay,"As an arsenal fan is it bad I’m laughing at this",https://twitter.com/dbushay/status/1274375081540665349
2020-06-20 16:14:30,_dulceeangel,"So i already cried 3x today",https://twitter.com/_dulceeangel/status/1274375080680853506
2020-06-20 16:14:29,LilVixenMo,"They’re Kanye lyrics ma",https://twitter.com/LilVixenMo/status/1274375077841104899
2020-06-20 16:14:29,_EmmKay_,"Whew....I have to order a new @APStylebook how many does one need lol",https://twitter.com/_EmmKay_/status/1274375077698600960
2020-06-20 16:14:29,Lyrix_Lee,"Yup, 10 marks!!",https://twitter.com/Lyrix_Lee/status/1274375076473962501
2020-06-20 16:14:28,_Chynadollx_,"Sis had me cryinggggg on ft lastnight @slimm_Mee",https://twitter.com/_Chynadollx_/status/1274375073101746178
2020-06-20 16:14:28,jalajay__,"One of my co workers trying to go out to eat an she trying to go to bw3s an I hate that restaurant now",https://twitter.com/jalajay__/status/1274375071331758080
2020-06-20 16:14:27,MommieKe2,"& to think I was gon tip",https://twitter.com/MommieKe2/status/1274375069012295684
2020-06-20 16:14:27,XoKurupt,"These nigga out here are not for me",https://twitter.com/XoKurupt/status/1274375068282499072
2020-06-20 16:14:26,perayawitized,"“You were beautiful” is really that bitch huh i can’t stop crying whenever i here that song #DAY6_MIDNIGHT_CONCERT",https://twitter.com/perayawitized/status/1274375065023344640
2020-06-20 16:14:26,Jacinda_x0x0,"Was just saying this https://twitter.com/fphasiethxo/status/1274363580369035265 …",https://twitter.com/Jacinda_x0x0/status/1274375064570466304
