date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:41:02,iamBDFN,"Teach me to drift",https://twitter.com/iamBDFN/status/1274396855376531465
2020-06-20 17:41:01,itsbellaaayy,"Exactly",https://twitter.com/itsbellaaayy/status/1274396853606457346
2020-06-20 17:41:01,sportsthread,"@patrick79305688 We you! Post your best goal, block, meg, PK, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://snip.ly/c5cfvb",https://twitter.com/sportsthread/status/1274396852528406529
2020-06-20 17:41:01,juannhunna,"That man Harley a fool finna join his alliance.",https://twitter.com/juannhunna/status/1274396851748450304
2020-06-20 17:41:00,tiaramehan,"don’t",https://twitter.com/tiaramehan/status/1274396850280415232
2020-06-20 17:41:00,fatmansu,"Co-sign the FUCK outta this.",https://twitter.com/fatmansu/status/1274396849894457344
2020-06-20 17:41:00,Shoe51101216,"Every time!",https://twitter.com/Shoe51101216/status/1274396848350953473
2020-06-20 17:41:00,Kc30223106,"Only kidding pretty lady have a wonderful blessed day",https://twitter.com/Kc30223106/status/1274396848195874816
2020-06-20 17:41:00,GoldenGirl914,"Today is a cheat day dammit cus I really want some Popeyes !",https://twitter.com/GoldenGirl914/status/1274396846715215873
2020-06-20 17:40:59,chell1459,"I personally do not think Trump has more support and someone else might tweet a poll BUT I don't believe in any polls but the one that will take place on Nov 3rd.",https://twitter.com/chell1459/status/1274396846312566786
2020-06-20 17:40:59,xolavert,"Just released my FIRST SINGLE EVER “GRIPPIN” [Prod By: @JiggyBangerz ] is OUT NOW ON ALL PLATFORMS Talk to me Let me know what y’all think Appreciate all of the future support pic.twitter.com/eQoF3PHBWT",https://twitter.com/xolavert/status/1274396844538433537
2020-06-20 17:40:58,marcuscasssoto,"2000 calories a day with a mile walk.",https://twitter.com/marcuscasssoto/status/1274396839467311104
2020-06-20 17:40:57,trehendrix714,"Defintely gotta have you on again",https://twitter.com/trehendrix714/status/1274396837479247872
2020-06-20 17:40:56,MRMAKGOKA,"Ifb instantly",https://twitter.com/MRMAKGOKA/status/1274396833746423809
2020-06-20 17:40:56,OneWayBizz,"Forever Love Yu Bro .. Yu Know Wusssup https://twitter.com/shydix203/status/1274359592693235713 …",https://twitter.com/OneWayBizz/status/1274396832786010112
2020-06-20 17:40:56,AsakuraSaiyan,"i used to like it before the new seasons i stopped playing after season 4 or 5",https://twitter.com/AsakuraSaiyan/status/1274396832228167682
2020-06-20 17:40:55,StardustPokmnGO,"Weedle 410 33.000035,-96.680728",https://twitter.com/StardustPokmnGO/status/1274396828251779072
2020-06-20 17:40:55,llp4emk,"Who Twitter I can get on ??",https://twitter.com/llp4emk/status/1274396825848610819
2020-06-20 17:40:55,Nasir__22,"AD simple",https://twitter.com/Nasir__22/status/1274396825836019715
2020-06-20 17:40:54,dvnjiaer,"Fuckhttps://twitter.com/dvnjeh/status/1274396757259141122 …",https://twitter.com/dvnjiaer/status/1274396824002899969
2020-06-20 17:40:51,Alagie_Pogba,"Protect your Girl Child, Be there BodyGuard if need be, Be there for them, Stand with them, Talk to Them, Advice them, Show them the way to follow the straight path, Educate them, Educate Them, Educate Them They need you they really Do.",https://twitter.com/Alagie_Pogba/status/1274396810430341123
2020-06-20 17:40:51,CoachCBason,"My guy Tim...",https://twitter.com/CoachCBason/status/1274396810338013184
2020-06-20 17:40:50,zqvpl,"Amazing thread 100/100",https://twitter.com/zqvpl/status/1274396808211390464
2020-06-20 17:40:49,aerionnn2,"I’m real heavy on the loyalty & trust",https://twitter.com/aerionnn2/status/1274396804478574592
2020-06-20 17:40:49,brian_khathi,"Sick bro keep it up ..... I am @CanonRSA fan too i wish one day to have those lenses i only have the kits lens only but obe is one kancane kance",https://twitter.com/brian_khathi/status/1274396800376549382
2020-06-20 17:40:48,MRMAKGOKA,"Ifb instantly",https://twitter.com/MRMAKGOKA/status/1274396798887608321
2020-06-20 17:40:48,7180k,"Follow and get follow back",https://twitter.com/7180k/status/1274396798333997056
2020-06-20 17:40:48,tweetmobb,"That got a little grandiose and I apologize but TL;DR mostly I’m saying: instead of being reactionaries that are WAY to late to the party, let’s ask Jesus to renew the prophetic voice of the Church, which has been very weak for a very long time. This is what the world needs.",https://twitter.com/tweetmobb/status/1274396798149263361
2020-06-20 17:40:48,tweetmobb,"That we may really act as what we are called to be, and what we are: the Body of Christ in the world, and a pillar of fire that carves a path through this desert and reveals the Kingdom.",https://twitter.com/tweetmobb/status/1274396797243322368
2020-06-20 17:40:48,tweetmobb,"We could root ourselves once again in the Spirit, learning from events both past and present, asking for conversion, begging for a double portion of the prophetic gifts promised to the Church...",https://twitter.com/tweetmobb/status/1274396796303769605
2020-06-20 17:40:47,tweetmobb,"So right now it’s a question of where to spend our energy: shocked, hurt, angry, afraid, picking up the pieces of fallen statues and trying to somehow keep dominoes 112 and 113 from crashing down... Or we could ask Jesus to do something new.",https://twitter.com/tweetmobb/status/1274396795427151872
2020-06-20 17:40:47,tweetmobb,"The meek voice of the Lamb always gets drowned out by angry mob, but the people that make up those mobs are our flock, our sisters & brothers, and many of them have sought & still seek what Jesus offers. They give up when they look to us & we fail them, or never even acknowledge.",https://twitter.com/tweetmobb/status/1274396794307444743
2020-06-20 17:40:47,tweetmobb,"In the light of the Holy Spirit, we can really discern the signs of the times and be a voice and a BODY that speak and act right now.",https://twitter.com/tweetmobb/status/1274396793174810629
2020-06-20 17:40:47,tweetmobb,"But these occurrences are late dominoes in a chain that has been toppling for a long time. My heart yearns for another way, a way that is prophetic rather than reactionary.",https://twitter.com/tweetmobb/status/1274396792323358720
2020-06-20 17:40:46,tweetmobb,"So it’s fine to be angry about some of the statues being torn down by the mob, like Bl. Serra - righteous anger is a response to injustice. I think there is fear in here too, which is probably reasonable.",https://twitter.com/tweetmobb/status/1274396791455092738
2020-06-20 17:40:46,tweetmobb,"We are called to be Jesus in the flesh for others, and to serve Jesus in the flesh in others.",https://twitter.com/tweetmobb/status/1274396790716952582
2020-06-20 17:40:46,YJ_10K,"Please Follow back #ifb #YJ_10K @YJ_10K",https://twitter.com/YJ_10K/status/1274396790180188164
2020-06-20 17:40:46,BlaattKaoo,"If u got a problem and turn into a bitch when i ask u to do something as simple as cleaning then i gotta get tf away from u",https://twitter.com/BlaattKaoo/status/1274396790121533448
2020-06-20 17:40:46,tweetmobb,"And we need to figure out how to act as the Body of Christ in the world. The Church has a physical role in the world. We are called to serve the lowly, the hungry, the thirsty, the poor, the homeless, the sick, the imprisoned.",https://twitter.com/tweetmobb/status/1274396789592821760
2020-06-20 17:40:46,sportsthread,"@jay_viola22 We you!! Post your best goal, block, meg, PK, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://snip.ly/c5cfvb",https://twitter.com/sportsthread/status/1274396789551116288
2020-06-20 17:40:46,tweetmobb,"And while the Church has promulgated documents (often hundreds of years after they could be truly impactful), we need more than that. We need prophetic voices who cry out in the power of the Spirit, while our people are still listening, before their hearts are closed.",https://twitter.com/tweetmobb/status/1274396788472963072
2020-06-20 17:40:45,tweetmobb,"So now events are taking place that are the results of long festering anger, fed by worldly ideologies that have been gaining hold of us for centuries.",https://twitter.com/tweetmobb/status/1274396787608915968
2020-06-20 17:40:45,tweetmobb,"(There are beautiful, courageous, prophetic exceptions to this silence, and they are guiding lights for us. But the mob doesn’t make distinctions, & overall the Church in the 2nd millennium seems to have been perfectly in step with the world and the times re: race, slavery, etc)",https://twitter.com/tweetmobb/status/1274396786778488832
2020-06-20 17:40:45,BabySistaSha,"You as well..! Thanks..!",https://twitter.com/BabySistaSha/status/1274396786283642887
2020-06-20 17:40:45,AmitMee80580932,"#BRIARS This world is an abode of sorrows. There is another world called ""Satlok"" where there is no misery or death. That Eternal Supreme place of Supreme God Kabir is the ocean of happiness. True spiritual master is the only way to Satlok. - Saint Rampal Ji Maharajpic.twitter.com/ctXKGFlXuT",https://twitter.com/AmitMee80580932/status/1274396785985945601
2020-06-20 17:40:45,tweetmobb,"Today statues are being torn down, and we get angry. Fair enough. We also start accusing each other, fellow Catholics. Classic. But, as a Church, the Body of Christ in the world, we have been largely silent/complicit with regards to the sins that secular society is raging over.",https://twitter.com/tweetmobb/status/1274396785587314690
2020-06-20 17:40:45,lil_kel_,"Run up that money and stay out the way",https://twitter.com/lil_kel_/status/1274396785411325953
2020-06-20 17:40:45,tweetmobb,"We were a little more snappy when we got heated about modernism - just 120 years after the events of the French Revolution, when ideologies that had been picking up steam for centuries were expressed through violent overthrow.",https://twitter.com/tweetmobb/status/1274396784467427328
2020-06-20 17:40:45,J_Skillz75,"Raffle Time CAR AND PLANE Comment a number 1- Rules Like Retweet Follow If you don't you won't win the pair 2 Winners will get both Deadline in 24 hrs so 1:30 EST Good luck pic.twitter.com/vs8XmxGbHM",https://twitter.com/J_Skillz75/status/1274396784396288001
2020-06-20 17:40:45,TasteMyPearl,"When I Say I Love You I Really Mean That Shit! Through All My Stubborn Ways, I’m Not Afraid To Be The Bigger Person Just Dont Cross Me To A Point I Gotta Look Past That",https://twitter.com/TasteMyPearl/status/1274396783557386240
2020-06-20 17:40:44,tweetmobb,"THREAD: THOUGHTS ON THE ROLE OF CHURCH IN THE WORLD/STATUES The Catholic Church, as ‘hierarchy’, falls way behind the times - usually by hundreds of years. We proclaimed Papal Infallibility 350 years after the beginning of the Protestant Reformation (800 yrs post Great Schism.)",https://twitter.com/tweetmobb/status/1274396782143762433
2020-06-20 17:40:44,madmicho77,"@youngchase907 Seen you at the airport today, looks like you are gonna be trouble for my boys this year... can’t wait to see you ball out",https://twitter.com/madmicho77/status/1274396781334364165
2020-06-20 17:40:44,x_zeros7,"You deserve it",https://twitter.com/x_zeros7/status/1274396780709310469
2020-06-20 17:40:44,RATT3NVANG3R,"heyyyyy wanna fuck",https://twitter.com/RATT3NVANG3R/status/1274396780663365634
2020-06-20 17:40:44,CSM_Show,"Get well @realdlhughley #AndStill https://www.instagram.com/p/CBqma8anG7L/?igshid=1eec5ytxm40c0 …",https://twitter.com/CSM_Show/status/1274396780084563976
2020-06-20 17:40:43,Oblivio1728,"Exactly ....aur ye ray ka ulta hi chalta hai.... hypocrites",https://twitter.com/Oblivio1728/status/1274396778322771970
2020-06-20 17:40:43,LilTee_Rapper,"Why are you not using virtual crowd?",https://twitter.com/LilTee_Rapper/status/1274396777471455232
2020-06-20 17:40:43,COccupants79,"Thank you sweetie..! pic.twitter.com/u21StoFZHR",https://twitter.com/COccupants79/status/1274396776360038406
2020-06-20 17:40:42,EmmaOltOlato,"Come save me @Trissy001",https://twitter.com/EmmaOltOlato/status/1274396774514536448
2020-06-20 17:40:42,jhaydagod,"Blessed for another year",https://twitter.com/jhaydagod/status/1274396773000323072
2020-06-20 17:40:42,hh_waytona,"whateva u say",https://twitter.com/hh_waytona/status/1274396771603677184
2020-06-20 17:40:42,KissMeImKITANA,"Sis, He’s A Goofy.!!",https://twitter.com/KissMeImKITANA/status/1274396771448389636
2020-06-20 17:40:41,Viko_86,"What's up @Shirogohan_5, I have received this message from a guy on psn (Shawn2kSports). I'm pretty sure that this is fake and they are trying to scam me. Have you seen something like that before? I have checked http://nba2k20mtrewards.weebly.com and they ask for your email and password...pic.twitter.com/ehk7tNiJJ6",https://twitter.com/Viko_86/status/1274396770605416452
2020-06-20 17:40:41,Hillz_Ibeji,"Aswear, it's freaking messed up",https://twitter.com/Hillz_Ibeji/status/1274396770429214722
2020-06-20 17:40:40,lazuli_obsidian,"I love it!!! That's % NOICE",https://twitter.com/lazuli_obsidian/status/1274396765530316800
2020-06-20 17:40:40,MRMAKGOKA,"Ifb instantly",https://twitter.com/MRMAKGOKA/status/1274396762816610304
2020-06-20 17:40:39,polarbearsmack,"HE'S WOKE ASF https://twitter.com/Pismo_B/status/1274134485949284352 …",https://twitter.com/polarbearsmack/status/1274396761382170630
2020-06-20 17:40:39,AnferneeYoung,"ITS THE #FirstDayOfSummer pic.twitter.com/DYz9uNP6w1",https://twitter.com/AnferneeYoung/status/1274396761151373313
2020-06-20 17:40:39,MChambersHenson,"Beautifully written by @Showtyme_33 truth; we have to change as a society, we have to stop the cycle. https://twitter.com/mattschneidman/status/1274065219636117504 …",https://twitter.com/MChambersHenson/status/1274396761151254528
2020-06-20 17:40:39,MUFCUnitedReds,"@MUFCUnitedReds IFB all FT fans! Everyone who follows me I’ll follow back straight away! #MUFC #GGMU #MUFC_FAMILY #UTFR #IFBFT #IFBpic.twitter.com/al2x6CUOAh",https://twitter.com/MUFCUnitedReds/status/1274396760748838914
2020-06-20 17:40:38,GirlTheaux,"I haven’t tried the red pepper hummus one yet, but the plain is solid pic.twitter.com/nhgXwmGtsQ",https://twitter.com/GirlTheaux/status/1274396755308810240
2020-06-20 17:40:38,Qveeen___,"You can have em if you come get em",https://twitter.com/Qveeen___/status/1274396754977402880
2020-06-20 17:40:37,SoulKingBreezy,"Depends on how much I love it",https://twitter.com/SoulKingBreezy/status/1274396753278783494
2020-06-20 17:40:37,JaylenC02129649,"On my life i fuck wit you u like a rolemodel to me",https://twitter.com/JaylenC02129649/status/1274396751491993600
2020-06-20 17:40:36,_CyberStone_,"Come check out my channel!! I will be doing a giveaway on July 17th for Ghost of Tsushima! http://twitch.tv/cyberstone",https://twitter.com/_CyberStone_/status/1274396748795052032
2020-06-20 17:40:36,diggsworldwide,"#500 The President Is Awesome. Go President Trump !",https://twitter.com/diggsworldwide/status/1274396747763273729
2020-06-20 17:40:36,xNuveau,"@_Twinndiesel @spiketeejoint lovin the pod already y’all, lets keep it goin!",https://twitter.com/xNuveau/status/1274396745938735107
2020-06-20 17:40:35,trevor_thegreat,"I be mad as hell when my Face I.D don’t work then I remember it’s cause I got my mask on lol",https://twitter.com/trevor_thegreat/status/1274396744151732224
2020-06-20 17:40:35,Tanupri72756148,"Nostradamus Prediction ABOUT Saint Rampal Ji Maharaj ! C1, Q50 - A GREAT SAINT WOULD BE BORN IN THE ISLAND SURROUNDED BY OCEAN FROM THREE SIDES. #BRIARS So it's india where this legend will start his revolutionary movementpic.twitter.com/Yaob7Xwxe0",https://twitter.com/Tanupri72756148/status/1274396743874908160
2020-06-20 17:40:34,kennedy37725540,"After a bond break between me and somebody they always gotta throw slick shot like I’m not finna interact wit that lame shit",https://twitter.com/kennedy37725540/status/1274396739898953735
2020-06-20 17:40:34,Sassiest1girl,"I agree with you they have an agenda most definitely. I’m just saying I’m not buying the whole dementia idea. I think he is just fine cognitively. He’s just not equipped to play with the big dogs.",https://twitter.com/Sassiest1girl/status/1274396739169107969
2020-06-20 17:40:33,o_bkay,"Dope #MemesEP",https://twitter.com/o_bkay/status/1274396735436132353
2020-06-20 17:40:32,sportsthread,"@nicholsash10 We you!! Post your best goal, block, meg, PK, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://snip.ly/c5cfvb",https://twitter.com/sportsthread/status/1274396731979915264
2020-06-20 17:40:32,hunchO318,"Don’t do my baby like that",https://twitter.com/hunchO318/status/1274396730734379011
2020-06-20 17:40:32,MRMAKGOKA,"Ifb instantly",https://twitter.com/MRMAKGOKA/status/1274396730193252354
2020-06-20 17:40:31,Sandy38110,"4 million before 12.00 am let's make huge#AdvanceHBDMaheshBabu",https://twitter.com/Sandy38110/status/1274396728351789057
2020-06-20 17:40:31,ctprashard,"I ain’t worried bout how u feel if “you ain’t my bitch”",https://twitter.com/ctprashard/status/1274396727970271238
2020-06-20 17:40:31,kbe_0fficial,"I truly appreciate all the love and support y’all showin rn Keep it comin and keep streaming that new drop",https://twitter.com/kbe_0fficial/status/1274396727097864195
2020-06-20 17:40:31,yusufgbolarhan,"Are you active? Retweet this to gain active followers && follow everybody who RT, like and reply this. @yusufgbolarhan",https://twitter.com/yusufgbolarhan/status/1274396725717929984
2020-06-20 17:40:31,EastIndyy,"You better cut it out put fire the hottest she's destroy you",https://twitter.com/EastIndyy/status/1274396725516603392
2020-06-20 17:40:31,PhillosophyN,"Am coming for u alsopic.twitter.com/YAY8RctMxd",https://twitter.com/PhillosophyN/status/1274396724891725824
2020-06-20 17:40:30,lIllIlIllIlllI,"i just lost 7 in a row and am still higher than u stfu",https://twitter.com/lIllIlIllIlllI/status/1274396723675385858
2020-06-20 17:40:30,mickuuur,"No. Support small sketchy businesses",https://twitter.com/mickuuur/status/1274396722345672704
2020-06-20 17:40:30,Dhiraj_gawas_24,"Take only memories, Leave only footprints #travelstoke #Missingpic.twitter.com/liFYG5g1h1 – at lohgad",https://twitter.com/Dhiraj_gawas_24/status/1274396721984897024
2020-06-20 17:40:30,SirJUMOK,"Awusibonise le bharis photo 2geda unaye..At least siyakwaz wena.. This could be some act you know.. Maybe sokazi ufuna attention. 'Jonga uthole isgqa mama se attention'. Or drop his handle sim check broski umojo yanthola.. Angazi bulali... *Brother's keeper for life*",https://twitter.com/SirJUMOK/status/1274396721498423297
2020-06-20 17:40:30,JAYTEExSAVAGE,"Aye blood, you too",https://twitter.com/JAYTEExSAVAGE/status/1274396721435619330
2020-06-20 17:40:27,Milad77726558,"Game of the year 2020 The last of us part 2",https://twitter.com/Milad77726558/status/1274396712069672960
2020-06-20 17:40:27,Cerael4,"May your dreams come true.",https://twitter.com/Cerael4/status/1274396710400393218
2020-06-20 17:40:27,SelfishSaqib,"No doubt",https://twitter.com/SelfishSaqib/status/1274396710387814402
2020-06-20 17:40:26,gregui_07,"Dem true",https://twitter.com/gregui_07/status/1274396707753799681
2020-06-20 17:40:26,zerak_zia,"Well said",https://twitter.com/zerak_zia/status/1274396706898132992
2020-06-20 17:40:26,indian1848,"Follow @indian1848 Over acting karni bali #sonakshisinha",https://twitter.com/indian1848/status/1274396706432380928
2020-06-20 17:40:26,DiamondMoffatt,"About to spend a couple",https://twitter.com/DiamondMoffatt/status/1274396705363046400
2020-06-20 17:40:25,AllNightsLooong,"with without LOVE you live but without FAITH you loss https://twitter.com/simplicity8102/status/1274380622514008067 …",https://twitter.com/AllNightsLooong/status/1274396702599000065
2020-06-20 17:40:25,COccupants79,"Yeaaaaah..! I love the smell of nature after the thunderstorm.! pic.twitter.com/UJdiVwKXYe",https://twitter.com/COccupants79/status/1274396702208901120
2020-06-20 17:40:25,Giom_33,"Appreciate it dawg",https://twitter.com/Giom_33/status/1274396701067968512
2020-06-20 17:40:24,BlkandB,"Salute to you BEAUTIFUL BLK MAN AND FATHER. I'm a Blk Woman that never had her father(really yearned for that love) and had bad experiences with boys and men...but I still Love Blk Men,especially those in their Blk children's lives. So we see you!!",https://twitter.com/BlkandB/status/1274396698517876742
2020-06-20 17:40:24,_HoodiePast23,"I wanna be happy to the point I forget everything I been through",https://twitter.com/_HoodiePast23/status/1274396698333401089
2020-06-20 17:40:23,muntasir_hm,"i remain loyal sir",https://twitter.com/muntasir_hm/status/1274396692423553024
2020-06-20 17:40:23,nanaquophie121,"Lol Chelsea fanswelll",https://twitter.com/nanaquophie121/status/1274396692092260352
2020-06-20 17:40:22,oluwayoung8,"Release all",https://twitter.com/oluwayoung8/status/1274396690242568197
2020-06-20 17:40:22,JalenHill16,"https://soundcloud.com/cyberlxve/without-yu … I don’t mean to creep but do you think about me when you go to sleep",https://twitter.com/JalenHill16/status/1274396689844092928
2020-06-20 17:40:22,chrisjvevo,"whats yall favorite theme song?",https://twitter.com/chrisjvevo/status/1274396688417947659
2020-06-20 17:40:21,SYZLNSZL,"i can’t even handle girls being thirsty for my bf lmaoooo, so kudos to u!",https://twitter.com/SYZLNSZL/status/1274396686903697411
2020-06-20 17:40:21,xonati__,"Im not looking for no sympathy won’t cry about no loss",https://twitter.com/xonati__/status/1274396686786404353
2020-06-20 17:40:21,Kc30223106,"@sheLLbeLL_xo happy Saturday to you beautiful lady have a wonderful blessed day from KC pic.twitter.com/DceHVfqAN0",https://twitter.com/Kc30223106/status/1274396686329225216
2020-06-20 17:40:21,bitxhesluvm,"Broke or paid ima still rock with ya. Hard times don’t last. Solid people do",https://twitter.com/bitxhesluvm/status/1274396685783965696
2020-06-20 17:40:21,BuildBigMoney1,"Yes! Keep that great attitude",https://twitter.com/BuildBigMoney1/status/1274396685695762435
2020-06-20 17:40:21,sneakysznn,"Facts lmaooo",https://twitter.com/sneakysznn/status/1274396685150687234
2020-06-20 17:40:21,deonte_2x,"Praying for ya",https://twitter.com/deonte_2x/status/1274396684957757440
2020-06-20 17:40:21,ChauhanINC,"Agree with you",https://twitter.com/ChauhanINC/status/1274396683216883712
2020-06-20 17:40:20,FamousNick123,"I hate arrogant and cocky people",https://twitter.com/FamousNick123/status/1274396681342275585
2020-06-20 17:40:20,RegRicch,"Over the hedge my fav out them all https://twitter.com/tyreeck_112/status/1274064686061948930 …",https://twitter.com/RegRicch/status/1274396680981544962
2020-06-20 17:40:20,SujayRane,"Agreed",https://twitter.com/SujayRane/status/1274396680847155201
2020-06-20 17:40:20,RavnitShrivast1,"#BRIARS Those who do not worship according to holly scriptures of supreme god Kabir who is the creator of all, experience intense sufferings. - Saint Rampal Ji Maharajpic.twitter.com/fv4rrVNLWG",https://twitter.com/RavnitShrivast1/status/1274396680289308672
2020-06-20 17:40:20,DonnaKi86960276,"1 thing she got right (TRAINED) REST IS BS! IF U WERE FOR BLACK AMERICANS, THEN U+UR PUPPETS WOULDN'T DESTROY INNOCENT AMERICAN BLACK LIVES IN NO SHAPE_-_FORM! U R A FRAUD (BLM TERRIOST ANARCHY) PERIOD U R THE REASON W THE LEFT WHY BLACK AMERICAN COMMUNITIES STAND N POVERTY https://twitter.com/AnthemRespect/status/1274117254943133697 …",https://twitter.com/DonnaKi86960276/status/1274396678708232192
2020-06-20 17:40:18,IlytbSpy,"Q’s blurry pics",https://twitter.com/IlytbSpy/status/1274396674023014400
2020-06-20 17:40:17,ForeskinChees,"Heyyyy I’m demon",https://twitter.com/ForeskinChees/status/1274396668335702016
2020-06-20 17:40:17,BaystreetBrian,"No, but that’s not the underlying issue. Retail won’t put their money somewhere if there’s a risk of asset freezing. This came at a bad time in the sector and won’t help a rebound effort.",https://twitter.com/BaystreetBrian/status/1274396667106734082
2020-06-20 17:40:16,katrinakachii,"Beauty maybe dangerous but intelligence is lethal pic.twitter.com/bhUuII7zW9",https://twitter.com/katrinakachii/status/1274396664850251783
2020-06-20 17:40:16,jokerincc,"Real shit right here",https://twitter.com/jokerincc/status/1274396664019726336
2020-06-20 17:40:16,just_zariha,"This whole thread right here https://twitter.com/vonnatello/status/1273674605509726209 …",https://twitter.com/just_zariha/status/1274396663755522048
2020-06-20 17:40:15,ChuDaRapper,"Bro niggas know my body if you aint gonna meet up link up on some real nigga shit then get tf on goofy. I got better shit to do that keeps making you mad",https://twitter.com/ChuDaRapper/status/1274396659183689728
2020-06-20 17:40:14,denjaflani,"This happened in Eldoret today jwa ground things r bad for Gideon Moi . People r fucking bitter . #COVID19KE #SaturdayThoughts #RutoEATsSadaka #Uhurupic.twitter.com/XGwwCP9qcu",https://twitter.com/denjaflani/status/1274396656218365955
2020-06-20 17:40:13,badlilvibesz,"Wise words hira",https://twitter.com/badlilvibesz/status/1274396652598636550
2020-06-20 17:40:13,ysnlynx,"I’d just step in",https://twitter.com/ysnlynx/status/1274396652040847361
2020-06-20 17:40:13,MUFCUnitedReds,"@MUFCUnitedReds IFB all FT fans! Everyone who follows me I’ll follow back straight away! #MUFC #GGMU #MUFC_FAMILY #UTFR #IFBFT #IFBpic.twitter.com/UcF8zK3HkI",https://twitter.com/MUFCUnitedReds/status/1274396652007297027
2020-06-20 17:40:13,neveah41,"After you who your ex left you for, BEAUTY IS ON THE INSIDE SOME FOLK MAKE AN EXPENSIVE OUTFIT LOOK VERY CHEAP. NO MAKE UP CAN COVER UP THE DEMONS WITHIN. UGLY IS TO THE BONE. I ENJOY BIENG SINGLE AN ALONE WITH MY FREEDOM OF MY MIND",https://twitter.com/neveah41/status/1274396651608846336
2020-06-20 17:40:12,OG_De,"Let me go spend some money!!!",https://twitter.com/OG_De/status/1274396649289375748
2020-06-20 17:40:12,Nia_ThatsMe,"Grandma needed that square she had 2 babies",https://twitter.com/Nia_ThatsMe/status/1274396649075376134
2020-06-20 17:40:12,httpkristii,"hi tbis is the new twitter update thingy and i’m eating grapes pic.twitter.com/6IojWYhKMc",https://twitter.com/httpkristii/status/1274396646126780417
2020-06-20 17:40:11,Chris_Geo01,"Yeah",https://twitter.com/Chris_Geo01/status/1274396645082488833
2020-06-20 17:40:11,younggunna_464,"tht shit be crazy",https://twitter.com/younggunna_464/status/1274396644986028033
2020-06-20 17:40:11,SerpentAU,"idk but im chillin pic.twitter.com/tPoIzzKosI",https://twitter.com/SerpentAU/status/1274396644465762304
2020-06-20 17:40:11,KingRezizt,"I wanna know",https://twitter.com/KingRezizt/status/1274396643148824576
2020-06-20 17:40:11,kisharich85,"Everyone needs balance in life",https://twitter.com/kisharich85/status/1274396643023040512
2020-06-20 17:40:11,lulbabyglo23,"Can't turn my back When my grandpa died, you helped me wipe my tears.",https://twitter.com/lulbabyglo23/status/1274396641857081344
2020-06-20 17:40:11,sametypecopycat,"final exams in 7 days boys gotta finish watching TLoU Part II so studying is gon have to wait",https://twitter.com/sametypecopycat/status/1274396641060159499
2020-06-20 17:40:10,RadioKC,"TODAY 8PM UK3PM ET12PM PT @_DESiMOTiON #9 #REPLAY % #Bollywood Vibes #🆁🅺🅲 featuring & closing w/ @thealkayagnik x @RealUditNarayan | @kavitaksubpic.twitter.com/sH78h9ZvIA",https://twitter.com/RadioKC/status/1274396637545316352
2020-06-20 17:40:10,polarbearsmack,"RIGHT THEY DON'T SAY SHIT ABOUT WHAT REAL ISSUES WE HAVE JUST THERE BULLSHIT AGENDA NO MORE USING THE BLACK COMMUNITY FOR YOUR OWN POLITICAL GAINS WE SAY THE DEMOCRATS AND ALL OTHER CORRUPT POLITICIANS",https://twitter.com/polarbearsmack/status/1274396636765212677
2020-06-20 17:40:09,RadioKC,"TODAY 8PM UK3PM ET12PM PT @_DESiMOTiON #9 #REPLAY % #Bollywood Vibes #🆁🅺🅲 featuring @GangulyAmitK x @mangeshkarlata | @shreyaghoshal x @_MohitChauhan x @ShankarEhsanLoy | @Pritamchakrabor | Leon D’souza x Suzanne D'Mello .../...pic.twitter.com/M4JQK4ahol",https://twitter.com/RadioKC/status/1274396635783663616
2020-06-20 17:40:09,RadioKC,"TODAY 8PM UK3PM ET12PM PT @_DESiMOTiON #9 #REPLAY % #Bollywood Vibes #🆁🅺🅲 featuring @K_K_Pal x @TulsikumarTK | @K_K_Pal | @kishoreofficial | @_kamalkhan | @singer_shaan x @shreyaghoshal | @K_K_Pal x @SunidhiChauhan5 | @KSChithra | .../...pic.twitter.com/WWVtyxB00f",https://twitter.com/RadioKC/status/1274396633694863360
2020-06-20 17:40:08,EasyMoneyDub,"One thing id never do is argue the truth",https://twitter.com/EasyMoneyDub/status/1274396631954345985
2020-06-20 17:40:08,RadioKC,"▂▂▂▂▂▂▂▂▂▂▂▂▂▂ TODAY 8PM UK3PM ET12PM PT @_DESiMOTiON #9 #REPLAY % #Bollywood Vibes on #🆁🅺🅲 http://radiokc.fm ▂▂▂▂▂▂▂▂▂▂▂▂▂▂pic.twitter.com/QCFBb4TvEK",https://twitter.com/RadioKC/status/1274396631862063104
2020-06-20 17:40:08,Watuh2,"Real feel https://twitter.com/JUSTBYRDD/status/1274129029449150469 …",https://twitter.com/Watuh2/status/1274396631685726208
2020-06-20 17:40:08,DjSkulboyy,"@onlinepartying Dj Skulboyy Rsa approves #LockdownHouseParTY",https://twitter.com/DjSkulboyy/status/1274396631086043142
2020-06-20 17:40:08,MsDionne16,"True",https://twitter.com/MsDionne16/status/1274396630741999618
