date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:31:56,miracleguppy,"BREAKING NEWS Woman with tickets to Tulsa rally removed & arrested for trespassing because of ""I Can't Breathe"" shirt #PostcardsToVoters #ReclaimIdaho #IndivisibleID #IDDEMS #Resist #SWIdahoNOW #idyoungdems #idpol #BABEVOTE #TruthMatters #MasksNow #BlackLivesMatterhttps://twitter.com/JohnJrNY/status/1274376733995806721 …",https://twitter.com/miracleguppy/status/1274379466337206272
2020-06-20 16:31:42,Eyecandyjimin,"I want this tweet pls give me juseyooo pic.twitter.com/fAiBQnfLOh",https://twitter.com/Eyecandyjimin/status/1274379410167050242
2020-06-20 16:31:26,GodsTeapot,"Is it thumbs down for the human thumb... lol https://twitter.com/MacMallyMMA/status/1274164831864541184 …",https://twitter.com/GodsTeapot/status/1274379342328422402
2020-06-20 16:31:22,OwnDoctor_,"What's this?",https://twitter.com/OwnDoctor_/status/1274379325995978753
2020-06-20 16:31:22,evilwormboy,"just the thought of being intimate with someone omg.... Do anybody got a barf bag in here",https://twitter.com/evilwormboy/status/1274379324091535360
2020-06-20 16:31:10,imjonginswife,"hOOOOWW even?!!",https://twitter.com/imjonginswife/status/1274379275752226816
2020-06-20 16:31:01,Rootly69,"What??",https://twitter.com/Rootly69/status/1274379236405583873
2020-06-20 16:30:58,MsMisfit_TM,"what's Still2gether?? what did I miss?",https://twitter.com/MsMisfit_TM/status/1274379226058092545
2020-06-20 16:30:55,winterbearmatia,"wow this is so good https://twitter.com/brattykv/status/1274368148032983041 …",https://twitter.com/winterbearmatia/status/1274379213240332289
2020-06-20 16:30:42,foleyslover,"hello brandon flynn did you know? that on your cellphone there’s an app called camera and instagram you could please click on it take a selfie and post to feed me please?",https://twitter.com/foleyslover/status/1274379156961267713
2020-06-20 16:30:25,WAFLL_92,"Nervous as fuck now. All these results gone our way....just win Leeds",https://twitter.com/WAFLL_92/status/1274379087293939717
2020-06-20 16:30:12,jameshenryand,"HIGH NET WORTH Going for #Gold #Bullion Shocking Trend Flows: https://youtu.be/CnZHUDfeHEs DYK? There are +80,000 estates in the US with over $50 million in net worth. Not the 1%, not 0.1%, but the 0.03% of yearly 250 million IRS filings. What happens as they go more bullion?!pic.twitter.com/HNo0AmJVg1",https://twitter.com/jameshenryand/status/1274379029743833091
2020-06-20 16:30:05,Brittne30964730,"bastard",https://twitter.com/Brittne30964730/status/1274379001218379776
2020-06-20 16:30:01,ViciousThemis,"Oh Connie, shame on you https://twitter.com/MayorBrookDavis/status/1274365985202614273 …",https://twitter.com/ViciousThemis/status/1274378983715504129
2020-06-20 16:29:42,2ndrepublic1916,"Let's just leave it there!!",https://twitter.com/2ndrepublic1916/status/1274378903411441664
2020-06-20 16:29:41,morktrash,"doyoung bey boyf pls",https://twitter.com/morktrash/status/1274378901448298496
2020-06-20 16:29:36,lexalex_benji,"Ohhh it's so cool!!",https://twitter.com/lexalex_benji/status/1274378881156308992
2020-06-20 16:29:26,Guzmn2Frida,"O my God",https://twitter.com/Guzmn2Frida/status/1274378840211513344
2020-06-20 16:29:08,Soreno28,"#BHAARS. In anyway can someone tell me how arsenal lost its so frustrating need replies to my timeline fast",https://twitter.com/Soreno28/status/1274378763548135425
2020-06-20 16:28:59,AnnMacgillivar,"That’s probably the only thing that he has ever gotten right. I just watched a video and report from a member of his Security Detail. His Cult members in Tulsa are fighting each other in the streets and spreading their feces & urine on the streets & sidewalks. Stench is horrid.",https://twitter.com/AnnMacgillivar/status/1274378725568548864
2020-06-20 16:28:50,reidsjuicebox,"ily THE NAME GAME JUDY JUDY JUDY BABOODY BANANA FANNA FO FO DEE",https://twitter.com/reidsjuicebox/status/1274378686624681990
2020-06-20 16:28:48,rohaverse,"WHAT??? I NEVER KNEW I NEEDED THIS INTERACTION AS A UNIROHA OMG KINO IS SUCH A SWEET BOY https://twitter.com/moondaIkong/status/1274356546676252672 …",https://twitter.com/rohaverse/status/1274378680043634688
2020-06-20 16:28:41,JanielForever16,"How come maybe your circulation.",https://twitter.com/JanielForever16/status/1274378647433084928
2020-06-20 16:28:12,reidsjuicebox,"ily THE NAME GAME JUDY JUDY JUDY BABOODY BANANA FANNA FO FO DEE",https://twitter.com/reidsjuicebox/status/1274378526741979136
2020-06-20 16:28:09,kfangirldiaries,"Did you know that Seo Yeji is 30 years old? Anyway, her portrayal is on point! #ItsOkayToNotBeOkaypic.twitter.com/9od5XJ7pTT",https://twitter.com/kfangirldiaries/status/1274378514142121984
2020-06-20 16:28:07,Smoochie6005,"Exactly as soon as he died last year things changed within a month FOR THE WORSE HE WOULD BE HEARTBROKEN",https://twitter.com/Smoochie6005/status/1274378508098289668
2020-06-20 16:28:00,OldGit_Gamer,"Watching @RaceDepartment SRO AM stream just now and Marco Massarutto just mentioned GT4s dropping in July.... #ACCompetizione #beACC #simracing",https://twitter.com/OldGit_Gamer/status/1274378478973050880
2020-06-20 16:27:56,individual8,"12 beers?! May I bring back to your attention that you're not in Heineckenland.",https://twitter.com/individual8/status/1274378462313287683
2020-06-20 16:27:52,mcuparkcr,"hello Tom Holland did you know? that on your cellphone there’s an app called camera and instagram you could please click on it take a selfie and post to feed me please?",https://twitter.com/mcuparkcr/status/1274378444814639104
2020-06-20 16:27:52,The50G,"OMG Home Grown is Awesomeness pic.twitter.com/XhqJhfOTgh",https://twitter.com/The50G/status/1274378444772704257
2020-06-20 16:27:46,hypemanpaul,"@CaptainWabz is going to be on #SNMS Tonight's I can't miss him for anything @97fmRadiocity Make sure ur present pic.twitter.com/2wIQzMiOmA – at National Library of Uganda",https://twitter.com/hypemanpaul/status/1274378418046500871
2020-06-20 16:27:34,chrisgrahambook,"What? … A whole one? It's one thing being a cannibal… but a greedy bastard too?",https://twitter.com/chrisgrahambook/status/1274378369958842370
2020-06-20 16:27:33,KCMurdarasi,"I used a recipe that said to cut off the heads with a couple of inches of stalk. It didn't say ""BTW, you should definitely remove those later."" Felt , googled it. The stalks contain cyanide Moral of the story - cut off the stalks!",https://twitter.com/KCMurdarasi/status/1274378364212609024
2020-06-20 16:27:30,IAMKDeWayne,"My DEBUT PROJECT IS HERE . I am loving the response I am getting from this. I poured my heart into this. I want to thank @carlh181 for the feature on “REAL SPILL” and I want to thank @eldawalkah6000 for the incredible cover art. TAP INTO THE MOVEMENT https://m.soundcloud.com/user-698641369/sets/the-native-son …pic.twitter.com/rj3Yxb4Nu8",https://twitter.com/IAMKDeWayne/status/1274378351235469312
2020-06-20 16:27:11,Icy_Sign,"Arsenal lost? How????",https://twitter.com/Icy_Sign/status/1274378272269381634
2020-06-20 16:27:10,RUNNINGF0XES,"WHATTHE ቻሁልልርጕጕጕጕ WHO INTHE HELL PUTTHEMUFFINS IN DAFREEZA??",https://twitter.com/RUNNINGF0XES/status/1274378268687417344
2020-06-20 16:27:06,Tebs416,"Just pulled my tweeter to say who is watching @MSNBC",https://twitter.com/Tebs416/status/1274378249624334338
2020-06-20 16:27:04,Manlike_saadeeq,"Failed to type",https://twitter.com/Manlike_saadeeq/status/1274378242091356161
2020-06-20 16:26:56,yvonneanyanzwa,"5 Million Naira",https://twitter.com/yvonneanyanzwa/status/1274378208377438211
2020-06-20 16:26:56,KendallRClark73,"Holy wow! I should have you create a new painting for my bedroom that I can look at before I go to sleep... helps calm me and clear my head.",https://twitter.com/KendallRClark73/status/1274378207706451970
2020-06-20 16:26:40,BOYS_WITH_LOVE_,"To the disappointment of the immediate audience... https://twitter.com/gukiesgcf/status/1274239950351765504 …",https://twitter.com/BOYS_WITH_LOVE_/status/1274378140027097090
2020-06-20 16:26:33,youno_Iino,"T U R T L E S WHAT?! WHERE?!? WHOMST????",https://twitter.com/youno_Iino/status/1274378113070231553
2020-06-20 16:26:33,djdolydd,"Oh blimey Hayley, don't flood the joint xxx",https://twitter.com/djdolydd/status/1274378112529203201
2020-06-20 16:26:20,Vakxn_,"sour was jokingly asking to get complimented so i responded to him joking as well?",https://twitter.com/Vakxn_/status/1274378060058550273
2020-06-20 16:26:10,fairieteko,"how bout no",https://twitter.com/fairieteko/status/1274378016790102016
2020-06-20 16:26:06,ShwagDr,"Already??? Y'all said he had a plan. Now it's ""fvck off""???? I be damned.",https://twitter.com/ShwagDr/status/1274377998565859331
2020-06-20 16:26:01,loveShepard4eva,"I think that is true. They are solitary critters and attracted to water sources. Still......EEEEEEEP!",https://twitter.com/loveShepard4eva/status/1274377977510236160
2020-06-20 16:25:59,ApostleLoyiso,"Why wouldn't they vele?",https://twitter.com/ApostleLoyiso/status/1274377971126730753
2020-06-20 16:25:59,Jakaiimee,"Ima need this for my next High pony tail https://twitter.com/kgfaithh/status/1274086542726754304 …",https://twitter.com/Jakaiimee/status/1274377968308178944
2020-06-20 16:25:51,MrsSMusicRoom,"Oldie but goodie: Kid: Mrs. Stouffer, Mrs. Stouffer!!!!! Me: Yes? Kid: This weekend I was in the car and I saw a bummer sticker that said SAVE THE TA-TAs!!!!! Me: #kodaly #musiceducation",https://twitter.com/MrsSMusicRoom/status/1274377936418803714
2020-06-20 16:25:42,__shizzybaby,"Everyone slept on gbe bodi - oladapo. That song is too lit",https://twitter.com/__shizzybaby/status/1274377900679221248
2020-06-20 16:25:21,Aashumiti,"After the historic speech by Chinese PM Xi, that nobody had entered anywhere and nobody has captured nothing. What a clarity of thought ? Then why 20 Indian army men were martyred, several others were injured and retained by chinese troops. Oh No!!! OMG, It was our own Modi pic.twitter.com/T8c9xuVuVr",https://twitter.com/Aashumiti/status/1274377808551178240
2020-06-20 16:25:18,IKElvis,"What is this https://twitter.com/DaerrenMarvyn/status/1274376744708067330 …pic.twitter.com/x2ZWIYG0ep",https://twitter.com/IKElvis/status/1274377796735905794
2020-06-20 16:25:17,montotomsol,"Of course. Soul/ Alma",https://twitter.com/montotomsol/status/1274377793686712321
2020-06-20 16:25:13,3bood_Aljunaibi,"Wait u can show shiny pokemon outside https://twitter.com/oocpokemon/status/1274361796934144001 …",https://twitter.com/3bood_Aljunaibi/status/1274377775756062721
2020-06-20 16:25:06,HandshakeTld,"BITCOIN/ TLD has been claimed https://hnscan.com/tx/27aa5e09da53cc675eceea3aa8abd12501ebc1cc91cd53dceb7000e1df912ad6 … #BTC #Crypto #hns #handshake #Bittrex #Coinbase",https://twitter.com/HandshakeTld/status/1274377747289292802
2020-06-20 16:24:55,VirpiFlyg,"Why are they not allowed?",https://twitter.com/VirpiFlyg/status/1274377703307780102
2020-06-20 16:24:50,Bia52996091,"Claroh anjohh pic.twitter.com/nruson3jIU",https://twitter.com/Bia52996091/status/1274377678733348866
2020-06-20 16:24:40,MrHippoKing,"wait. Wait. WAIT. I thought I saw something on that left hand https://twitter.com/miz_cracker/status/611968153246109697 …",https://twitter.com/MrHippoKing/status/1274377638077853696
2020-06-20 16:24:30,dweeks2000,"Looking at my old elementary school students now ""grownups"" ..where has the time gone",https://twitter.com/dweeks2000/status/1274377595677802497
2020-06-20 16:24:27,lynda_halliwell,"Seriously. Stealing a Vicar's bike. Absolutely no shame. Give the bike up. Un-bloody-believable. @RevRichardColes @TVNaga01https://twitter.com/RevRichardColes/status/1274355203115036672 …",https://twitter.com/lynda_halliwell/status/1274377585389117441
2020-06-20 16:24:26,99KIMSY,"i wasn't",https://twitter.com/99KIMSY/status/1274377578883792896
2020-06-20 16:24:22,JasziiRae,"This is amazing!!!",https://twitter.com/JasziiRae/status/1274377561104175105
2020-06-20 16:24:18,isaac_kivu,"A few hours old",https://twitter.com/isaac_kivu/status/1274377547925651456
2020-06-20 16:24:12,Seundammylola,"The worse feeling is that, Arsenal fans are even used to their team lack of winning mentality There is nothing they can possibly do about it #BHAARS",https://twitter.com/Seundammylola/status/1274377522751438849
2020-06-20 16:24:11,praptywithluv,"I think I can d!e for this man @BTS_twtpic.twitter.com/OEDTQ6breJ",https://twitter.com/praptywithluv/status/1274377517214822401
2020-06-20 16:24:09,vqueenplayz,"How did you do that",https://twitter.com/vqueenplayz/status/1274377508641632256
2020-06-20 16:24:08,Allysin_Vayne,"What if we were both trans lesbians, and in the same room... and then we joined a polycule together. Haha. Just kidding... unless?",https://twitter.com/Allysin_Vayne/status/1274377503105318912
2020-06-20 16:24:02,Eben_Ik,"5 goals conceded in 2 games",https://twitter.com/Eben_Ik/status/1274377478509912065
2020-06-20 16:24:02,ValK05410225,"Terrifying and sadly true. Thug, Dictator, narcissist sociopathic fool https://twitter.com/Blackstallion82/status/1274133378862772224 …",https://twitter.com/ValK05410225/status/1274377477549408256
2020-06-20 16:23:55,PositivelyJoan,". @EvaPutzova What do YOU CALL A DEM WHO WANTS TO CUT SOCIAL SECURITY & MEDICARE? on their BS hypocrisy? a ""real"" Democrat? #JoeBiden #HillaryClinton #Obama? BTW #STFUHillary #STFUGATES w your nazi tracers & forced, no consent sterilizing tracker medical drug / treatments",https://twitter.com/PositivelyJoan/status/1274377449829253121
2020-06-20 16:23:48,jaycruxx,"what https://twitter.com/Jackruddd12/status/1274374565225955330 …",https://twitter.com/jaycruxx/status/1274377422331207680
2020-06-20 16:23:48,PulseofGod,"I am scared",https://twitter.com/PulseofGod/status/1274377419412160515
2020-06-20 16:23:31,DeepPurple007,"WHOA!!",https://twitter.com/DeepPurple007/status/1274377347194642433
2020-06-20 16:23:29,McPero_Judisly,"You support Arsenal to?? Oh man am sorry, my condolences",https://twitter.com/McPero_Judisly/status/1274377342593445895
2020-06-20 16:23:24,RIT1973,"Any platform you like, as long as Bill Gates doesn't buy you off like he did with Boris, then we will be in trouble.",https://twitter.com/RIT1973/status/1274377319541506049
2020-06-20 16:22:50,JMankosi,"No this isn't right she's definitely mentally unstable anymore",https://twitter.com/JMankosi/status/1274377176419373057
2020-06-20 16:22:46,TheAntiTwitler,"The potential for fame & money takes a priority over reporting sexual harassment that might lead to helping a future victim? Yeah, for sh¡tty PEOPLE. I’d rather live a poor & moral life than a comfortable life with voiceless victims under my feet. https://twitter.com/rachelsamevans/status/1273767712913649664 …",https://twitter.com/TheAntiTwitler/status/1274377162309632000
2020-06-20 16:22:45,dannyjlind_,"14 YEARS https://twitter.com/BeardedFC/status/1274307524729200642 …",https://twitter.com/dannyjlind_/status/1274377155837820929
2020-06-20 16:22:36,NuwagabaAlbert4,"even celebs have periods",https://twitter.com/NuwagabaAlbert4/status/1274377119653597189
2020-06-20 16:22:16,aceinyourareaaa,"wooooaaaahhhh @ygofficialblink",https://twitter.com/aceinyourareaaa/status/1274377033724735489
2020-06-20 16:22:15,MQaveli,"Mysteries of the Sky Thoughts? https://youtu.be/X8q2buHt71Q",https://twitter.com/MQaveli/status/1274377030642081793
2020-06-20 16:22:15,tintun33,"holyshhhhhh you daeng hard on the floor hope you feel better after, take care",https://twitter.com/tintun33/status/1274377029161541632
2020-06-20 16:22:08,Iain57512878,"Found it I didn't know. Thank you.",https://twitter.com/Iain57512878/status/1274377000275316736
2020-06-20 16:22:02,Lliure_RideFree,"Are you not Puerto Rican!?",https://twitter.com/Lliure_RideFree/status/1274376977483304961
2020-06-20 16:22:01,Fransis_DJ,"Whats the name? https://twitter.com/SuebiloM/status/1274324668489633792 …",https://twitter.com/Fransis_DJ/status/1274376971456262144
2020-06-20 16:22:00,RoseRambler3,"Astonishing https://twitter.com/Vonnie932/status/1272600849559289860 …",https://twitter.com/RoseRambler3/status/1274376967429775364
2020-06-20 16:21:55,evilwormboy,"Goodbye evilwormboy followers i have decided to log off permanently https://twitter.com/colibfox/status/1273955645226655745 …pic.twitter.com/cMljKYq7Ev",https://twitter.com/evilwormboy/status/1274376945757589504
2020-06-20 16:21:52,mrbowlerhat,"Still some fans posting anti-Cook messages, unbelievable Thought we controlled it well, Morsy MOM, but back 4 did well, unable to fault anyone",https://twitter.com/mrbowlerhat/status/1274376933061648385
2020-06-20 16:21:51,JAstanaccount,"hello miles heizer did you know? that on your cellphone there’s an app called camera and instagram you could please click on it take a selfie and post to feed me please?",https://twitter.com/JAstanaccount/status/1274376929488011264
2020-06-20 16:21:50,og_fafi,"is @cuppymusic an arsenal fan https://twitter.com/cuppymusic/status/1274371235602972674 …",https://twitter.com/og_fafi/status/1274376926048718848
2020-06-20 16:21:48,DaEpicNooby,"One person who likes and retweets this gets 20 Robux and a free logo! https://twitter.com/daepicnooby/status/1274372710550962182 …",https://twitter.com/DaEpicNooby/status/1274376915244253184
2020-06-20 16:21:36,memers_worldd,"*After deleting their twitter account Sonakshi Sinha to twitter followers*pic.twitter.com/ygeQXgjud3",https://twitter.com/memers_worldd/status/1274376866292531200
2020-06-20 16:21:28,TommyOwl97,"We won",https://twitter.com/TommyOwl97/status/1274376834088669186
2020-06-20 16:21:27,ryouichi29,"Convo me and N' @purplemoon_09 ATM : (checks on fb and sees the post) .. Nong have you seen TEP's post about the best cp poll? What now? (sends screen cap) : pic.twitter.com/qJ7ylYdvst",https://twitter.com/ryouichi29/status/1274376827553775617
2020-06-20 16:21:23,taffyqueen,"I have never noticed this and it's one of my favourite films",https://twitter.com/taffyqueen/status/1274376811238039558
2020-06-20 16:21:19,jlskfl,"And the judge in his ruling forecast that Bolton may very well have some upcoming legal problems as a result of the book being published. Right?",https://twitter.com/jlskfl/status/1274376794452484097
2020-06-20 16:21:11,Kenkayli,"Yho.. Yeah. It must have been a need. I don't know how many stitches I had but I had slightly more than usual because I had placenta privea and therefore had 2 drips after the operation. Thank you.. Luckily I had alot left over after I got discharged",https://twitter.com/Kenkayli/status/1274376761330073600
2020-06-20 16:21:08,Saiprinx2,"@MBRAMESH_ Bro me area lo 10 positive antaga today #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMahesh",https://twitter.com/Saiprinx2/status/1274376748629540865
2020-06-20 16:20:49,Dhamma_Punk,"This is fucking astonishing https://twitter.com/TaeDaTea/status/1274164855772188673 …",https://twitter.com/Dhamma_Punk/status/1274376669420109825
2020-06-20 16:20:48,username_hai,"Aids",https://twitter.com/username_hai/status/1274376665745907712
2020-06-20 16:20:34,HawthorneCruel,"Color me shocked af",https://twitter.com/HawthorneCruel/status/1274376606417653766
2020-06-20 16:20:30,pkantue,"I almost pressed the translate button that's how difficult it was to comprehend. pic.twitter.com/zJuJKatjmx",https://twitter.com/pkantue/status/1274376590697418752
2020-06-20 16:20:27,bishweshrestha,"Twitter group ni huncha",https://twitter.com/bishweshrestha/status/1274376578533711873
2020-06-20 16:20:25,KishanR97874786,"sonakshi deactivate her social media account and it is the reason for leaving twitter and insta #SonakshiSinhapic.twitter.com/LnlBuYHrmY",https://twitter.com/KishanR97874786/status/1274376569352359937
2020-06-20 16:20:21,DevilOfHK99,"Damn i got the Advanced too",https://twitter.com/DevilOfHK99/status/1274376550415294464
2020-06-20 16:20:08,fartsandburpss,"Man I can't make that perfect eyebrows irl, and you made a whole person with everything so perfect, from features to makeups.",https://twitter.com/fartsandburpss/status/1274376498024026112
2020-06-20 16:19:59,LadyHe,"4 kids...4 different baby mommas...same year???!!!... #SingleAndMingle let's just just bag this meal up and go home sir",https://twitter.com/LadyHe/status/1274376459914788864
2020-06-20 16:19:53,deishiksh,"Dowoon during congratulations: cutiee #DAY6_MIDNIGHT_CONCERTpic.twitter.com/fMP3WC15GP",https://twitter.com/deishiksh/status/1274376432953720833
2020-06-20 16:19:40,iCodeVK,"why so",https://twitter.com/iCodeVK/status/1274376378742341633
2020-06-20 16:19:29,OUchenna11,"O my Gawd",https://twitter.com/OUchenna11/status/1274376335281065984
2020-06-20 16:19:28,NazeerMunna,"Beautiful ji",https://twitter.com/NazeerMunna/status/1274376331346604033
