date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:38:22,HandyRed_,"Thank you",https://twitter.com/HandyRed_/status/1274396185466454017
2020-06-20 17:38:22,tinaboebina4,"hell yeah my best friend n i did. https://twitter.com/14captainlevi/status/1274387933756358659 …",https://twitter.com/tinaboebina4/status/1274396184547819523
2020-06-20 17:38:22,ipkhaw,"Ok, i will do my best. Thanks for your trans kaa.",https://twitter.com/ipkhaw/status/1274396184145084417
2020-06-20 17:38:21,mochiijsang,"WAIT THRS A TY N SEHUN CAFE EVENT ? same event but both diff days .....",https://twitter.com/mochiijsang/status/1274396180462489601
2020-06-20 17:38:18,labliijoy,"Emo hours courtesy of @day6official Of course, I watched the whole set multiple times. And I might do it again later. #DAY6_MIDNIGHT_CONCERT",https://twitter.com/labliijoy/status/1274396171054665729
2020-06-20 17:38:17,Lidashannademar,"WHAT YOU CAN’T DO THIS TO ME",https://twitter.com/Lidashannademar/status/1274396162842386436
2020-06-20 17:38:16,SaffronWraight,"apple",https://twitter.com/SaffronWraight/status/1274396159272988674
2020-06-20 17:38:15,GoldenxxHabit,"I thought it was one of those where if you stare at it long enough you see the hidden message, but now I just have a headache",https://twitter.com/GoldenxxHabit/status/1274396157066674177
2020-06-20 17:38:14,_darladee,"Everyone and their mommas is out hiking this morning",https://twitter.com/_darladee/status/1274396154306990082
2020-06-20 17:38:14,jihyoune,"Thanking everyone behind @LILLYSOFVALLEY #MagnificAidenSophie once again because preparing this 5+ hours event is not easy! For putting not only time but also thought and idea, you guys worked hard! pic.twitter.com/7FROFl7gYd",https://twitter.com/jihyoune/status/1274396154197716992
2020-06-20 17:38:14,sumavery,"you are a child , a kid",https://twitter.com/sumavery/status/1274396152415293442
2020-06-20 17:38:13,ThisGirlLovesVj,"My pleasure, sweetheart!",https://twitter.com/ThisGirlLovesVj/status/1274396149928132610
2020-06-20 17:38:13,sophiaapaulo,"feels good to be right",https://twitter.com/sophiaapaulo/status/1274396146970984448
2020-06-20 17:38:12,DinoJoachim,"Yes please",https://twitter.com/DinoJoachim/status/1274396143057846272
2020-06-20 17:38:11,ethrkoo,"i added you",https://twitter.com/ethrkoo/status/1274396140197347329
2020-06-20 17:38:10,tayysavvv,"ik Gabbie so proud of me. she would’ve been rooting for me. i did it sister. for you & Robbie! IM GRADUATING Y’ALL! making the best of it",https://twitter.com/tayysavvv/status/1274396137554837504
2020-06-20 17:38:09,ELDERMCKlNLEY,"tom and sam were supposed to be endgame tell me i’m wrongpic.twitter.com/Vitk2zXZMJ",https://twitter.com/ELDERMCKlNLEY/status/1274396132429398022
2020-06-20 17:38:09,Rhigallimorexo,"My excuse for not being peng is my bank account",https://twitter.com/Rhigallimorexo/status/1274396131917791235
2020-06-20 17:38:09,NefariousNikky,"Where is ur Lab..??",https://twitter.com/NefariousNikky/status/1274396130852257793
2020-06-20 17:38:09,graceeamandda,"new car vibes pic.twitter.com/irkqap8f5l",https://twitter.com/graceeamandda/status/1274396130537807872
2020-06-20 17:38:09,niajorii,"@sadsoftjoke check dm pls",https://twitter.com/niajorii/status/1274396129501773826
2020-06-20 17:38:08,nerdicide666,"White Pony, the super fucking amazing album by Deftones, is 20 years old today. Holy fuck we are old. What’s your favorite track on the album? - #deftones #whitepony #whitepony20 #whitepony20yrs #albums #music… https://www.instagram.com/p/CBqmH9CFHK0/?igshid=pp5ed345zuog …",https://twitter.com/nerdicide666/status/1274396126200893441
2020-06-20 17:38:08,basicgisselle,"I just want the #ShaneXJeffree Cross body and the gloss. It’s been 37 mins pic.twitter.com/CMwHDbQSQ0",https://twitter.com/basicgisselle/status/1274396125877788674
2020-06-20 17:38:05,beartrapsoundd,"i'll block u rn",https://twitter.com/beartrapsoundd/status/1274396113445896192
2020-06-20 17:38:04,Ramos93Min,"Rats today bc they didnt get their pace merchant pic.twitter.com/p2YJALLMTC",https://twitter.com/Ramos93Min/status/1274396108689747973
2020-06-20 17:38:03,VnimeTiddies,"my coworker bought my a cold brew",https://twitter.com/VnimeTiddies/status/1274396106172985344
2020-06-20 17:38:02,latoxicasanta,"I remember us.",https://twitter.com/latoxicasanta/status/1274396101714599942
2020-06-20 17:38:02,Starex_Beri,"Imagine killing someone over pixels on a screen",https://twitter.com/Starex_Beri/status/1274396099890098176
2020-06-20 17:38:01,lov3jaemin,"why is it when i’m trying to sleep i get ideas for writing??",https://twitter.com/lov3jaemin/status/1274396098128252928
2020-06-20 17:38:00,siriusfunko,"Unfollow pls.https://twitter.com/slughorn14/status/1274384568863383553 …",https://twitter.com/siriusfunko/status/1274396093288251393
2020-06-20 17:38:00,bobabailey,"give hints or vanish from this world grayson bailey dolan",https://twitter.com/bobabailey/status/1274396092138913793
2020-06-20 17:37:59,scarsonsquad,"april dibrina, you have my heart forever #FeelTheBeatpic.twitter.com/G25DXthcYm",https://twitter.com/scarsonsquad/status/1274396088707895296
2020-06-20 17:37:58,inallthelives,"Oh this made me well up a little",https://twitter.com/inallthelives/status/1274396086984155139
2020-06-20 17:37:58,TomScott1808,"Great result for the blues @Rovers",https://twitter.com/TomScott1808/status/1274396086422188039
2020-06-20 17:37:57,melaein,"me n my best friend pic.twitter.com/g4Na5bpLuC",https://twitter.com/melaein/status/1274396081842016260
2020-06-20 17:37:57,sxnfulbabe,"Aw sorry my love",https://twitter.com/sxnfulbabe/status/1274396079291842562
2020-06-20 17:37:54,HandyRed_,"Me too",https://twitter.com/HandyRed_/status/1274396070467026944
2020-06-20 17:37:54,xcidity,"Lets see then shall we....",https://twitter.com/xcidity/status/1274396067346419713
2020-06-20 17:37:53,needyssteph,"ty bby!",https://twitter.com/needyssteph/status/1274396065316212736
2020-06-20 17:37:52,JanessaMadrid1,"Coffee, get me one",https://twitter.com/JanessaMadrid1/status/1274396061977636864
2020-06-20 17:37:52,princesssssnae,"Black lives matter https://twitter.com/brittanychwhe/status/1274372319302094849 …",https://twitter.com/princesssssnae/status/1274396060493008896
2020-06-20 17:37:52,prettynir,"Walk him like a puppy pic.twitter.com/HrlEz7kejo",https://twitter.com/prettynir/status/1274396057997316096
2020-06-20 17:37:51,lushbuswell,"Would give anything to look like Dianne",https://twitter.com/lushbuswell/status/1274396055690510337
2020-06-20 17:37:51,yessjaden,"i love ry he is just a amazing person and fun to talk to i hope he gets better bc he is worth it!",https://twitter.com/yessjaden/status/1274396055245918218
2020-06-20 17:37:51,tiara_asiaa,"She lip syncing hard af",https://twitter.com/tiara_asiaa/status/1274396054889381889
2020-06-20 17:37:51,_tasha786,"i’m spreading awareness for my people. other ethnicities are valid however my people are just as important and are going through one fo the biggest injustices",https://twitter.com/_tasha786/status/1274396053773697034
2020-06-20 17:37:50,_RariGandawali,"sleepwell ikaw paren talaga sorry i csnt help falling inlove w/ u :3",https://twitter.com/_RariGandawali/status/1274396052884295680
2020-06-20 17:37:50,jafer_zooz,"The most warm thing I ever seen today .. the look on their faces says all and it says how much they miss us so much .. we will meet again @OfficialMonstaX #MONSTAX #KCON2020 #삼박자 #MiddleOfTheNight #You_Cant_Hold_My_Heart #STAND_UP #FANTASIA #사랑한다_몬베베pic.twitter.com/d5ERg1NkOX",https://twitter.com/jafer_zooz/status/1274396050313396226
2020-06-20 17:37:48,chiakimorisawa,"I am not against it nevertheless",https://twitter.com/chiakimorisawa/status/1274396042486743040
2020-06-20 17:37:46,Diorgoth_,"lolmpic.twitter.com/rVCgtDiKRK",https://twitter.com/Diorgoth_/status/1274396033624113152
2020-06-20 17:37:46,diorhala,"anyways noise cancellation on airpods pro is literally bae best purchase i ever made it feels like",https://twitter.com/diorhala/status/1274396033343201280
2020-06-20 17:37:45,nitzansellen,"what is your favorite grey’s anatomy episode?? i want to have a list of good episodes to rewatch so comment them down below pleaseeee",https://twitter.com/nitzansellen/status/1274396031350865920
2020-06-20 17:37:45,niallernroses,"i'm so grateful and thankful for all my friends that i made on here and that's all thanks to niall. he brought us closer and gives us something to talk about every day",https://twitter.com/niallernroses/status/1274396029610328065
2020-06-20 17:37:43,Kimi_gbc,"Oha sorry",https://twitter.com/Kimi_gbc/status/1274396023243395077
2020-06-20 17:37:43,urssidnaaz,"This telepathy, their fav color they’re so cute pls always be there for each other, ignore negativity, ignore people who hates to see you both together bcs they don’t owe you anything. #SidNaazpic.twitter.com/oojEcMR0dT",https://twitter.com/urssidnaaz/status/1274396021380886528
2020-06-20 17:37:42,bubjihyo,"I'm so in love with this manpic.twitter.com/8qfCTecXEg",https://twitter.com/bubjihyo/status/1274396018520526848
2020-06-20 17:37:41,jxrbx,"The oven | The bunpic.twitter.com/Y3lQ4kywND",https://twitter.com/jxrbx/status/1274396013135040512
2020-06-20 17:37:40,ohoneystyles,"did you quit???",https://twitter.com/ohoneystyles/status/1274396007988629504
2020-06-20 17:37:39,nyemaxkiara,"even if my nigga leave me, i’m going w| himhttps://twitter.com/mtizzle__/status/1274395806603370496 …",https://twitter.com/nyemaxkiara/status/1274396004486385667
2020-06-20 17:37:38,Lidashannademar,"Ok that’s fair",https://twitter.com/Lidashannademar/status/1274395999432253443
2020-06-20 17:37:38,HandyRed_,"Thank you my lovely",https://twitter.com/HandyRed_/status/1274395999230926849
2020-06-20 17:37:37,betadinewin,"metawin opas-iamkajorn you have this incredible way of making my heart happy pic.twitter.com/ZxjiUlgI6S",https://twitter.com/betadinewin/status/1274395999117557762
2020-06-20 17:37:37,danielchest,"Thank you so much! don't forget to send me 3x votes everyday ^^",https://twitter.com/danielchest/status/1274395997196574720
2020-06-20 17:37:36,sparklyyhoseok,"im so sorry i took forever to listen to this jk ilysm this is the greatest fucking song ever ill never lag listening to bts songs ever again ive missed so muchhhhttps://twitter.com/BTS_twt/status/1268558179568254976 …",https://twitter.com/sparklyyhoseok/status/1274395994826797056
2020-06-20 17:37:36,insidethevoyage,"I’ve reached 1,200 followers! Thank you so much",https://twitter.com/insidethevoyage/status/1274395994000687107
2020-06-20 17:37:35,BenjixJorge_,"Thank you ily",https://twitter.com/BenjixJorge_/status/1274395989365927936
2020-06-20 17:37:33,PoetArtVon,"I like to spend time out in the woods , meditating , hugging the trees, and collecting as much energy as I can- the source is infinite- you just gotta get it right. pic.twitter.com/11Aq5e2LfS",https://twitter.com/PoetArtVon/status/1274395981430177793
2020-06-20 17:37:32,princesssssnae,"A fucking men brohttps://twitter.com/arii_gurl/status/1274200479128522752 …",https://twitter.com/princesssssnae/status/1274395975528955904
2020-06-20 17:37:32,WINDuckyQuaCKer,"back 2 sleep",https://twitter.com/WINDuckyQuaCKer/status/1274395974958538753
2020-06-20 17:37:32,jimincafee,"spamming",https://twitter.com/jimincafee/status/1274395974950178818
2020-06-20 17:37:31,raisdbywolvesx,"Crying at @_katricee new bio",https://twitter.com/raisdbywolvesx/status/1274395971288330240
2020-06-20 17:37:31,heythistlewitch,"He rules.",https://twitter.com/heythistlewitch/status/1274395970948734978
2020-06-20 17:37:30,chelseanoelani,"happy birthday beautiful queen, thank you for the wisdom and insight you spread on the daily",https://twitter.com/chelseanoelani/status/1274395966582353920
2020-06-20 17:37:30,DanishaCarter4,"we love u",https://twitter.com/DanishaCarter4/status/1274395966146179072
2020-06-20 17:37:29,JussAlexia,"Wtf is this...https://twitter.com/quitsyonce/status/1274145620450840576 …",https://twitter.com/JussAlexia/status/1274395965567500288
2020-06-20 17:37:29,rawshellll,"Yey message me",https://twitter.com/rawshellll/status/1274395962304315392
2020-06-20 17:37:28,CherriVENUS,"i don’t understand boomers who don’t know how to use social media. if i can illegaly download diner dash on my computer at the age of 9 boomers can learn how to use twitter.",https://twitter.com/CherriVENUS/status/1274395960685277189
2020-06-20 17:37:27,DeniseOnLine_,"thank yoouuu",https://twitter.com/DeniseOnLine_/status/1274395953412345856
2020-06-20 17:37:26,BenjixJorge_,"Thank you",https://twitter.com/BenjixJorge_/status/1274395949725605891
2020-06-20 17:37:26,oikawaisabarbz,"how can u hate ur own gender THAT much tf",https://twitter.com/oikawaisabarbz/status/1274395949683671040
2020-06-20 17:37:26,abrilgaytaann,"Logging off ..",https://twitter.com/abrilgaytaann/status/1274395949373284353
2020-06-20 17:37:26,finelinevmin,"HAPPY BIRTHDAY BABY! have the best day! ily",https://twitter.com/finelinevmin/status/1274395949041762304
2020-06-20 17:37:25,aliji98,"Donne ton snap",https://twitter.com/aliji98/status/1274395945078267904
2020-06-20 17:37:24,Sasha_J123,"Idk what’s up wit me but lately wen I eat something I have to have it again the next day",https://twitter.com/Sasha_J123/status/1274395944453386240
2020-06-20 17:37:24,nekonomochi,"qual app? *-*",https://twitter.com/nekonomochi/status/1274395943446740992
2020-06-20 17:37:24,KatalyxR6,"LMFAOOOOOOOOO",https://twitter.com/KatalyxR6/status/1274395942213451776
2020-06-20 17:37:23,HandyRed_,"Thank you Krystal",https://twitter.com/HandyRed_/status/1274395938304462851
2020-06-20 17:37:22,ashlovesari19,"right! it’s so cute",https://twitter.com/ashlovesari19/status/1274395934672203776
2020-06-20 17:37:21,addysdarling,"OMG THANK YOU",https://twitter.com/addysdarling/status/1274395930817675264
2020-06-20 17:37:21,gReEnGuY_4,"That springboard diving crossbody though!! >>>https://twitter.com/l0rdadrean/status/1272970048257343488 …",https://twitter.com/gReEnGuY_4/status/1274395930264027137
2020-06-20 17:37:21,quenco__,"Self-Care Day with my sissy... Ret ta go.... Well Deserved",https://twitter.com/quenco__/status/1274395930138161152
2020-06-20 17:37:21,happilyrueI,"i just woke up what’s going on",https://twitter.com/happilyrueI/status/1274395928364007424
2020-06-20 17:37:20,weezyy02,"499 more cases to prove",https://twitter.com/weezyy02/status/1274395926069731329
2020-06-20 17:37:20,hannahshi_len,"feels so great to be loona's sneakerspic.twitter.com/TZuAbVVLBY",https://twitter.com/hannahshi_len/status/1274395925750747140
2020-06-20 17:37:20,alliniis1,"Best of luck",https://twitter.com/alliniis1/status/1274395924945612801
2020-06-20 17:37:19,miyishamonae1,"Lmaooo this video gets me everytimehttps://twitter.com/64grams/status/1274168143171158016 …",https://twitter.com/miyishamonae1/status/1274395922873622528
2020-06-20 17:37:19,_thatevilbitch,"you’re welcome pic.twitter.com/QDTKtH1Tvm",https://twitter.com/_thatevilbitch/status/1274395922827485187
2020-06-20 17:37:18,awashhyyyy,"and yes im gonna be rude to u, i’m gonna be rude to u because u keep treating me like shit",https://twitter.com/awashhyyyy/status/1274395916699648001
2020-06-20 17:37:17,bbybIu_,"sorry about that lol it was just hormones mixed w depression. i'm still down but less emotional",https://twitter.com/bbybIu_/status/1274395914292137984
2020-06-20 17:37:17,tinaboebina4,"first of all, over the hedge top 5. EASILY.https://twitter.com/tyreeck_112/status/1274064686061948930 …",https://twitter.com/tinaboebina4/status/1274395913402769408
2020-06-20 17:37:16,princesssssnae,"I spent 500 racks on a Lambo and didn’t even know how to make that mf go ON GAWWWD https://twitter.com/druski2funny/status/1273420134569226242 …",https://twitter.com/princesssssnae/status/1274395909850370054
2020-06-20 17:37:15,notsocoolkarla,"I had so much fun last night :) also I love Amanda she’s such a beautiful person",https://twitter.com/notsocoolkarla/status/1274395904787783680
2020-06-20 17:37:15,BenjixJorge_,"Thank youu ily",https://twitter.com/BenjixJorge_/status/1274395902946562048
2020-06-20 17:37:14,YUNH0SAURORA,"happy birthday to the angel who's kept me happy for over 3 years now, hwang inho. i love him so very much and hope he has the most wonderful birthday. i love you inho. @Official_IN2ITpic.twitter.com/XSRsMZa1fX",https://twitter.com/YUNH0SAURORA/status/1274395900928856064
2020-06-20 17:37:13,bananafan6,"ladies and gentleman.... we got em pic.twitter.com/qAyjKeWl4g",https://twitter.com/bananafan6/status/1274395896956977157
2020-06-20 17:37:13,DiegoXO__,"needa get my stick back I miss it",https://twitter.com/DiegoXO__/status/1274395895346405377
2020-06-20 17:37:13,reysnewhorizon,"i love you. you’re so brave.",https://twitter.com/reysnewhorizon/status/1274395895149342721
2020-06-20 17:37:13,chiakimorisawa,"what does b stand for",https://twitter.com/chiakimorisawa/status/1274395894532706310
2020-06-20 17:37:12,Youngmaek419,"He already gone https://twitter.com/ahmed10ibrah/status/1274361928542978051 …",https://twitter.com/Youngmaek419/status/1274395893568024577
2020-06-20 17:37:12,mcdoftdiego,"milk shake >>>>https://twitter.com/mehdi__dragnir/status/1274392289109053442 …",https://twitter.com/mcdoftdiego/status/1274395891911327747
2020-06-20 17:37:11,onikamajesty,"Hey @Power99Philly can you play ""Trollz"" by @6ix9ine and @NickiMinaj. We would love for it to be in rotation. Thank you!",https://twitter.com/onikamajesty/status/1274395886920089606
2020-06-20 17:37:10,jimincafee,"IM ON FOLLOW LIMIT BUT ME PSL",https://twitter.com/jimincafee/status/1274395882818080768
2020-06-20 17:37:09,callmele0,"cReATiVe PRoCesSssssss • • • • • Finally have some musical flow occurring... • • • • • • • • • • • • • • #Le0 #CallMeLe0 #musicbyLe0 #creativeprocess #makingmusic #musicmaker #scratch #scratchvocals #workinprogress… https://www.instagram.com/p/CBqk9YpB8nE/?igshid=1knjdbvblo077 …",https://twitter.com/callmele0/status/1274395880184000513
2020-06-20 17:37:08,mariamxcvii,"trust the process",https://twitter.com/mariamxcvii/status/1274395876744716288
2020-06-20 17:37:08,babyloveblum,"hi guys my skin is finally clearing up and im obsessed with this filter pic.twitter.com/RQWPeS40qA",https://twitter.com/babyloveblum/status/1274395875989741575
2020-06-20 17:37:06,phuIani,"the answer is absolutely fucking not but if u want to pack lunch for urself then by all means",https://twitter.com/phuIani/status/1274395866720239621
2020-06-20 17:37:05,chrbnsl,"Happy Father’s Day to our amazing Dads!",https://twitter.com/chrbnsl/status/1274395864442613762
2020-06-20 17:37:05,HandyRed_,"Thank you Lisa",https://twitter.com/HandyRed_/status/1274395862777704455
2020-06-20 17:37:04,onikamajesty,"Hey @Hot97 can you play ""Trollz"" by @6ix9ine and @NickiMinaj. We would love for it to be in rotation. Thank you!",https://twitter.com/onikamajesty/status/1274395860420476928
2020-06-20 17:37:03,gReEnGuY_4,"The ref slide KILLED me! lololol",https://twitter.com/gReEnGuY_4/status/1274395853697036288
2020-06-20 17:37:02,emiliacxglows,"Bright & Win // Black & White. pic.twitter.com/HeGcOvbCGg",https://twitter.com/emiliacxglows/status/1274395852375810049
2020-06-20 17:37:02,angeIsIikeyou,"Why are you all still saying shit like this in 2020https://twitter.com/fetishxmariee/status/1273866287735685120 …",https://twitter.com/angeIsIikeyou/status/1274395850022756354
2020-06-20 17:37:01,dokyeomietoes,"Woke uo",https://twitter.com/dokyeomietoes/status/1274395847065612289
2020-06-20 17:36:59,onikamajesty,"Hey @Power1051 can you play ""Trollz"" by @6ix9ine and @NickiMinaj. We would love for it to be in rotation. Thank you!",https://twitter.com/onikamajesty/status/1274395839247589376
2020-06-20 17:36:59,ChanNel_Kayla,"I’m tired of “meeting people where they at” like ??? WHERE YOU AT IS TRASH AND I DONT WANNA GO BACK TF",https://twitter.com/ChanNel_Kayla/status/1274395838790459393
2020-06-20 17:36:59,Mumbleviii,"I’d be lost without ... imagine",https://twitter.com/Mumbleviii/status/1274395837234393093
2020-06-20 17:36:59,tbhbxcca,"@lmksara happy birthday beautiful i hope you have the best day ever",https://twitter.com/tbhbxcca/status/1274395836475203589
2020-06-20 17:36:59,nancyintheusa,". 𝗦𝗠𝗢𝗢𝗧𝗛𝗜𝗘 𝗗𝗔𝗬 bananas peanut butter coffee chia seeds hemp seeds milk yogurt . pic.twitter.com/M0Bd5wVbcT",https://twitter.com/nancyintheusa/status/1274395835967643658
2020-06-20 17:36:58,tayysavvv,"thank you",https://twitter.com/tayysavvv/status/1274395832939315201
2020-06-20 17:36:58,KassandraNova,"@Link_purist you get",https://twitter.com/KassandraNova/status/1274395832171847682
2020-06-20 17:36:58,SivoROmer,"Thank youuuu dearest of dears",https://twitter.com/SivoROmer/status/1274395831634886657
2020-06-20 17:36:57,rawshellll,"Pm me but I think so",https://twitter.com/rawshellll/status/1274395830087233541
2020-06-20 17:36:57,mochiijsang,"everyone @the start of hbl: man i miss sch everyone @the end of hbl : GIVE ME MY HBL BACK",https://twitter.com/mochiijsang/status/1274395829105655812
2020-06-20 17:36:57,HandyRed_,"Pleasure, hope your day is going well",https://twitter.com/HandyRed_/status/1274395828988321793
2020-06-20 17:36:57,gannauv,"LOUDERhttps://twitter.com/hanael5oly/status/1274395472220864512 …",https://twitter.com/gannauv/status/1274395827541336069
2020-06-20 17:36:55,bueno11xd,"to kun you always give me not only a little happiness but it's a big happiness. i hope you will be happy too ; gn pic.twitter.com/hPOVTdlEYT",https://twitter.com/bueno11xd/status/1274395821304188930
2020-06-20 17:36:55,4everlandACNH,"would you happen to have the fire pit?",https://twitter.com/4everlandACNH/status/1274395820473737217
2020-06-20 17:36:55,redesertasia,"me (heads up I’m 21...hope that’s okay)",https://twitter.com/redesertasia/status/1274395820440391680
2020-06-20 17:36:55,Eggbeom_,"Been listening to this all day #갓세븐 @GOT7Official #GOT7 @GOTYJ_Ars_Vita https://youtu.be/uvAtJkJ2JAQ",https://twitter.com/Eggbeom_/status/1274395818867544064
2020-06-20 17:36:54,BenjixJorge_,"thank you so much ily",https://twitter.com/BenjixJorge_/status/1274395817609252864
2020-06-20 17:36:54,ina9Oskindawrld,"Too much has been going on in the world, it’s mentally and emotionally draining. I need a reset.",https://twitter.com/ina9Oskindawrld/status/1274395815688241152
2020-06-20 17:36:52,tewsfaye,"love this girl for standing up for khalid https://twitter.com/victoriamonet/status/1274394960091951104 …",https://twitter.com/tewsfaye/status/1274395808754958336
2020-06-20 17:36:51,kellyy_dam,"i want to be her so badhttps://twitter.com/alythuh/status/1274387729900425217 …",https://twitter.com/kellyy_dam/status/1274395805827424263
2020-06-20 17:36:51,lynnxxb_,"happy early father’s day to the best dad around. pic.twitter.com/fc0viIOxfq",https://twitter.com/lynnxxb_/status/1274395802153123840
2020-06-20 17:36:49,sI33pyh34d,"life is a little too easy THATS A FUCKING LIE-",https://twitter.com/sI33pyh34d/status/1274395796830552064
2020-06-20 17:36:49,nirvyana,"happy father's day sa akong mga lolo both sides na wala na sa world, two of the coolest grandfathers i ever had",https://twitter.com/nirvyana/status/1274395795182112771
2020-06-20 17:36:48,awashhyyyy,"if i don’t text u just know that i probably don’t want u in my life so don’t even bother trying to ask me why i have not been talking to u",https://twitter.com/awashhyyyy/status/1274395792170770435
2020-06-20 17:36:48,Master_Sandz,"@Sphesihle96341 hey please follow back",https://twitter.com/Master_Sandz/status/1274395791847829509
2020-06-20 17:36:48,bubjihyo,"Proud of you!!",https://twitter.com/bubjihyo/status/1274395791189323776
2020-06-20 17:36:48,onikamajesty,"Hey @K104FM can you play ""Trollz"" by @6ix9ine and @NickiMinaj. We would love for it to be in rotation. Thank you!",https://twitter.com/onikamajesty/status/1274395790115508230
2020-06-20 17:36:47,tayysavvv,"love",https://twitter.com/tayysavvv/status/1274395788848873478
2020-06-20 17:36:46,LASTNAMELORDE,"Hit my head on a railing at work & one of my coworkers tried to make a joke outta it and lemme tell y’all......I’ve never wanted to fight at work so bad in my LIFE",https://twitter.com/LASTNAMELORDE/status/1274395784033775616
2020-06-20 17:36:45,steffaneyirahe,"MANNN I KNOW YOU FUCKING LYING!! I CANNOT EMPHASIZE THIS ENOUGH, FUCK NYPD!!https://twitter.com/gothamist/status/1274079162458877953 …",https://twitter.com/steffaneyirahe/status/1274395780670009349
2020-06-20 17:36:45,KezAFC,"Please look after your mental health",https://twitter.com/KezAFC/status/1274395778539294720
2020-06-20 17:36:44,marianna_eg,"Bruce Springsteen - Human Touch (Official Video) https://youtu.be/85cNRQo1m3A via @YouTube",https://twitter.com/marianna_eg/status/1274395774152060930
2020-06-20 17:36:43,xx_jesusberu,"Yo Im so sorry i sent that it wasn’t me :/",https://twitter.com/xx_jesusberu/status/1274395772490878976
2020-06-20 17:36:42,onikamajesty,"Hey @Streetz1033 can you play ""Trollz"" by @6ix9ine and @NickiMinaj. We would love for it to be in rotation. Thank you!",https://twitter.com/onikamajesty/status/1274395766438625280
2020-06-20 17:36:42,sosoftmapeach,"cutest",https://twitter.com/sosoftmapeach/status/1274395764513312768
2020-06-20 17:36:41,iolanthemari,"yas. just the kind of chill you need on any day.",https://twitter.com/iolanthemari/status/1274395762248478720
2020-06-20 17:36:39,mudinephawe,"the first born girlhttps://twitter.com/abbie_hurley/status/1273724649629790212 …",https://twitter.com/mudinephawe/status/1274395753293758465
2020-06-20 17:36:39,ironkookieman_,"baby*",https://twitter.com/ironkookieman_/status/1274395752714952705
2020-06-20 17:36:38,voidsercy,"chesed??????????",https://twitter.com/voidsercy/status/1274395751376842752
2020-06-20 17:36:38,deniseperrys,"new #KP5 lyrics from a reliable ARTL insider #ShamelessSummer pic.twitter.com/N7RJOtEZFd",https://twitter.com/deniseperrys/status/1274395751049834500
2020-06-20 17:36:38,sumavery,"don’t nobody deserve me fr im coming to that realization .",https://twitter.com/sumavery/status/1274395750189993990
2020-06-20 17:36:38,HandyRed_,"Thank you Shae, this is beautiful https://twitter.com/shaemiller6/status/1274335019163623427 …",https://twitter.com/HandyRed_/status/1274395749275623424
2020-06-20 17:36:37,TeAmo_Bytches,"We hanging tonight at the casino",https://twitter.com/TeAmo_Bytches/status/1274395743487492096
2020-06-20 17:36:36,_jhonaaaa,"I wanna see my man!!",https://twitter.com/_jhonaaaa/status/1274395741671260162
2020-06-20 17:36:36,crueImonster,"happy birthday to the 3rd best and most underrated song on sweetener pic.twitter.com/niopw34a5S",https://twitter.com/crueImonster/status/1274395740765372421
2020-06-20 17:36:35,kiyoshiriart,"SUPPORT NEIVRAN!! https://twitter.com/neivran/status/1274393553037393921 …",https://twitter.com/kiyoshiriart/status/1274395737321697280
2020-06-20 17:36:35,tbycIoud,"not chunks slices stupid",https://twitter.com/tbycIoud/status/1274395736499683335
2020-06-20 17:36:35,nosleep_blink,"i have been studying all day but lmao maeng's stealing makeup looks now?",https://twitter.com/nosleep_blink/status/1274395735652368384
2020-06-20 17:36:34,halaye_,"Asking your friends where they are when you have their locations>>>",https://twitter.com/halaye_/status/1274395731034587136
2020-06-20 17:36:32,joeydez33,"just pulled up to @awfulpercocet funeral............. just to make sure dat mf dead #RIPBozo",https://twitter.com/joeydez33/status/1274395724474540032
2020-06-20 17:36:32,keeningthoughts,"This leggie too long...pic.twitter.com/HFbzeGRsSK",https://twitter.com/keeningthoughts/status/1274395722436272128
2020-06-20 17:36:31,GLustlust,"Lately that Lycee icecream is having too many moments with Yin even more then Yinwar.. haha Yuki it’s ok it will get better... just google how to be Lycee icecream",https://twitter.com/GLustlust/status/1274395721303838723
2020-06-20 17:36:31,takenbybiebah,"love u so much fran! guard your heart",https://twitter.com/takenbybiebah/status/1274395718569078784
2020-06-20 17:36:30,DeniseOnLine_,"hahahahaha probably exactly like this",https://twitter.com/DeniseOnLine_/status/1274395717998727168
2020-06-20 17:36:30,bubjihyo,"These weird ass men who ""prank"" women to kiss them, DISGUST me. You can see how fucking uncomfortable the women are. That isn't a prank, that's sexual harrassment.",https://twitter.com/bubjihyo/status/1274395714920026113
2020-06-20 17:36:29,albaxlauren,"in that moment he knew he was all fucked uppic.twitter.com/kYB8EixnCB",https://twitter.com/albaxlauren/status/1274395713670127621
2020-06-20 17:36:29,bananafan6,"i got twitter 5 days ago and i’ve tweeted 154 times",https://twitter.com/bananafan6/status/1274395710247571461
2020-06-20 17:36:29,seuIrosie,"JENNIE BEST GIRL",https://twitter.com/seuIrosie/status/1274395710134370304
2020-06-20 17:36:27,natalietheworld,"i’m going to have a loona themed sweet 16 i’m calling it now",https://twitter.com/natalietheworld/status/1274395704362848256
2020-06-20 17:36:27,Liah_Chanelle,"I am very pleased w this City Girls album",https://twitter.com/Liah_Chanelle/status/1274395701728993289
2020-06-20 17:36:26,lchamblee16,"Happened to me last night at a red light",https://twitter.com/lchamblee16/status/1274395700130975745
