date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:46:24,MsChampagneC,"I don’t care Lmaooo he can go thru it https://twitter.com/dmarcushammond_/status/1274350566068703238 …",https://twitter.com/MsChampagneC/status/1274352909740699648
2020-06-20 14:46:24,PIO__MAC,"The term “shit don’t stop “ is my favorite Shìt right now",https://twitter.com/PIO__MAC/status/1274352909178802178
2020-06-20 14:46:24,BunnyMaknae97,"And Second I love my bias beomgyu always looking so good",https://twitter.com/BunnyMaknae97/status/1274352907928862720
2020-06-20 14:46:24,jonathanweaver0,"Loveeee waking up to new Beyoncé",https://twitter.com/jonathanweaver0/status/1274352907081715714
2020-06-20 14:46:20,sunsfuII,"this is to remind myself i ult hyuck everyday pic.twitter.com/w3yffctu5E",https://twitter.com/sunsfuII/status/1274352892749611013
2020-06-20 14:46:20,unzila_zahra,"Wish me 900 gems pic.twitter.com/CJDf1N7x2s",https://twitter.com/unzila_zahra/status/1274352890942042114
2020-06-20 14:46:20,__yayam,"I hate the word BM, I’m a MOTHER. https://twitter.com/andriaburrell2/status/1272731194728251392 …",https://twitter.com/__yayam/status/1274352890593906688
2020-06-20 14:46:19,heskrokosmos,"Aww, thanks for understanding.",https://twitter.com/heskrokosmos/status/1274352890090450945
2020-06-20 14:46:19,ariesrisingxo,"at least you know that",https://twitter.com/ariesrisingxo/status/1274352889583079424
2020-06-20 14:46:19,africanintheus,"good morning to the black girls and the black gays only",https://twitter.com/africanintheus/status/1274352886458265603
2020-06-20 14:46:19,http_cherryy,"changed my @",https://twitter.com/http_cherryy/status/1274352886051409921
2020-06-20 14:46:17,scrpiomars,"as a naruto stan, i could not tell you god bless",https://twitter.com/scrpiomars/status/1274352878451220480
2020-06-20 14:46:16,_yannnaaaaa,"Thank you!!",https://twitter.com/_yannnaaaaa/status/1274352874651357185
2020-06-20 14:46:15,Denisebby_xO,"Debo gone love his Father’s Day gifts from vaeh",https://twitter.com/Denisebby_xO/status/1274352870817779716
2020-06-20 14:46:15,AstoundingAaron,"Think I might watch some Overwatch League",https://twitter.com/AstoundingAaron/status/1274352870494699521
2020-06-20 14:46:15,skzdidwhat,"I guess so https://twitter.com/imarkyourheart/status/1274349680332206082 …",https://twitter.com/skzdidwhat/status/1274352869857083392
2020-06-20 14:46:14,Tomodabaka,"it'll feel better to tell the truth and let it all out",https://twitter.com/Tomodabaka/status/1274352865914621955
2020-06-20 14:46:14,kimmonsbby,"what can i say but you’re the main character pic.twitter.com/sKugVgdN18",https://twitter.com/kimmonsbby/status/1274352865587404800
2020-06-20 14:46:13,lover97_,"WOW THAT FAST?!! BUT I'M NOT SURPRISED. YO JENNITALS WHO'S IDEA IS IT AGAIN? https://twitter.com/superliIijuju/status/1274351007904919552 …",https://twitter.com/lover97_/status/1274352862873567232
2020-06-20 14:46:12,btrlvs,"all but la rouge just fucking slaps pic.twitter.com/k8gROvm9B9",https://twitter.com/btrlvs/status/1274352859950137344
2020-06-20 14:46:12,_ecotone,"HYPOGLYCEMIA GANG we always carry snacks",https://twitter.com/_ecotone/status/1274352859631493123
2020-06-20 14:46:12,notjacobhaha,"Extra time to continue all of my toxic behaviors https://twitter.com/uberfacts/status/1274338691658534914 …",https://twitter.com/notjacobhaha/status/1274352857022676992
2020-06-20 14:46:11,honeydewtown,"mine is 1989",https://twitter.com/honeydewtown/status/1274352855995088897
2020-06-20 14:46:11,shameon_u999,"Sad Thing is Those HK bastard kids only can see things in single perspective… “USA” nowadays is become a negative word ，the representative of being “double -standard” pic.twitter.com/7PDLkc1sSH",https://twitter.com/shameon_u999/status/1274352854182969345
2020-06-20 14:46:10,SweetLe80397661,"she’s not",https://twitter.com/SweetLe80397661/status/1274352851687542787
2020-06-20 14:46:10,brightonNamany1,"I will not make it there today https://twitter.com/Sheiosmukiga/status/1274341048639242240 …",https://twitter.com/brightonNamany1/status/1274352848369848322
2020-06-20 14:46:09,BluSiide,"Jamal, Tariq, and Younis looking good",https://twitter.com/BluSiide/status/1274352847879057408
2020-06-20 14:46:09,hamtaloc,"Here she is I truly hate her tasteless bitch https://twitter.com/tylerswiift/status/1274352236412502018 …pic.twitter.com/f6bWm8mZCh",https://twitter.com/hamtaloc/status/1274352847262568448
2020-06-20 14:46:09,starman_kenjya8,"Good dreaming",https://twitter.com/starman_kenjya8/status/1274352847149084673
2020-06-20 14:46:09,JunaidShivz,"i stay at the backyard",https://twitter.com/JunaidShivz/status/1274352846574686209
2020-06-20 14:46:08,ELLA_JADE_xx,"just focus on ur faves both of you.",https://twitter.com/ELLA_JADE_xx/status/1274352843814821888
2020-06-20 14:46:07,Pu_M0A,"@TXT_members of course they love me, they love moa",https://twitter.com/Pu_M0A/status/1274352836290080771
2020-06-20 14:46:05,__nimiah,"dare a bitch to @me, Snatch a bitch out her avi",https://twitter.com/__nimiah/status/1274352828404895744
2020-06-20 14:46:04,turtlewahmem,"Absolutely love how my mom will guilt trip anyone and everyone into doing smth for her and wont stop until they do that thing",https://twitter.com/turtlewahmem/status/1274352827071070209
2020-06-20 14:46:04,Reef_Light,"Don't break the chain ♡ lockscreen home screen last song u listened to? 35th photo in ur gallery 7 moots https://twitter.com/bstgkb1/status/1274349047986507776 …pic.twitter.com/GnhWGSHZl8",https://twitter.com/Reef_Light/status/1274352827041755142
2020-06-20 14:46:04,PrincessSilpee,"Dare tha",https://twitter.com/PrincessSilpee/status/1274352826659946496
2020-06-20 14:46:04,est_jan7,"They Get Da Gassin Me On IG",https://twitter.com/est_jan7/status/1274352825578000385
2020-06-20 14:46:03,mybootyitchess,"As you can see were actively distracting ourselves gorl lemme drink ur pee",https://twitter.com/mybootyitchess/status/1274352820460883968
2020-06-20 14:46:02,gamerbi80,"hi @qamerboy80 i've decided to use the tl as dms so i can get to 2k",https://twitter.com/gamerbi80/status/1274352818669924354
2020-06-20 14:46:02,mars_esa,"*me occupied & peacefully washing all pots & pans* Niece: Ateh, wash these ponies (toys). Now! Cari gaduh bdk ni..",https://twitter.com/mars_esa/status/1274352815742136326
2020-06-20 14:46:01,ayasrc,"I know some of them and i was hoping they shut their mouth cause yeaaaaah",https://twitter.com/ayasrc/status/1274352812785233922
2020-06-20 14:46:01,jmoneaxx,"A different kind a intimacy i desire https://twitter.com/wuggaaaaa_/status/1273839917928452097 …",https://twitter.com/jmoneaxx/status/1274352812193984513
2020-06-20 14:46:00,dietcoketrash,"We bully each other as motivation but we never tell each other to starve Alexa tell me the definition of proana https://twitter.com/jiholbs/status/1274318809055313920 …",https://twitter.com/dietcoketrash/status/1274352807211122689
2020-06-20 14:45:59,twicesus09,"true i love myself",https://twitter.com/twicesus09/status/1274352805336104960
2020-06-20 14:45:59,kenthedoll__,"last night was a vibe I was gone",https://twitter.com/kenthedoll__/status/1274352804212224000
2020-06-20 14:45:58,Awhy_HB,"Not a problem",https://twitter.com/Awhy_HB/status/1274352801922105345
2020-06-20 14:45:58,estrelyaasss,"they fear the truth",https://twitter.com/estrelyaasss/status/1274352800789479424
2020-06-20 14:45:57,carliii__3,"The best relationship you’ll ever be in is w yourself and the money BELIEVE THAT.",https://twitter.com/carliii__3/status/1274352795307724802
2020-06-20 14:45:57,AhRunUK,"Proud to be from Wolverhampton",https://twitter.com/AhRunUK/status/1274352794871488512
2020-06-20 14:45:56,__Ems97,"Am I going to watch 10 hours of Cutscenes and live stream game plays of #TheLastofUsPart2? Bet",https://twitter.com/__Ems97/status/1274352790010290177
2020-06-20 14:45:54,calmatae,"i’m getting a facial today pic.twitter.com/k6bS6MHner",https://twitter.com/calmatae/status/1274352783408447492
2020-06-20 14:45:54,seriouslee_108,"I have finally reached the level of random south east asian who kills you b4 you could do anything in csgo.",https://twitter.com/seriouslee_108/status/1274352783194353670
2020-06-20 14:45:54,SimplyBee123,"I got new make up and new lingerie in the mail, happy Saturday to me",https://twitter.com/SimplyBee123/status/1274352781713948672
2020-06-20 14:45:53,keidonotexist,"i see u know",https://twitter.com/keidonotexist/status/1274352780795211776
2020-06-20 14:45:53,MilkyDreamy_,"Now watch Yoongi and Jungkook fanboying over Namjoon https://twitter.com/monipersona/status/1274339664279883777 …",https://twitter.com/MilkyDreamy_/status/1274352780686381063
2020-06-20 14:45:53,melinak_x,"But they don’t have a masters degree",https://twitter.com/melinak_x/status/1274352779520356354
2020-06-20 14:45:53,ARIthereyet_,"I’m otw",https://twitter.com/ARIthereyet_/status/1274352779323154437
2020-06-20 14:45:52,xemgin_hesso,"the comment section right outta' heaven https://twitter.com/CuntryCuzn/status/1273968156160200705 …",https://twitter.com/xemgin_hesso/status/1274352772788432896
2020-06-20 14:45:51,yvettezunn,"I really had faith in him ugh; but as a species, we still have Harry Styles so there’s still hope",https://twitter.com/yvettezunn/status/1274352772406743040
2020-06-20 14:45:50,_19army97_,"I'm not ok pic.twitter.com/T7LwBk3sGg",https://twitter.com/_19army97_/status/1274352768287862784
2020-06-20 14:45:50,Veena____0,"Wishes",https://twitter.com/Veena____0/status/1274352766098513922
2020-06-20 14:45:49,magdaIens,"Thank youu sm",https://twitter.com/magdaIens/status/1274352761698738186
2020-06-20 14:45:48,radasfuccc,"bitches want what we have",https://twitter.com/radasfuccc/status/1274352757810638852
2020-06-20 14:45:47,Sweetism1,"Yeshhhhh",https://twitter.com/Sweetism1/status/1274352753372991490
2020-06-20 14:45:46,nikahigh,"Even though I’ve came a long way, I still want people to know that i still know how to get back to where I was",https://twitter.com/nikahigh/status/1274352750860668928
2020-06-20 14:45:46,amgundra_77,"Jusst waitttt",https://twitter.com/amgundra_77/status/1274352750600601600
2020-06-20 14:45:45,morganisnotelsa,"queen of not understanding satire",https://twitter.com/morganisnotelsa/status/1274352747018625024
2020-06-20 14:45:45,lysajewellery,"thank you",https://twitter.com/lysajewellery/status/1274352746565701632
2020-06-20 14:45:45,ketauantemen,"cheer me up pls?",https://twitter.com/ketauantemen/status/1274352745969901568
2020-06-20 14:45:45,esaruh,"Brown skin girl pic.twitter.com/GvSTCajubK",https://twitter.com/esaruh/status/1274352745173200896
2020-06-20 14:45:44,yoogieclouds,"JDKSJDKSJFLD PLEASE SAME. OFNGAHAGGA i knew i couldn’t be the only one omg i had to start this conversation really aaa !!!!!! make sure to add these into your folder as well pic.twitter.com/6b9usByZV2",https://twitter.com/yoogieclouds/status/1274352743239614466
2020-06-20 14:45:44,BaddAss_TiNyY,"How I’m All We Got That’s Why I Go So Hard",https://twitter.com/BaddAss_TiNyY/status/1274352739561148416
2020-06-20 14:45:44,DEUCES2RHIZZY,"Scrolling heem coffe brewing.. https://twitter.com/theprideofva/status/1274352480822988806 …",https://twitter.com/DEUCES2RHIZZY/status/1274352739175354370
2020-06-20 14:45:43,TokyoTheIdiot,"I won't kill you your safe",https://twitter.com/TokyoTheIdiot/status/1274352737183031298
2020-06-20 14:45:43,fannegirI,"as u should some r dumb",https://twitter.com/fannegirI/status/1274352735945547776
2020-06-20 14:45:42,UziCrystal,"I have it rn",https://twitter.com/UziCrystal/status/1274352733949169664
2020-06-20 14:45:41,MikeLooowrey,"yesterday was so fun omg i was wit my ppl i was lit",https://twitter.com/MikeLooowrey/status/1274352728068681729
2020-06-20 14:45:40,arie_simone,"Most definitely",https://twitter.com/arie_simone/status/1274352726256889856
2020-06-20 14:45:40,angeldustdoll,"im seeing acab and blm spray painted everywherethis is what i like to see",https://twitter.com/angeldustdoll/status/1274352725292199938
2020-06-20 14:45:40,lamDanika,"Chal pic.twitter.com/gX2hgVboLg",https://twitter.com/lamDanika/status/1274352725136936960
2020-06-20 14:45:40,anodestoyou,"a quick photo posting before i go to bed pic.twitter.com/WTqcY5CwA3",https://twitter.com/anodestoyou/status/1274352724688044033
2020-06-20 14:45:40,danQuoffie,"Finally https://twitter.com/rovermangh/status/1273284217519079424 …",https://twitter.com/danQuoffie/status/1274352723283128323
2020-06-20 14:45:40,ex_fide_fortis_,"Eeikutherapy time",https://twitter.com/ex_fide_fortis_/status/1274352723048177665
2020-06-20 14:45:39,peripheraljimin,"good morning pic.twitter.com/ZpznCeSip7",https://twitter.com/peripheraljimin/status/1274352720686854144
2020-06-20 14:45:39,btswontletmeliv,"Right here https://twitter.com/brattykv/status/1117450075645464578?s=19 …",https://twitter.com/btswontletmeliv/status/1274352718656745472
2020-06-20 14:45:38,Mafudine123,"But I'll do it any way",https://twitter.com/Mafudine123/status/1274352717171961857
2020-06-20 14:45:38,ughdiorseok,"yes ofc",https://twitter.com/ughdiorseok/status/1274352715833806850
2020-06-20 14:45:37,damiashukor1,"2x speed",https://twitter.com/damiashukor1/status/1274352710960115714
2020-06-20 14:45:37,am__Harry,"But tere bare doubt aa avde layi ta sure haan that am not mean",https://twitter.com/am__Harry/status/1274352710884757505
2020-06-20 14:45:37,santanbeatz,"shoulda been listen to me",https://twitter.com/santanbeatz/status/1274352710490492928
2020-06-20 14:45:36,adrianaamoon,"Dont be sad got gat a tattoo — c’est fait https://curiouscat.qa/adrianaamoon/post/1113343735 …",https://twitter.com/adrianaamoon/status/1274352708787593216
2020-06-20 14:45:36,KatieBoo0903,"Oh no how rude and tactless but some young ones are gobby. You could always say ‘yes and I’m fine now you mustn’t worry so much’",https://twitter.com/KatieBoo0903/status/1274352707625717761
2020-06-20 14:45:36,AgnesAgustine3,"thank you we really enjoy it even though the quality is low we hope there will be more for the next concert !",https://twitter.com/AgnesAgustine3/status/1274352706556051465
2020-06-20 14:45:35,JohnEsguerraa,"I want to see some better days",https://twitter.com/JohnEsguerraa/status/1274352705239056385
2020-06-20 14:45:34,SweetLe80397661,"Oh okay now I get it",https://twitter.com/SweetLe80397661/status/1274352700902330368
2020-06-20 14:45:34,onedwalls,"sorry i’m retweeting so much butreply with #harrystylesislovedparty for a cookiepic.twitter.com/60PdBaweSz",https://twitter.com/onedwalls/status/1274352700310925313
2020-06-20 14:45:33,MadisonDeLaCru5,"Thank you",https://twitter.com/MadisonDeLaCru5/status/1274352696825348098
2020-06-20 14:45:32,appyjouce,"it is",https://twitter.com/appyjouce/status/1274352691435704320
2020-06-20 14:45:31,Imran51402638,"Most of the places are in red zone .this will be the scariest situation for the aspirants . So please #postponejeeneet",https://twitter.com/Imran51402638/status/1274352688008966144
2020-06-20 14:45:31,Dangurangu,"First thought is Wole Soyinka's ""A tiger does not shout its tigritude, it acts""",https://twitter.com/Dangurangu/status/1274352686822014976
2020-06-20 14:45:31,offgundaughter,"Moots Only!!! drop an emoji and I will write something about you Kayanya si bakal flop",https://twitter.com/offgundaughter/status/1274352685722955777
2020-06-20 14:45:31,florencewtch,"twitter ruined the photo i hate social media maybe",https://twitter.com/florencewtch/status/1274352684833935362
2020-06-20 14:45:30,hazelmajor,"She so sweet to me",https://twitter.com/hazelmajor/status/1274352684372578306
2020-06-20 14:45:30,tortillapapaya,"i most certainly did not",https://twitter.com/tortillapapaya/status/1274352683701473284
2020-06-20 14:45:30,miruunii,"since theres almost all a3 char dreamboy fancam i’m gonna make an edit i hope someone can continue doing the same but with diff characters azuma im coming for that booty",https://twitter.com/miruunii/status/1274352680903667714
2020-06-20 14:45:29,ang26x,"Every move is subject to public eye",https://twitter.com/ang26x/status/1274352680412958725
2020-06-20 14:45:29,_dyementions_,"finally got a haircut",https://twitter.com/_dyementions_/status/1274352678676631557
2020-06-20 14:45:27,itsbellbabe,"bro I literally watch every raw channel upload. the content is immaculate",https://twitter.com/itsbellbabe/status/1274352669071749128
2020-06-20 14:45:27,sameersawant007,"My bad luck...u r not following me yet",https://twitter.com/sameersawant007/status/1274352668606001153
2020-06-20 14:45:26,iamtobyjay,"Thanks a billion",https://twitter.com/iamtobyjay/status/1274352667704385536
2020-06-20 14:45:25,annika_sharma13,"I’m 13.. *sigh*",https://twitter.com/annika_sharma13/status/1274352661819727872
2020-06-20 14:45:25,katlwt,"i blocked them",https://twitter.com/katlwt/status/1274352661123530753
2020-06-20 14:45:25,noisy_noona,"Hello It’s me",https://twitter.com/noisy_noona/status/1274352660255211520
2020-06-20 14:45:25,gee_aby,"My BTS Twitter is my happy place pic.twitter.com/KZlyy3P8Vy",https://twitter.com/gee_aby/status/1274352659986739206
2020-06-20 14:45:23,Em_press_,"kayciiiiii i never heard you talk like thatttttt ! Why would you think thatttttt",https://twitter.com/Em_press_/status/1274352654458683393
2020-06-20 14:45:23,himabista,"Binita that handwriting speechless #grandmastories indeed how we love them",https://twitter.com/himabista/status/1274352652231430149
2020-06-20 14:45:23,freaky_mahdi,"Aafak I'm already crying Leno got injured",https://twitter.com/freaky_mahdi/status/1274352651908636673
2020-06-20 14:45:22,chuuyakiss,"the purple aesthetic would look good with beast chuuya’s eyes",https://twitter.com/chuuyakiss/status/1274352649329147905
2020-06-20 14:45:22,dearkaylaj,"Something about starting my day with a shower and a coconut + coffee body scrub that sits well with me",https://twitter.com/dearkaylaj/status/1274352648578371587
2020-06-20 14:45:21,slxttyyoongi,"Thank you",https://twitter.com/slxttyyoongi/status/1274352645160022019
2020-06-20 14:45:21,speconymous,"Boy we invented you https://twitter.com/youranonalerts/status/1274348809343176704 …",https://twitter.com/speconymous/status/1274352644165787648
2020-06-20 14:45:20,DanygomsTrash,"Glad I wasn't the only one who wanted to be that feather pic.twitter.com/FEfFg60HWv",https://twitter.com/DanygomsTrash/status/1274352639208075264
2020-06-20 14:45:19,keepnUpWithMai,"my bitches hustle make money together, your bitches birds & they flocking together",https://twitter.com/keepnUpWithMai/status/1274352635269861376
2020-06-20 14:45:18,AsadAToor,"Sir I’m humbled you are in one of few to whom I idealise in journalism",https://twitter.com/AsadAToor/status/1274352631436238848
2020-06-20 14:45:18,HeyBudUS,"Oh, why am I smiling? Just thinking about the day that @GovRonDeSantis is out of office. It puts me at peace #RonDeSantis #VoteHimOut #racismdoesntbelonginpolitics",https://twitter.com/HeyBudUS/status/1274352630597369857
2020-06-20 14:45:17,SingularityVs,"as it should be",https://twitter.com/SingularityVs/status/1274352626684002305
2020-06-20 14:45:16,Whipped_Jk,"It's hgj and yibo ultimate devastating recipe of cuteness",https://twitter.com/Whipped_Jk/status/1274352625010409476
2020-06-20 14:45:16,Yuqxie,"Hy bby",https://twitter.com/Yuqxie/status/1274352623445925888
2020-06-20 14:45:16,silencedflames,"(( we out here https://twitter.com/cactijuicefiend/status/1274352504734724096 …",https://twitter.com/silencedflames/status/1274352622263287808
2020-06-20 14:45:15,zero_cool1991,"Well I DM’d Sandra oh guys, I’ll let u know when we’re official",https://twitter.com/zero_cool1991/status/1274352620258365440
2020-06-20 14:45:14,Ashie_Dylan,"YuHs QuEeN iM tHe cEo oF tYpO",https://twitter.com/Ashie_Dylan/status/1274352617095749633
2020-06-20 14:45:14,bookie300,"Lol thanks I’m not a father by the way",https://twitter.com/bookie300/status/1274352616064106496
2020-06-20 14:45:14,uWuforharryy,"we love to see it don't we #harrystylesislovedparty",https://twitter.com/uWuforharryy/status/1274352614692605953
2020-06-20 14:45:14,vocalistmygs,"goo morning",https://twitter.com/vocalistmygs/status/1274352613635633153
2020-06-20 14:45:14,GUY_WITH_BEARD7,"I'm half coz I'm younger bro and he's full coz he's elder bro",https://twitter.com/GUY_WITH_BEARD7/status/1274352613400559622
2020-06-20 14:45:13,animesexualbich,"Indeed",https://twitter.com/animesexualbich/status/1274352611903377409
2020-06-20 14:45:13,unloveperson,"Pisces specialty https://twitter.com/BobOngHugots/status/1274338965244579841 …",https://twitter.com/unloveperson/status/1274352609810243591
2020-06-20 14:45:13,itsshelly_,"The wifi went out at work so now we can’t do our jobs some of y’all are gonna get your packages late.",https://twitter.com/itsshelly_/status/1274352609353060352
2020-06-20 14:45:12,rinki_designer,"Nothg is real",https://twitter.com/rinki_designer/status/1274352609013321728
2020-06-20 14:45:12,YongNYC,"Oh you missed it already? .. Need to create another drama though..",https://twitter.com/YongNYC/status/1274352607373361152
2020-06-20 14:45:11,Sail_by_wind,"Really omg u else did that",https://twitter.com/Sail_by_wind/status/1274352602642173952
2020-06-20 14:45:11,eiganshahein,"I'm considering myself",https://twitter.com/eiganshahein/status/1274352601191112705
2020-06-20 14:45:10,pocholoase,"coaster https://twitter.com/AnzanoKvv/status/1273985716825911296 …",https://twitter.com/pocholoase/status/1274352598619844615
2020-06-20 14:45:09,jenniescrown,"Our flag's day the prettiest",https://twitter.com/jenniescrown/status/1274352594601816064
2020-06-20 14:45:08,bIindspotted,"king behaviour methinks https://twitter.com/brokecreek/status/1274351107100176390 …",https://twitter.com/bIindspotted/status/1274352588897447936
2020-06-20 14:45:05,rell_rozay,"Getting your ears flushed be feeling real good",https://twitter.com/rell_rozay/status/1274352578168569858
2020-06-20 14:45:04,LuckyKhush32,"It's time to show your unity for being local. InstallRoposo UninstallTiktok",https://twitter.com/LuckyKhush32/status/1274352571952455681
2020-06-20 14:45:04,BJesus365,"Eyy angshonngo lutho mina... And announce it when nihlukana... As you announced its commencement ... Usimeme makuhambrme kahle",https://twitter.com/BJesus365/status/1274352571935842305
2020-06-20 14:45:04,goddess4piggie,"Well i mean if you want my cashapp is righttt there in my bio waiting for a nice tribute from a loser",https://twitter.com/goddess4piggie/status/1274352571428167682
2020-06-20 14:45:01,jikoosimp,"HELLO!! i’ll never let u flop bae",https://twitter.com/jikoosimp/status/1274352561273933830
2020-06-20 14:45:00,YEOJlNSOUL,"toast hawaii",https://twitter.com/YEOJlNSOUL/status/1274352557691998209
2020-06-20 14:45:00,iammorea,"I dreamt about my dad lastnight. It was good to see him, I could smell his sent in my sleep too.",https://twitter.com/iammorea/status/1274352557536747521
2020-06-20 14:45:00,MaheshBabuAbhi6,"My edit #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMaheshhttps://twitter.com/MaheshBabuAbhi6/status/1250057639188467712 …",https://twitter.com/MaheshBabuAbhi6/status/1274352555343204352
2020-06-20 14:45:00,SqueekDaGem,"Not ugly",https://twitter.com/SqueekDaGem/status/1274352554735001605
2020-06-20 14:44:59,needyounine,"this is all i’ll be thinking about for the rest of the day pic.twitter.com/ZZ6iODNpWy",https://twitter.com/needyounine/status/1274352552096735232
2020-06-20 14:44:58,theiconicher,"she’s so cute i love when new german female rappers emergealso, i love the “i’ll take your GIRL or boyfriend” pic.twitter.com/jY4EgW4DbF",https://twitter.com/theiconicher/status/1274352547495624707
2020-06-20 14:44:57,blushinggtae,"nice choice",https://twitter.com/blushinggtae/status/1274352544425185281
2020-06-20 14:44:57,itz_Mathan1,"Do Follow And Support @Monish32054517 Thalapathy Veriyan GooD Supporter % Follow Back Varum #Master @actorvijay",https://twitter.com/itz_Mathan1/status/1274352544282628096
2020-06-20 14:44:56,bsteeper,"I'm choosing to believe my spot is 1st place",https://twitter.com/bsteeper/status/1274352541518700544
2020-06-20 14:44:56,D2Honsool,"thank you for welcoming me",https://twitter.com/D2Honsool/status/1274352541430689798
2020-06-20 14:44:55,jollycharisse,"When you stan @BTS_twt u cannot choose or decide what's the bestest bc all of their creations are candidates and winners kbyeeeeee",https://twitter.com/jollycharisse/status/1274352536967774208
2020-06-20 14:44:54,stillcapaldi,"good morning to me pic.twitter.com/YxI8PfzSmu",https://twitter.com/stillcapaldi/status/1274352531183857666
2020-06-20 14:44:54,lifeasdocy,"une zimusoro apa uri dofo- big head but you’re intelligent https://twitter.com/kbalde_/status/1273905033365553152 …",https://twitter.com/lifeasdocy/status/1274352531104321536
2020-06-20 14:44:54,kanaababe,"to cleanse my tl pic.twitter.com/zBmkprszRm",https://twitter.com/kanaababe/status/1274352530751754240
2020-06-20 14:44:54,syasyaazieraa_,"Me rn https://twitter.com/iFeelings/status/1273937571131699202 …",https://twitter.com/syasyaazieraa_/status/1274352530021998593
2020-06-20 14:44:54,claudiaagg13,"i hope today is a good day",https://twitter.com/claudiaagg13/status/1274352529720012801
2020-06-20 14:44:53,KINGSUPLADITO,""" And if you say you're okay, I'm gonna heal you anyway.."" Kagabi mo pa ako pinapaiyak @ladygaga Love you!! pic.twitter.com/lVBwwj9UKS",https://twitter.com/KINGSUPLADITO/status/1274352528293916673
2020-06-20 14:44:53,shadowismyking,"Same, i understand you..",https://twitter.com/shadowismyking/status/1274352526763188225
2020-06-20 14:44:53,LYSskjinnie,"This is the right time Pls seokjinnies don't lose hope. We should be unite and protect jin and his fanbases. These fake army suddenly started to care about jin and his reputation",https://twitter.com/LYSskjinnie/status/1274352526641573889
2020-06-20 14:44:52,kityketbb,"ok get that license",https://twitter.com/kityketbb/status/1274352523785252865
2020-06-20 14:44:50,Nola_monroe2,"Nothing better than a freshly naired/waxed pussy",https://twitter.com/Nola_monroe2/status/1274352514691993601
2020-06-20 14:44:50,shiyoyoyoyo,"I finished her next i'll do miss menhera but now i wanna watch anime",https://twitter.com/shiyoyoyoyo/status/1274352512708030464
2020-06-20 14:44:49,wipchive,"that’s what i was thinking too!!! great minds",https://twitter.com/wipchive/status/1274352511755923457
2020-06-20 14:44:49,bearluv0r,"MCR OMG THE FLAVOR",https://twitter.com/bearluv0r/status/1274352509830795266
2020-06-20 14:44:49,theyylovetor,"and for the better! https://twitter.com/chelseyss_/status/1273707394200145921 …",https://twitter.com/theyylovetor/status/1274352509310640131
2020-06-20 14:44:48,Shailen7gupta1,"Trading is like sex We're usually terrible at it in the beginning The more pressure you put on yourself the harder it is to perform The positions you hold must feel comfortable or you're doing it wrong Many people think they're good at it but few actually are",https://twitter.com/Shailen7gupta1/status/1274352507209146368
2020-06-20 14:44:48,hoodrichmell,"Lost another pound yesterday 126lbs shitten meeeee",https://twitter.com/hoodrichmell/status/1274352506676678658
2020-06-20 14:44:47,Sayshontayyy,"Idk Who Needs To Hear This But....Beat Him",https://twitter.com/Sayshontayyy/status/1274352500527828992
2020-06-20 14:44:46,HopePearl6,"I know someone that can die for me. Don’t ask me who",https://twitter.com/HopePearl6/status/1274352499915440131
2020-06-20 14:44:46,buttah_pecan__,"I’m Having a Fathers Day BBQ tomorrow",https://twitter.com/buttah_pecan__/status/1274352499592486913
2020-06-20 14:44:46,asskawas,"annoyed annoyed annoyed annoyed AHHHHHHHHHHHHHHHHHHHHHpic.twitter.com/NuXWjDi7YC",https://twitter.com/asskawas/status/1274352496031473664
2020-06-20 14:44:45,amanesmoon,"indeed https://twitter.com/_HlGO/status/1274350916091760646 …pic.twitter.com/2DEni5VGQe",https://twitter.com/amanesmoon/status/1274352495658237952
2020-06-20 14:44:44,itsFatimaahere,"Everyday im glad ,im a paki....",https://twitter.com/itsFatimaahere/status/1274352491321339906
2020-06-20 14:44:44,_teukup,"And I'm ready for that https://twitter.com/MadameIsis/status/1274323170976120832 …",https://twitter.com/_teukup/status/1274352488620027904
2020-06-20 14:44:44,DaliliAziz,"Sorry",https://twitter.com/DaliliAziz/status/1274352487592366080
2020-06-20 14:44:43,MiaamorCARTER,"Nobody Never Believe Me When I Say I’m A Free Agent",https://twitter.com/MiaamorCARTER/status/1274352487215104000
2020-06-20 14:44:42,RVKimBae,"Yup yeri best girl",https://twitter.com/RVKimBae/status/1274352479556104199
2020-06-20 14:44:41,AyanaJendayi,"it’s okay we can all be friends pic.twitter.com/fpahyP2eTR",https://twitter.com/AyanaJendayi/status/1274352478084124672
2020-06-20 14:44:41,softxsugg,"he’s learning",https://twitter.com/softxsugg/status/1274352475932446720
2020-06-20 14:44:41,WannyG__,"Bet watch dis",https://twitter.com/WannyG__/status/1274352475311616000
2020-06-20 14:44:40,samanthadsx,"who's interested in reselling pre-loved clothes i badly want to let go of them na (90% all branded) bc vintage shops and my babe zalora's getting the best of me again AHAHAHAHAHA dm me if you're interested for some extra cash thx bye",https://twitter.com/samanthadsx/status/1274352474237751296
2020-06-20 14:44:40,Simply_Mkhuzo,"If joker filed a lawsuit against Batman it would atleast drain a percentile of his wealth",https://twitter.com/Simply_Mkhuzo/status/1274352474057519104
