date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:31:35,StellarM12,"I will steal your heart #WINGS_YNWA @BTS_twtpic.twitter.com/QvhIpUKUQ2",https://twitter.com/StellarM12/status/1274364281761353728
2020-06-20 15:31:35,Alice_87072,"Heyyy Guys...pic.twitter.com/UetGwwOiLb",https://twitter.com/Alice_87072/status/1274364280859701248
2020-06-20 15:31:34,Joandoesart,"Whatpic.twitter.com/fcVP86PlP9",https://twitter.com/Joandoesart/status/1274364277537804290
2020-06-20 15:31:31,ThirBeaXPiYin,"ask mee!https://curiouscat.qa/thirbeaxpiyin",https://twitter.com/ThirBeaXPiYin/status/1274364262081794049
2020-06-20 15:31:31,phybichan,"I miss the good night songthanksHave a nice dream, love u pic.twitter.com/Z6wQ84EtUt",https://twitter.com/phybichan/status/1274364261813202944
2020-06-20 15:31:27,DlORVANTAE,"heyy",https://twitter.com/DlORVANTAE/status/1274364245023453187
2020-06-20 15:31:26,namjoontro,"good morning pic.twitter.com/vQO9R8VxGp",https://twitter.com/namjoontro/status/1274364243689652229
2020-06-20 15:31:26,cash_mckenzie,"I love this photo; Elnaaz. It's really sexy. ... ... ...",https://twitter.com/cash_mckenzie/status/1274364243471720448
2020-06-20 15:31:24,Alice_87072,"Good Morning My Babaiespic.twitter.com/TSOEsEtE0r",https://twitter.com/Alice_87072/status/1274364233057284097
2020-06-20 15:31:21,theFaintforfear,"I hate resellers and I’m not sorry",https://twitter.com/theFaintforfear/status/1274364221204160512
2020-06-20 15:31:13,DeeElla4,"Arsenal",https://twitter.com/DeeElla4/status/1274364189499408386
2020-06-20 15:31:13,thijsvv_,"come and say it to my face pic.twitter.com/h4wQDJDzkT",https://twitter.com/thijsvv_/status/1274364189063221248
2020-06-20 15:31:13,ScoutiBangtan,"Of course",https://twitter.com/ScoutiBangtan/status/1274364186227806208
2020-06-20 15:31:12,AngelineYnaaa,"Sorry tay",https://twitter.com/AngelineYnaaa/status/1274364182574465024
2020-06-20 15:31:12,nllyjmra,"they say imitation is a form of flattery but honey, its time to get your own ideas",https://twitter.com/nllyjmra/status/1274364182385889286
2020-06-20 15:31:08,StarAndSparkle,"𝑊ℎ𝑦 𝑑𝑜𝑛’𝑡 𝑤𝑒 𝑠𝑝𝑒𝑛𝑑 𝑡ℎ𝑖𝑠 #𝑆𝑒𝑥𝑦𝑆𝑎𝑡𝑢𝑟𝑑𝑎𝑦 𝑎𝑡 𝑡ℎ𝑒 𝑏𝑒𝑎𝑐ℎ? @NoLuv4Mox pic.twitter.com/qLlmv1rgWm",https://twitter.com/StarAndSparkle/status/1274364164866224130
2020-06-20 15:31:04,neslobaby,"i love u aqishh",https://twitter.com/neslobaby/status/1274364148210515969
2020-06-20 15:31:04,isabelyu01,"oh well",https://twitter.com/isabelyu01/status/1274364148193865729
2020-06-20 15:31:01,nuwoola,"hellooo i love u with all my heart and soul",https://twitter.com/nuwoola/status/1274364135363547136
2020-06-20 15:31:00,deyaniraXO,"wake n bake + coffee",https://twitter.com/deyaniraXO/status/1274364130988904450
2020-06-20 15:30:56,adileaaaa,"okay okay take yr time no rush",https://twitter.com/adileaaaa/status/1274364115574681602
2020-06-20 15:30:55,celyn_ls,"Yes lewatt",https://twitter.com/celyn_ls/status/1274364111531290625
2020-06-20 15:30:55,FILTERofMine,"I know I know",https://twitter.com/FILTERofMine/status/1274364110688473088
2020-06-20 15:30:52,Latoya_86383,"You Say It Best, When You Say Nothing At All. pic.twitter.com/Cwiz5bXNv6",https://twitter.com/Latoya_86383/status/1274364101116993536
2020-06-20 15:30:49,PandoraDaydream,"This is so pretty pic.twitter.com/DBoKO42GVE",https://twitter.com/PandoraDaydream/status/1274364088265539584
2020-06-20 15:30:48,ariameggy_e,"those people who hate kpop for no apparent reason: wHY dO u hAvE tO bE sO BuTThURt LOL nah dude im just addressing your lack of empathy towards people who dgaf about your opinion but still argues because u are being irrelevant, dumbass",https://twitter.com/ariameggy_e/status/1274364081869185025
2020-06-20 15:30:46,GlowriousKing,"nice to meet you too epaaa ! hope we can be a good friends in a long long time",https://twitter.com/GlowriousKing/status/1274364073585504262
2020-06-20 15:30:46,starrysev,"ilytoo",https://twitter.com/starrysev/status/1274364073136685057
2020-06-20 15:30:44,RileyCa41640793,"I want you. Now. pic.twitter.com/L0YEl5XCRb",https://twitter.com/RileyCa41640793/status/1274364065947795461
2020-06-20 15:30:40,jnksoloist,"tell it to yourself you're blaming the wrong group of stans",https://twitter.com/jnksoloist/status/1274364050026237954
2020-06-20 15:30:40,BarberArya,"Chemistry is you touching my mind and it setting my body on fire. pic.twitter.com/Q3oMSpAS44",https://twitter.com/BarberArya/status/1274364048486825984
2020-06-20 15:30:38,marxylorde,"GOOD NIGHT OOMFS",https://twitter.com/marxylorde/status/1274364042732359690
2020-06-20 15:30:36,juliairvine4,"Thanks my dear friend",https://twitter.com/juliairvine4/status/1274364030724030465
2020-06-20 15:30:35,finelinegeorge,"wouldn’t even consider it",https://twitter.com/finelinegeorge/status/1274364026844262403
2020-06-20 15:30:34,wayvoffical,"hi my new boyfriend",https://twitter.com/wayvoffical/status/1274364022318608384
2020-06-20 15:30:33,sanabbomu,"My babiiiiiieeeee https://twitter.com/chaenyoug/status/1274358180810612738 …",https://twitter.com/sanabbomu/status/1274364018057048065
2020-06-20 15:30:32,vivienuera,"Hi friends! Sub to my channel, i will upload soon promise https://www.youtube.com/channel/UCnry0yphCNucJGxB7o5fggg …",https://twitter.com/vivienuera/status/1274364015876030474
2020-06-20 15:30:29,miafrhnnh,"mutuals only!! drop an emoji and ill write something about you",https://twitter.com/miafrhnnh/status/1274364003985186821
2020-06-20 15:30:26,Jeanie_25101,"Heaven Or Hell Is A State Of Mind.. pic.twitter.com/H22aGtTqNA",https://twitter.com/Jeanie_25101/status/1274363991700180992
2020-06-20 15:30:19,sni741_ID,"I can't lie to myself, they're cute both #ENOFLOVEep11pic.twitter.com/uJRfjuBwPV",https://twitter.com/sni741_ID/status/1274363962046349312
2020-06-20 15:30:19,Goldensunsheba,"Morning my handsome Ottsel",https://twitter.com/Goldensunsheba/status/1274363961022930944
2020-06-20 15:30:19,_sextapes_,"Lol come suck it and find out",https://twitter.com/_sextapes_/status/1274363959068495875
2020-06-20 15:30:15,Frieda_42697,"It's All About Making The Best Out Of Everything. pic.twitter.com/hfk1j6UKqT",https://twitter.com/Frieda_42697/status/1274363944673705986
2020-06-20 15:30:13,AngiePa98841923,"Call me your babe any day. pic.twitter.com/WvxLoL64ce",https://twitter.com/AngiePa98841923/status/1274363937451053059
2020-06-20 15:30:12,farahwaaaa,"Done rt",https://twitter.com/farahwaaaa/status/1274363930123501568
2020-06-20 15:30:09,jinyounglowsx,"dmed!!",https://twitter.com/jinyounglowsx/status/1274363920455614464
2020-06-20 15:30:06,goeunkin,"16.5k views y’all better be listening to jazz bar by dreamcatcher ! https://twitter.com/goeunkin/status/1260926899720577026 …",https://twitter.com/goeunkin/status/1274363906434031617
2020-06-20 15:30:03,Swagzilla0G,"That’s what made you think you needed to updated yours?",https://twitter.com/Swagzilla0G/status/1274363893348028419
2020-06-20 15:30:01,adrmre_raz,"Awieee thank u ate love u!!!",https://twitter.com/adrmre_raz/status/1274363885798080514
2020-06-20 15:30:01,etrnvlly,"u r the heejin to my chuu its me olivia — OLIVIAAA I LOVE UUUSO MUCH https://curiouscat.qa/GOTHUENING/post/1110215634 …",https://twitter.com/etrnvlly/status/1274363883562688512
2020-06-20 15:29:56,ayakonoz,"You are so attractive I love you the most in the world",https://twitter.com/ayakonoz/status/1274363863400452097
2020-06-20 15:29:55,minjusake,"must be you. https://twitter.com/sakeyeji/status/1274363696106463233 …",https://twitter.com/minjusake/status/1274363859692777473
2020-06-20 15:29:53,nicosinecataag,"halo my fave gurl @reeselmagabohttps://twitter.com/whotfisneraine/status/1272820105517228032 …",https://twitter.com/nicosinecataag/status/1274363851543212032
2020-06-20 15:29:52,sayahadah,"goodnight muah",https://twitter.com/sayahadah/status/1274363849534144512
2020-06-20 15:29:50,Meligrayi,"AHA Hell yeah, we love to see it",https://twitter.com/Meligrayi/status/1274363840155783169
2020-06-20 15:29:46,ibreannaa,"good morning !! hope you have a great and amazing day!!!",https://twitter.com/ibreannaa/status/1274363824167178240
2020-06-20 15:29:41,kaliman_lyca,"Dylan wanggggg my first love",https://twitter.com/kaliman_lyca/status/1274363799873585152
2020-06-20 15:29:40,awcitrun,"welcome to jomblo land",https://twitter.com/awcitrun/status/1274363798594310144
2020-06-20 15:29:38,awiyuh_,"love youuuu, see u soon",https://twitter.com/awiyuh_/status/1274363787974291456
2020-06-20 15:29:37,captyeatzy,"Guess what is dis bubu",https://twitter.com/captyeatzy/status/1274363783478050816
2020-06-20 15:29:32,babynimyeon,"44. HII BABYY i just want u to know that i don't regret i asked to befriend you cause you're really fun to talk to heheh i love you so much and stay safe (ik u are older than me but i hope you don't mind that i keep on calling you baby heheh)",https://twitter.com/babynimyeon/status/1274363762573631489
2020-06-20 15:29:32,itsdianrahma,"Waaaa thank youuuuuuuu",https://twitter.com/itsdianrahma/status/1274363761827041280
2020-06-20 15:29:30,dgzmnIssa,"Have a good sleep, Binnie. I love you. #문빈",https://twitter.com/dgzmnIssa/status/1274363757393637376
2020-06-20 15:29:30,Avinasharmaa,"I'm overwhelmed",https://twitter.com/Avinasharmaa/status/1274363755095379975
2020-06-20 15:29:27,Jeanie_25101,"For My Sweet Heart I Wish To Like It ... pic.twitter.com/YQX0sEWyXf",https://twitter.com/Jeanie_25101/status/1274363740931096583
2020-06-20 15:29:26,ayehc_,"likewisee bb !!! iloveuuuu",https://twitter.com/ayehc_/status/1274363738347298816
2020-06-20 15:29:25,haibashoe,"before u unfollow me~ tysm!! for making my day! ive was new since yesterday and already hit 100 followers! love y'all. you guys deserve the world!",https://twitter.com/haibashoe/status/1274363735994318851
2020-06-20 15:29:19,juliairvine4,"Thanks for the lovely mention my dear friend Bella",https://twitter.com/juliairvine4/status/1274363711009034243
2020-06-20 15:29:17,habittde,"perfect now de louis",https://twitter.com/habittde/status/1274363698933575680
2020-06-20 15:29:08,acaijin,"koonight",https://twitter.com/acaijin/status/1274363663659331584
2020-06-20 15:28:58,Araceli_27443,"Happy Third Advent.pic.twitter.com/6HrhaH2QFR",https://twitter.com/Araceli_27443/status/1274363619556372480
2020-06-20 15:28:57,KrispyExxx,"Right here pic.twitter.com/SCqUsUiLHd",https://twitter.com/KrispyExxx/status/1274363616519761920
2020-06-20 15:28:53,anglca_andrs,"thankyou crush",https://twitter.com/anglca_andrs/status/1274363601050992648
2020-06-20 15:28:52,garciaamonsee,"Don’t care didn’t ask plus you refer to women as “females” focus on SoundCloud",https://twitter.com/garciaamonsee/status/1274363597322362881
2020-06-20 15:28:48,Frieda_42697,"The Sun Watches What I Do. But The Moon Knows All My Secrets.. pic.twitter.com/nS5r67P7xk",https://twitter.com/Frieda_42697/status/1274363577978290176
2020-06-20 15:28:41,_AyeMarieeee,"Post up the food, but the post the Niggah. Post up the bag, but don’t post the spender .",https://twitter.com/_AyeMarieeee/status/1274363550249689097
2020-06-20 15:28:41,BibaFazenda,"Ok Pink",https://twitter.com/BibaFazenda/status/1274363547909324800
2020-06-20 15:28:35,veyseavey,"Kenny is gud but kenneth better",https://twitter.com/veyseavey/status/1274363524668514305
2020-06-20 15:28:30,Phyllis_79622,"Heyyy Guys... pic.twitter.com/xh3aXftPnU",https://twitter.com/Phyllis_79622/status/1274363503776804864
2020-06-20 15:28:27,supersonicpanic,"yours too lad",https://twitter.com/supersonicpanic/status/1274363491277733889
2020-06-20 15:28:27,69ni96,"going to the shooting range today",https://twitter.com/69ni96/status/1274363490145353730
2020-06-20 15:28:25,franciannaaa,"is it me or every built/fit man like a bbw",https://twitter.com/franciannaaa/status/1274363484663418880
2020-06-20 15:28:24,moshieanune,"GOODNIGHTT BABYYY SEEYOUU TOMMOROW @Dale_mrn",https://twitter.com/moshieanune/status/1274363477260263426
2020-06-20 15:28:22,lalalalisabae,"Told ya stop being delusional so you wont get mad & just accept it wholeheartledly that she can never get on Lisa's level. Since u are asking for pro opinion here's one. pic.twitter.com/DvABF5ikzZ",https://twitter.com/lalalalisabae/status/1274363470863978497
2020-06-20 15:28:21,LxMicS,"Best map maker in my opinion",https://twitter.com/LxMicS/status/1274363464971100160
2020-06-20 15:28:20,namnotiddies,"we did thatnow let's keep doing that while the antis stay mad at legends",https://twitter.com/namnotiddies/status/1274363460638343168
2020-06-20 15:28:19,winterfalIs_,"thank you~ goodnight!!! @offclASTRO",https://twitter.com/winterfalIs_/status/1274363456364466179
2020-06-20 15:28:19,celyn_ls,"Yes lewat",https://twitter.com/celyn_ls/status/1274363455881875457
2020-06-20 15:28:18,Jeanie_25101,"You Say It Best, When You Say Nothing At All. pic.twitter.com/figyZDwksy",https://twitter.com/Jeanie_25101/status/1274363454040805376
2020-06-20 15:28:13,ahgastressed,"team wang x miniso",https://twitter.com/ahgastressed/status/1274363431332671488
2020-06-20 15:28:12,vanitasaquias,"thank u!!",https://twitter.com/vanitasaquias/status/1274363429822713857
2020-06-20 15:28:12,Allison_26204,"Follow The Path Your Heart Leads You On. pic.twitter.com/LwRzqaMG5U",https://twitter.com/Allison_26204/status/1274363429491441664
2020-06-20 15:28:12,khunaguerotwt,"Can I follow",https://twitter.com/khunaguerotwt/status/1274363426433716231
2020-06-20 15:28:11,ZeeTeeV,"Munch bunch",https://twitter.com/ZeeTeeV/status/1274363424731004931
2020-06-20 15:28:08,Kingiaml,"goodnight gitaaa",https://twitter.com/Kingiaml/status/1274363409593581569
2020-06-20 15:28:03,7cl0wn7,"imma punch those hoes pic.twitter.com/vW1dn5pgqt",https://twitter.com/7cl0wn7/status/1274363389662265345
2020-06-20 15:27:59,annickaybajado,"Sorry fwends Good night",https://twitter.com/annickaybajado/status/1274363375481352193
2020-06-20 15:27:59,tweetyjongin,"we'll be going on a date with bbh",https://twitter.com/tweetyjongin/status/1274363373832957952
2020-06-20 15:27:59,haibashoe,"nice to meet you too",https://twitter.com/haibashoe/status/1274363373409296393
2020-06-20 15:27:56,cuervojane,"emeged i love you babe",https://twitter.com/cuervojane/status/1274363361002524672
2020-06-20 15:27:54,_waynnn,"thank you kanina cess https://twitter.com/ssynprncss/status/1274289621887639552 …",https://twitter.com/_waynnn/status/1274363351041073153
2020-06-20 15:27:53,Jeanie_25101,"I Love It Wbu Babies* .. pic.twitter.com/nwllgtFp4A",https://twitter.com/Jeanie_25101/status/1274363349820755969
2020-06-20 15:27:52,bunnygukkiee,"ofcourse u would",https://twitter.com/bunnygukkiee/status/1274363342413393921
2020-06-20 15:27:48,MDavid59,"The kiss of death.",https://twitter.com/MDavid59/status/1274363326286487553
2020-06-20 15:27:47,perksofbeingtor,"Lmaoo was this suppose to be insulting?? Target is lit & YOURE making ... a... mirror...... out of ............. foam ???? Maybe you should check out the clearance section boo",https://twitter.com/perksofbeingtor/status/1274363322310316036
2020-06-20 15:27:46,anyardolan,"blessing your eyespic.twitter.com/qeAoUey4Ug",https://twitter.com/anyardolan/status/1274363319693053953
2020-06-20 15:27:46,Jessy233333,"Guys & Girls if you want see the Hottest ever ?Than join now in kat_fox 's room on chaturbate and let you surprised ,me and kat think you will love it what u see ...much love our Jess https://twitter.com/kat_fox_/status/1274359762948362240 …",https://twitter.com/Jessy233333/status/1274363317251964928
2020-06-20 15:27:43,wayvult,"all these anons can back off cause i’m your bff — omg i love u https://curiouscat.qa/wayvult/post/1113356343 …",https://twitter.com/wayvult/status/1274363306363535362
2020-06-20 15:27:42,HavilahSK_Inya,"Oh I'll send you picturessss",https://twitter.com/HavilahSK_Inya/status/1274363304538968064
2020-06-20 15:27:41,fairymakeu,"helloooo, sureee!!! feel free to dm me mwa",https://twitter.com/fairymakeu/status/1274363298272522240
2020-06-20 15:27:41,_hoeshii,"jun defender of homosexuals !!",https://twitter.com/_hoeshii/status/1274363297463037952
2020-06-20 15:27:41,rmoonjia,"breathtaking ©on_the_voyage pic.twitter.com/aiN93GVdU7",https://twitter.com/rmoonjia/status/1274363296594882563
2020-06-20 15:27:40,souodooug,"Good luck",https://twitter.com/souodooug/status/1274363294908907521
2020-06-20 15:27:29,iamsaracha,"I cant wait to see yours again too!",https://twitter.com/iamsaracha/status/1274363248159096834
2020-06-20 15:27:29,LianniDeBeen,"Y’all, faggots. Jokes. Only haters are.",https://twitter.com/LianniDeBeen/status/1274363245915066370
2020-06-20 15:27:28,Tracy_72713,"It's All About Making The Best Out Of Everything. pic.twitter.com/BrueSuwlPn",https://twitter.com/Tracy_72713/status/1274363245000904705
2020-06-20 15:27:27,noriakimchii,"im gonna watch naruto and black clover at the same time, wish me luck",https://twitter.com/noriakimchii/status/1274363237572636672
2020-06-20 15:27:22,SECRETSSEAVEY,"i know this is weird but could y’all follow my friend @izzzzzzyyyyyy? she’s crap at twitter",https://twitter.com/SECRETSSEAVEY/status/1274363220636172288
2020-06-20 15:27:16,giovanni15v,"Lollol... what evaaaaa",https://twitter.com/giovanni15v/status/1274363194556002304
2020-06-20 15:27:14,aintanne_,"love u",https://twitter.com/aintanne_/status/1274363183814176768
2020-06-20 15:27:09,Araceli_27443,"Happy Third Advent. pic.twitter.com/AWkXhqqszH",https://twitter.com/Araceli_27443/status/1274363163950055424
2020-06-20 15:27:08,sygekswan,"Love you toooo",https://twitter.com/sygekswan/status/1274363159357218821
2020-06-20 15:27:06,Rochelle_14462,"She Soooooo Beautiful .. pic.twitter.com/PmCn4ZsR3d",https://twitter.com/Rochelle_14462/status/1274363151899922437
2020-06-20 15:27:04,idorememberyou,"but you're still cute po yey",https://twitter.com/idorememberyou/status/1274363144937205761
2020-06-20 15:27:02,bombshellsordie,"happy birthday miss 2x world champ @M5Italya stay stunning pic.twitter.com/fIkgrHWX06",https://twitter.com/bombshellsordie/status/1274363136024481793
2020-06-20 15:27:02,Laura_41103,"For My Sweet Heart I Wish To Like It ... pic.twitter.com/5G5kBSpKTO",https://twitter.com/Laura_41103/status/1274363135584059394
2020-06-20 15:27:02,lordeiscoming,"GOOD NIGHT OOMFS SAY IT BACK OR pic.twitter.com/LYDkh9Fcq4",https://twitter.com/lordeiscoming/status/1274363134183198720
2020-06-20 15:26:58,slovakhails97,"My old boo wanna be my sugar daddy now hiii baby",https://twitter.com/slovakhails97/status/1274363119968686081
2020-06-20 15:26:57,Araceli_27443,"Listen To Silence, It Has So Much To Say.pic.twitter.com/v7Jnd8RWkS",https://twitter.com/Araceli_27443/status/1274363114885206017
2020-06-20 15:26:57,Hope_29169,"Heaven Or Hell Is A State Of Mind.. pic.twitter.com/X9k3l28VQU",https://twitter.com/Hope_29169/status/1274363113513586688
2020-06-20 15:26:55,wipchive,"hello new moots i’m ari, be friends with me",https://twitter.com/wipchive/status/1274363104521043969
2020-06-20 15:26:55,bokuaki1,"I offer you nothing but wish you all a good night",https://twitter.com/bokuaki1/status/1274363104332259328
2020-06-20 15:26:54,MoonS_af,"Happy father's day pap jinjn",https://twitter.com/MoonS_af/status/1274363099999436801
2020-06-20 15:26:51,clovafleer,"Jungkook stans just want to protect the baby https://twitter.com/kookiessprite/status/1274146044801159168 …",https://twitter.com/clovafleer/status/1274363088322453505
2020-06-20 15:26:51,a_aazxx,"Me. Im depressed",https://twitter.com/a_aazxx/status/1274363086724632576
2020-06-20 15:26:49,eunicegrace_,"hoy ka din, i love you most saturn! i know and dito lang din me for u! gotchu too always!",https://twitter.com/eunicegrace_/status/1274363079120130051
2020-06-20 15:26:46,Araceli_27443,"Heyyy Guys...pic.twitter.com/m4Q3aUnZrl",https://twitter.com/Araceli_27443/status/1274363069423063041
2020-06-20 15:26:46,luvv_shoyo,"goodnight anitwt! i can’t wait to see more contents of hinata tomorrow and our babie literally deserves the whole universe so pls keep on loving him and greet him tomorrow i shall finally update my au as well hehe ily all very much and take care",https://twitter.com/luvv_shoyo/status/1274363068244361222
2020-06-20 15:26:44,JUNGW0AH,"hi im back to my old layout i realized i love it more :""> anw, gn oomfies rest well and take care ily!! say it back if u want pic.twitter.com/Vr0MkZqRau",https://twitter.com/JUNGW0AH/status/1274363057683099648
2020-06-20 15:26:41,MiiCasaBangtan,"U should return but like I think it's better to be away,but like I still miss u but like take care and b happy",https://twitter.com/MiiCasaBangtan/status/1274363047495139328
2020-06-20 15:26:38,Araceli_27443,"Cinderella Never Asked For A Prince, She Just Asked For A Night Off And A Dress. pic.twitter.com/sLrwd2KMHG",https://twitter.com/Araceli_27443/status/1274363034664931333
2020-06-20 15:26:37,Kingiaml,"3% bye good night cngtip",https://twitter.com/Kingiaml/status/1274363028503396358
2020-06-20 15:26:36,PRlSMFAD,"I am a little monster pls I stan gaga too",https://twitter.com/PRlSMFAD/status/1274363027337469952
2020-06-20 15:26:36,sam_noona,"Puppy",https://twitter.com/sam_noona/status/1274363024011223040
2020-06-20 15:26:35,aun_menas,"Your smile melts my heart",https://twitter.com/aun_menas/status/1274363022283161600
2020-06-20 15:26:35,BreechesnTiaras,"i’ll say it once and i’ll say it again, fuck woods",https://twitter.com/BreechesnTiaras/status/1274363019699597315
2020-06-20 15:26:32,neviazhr,"Uuu thankyouuu!!",https://twitter.com/neviazhr/status/1274363010849468416
2020-06-20 15:26:30,Cornelia_30293,"Look Around You. Appreciate What You Have. Nothing Will Be The Same In A Year. pic.twitter.com/FUIFb73PDH",https://twitter.com/Cornelia_30293/status/1274363002372984833
2020-06-20 15:26:30,itoshiluvbot,"sleep well bae",https://twitter.com/itoshiluvbot/status/1274363001949138946
2020-06-20 15:26:30,jeezjisung,"clear the searches everyone, feel free to copy paste https://twitter.com/jeezjisung/status/1274362456983420928 …",https://twitter.com/jeezjisung/status/1274363000594616320
2020-06-20 15:26:28,mZbay_soylevol,"Getting my hair taken down, can’t wait till my momma put this deep conditioning in",https://twitter.com/mZbay_soylevol/status/1274362993657229318
2020-06-20 15:26:27,Araceli_27443,"Friendship Is One Mind In Two Bodies. pic.twitter.com/s4DZRCqsqs",https://twitter.com/Araceli_27443/status/1274362986984022017
2020-06-20 15:26:26,TheNaazandSid,"so supportive god bless u both #GauRul FTW",https://twitter.com/TheNaazandSid/status/1274362985289363456
2020-06-20 15:26:25,ElisFeno,"Idk I am not an expert in korean etimology but you are powerful so you can change the words and we'll start writing it how you want",https://twitter.com/ElisFeno/status/1274362979518164996
2020-06-20 15:26:24,knjscrown,"your layout",https://twitter.com/knjscrown/status/1274362977211351042
2020-06-20 15:26:18,juvslockser,"Fr fr couldn’t be us",https://twitter.com/juvslockser/status/1274362948279046146
2020-06-20 15:26:17,Araceli_27443,"When I Push You Away, Pull Me Closer.pic.twitter.com/rSAWMcMPHE",https://twitter.com/Araceli_27443/status/1274362945934409728
2020-06-20 15:26:13,imAarzoo_07,"Cool",https://twitter.com/imAarzoo_07/status/1274362930767605760
2020-06-20 15:26:08,persephonesm00n,"The fandom name is Goldenness hehe",https://twitter.com/persephonesm00n/status/1274362909972291584
2020-06-20 15:26:08,Araceli_27443,"Omg I Like It So Much..pic.twitter.com/55r2NmVfoe",https://twitter.com/Araceli_27443/status/1274362908399501312
2020-06-20 15:26:01,akeshasanchez,"sleep over with my best friend pic.twitter.com/Ds7UJ3fnjP",https://twitter.com/akeshasanchez/status/1274362880092073985
2020-06-20 15:26:00,toedisease,"here’s her w her caucasian friend pic.twitter.com/QRZ6BLAsMC",https://twitter.com/toedisease/status/1274362875356864514
2020-06-20 15:25:59,Araceli_27443,"Life Isn't About Finding Yourself. Life Is About Creating Yourself. pic.twitter.com/MK8LlivQpz",https://twitter.com/Araceli_27443/status/1274362870227177473
2020-06-20 15:25:59,Hester_22667,"It's All About Making The Best Out Of Everything. pic.twitter.com/QC3tKj6wbm",https://twitter.com/Hester_22667/status/1274362870025895938
2020-06-20 15:25:59,Laura_41103,"Heaven Or Hell Is A State Of Mind.. pic.twitter.com/SmL8ThzRp5",https://twitter.com/Laura_41103/status/1274362869979721733
2020-06-20 15:25:55,eringabrielleee,"Words have never been so true.",https://twitter.com/eringabrielleee/status/1274362855286956033
2020-06-20 15:25:52,Cornelia_30293,"I Love It Wbu Babies* .. pic.twitter.com/WprRTSSSoe",https://twitter.com/Cornelia_30293/status/1274362839499669510
2020-06-20 15:25:49,Hope_29169,"I Love It Wbu Babies* .. pic.twitter.com/paXJFg0DVH",https://twitter.com/Hope_29169/status/1274362828569313284
2020-06-20 15:25:49,Araceli_27443,"Heyyy Guys...pic.twitter.com/X1czbJMPnD",https://twitter.com/Araceli_27443/status/1274362828569313282
2020-06-20 15:25:49,babybear_tete,"Ily too",https://twitter.com/babybear_tete/status/1274362828531527681
2020-06-20 15:25:46,jlisksn,"Thank you",https://twitter.com/jlisksn/status/1274362815352995843
2020-06-20 15:25:43,7cl0wn7,"imagine me not horny tweeting for a day??? HAHA ME ALSO I CANNOT pic.twitter.com/WrHpC3pvdZ",https://twitter.com/7cl0wn7/status/1274362803155922945
2020-06-20 15:25:41,francesmnth,"same to uuuu!! https://twitter.com/Czanellaaaaaa/status/1274326828279230464 …",https://twitter.com/francesmnth/status/1274362794578595840
2020-06-20 15:25:41,babbeltae,"Goodnite, sleep well",https://twitter.com/babbeltae/status/1274362793882300417
2020-06-20 15:25:41,ultaemiin,"can you recommend a song",https://twitter.com/ultaemiin/status/1274362793236496385
2020-06-20 15:25:36,gorgeous_nya,"send me pics",https://twitter.com/gorgeous_nya/status/1274362775528243206
2020-06-20 15:25:33,Vonali11,"Yessss omg and no ily moreee",https://twitter.com/Vonali11/status/1274362762391687170
2020-06-20 15:25:32,kiasatidhai,"Happy birthday my little prince wookie #HappyRYEOWOOKday",https://twitter.com/kiasatidhai/status/1274362756498460673
2020-06-20 15:25:28,MeltingInMarana,"Thank you pic.twitter.com/RwXihMhB4C",https://twitter.com/MeltingInMarana/status/1274362741780701185
2020-06-20 15:25:28,Araceli_27443,"Cuuuuuteeee ..pic.twitter.com/ND0HxSHOmS",https://twitter.com/Araceli_27443/status/1274362739360751617
2020-06-20 15:25:22,Jeanie_25101,"The Sun Watches What I Do. But The Moon Knows All My Secrets.. pic.twitter.com/2z9XnIHWNu",https://twitter.com/Jeanie_25101/status/1274362713771253760
2020-06-20 15:25:21,AmourrLexii,"BABY K https://twitter.com/janiameshell/status/1274079960517525504 …",https://twitter.com/AmourrLexii/status/1274362709790928898
2020-06-20 15:25:21,iamnotamykrol,"6 1/2 hours",https://twitter.com/iamnotamykrol/status/1274362709446995968
2020-06-20 15:25:19,polenggenisa,"Thanks for the retweets my frens",https://twitter.com/polenggenisa/status/1274362703562240001
2020-06-20 15:25:19,soopreme210,"Good night pic.twitter.com/HcG3FA1FNy",https://twitter.com/soopreme210/status/1274362701632770050
2020-06-20 15:25:18,Cornelia_30293,"If It Doesen't Challenge You, It Won't Change You. pic.twitter.com/N2R4ioLOPJ",https://twitter.com/Cornelia_30293/status/1274362697363206145
2020-06-20 15:25:10,Hope_29169,"For My Sweet Heart I Wish To Like It ... pic.twitter.com/tVyHwTcuCg",https://twitter.com/Hope_29169/status/1274362665528328194
2020-06-20 15:25:10,isoko_geh,"Awwn nice job",https://twitter.com/isoko_geh/status/1274362665142562819
2020-06-20 15:25:06,Araceli_27443,"If You Want Something You Never Had, You Have To Do Something You've Never Done. pic.twitter.com/GfKtzykpuZ",https://twitter.com/Araceli_27443/status/1274362648101105664
2020-06-20 15:25:03,twt_VAV,"Nice",https://twitter.com/twt_VAV/status/1274362635396382721
2020-06-20 15:25:02,marigoIdperry,"delete your account",https://twitter.com/marigoIdperry/status/1274362632380788737
2020-06-20 15:24:59,aniralray_,"omg babe same here we will annoy & take care of each other that would be very fun & the best ily moreeee",https://twitter.com/aniralray_/status/1274362620540104704
