date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:12:34,soomewlf,"Miss this man so much Hope someday we can meet #MewSuppasit #Mewlionspic.twitter.com/beIJTzxRy9",https://twitter.com/soomewlf/status/1274374594397270016
2020-06-20 16:12:30,_parajuli_,"Arsenal lives matter",https://twitter.com/_parajuli_/status/1274374577125158912
2020-06-20 16:12:29,mmrysir,"Honestly am speechless",https://twitter.com/mmrysir/status/1274374573119717377
2020-06-20 16:12:28,X_eenat,"I miss school pic.twitter.com/0NnVTsSv04",https://twitter.com/X_eenat/status/1274374569458049024
2020-06-20 16:12:24,lightningstevie,"I been dey look fr u since na... nd i knw say u no go leave me hanging here",https://twitter.com/lightningstevie/status/1274374553230286854
2020-06-20 16:12:23,Simon_inans,"How will bellerin plant those trees now? #BRIARSpic.twitter.com/r3XNszkXMz",https://twitter.com/Simon_inans/status/1274374546678788096
2020-06-20 16:12:22,divin_alain,"I Wish Someone Could Hug MeSo Tight And Look Me In My Eyes And Say ""How Many Rounds Do You Want """,https://twitter.com/divin_alain/status/1274374543197511682
2020-06-20 16:12:18,Mother3Teresa,"Unfortunately, yes @davelackie With the mask on & stress when I go shopping, I lost my credit card & YSL lipstick. I learned the hard lesson to not put c/c & lipstick with hand sanitizer in the side pocket of the purse...",https://twitter.com/Mother3Teresa/status/1274374525367484417
2020-06-20 16:12:14,thepoisoneva,"I’m sorry... I would never eat more than what I could handle",https://twitter.com/thepoisoneva/status/1274374508724359172
2020-06-20 16:12:13,Gimba_TheFatOne,"Arsenal ya ntena still want the shirt though",https://twitter.com/Gimba_TheFatOne/status/1274374507512373250
2020-06-20 16:12:07,AnimGrlmercieA1,"Feeling heart brokenbut why always Arsenal again",https://twitter.com/AnimGrlmercieA1/status/1274374478626201601
2020-06-20 16:12:05,Jiji_Byte,"Honestly i feel pity for them",https://twitter.com/Jiji_Byte/status/1274374473135853575
2020-06-20 16:11:58,LostVoice__,"Are mt rulao",https://twitter.com/LostVoice__/status/1274374440759902208
2020-06-20 16:11:55,05__maryam_,"u forget my birthday????",https://twitter.com/05__maryam_/status/1274374430882496512
2020-06-20 16:11:54,Lera_Mashigo,"You don't appreciate yazi",https://twitter.com/Lera_Mashigo/status/1274374423844397062
2020-06-20 16:11:52,Toastiewiththe,"The same. I live in Texas. Enough said.",https://twitter.com/Toastiewiththe/status/1274374415791382530
2020-06-20 16:11:47,finnpoepeople,"EXPOSE YOUR PHONE - nerea - “gay” - do i look like i have that - ^^ - g*rd*n ramsey - the cure song - rach - sam claflin - nerea - s*m cl*flin - no - no - yes - - jar jar binks Emoji for the questions :))",https://twitter.com/finnpoepeople/status/1274374396308791306
2020-06-20 16:11:46,MichaelMukasa2,"We shall overcome one day",https://twitter.com/MichaelMukasa2/status/1274374391380545537
2020-06-20 16:11:43,jariusssennn,"Badmornight",https://twitter.com/jariusssennn/status/1274374379644715008
2020-06-20 16:11:41,mushroomwhore1,"Bittersweet https://twitter.com/abc/status/1273816790284500993 …",https://twitter.com/mushroomwhore1/status/1274374372866748423
2020-06-20 16:11:40,Stevenantonio04,"Very very sad but it's their normal situation pic.twitter.com/3nUXlXhmYG",https://twitter.com/Stevenantonio04/status/1274374365740707840
2020-06-20 16:11:38,NapoleonPro,"Arsenal yo njitadde season eno lets wait for next season",https://twitter.com/NapoleonPro/status/1274374360258805760
2020-06-20 16:11:36,s_manciii,"I literally need a whole day of pampering.. like nails, hair, facial, massage, wax ... ALLL OF IT. I’m exhausted",https://twitter.com/s_manciii/status/1274374351744372743
2020-06-20 16:11:33,JoodMilly,"We ain't slaves let my people fly @TreySongz #riots this song speaks to my soul",https://twitter.com/JoodMilly/status/1274374339157254147
2020-06-20 16:11:33,Fofoza_Junior,"I'm done regardless. We are a laughing stock",https://twitter.com/Fofoza_Junior/status/1274374339081777160
2020-06-20 16:11:28,JwizzYOffionG,"Who try this please come back",https://twitter.com/JwizzYOffionG/status/1274374316382093317
2020-06-20 16:11:27,Adelaidekoriko,"So beautiful https://twitter.com/raha_tupuu/status/1274366467522334722 …",https://twitter.com/Adelaidekoriko/status/1274374313190326272
2020-06-20 16:11:23,yuyoresoo,"Thx uuu a",https://twitter.com/yuyoresoo/status/1274374295955714049
2020-06-20 16:11:23,Teahreanne,"Want my sleepover buddie back @_jesskatex",https://twitter.com/Teahreanne/status/1274374293879771136
2020-06-20 16:11:18,cacaoli1,"Please don't..",https://twitter.com/cacaoli1/status/1274374276129439744
2020-06-20 16:11:18,IMsobriety,"Why are you doing this to her!?",https://twitter.com/IMsobriety/status/1274374274204262400
2020-06-20 16:11:18,kjcyrus1,"Yagaliza offune aside, that 500m has hurt me somehow somehow . This pearl of Africa never ceases to amuse me",https://twitter.com/kjcyrus1/status/1274374272828530696
2020-06-20 16:11:17,Nwanyimanari,"Blocked!!",https://twitter.com/Nwanyimanari/status/1274374270966251520
2020-06-20 16:11:17,Arsenalice,"Officially FINISHED.......",https://twitter.com/Arsenalice/status/1274374270014107652
2020-06-20 16:11:16,_xamkc,"my laptops broken so I can’t edit anymore the fans are gonna have to wait",https://twitter.com/_xamkc/status/1274374266839064576
2020-06-20 16:11:09,AnnetteSmiley7,"Please make it stop Mr Trump Jr please",https://twitter.com/AnnetteSmiley7/status/1274374238477135872
2020-06-20 16:11:05,kris6254,"Tapes loading https://twitter.com/faysaallll/status/1274371910240030720 …",https://twitter.com/kris6254/status/1274374221179781125
2020-06-20 16:11:03,garggirl,"So messed up! Poor possum. Nothing to be proud of.",https://twitter.com/garggirl/status/1274374209867862017
2020-06-20 16:11:01,RevJohnsAtchley,"You have no understanding of meaning of word racist or you wouldn't be using it this way Notice you love this country ""unconditionally "" ... sad you just don't love her people",https://twitter.com/RevJohnsAtchley/status/1274374204822114305
2020-06-20 16:10:55,OlaniranEsther1,"I Miss Tacha #TachaOnTVC",https://twitter.com/OlaniranEsther1/status/1274374177626128384
2020-06-20 16:10:48,El_Knoxman,"#betwaysquad which team has ever made you question your sanity? well for me was atletico Madrid Those f#€kers once deprived me off a 28k winning slip I never really recovered after that pic.twitter.com/FRQxp6RSI1",https://twitter.com/El_Knoxman/status/1274374150879096832
2020-06-20 16:10:47,HollyWa34859892,"This world is very evil",https://twitter.com/HollyWa34859892/status/1274374145397215233
2020-06-20 16:10:47,theonlyconsole,"Breaks my heart honestly",https://twitter.com/theonlyconsole/status/1274374144667287552
2020-06-20 16:10:46,MalikTa68666684,"Alhamdolila back to England on 17th and corantine for 2 weeks",https://twitter.com/MalikTa68666684/status/1274374142591152129
2020-06-20 16:10:34,DDavidoviclove,"You are 30 and not yet CEO? What a shame! I became CEO at age 15 when my teacher said* *""You and your company, leave my class""* pic.twitter.com/7hMfvzEztq",https://twitter.com/DDavidoviclove/status/1274374089579388928
2020-06-20 16:10:34,TSKooler,"@TheTweetOfGod because of Indian politics ho ho all your arsenal is gonna burst out",https://twitter.com/TSKooler/status/1274374088606146560
2020-06-20 16:10:33,kashihimself,"Wish I was the streets so she belong to me",https://twitter.com/kashihimself/status/1274374088123912198
2020-06-20 16:10:32,StephenGMA01,"My Fantasy",https://twitter.com/StephenGMA01/status/1274374082562269185
2020-06-20 16:10:30,BeingJane8,"I am so sorry you went through this",https://twitter.com/BeingJane8/status/1274374073817141249
2020-06-20 16:10:22,jeeeyzs,"Rest in peace @ronaldladia",https://twitter.com/jeeeyzs/status/1274374040111575041
2020-06-20 16:10:18,kalpana_SidNaaz,"#sudhantsinghrajput ki suicide day https://twitter.com/xzkhat/status/1116279799519956992 …",https://twitter.com/kalpana_SidNaaz/status/1274374024756203520
2020-06-20 16:10:15,1Punto_,"Give me fuckin strength bro https://twitter.com/arsenal/status/1274370566108086272 …",https://twitter.com/1Punto_/status/1274374011879854084
2020-06-20 16:10:14,edwin_mutisya,"Kenya's #IcantBreathe' version. This guy should be behind the bars. NKT! https://twitter.com/Guevara_KE/status/1274318274436661252 …",https://twitter.com/edwin_mutisya/status/1274374004573458432
2020-06-20 16:10:13,DjMendez_ke,"We need some serious board of directors",https://twitter.com/DjMendez_ke/status/1274374002832822272
2020-06-20 16:10:06,Ferg_carter,"Wetin You mean",https://twitter.com/Ferg_carter/status/1274373974466662404
2020-06-20 16:10:02,ManojMo54465162,"We miss you #SushantSingRajputpic.twitter.com/FnjVgnnHsc",https://twitter.com/ManojMo54465162/status/1274373956724649984
2020-06-20 16:09:59,djhoana_s,"Do you remember when you joined Twitter? I do! #MyTwitterAnniversary Yey? Ha. Ha. Ha. Ha. Ha. pic.twitter.com/OgymFxXJa4",https://twitter.com/djhoana_s/status/1274373943768514561
2020-06-20 16:09:57,JakeThe31362840,"So sorry to hear",https://twitter.com/JakeThe31362840/status/1274373936785096705
2020-06-20 16:09:57,MOAgnificent,"She sent the mv... To gain views? To gain malicious fans? Fvck no! R they really open to harrassment?!? Over our boys?!? And others find it funny? How disgusting can they be https://twitter.com/4thgenitboy/status/1274367642195750918 …",https://twitter.com/MOAgnificent/status/1274373933513338882
2020-06-20 16:09:56,Sammy474911,"Follow bck bro",https://twitter.com/Sammy474911/status/1274373930426474496
2020-06-20 16:09:56,cs_gift,"Not happy with the result guys",https://twitter.com/cs_gift/status/1274373930401267712
2020-06-20 16:09:53,aramyd01,"You don’t know how much. This time will pass tho",https://twitter.com/aramyd01/status/1274373917344481281
2020-06-20 16:09:50,KlMVPRINT,"what??",https://twitter.com/KlMVPRINT/status/1274373905440862212
2020-06-20 16:09:49,dsocioemmy,"I'm just tired .. It's self hate abd crack. Nobody can tell me anything else https://twitter.com/_The_Immortal/status/1274370598022647808 …",https://twitter.com/dsocioemmy/status/1274373900244262914
2020-06-20 16:09:46,iam_rhymezee,"@Arsenal is such a fuck up club menh",https://twitter.com/iam_rhymezee/status/1274373890391846913
2020-06-20 16:09:35,x_lots_of_love_,"Have they been on yet? I just managed to come back online now",https://twitter.com/x_lots_of_love_/status/1274373844132823043
2020-06-20 16:09:26,_magneticblue_,"CONGRATULAAATIONSSS! #DAY6 #데이식스 #DAY6_MIDNIGHT_CONCERT",https://twitter.com/_magneticblue_/status/1274373805406711810
2020-06-20 16:09:18,JudyChristy4,"Except the 119,000 will spread covid like wild fire across the US. They're not from Oklahoma. They flew in from all over #trumpisamurderer",https://twitter.com/JudyChristy4/status/1274373770187288581
2020-06-20 16:09:16,Eniola_h,"Don't leave now",https://twitter.com/Eniola_h/status/1274373761203126272
2020-06-20 16:09:15,Boulkassoum_,"A ga dorou fah",https://twitter.com/Boulkassoum_/status/1274373758271315968
2020-06-20 16:09:12,MommyBat1,"The name says it all ""FEAR MANS"". Rest in peace animal warrior, you were killed fighting for freedom for all. https://twitter.com/vickyveganpng/status/1274116091816611851 …",https://twitter.com/MommyBat1/status/1274373746489507843
2020-06-20 16:09:08,litpriki,"maybe",https://twitter.com/litpriki/status/1274373730819440642
2020-06-20 16:09:08,Clueless_Clover,"Oh ofc, ‘Cyberethans’ dumb name Ik but I’m planning on changing it, only problem is that it might effect older games yaknow",https://twitter.com/Clueless_Clover/status/1274373728810516480
2020-06-20 16:09:06,tomcross09,"Absolutely breaking my heart seeing my nanna so upset",https://twitter.com/tomcross09/status/1274373722514874368
2020-06-20 16:09:02,dablukumar19941,"#boycottsalmankhan Please uninstall flipkart. Flipkart advertising starkids who murderer of sushant singh rajput today. Dikha dijiye flipkart ki rating gira ke Miss u ssr pic.twitter.com/ihhKTdlwO5",https://twitter.com/dablukumar19941/status/1274373705229955079
2020-06-20 16:09:02,johnbullrocks,"Better Say Something o!",https://twitter.com/johnbullrocks/status/1274373704630362112
2020-06-20 16:09:01,gifty_jakin,"E be like say our lives no matter to these people",https://twitter.com/gifty_jakin/status/1274373701493014533
2020-06-20 16:08:55,SarahSeeley92,"I miss it too. So much. Everyday.",https://twitter.com/SarahSeeley92/status/1274373673676353536
2020-06-20 16:08:55,formalburrito,"Which he could do but all efforts should take months so it would be suspended until after the election. All judges leaving are liberal (the constitution is a living document) judges which is why we have to vote for 1994 Crime Bill or generations are going to be more fucked https://twitter.com/ap/status/1273975235193245699 …",https://twitter.com/formalburrito/status/1274373673231810562
2020-06-20 16:08:51,Ana68909745,"@BTS_twt @DearBeyond @Jeongguklogy @softjiminnie_ @minsugacheonye @lelebtslove @MOONIEFILT @Sunyoonamie @Yoongillauren Thaks I love pic.twitter.com/EwiawYOwZa",https://twitter.com/Ana68909745/status/1274373657268273155
2020-06-20 16:08:48,__Etika,"The mistake I made in life, was being an Arsenal supporter.. God why!!!!",https://twitter.com/__Etika/status/1274373644811190272
2020-06-20 16:08:44,robinbird52,"Yes, my sister and her husband in Arizona. My daughter in Florida is very ill this weekend, but they don't have any drive through testing centers open.",https://twitter.com/robinbird52/status/1274373628910542848
2020-06-20 16:08:44,I_nyctophile,"I don't like this https://twitter.com/I_nyctophile/status/1274372724362788868 …",https://twitter.com/I_nyctophile/status/1274373627572600836
2020-06-20 16:08:40,pdhades,"Oof. That needs liberating as well.",https://twitter.com/pdhades/status/1274373613580361728
2020-06-20 16:08:39,jchaytor16,"The saudis will get rid of him",https://twitter.com/jchaytor16/status/1274373609092517889
2020-06-20 16:08:39,zAineGhianna_,"have not seen my father for 4years i think, have not been a good daughter to him if i would have a chance to do one thing is maybe hug him so tight and apologize for all the mistakes i have done, for the hurtful words i have said to him, been missing him this past years",https://twitter.com/zAineGhianna_/status/1274373606533783553
2020-06-20 16:08:37,rufusk77,"when will this police brutality end",https://twitter.com/rufusk77/status/1274373600645185536
2020-06-20 16:08:37,ADonnyMagician,"Same I need that amount of money,too. Someone donate plz",https://twitter.com/ADonnyMagician/status/1274373599768477698
2020-06-20 16:08:33,william_ayieko,"The twitter user cannot be reached...",https://twitter.com/william_ayieko/status/1274373583561797636
2020-06-20 16:08:33,captporkchop,"Sorry that happened Low pic.twitter.com/8TfyNHRD3E",https://twitter.com/captporkchop/status/1274373583209259008
2020-06-20 16:08:31,eaternaljjim,"Jungkook just a little rabbit rapunzel don't be scared https://twitter.com/lilidrws/status/1274364334660091904 …",https://twitter.com/eaternaljjim/status/1274373576376766465
2020-06-20 16:08:25,charles_momoh,"@Arsenal...who cut onions for here abeg?",https://twitter.com/charles_momoh/status/1274373550657470464
2020-06-20 16:08:15,Lanz1382,"THOSE NONAMES HAHAHHA IDK U TELL ME ☻☻",https://twitter.com/Lanz1382/status/1274373507137384449
2020-06-20 16:08:15,IrawoA,"Just eat fast and go pls",https://twitter.com/IrawoA/status/1274373506139148290
2020-06-20 16:08:13,Saya_Monyet_,"This. A lot of the current players lack grit. How many of these players can you honestly say have a championship mentality? Sad to see from a group of talented players, individually. https://twitter.com/EduardoHagn/status/1274355596079267840 …",https://twitter.com/Saya_Monyet_/status/1274373499851866112
2020-06-20 16:08:11,En0chEssandoh,"I feel for arsenal fans heerh",https://twitter.com/En0chEssandoh/status/1274373488594292737
2020-06-20 16:08:01,muhammadumer541,"My mother praying for lala health from the day when he tested positive bcz she knows my love for lala and She encouraged me by saying that many people's praying for lala He will get well soon InshaAllah @SAfridiOfficialpic.twitter.com/f6UbyJZm3Z",https://twitter.com/muhammadumer541/status/1274373450413596673
2020-06-20 16:07:57,princesssusyq,"no one will drive this old lady to Pensacola. Maybe next time",https://twitter.com/princesssusyq/status/1274373433678336000
2020-06-20 16:07:57,MarthaXbee,"Arsenal please can they stop football now my boys are not mentally prepared.. They are still trying to understand what is happening in the world. I understand them",https://twitter.com/MarthaXbee/status/1274373432994603010
2020-06-20 16:07:57,DirectionerAnu3,"Yeah me too. I swear to god I won't post it. I just want to have a look at it so that I can also support him . Mine is Directioner Anushka.",https://twitter.com/DirectionerAnu3/status/1274373431635533824
2020-06-20 16:07:56,RakeshMahali20,"So sad",https://twitter.com/RakeshMahali20/status/1274373428464586753
2020-06-20 16:07:53,WhitScribbles,"Sometimes it feels good to get some validation https://twitter.com/xxxlovelylexi/status/1273716123737841666 …",https://twitter.com/WhitScribbles/status/1274373415907086339
2020-06-20 16:07:52,Cindy0n0,"Houston,TX is the number one city when it comes to human trafficking.",https://twitter.com/Cindy0n0/status/1274373410437697538
2020-06-20 16:07:47,KendallRClark73,"Miss you, Phineas. Happy birthday, and come back soon!",https://twitter.com/KendallRClark73/status/1274373391374524416
2020-06-20 16:07:43,hollerz511,"I miss youuuu I cant wait to see you",https://twitter.com/hollerz511/status/1274373371879399431
2020-06-20 16:07:37,yifanclit,"baby put the knife down",https://twitter.com/yifanclit/status/1274373349347667973
2020-06-20 16:07:34,TheyCallmeChuku,"I could cry right now",https://twitter.com/TheyCallmeChuku/status/1274373335124545541
2020-06-20 16:07:32,WelshBenno,"This. Is. Awesome. I miss listening to music. pic.twitter.com/lRNb9mOvkM",https://twitter.com/WelshBenno/status/1274373325813362689
2020-06-20 16:07:28,En0chEssandoh,"Messi and Ronaldo cannot save them",https://twitter.com/En0chEssandoh/status/1274373311477268481
2020-06-20 16:07:27,dablukumar19941,"#ArrestMurdererOfSushant Please uninstall flipkart. Flipkart advertising starkids who murderer of sushant singh rajput today. Dikha dijiye flipkart ki rating gira ke Miss u ssr pic.twitter.com/pfY8q81PDH",https://twitter.com/dablukumar19941/status/1274373304174776320
2020-06-20 16:07:21,anwenyijohn2010,"Arteta why wilock over ozil, , why nketiah over martinelli",https://twitter.com/anwenyijohn2010/status/1274373279722201089
2020-06-20 16:07:19,sammy_sacks,"Oh my God...just gotta be Arsenal, innit? https://twitter.com/premierleague/status/1274371224953663489 …",https://twitter.com/sammy_sacks/status/1274373272226889728
2020-06-20 16:07:17,Doudibtgt,"Omg i don't understand most of whatw writing there cause its not English but i hope that we didn't hurt an innocent person",https://twitter.com/Doudibtgt/status/1274373264094179329
2020-06-20 16:07:13,OyesikuBamise,"I'm following you",https://twitter.com/OyesikuBamise/status/1274373247447052290
2020-06-20 16:07:09,jda605,"not my mans noooo",https://twitter.com/jda605/status/1274373229235273733
2020-06-20 16:07:06,Sloosh14,"Lads, calm down, calm down. The season obviously doesn't count so, doesn't really bother me pic.twitter.com/F8uf0hokZq",https://twitter.com/Sloosh14/status/1274373219173138435
2020-06-20 16:07:04,niaauwu,"sadd",https://twitter.com/niaauwu/status/1274373208062324736
2020-06-20 16:07:02,vanderstruys,"It's a special moment and I know we probably shouldn't laugh. I scattered my dads ashes at a watering hole at Mabalingwe in North West. Blew straight back at me. I had my dads ashes inside my shoes for days. To add insult I went back and the watering hole has dried out too",https://twitter.com/vanderstruys/status/1274373199497699329
2020-06-20 16:07:00,oshomyke64,"Honestly. All these ""Arsenal for life, Arsenal for life"" has to stop today. They are just * * *, make l no talk",https://twitter.com/oshomyke64/status/1274373192359051266
2020-06-20 16:07:00,bulgogimekdi,"tb tb gwe bm dengerin highnote zayn, so here we go pic.twitter.com/5e3NaS8T06",https://twitter.com/bulgogimekdi/status/1274373190978957312
2020-06-20 16:06:57,MargotBK,"It was indeed a massacre and terribly upsetting that local police and gov't at the time participated in it and got away with it",https://twitter.com/MargotBK/status/1274373181864914945
2020-06-20 16:06:56,lahmski_21,"Understandable. ACL injury? He practically ruined his career. With COMPLETELY unnecessary foul. I hate it when it happens. Get well soon Bernd",https://twitter.com/lahmski_21/status/1274373177909448705
2020-06-20 16:06:56,devshreshtha_j_,"Must read Important details about #SushantSingRajput #sucide #justiceforshushantsinghrajput #CBIEnquiryForSushant #boycottsalmankhanpic.twitter.com/4ajGilshag",https://twitter.com/devshreshtha_j_/status/1274373174348709900
2020-06-20 16:06:55,notleks84,"Dear god no Rest in peace little ones https://twitter.com/philmcdonald94/status/1274359680274489344 …",https://twitter.com/notleks84/status/1274373173614608384
2020-06-20 16:06:45,SsensaloB,"We shall die",https://twitter.com/SsensaloB/status/1274373127854862340
2020-06-20 16:06:41,dablukumar19941,"#SushantSingRajput Please uninstall flipkart. Flipkart advertising starkids who murderer of sushant singh rajput today. Dikha dijiye flipkart ki rating gira ke Miss u ssr pic.twitter.com/bn0f2J6O2C",https://twitter.com/dablukumar19941/status/1274373114764259329
2020-06-20 16:06:38,Alam_Alam_,"Impossible",https://twitter.com/Alam_Alam_/status/1274373100885479424
2020-06-20 16:06:38,magik_boo,"Arsenal why do u keep breaking my heart",https://twitter.com/magik_boo/status/1274373098687602689
2020-06-20 16:06:35,viktohr_,"i don suffer from arsenal",https://twitter.com/viktohr_/status/1274373087149076480
2020-06-20 16:06:31,DrCSWilliam,"Omg please no https://twitter.com/absteward/status/1274314633382428672 …",https://twitter.com/DrCSWilliam/status/1274373071609217030
2020-06-20 16:06:30,Mogami_tsurugar,"Trust me even I want this happen",https://twitter.com/Mogami_tsurugar/status/1274373066148032512
2020-06-20 16:06:28,bts_lover_Ot7,"I feel u",https://twitter.com/bts_lover_Ot7/status/1274373058128732161
2020-06-20 16:06:27,StillNoHoes,"She fine as hell tho pic.twitter.com/0VAAPbLaFk",https://twitter.com/StillNoHoes/status/1274373056262098944
2020-06-20 16:06:25,bracketgeo,"okok fine",https://twitter.com/bracketgeo/status/1274373046682304512
2020-06-20 16:06:21,lightningstevie,"@_JohnME_ @i_am_Bayyou @Jheasy_ . . . . . UP ARSENAL!!!!!",https://twitter.com/lightningstevie/status/1274373030379163648
2020-06-20 16:06:21,WhyAmIFerdinand,"Been there, done that https://twitter.com/memecrashes/status/1274371858356482051 …",https://twitter.com/WhyAmIFerdinand/status/1274373029502517248
2020-06-20 16:06:20,tracksuitslouis,"OH i'm sorry I didn't know you were there in PERSON and finding out everything at the time . Stop making false accusations and pay attention to your own problems.",https://twitter.com/tracksuitslouis/status/1274373024431640576
2020-06-20 16:06:19,KingLamarr_,"Someone should please call my Boss now @Kinglamarr____ it's urgent. Please save a life.",https://twitter.com/KingLamarr_/status/1274373019759194113
2020-06-20 16:06:17,dablukumar19941,"#sonakshisinha Please uninstall flipkart. Flipkart advertising starkids who murderer of sushant singh rajput today. Dikha dijiye flipkart ki rating gira ke Miss u ssr pic.twitter.com/LC2tGIELUA",https://twitter.com/dablukumar19941/status/1274373014130290689
2020-06-20 16:06:16,romeocza,"It's @_The_Immortal that jinxed Arsenal.....he should be fined for this, fine his spleen too #BHAARS",https://twitter.com/romeocza/status/1274373006882635777
2020-06-20 16:06:15,Melanie_7602,"My ticket",https://twitter.com/Melanie_7602/status/1274373002751356931
2020-06-20 16:06:14,summer_bts7,"I don't have money @BigHitEnt",https://twitter.com/summer_bts7/status/1274372998489767937
2020-06-20 16:06:13,PrinceRajputna,"#ArrestMurdererOfSushant I want justice pic.twitter.com/oErmfiDbur",https://twitter.com/PrinceRajputna/status/1274372996589711360
2020-06-20 16:06:02,snarkybitch3000,"I miss her",https://twitter.com/snarkybitch3000/status/1274372948787294209
2020-06-20 16:06:02,gifty_jakin,"God no go shame us",https://twitter.com/gifty_jakin/status/1274372947717828609
2020-06-20 16:06:01,sammy_sacks,"I'm telling you. I'm tired. Why always us",https://twitter.com/sammy_sacks/status/1274372944391782400
2020-06-20 16:05:56,RKabaalu,"Oooh!! God",https://twitter.com/RKabaalu/status/1274372923063701505
2020-06-20 16:05:54,DawnMarie17078,"Absolutely",https://twitter.com/DawnMarie17078/status/1274372916239642630
2020-06-20 16:05:50,only1rep,"Hate getting too emotional https://open.spotify.com/track/3NbTQ8ZbHU6MSEVUFAVCJ9?si=O5V0nQTfTE2lNOFQbTuZSw …",https://twitter.com/only1rep/status/1274372897952288768
2020-06-20 16:05:48,ElvisMwakio,"Arsenal",https://twitter.com/ElvisMwakio/status/1274372892378234885
2020-06-20 16:05:47,kemni_moses,"I've not worked out in a month",https://twitter.com/kemni_moses/status/1274372885977669633
2020-06-20 16:05:46,LanreSOFT,"In cluster business for example if a defeathering machine cost 400k with just 40k the cluster gets one in the collective name. Cooling and storing plants same way... I'm truly tired of getting ripped off by people that believe their money can control my PRICE. which works",https://twitter.com/LanreSOFT/status/1274372881804414977
2020-06-20 16:05:45,lets_just_kiss_,"I didn't hear back from them either",https://twitter.com/lets_just_kiss_/status/1274372877408776192
2020-06-20 16:05:42,peter_wings,"@TroopzAFC you were right about Bellerin",https://twitter.com/peter_wings/status/1274372866172162048
2020-06-20 16:05:37,LcsNusbaum,"And the Trumpsters just label it ""fake news"" and shuffle on toward their ventilators and graves. https://twitter.com/DrDenaGrayson/status/1274086343153516546 …",https://twitter.com/LcsNusbaum/status/1274372844751904771
2020-06-20 16:05:37,Vinny60014967,"I'm asking myself the very same question",https://twitter.com/Vinny60014967/status/1274372843774586880
2020-06-20 16:05:33,audepeter1,"Let's just call it a season lads!!! it's one of those disappointing weekends except w/o sum beer #BHAARSpic.twitter.com/x2Z2z94PES",https://twitter.com/audepeter1/status/1274372827563646977
2020-06-20 16:05:31,anyangu_vincent,"We are fucked up as a club",https://twitter.com/anyangu_vincent/status/1274372820831809544
2020-06-20 16:05:28,dablukumar19941,"#boycottsalmankhan Please uninstall flipkart. Flipkart advertising starkids who murderer of sushant singh rajput today. Dikha dijiye flipkart ki rating gira ke Miss u ssr pic.twitter.com/BlgDAFDfc9",https://twitter.com/dablukumar19941/status/1274372808844259333
2020-06-20 16:05:27,amberdero1738,"Ma diva our team is always lyk that",https://twitter.com/amberdero1738/status/1274372801907097600
