date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:22:39,Iostsung,"are you kidding pic.twitter.com/DB18YfmGPU",https://twitter.com/Iostsung/status/1274362031706079232
2020-06-20 15:22:39,tinfoildrip,"Ya boy been goin through it lately",https://twitter.com/tinfoildrip/status/1274362031299158016
2020-06-20 15:22:39,pretaeyong,"eye— pls i was about to swing",https://twitter.com/pretaeyong/status/1274362031026532355
2020-06-20 15:22:39,hyukaibin,"oh ok ur one lucky soobder then rip to them",https://twitter.com/hyukaibin/status/1274362029625597952
2020-06-20 15:22:38,hannyudd,"idk but I feel no one cares about me",https://twitter.com/hannyudd/status/1274362028824510467
2020-06-20 15:22:38,grqngers,"@aimseytv ur tweets rn are so emotional wh bro i already cried yesterday i cannot again",https://twitter.com/grqngers/status/1274362025918058500
2020-06-20 15:22:37,robynsvodka_,"heart been broke many times",https://twitter.com/robynsvodka_/status/1274362023334285315
2020-06-20 15:22:37,sinruane,"just wanna work for an ice cream company that publicly speaks out against racism and police brutality in a way that's actually educational and beneficial instead of just saying that they need to do better",https://twitter.com/sinruane/status/1274362022608732162
2020-06-20 15:22:36,dreamaboutthis1,"GHERA CAUGHT A MOUSE AND IM STRESSED BC HES STILL ALIVE BUT HES NOT HEALTHY AND IM SAD I want a new friend ghera has never done that...I think he wanted to play",https://twitter.com/dreamaboutthis1/status/1274362018615586816
2020-06-20 15:22:36,bbhyoonri,"Magical queens > deluded fools > friends.",https://twitter.com/bbhyoonri/status/1274362018472943616
2020-06-20 15:22:35,Celineleray1,"SO DO I I want to see her again on the screen https://twitter.com/elisabetta782/status/1274330346151120896 …",https://twitter.com/Celineleray1/status/1274362014987694081
2020-06-20 15:22:35,Gabbyjesusss9,"Real x United is too common",https://twitter.com/Gabbyjesusss9/status/1274362014392111104
2020-06-20 15:22:35,sugassexyscar,"I swear every jack I’ve known had anger problems like calm tf down bro",https://twitter.com/sugassexyscar/status/1274362012856975366
2020-06-20 15:22:35,alex_mtz_27,"If I wanted soap in my taco I would’ve added Dawn Ultra https://twitter.com/angiegxox/status/1273773677344161792 …",https://twitter.com/alex_mtz_27/status/1274362012827439106
2020-06-20 15:22:34,jidatwonpill,"Wonpil adlibs tho",https://twitter.com/jidatwonpill/status/1274362010956791808
2020-06-20 15:22:34,uffshreya,"Khushi i thought I was your twitter crush",https://twitter.com/uffshreya/status/1274362010776420359
2020-06-20 15:22:34,dtsmoonlight,"You do you oomf",https://twitter.com/dtsmoonlight/status/1274362010118107136
2020-06-20 15:22:34,lordblackwhite,"Literally the price of 1 undergrad module",https://twitter.com/lordblackwhite/status/1274362008792707072
2020-06-20 15:22:33,AlfathDN,"Damn i just asked for some advice",https://twitter.com/AlfathDN/status/1274362008205357057
2020-06-20 15:22:33,SpaceLawyer_,"gotta do what I gotta do",https://twitter.com/SpaceLawyer_/status/1274362008058466304
2020-06-20 15:22:33,zyeiae,"I'm doing full head banging at the start HDDKFGSKDH the way I miss day6 performing so much",https://twitter.com/zyeiae/status/1274362007840382977
2020-06-20 15:22:32,YoosungAdores,"I’d tell u their @but I refreshed and I can’t find the thread",https://twitter.com/YoosungAdores/status/1274362004254359552
2020-06-20 15:22:32,rosebluese,"I'm sorry if I'm not following you yet or I've missed sb reply but twitter r worded me",https://twitter.com/rosebluese/status/1274362001146425351
2020-06-20 15:22:32,pjih00n,"im more attracted to the jacket as well but it'll probably be like 100k won so gurlie is looking at the cheaper option",https://twitter.com/pjih00n/status/1274362000592654336
2020-06-20 15:22:31,milkovichwhore,"are we gonna have to wait like 12 more days for the TUA trailer?? if they posting like every other day oof",https://twitter.com/milkovichwhore/status/1274361998197784577
2020-06-20 15:22:31,horndogisbae,"unfortunately yes",https://twitter.com/horndogisbae/status/1274361997644177408
2020-06-20 15:22:30,kimtaegcf,"i died after watching lie",https://twitter.com/kimtaegcf/status/1274361994775330819
2020-06-20 15:22:30,baileyyAndLove,"Awww ty ty",https://twitter.com/baileyyAndLove/status/1274361994532073473
2020-06-20 15:22:30,easyyroses,"Same because it’s a struggle because I overuse cello tape",https://twitter.com/easyyroses/status/1274361994225860608
2020-06-20 15:22:30,xroksv,"yellow wood",https://twitter.com/xroksv/status/1274361993714192385
2020-06-20 15:22:30,85OHSEHUN,"maybe capitalism is ok",https://twitter.com/85OHSEHUN/status/1274361992216600578
2020-06-20 15:22:29,sleepyhowell,"all my friends are playing tlou 2 but me",https://twitter.com/sleepyhowell/status/1274361991239475202
2020-06-20 15:22:29,sadapplee,"ok so if the world is ending tomorrow should i tell my crush i like him",https://twitter.com/sadapplee/status/1274361989561634819
2020-06-20 15:22:29,SaucyTheCreator,"Aww baby I'm sure it looks fine but if you don't wanna post a selfie it's totally okay !",https://twitter.com/SaucyTheCreator/status/1274361987988889601
2020-06-20 15:22:28,asthropille,"don't be mean to hwa",https://twitter.com/asthropille/status/1274361986617274368
2020-06-20 15:22:27,El_senor_bobby4,"I have xbox so I wouldn't know",https://twitter.com/El_senor_bobby4/status/1274361980476887040
2020-06-20 15:22:27,LOCOTIMMOB,"wish i was that smart",https://twitter.com/LOCOTIMMOB/status/1274361980065742848
2020-06-20 15:22:26,bigdaddy4948,"No !! Expect more damage.",https://twitter.com/bigdaddy4948/status/1274361975926120449
2020-06-20 15:22:26,sabdbdbd,"i like dressing up but ion like going out",https://twitter.com/sabdbdbd/status/1274361975628275713
2020-06-20 15:22:26,tennisnotensai,"ooooh i used PIA before but went somewhere else after it got acquired by that shady company shame tho, I really liked PIA. and it was cheap",https://twitter.com/tennisnotensai/status/1274361975326343168
2020-06-20 15:22:26,nalynpersona,"Gentle voice and good words + the laughter in the background pic.twitter.com/Rgp2i1WZ7N",https://twitter.com/nalynpersona/status/1274361975321985027
2020-06-20 15:22:25,asariaaa1,"damn mom i miss you",https://twitter.com/asariaaa1/status/1274361973908668421
2020-06-20 15:22:25,ill_shoyou,"Rika did him so wrong I hate Rika straight up bc of everything she's done to saeran and jihyun,,, mental illness isn't an excuse",https://twitter.com/ill_shoyou/status/1274361972998299655
2020-06-20 15:22:24,dreamysailor,"time to die",https://twitter.com/dreamysailor/status/1274361969571577857
2020-06-20 15:22:23,whudduhppp,"My ears get water in them super easy and then it gets infected easily too. I dont like ear plugs either",https://twitter.com/whudduhppp/status/1274361964635066368
2020-06-20 15:22:23,acaacii,"Over thinking",https://twitter.com/acaacii/status/1274361963057836033
2020-06-20 15:22:22,walkers_crisps,"Sorry Jess.. They just weren't as popular as were hoping for.",https://twitter.com/walkers_crisps/status/1274361960835014657
2020-06-20 15:22:20,eshu_dead,"Asher",https://twitter.com/eshu_dead/status/1274361951439724547
2020-06-20 15:22:19,drwnglessons,"throwback to me not following ry back cause they had that dn should have never followed back tbh https://twitter.com/slipstruggle/status/1263306917528682496 …",https://twitter.com/drwnglessons/status/1274361948600184833
2020-06-20 15:22:19,leahjjk,"No one deserves to be treated like this pic.twitter.com/nvuv9178bI",https://twitter.com/leahjjk/status/1274361947748806662
2020-06-20 15:22:19,riarcane,"Sooo nice haysss",https://twitter.com/riarcane/status/1274361947601817601
2020-06-20 15:22:19,H0NEYONGIE,"we could never @taeilcursed https://twitter.com/howoozidan/status/1274313261161132040 …",https://twitter.com/H0NEYONGIE/status/1274361946775547904
2020-06-20 15:22:19,DrQuinnCapers4,"Am I the only 1 that, upon hearing the melancholy horn intro to @EarthWindFire’s “That’s the Way of the World” is transported back to Mayo’s skating rink (Dayton, OH), 5th grade, sitting out of the “slow skate” because I haven’t mastered slow skating backwards? Oh, just me?",https://twitter.com/DrQuinnCapers4/status/1274361946360381444
2020-06-20 15:22:18,JordanPowers95,"Tragic",https://twitter.com/JordanPowers95/status/1274361944615632896
2020-06-20 15:22:18,PolyOlyRoly,"nvm I'm literally sleep deprived and thought it said devil may cry",https://twitter.com/PolyOlyRoly/status/1274361943336161280
2020-06-20 15:22:18,Blippityblap111,"I feel this so much Travis! How r u feeling? On Tuesday when I get my unemployment I’m going to do a donation. I also sent @JeffreeStar a DM with ur story & GF me link in his Insta also!! I’m rly surprised he hasn’t responded. it’s been a few weeks. Hang in!",https://twitter.com/Blippityblap111/status/1274361943122423813
2020-06-20 15:22:18,RJSeokjinnie,"My Baby Jinnie",https://twitter.com/RJSeokjinnie/status/1274361942191243267
2020-06-20 15:22:17,lilydally,"omg... same, war flashbacks i had my tg phase",https://twitter.com/lilydally/status/1274361940773490691
2020-06-20 15:22:17,softbuntae,"first time doing makeup by myself, pls dnt laugh pic.twitter.com/fU4U5y2Pn9",https://twitter.com/softbuntae/status/1274361940261900288
2020-06-20 15:22:17,stinkydubu,"you were ilsa when you wanted to adopt me. but i already had a mama. </3 so you became my stepmom.",https://twitter.com/stinkydubu/status/1274361938412101634
2020-06-20 15:22:16,Dogonlaptop,"If people keep talking about getting rid of police, he might be right",https://twitter.com/Dogonlaptop/status/1274361936872984578
2020-06-20 15:22:16,hottestcheeto0,"too late",https://twitter.com/hottestcheeto0/status/1274361935874740224
2020-06-20 15:22:16,dayIicious,"exactly i think she’s a huge beyoncé fan too but they refuse to let us win",https://twitter.com/dayIicious/status/1274361935056773120
2020-06-20 15:22:16,paperheartblake,"wishing makeup was on spotify she deserves better",https://twitter.com/paperheartblake/status/1274361933920075778
2020-06-20 15:22:16,BxrningExbers,"❏︎▕︎ Kyojuro being the boomer saying it’s just a phase lmao",https://twitter.com/BxrningExbers/status/1274361933919948801
2020-06-20 15:22:16,pollywolly101,"I’ve been taking care of my mother and procrastinating. Someone please make me release more eps.",https://twitter.com/pollywolly101/status/1274361933488103424
2020-06-20 15:22:16,pnkzero,"okay cool that makes me feel a bit better I’ll let u know what I think when I start it!!",https://twitter.com/pnkzero/status/1274361933374861312
2020-06-20 15:22:15,Macchiatae5,"Can someone pls adopt me pic.twitter.com/6rLaOLtOHD",https://twitter.com/Macchiatae5/status/1274361932175347713
2020-06-20 15:22:15,Taeyongwish,"Please please pleaseeeee. Taeyong deserves better, he deserves to be loved, he deserves to be happy pic.twitter.com/WpoYCD7el2",https://twitter.com/Taeyongwish/status/1274361929935380480
2020-06-20 15:22:15,zaintsee98,"Can we appreciate how stylish Saint looks? I mean damn #Saint_sup #ZaintSeepic.twitter.com/EeJZvqQli7",https://twitter.com/zaintsee98/status/1274361929918672896
2020-06-20 15:22:14,sarahmm04,"And it’s out of control",https://twitter.com/sarahmm04/status/1274361927666470912
2020-06-20 15:22:14,namniejoon,"They announced this at BigHit corporate presscon earlier this year tho . 5 songs from HYYH will get a graphic lyric books (lyrics + illustration) so one song for each book so 5 books in total . Welp rip money pic.twitter.com/0iz66CyxFy",https://twitter.com/namniejoon/status/1274361925099376648
2020-06-20 15:22:13,FPLCompanion,"A toe offside man, it hurt",https://twitter.com/FPLCompanion/status/1274361924197769222
2020-06-20 15:22:13,_akuroo,"vv scary, 100% would not be able to sleep at night",https://twitter.com/_akuroo/status/1274361923622985728
2020-06-20 15:22:13,jxstRig7,"Jacob i miss you so much",https://twitter.com/jxstRig7/status/1274361922419331077
2020-06-20 15:22:13,Ot7myReligion,"I'm so tired but I just know if I take a nap now I will not be able to wake up for mx performance",https://twitter.com/Ot7myReligion/status/1274361922285178881
2020-06-20 15:22:13,prttyboydom,"Oh to be a lobster https://twitter.com/micomiin/status/1273822920125509632 …",https://twitter.com/prttyboydom/status/1274361921404391424
2020-06-20 15:22:13,dyeommaya,"aight aight https://twitter.com/_jkdlin/status/1274035173944815622 …",https://twitter.com/dyeommaya/status/1274361921156771840
2020-06-20 15:22:12,azirapha1e,"business as usual rly",https://twitter.com/azirapha1e/status/1274361917583351808
2020-06-20 15:22:12,LexieLongway,"I been having some terrible days lately man",https://twitter.com/LexieLongway/status/1274361917260402693
2020-06-20 15:22:11,mystaerrylove,"""what a sad, beautiful, tragic love affair~"" pic.twitter.com/Y7omgy9b7X",https://twitter.com/mystaerrylove/status/1274361915968335873
2020-06-20 15:22:11,jaepilie,"ToOL really has a special place in my hort",https://twitter.com/jaepilie/status/1274361914118885376
2020-06-20 15:22:11,ElisFeno,"Noooo I'm sorry it's ok here is some watermelon for you. You can think about it now so you'll get it next time for sure:D pic.twitter.com/bG125sQ1bJ",https://twitter.com/ElisFeno/status/1274361913678401537
2020-06-20 15:22:11,emisz_kkj,"Ace, do you hate me? i love you",https://twitter.com/emisz_kkj/status/1274361912126509058
2020-06-20 15:22:10,destinyskoo,"now we know why he doesn’t post",https://twitter.com/destinyskoo/status/1274361910637494275
2020-06-20 15:22:09,dhezzzamae,"I heard a woman shouts ""TANGINANG BUHAY TO!!!"" same gurl",https://twitter.com/dhezzzamae/status/1274361907294515200
2020-06-20 15:22:09,sincerelydianax,"this hit on point fr especially rn https://twitter.com/nohoesbilly/status/1274359646082473985 …",https://twitter.com/sincerelydianax/status/1274361906950746113
2020-06-20 15:22:09,justnoodl_e,"Why did they have to whitewash it",https://twitter.com/justnoodl_e/status/1274361905981898752
2020-06-20 15:22:08,a_davynovak,"we want Wattson's town takeover, senpai Apex pic.twitter.com/5Jdoc73bRa",https://twitter.com/a_davynovak/status/1274361902383149056
2020-06-20 15:22:08,__pastelgyu,"13 one of the sweetest moot ever i hope we can interact more and let's always spread positivity be safe and i love uuuu",https://twitter.com/__pastelgyu/status/1274361901955248128
2020-06-20 15:22:08,alygom13,"always",https://twitter.com/alygom13/status/1274361901716299777
2020-06-20 15:22:08,zwstra,"Being bullied for ordering choccy milk at a cafe",https://twitter.com/zwstra/status/1274361901347229700
2020-06-20 15:22:08,kanetoujou,"go to rest if you need it",https://twitter.com/kanetoujou/status/1274361900390920198
2020-06-20 15:22:07,_Taha_khan1_,"Shooly",https://twitter.com/_Taha_khan1_/status/1274361898964844545
2020-06-20 15:22:07,Forx_karim,"Bro I can't take screen shot bec I have a lot of photos but I really make the notfication on",https://twitter.com/Forx_karim/status/1274361895408066561
2020-06-20 15:22:06,goldensunflover,"He ain't my typee nooo I prefer ander",https://twitter.com/goldensunflover/status/1274361894883799041
2020-06-20 15:22:06,loneIyside,"i only read ya",https://twitter.com/loneIyside/status/1274361893776494592
2020-06-20 15:22:06,aiIurophiIias,"we in this together sis",https://twitter.com/aiIurophiIias/status/1274361891981312000
2020-06-20 15:22:06,Sadab1252,"Yeah....",https://twitter.com/Sadab1252/status/1274361891259703296
2020-06-20 15:22:05,imbali_s,"I ask myself this question all the time https://twitter.com/landzygama/status/1274361694115028995 …",https://twitter.com/imbali_s/status/1274361888965566466
2020-06-20 15:22:05,monotone_v,"it is TAEHYUNG BEST BOY hours rn here’s an appreciation tweet to my one and only bias i hope ur doing well king pic.twitter.com/9ToTV9kaNF",https://twitter.com/monotone_v/status/1274361888831188993
2020-06-20 15:22:05,black_widow365,"They are pic.twitter.com/IsID0R9BSa",https://twitter.com/black_widow365/status/1274361888273510401
2020-06-20 15:22:04,sigeunza,"@future job ni cheska pls give her a raise for her sacrifice",https://twitter.com/sigeunza/status/1274361886901968896
2020-06-20 15:22:04,haniuniverse,"you're right",https://twitter.com/haniuniverse/status/1274361886277058560
2020-06-20 15:22:04,sidelife_,"So this is heartache #FriendsWithRonans",https://twitter.com/sidelife_/status/1274361884527849472
2020-06-20 15:22:03,roohzieh,"As lucrative as that sounds, most of us are not ready to meet The Creator https://twitter.com/__doldrums_/status/1274360730960052224 …",https://twitter.com/roohzieh/status/1274361882577518592
2020-06-20 15:22:03,sanchetd,"Oh dear! I pray #India and #Israel succeed in containing the spread of #COVID19 soon. Praying really hard!",https://twitter.com/sanchetd/status/1274361882330009600
2020-06-20 15:22:03,CYPHERBASIC,"life is unfair",https://twitter.com/CYPHERBASIC/status/1274361881751425024
2020-06-20 15:22:03,tan_san2,"I now realise that I only like watching football when the Arsenal are playing well. It's too damn frustrating otherwise. But like a bad habit, I can't just walk away",https://twitter.com/tan_san2/status/1274361878995705856
2020-06-20 15:22:02,Carriseeee,"sick of buying crop tops from websites with 6ft models, it arriving and not being cropped on 5ft1 me",https://twitter.com/Carriseeee/status/1274361878119096323
2020-06-20 15:22:02,fIvrry,"Ke download",https://twitter.com/fIvrry/status/1274361876051185669
2020-06-20 15:22:01,GiffordGen116,"I grieve for the people who lost their family and loved ones because of this pandemic...",https://twitter.com/GiffordGen116/status/1274361871454203905
2020-06-20 15:22:01,reginacrumpets,"i like ur tattoos so muchhhh, ur so fun to talk too and aku suka banget liat km di story https://twitter.com/astrboii/status/1274359161938010114 …",https://twitter.com/reginacrumpets/status/1274361871437447168
2020-06-20 15:22:01,kiran_kom,"Please extend emergency visa services to those stranded and separated from families . You don’t want to see people in hospitals for depression and stress",https://twitter.com/kiran_kom/status/1274361871001362432
2020-06-20 15:22:00,moonjyuuu,"Their stages performances have ended and that’s all the songs they sang only meet and greet is left",https://twitter.com/moonjyuuu/status/1274361869776519169
2020-06-20 15:22:00,yeonjunkisz,"yes ik i was wrongthank you for reminding me",https://twitter.com/yeonjunkisz/status/1274361866349764609
2020-06-20 15:21:59,finelinedickles,"girl, i think alayna did something that made milkie mad, so let’s not go there hmm let’s tpwk and not let our tommo way resurface okay?",https://twitter.com/finelinedickles/status/1274361865955684352
2020-06-20 15:21:59,shineondoja,"do you guys know how happy this makes us small accounts? pic.twitter.com/JsjzXcstnL",https://twitter.com/shineondoja/status/1274361865070510082
2020-06-20 15:21:59,marge_permejo,"Please pray for my Tita Lyn’s fast recovery, the sister of my Dadddy. She’s in comatose right now due to Stroke and had an internal bleeding in South Africa May God’s healing hand help her recover",https://twitter.com/marge_permejo/status/1274361863061385217
2020-06-20 15:21:59,SpadeDealer,"Deuce dates with the intent of marriage my boy does not believe in quick flings and stuff, he is Serious and a Romantic!! He gives his all in a relationship",https://twitter.com/SpadeDealer/status/1274361862478426116
2020-06-20 15:21:58,fuwacil,"Don't get sick and wear something warm uwu",https://twitter.com/fuwacil/status/1274361861031354368
2020-06-20 15:21:58,songiyuqhi,"There's nothing like us",https://twitter.com/songiyuqhi/status/1274361858795827201
2020-06-20 15:21:57,yyxsy_,"WE NEED THE FULL COVER #LOONACON #LOONA",https://twitter.com/yyxsy_/status/1274361857541693443
2020-06-20 15:21:57,vxhll_,"Feeling so bad",https://twitter.com/vxhll_/status/1274361856610705408
2020-06-20 15:21:57,defsoulfnt,"Lunenight this kid https://twitter.com/DKB_BRAVE/status/1274354383078092802 …",https://twitter.com/defsoulfnt/status/1274361855608307712
2020-06-20 15:21:57,sfvtin,"stupid me",https://twitter.com/sfvtin/status/1274361853422866434
2020-06-20 15:21:56,NisaForYou,"Thank you. it's infuriating and exhausting. We live in society where it's easier to blame the victims. The culprit got satisfaction, the victims got a long term trauma.",https://twitter.com/NisaForYou/status/1274361852537921537
2020-06-20 15:21:56,jessie__moreno,"I had a dream that I was back at the vape shop & covering shifts for free because I was guilt tripped into it AND I HATE MYSELF SO MUCH, because that is totally something I would do. You can mistreat & abuse the hell out of me, and I'll still love you & help out any way I can",https://twitter.com/jessie__moreno/status/1274361849887088640
2020-06-20 15:21:56,sechansluvr,"WHAT",https://twitter.com/sechansluvr/status/1274361849547575296
2020-06-20 15:21:55,sheepirez,"forgive me miss",https://twitter.com/sheepirez/status/1274361847760719872
2020-06-20 15:21:55,khaironishaa,"""If you avoid conflict to keep the peace, you start a war inside yourself.""",https://twitter.com/khaironishaa/status/1274361847471194112
2020-06-20 15:21:55,IsotopeProjekt,"This is not the country we want. The people making these choices need to be excised from power. https://twitter.com/drdenagrayson/status/1274120840020406274 …",https://twitter.com/IsotopeProjekt/status/1274361846208671744
2020-06-20 15:21:54,annephillipsbc1,"That’s terrible - I am so sorry for how you must be feeling",https://twitter.com/annephillipsbc1/status/1274361843209965569
2020-06-20 15:21:54,confusedtmulti,"should i make a day6 acct now too",https://twitter.com/confusedtmulti/status/1274361843138457605
2020-06-20 15:21:54,bachigiris,"i love him",https://twitter.com/bachigiris/status/1274361842585010176
2020-06-20 15:21:54,realmahir1,"Where are the “been there since day 1 ” squad?",https://twitter.com/realmahir1/status/1274361841079091201
2020-06-20 15:21:53,hotgrls4toshiya,"i’m mad cause i listened to one of their songs and i really liked it but then i saw that and i was like oh. i’m dissapointed pic.twitter.com/8jYYR6EfbM",https://twitter.com/hotgrls4toshiya/status/1274361840412372994
2020-06-20 15:21:53,nawdohyon,"The dedication.. https://twitter.com/thesongmino/status/1274361559817392130 …",https://twitter.com/nawdohyon/status/1274361840181448704
2020-06-20 15:21:53,GabbyXbox08,"Ikm really angry at my alarm clock, dream was about to do a face reveal",https://twitter.com/GabbyXbox08/status/1274361839455879168
2020-06-20 15:21:53,TaaarYaaar,"Yea I recently got a boob job too https://twitter.com/tbyaris/status/1273710096925765634 …",https://twitter.com/TaaarYaaar/status/1274361838789001222
2020-06-20 15:21:53,Firmxno_,"Something bad happened in last of us",https://twitter.com/Firmxno_/status/1274361838751358976
2020-06-20 15:21:53,xo_royale,"mine ends july 21st",https://twitter.com/xo_royale/status/1274361837719629827
2020-06-20 15:21:53,_cyj4thGenItBoy,"All men do is lie",https://twitter.com/_cyj4thGenItBoy/status/1274361837299970049
2020-06-20 15:21:53,nyufluff,"my #newshot crumbs pic.twitter.com/nGhRClS77F",https://twitter.com/nyufluff/status/1274361837253824517
2020-06-20 15:21:52,NtombiyakwaZulu,"Still at work",https://twitter.com/NtombiyakwaZulu/status/1274361836520046592
2020-06-20 15:21:51,Brenda_xoxoo,"God my heart can no longer take this anymore please intervene https://twitter.com/vergiltheg/status/1273887077180952578 …",https://twitter.com/Brenda_xoxoo/status/1274361831054880769
2020-06-20 15:21:51,premiuumsphil,"can't dm you",https://twitter.com/premiuumsphil/status/1274361830375227392
2020-06-20 15:21:51,syda_Laude,"Noooo it was an indirect tho",https://twitter.com/syda_Laude/status/1274361828487974912
2020-06-20 15:21:50,itsshirmarie,"City Girls & ᴰᵒʲᵃ ᶜᵃᵗ????",https://twitter.com/itsshirmarie/status/1274361828013899778
2020-06-20 15:21:50,emcheeseman,"ifan said one (1) line of dialog to me on the ship before i immediately boyfriend-zoned him. i understand",https://twitter.com/emcheeseman/status/1274361827363872771
2020-06-20 15:21:50,kimthegemm,"I am so sad/disappointed they haven’t spoke up about it. Had to cancel my fav band",https://twitter.com/kimthegemm/status/1274361824972963842
2020-06-20 15:21:49,boofybunloaf,"Next doors fucking circular saw. Again. All day every weekend for the past month.",https://twitter.com/boofybunloaf/status/1274361823681273859
2020-06-20 15:21:49,NE0_WEISHEN,"i never knew i need those wordsilyt https://twitter.com/hobieeiee/status/1274330867083739137 …",https://twitter.com/NE0_WEISHEN/status/1274361822976475138
