date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-22 10:26:42,Moonrabbit_24,"Happy Father's Day!! lopyu pul pak bos pic.twitter.com/7ZzP1uSgcL",https://twitter.com/Moonrabbit_24/status/1275012329688588289
2020-06-22 10:26:35,Florence_12519,"love you foreverpic.twitter.com/71SwONTGBZ",https://twitter.com/Florence_12519/status/1275012297992404992
2020-06-22 10:26:31,Florence_12519,"Welcome to my world let's do thispic.twitter.com/purX2ih3B3",https://twitter.com/Florence_12519/status/1275012281265504257
2020-06-22 10:26:27,janggminkyu,"Hello brooke!! I love ur name",https://twitter.com/janggminkyu/status/1275012266195161088
2020-06-22 10:26:27,jaqnotfound,"i cut my finger on my moms ring i hope i can still dance",https://twitter.com/jaqnotfound/status/1275012265733832704
2020-06-22 10:26:27,Florence_12519,"Everything begins with a visionpic.twitter.com/kJ2CC8Vcqn",https://twitter.com/Florence_12519/status/1275012264425328640
2020-06-22 10:26:24,Florence_12519,"Your kisses make all my doubts go awaypic.twitter.com/syA6Khqv2l",https://twitter.com/Florence_12519/status/1275012251850813441
2020-06-22 10:26:23,Erikaaaaaaa__,"Birthday coming up & I really don’t know what to do ... I wanna get extra fine tho",https://twitter.com/Erikaaaaaaa__/status/1275012248142938113
2020-06-22 10:26:23,sofiamishka_,"@torredenyell flirt",https://twitter.com/sofiamishka_/status/1275012247576702977
2020-06-22 10:26:20,atsukkies,"oohhh western bands and men getting exposed for them being shitty people and allegations too this year make sexual assaulters, homophobes, racists afraid again",https://twitter.com/atsukkies/status/1275012238181629952
2020-06-22 10:26:18,PR0DJUNKYU,"OH WOW, I JUST HIT 600 THANK YOU OOMFS!!! 트레저 데뷔 TREASURE 4TH GEN DOMINATION #TREASURE #트레저 @ygtreasuremakerpic.twitter.com/W8MsUExZfA",https://twitter.com/PR0DJUNKYU/status/1275012228513579009
2020-06-22 10:26:16,Florence_12519,"Goodnight pic.twitter.com/3TcjxuDFuG",https://twitter.com/Florence_12519/status/1275012218355138563
2020-06-22 10:26:12,Florence_12519,"‘You can’t possess people, but you can experience them’pic.twitter.com/jYNh6mjLFD",https://twitter.com/Florence_12519/status/1275012201573765121
2020-06-22 10:26:10,_yasofc,"Hitech, colombia gold e eu",https://twitter.com/_yasofc/status/1275012194745319424
2020-06-22 10:26:00,Florence_12519,"Let’s take a trip...pic.twitter.com/YVigdRobXX",https://twitter.com/Florence_12519/status/1275012150914945025
2020-06-22 10:25:56,Florence_12519,"If we don’t talk anymore, just know I miss you and cherished our fleeting time. pic.twitter.com/8DM9JdoBIB",https://twitter.com/Florence_12519/status/1275012134091579399
2020-06-22 10:25:53,aloha_bry,"Ofc I always be there for you and I love you too boo its us until the end https://twitter.com/mjackiiee/status/1274985944555196416 …",https://twitter.com/aloha_bry/status/1275012122615808001
2020-06-22 10:25:52,xia_eca,"embrace your flaws darling mwaps",https://twitter.com/xia_eca/status/1275012118270615554
2020-06-22 10:25:52,Florence_12519,"How my period makes me feel.pic.twitter.com/JuarqQ095F",https://twitter.com/Florence_12519/status/1275012117347930119
2020-06-22 10:25:47,Florence_12519,"Just a little bitpic.twitter.com/Uhy5MsRjkz",https://twitter.com/Florence_12519/status/1275012100507738112
2020-06-22 10:25:44,Florence_12519,"Let’s travel the world pic.twitter.com/U9e06luXck",https://twitter.com/Florence_12519/status/1275012083806089217
2020-06-22 10:25:41,tulipsmark,"no prob thankyouu",https://twitter.com/tulipsmark/status/1275012073911697409
2020-06-22 10:25:39,shimpangilinan,"love you both",https://twitter.com/shimpangilinan/status/1275012064193343488
2020-06-22 10:25:38,Roselyn73453130,"Let’s do nasty stuff in bed with each other. pic.twitter.com/NMTBkSiB8q",https://twitter.com/Roselyn73453130/status/1275012062503206912
2020-06-22 10:25:35,Florence_12519,"Let’s take a trip...pic.twitter.com/g2VvRg0uCz",https://twitter.com/Florence_12519/status/1275012050075488256
2020-06-22 10:25:31,Florence_12519,"Tea or coffee?pic.twitter.com/BGohrcKinW",https://twitter.com/Florence_12519/status/1275012033088499716
2020-06-22 10:25:28,jadeihree,"thank you Kianna!! https://twitter.com/knnrys/status/1275003278607163395 …",https://twitter.com/jadeihree/status/1275012017665892353
2020-06-22 10:25:27,Florence_12519,"Do you guys have any idea how long it took to do my eyeliner today hahapic.twitter.com/ZnLZGpwI9Y",https://twitter.com/Florence_12519/status/1275012016277766146
2020-06-22 10:25:27,exocircle,"BEAT MAKER zhang yixing bye bye pic.twitter.com/73D5ZvIlvN",https://twitter.com/exocircle/status/1275012013522137088
2020-06-22 10:25:19,Florence_12519,"Rocking ...pic.twitter.com/yUyHWqTV9e",https://twitter.com/Florence_12519/status/1275011982622687234
2020-06-22 10:25:16,jadeihree,"thank you abbycakes!! https://twitter.com/abbybalderamaaa/status/1274990919184338945 …",https://twitter.com/jadeihree/status/1275011970446397441
2020-06-22 10:25:16,NE0B0YZ,"SHE UNFOLLOWED ME",https://twitter.com/NE0B0YZ/status/1275011970274480130
2020-06-22 10:25:15,Florence_12519,"I just want my clear skies backpic.twitter.com/1I4fOXajEt",https://twitter.com/Florence_12519/status/1275011965832826882
2020-06-22 10:25:11,Florence_12519,"Beauty surrounds me pic.twitter.com/KYoBfLDi1U",https://twitter.com/Florence_12519/status/1275011949043073025
2020-06-22 10:25:08,Florence_12519,"Ohhh baby it’s gonna be okpic.twitter.com/jZ5tnj3Tlf",https://twitter.com/Florence_12519/status/1275011936321748992
2020-06-22 10:25:00,Florence_12519,"Now I met my subscriber, so I was pleasantly surprisedpic.twitter.com/vYK56S0JV2",https://twitter.com/Florence_12519/status/1275011902851203073
2020-06-22 10:24:58,Melanie42265209,"Do you want me to rate your D guys ? lmao pic.twitter.com/T9sm9Nl1vJ",https://twitter.com/Melanie42265209/status/1275011894638714881
2020-06-22 10:24:56,Florence_12519,"Sorry that you couldn’t phase mepic.twitter.com/08JvgOv5cW",https://twitter.com/Florence_12519/status/1275011885922910208
2020-06-22 10:24:50,eunsangwings,"i like ramen too",https://twitter.com/eunsangwings/status/1275011860283002880
2020-06-22 10:24:50,mallariijizel,"day well spent, thank u so much guys",https://twitter.com/mallariijizel/status/1275011859993649153
2020-06-22 10:24:48,Florence_12519,"Be your own kind of beautifulpic.twitter.com/dliif827RN",https://twitter.com/Florence_12519/status/1275011852322430977
2020-06-22 10:24:44,Florence_12519,"I’ve been pretty happy latelypic.twitter.com/iWImQqY6cv",https://twitter.com/Florence_12519/status/1275011835608137729
2020-06-22 10:24:41,chidera_anigwe,"She's so real... love watching her and judge Joe Brown",https://twitter.com/chidera_anigwe/status/1275011821443915776
2020-06-22 10:24:40,Florence_12519,"What are you thinking about?pic.twitter.com/SHlrMon2Vx",https://twitter.com/Florence_12519/status/1275011818705076225
2020-06-22 10:24:38,cataleya_owens,"Let’s fall madly in bed with each other. pic.twitter.com/TBkHGrK7AM",https://twitter.com/cataleya_owens/status/1275011808143826944
2020-06-22 10:24:36,Florence_12519,"You want my pic.twitter.com/wE2x5f0hkU",https://twitter.com/Florence_12519/status/1275011801869160448
2020-06-22 10:24:32,Florence_12519,"Be confident in who you are..pic.twitter.com/tb8Iy3h490",https://twitter.com/Florence_12519/status/1275011785083453446
2020-06-22 10:24:32,hanipersona,"FINALLY I CAN HAVE PAYPAL. YALL SEND ME MONEY PLS",https://twitter.com/hanipersona/status/1275011781807665154
2020-06-22 10:24:30,aceverr,"Busethttps://twitter.com/OH_mes2/status/1275010927461453824 …",https://twitter.com/aceverr/status/1275011776967368705
2020-06-22 10:24:28,Florence_12519,"Hellooo how have you been? What did you do today? What was your biggest accomplishment this week? I wanna knowpic.twitter.com/9cvW1B6ChE",https://twitter.com/Florence_12519/status/1275011768209858562
2020-06-22 10:24:24,Florence_12519,"Okay, so let’s say you actually got me to say yes to going on a date with you, what are we doing? pic.twitter.com/R2DW4uvd5v",https://twitter.com/Florence_12519/status/1275011751361359872
2020-06-22 10:24:20,Florence_12519,"Tell me what you like ...pic.twitter.com/VUfBhR77cr",https://twitter.com/Florence_12519/status/1275011734517014528
2020-06-22 10:24:19,frizzamyg,"txt 4th gen leaders!! that's it!! that's the tweet",https://twitter.com/frizzamyg/status/1275011727805972482
2020-06-22 10:24:19,ayanna1176,"all lives matterexcept yours",https://twitter.com/ayanna1176/status/1275011727529213952
2020-06-22 10:24:16,Florence_12519,"I will wait for you... ALWAYS pic.twitter.com/ftHhZ8uBVI",https://twitter.com/Florence_12519/status/1275011717848797190
2020-06-22 10:24:14,geiger_harald,"I understand you, dear friend.",https://twitter.com/geiger_harald/status/1275011707782529028
2020-06-22 10:24:12,Florence_12519,"If there’s one thing I’m willing to bet on, it’s myself...pic.twitter.com/UZi78zb4yN",https://twitter.com/Florence_12519/status/1275011700874510338
2020-06-22 10:24:08,Florence_12519,"I cum in peacepic.twitter.com/p2t8OYwJB8",https://twitter.com/Florence_12519/status/1275011684063739905
2020-06-22 10:24:02,staegurl,"Omg hi huhu thank you let's be good friends hihi:>",https://twitter.com/staegurl/status/1275011656867672064
2020-06-22 10:24:02,domado_flower,"ok but i got the point anyways binjin married yas",https://twitter.com/domado_flower/status/1275011656687292416
2020-06-22 10:24:02,anamagnayeszxc,"ololhttps://twitter.com/Iegendabi/status/1274611162605252609 …",https://twitter.com/anamagnayeszxc/status/1275011656276467712
2020-06-22 10:24:01,hvnw3x,"haters gonna hateee",https://twitter.com/hvnw3x/status/1275011655777173505
2020-06-22 10:24:00,Florence_12519,"Get me out of bed pic.twitter.com/nn4sC7QLv8",https://twitter.com/Florence_12519/status/1275011650404352005
2020-06-22 10:23:54,MeredithKrame20,"Meet me in bed, right when you enter the house I will wait for you. pic.twitter.com/cWiT8onimM",https://twitter.com/MeredithKrame20/status/1275011626383683586
2020-06-22 10:23:50,milkymeltea,"I Love you mutual pic.twitter.com/thQ4LZ2lu5",https://twitter.com/milkymeltea/status/1275011608524144640
2020-06-22 10:23:48,AnnabellaWill14,"I wish we could have fun right now, I’m so lonely! pic.twitter.com/fkSANVRS1S",https://twitter.com/AnnabellaWill14/status/1275011597631655936
2020-06-22 10:23:44,txtrant,"thank u florence bb",https://twitter.com/txtrant/status/1275011583626711040
2020-06-22 10:23:40,ansari_ruh,"Love u",https://twitter.com/ansari_ruh/status/1275011566866325504
2020-06-22 10:23:39,Safiwasfia27631,"Congrats yoshi baby love you. Always with you. Saranghae. Sukidayo",https://twitter.com/Safiwasfia27631/status/1275011561938026497
2020-06-22 10:23:31,kkshotodorokii,"thank youu elllaaa !! i love youuu !!",https://twitter.com/kkshotodorokii/status/1275011528123510784
2020-06-22 10:23:23,ElisFeno,"It's a pleasure Btw pic.twitter.com/T7LeNE5DEO",https://twitter.com/ElisFeno/status/1275011492857950208
2020-06-22 10:23:23,fuckkeilish,"Q bomm",https://twitter.com/fuckkeilish/status/1275011492543369216
2020-06-22 10:23:22,abantesandara,"Goodluck bal",https://twitter.com/abantesandara/status/1275011490035068929
2020-06-22 10:23:15,BurnsBrinley,"Hey Baby, I’m imaging you straddling me, as you grind into me. Slow, sensuous strokes that take us to our hot little place. I can’t wait. pic.twitter.com/feGoVfllpb",https://twitter.com/BurnsBrinley/status/1275011460549292032
2020-06-22 10:23:07,woosanger,"good morning today i offer u a small snippet from my seongjoong demon au pic.twitter.com/oKgzHrjCcE",https://twitter.com/woosanger/status/1275011427439464448
2020-06-22 10:22:56,DlNOGOD,"isn’t the first time someone has said that to me",https://twitter.com/DlNOGOD/status/1275011379460665344
2020-06-22 10:22:51,MilaniGolden,"When you fu** me, I don’t feel butterflies. I feel the whole zoo. pic.twitter.com/GIRKU2J9mt",https://twitter.com/MilaniGolden/status/1275011359835664386
2020-06-22 10:22:49,HYUCKTHICC,"THANK YOU CHA <33",https://twitter.com/HYUCKTHICC/status/1275011350477983749
2020-06-22 10:22:45,YeaaWhatSheSaid,"I just be out here minding my own mf business and ppl really just be minding it right along w me",https://twitter.com/YeaaWhatSheSaid/status/1275011333231128581
2020-06-22 10:22:31,raizha_kn,"alberto goo",https://twitter.com/raizha_kn/status/1275011278046543873
2020-06-22 10:22:25,Ambrosedisciple,"Retweet and like my pinned tweet it will cost you absolutely nothing",https://twitter.com/Ambrosedisciple/status/1275011252805402624
2020-06-22 10:22:08,_patcastelo,"i gotchu bro!! https://twitter.com/carl_rayniel/status/1274986118446845953 …",https://twitter.com/_patcastelo/status/1275011180369547265
2020-06-22 10:22:06,anjelly____,"hit the button and I'll tell you something moots",https://twitter.com/anjelly____/status/1275011172131954689
2020-06-22 10:22:01,jinschiId,"daily thoughts!! a thread!",https://twitter.com/jinschiId/status/1275011149122002949
2020-06-22 10:22:00,timesuck2000,"“I’m watch” Anyway, everyone is looking very handsome (esp. wonwoo ) and the song’s very fun and light.",https://twitter.com/timesuck2000/status/1275011145640730625
2020-06-22 10:21:56,geiger_harald,"thank you, dear Simmi. I hope, you have a good week. Sending you my best wishes, dear.",https://twitter.com/geiger_harald/status/1275011130411356160
2020-06-22 10:21:54,onlyforaoul,"Love you Mischa! Thank you sa mga pa GA. You're truly a blessing to JSLs",https://twitter.com/onlyforaoul/status/1275011121800331264
2020-06-22 10:21:48,uwu003,"Twin",https://twitter.com/uwu003/status/1275011095095209986
2020-06-22 10:21:42,autaemleaves,"Patiently waiting for bts’ stay gold mv/perf",https://twitter.com/autaemleaves/status/1275011070550134786
2020-06-22 10:21:37,strawberrymj1k,"the way i dont even know how i end up having like 3 fantasy moots,, and they are the one that always popped up on my timeline but i aint complaining",https://twitter.com/strawberrymj1k/status/1275011048840429570
2020-06-22 10:21:31,ZaniyahSargent,"Let’s do naughty stuff in bed with each other. pic.twitter.com/qkFT8KFIW4",https://twitter.com/ZaniyahSargent/status/1275011024031289346
2020-06-22 10:21:28,zeekjr3,"If u my girl we doin quickies everywhere",https://twitter.com/zeekjr3/status/1275011010584141824
2020-06-22 10:21:27,CeceliaHenry18,"You're so fucking hot and attractive.. and that sexy physique.. Can I have you all to myself? pic.twitter.com/5gPVpapF52",https://twitter.com/CeceliaHenry18/status/1275011006922661891
2020-06-22 10:21:24,eunseodew,"I'm here Bebeiiiiiiy",https://twitter.com/eunseodew/status/1275010994402496512
2020-06-22 10:21:20,gwynxxval,"thank you damburst!!!",https://twitter.com/gwynxxval/status/1275010976929075201
2020-06-22 10:21:16,sjgwaaai,"hello, we're getting #AOTD15 later!",https://twitter.com/sjgwaaai/status/1275010960491638784
2020-06-22 10:21:15,serendickpityy,"i love you too",https://twitter.com/serendickpityy/status/1275010957354262528
2020-06-22 10:21:10,ashliiko,"no one: me in pictures:",https://twitter.com/ashliiko/status/1275010935199903744
2020-06-22 10:21:05,ude_lcr,"i do babe",https://twitter.com/ude_lcr/status/1275010913561481216
2020-06-22 10:21:00,elast_malaysia,"[ #원준/ #WONJUN] Monday, the beginning of the week with Elast, You'll be very happy for a week! I miss you so much, Elrings! #엘라스트 #ELAST #ELASTMY #ELASTMALAYSIA #KPOPpic.twitter.com/bHKo4oPr2A",https://twitter.com/elast_malaysia/status/1275010895400165376
2020-06-22 10:20:49,zunshinevh,"hey~~~cute boy #ZeePrukhttps://twitter.com/iicecheek/status/1272503978975129601 …",https://twitter.com/zunshinevh/status/1275010847182450688
2020-06-22 10:20:39,ChloeEWrites,"Thank you! Subbed to you!",https://twitter.com/ChloeEWrites/status/1275010805671645184
2020-06-22 10:20:38,kenmyako,"i love him so much and his character development",https://twitter.com/kenmyako/status/1275010802563428352
2020-06-22 10:20:37,NICKIANAxx,"Just cause you told me to?.....mk pic.twitter.com/jEfel5u53e",https://twitter.com/NICKIANAxx/status/1275010799929626625
2020-06-22 10:20:34,ririiii_7,"I hope u too",https://twitter.com/ririiii_7/status/1275010786570547200
2020-06-22 10:20:28,ElsieCraig13,"I wish we could have fun right now, I’m so lonely! pic.twitter.com/BVTtQTxoGz",https://twitter.com/ElsieCraig13/status/1275010760230539264
2020-06-22 10:20:27,spadescenery,"you're always welcome",https://twitter.com/spadescenery/status/1275010758053511169
2020-06-22 10:20:27,YeaaWhatSheSaid,"Well that’s not all but that’s mainly what I want",https://twitter.com/YeaaWhatSheSaid/status/1275010757978136580
2020-06-22 10:20:27,annmariedasea,"car with my mom! pic.twitter.com/CzcNE05Ce9",https://twitter.com/annmariedasea/status/1275010756967313410
2020-06-22 10:20:19,jeahyunss,"goodluck , study well",https://twitter.com/jeahyunss/status/1275010724071239680
2020-06-22 10:20:18,iamfeyofficial,"I'm broken and it's beautiful Were not perfect but we're amazing . . #explore #explorepage @Perfectly Imperfect https://www.instagram.com/p/CBu9aisjP76/?igshid=oq4q72f5s731 …",https://twitter.com/iamfeyofficial/status/1275010718304256000
2020-06-22 10:20:14,frooothie,"okaaay thank youuuu",https://twitter.com/frooothie/status/1275010700830584832
2020-06-22 10:20:11,jinschiId,"love that taeil usually only replies to moonis it makes my heart full",https://twitter.com/jinschiId/status/1275010688147021825
2020-06-22 10:20:05,juzahyxdo,"YOURE RLY NICE I LIKE U LETS KITH",https://twitter.com/juzahyxdo/status/1275010664780779520
2020-06-22 10:19:58,fearlessminghao,"joshua looking kinda good",https://twitter.com/fearlessminghao/status/1275010636263706631
2020-06-22 10:19:51,yenioktaaviani,"Alloo manis",https://twitter.com/yenioktaaviani/status/1275010604676210690
2020-06-22 10:19:49,janggminkyu,"LET'S ALL BE FRIENDS",https://twitter.com/janggminkyu/status/1275010598468612097
2020-06-22 10:19:42,teysmorales,"Thankyou sisss!!! Super congrats din sayoo!!!",https://twitter.com/teysmorales/status/1275010565883207685
2020-06-22 10:19:39,EleanorCherry16,"I can feel your masculine power when I touch you down there. It’s really hot, heavy and hard like a rod. pic.twitter.com/ryYsEK60Iu",https://twitter.com/EleanorCherry16/status/1275010555661729792
2020-06-22 10:19:29,rmdiansuy,"MISS U TOO",https://twitter.com/rmdiansuy/status/1275010511600365570
2020-06-22 10:19:27,aileeot9,"Jongdae hehe we were only 2 days apart https://twitter.com/itchoisanuwu/status/1274742176912728064 …",https://twitter.com/aileeot9/status/1275010504050634754
2020-06-22 10:19:21,Joselyn03686462,"I am lying nude on my bed I allow you to do whatever you want to me I won’t resist. All you to need is to promise me you would take me to heaven and make my legs shake. pic.twitter.com/ayE6JbW6Tt",https://twitter.com/Joselyn03686462/status/1275010479895740419
2020-06-22 10:19:19,YeaaWhatSheSaid,"Just want some good head and some fire back shots & to lay on his chest",https://twitter.com/YeaaWhatSheSaid/status/1275010471532339200
2020-06-22 10:19:19,Gayane71254170,"@19Cbrl I wish you bright morning. pic.twitter.com/0nkwlwGbxf",https://twitter.com/Gayane71254170/status/1275010469334380544
2020-06-22 10:19:17,JaneHorxxx,"Now I'm back fully from my hiatus, I'm going to be focusing on getting my #onlyFans account fully up to date. There's already 64 photos & 3 videos on https://onlyfans.com/janehorxxx/ but I have HUNDREDS more to upload! It's set to minimum of $4.99/month for a short time only",https://twitter.com/JaneHorxxx/status/1275010461101174784
2020-06-22 10:19:12,yenioktaaviani,"Aaaa berry",https://twitter.com/yenioktaaviani/status/1275010440813133826
2020-06-22 10:19:12,TheePurity,"You know how #MorningJoe and @JoeNBC is all about triggering Trump? Today's first 15+ minutes of the show is full of info about the disastrous Tulsa rally, with details from news reports about Trump's tantrum back stage, etc. Chef's Catch it when they do the replay in 2 hours",https://twitter.com/TheePurity/status/1275010439621951490
2020-06-22 10:19:08,obama_bitch,"kennedy .. idc",https://twitter.com/obama_bitch/status/1275010424782675968
2020-06-22 10:19:07,Soumi_D26,"Aa jao",https://twitter.com/Soumi_D26/status/1275010419330035713
2020-06-22 10:18:55,Margauxmortzz,"Thankkk youu baby",https://twitter.com/Margauxmortzz/status/1275010370608881665
2020-06-22 10:18:55,YU98GYEOM,"bila birthday? HAPPY BIRTHDAY!! klau dh lepas happy belated birthday muah muah",https://twitter.com/YU98GYEOM/status/1275010368516034560
2020-06-22 10:18:53,serendickpityy,"16.3K i remembered it",https://twitter.com/serendickpityy/status/1275010360777388033
2020-06-22 10:18:51,tulipsmark,"THANK YOU!!!",https://twitter.com/tulipsmark/status/1275010354297237504
2020-06-22 10:18:49,jecellmalaluan,"thank you hihi https://twitter.com/kissymendoza_/status/1275009987819925505 …",https://twitter.com/jecellmalaluan/status/1275010347150139392
2020-06-22 10:18:48,26O7O1,"appreciation tweet for @vapidghost and @arcuturuuss because they’re the best gamers & always make cod extra fun",https://twitter.com/26O7O1/status/1275010342549106690
2020-06-22 10:18:47,NaomiDa37490849,"Hey Baby, I’m imaging you straddling me, as you grind into me. Slow, sensuous strokes that take us to our hot little place. I can’t wait. pic.twitter.com/xusIXal3OU",https://twitter.com/NaomiDa37490849/status/1275010338107330562
2020-06-22 10:18:41,ReinaBritt3,"I love your big EGO. It fits your big D. pic.twitter.com/ELWRKXhopo",https://twitter.com/ReinaBritt3/status/1275010309837721601
2020-06-22 10:18:33,bariasjxcen,"practice what u preach siz",https://twitter.com/bariasjxcen/status/1275010276996206592
2020-06-22 10:18:32,neoceans,"ADVANCED HAPPY BIRTHDAY PB !!",https://twitter.com/neoceans/status/1275010275876495365
2020-06-22 10:18:31,choiyenduck,"soon to be mwu? @luodic @degudetama @liteinsteins @THExYAKULT",https://twitter.com/choiyenduck/status/1275010270155296769
2020-06-22 10:18:29,YeaaWhatSheSaid,"I just miss my mans so much",https://twitter.com/YeaaWhatSheSaid/status/1275010263041925121
2020-06-22 10:18:26,BTSMOTS7,"Marry me anyways",https://twitter.com/BTSMOTS7/status/1275010250186211328
2020-06-22 10:18:24,Notrick_mbab,"I love you https://twitter.com/sisi_alagboeko/status/1274664978478481409 …",https://twitter.com/Notrick_mbab/status/1275010240992497669
2020-06-22 10:18:13,AleahKline,"You're so fucking hot and attractive.. and that sexy physique.. Can I have you all to myself? pic.twitter.com/ut15TzrGrm",https://twitter.com/AleahKline/status/1275010195693895680
2020-06-22 10:18:06,noturakio,"I love you",https://twitter.com/noturakio/status/1275010165297737728
2020-06-22 10:18:01,ABDave71,"You’re welcome Iona and thank you sweetheart",https://twitter.com/ABDave71/status/1275010141839130625
2020-06-22 10:17:50,haetsun,"a sender in idolfess said that skz r the mechanics and nct 127 r the racers. i mean yes",https://twitter.com/haetsun/status/1275010099216396289
2020-06-22 10:17:32,ShinWiwin,"Jungkook was awesome shining, shimmering, splendid #JUNGKOOK #JK #정국 @BTS_twthttps://twitter.com/fairyprincejk/status/1275009010299625474 …",https://twitter.com/ShinWiwin/status/1275010023865724929
2020-06-22 10:17:31,daichibii,"omg kcccc ofc ure theree!! i love you so much mooore!!",https://twitter.com/daichibii/status/1275010018455085056
2020-06-22 10:17:27,lyn_Aeris,"Thanks to you too and of course i lap you jugakk",https://twitter.com/lyn_Aeris/status/1275010001862443008
2020-06-22 10:17:27,NISHA31vijay,"cutest pic ever #HappyBirthdayVijay #HBDTHALAPATHYVijay #MasterTrailer #Master @actorvijay",https://twitter.com/NISHA31vijay/status/1275010001413664770
2020-06-22 10:17:20,_RebeccaRosie,"thanks gorgeous i will xxx",https://twitter.com/_RebeccaRosie/status/1275009973781704704
2020-06-22 10:17:19,JEROLDJOSEPH7,"Million dollar Moment ! #HBDTHALAPATHYVijay #Masterpic.twitter.com/BkRD8OcetD",https://twitter.com/JEROLDJOSEPH7/status/1275009965850112007
2020-06-22 10:17:15,JuliaApatan,"Thank you, Kez",https://twitter.com/JuliaApatan/status/1275009951283286022
2020-06-22 10:17:11,Karixuan,"I honestly didnt know meychan was one of ur oshis HAHA- Yoroshiku!!",https://twitter.com/Karixuan/status/1275009933604294656
2020-06-22 10:17:05,_iChoseERICA,"i like it here, but i like it over there too",https://twitter.com/_iChoseERICA/status/1275009910951096335
2020-06-22 10:17:05,heaartfilia,"We'll wait",https://twitter.com/heaartfilia/status/1275009909457711107
2020-06-22 10:16:58,narsxxx_wp,"Congrats ateeee",https://twitter.com/narsxxx_wp/status/1275009881142185984
2020-06-22 10:16:55,gyuritos,"dont forget to stream dont stop hihi!",https://twitter.com/gyuritos/status/1275009865971232769
2020-06-22 10:16:42,roseesay_,"Awww lily",https://twitter.com/roseesay_/status/1275009813240377345
2020-06-22 10:16:42,jinslaf,"joking",https://twitter.com/jinslaf/status/1275009812212912131
2020-06-22 10:16:32,jhunebethsj,"arrrrkkk, so excited for this collab",https://twitter.com/jhunebethsj/status/1275009771842625536
2020-06-22 10:16:32,zainy_dammy,"Who’s single with you? I have a man please",https://twitter.com/zainy_dammy/status/1275009771125510144
2020-06-22 10:16:30,isoko_geh,"Yes please",https://twitter.com/isoko_geh/status/1275009761105321995
2020-06-22 10:16:15,viceyyymyloves,"congrats ate sheineeeeee",https://twitter.com/viceyyymyloves/status/1275009700191285248
2020-06-22 10:16:15,cscissons0,"@RealChalamet it’s 3 am and i’m almost done watching Beautiful Boy. been crying this whole time. best actor out there.",https://twitter.com/cscissons0/status/1275009698962354176
2020-06-22 10:16:07,NovelynPecayco,"Wasting my time for something which is worth it",https://twitter.com/NovelynPecayco/status/1275009665097596930
2020-06-22 10:15:53,whalien50tae,"i think life would be a lot easier if we all just focused on streaming back swan, ON, and my edit #WhiteLivesMatterpic.twitter.com/72EfrAsuyN",https://twitter.com/whalien50tae/status/1275009607497404421
2020-06-22 10:15:53,dorkyrol,"hoseok hopeworld",https://twitter.com/dorkyrol/status/1275009606134054918
2020-06-22 10:15:48,oyamilk,"KITH",https://twitter.com/oyamilk/status/1275009586139852802
2020-06-22 10:15:47,SalmaTalley,"When you kiss me, I don’t feel butterflies. I feel the whole zoo. pic.twitter.com/IIeKMNlGjL",https://twitter.com/SalmaTalley/status/1275009583845703689
2020-06-22 10:15:46,Stel25711242,"Good luck Ruth hope everything goes smoothly for you. You'll be good as new before you know it. pic.twitter.com/LAjmUvhYCa",https://twitter.com/Stel25711242/status/1275009579630370816
2020-06-22 10:15:46,johnfredlzs,"Congratsss bibi welcome to your College life! @MikhaeyNikol",https://twitter.com/johnfredlzs/status/1275009578086756352
2020-06-22 10:15:41,percpoppin,"then if ur the dude that said that and ur reading this , jus know that 𝓼𝓱𝓾𝓽 𝓽𝓱𝓮 𝓯𝓾𝓬𝓴 𝓾𝓹 𝓷𝓸𝓫𝓸𝓭𝔂 𝓬𝓪𝓻𝓮𝓼 𝓪𝓫𝓸𝓾𝓽 𝔂𝓸𝓾𝓻 𝓸𝓹𝓲𝓷𝓲𝓸𝓷",https://twitter.com/percpoppin/status/1275009558012928002
2020-06-22 10:15:37,itsnonakim,"thk uuu kk cntipp",https://twitter.com/itsnonakim/status/1275009539088109573
2020-06-22 10:15:37,geraldlojera,"SUREE!!!",https://twitter.com/geraldlojera/status/1275009538744295425
2020-06-22 10:15:36,ranjana_withluv,"DND I'm on vlive binging BTS run eps scream at me if something happens... Pls",https://twitter.com/ranjana_withluv/status/1275009537473261568
2020-06-22 10:15:33,johanamay,"out of the box yes",https://twitter.com/johanamay/status/1275009524689059840
2020-06-22 10:15:32,audyism,"thanks kak!",https://twitter.com/audyism/status/1275009520431841283
2020-06-22 10:15:32,JezChanSee,"mith u",https://twitter.com/JezChanSee/status/1275009518531940354
2020-06-22 10:15:30,YeaaWhatSheSaid,"Then I’m not even at work still up like this can’t be life",https://twitter.com/YeaaWhatSheSaid/status/1275009511087116288
2020-06-22 10:15:27,ZeeManhique,"S/o to all Capricorns love yol fam . #IF you're a Capricorn RETWEET let us notice you",https://twitter.com/ZeeManhique/status/1275009499879870469
2020-06-22 10:15:25,NICKIANAxx,"Should I?....... naahhhh I’m good",https://twitter.com/NICKIANAxx/status/1275009490350419969
2020-06-22 10:15:25,Marilyn79722669,"It’s about time to test out the new position you were talking about. pic.twitter.com/MCPeZsbKea",https://twitter.com/Marilyn79722669/status/1275009489637453825
2020-06-22 10:15:25,rredikon,"Aww thanks luv dun worry about me, and def I will if I need too",https://twitter.com/rredikon/status/1275009488450400256
