date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 19:10:45,catsballeths,"5 ~ Marianne & Connell Happiest ~ “I love you too.” Saddest ~ “I’m just calling to say that I miss you. Yeah, I miss you... and I really love you Marianne. And I’m sorry.”pic.twitter.com/wF4dEQMddj",https://twitter.com/catsballeths/status/1274419434900328449
2020-06-20 19:10:41,calicosansa,"you know how the fandom operates",https://twitter.com/calicosansa/status/1274419418030911494
2020-06-20 19:10:40,davidchoisucks,"Shoutout events like the Tulsa Rally today for making the Spring 2021 semester online too",https://twitter.com/davidchoisucks/status/1274419413555372032
2020-06-20 19:10:38,fkesmiIe,"omg periodpic.twitter.com/ZEknDR7Ovm",https://twitter.com/fkesmiIe/status/1274419404512677889
2020-06-20 19:10:36,OGMonaLisa1,"I can make my Youngin snatch your necklace for $1000",https://twitter.com/OGMonaLisa1/status/1274419397717897218
2020-06-20 19:10:33,Kaneceee_,"let this day be a breeze cause it’s my friday",https://twitter.com/Kaneceee_/status/1274419384681971712
2020-06-20 19:10:31,KaylaTibke21,"Guilty https://twitter.com/keiajhaakiria/status/1273793569728454656 …",https://twitter.com/KaylaTibke21/status/1274419377182515200
2020-06-20 19:10:31,Aaliyah_Abdul,"All these black ppl I follow and no one knows someone who can do cornrows....",https://twitter.com/Aaliyah_Abdul/status/1274419376578416640
2020-06-20 19:10:31,Action_Jaxon31,"Left that mf with a nice chunk of change after the payout",https://twitter.com/Action_Jaxon31/status/1274419376242991104
2020-06-20 19:10:28,chatty_cath,"Good lord. Florida had 4,000 cases of COVID-19 confirmed in the last 24 hours. And the Florida vacation posts continue in my FB feed. I’ve yet to see a photo showing their masks ready to wear. Why anyone would be vacationing there now is beyond me.",https://twitter.com/chatty_cath/status/1274419365123952640
2020-06-20 19:10:26,MAIScnhyo,"Spent almost two hours looking at my Cloud wig on the wig head and all I can say is wtf is your hair , Cloud. How does your hair hair. pic.twitter.com/jyG81Bjdrj",https://twitter.com/MAIScnhyo/status/1274419353392304129
2020-06-20 19:10:26,Devil_Arm_250,"Your short.",https://twitter.com/Devil_Arm_250/status/1274419353182756865
2020-06-20 19:10:24,baimcpher,"How did you watch it?? I’ve only seen it on amazon for $20",https://twitter.com/baimcpher/status/1274419346115158016
2020-06-20 19:10:21,rayonna_nichols,"lyrik baby look just like her omg",https://twitter.com/rayonna_nichols/status/1274419333893144576
2020-06-20 19:10:18,kiraseulgi,"みそ sleepy if anyone can read this, please tell me im funny",https://twitter.com/kiraseulgi/status/1274419322757066753
2020-06-20 19:10:16,_thesmithers,"I didn’t realize it was wild out Saturday",https://twitter.com/_thesmithers/status/1274419312544096256
2020-06-20 19:10:16,FanOfBilalKhan,"Yes, I Know that",https://twitter.com/FanOfBilalKhan/status/1274419311709388800
2020-06-20 19:10:15,softmikus,"I’m seething",https://twitter.com/softmikus/status/1274419309486497792
2020-06-20 19:10:14,MrsNoogrudges,"Oh. will do it tomorrow morning",https://twitter.com/MrsNoogrudges/status/1274419306370158593
2020-06-20 19:10:14,hiraa221,"Your wishes just show your mentality which is apparently pathetic. If only haters like you spent more time wishing well for their idol instead of talking BS the world would be such a better place. Also, I wish SidNaaz ki shaadi ki pictures sab se pehlay tum hi dekho",https://twitter.com/hiraa221/status/1274419304419729409
2020-06-20 19:10:10,onepagecaptcha,"These were all slots so doesnt matter to me either way",https://twitter.com/onepagecaptcha/status/1274419289601257472
2020-06-20 19:10:09,Spunky2euce,"I’ve had some great Juneteenths in the past few years but this year was my fave. I’m fuckin exhausted tho.Next year I’m poppin up in Chicago to celebrate...so y’all be ready for me to hand y’all shots every 20 minutes",https://twitter.com/Spunky2euce/status/1274419285486600193
2020-06-20 19:10:07,Mr_Meday,"I used a clipper for the first time in my life today and it was on my dog . See better low cut pic.twitter.com/xvWWrB5iXF",https://twitter.com/Mr_Meday/status/1274419275617505281
2020-06-20 19:10:07,mainbannana,"Tried to diy fix a disc and now it’s worse than before",https://twitter.com/mainbannana/status/1274419274640027648
2020-06-20 19:10:06,_elisaaaaah,"Im trynna go out today",https://twitter.com/_elisaaaaah/status/1274419272035340288
2020-06-20 19:10:04,RosySmudge,"In total and utterly unrelated news () the Harris gin bottle is now empty and yours the next time we meet.",https://twitter.com/RosySmudge/status/1274419262992666630
2020-06-20 19:10:04,cosmicspirit_,"i feel like when i had m&g i was nervous and thought i had to be quick so you could see the other people but next time for sure imma take my time https://twitter.com/thegreatkhalid/status/1274411656240443392 …",https://twitter.com/cosmicspirit_/status/1274419262925541376
2020-06-20 19:10:04,JBirdwell,"stay safe Oklahomies https://twitter.com/jaketapper/status/1274408516149751808 …",https://twitter.com/JBirdwell/status/1274419261788872706
2020-06-20 19:10:03,Jadeys1986,"Yes its raised and iced",https://twitter.com/Jadeys1986/status/1274419257372270593
2020-06-20 19:10:02,musicismyray,"As a Mexican who beats piñatas on the regular umm...WE DON'T FUCKING NOOSE OUR PIÑATAS WTF KIND OF SHIT IS THIS. Ok let's act for a second like this isn't insane...THEY COME WITH AN AREA TO TIE THEM UP WITH Obviously the shark would fall out and I can't believe these idiots https://twitter.com/SammyWammy_BTS/status/1274407882486722565 …pic.twitter.com/lrRgMulCKQ",https://twitter.com/musicismyray/status/1274419256545783808
2020-06-20 19:10:01,oritsewinor_,"Me after I do something petty.",https://twitter.com/oritsewinor_/status/1274419251584040966
2020-06-20 19:10:01,emilyfresno,"People are v condescending as if I’m just some lazy white person who doesn’t care about protesting",https://twitter.com/emilyfresno/status/1274419249822396416
2020-06-20 19:10:00,esteemedmothman,"just became Extremely Aware that i’m in hate crime territory",https://twitter.com/esteemedmothman/status/1274419247171723265
2020-06-20 19:09:57,_theycallme_C,"When the only day off you will have off is actually not a day off but rather you sitting at home on the phone all day dealing with work shit",https://twitter.com/_theycallme_C/status/1274419232202280960
2020-06-20 19:09:55,radicalheaux,"scrolled too long, being sad about beauty standards now",https://twitter.com/radicalheaux/status/1274419226489520129
2020-06-20 19:09:54,ElementalEXO,"Well I just read about it and",https://twitter.com/ElementalEXO/status/1274419222903472129
2020-06-20 19:09:52,nippyxhouston,"Haii pic.twitter.com/YXQum7Yr2Y",https://twitter.com/nippyxhouston/status/1274419211452981252
2020-06-20 19:09:51,cozywoon,"Same as them lookin for nature sound to record the intro ‘i loved you’ https://twitter.com/mamawonpil/status/1274388048071888896 …",https://twitter.com/cozywoon/status/1274419206499385344
2020-06-20 19:09:44,_c_o_r_i_n_a_,"Ahh I knew about the pie incident I just didn't know what she looked like Thanks for that",https://twitter.com/_c_o_r_i_n_a_/status/1274419178498334720
2020-06-20 19:09:43,wanderingscion,"I'm actually surprised you picked up my @is FFXIV because it's from Record Keeper but it's distinctly Thancred's lol but Yeah I know right",https://twitter.com/wanderingscion/status/1274419173347770372
2020-06-20 19:09:43,jace_wagner,"Got that on PS4 doe",https://twitter.com/jace_wagner/status/1274419173154787335
2020-06-20 19:09:42,m_dulger3,"Amin",https://twitter.com/m_dulger3/status/1274419170025836546
2020-06-20 19:09:42,leah_moo,"not the *best* angle I've ever seen",https://twitter.com/leah_moo/status/1274419168570494986
2020-06-20 19:09:41,NalaMorris,"can we not",https://twitter.com/NalaMorris/status/1274419166179733504
2020-06-20 19:09:41,goddesssugrbaby,"So who’s going to send me money so I can buy myself pretty things? #cashslave #moneyslave #nudes #findom #paypigs #paypiggies #goddess",https://twitter.com/goddesssugrbaby/status/1274419164720087042
2020-06-20 19:09:39,Female_Bull,"It’s 12:08pm and I just had a shot of tequila #HappySaturday",https://twitter.com/Female_Bull/status/1274419159351189505
2020-06-20 19:09:38,fizzyhussain1,"Need some Dhol therapy... Been a loooonnggg while pic.twitter.com/8Fuah3dxyS",https://twitter.com/fizzyhussain1/status/1274419155912056832
2020-06-20 19:09:38,WhAtEvEr___18,"Helou pic.twitter.com/9isjALv8Jj",https://twitter.com/WhAtEvEr___18/status/1274419153496158214
2020-06-20 19:09:37,thatzoegirl17,"How tall do I look??",https://twitter.com/thatzoegirl17/status/1274419150652411904
2020-06-20 19:09:35,Elijiana1,"Just had a white man say that all black people look alike because he couldn’t tell me apart from another black lady all tho we look totally different and are wearing totally different uniforms",https://twitter.com/Elijiana1/status/1274419142620258322
2020-06-20 19:09:31,westieTX,"@Solmemes1 is the one to call! #CallSol",https://twitter.com/westieTX/status/1274419125557878784
2020-06-20 19:09:29,nayaaaaaa__,"I’m ready to go to the gym",https://twitter.com/nayaaaaaa__/status/1274419117416726528
2020-06-20 19:09:28,SquiishyyThaGod,"I’m so sleepyyyyy",https://twitter.com/SquiishyyThaGod/status/1274419109971755010
2020-06-20 19:09:27,NikkiBurg94,"So you're saying the only reason he wins debates is because he talks fast? And your gripe is that he can't describe a book that he wrote that you probably haven't even read?? pic.twitter.com/hCsfhHVLMt",https://twitter.com/NikkiBurg94/status/1274419108407324678
2020-06-20 19:09:23,TailahHearts,"I swear the later things are, the more it gives me time to decide I don't wanna go anymore why everything always gotta be at night?",https://twitter.com/TailahHearts/status/1274419089830752256
2020-06-20 19:09:22,Mommii2_D,"We was so drunk last night that ride to my house was so funny",https://twitter.com/Mommii2_D/status/1274419087804956677
2020-06-20 19:09:22,SANAZZY_B,"Don’t know if this is true or not buuuuut that’s a lil too close to home pic.twitter.com/4h72UBHN2T",https://twitter.com/SANAZZY_B/status/1274419087578263552
2020-06-20 19:09:22,ThatGuyEdub,"In August https://twitter.com/NBCNews/status/1274417157770805257 …",https://twitter.com/ThatGuyEdub/status/1274419086936719360
2020-06-20 19:09:22,LuckyxxOnes,"Anyone who graduated or is going to graduate from AVC, how did you find out that your degree/certificate was awarded? I still haven’t heard from the graduation office",https://twitter.com/LuckyxxOnes/status/1274419084747137024
2020-06-20 19:09:20,CorinneVink,"I said NO",https://twitter.com/CorinneVink/status/1274419079584059395
2020-06-20 19:09:19,TyreeHobgoodJr,"Girl fuck them, come home now https://twitter.com/daisyb__96/status/1274387883340824577 …",https://twitter.com/TyreeHobgoodJr/status/1274419072860594176
2020-06-20 19:09:18,carterashfordd,"ya make 2k a month i made that my last check",https://twitter.com/carterashfordd/status/1274419068695646208
2020-06-20 19:09:17,_brandinii,"90 days later, Big Pimpin’ is STILL stuck in my head https://twitter.com/_brandinii/status/1241945228812210178 …",https://twitter.com/_brandinii/status/1274419066711744514
2020-06-20 19:09:15,mari_espinozaa,"Why am I always craving pizza",https://twitter.com/mari_espinozaa/status/1274419057819860994
2020-06-20 19:09:14,iitsdbook,"Riley is ME in this clip",https://twitter.com/iitsdbook/status/1274419055005491201
2020-06-20 19:09:12,ncoceg,"this is me preparing for my future pic.twitter.com/eSvjCaEhuA",https://twitter.com/ncoceg/status/1274419046394429440
2020-06-20 19:09:12,Torii_michelle1,"i need to go one piece shopping ASAP this “mom bod” is NOT going to cut it this summer",https://twitter.com/Torii_michelle1/status/1274419043735408641
2020-06-20 19:09:11,MarissaLenti,"good luck having the deepest voice of the happy huntresses when my ass is on the team (also oh my god ""the trans one should be the most masculine and deepest voiced"" are we really doing this rn???)",https://twitter.com/MarissaLenti/status/1274419040388370432
2020-06-20 19:09:09,Queentrintrin_,"I remember before we had iPhones and maps and shit my mom used to print out the directions off mapquest every time",https://twitter.com/Queentrintrin_/status/1274419030426877953
2020-06-20 19:09:07,Hannahannahh,"Riles me up seeing celebrities/ or people who have a any sort of social media presence not social distancing anymore when I haven’t been able to touch or hold my 5 month old nephew since March k Huns xx",https://twitter.com/Hannahannahh/status/1274419024529690627
2020-06-20 19:09:05,Tialiyah6,"videoooo coming out today SO excited",https://twitter.com/Tialiyah6/status/1274419017135067143
2020-06-20 19:09:02,Darth_Danin,"I want to learn piano and guitar",https://twitter.com/Darth_Danin/status/1274419004556247040
2020-06-20 19:09:02,rawestttraphize,"Me and this boy gone be together forever ..... just saying .",https://twitter.com/rawestttraphize/status/1274419003964915715
2020-06-20 19:09:01,such_A_frknlady,"y’all pray for me, my nigga says he wants this for father’s day https://twitter.com/kgfaithh/status/1274086542726754304 …",https://twitter.com/such_A_frknlady/status/1274418997031776256
2020-06-20 19:08:59,CarmalitaaBabay,"lmao thanks none of you are help",https://twitter.com/CarmalitaaBabay/status/1274418992325812227
2020-06-20 19:08:58,GARDAADENTERPR,"Rape and consensual sex aren’t the same",https://twitter.com/GARDAADENTERPR/status/1274418987909083136
2020-06-20 19:08:58,BusterYeet,"I always want to BUT U NEVER RESPONDpic.twitter.com/nxHeh51BUJ",https://twitter.com/BusterYeet/status/1274418985677832192
2020-06-20 19:08:56,LeperMessiah18,"@Acosta @PeterAlexander At the next White House briefing can you ask @PressSec about her comments in 2015 calling @realDonaldTrump a racist and other stuff. ‘Cause that administration is just a joke #TrumpRally #WhiteHouseDown #WhiteHousePressBriefing",https://twitter.com/LeperMessiah18/status/1274418975968034816
2020-06-20 19:08:55,shaymackkk,"I want sushi",https://twitter.com/shaymackkk/status/1274418974151696384
2020-06-20 19:08:54,dfpetrin,"They’re trying to catch us being hypocrites and don’t realize we’re 100% on board",https://twitter.com/dfpetrin/status/1274418970557247489
2020-06-20 19:08:53,_Jaylen95,"In need of a smoothie",https://twitter.com/_Jaylen95/status/1274418966249844737
2020-06-20 19:08:53,Jabu_Ms,"Kaylow reminds me of this other guy",https://twitter.com/Jabu_Ms/status/1274418965314494465
2020-06-20 19:08:52,hangingwithjo,"Saw my crush out with someone else",https://twitter.com/hangingwithjo/status/1274418961749168128
2020-06-20 19:08:50,styorukoglu,"Amin https://twitter.com/alisukrucoruk/status/1272510053858324487 …",https://twitter.com/styorukoglu/status/1274418954560245766
2020-06-20 19:08:50,Theory901,"“Yuh dunt buhleave me”pic.twitter.com/1t9G2IYFxa",https://twitter.com/Theory901/status/1274418952203091972
2020-06-20 19:08:49,JessThaRuthless,"I can’t really keep a job, bc the stress & physical demands of it usually makes me sick and I get hospitalized a lot. I also don’t get disability bc i have a college degree and I can evidently get work, according to Soc Sec and the state of GA",https://twitter.com/JessThaRuthless/status/1274418948805664769
2020-06-20 19:08:48,Htqwertyht,"hai ? Defense Plan on national TV ?",https://twitter.com/Htqwertyht/status/1274418943554281472
2020-06-20 19:08:47,CrazyCatGamerdk,"had that with Red dead redemption 2 and Avengers endgame.. Was modding a stream for a slenderman playthrough, random guy in chat: ""HERP DERP CAN'T BELIEVE *INSERT SPOILER HERE*"" You wot m8?!",https://twitter.com/CrazyCatGamerdk/status/1274418939028574208
2020-06-20 19:08:46,a_manluv,"don't worry, you're not the only one to hate my choice of music my bf dislikes it too pic.twitter.com/rV4fpeLb4u",https://twitter.com/a_manluv/status/1274418935421497345
2020-06-20 19:08:45,_segunadeleye,"Fake it till you make it...isn’t that what they say?",https://twitter.com/_segunadeleye/status/1274418932359856129
2020-06-20 19:08:44,AhniyahGold,"I need to get ready before I get in trouble",https://twitter.com/AhniyahGold/status/1274418926265479169
2020-06-20 19:08:41,Lady_MacBethAny,"Another day and I’m still blocked by shenseea",https://twitter.com/Lady_MacBethAny/status/1274418916639551488
2020-06-20 19:08:41,Saruska19,"Welp, I’m tired of people again, back to my antisocial hole",https://twitter.com/Saruska19/status/1274418916182437888
2020-06-20 19:08:41,raegldn,"you know what it is. a good chunk of the Latinx community think they’re white out here in SoCal. they’re all THROUGH LAPD and LASD. they ain’t that mad.",https://twitter.com/raegldn/status/1274418913187516416
2020-06-20 19:08:37,Relics_Slays,"Cant play when its this fucking hot in my house and the ac and fans dont wanna help love it",https://twitter.com/Relics_Slays/status/1274418900063735808
2020-06-20 19:08:37,Mington24,"gessoed a few canvases today.",https://twitter.com/Mington24/status/1274418897324855296
2020-06-20 19:08:35,SaiyanPrinxess,"2. She’s a total daddy’s girl! Speaking of, I could use a Vegeta account to RP and do banter with. Why is it so hard to find one?",https://twitter.com/SaiyanPrinxess/status/1274418888722309121
2020-06-20 19:08:33,alextestere,"lol my two favorite times of the year oops",https://twitter.com/alextestere/status/1274418882485399552
2020-06-20 19:08:29,Tara_Young,"To say that I'm absolutely raging, would be an understatement @JeffreeStar @beautybay",https://twitter.com/Tara_Young/status/1274418864068145152
2020-06-20 19:08:28,BobbySango,"Shhhhhh you being loud AF right now frien pic.twitter.com/QZIH55In98",https://twitter.com/BobbySango/status/1274418861505273856
2020-06-20 19:08:27,GODLOVER___,"Arsenal pic.twitter.com/hO4lDc3U5b",https://twitter.com/GODLOVER___/status/1274418857575354370
2020-06-20 19:08:26,Raphaelite_Girl,"It really bloody must be.",https://twitter.com/Raphaelite_Girl/status/1274418851673972740
2020-06-20 19:08:26,theylOVE_LSB,"I’m gone get me a lil bottle tonight, take me a few shots",https://twitter.com/theylOVE_LSB/status/1274418851258785792
2020-06-20 19:08:25,AmandaLouieTX,"And the parties have been *EXACTLY* the same for the entirety of this nation, have never switched platforms or changed platforms, and are exactly the same in every way as they were during the Civil War. . Come on, man, you know they switched & this ignorant jab is embarrassing.",https://twitter.com/AmandaLouieTX/status/1274418847819448321
2020-06-20 19:08:22,IamJacksRoadkil,"and chick fil a https://twitter.com/lucaspeachmd/status/1274395316188590082 …",https://twitter.com/IamJacksRoadkil/status/1274418836511625217
2020-06-20 19:08:22,vijjuxi,"Drama shuru..... First you will boycott him... Next applying ointment on that wound C*****giri overloaded Right now his bot@bakara fans pic.twitter.com/VWqq3rbdz5",https://twitter.com/vijjuxi/status/1274418835928408064
2020-06-20 19:08:21,GarzaAugs,"looks like i gotta for sure quarantine myself now",https://twitter.com/GarzaAugs/status/1274418829435658240
2020-06-20 19:08:20,lularanae,"Yesterday was a very fireydamn day for me. Talks about break ups, throwing stuff, getting into a fight with a close friend of mine & telling an ignorant racist ass white man to shut up & check his privilege. Whew. Anyone else out there have a firey day? pic.twitter.com/Yf4zciTrA9",https://twitter.com/lularanae/status/1274418827179196416
2020-06-20 19:08:20,intuisikuu,"anyone still up?",https://twitter.com/intuisikuu/status/1274418825610424320
2020-06-20 19:08:19,nighttr37778537,"Not sure I wanna go camping with you LB.",https://twitter.com/nighttr37778537/status/1274418824066945027
2020-06-20 19:08:19,_youramante,"God ooo",https://twitter.com/_youramante/status/1274418823584722944
2020-06-20 19:08:18,kamedy_kween,"I still don't believe wo suicide tha",https://twitter.com/kamedy_kween/status/1274418816311717888
2020-06-20 19:08:17,crystalyn__mae,"Some of ya need to be humble cause you may have snapped back after 1 pregnancy but I’ve seen it go down hill after their second kids. Be humble",https://twitter.com/crystalyn__mae/status/1274418814260703232
2020-06-20 19:08:17,SarahKTranslate,"I'm getting closer and closer to being done with facebook and I still don't have the Twitter app on my phone...but then I just undid all that positivity by starting to use IG a few days ago.",https://twitter.com/SarahKTranslate/status/1274418813149175809
2020-06-20 19:08:15,TomTonks,"@Bello1966 can you report",https://twitter.com/TomTonks/status/1274418805285019649
2020-06-20 19:08:13,Ardyn_Caelum,"lrt - i was diagnosed with adhd in either elementary or middle school i don’t remember, but my mon refused to get me medicine bec she said they’re just trying to dope up kids",https://twitter.com/Ardyn_Caelum/status/1274418797542244353
2020-06-20 19:08:12,RaNasiaK_,"NOT A DAMN THING https://twitter.com/lustjihoon/status/1274165471022059521 …",https://twitter.com/RaNasiaK_/status/1274418792496586755
2020-06-20 19:08:10,only_sabatira,"Manche Dinge..",https://twitter.com/only_sabatira/status/1274418785294921733
2020-06-20 19:08:09,Rosennaaa,"I really want to go on vacation by myself but like........ sex trafficing",https://twitter.com/Rosennaaa/status/1274418780173742080
2020-06-20 19:08:05,GbocaJ,"Saturday July 4th, 2020 Time is TBA",https://twitter.com/GbocaJ/status/1274418765707513861
2020-06-20 19:08:04,ariigato_gyro,"Face reveal",https://twitter.com/ariigato_gyro/status/1274418759697080320
2020-06-20 19:08:03,Raphaelite_Girl,"Jesus actual CHRIST...",https://twitter.com/Raphaelite_Girl/status/1274418753837633537
2020-06-20 19:07:56,hsnyzwrff,"Just realized how much of an ENFP I am",https://twitter.com/hsnyzwrff/status/1274418726373224448
2020-06-20 19:07:55,ColosalColision,"Minseok is always the father of the grouphttps://twitter.com/exoujuau/status/1274415028192587776 …",https://twitter.com/ColosalColision/status/1274418722271301632
2020-06-20 19:07:53,Blavkberri,"Welp .......... https://twitter.com/500wolff/status/1274387191519739904 …",https://twitter.com/Blavkberri/status/1274418714415374338
2020-06-20 19:07:52,mariahhhh4,"It’s crazy how when a sexual assault claim comes out all men “know of a friend who got falsely accused” and therefore “innocent until proven guilty”.",https://twitter.com/mariahhhh4/status/1274418711324168193
2020-06-20 19:07:51,londonlee_00,"When I need him",https://twitter.com/londonlee_00/status/1274418703086559234
2020-06-20 19:07:50,Postles86,"I was about to give you a two foot tackle..",https://twitter.com/Postles86/status/1274418699693363200
2020-06-20 19:07:49,leastimproved,"went to do this gender swap thing and the app already thought i was a girl pic.twitter.com/uf8QzwefnV",https://twitter.com/leastimproved/status/1274418697185251332
2020-06-20 19:07:47,ecdelara_,"i rlly miss alak hehe but i'm better off without it",https://twitter.com/ecdelara_/status/1274418687924002816
2020-06-20 19:07:45,JustMeCristal,"I won’t be looking forward to packing",https://twitter.com/JustMeCristal/status/1274418681338949634
2020-06-20 19:07:45,Kellylucasouth3,"I have been there for my friends this week while they are going through stuff Now my brain is overthinking “Am I doing enough? Am I being a good friend? “I don’t want to screw it up and ruin the friendship” “Am I saying the right thing? What if I say the wrong thing?”",https://twitter.com/Kellylucasouth3/status/1274418678725881856
2020-06-20 19:07:43,happylittlecake,"Why thank you",https://twitter.com/happylittlecake/status/1274418672552067073
2020-06-20 19:07:43,jjustbeachy,"Yeah cause cheaters are SO HOT",https://twitter.com/jjustbeachy/status/1274418670547107840
2020-06-20 19:07:42,jourdan_11,"Scrolling on all my socials to avoid going to the grocery store",https://twitter.com/jourdan_11/status/1274418668638818306
2020-06-20 19:07:42,xhero_jo,"Just a reminder we get this ^ scene in AWC. That’s it that’s the tweet pic.twitter.com/RFWV1Kr1E1",https://twitter.com/xhero_jo/status/1274418667023994885
2020-06-20 19:07:41,Gabby8867,"*targets Scottish Tory votes https://twitter.com/scotnational/status/1273940339275989003 …",https://twitter.com/Gabby8867/status/1274418663437881345
2020-06-20 19:07:40,sidandsanatales,"The fact that you are wishing for someone's death just tells about your mental state. All I can say is Get well Soon !!! Coz you need it. Your obsession has crossed all the limits. No not for Shehnaaz but for Sidharth",https://twitter.com/sidandsanatales/status/1274418659214032896
2020-06-20 19:07:40,pugloverandy,"bby me telling u verifiable facts is not gaslighting or deflecting, you’re just being dense Bi-racial people as of 2000 can identify as both races. They can check being Black in any consensus box and it would never be a lie bc they are in some capacity, black. Have a nice day pic.twitter.com/Oaos2adgoh",https://twitter.com/pugloverandy/status/1274418657012133889
2020-06-20 19:07:39,marchino104250,"Chili’s is hiring y’all, get a job",https://twitter.com/marchino104250/status/1274418656135589889
2020-06-20 19:07:39,kaylalevineeee,"Damn I really called up my little brother lastnight to go to Buc-ee’s w me.. @3 in the morning",https://twitter.com/kaylalevineeee/status/1274418654793383937
2020-06-20 19:07:38,v_sororia,"Anything less than super high end turns hideously green on me & I just never wear any enough to be willing to spend the money. Love to smell the good ones tho. I think all good scents are gender neutral really :)",https://twitter.com/v_sororia/status/1274418652004208641
2020-06-20 19:07:38,katiedelikat,"ignore my messy room i’m workin on it okay",https://twitter.com/katiedelikat/status/1274418651886768135
2020-06-20 19:07:38,londonlee_00,"Still got a nigga in the cut doe",https://twitter.com/londonlee_00/status/1274418651169468417
2020-06-20 19:07:36,hvbawi,"did not account for the heavy thunderstorm that would start as soon as we got there causing us to cancel our plans. but at least my brothers let me know they didn't really wanna go anyways & were only appeasing me",https://twitter.com/hvbawi/status/1274418641849782273
2020-06-20 19:07:36,sophiadances98,"I had so much work to do today but my body had other plans",https://twitter.com/sophiadances98/status/1274418641505673217
2020-06-20 19:07:35,rylie_w2,"“And why does that guy (referring to George Floyd’s killers) have a chance of getting out? That’s not... right” grown ass men don’t have this mind set but a child does?",https://twitter.com/rylie_w2/status/1274418639140052992
2020-06-20 19:07:33,StevieDerrick_,"* we could say the same about you...",https://twitter.com/StevieDerrick_/status/1274418631049392128
2020-06-20 19:07:32,GoddessAWinterP,"No one ready for that conversation",https://twitter.com/GoddessAWinterP/status/1274418626267930626
2020-06-20 19:07:31,aconjurewoman,"anti-Black? yea. prejudice? yea. racist? still nah. internalized racism? absolutely.",https://twitter.com/aconjurewoman/status/1274418619154411521
2020-06-20 19:07:29,alexaortega26,"All I know, is if my car gets hit by a firework this year... it’s not going to be the only thing popping off",https://twitter.com/alexaortega26/status/1274418611113865222
2020-06-20 19:07:28,gaamfu,"Glad that they are never performing that song again",https://twitter.com/gaamfu/status/1274418609444532224
2020-06-20 19:07:28,soypreme,"Please help me I cannot stop eating Photo unrelated, I just feel happy today. That is all. pic.twitter.com/WEiNwsIgZc",https://twitter.com/soypreme/status/1274418608534360066
2020-06-20 19:07:27,bblilkush,"And sometimes schools brush things under the carpet if the abusers are part of the 'elite'",https://twitter.com/bblilkush/status/1274418606370062337
2020-06-20 19:07:23,_hannahwalter,"Hun, I have honestly never come across such an ignorant fool. Apparently all black people are out to make themselves a superior race and then when they are they will use us as white slaves He's also said about now becoming a far right thug and going to get a nazi tattoo",https://twitter.com/_hannahwalter/status/1274418589383221248
2020-06-20 19:07:23,jadenaraine,"The amount of times my producer blocks me on text in a week: At least 3 times. The amount of years he will love me for: All eternity. Baha we always bicker. #dadbutnotreally",https://twitter.com/jadenaraine/status/1274418589240569859
2020-06-20 19:07:23,raikan_,"Lol ang drama ko tonyt. I’ll jusy sleep this away. night moots",https://twitter.com/raikan_/status/1274418588372226049
2020-06-20 19:07:23,PDeSanChief,"Displaystogo has some affordable nice ones as well.pic.twitter.com/ova8QKhe38",https://twitter.com/PDeSanChief/status/1274418585939705856
2020-06-20 19:07:20,meherbelin,"Meanwhile in Texas, when one suggests moving the Alamo Plaza cenotaph 500 feet to provide a clearer sense of the original compound's footprint, EVERYONE LOSES THEIR MINDS AND NOW THE LAND COMMISSIONER AND LT GOVERNOR ARE IN A BLOOD FEUD. pic.twitter.com/uuNVQ6toRA",https://twitter.com/meherbelin/status/1274418573729988610
2020-06-20 19:07:17,NicholasBiello,"It begins. 6 staffers setting up for Trump rally positive for COVID-19 #Oklacovid #COVID19 #petridish https://www.yahoo.com/newsroom/vibes/news/v-dd323ebb-416a-3b40-b6ef-7e9c677f40d2_c-7338be82-c48d-3364-8861-778139eb1b2a_a-7338be82-c48d-3364-8861-778139eb1b2a?caasEnabled=true …",https://twitter.com/NicholasBiello/status/1274418563852484612
2020-06-20 19:07:17,NowYouSeeBree,"I wish people were this kind when I tried to tell my story, instead I was blacklisted called a liar and unfollowed and blocked by most people",https://twitter.com/NowYouSeeBree/status/1274418562283778049
2020-06-20 19:07:17,xabiruy,"Bullshits",https://twitter.com/xabiruy/status/1274418561675481089
2020-06-20 19:07:16,DurretteJr,"Cyclops eyes closed and nostrils",https://twitter.com/DurretteJr/status/1274418556273385473
2020-06-20 19:07:15,digitaltrouble,"What do you do when it hits?",https://twitter.com/digitaltrouble/status/1274418554348150784
2020-06-20 19:07:14,Putrieazzahraa,"Epic",https://twitter.com/Putrieazzahraa/status/1274418551080710144
2020-06-20 19:07:14,CazzaLaRouge,"Just sitting here thinking about how easing and ending of lockdown isn't going to have much effect on my life anyway and how worthless that makes me feel",https://twitter.com/CazzaLaRouge/status/1274418550426435588
2020-06-20 19:07:14,carriehiggins94,"Aww I love Bilbo",https://twitter.com/carriehiggins94/status/1274418549117812742
2020-06-20 19:07:14,chocxalia,"Queen of the south! I feel like no ones watches it",https://twitter.com/chocxalia/status/1274418547800838145
2020-06-20 19:07:12,iicfirwin,"But you're not",https://twitter.com/iicfirwin/status/1274418542872539137
