date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:02:11,trabuoichum,"#ENOFLOVEep11 and lastly i hope En Of Love novel can be published in Vietnam",https://twitter.com/trabuoichum/status/1274371980439900160
2020-06-20 16:02:11,Amu907,"My sweet babies... #SevenYearsOfShivangiJoshipic.twitter.com/SC6nBzBCCJ",https://twitter.com/Amu907/status/1274371979492028483
2020-06-20 16:02:07,TalkZquad,"Idk ppl are saying that who is better & who is not n so on am DYIIIINNNGGGG",https://twitter.com/TalkZquad/status/1274371962324742151
2020-06-20 16:02:05,nobadishere_,"YASSSSS I LOVE HER VOICE TOO it's so soothing:""""""""""",https://twitter.com/nobadishere_/status/1274371955689283585
2020-06-20 16:01:57,kinkypinky21,"Thanks hun xxxx",https://twitter.com/kinkypinky21/status/1274371922663485440
2020-06-20 16:01:56,loniklonik,"Every penny worth https://twitter.com/bts_bighit/status/1274265838053285890 …",https://twitter.com/loniklonik/status/1274371916741046272
2020-06-20 16:01:54,KinleyLindsey,"How are you today ? Hey looks like it's masturbate time follow + like and I will contact first 5 in DM I made some nude pics, they are on my website follow & like pic.twitter.com/gibcP4Mijw",https://twitter.com/KinleyLindsey/status/1274371908776198147
2020-06-20 16:01:44,BunnyAnnaCult2,"Itoo dont no",https://twitter.com/BunnyAnnaCult2/status/1274371869169180673
2020-06-20 16:01:41,SofthenicShadow,"Sorry its only for new hal. May i ask what i should add for others?",https://twitter.com/SofthenicShadow/status/1274371853130166274
2020-06-20 16:01:36,parkAkire,"Shemss that adlib of ywb huhuhu #DAY6_MIDNIGHT_CONCERT",https://twitter.com/parkAkire/status/1274371832389332994
2020-06-20 16:01:35,_niaaaamari,"Thanks to the support of someone close to you, you'll have tim... More for Virgo http://bit.ly/A7Cwfs",https://twitter.com/_niaaaamari/status/1274371829780500480
2020-06-20 16:01:31,bbeyliever,"LIVELOUD!!!!!",https://twitter.com/bbeyliever/status/1274371813452034054
2020-06-20 16:01:27,juls_eksoel,"So I will be joining #PHIXOS24HRSRPPCHALLENGE Luckily, (an EXO-L) I will graduate soon~ and i hope @weareoneEXO will be proud of having me~ @kyoongbh_ thank you for making this pic.twitter.com/gf6iUsKr9i",https://twitter.com/juls_eksoel/status/1274371794464468992
2020-06-20 16:01:26,Stella54994003,"FOR YOU & YOUR DADDYThis brought me to happy tears",https://twitter.com/Stella54994003/status/1274371792614731779
2020-06-20 16:01:21,TweetOnBriKitty,"Missing my favorite cousin like a mf man he the only real mf a had left",https://twitter.com/TweetOnBriKitty/status/1274371771026849793
2020-06-20 16:01:17,theoloriherself,"Nonsense club.",https://twitter.com/theoloriherself/status/1274371756027936769
2020-06-20 16:01:15,itxzayn_1,"What is done by I",https://twitter.com/itxzayn_1/status/1274371747710677005
2020-06-20 16:01:15,tee_sibo,"Hapana kuipa ...I'm not signing divorce papers",https://twitter.com/tee_sibo/status/1274371747173859328
2020-06-20 16:01:12,messangg,"Happy birthday Selfpic.twitter.com/xyDgKA0qaM",https://twitter.com/messangg/status/1274371734620311554
2020-06-20 16:01:10,_CLEOVII_,"I work my butt off and I really don’t spend money. I mean I do but I pay my bills and that’s it. Here and there I splurge but I just be saving.",https://twitter.com/_CLEOVII_/status/1274371726068068352
2020-06-20 16:01:09,ThelmaSuzanne98,"Collaborating with fellow creative thinkers can give you a new... More for Taurus http://bit.ly/wMRKBc",https://twitter.com/ThelmaSuzanne98/status/1274371720132980738
2020-06-20 16:01:08,_simplyLYNN,"Attracting a captivated audience is no problem for you. People... More for Scorpio http://bit.ly/xlOqWT",https://twitter.com/_simplyLYNN/status/1274371716135792640
2020-06-20 16:01:08,KPaipuri,"Two legend's in one frame #SarkaruVaariPaata #AdvanceHBDMaheshBabu @urstrulyMaheshpic.twitter.com/19B5quN8Uw",https://twitter.com/KPaipuri/status/1274371715850625024
2020-06-20 16:01:08,ElyssaConroyy,"Thanks to the support of someone close to you, you'll have tim... More for Virgo http://bit.ly/A7Cwfs",https://twitter.com/ElyssaConroyy/status/1274371715095605248
2020-06-20 16:01:04,lizzardd95,"Though people are used to seeing your sentimental side, you al... More for Cancer http://bit.ly/yk3b9m",https://twitter.com/lizzardd95/status/1274371699715133442
2020-06-20 16:01:01,nikitajonessx,"Though people are used to seeing your sentimental side, you al... More for Cancer http://bit.ly/yk3b9m",https://twitter.com/nikitajonessx/status/1274371688801566721
2020-06-20 16:01:01,Moonfairyyyyyy,"It sounds so wonderful",https://twitter.com/Moonfairyyyyyy/status/1274371685022527488
2020-06-20 16:00:59,Tdg_xoo,"Shit happens",https://twitter.com/Tdg_xoo/status/1274371679100100609
2020-06-20 16:00:57,GiannaDemarcoXO,"When the cameras were gone then so were the protesters",https://twitter.com/GiannaDemarcoXO/status/1274371670564798464
2020-06-20 16:00:50,TashaThuggin,"Working in an administrative capacity today could be very prof... More for Aquarius http://bit.ly/whBNNw",https://twitter.com/TashaThuggin/status/1274371642496450565
2020-06-20 16:00:50,Lola_Monae_,"Working from home could be a very profitable arrangement for y... More for Sagittarius http://bit.ly/yibOac",https://twitter.com/Lola_Monae_/status/1274371639350669312
2020-06-20 16:00:46,So_Carelesss,"Collaborating with fellow creative thinkers can give you a new... More for Taurus http://bit.ly/wMRKBc",https://twitter.com/So_Carelesss/status/1274371625517895680
2020-06-20 16:00:43,eunicepics,"eunice with eunbi !!!!! pic.twitter.com/ptJNpNrKqW",https://twitter.com/eunicepics/status/1274371613216161797
2020-06-20 16:00:42,__xnia,"Lying just as bad as cheating to me",https://twitter.com/__xnia/status/1274371607407079424
2020-06-20 16:00:34,daemiyaa,"Making a dramatic appearance can work in your favor today. Pro... More for Gemini http://bit.ly/A9Q3zb",https://twitter.com/daemiyaa/status/1274371573856653314
2020-06-20 16:00:28,Goonerlover69,"Massive win!! Cheating fucking gull!",https://twitter.com/Goonerlover69/status/1274371549336875009
2020-06-20 16:00:28,LisaLouX1,"Embarrassing from Arsenal",https://twitter.com/LisaLouX1/status/1274371547353034752
2020-06-20 16:00:22,Clariss97747881,"i'm sexy naughty babe do you want to have some fun? help me get 33 retweets pic.twitter.com/UcZs7xP1QP",https://twitter.com/Clariss97747881/status/1274371524506591232
2020-06-20 16:00:19,Noemibnglscf,"Anime is life jud bayts",https://twitter.com/Noemibnglscf/status/1274371512657567744
2020-06-20 16:00:16,Iopessauro,"thinking about,,,,,, larry,,,,,, and catradora",https://twitter.com/Iopessauro/status/1274371496614531072
2020-06-20 16:00:11,LeithTy,"Pay attention",https://twitter.com/LeithTy/status/1274371476091699201
2020-06-20 16:00:10,LisaLouX1,"Embarrassing",https://twitter.com/LisaLouX1/status/1274371471536721921
2020-06-20 16:00:08,aint_yurss,"300 completed Congrats nai kho ge?",https://twitter.com/aint_yurss/status/1274371463907282945
2020-06-20 16:00:04,GiannaDemarcoXO,"@JoyAnnReid I wonder as to why @MSNBC. @CNN Does not cover the protesting anymore..you all have alot of need to cover BUT still they are out there for a VERY important purpose..no one even at least gives us a split screen of what's going on..and Eric Garner's Mom said it best",https://twitter.com/GiannaDemarcoXO/status/1274371447314698240
2020-06-20 16:00:01,skylagram_,"This shit is ridiculous",https://twitter.com/skylagram_/status/1274371433662160897
2020-06-20 15:59:59,LeithTy,"I’m hurt but you don’t know that",https://twitter.com/LeithTy/status/1274371426091511809
2020-06-20 15:59:49,Thabiso_Queen,"that midwife o mo sokotse a lil but once he latched. Yanong a ba nwa eng?",https://twitter.com/Thabiso_Queen/status/1274371385784180737
2020-06-20 15:59:47,theoloriherself,"Arsenal in the buuuiiillddiinngg!",https://twitter.com/theoloriherself/status/1274371378456772609
2020-06-20 15:59:46,LeithTy,"Don’t raise your voice to me cus I’ll shut you completely tf out",https://twitter.com/LeithTy/status/1274371374249885697
2020-06-20 15:59:46,tee_sibo,"I'm defeatedpic.twitter.com/8Mvwz9gmiU",https://twitter.com/tee_sibo/status/1274371371364159490
2020-06-20 15:59:44,ThatScaryNigga,"""Touch things that I love, and you are one dead mother fucker."" #Bot",https://twitter.com/ThatScaryNigga/status/1274371362002362374
2020-06-20 15:59:39,Rapprince_puff,"Who broke my crush’s heart https://twitter.com/cuppymusic/status/1274371235602972674 …",https://twitter.com/Rapprince_puff/status/1274371341580488705
2020-06-20 15:59:19,trabuoichum,"I hope you are okay baby Folk please dont get sick kha",https://twitter.com/trabuoichum/status/1274371258063314947
2020-06-20 15:59:16,IamRumG,"Whatsapp na pure scam",https://twitter.com/IamRumG/status/1274371245451206661
2020-06-20 15:59:12,YashmiYami,"okey, bei",https://twitter.com/YashmiYami/status/1274371228619304960
2020-06-20 15:59:11,OMWills,"Thank you!!!!",https://twitter.com/OMWills/status/1274371226064965632
2020-06-20 15:59:05,ItsJanaeFolks,"What’s a outdoor brunch place in Chicago ?",https://twitter.com/ItsJanaeFolks/status/1274371200484028417
2020-06-20 15:58:55,A___YoonSmile,"Love is like a flower-you’ve got to let it grow.",https://twitter.com/A___YoonSmile/status/1274371159820124161
2020-06-20 15:58:54,KyelynnMommy,"Niggas ani’t shit treat em all like trickspic.twitter.com/xEqUOwWtRV",https://twitter.com/KyelynnMommy/status/1274371155919585282
2020-06-20 15:58:52,InnocentCMann,"U r ignoring me",https://twitter.com/InnocentCMann/status/1274371144758571011
2020-06-20 15:58:51,bharghavasage,"Speechless.. Rajan.. @narendramodi",https://twitter.com/bharghavasage/status/1274371140488589314
2020-06-20 15:58:50,donghaekun,"Love ya @bbrightvc",https://twitter.com/donghaekun/status/1274371139083460609
2020-06-20 15:58:39,sarah_marovets,"You're NOT I'm here",https://twitter.com/sarah_marovets/status/1274371092543660032
2020-06-20 15:58:34,kuyanips,"aAaAaaAaahh!!! thankyouuuuu",https://twitter.com/kuyanips/status/1274371070817038339
2020-06-20 15:58:30,Butterf54754797,"Ahhh!!!!tysm for calling her AM HAHHAHAhttps://twitter.com/Anaya12041/status/1274370145222160387 …",https://twitter.com/Butterf54754797/status/1274371054593437696
2020-06-20 15:58:30,TzSan2,"Oh my P'Vee #ENOFLOVEep11https://twitter.com/yinyin_anw2020/status/1274364452142374917 …",https://twitter.com/TzSan2/status/1274371051950968833
2020-06-20 15:58:23,MyFanGMemories,"Kyaaaaaa ~ everyone noticed Cooper snatching the snack, ok but this part1 - Poy's choice is... Poy just after eating a bit of the snack again, spontaneously proposed the snack to MD before continuing eating it indirect kiss we have #MDPoypic.twitter.com/KnDSC9skPJ",https://twitter.com/MyFanGMemories/status/1274371023220195328
2020-06-20 15:58:16,HikaTamika,"You're so pretty—",https://twitter.com/HikaTamika/status/1274370994174455814
2020-06-20 15:58:13,itxzayn_1,"@LouisVuitton_JP ary ab issy kesy hogi shadi",https://twitter.com/itxzayn_1/status/1274370980408950784
2020-06-20 15:57:55,justShAY_it,"We paid my son favorite song",https://twitter.com/justShAY_it/status/1274370908682100741
2020-06-20 15:57:55,BaddieBella5,"I swear",https://twitter.com/BaddieBella5/status/1274370907264487425
2020-06-20 15:57:50,Kim_dKd,"I’m starving and they taking all day",https://twitter.com/Kim_dKd/status/1274370887299600386
2020-06-20 15:57:48,AkpamgboC,"What?!",https://twitter.com/AkpamgboC/status/1274370879070318593
2020-06-20 15:57:44,therealjaei,"MUTUALS ONLY!! drop an emoji and I will write something about you",https://twitter.com/therealjaei/status/1274370859545661440
2020-06-20 15:57:42,moirashalaney,"Bitin",https://twitter.com/moirashalaney/status/1274370850809171968
2020-06-20 15:57:40,AmiaSaeed,"When your friend send your favorite cake to you in this quarantine, is anything more sweat and beautiful in this world than this right now Akhir kyun @SohaSalman520 kyun.. pic.twitter.com/pEz6j67nDi",https://twitter.com/AmiaSaeed/status/1274370845792710656
2020-06-20 15:57:38,theoloriherself,"Wonderful!",https://twitter.com/theoloriherself/status/1274370836556845056
2020-06-20 15:57:32,jenmoongssi,"hv a nice dream brou~",https://twitter.com/jenmoongssi/status/1274370812342984704
2020-06-20 15:57:31,nyainyayohan,"Dancing machine Kim Yohan!! Thank you for today U doing soooo well... I AM SO PROUD OF YOU see u on monday in a radio show #요한아_들린다면_당근을_흔들어줘 #김요한 #KIMYOHANpic.twitter.com/jWEDc9LR7Z",https://twitter.com/nyainyayohan/status/1274370806735204352
2020-06-20 15:57:28,justShAY_it,"Excuse my French .. don’t like no bitch.",https://twitter.com/justShAY_it/status/1274370791845625856
2020-06-20 15:57:25,MarkeviaJaiyun_,"Yeah....I’m done getting drunk",https://twitter.com/MarkeviaJaiyun_/status/1274370781514956802
2020-06-20 15:57:21,Mandie_simza,"u forgot to add BOpic.twitter.com/tnmTnHgwhR",https://twitter.com/Mandie_simza/status/1274370763852824576
2020-06-20 15:57:16,trishana_12,"LOOK AT HIMhttps://twitter.com/aestheticdoyeol/status/1274367185981300739 …",https://twitter.com/trishana_12/status/1274370745276289026
2020-06-20 15:57:14,J_girlnice16,"SMFH!! Ppl who continue to hit a person while on the ground and they're clearly not touching you back means u weak asf and just showing out!",https://twitter.com/J_girlnice16/status/1274370733913919490
2020-06-20 15:57:11,Jacquel55363847,"Like and Retweet this for a surprise DM #nudegirlspicspic.twitter.com/UomcirUkSJ",https://twitter.com/Jacquel55363847/status/1274370723700760581
2020-06-20 15:57:10,LisaLouX1,"Wtf is wrong with this guy",https://twitter.com/LisaLouX1/status/1274370718998896643
2020-06-20 15:57:10,atikin_meii,"Thank u dambo! pic.twitter.com/zCZlDdbjLo",https://twitter.com/atikin_meii/status/1274370718055034881
2020-06-20 15:57:09,AgnesePietrare1,"YOU CAN... #CanYamanFansDay",https://twitter.com/AgnesePietrare1/status/1274370714917834754
2020-06-20 15:57:08,fanofPrabha,"Dearest #Prabhas about importance of yoga & his yoga guru Roohi. He has inspired me to start yoga & now am loving it.https://youtu.be/SSoFkriydR8",https://twitter.com/fanofPrabha/status/1274370709356191745
2020-06-20 15:57:07,theoloriherself,"Just look",https://twitter.com/theoloriherself/status/1274370703362527232
2020-06-20 15:57:02,AnonymousACG,"I’m the hang up queen",https://twitter.com/AnonymousACG/status/1274370682936270848
2020-06-20 15:56:58,InnocentCMann,"Todde main tere sath hu",https://twitter.com/InnocentCMann/status/1274370669678071808
2020-06-20 15:56:34,_Toyy,"I think I'm more excited about fathers day than CJ. I cant wait for him to open his gifts, especially the main one. Lol",https://twitter.com/_Toyy/status/1274370568800948225
2020-06-20 15:56:34,trabuoichum,"he looks like he is really sick and he is not in the last scene either...https://twitter.com/wanarathusiast/status/1274370025785184257 …",https://twitter.com/trabuoichum/status/1274370567408218112
2020-06-20 15:56:25,rakhi_roshan,"https://twitter.com/filmfare/status/1274007763526602753?s=19 … Miss you sushant sir. You will always be in our heart sir #SushantSingRajput #AlwaysAlive",https://twitter.com/rakhi_roshan/status/1274370530712227841
2020-06-20 15:56:24,bakucatsuki,"YES I'VE SEEN THIS SO MANY TIMES AND SHOSANNA MAKES ME",https://twitter.com/bakucatsuki/status/1274370526732042241
2020-06-20 15:56:21,trishana_12,"When i tell u i screamedhttps://twitter.com/sususiao/status/1274367311646875651 …",https://twitter.com/trishana_12/status/1274370512370708480
2020-06-20 15:56:16,nap_ofastar,"Anywaaaays, Continue streaming MOAgingdeuls~ Enjoy the rest of your day/night @TXT_memberspic.twitter.com/XOVwLYAqWE",https://twitter.com/nap_ofastar/status/1274370491940130817
2020-06-20 15:56:09,LisaLouX1,"Oh yikes",https://twitter.com/LisaLouX1/status/1274370461003141127
2020-06-20 15:56:05,khy_jk,"I know I have to acknowledge Father’s Day. But ......I really just want to skip over the day it’s not easy.",https://twitter.com/khy_jk/status/1274370445144469506
2020-06-20 15:55:54,theoloriherself,"Now now!",https://twitter.com/theoloriherself/status/1274370398579294210
2020-06-20 15:55:51,trabuoichum,"#ENOFLOVEep11 I'M SO PROUD TO BE PART OF THIS EN OF LOVE FAMILY FANMEETING PLEASE",https://twitter.com/trabuoichum/status/1274370387782938624
2020-06-20 15:55:50,CatCas2016,"Note the people who advised you to bring Bolton back. They should not be in your cabinet. That may include children.",https://twitter.com/CatCas2016/status/1274370380937887744
2020-06-20 15:55:47,learyjohn11,"Goodnightt",https://twitter.com/learyjohn11/status/1274370371098079232
2020-06-20 15:55:45,loonarice,"fairy tale and love letter! #LOONACON",https://twitter.com/loonarice/status/1274370362403405824
2020-06-20 15:55:45,GoffestreB,"Tres juste.",https://twitter.com/GoffestreB/status/1274370360922845184
2020-06-20 15:55:34,Wannable_twts,"Hey, I love you wannables > < ♡",https://twitter.com/Wannable_twts/status/1274370314030288896
2020-06-20 15:55:33,daimastaa,"have a nice dream",https://twitter.com/daimastaa/status/1274370309433421826
2020-06-20 15:55:31,Ozzgal1,"Indeed it is pure and simple..",https://twitter.com/Ozzgal1/status/1274370300965203968
2020-06-20 15:55:26,Arhaammudassir,"Serat .. overall dakh to 3nu",https://twitter.com/Arhaammudassir/status/1274370279788236800
2020-06-20 15:55:24,ngomane_zinhle,"Bestfriend pic.twitter.com/0AwqpsjulI",https://twitter.com/ngomane_zinhle/status/1274370273970659329
2020-06-20 15:55:24,Goonerlover69,"Can't at the moment watching footie!",https://twitter.com/Goonerlover69/status/1274370273547038722
2020-06-20 15:55:18,BaddieBella5,"Mad oh",https://twitter.com/BaddieBella5/status/1274370249488465921
2020-06-20 15:55:12,trishana_12,"I love themhttps://twitter.com/dokheynakate/status/1274366555451568129 …",https://twitter.com/trishana_12/status/1274370222586241027
2020-06-20 15:55:09,Arhaammudassir,"Same",https://twitter.com/Arhaammudassir/status/1274370211085500418
2020-06-20 15:55:08,doc202020,"If you see a shooting star, close your eyes and make a wish. It worked for me; I wish it works for you! I love you my friends",https://twitter.com/doc202020/status/1274370204621918208
2020-06-20 15:55:04,Asha_Capri,"my lazy ass really procrastinating...",https://twitter.com/Asha_Capri/status/1274370187601612802
2020-06-20 15:54:57,___pammy,"I miss Day6, wish to see them complete in the future #DAY6_MIDNIGHT_CONCERT",https://twitter.com/___pammy/status/1274370160661417984
2020-06-20 15:54:55,InnocentCMann,"Haye same yr",https://twitter.com/InnocentCMann/status/1274370153195753480
2020-06-20 15:54:55,queenlee_kaths,"From the bottom of my heart, Salamat Day6! #DAY6_MIDNIGHT_CONCERT #Day6 #DAY6_GRAVITYhttps://twitter.com/DAY6Philippines/status/1274360893304791045 …",https://twitter.com/queenlee_kaths/status/1274370151010328582
2020-06-20 15:54:51,a_aliyaahhh,"Act up you can get snatched up",https://twitter.com/a_aliyaahhh/status/1274370135088926722
2020-06-20 15:54:49,vodoberry_,"Okay I kmow I still jave a lot of incomplete fics and pending one shots but should I write one for this? ᵈᵒⁿ'ᵗ ⁱᵍⁿᵒʳᵉ ᵐᵉ ᵖˡᵉᵃˢᵉpic.twitter.com/HJWRYAblfW",https://twitter.com/vodoberry_/status/1274370125257338881
2020-06-20 15:54:48,TalkZquad,"Yes bc no one wants it now, everyone is comparing Hazz and Zayk OMFG AM CRYYIINNGG",https://twitter.com/TalkZquad/status/1274370120974925825
2020-06-20 15:54:48,trishana_12,"Look at himhttps://twitter.com/fsic_/status/1274367781060743168 …",https://twitter.com/trishana_12/status/1274370120580771842
2020-06-20 15:54:45,naddy9_ssm,"Ryeowooka, please be happy #HappyRyeowookDay #어린왕자_려욱아_생일축하해pic.twitter.com/yDNUNMlgJC",https://twitter.com/naddy9_ssm/status/1274370110409461760
2020-06-20 15:54:40,claujana25,"Chilehttps://twitter.com/1anilcelikk/status/1274031215159308289 …",https://twitter.com/claujana25/status/1274370089618374660
2020-06-20 15:54:36,SofthenicShadow,":o All my items except new set and dd heels? And am items? And my group? Im REALLY desperate aaapic.twitter.com/wCGYn4WYb3",https://twitter.com/SofthenicShadow/status/1274370070676897793
2020-06-20 15:54:33,teranentwii,"most likely",https://twitter.com/teranentwii/status/1274370058438008833
2020-06-20 15:54:28,captainkoex,"footsies",https://twitter.com/captainkoex/status/1274370040599425025
2020-06-20 15:54:13,Butter_sctch,"On today's episode of Kids are crackheads My 3 year old cousin thinks she accidentally killed my sister and now my sister's ghost is haunting her.",https://twitter.com/Butter_sctch/status/1274369975143317504
2020-06-20 15:54:10,talktoicarus,"i love u.",https://twitter.com/talktoicarus/status/1274369962140983296
2020-06-20 15:54:09,TemperedRose,"NERVOUS.",https://twitter.com/TemperedRose/status/1274369960748425217
2020-06-20 15:54:09,wonderclarin,"Congrats Nikkiiii",https://twitter.com/wonderclarin/status/1274369960265920512
2020-06-20 15:54:07,parkAkire,"I almost scream that ""Bang Bang"" Hahahahahhttps://twitter.com/parkianworld/status/1274368625336553474 …",https://twitter.com/parkAkire/status/1274369949356572674
2020-06-20 15:54:06,Tdg_xoo,"And if you did, would that make you feel some type of way?",https://twitter.com/Tdg_xoo/status/1274369944830898183
2020-06-20 15:54:03,kathreena_anne,"Thank you Anj!",https://twitter.com/kathreena_anne/status/1274369932004753408
2020-06-20 15:54:02,ariellashaay,"might go get my nails & feet did",https://twitter.com/ariellashaay/status/1274369929387618306
2020-06-20 15:54:01,Badboy7amood,"And that‘s A READ, ladies and gentlemen https://twitter.com/steveschmidtses/status/1274356487037620228 …",https://twitter.com/Badboy7amood/status/1274369925050781696
2020-06-20 15:53:59,theoloriherself,"The rain that just beat me ehn! Because of work out",https://twitter.com/theoloriherself/status/1274369916947267585
2020-06-20 15:53:51,_Toyy,"Ppl t shirts were so dope yday",https://twitter.com/_Toyy/status/1274369881975271433
2020-06-20 15:53:45,GiannaDemarcoXO,"You know what he would say...under the President's leadership I cannot say BLM",https://twitter.com/GiannaDemarcoXO/status/1274369856540946438
2020-06-20 15:53:43,canyaman_southa,"Your happiness is our happiness #CanYamanFansDay #CanYaman #CanYaman1989 #BayYanlişpic.twitter.com/ob33IJqAOM",https://twitter.com/canyaman_southa/status/1274369848886337538
2020-06-20 15:53:39,TalkZquad,"@Louis_Tomlinson where are you? Please come and save us! Sorry I couldn't stop but tag you #LouisTomlinsonIsLovedParty #harrystylesislovedparty #FREEZAYN",https://twitter.com/TalkZquad/status/1274369833539235841
2020-06-20 15:53:38,RaviKiranSSMB,"Love You #SUPERSTAR @urstrulyMahesh #SarkaruVaariPaata #AdvanceHBDMaheshBabupic.twitter.com/4rXtY4ujYT",https://twitter.com/RaviKiranSSMB/status/1274369829588197376
2020-06-20 15:53:31,InnocentCMann,"People who do not understand Your silence ,will never understand your words Gud nyt",https://twitter.com/InnocentCMann/status/1274369799074844672
2020-06-20 15:53:28,taty1henriques,"It's true",https://twitter.com/taty1henriques/status/1274369788857520128
2020-06-20 15:53:24,daisiesglow,"Queen Nicki",https://twitter.com/daisiesglow/status/1274369769408430085
2020-06-20 15:53:20,Mandie_simza,"see beauty",https://twitter.com/Mandie_simza/status/1274369752417415173
2020-06-20 15:53:20,khy_jk,"My daughter will be 8 in 9 days. Eiiiiiight!?",https://twitter.com/khy_jk/status/1274369751687495680
2020-06-20 15:53:18,outryngi,"Beautiful",https://twitter.com/outryngi/status/1274369743781269504
2020-06-20 15:53:13,tee_sibo,"Being sold for followers ndozvawava kuita",https://twitter.com/tee_sibo/status/1274369722243579904
2020-06-20 15:53:01,Corinthiaan,"i don’t care where i’m coming from, the first thing i do when i walk in my room is light a candle.",https://twitter.com/Corinthiaan/status/1274369673610526721
2020-06-20 15:52:58,CatCas2016,"Hold the peace of Christ in your heart to attract it. Leave them to God. Praying a covering over you. Trump has foiled their every attempt to make us like them. By the power of God he will again.",https://twitter.com/CatCas2016/status/1274369662898204672
2020-06-20 15:52:58,GaneshK69299817,"Fake id careful mapla",https://twitter.com/GaneshK69299817/status/1274369662839435265
2020-06-20 15:52:58,Yahairaag_,"Lash extensions are so cute and I love them but I just cannot with the maintenance Props to y’all who can keep up with it!",https://twitter.com/Yahairaag_/status/1274369660113219585
2020-06-20 15:52:57,teranentwii,"i mean when someone havnt stolen any x)?",https://twitter.com/teranentwii/status/1274369656090963969
2020-06-20 15:52:54,theoloriherself,"Pele nau...you sound so sad.",https://twitter.com/theoloriherself/status/1274369645512884224
2020-06-20 15:52:50,nanchuns,"you may",https://twitter.com/nanchuns/status/1274369625501741057
2020-06-20 15:52:43,Deetiminky,"I've been passing it, don't know how it ishttps://twitter.com/TheeRealSibo/status/1274251720814669825 …",https://twitter.com/Deetiminky/status/1274369600159920128
2020-06-20 15:52:36,Eris_Ivyyy,"I'm such a sucker man",https://twitter.com/Eris_Ivyyy/status/1274369569851834374
2020-06-20 15:52:34,Goonerlover69,"Oh you know quiet!",https://twitter.com/Goonerlover69/status/1274369558984511491
2020-06-20 15:52:32,tee_sibo,"Oh my wordhttps://twitter.com/CreedKhebu/status/1274366710397763587 …",https://twitter.com/tee_sibo/status/1274369552504274945
2020-06-20 15:52:31,__shaiu__,"Nice",https://twitter.com/__shaiu__/status/1274369548964130816
2020-06-20 15:52:30,Amu907,"My favorite pic.. #SevenYearsOfShivangiJoshihttps://twitter.com/Saman69984296/status/1274369236018827265 …",https://twitter.com/Amu907/status/1274369543578644480
2020-06-20 15:52:29,kinkypinky21,"Looking super gorgeous xxx",https://twitter.com/kinkypinky21/status/1274369538226827269
2020-06-20 15:52:28,sandy_053096,"Day 170 - 062020 Did nothing today and just rested before going to duty again tomorrow. And I also watched your performance on music core! As expected, you did so well. You worked hard! pic.twitter.com/yDWCI9mLdI",https://twitter.com/sandy_053096/status/1274369534804111360
2020-06-20 15:52:24,MassDHFM,"Love You #SUPERSTAR @urstrulyMahesh #SarkaruVaariPaata #AdvanceHBDMaheshBabupic.twitter.com/7tc46xE8g0",https://twitter.com/MassDHFM/status/1274369518937219073
2020-06-20 15:52:23,eats_gab,"wanthttps://twitter.com/OhFoodstagram/status/1250059456316047361 …",https://twitter.com/eats_gab/status/1274369513954275328
2020-06-20 15:52:21,alvz_ca,"They never change you for something that’s better, they change you for something that’s easier",https://twitter.com/alvz_ca/status/1274369505955852290
2020-06-20 15:52:17,Wj3HK7b0F954Ff5,"Good~",https://twitter.com/Wj3HK7b0F954Ff5/status/1274369489564348417
2020-06-20 15:52:17,shypinkyberry,"Hope wookjin is okay, we love him so much we send you so much love ^^ ♡",https://twitter.com/shypinkyberry/status/1274369487848890368
2020-06-20 15:52:17,akselova_,"Moon, I might have to return you to the sky tonight But now it feels like you make everything alright I might have never told you but with you Feel like everything is right pic.twitter.com/JuQZAJdIqH",https://twitter.com/akselova_/status/1274369487752462336
2020-06-20 15:52:17,doc202020,"To be honest with you, if you are hurting, I do not have the words to make you feel better, but I do have the arms to give you a hug, ears to listen to whatever you want to talk about, and I have a heart that is aching to see you smile.",https://twitter.com/doc202020/status/1274369487060398081
2020-06-20 15:52:16,ariellashaay,"this nigga always taking about gay mens , he really making me think he low key on the low .",https://twitter.com/ariellashaay/status/1274369483432431616
2020-06-20 15:52:15,ErieP0P,"Nice. I'm guessing they'll keep the aesthetics they've already got going? Which is cool, cause I like that art #BTS #BTSARMY @BTS_twthttps://twitter.com/JL_Kdiamond/status/1274365408544346114 …",https://twitter.com/ErieP0P/status/1274369481553436672
2020-06-20 15:52:12,SwiftlyStars,"why would we need that https://twitter.com/jhszn/status/1274104395311923200 …",https://twitter.com/SwiftlyStars/status/1274369466801979392
2020-06-20 15:52:10,Goonerlover69,"And I'm sure all is present and correct!",https://twitter.com/Goonerlover69/status/1274369460070223876
2020-06-20 15:52:08,Dzonnakela,"That's correct! You get me",https://twitter.com/Dzonnakela/status/1274369450138120192
2020-06-20 15:52:04,DjenabouMk,"I have some in!",https://twitter.com/DjenabouMk/status/1274369435898429441
2020-06-20 15:52:04,vipinnercirclex,"[MUTUALS ONLY] drop an emoji and I will write something about you",https://twitter.com/vipinnercirclex/status/1274369433092251654
2020-06-20 15:52:04,Arhaammudassir,"Pind sy",https://twitter.com/Arhaammudassir/status/1274369432853364738
2020-06-20 15:52:00,zayfayad,"Man said no lies tho",https://twitter.com/zayfayad/status/1274369417476894721
