date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:23:38,GrabWater,"Be nice and text him back sheeesh . I know what it’s like to get left on seen",https://twitter.com/GrabWater/status/1274392478066659328
2020-06-20 17:23:33,N_A_U_T_A_N_K_I,"In Two word..... Very boring.",https://twitter.com/N_A_U_T_A_N_K_I/status/1274392456750968833
2020-06-20 17:23:26,Shelby67GT,"I did a plank of beer on the Beertown patio today. Pretty sure I will be planking next weekend too. Oh ya, I am too old for squats.",https://twitter.com/Shelby67GT/status/1274392429169455105
2020-06-20 17:23:25,bpkiIl,"i actually not on follow limit don’t tell them",https://twitter.com/bpkiIl/status/1274392422915637255
2020-06-20 17:23:21,jooniloves,"i'm hungry",https://twitter.com/jooniloves/status/1274392405903659010
2020-06-20 17:23:16,fairykenma,"so far are you guys enjoying this au? i want to know",https://twitter.com/fairykenma/status/1274392383912685568
2020-06-20 17:23:15,Kiwi_burd,"So sorry about your dad",https://twitter.com/Kiwi_burd/status/1274392381790576641
2020-06-20 17:23:13,glowkoojinnie,"I can't even draw a cooky",https://twitter.com/glowkoojinnie/status/1274392375155023873
2020-06-20 17:23:07,GuilleSche,"Asuncion",https://twitter.com/GuilleSche/status/1274392349771259904
2020-06-20 17:22:58,AemanHamzah,"Nape tuuu? Can u help me?",https://twitter.com/AemanHamzah/status/1274392310667554821
2020-06-20 17:22:54,NargishAnsari3,"@ishehnaaz_gill plz you look perfect now. We love you the way you are Don't upset darling negative comments. 1000 people unlike you but lakh people love you. So plzz don't sad. I also feel sad when you sad Love you forever #ShehnaazGill #SidNaaz fans",https://twitter.com/NargishAnsari3/status/1274392292816613380
2020-06-20 17:22:44,Agirlwithscarf,"Coffin",https://twitter.com/Agirlwithscarf/status/1274392251024596993
2020-06-20 17:22:43,cltiz,"the fact tgat this fc is so sexc but the views are so ugly",https://twitter.com/cltiz/status/1274392247136473089
2020-06-20 17:22:40,cIevantes,"im actually not surprised im very aware of all of that",https://twitter.com/cIevantes/status/1274392234335571968
2020-06-20 17:22:39,NineofSeven2,"In that case, it's permanently morning in my life",https://twitter.com/NineofSeven2/status/1274392231374397442
2020-06-20 17:22:35,SidNaazAddicted,"Can u request arpit to unblock...mujhe kyu block kiya hai samjh nhi a rha",https://twitter.com/SidNaazAddicted/status/1274392212642557956
2020-06-20 17:22:34,flounder907,"just back from the ""joy"" of grocery shopping. Saw 5 couples where she was wearing a mask, he was not. Also saw 2 families where mom and all kids in masks, dad not. Never the male with a mask and female without.",https://twitter.com/flounder907/status/1274392210339815435
2020-06-20 17:22:32,Operation_Ghost,"woahhh its hotter then hell out right now 92 feels like 127 i need a pool....",https://twitter.com/Operation_Ghost/status/1274392199711657985
2020-06-20 17:22:26,amellialois,"The frightening part is the fact that he does have that power. As Commander in Chief he has the power to order our military to fire missiles from their silos. Hoping the JCOS stands up and denies an order to annihilate United States citizens. https://twitter.com/PalmerReport/status/1274367525015388162 …",https://twitter.com/amellialois/status/1274392177842499589
2020-06-20 17:22:26,sailorkookie97,"15 is a bit young",https://twitter.com/sailorkookie97/status/1274392175317594118
2020-06-20 17:22:20,SeanBradyP,"I think it’s clear to say that we have all felt like one of my online clients has in this lockdown . I’m sure I can speak for the majority of people and say we have all had our “good days” and “bad days” where we… https://www.instagram.com/p/CBqkUHgjSGA/?igshid=20cl35f4pyvv …",https://twitter.com/SeanBradyP/status/1274392151816798209
2020-06-20 17:22:17,Jazzo1k,"sellin pre rolls",https://twitter.com/Jazzo1k/status/1274392139485646849
2020-06-20 17:21:51,momebie,"I mean, probably I actually am too afraid of this, but it's just a very bad time to be an anxious person with control issues!",https://twitter.com/momebie/status/1274392030093991936
2020-06-20 17:21:45,MasrinaAdtr,"Spare me",https://twitter.com/MasrinaAdtr/status/1274392005657812998
2020-06-20 17:21:41,dharmang_dmg,"I stand with you. Protect your state! It wont be much longer until it is no more a Hindu state. Unfortunately you have options other than the ruling govt. But people don't like BJP in TN",https://twitter.com/dharmang_dmg/status/1274391985894424576
2020-06-20 17:21:36,jai137,"Arunmozhi is one of the most underrated singer ever in Tamil cinema When he start to sing”Thodaamalum padaamalum “ in this song most of his songs are chartbusters....Enga oor buses laam Avar songs illamaa pogave pogaadhu",https://twitter.com/jai137/status/1274391968169160704
2020-06-20 17:21:25,JonMartin139,"The trumpocalypes begins #trumpocalypes",https://twitter.com/JonMartin139/status/1274391920257581056
2020-06-20 17:21:20,imcoffeebeanz,"so mean",https://twitter.com/imcoffeebeanz/status/1274391900473233408
2020-06-20 17:21:15,IsiahAtkinson97,"I hope Rockstar will take time to look and think about this pic.twitter.com/HRuPAaA2K4",https://twitter.com/IsiahAtkinson97/status/1274391876884463618
2020-06-20 17:21:14,SunnyvaleUCP,"I see everything is going well in the conservative leaders race. https://twitter.com/jamieLaLL/status/1274207238844891136?s=19 …",https://twitter.com/SunnyvaleUCP/status/1274391874346733568
2020-06-20 17:21:11,Bunmi_Smiles,"You are so right",https://twitter.com/Bunmi_Smiles/status/1274391860811890690
2020-06-20 17:20:59,jackmagdiel59,"Think about this. https://twitter.com/scotty_kiker/status/1264756008389414923 …",https://twitter.com/jackmagdiel59/status/1274391812384284676
2020-06-20 17:20:59,Iam_uroojkhan,"Thora rehem",https://twitter.com/Iam_uroojkhan/status/1274391809255452676
2020-06-20 17:20:58,9SuperVillain,"I’m not. This was a mistake",https://twitter.com/9SuperVillain/status/1274391806810128385
2020-06-20 17:20:53,JennytheM,"Everyone to Trish’s for a brew oh no I forgot we can’t",https://twitter.com/JennytheM/status/1274391787357048832
2020-06-20 17:20:52,SidNaazAddicted,"Shit",https://twitter.com/SidNaazAddicted/status/1274391780000059398
2020-06-20 17:20:42,HamburgerFox,"I wish there was a way I could set multiple pictures as my icon and it would like rotate every day or page visit or something so I show show off all the lovely art I've received sucks we only got two spots to showcase it for some socials and only one for most!",https://twitter.com/HamburgerFox/status/1274391739374149632
2020-06-20 17:20:41,MRaeArtOfTrance,"Sometimes I wonder if I’ll ever wake up from this nightmare",https://twitter.com/MRaeArtOfTrance/status/1274391734621859841
2020-06-20 17:20:35,sgwooni,"Well.. it's true tho, we can't meet with Alice yet. I miss fanchants.",https://twitter.com/sgwooni/status/1274391709347184640
2020-06-20 17:20:22,MichelleLeight1,"Im so upset that both of these @JeffreeStar products are in stock & I can't afford to buy them pic.twitter.com/7uizDE74hN",https://twitter.com/MichelleLeight1/status/1274391655982993409
2020-06-20 17:20:17,BeliciaDavis,"Embarrassing https://twitter.com/heythatstorrey/status/1274137031514316800 …",https://twitter.com/BeliciaDavis/status/1274391635154145280
2020-06-20 17:20:15,rosehillary_,"That’s crazy",https://twitter.com/rosehillary_/status/1274391625779875840
2020-06-20 17:20:03,vincemo54769577,"Keep fighting for a better America white women have the power to fight for equal to men pay and respect and to get rid of that undercover confederate Mitch McCollum who don’t want the country to change or compensate for civil rights crimes the US government committed",https://twitter.com/vincemo54769577/status/1274391577759285251
2020-06-20 17:19:59,divyamalhotra90,"I believe Sushant you'll come one day and punish those people in your way omshanti #MaheshBhattkiller #RheaChakraborty #SushantSingRajput #justiceforSushanthSinghRajput #CBIEnquiryForSushant #CBIInvestigationForSushant #cbiforsushant pic.twitter.com/7Jb75xYmw7",https://twitter.com/divyamalhotra90/status/1274391558213820416
2020-06-20 17:19:55,AemanHamzah,"Any suggestion where to go for date?",https://twitter.com/AemanHamzah/status/1274391542396973057
2020-06-20 17:19:54,Sp1966Mr,"I'd love to, but I'm still on the wrong side of the border...",https://twitter.com/Sp1966Mr/status/1274391540388036608
2020-06-20 17:19:51,janezsaisquoi,"Wow! That’s that bs",https://twitter.com/janezsaisquoi/status/1274391527004012544
2020-06-20 17:19:44,momebie,"She's a pro and she's always going for the gold.",https://twitter.com/momebie/status/1274391496209416192
2020-06-20 17:19:28,iamsheikhyawar,"History of CORONA VIRUS In the year 1812 there was a Russian Scientist named Ameghlbutazeln Gurfanilshto. Did you just skip the name ? Now its not my problem. I am not gona tell you the story anymore, I can't deal with lazy people. Huh",https://twitter.com/iamsheikhyawar/status/1274391430924926976
2020-06-20 17:19:21,tammie_truett,"I told my husband this was going to happen. For once, I hate to be right.",https://twitter.com/tammie_truett/status/1274391400684158978
2020-06-20 17:19:18,theywantthep,"Who are you",https://twitter.com/theywantthep/status/1274391386532413440
2020-06-20 17:19:16,RuqayyahAhmed01,"It doesn’t even look cooked",https://twitter.com/RuqayyahAhmed01/status/1274391377858768896
2020-06-20 17:19:08,Paruchurisande2,"Bro @RRRMovie please atleast release FL of our komaram bheem @tarak9999 since 2 years shooting has been started still FL hasn't released atleast give update on this soon @ssrajamouli Understand the situation sir @DVVMovies @ssk1122 #KomaramBheemNTR #RRRMovie",https://twitter.com/Paruchurisande2/status/1274391343809196032
2020-06-20 17:18:55,AtieGodfrey,"The part she said ""I'll take your soul""",https://twitter.com/AtieGodfrey/status/1274391291606990849
2020-06-20 17:18:55,__venisee,"I’m not I can’t deal with it and he don’t want nobody doing it so fuck it",https://twitter.com/__venisee/status/1274391291099521025
2020-06-20 17:18:48,AlanCropsey,"Yoooooooooo I forgot all about this movie",https://twitter.com/AlanCropsey/status/1274391261269671936
2020-06-20 17:18:38,sara_cpgurl037,"*timidly* Are you sure about that?",https://twitter.com/sara_cpgurl037/status/1274391219037188105
2020-06-20 17:18:35,FullMarksEditor,"Hard to tell where the vehicle noise is coming from this evening. Definitely from the direction of A4059 east of Trecynon - but could be equally well be between Trecynon and Penywaun, or Merthyr Road towards Llwydcoed. I expect we'll find out when another kid is knocked down.",https://twitter.com/FullMarksEditor/status/1274391208064954369
2020-06-20 17:18:32,FestiveFranks,"My dog chewed my shoe",https://twitter.com/FestiveFranks/status/1274391194274074626
2020-06-20 17:18:26,Fatman37615038,"I'm arsenal even I laugh at this , jesus christ bring back old school",https://twitter.com/Fatman37615038/status/1274391169359851526
2020-06-20 17:18:24,Elizabethlagan1,"happy father's day pa, imysm",https://twitter.com/Elizabethlagan1/status/1274391162791448577
2020-06-20 17:18:19,bclarke4120,"I am in Wynnefield near city ave and it is every night my poor cat won’t come out of the bathroom",https://twitter.com/bclarke4120/status/1274391138208792576
2020-06-20 17:17:58,pissguk,"i was so saddening when i heard about. @pissguks passing i am utterly at loss for words the… — thank u thank u they were vv sexy https://curiouscat.qa/jkphobe/post/1112690870 …",https://twitter.com/pissguk/status/1274391052061937664
2020-06-20 17:17:54,bondoyallysa,"Psalm 34:17",https://twitter.com/bondoyallysa/status/1274391034965843969
2020-06-20 17:17:51,amkayjones,"This has been my cry since I became an adult dear Yalley...it’s quiet sad. When you are dead and gone rather that they will celebrate your life and have ceremonies of your memorial every year",https://twitter.com/amkayjones/status/1274391021690945537
2020-06-20 17:17:32,momebie,"Yeah, I am avoiding all doctors offices whenever possible, probably to my own detriment, but do you know WHAT ELSE would be detrimental???",https://twitter.com/momebie/status/1274390942993256451
2020-06-20 17:16:56,sierranics,"I love how many different shocked emojis exist and how they are all absolutely necessary",https://twitter.com/sierranics/status/1274390791012651013
2020-06-20 17:16:55,Gunless2k,"i pray my schedule is clear when u do it",https://twitter.com/Gunless2k/status/1274390787438997504
2020-06-20 17:16:50,smallvibes1,"lyla... are u anorexic",https://twitter.com/smallvibes1/status/1274390764781555716
2020-06-20 17:16:40,aIwaystommo,"EXPOSE YOUR PHONE - ****** - asked to check imessage - my mum - idk - sidemen maze hide and seek - sidemen hide and seek - kim - chahat - spanish vibes - ansel elgort i unfollowed xx - im 12 - yes - yes -",https://twitter.com/aIwaystommo/status/1274390725552230400
2020-06-20 17:16:40,q_subtractixn,"Animal cruelty",https://twitter.com/q_subtractixn/status/1274390722817507337
2020-06-20 17:16:37,HartleyMutah,"They are Starting to caugh this Daysit’s not a joke",https://twitter.com/HartleyMutah/status/1274390713913020417
2020-06-20 17:16:36,NbSamriti,"Wait I thought they're together",https://twitter.com/NbSamriti/status/1274390708305059840
2020-06-20 17:16:33,ipurpleyoww,"i miss damn boys freakin much",https://twitter.com/ipurpleyoww/status/1274390693759209472
2020-06-20 17:16:28,tonyafc66,"We’re as shit now as we were under Terry Neill in the late 70’s and early 80’s...GG managed to get us back up amongst the elite but the trouble with that is the gap in class is so much bigger than it was back then and we’re going backwards rapidly",https://twitter.com/tonyafc66/status/1274390673987338245
2020-06-20 17:16:26,NaziyaRDusgikar,"Repeat after me : Bas kar do behen",https://twitter.com/NaziyaRDusgikar/status/1274390664625569792
2020-06-20 17:16:12,AamIndian_1,"Confirmed?",https://twitter.com/AamIndian_1/status/1274390606765191168
2020-06-20 17:16:01,cartiers14,"Imagine not following the kid pic.twitter.com/BhFqIy4laL",https://twitter.com/cartiers14/status/1274390560841875458
2020-06-20 17:15:58,Jennnnnnnnnni_,"Having to cook food and then wait 10 minutes for it to cool down before I eat it This is not good for a fatty like me",https://twitter.com/Jennnnnnnnnni_/status/1274390548741337088
2020-06-20 17:15:41,ririlem,"Shay Mitchells baby is so beautiful",https://twitter.com/ririlem/status/1274390478851502081
2020-06-20 17:15:39,DailyDrewAG,"// oh bummer that’s too bad they made Sunday a weekday.",https://twitter.com/DailyDrewAG/status/1274390470571913222
2020-06-20 17:15:38,Dedefla,"this is the judge that we once believed. pic.twitter.com/FaL4MftmG2",https://twitter.com/Dedefla/status/1274390464347754496
2020-06-20 17:15:37,builtcftough,"My chronic pain has been getting worse. Especially my left side. My low back pain is literally a pain in my left ass cheek. My left groin is strained and I’m pretty sure I have bursitis in my left hip (on top of the osteopenia). All of that pain is radiating to my calf.",https://twitter.com/builtcftough/status/1274390460199514115
2020-06-20 17:15:36,EkbergMageta,"EXACTLY I have health issues, and wearing a mask .... as much as I want to do so .... is very suffocating for me I would shop only where exemptions were allowed. I would NOT bitch like this Woman though!",https://twitter.com/EkbergMageta/status/1274390456995139584
2020-06-20 17:15:33,badasschunlii,"can’t help but feel tho",https://twitter.com/badasschunlii/status/1274390445812969473
2020-06-20 17:15:31,jamaistvu,"the smile in the end im losing it pic.twitter.com/09MwKmgLGA",https://twitter.com/jamaistvu/status/1274390433804644352
2020-06-20 17:15:29,itzgigantix,"YES BRO THESE TEAMERS",https://twitter.com/itzgigantix/status/1274390428607971329
2020-06-20 17:15:28,JustineBrownlow,"Are you still suspended? x",https://twitter.com/JustineBrownlow/status/1274390424392814592
2020-06-20 17:15:24,lovely_yorkiiee,"changkyun voice sooo soothing to my ears",https://twitter.com/lovely_yorkiiee/status/1274390406420021248
2020-06-20 17:14:53,UrstrulyRamDHFM,"Ento prathi trend chesinappudu alla Ee followers thagguthnnaru ento Rt if u still participating in Trend #SarkaruVaariPaata @urstrulyMahesh #AdvanceHBDMaheshBabu",https://twitter.com/UrstrulyRamDHFM/status/1274390277927563264
2020-06-20 17:14:52,francis3hardy,"I needed this!!!",https://twitter.com/francis3hardy/status/1274390271002886146
2020-06-20 17:14:51,tsukisgf,"girl u ok?",https://twitter.com/tsukisgf/status/1274390266980511744
2020-06-20 17:14:48,Wizatopia,"Not doing well at all today - and I'm not even really sure why... #SaturdayThoughts #SaturdayMood #SaturdayMotivationpic.twitter.com/NxWK6bs1jt",https://twitter.com/Wizatopia/status/1274390254254985219
2020-06-20 17:14:35,meindiva,"I'm so sorry people are being so ignorant and mean.",https://twitter.com/meindiva/status/1274390199699677184
2020-06-20 17:14:21,JSKakakhel,"Sir, When r u opening the transfers of the used vehicles in islamabad, as All the biomatrics r expired now, and we are worried that how will we transfer our vehicles on expired biometric. In my case my previous owner has gone to canada now @dcislamabad @hamzashafqaat",https://twitter.com/JSKakakhel/status/1274390141709287426
2020-06-20 17:14:20,adetona__,"It has really come to this? https://twitter.com/_bellaofficial2/status/1274387709302378496 …",https://twitter.com/adetona__/status/1274390136147587080
2020-06-20 17:14:04,BrendaSandovl,"Same",https://twitter.com/BrendaSandovl/status/1274390070561140736
2020-06-20 17:14:00,OyeLuckySai,"Ento prathi trend chesinappudu alla Ee followers thagguthnnaru ento Rt if u still participating in Trend #SarkaruVaariPaata @urstrulyMahesh #AdvanceHBDMaheshBabu",https://twitter.com/OyeLuckySai/status/1274390054480347136
2020-06-20 17:13:47,gazcoop,"I did this. I got a Wizard's cowl. I wish I'd donated the money to @wwf now.",https://twitter.com/gazcoop/status/1274390000939995136
2020-06-20 17:13:25,AkZeenah,"Take wetin ???",https://twitter.com/AkZeenah/status/1274389908938018816
2020-06-20 17:13:24,momebie,"Oof. I UNDERSTAND THIS SO WELL.",https://twitter.com/momebie/status/1274389904215232525
2020-06-20 17:13:21,ChutkiHoon512,"hain",https://twitter.com/ChutkiHoon512/status/1274389891334508544
2020-06-20 17:13:15,cltiz,"maybe if u didnt suddenly dissapear from my tl",https://twitter.com/cltiz/status/1274389865933574144
2020-06-20 17:13:12,EmptyApartment3,"Finally ordering some hair clippers so wifey can try and trim my hair a little.",https://twitter.com/EmptyApartment3/status/1274389852985778176
2020-06-20 17:13:05,vanelioh_Sa,"Arsenal",https://twitter.com/vanelioh_Sa/status/1274389823269285888
2020-06-20 17:13:04,Dan_Isha1,"At 12am this morning I wanted steak",https://twitter.com/Dan_Isha1/status/1274389818953342977
2020-06-20 17:12:55,omgwallows,"omg i keep seeing that",https://twitter.com/omgwallows/status/1274389779875069953
2020-06-20 17:12:47,kingwoojinn,"cookin like a chef i'm a five star michelin cookin like a chef i'm a five star michelin michelin cookin like a chef i'm a five star michelin cookin like a chef i'm a five star pic.twitter.com/I1O5DWVGFy",https://twitter.com/kingwoojinn/status/1274389748614860802
2020-06-20 17:12:40,simply_oyiz,"You would never get past your pain till you face it",https://twitter.com/simply_oyiz/status/1274389717727969280
2020-06-20 17:12:39,Like_abrar,"faded talent",https://twitter.com/Like_abrar/status/1274389715186266112
2020-06-20 17:12:34,Kompari,"... and we're off! #Tulsaprotesthttps://twitter.com/kylegriffin1/status/1274382833641873408 …",https://twitter.com/Kompari/status/1274389691786240003
2020-06-20 17:12:33,steviedaviesx,"I wish these headaches would go",https://twitter.com/steviedaviesx/status/1274389687680012288
2020-06-20 17:12:29,thisshitwtf,"I know a ton of people in SC who are voting democrat just to get rid of this goofball. And the democrat is awful, truly awful. That’s how much they hate this dude.",https://twitter.com/thisshitwtf/status/1274389672328867842
2020-06-20 17:12:28,_Cicada_X,"Yes bhoori ji. That's true but it's difficult to be a strong dude all the time. Lemme rant a bit",https://twitter.com/_Cicada_X/status/1274389669875118081
2020-06-20 17:12:24,Logan48385298,"I love it but im sorry but ive already made that scene for the collabBut yours looks so cool IDK what to do?",https://twitter.com/Logan48385298/status/1274389651998924800
2020-06-20 17:12:23,jinminrising,"and my broken window from freshman year f",https://twitter.com/jinminrising/status/1274389645967548418
2020-06-20 17:12:20,Monique02470143,"What is happening @JeffreeStarpic.twitter.com/xoaMCW7Wtc",https://twitter.com/Monique02470143/status/1274389634236194816
2020-06-20 17:12:07,zoerebelle,"what the hell https://twitter.com/theignantone/status/1274142652833955842 …",https://twitter.com/zoerebelle/status/1274389580612018176
2020-06-20 17:12:04,08Kay_,"Why does twitter show the pictures in your hidden album when you go to pick a picture from one of your albums. They’re hidden for a reason bitch!!",https://twitter.com/08Kay_/status/1274389567248961549
2020-06-20 17:11:48,petandhomemind1,"It seems clear that there is no clear guidance ... similar to here in the UK",https://twitter.com/petandhomemind1/status/1274389498785300482
2020-06-20 17:11:41,Jazzo1k,"ight blocked nigga u smoke carts dont u bro",https://twitter.com/Jazzo1k/status/1274389471568498689
2020-06-20 17:11:39,brkttnnllfrs,"my poor meow meow my baby my little baby who hurt so much but treats people with nothing but kindness",https://twitter.com/brkttnnllfrs/status/1274389461200240641
2020-06-20 17:11:23,djruphy,"E be like say na only me still Dey wear Arsenal jersey",https://twitter.com/djruphy/status/1274389393378291714
2020-06-20 17:11:07,RecoilSkittles,"Have you ever felt like you do so so much for others but never enough for yourself",https://twitter.com/RecoilSkittles/status/1274389326386921472
2020-06-20 17:10:59,Jay03121123,":o that’s not great",https://twitter.com/Jay03121123/status/1274389294359011334
2020-06-20 17:10:55,seobini_uu,"as expected of tbz's pillar lee jaehyun https://twitter.com/dearhyunjaes/status/1274385542075932672 …",https://twitter.com/seobini_uu/status/1274389278953402369
2020-06-20 17:10:43,LuckyBugo,"i haven't seen a lot of people upset about the fandom myself but i always think it'd be more likely out of the gachas to be called annoying due to inherent misogyny towards otome/otome oriented content (even though other than a few nasties everyone is really nice here!)",https://twitter.com/LuckyBugo/status/1274389227443294208
2020-06-20 17:10:17,Gingerika2,"Ow, so you didn't see him last night? I didn't see it too, I hoped I could watch after, but ut was with Zoom & I don't know if you can watch it again like with Facebook or IGTV or IG live Do you know? Didn't have time to search for it yet",https://twitter.com/Gingerika2/status/1274389120538808320
2020-06-20 17:10:14,radeyaaa,"u can always talk to me ah? one chat away raku if need mu rant person.",https://twitter.com/radeyaaa/status/1274389106349367296
2020-06-20 17:10:11,eudegrande,"ilyy",https://twitter.com/eudegrande/status/1274389094752120832
2020-06-20 17:10:11,ATwistedSamurai,"I'm really really sorry to hear that man I'm here for you if you wanna talk at all",https://twitter.com/ATwistedSamurai/status/1274389092537716738
2020-06-20 17:10:07,hopelessoaf,"you don't",https://twitter.com/hopelessoaf/status/1274389076423004162
2020-06-20 17:09:49,BatrisyiaHanapi,"confuse dah group for info or group stan rihanna",https://twitter.com/BatrisyiaHanapi/status/1274389000438988805
2020-06-20 17:09:46,bathwin,"How has that woman got the bottom half of her body on backwards?!! pic.twitter.com/2xtof3fyo7",https://twitter.com/bathwin/status/1274388987050954758
2020-06-20 17:09:44,Khanaayet1,"Whi to hope sb thik ho",https://twitter.com/Khanaayet1/status/1274388980960616448
2020-06-20 17:09:38,mandoxaf,"@LILUZIVERT why is EA deluxe not on Apple Music anymore???",https://twitter.com/mandoxaf/status/1274388955216015360
2020-06-20 17:09:32,saengkwan,"idk their names",https://twitter.com/saengkwan/status/1274388930700296192
2020-06-20 17:09:25,jkzgcf,"i think it’s in the latinx genes because that’s also me with jungkook",https://twitter.com/jkzgcf/status/1274388901763956736
2020-06-20 17:09:18,faaithhyy,"oh my goodness",https://twitter.com/faaithhyy/status/1274388870034046976
2020-06-20 17:09:17,NeptuneWhity,"yeah, I'm sorry",https://twitter.com/NeptuneWhity/status/1274388865327996928
2020-06-20 17:08:55,BtchKo,"i'm worried ....",https://twitter.com/BtchKo/status/1274388776542928896
2020-06-20 17:08:55,akbar_shahryar,"Congratulations dear...... But hmare nhi zyada follower horhe ....apke jitne",https://twitter.com/akbar_shahryar/status/1274388775561543681
2020-06-20 17:08:41,naughty_libra,"Cause it's Funny",https://twitter.com/naughty_libra/status/1274388715889180672
2020-06-20 17:08:31,DailyDrewAG,"// ohhh what time is it now where you live?",https://twitter.com/DailyDrewAG/status/1274388675103608834
2020-06-20 17:08:10,HawlerSheikh,"I’m jk around bro",https://twitter.com/HawlerSheikh/status/1274388586419363846
2020-06-20 17:08:04,smallvibes1,"i dont know any words with that many letters",https://twitter.com/smallvibes1/status/1274388560460816385
2020-06-20 17:07:59,DebolinaHalder6,"Sana said she doesn't have any friends... This really got me worried ..upset vi lag rahi thi I hope sab sahi ho #sidnaaz",https://twitter.com/DebolinaHalder6/status/1274388541276110850
2020-06-20 17:07:56,TheDumbMedico,"Thankyou.",https://twitter.com/TheDumbMedico/status/1274388528261214208
2020-06-20 17:07:49,JustaMuffin2,"Mr. squeegee",https://twitter.com/JustaMuffin2/status/1274388499559481344
2020-06-20 17:07:39,MightBeSK,"just want @skfn",https://twitter.com/MightBeSK/status/1274388456110804992
2020-06-20 17:07:38,flyme2tokio,"Amazing idea, but i'm so sorry for your last 2 matches my dear",https://twitter.com/flyme2tokio/status/1274388453556281344
2020-06-20 17:07:20,Seyilain,"But why?",https://twitter.com/Seyilain/status/1274388376058298368
2020-06-20 17:07:10,NICKlWRLD,"not showering https://twitter.com/gabbiehanna/status/1273807254299402241 …",https://twitter.com/NICKlWRLD/status/1274388334094270466
2020-06-20 17:07:08,pocharimochi,"It happens. I found their art style neat at a point too, but the artist just has some bad takes",https://twitter.com/pocharimochi/status/1274388327093936131
2020-06-20 17:07:02,SanaLorraine_,"Everything hurts",https://twitter.com/SanaLorraine_/status/1274388299025723393
2020-06-20 17:06:59,LaureBuliiV,"But I like interviewing you",https://twitter.com/LaureBuliiV/status/1274388288892211202
2020-06-20 17:06:54,NanaJM91771371,"Obour pic.twitter.com/5gxmBBcY1J",https://twitter.com/NanaJM91771371/status/1274388266268200962
2020-06-20 17:06:52,momebie,"Just gonna live in this nest of pillows. Someone come knock on the outer wall of my cave when there's a vaccine.",https://twitter.com/momebie/status/1274388260404551681
2020-06-20 17:06:52,momebie,"I hate that feeling I get when I tell people I'm not going anywhere I don't absolutely have to because I am terrified out of my mind at all times, because they all look at me with such...pity? I don't know, but like. *gestures at Florida*",https://twitter.com/momebie/status/1274388259636948992
2020-06-20 17:06:37,iamEzesinachi,"Okay",https://twitter.com/iamEzesinachi/status/1274388195996839937
2020-06-20 17:06:36,annarichardsxo,"Ffs it was supposed to say can’t even say that first word you said",https://twitter.com/annarichardsxo/status/1274388192062513155
2020-06-20 17:06:24,FaeryCrossings,"Oh nooooo",https://twitter.com/FaeryCrossings/status/1274388140535488513
2020-06-20 17:06:21,alwayskn,"watch me change my icon again tomorrow",https://twitter.com/alwayskn/status/1274388127411388417
2020-06-20 17:06:20,_nacho32,"I am sorry",https://twitter.com/_nacho32/status/1274388122823012352
2020-06-20 17:06:08,Nikira234,"Is there any way to fix snapback on a pro controller? I keep fucking up my upsmashes as palu because of it",https://twitter.com/Nikira234/status/1274388073682477056
2020-06-20 17:05:58,bgmaniego,"It’s just terrible news after news..",https://twitter.com/bgmaniego/status/1274388031928102912
2020-06-20 17:05:58,LollyWilliams61,"He said he was going off till tomorrow",https://twitter.com/LollyWilliams61/status/1274388031655550978
2020-06-20 17:05:48,_p3mber,"I only ate like 4 pieces",https://twitter.com/_p3mber/status/1274387989242748929
2020-06-20 17:05:45,unacquisitive,"hey let’s watch the language please my mother would NOT be too fond of this",https://twitter.com/unacquisitive/status/1274387978916442112
2020-06-20 17:05:39,DavePea63114888,"Gutted to receive this text this morning from @GiveBloodNHS Built myself up to giving blood for the first time, to get cancelled, was due to visit Mon 22nd June. Had it booked since 18th April, what happens next do you send another appointment or do I have to re-book? pic.twitter.com/CNx68oFxkG",https://twitter.com/DavePea63114888/status/1274387952160976898
2020-06-20 17:05:29,samisrlytired,"Bitches be so fine then boom mental issues",https://twitter.com/samisrlytired/status/1274387912168112128
2020-06-20 17:05:28,shikharskr,"Shikhar Dhawan - 189 vs Australia, faf du plessis vs Australia in 2012, Yuvraj Singh 83 vs Australia. I want to remember a bowling performance but sadly I m not.",https://twitter.com/shikharskr/status/1274387907244027904
2020-06-20 17:04:53,DadaNelson_,"People that keep up with more than one woman, how do you do it pls",https://twitter.com/DadaNelson_/status/1274387760879722497
2020-06-20 17:04:49,IX_V_VI,"Look at his finger nails",https://twitter.com/IX_V_VI/status/1274387741569056768
2020-06-20 17:04:49,kazzasmithers69,"@trishapaytas You are disobeying God. Send me a direct message and I can teach you the true ways of Jesus",https://twitter.com/kazzasmithers69/status/1274387740830781440
2020-06-20 17:04:45,MMAmusicTesla,"Terca Encaprichada Cabeza dura Imbesil Idiota India Sangana Are you seriously this delusional? Is ur hatred & pride for some guy in the White House this enormous that you’d ignore crime in ur own city? Ur own citizens are giving interviews saying they are afraid",https://twitter.com/MMAmusicTesla/status/1274387726440239104
2020-06-20 17:04:41,AJVillz,"It happened again pic.twitter.com/B4BjGV2pu1",https://twitter.com/AJVillz/status/1274387707091980288
2020-06-20 17:04:33,DailyDrewAG,"// oh what, really??",https://twitter.com/DailyDrewAG/status/1274387674502070274
2020-06-20 17:04:29,democherrie,"that toilet bound hanako kun anime came and went",https://twitter.com/democherrie/status/1274387658245111809
