date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:55:28,SauravR81459075,"I saw how you begetted Sushant sir",https://twitter.com/SauravR81459075/status/1274370289757900803
2020-06-20 15:55:26,joonspatella,"omygod your brain also yea the universe only favours JAEHYUNBOM",https://twitter.com/joonspatella/status/1274370283546333184
2020-06-20 15:55:25,AILEEOVJOON,"ugh reen u stupid",https://twitter.com/AILEEOVJOON/status/1274370277112074241
2020-06-20 15:55:25,akimisabrielle,"why am i not getting paid for the hour before and after work, that im spending getting ready FOR work?",https://twitter.com/akimisabrielle/status/1274370276143370240
2020-06-20 15:55:24,louishslot,"i didn't want her to get the tag stfu",https://twitter.com/louishslot/status/1274370274952175623
2020-06-20 15:55:22,yvettelynn595,"YEP, BECAUSE WE KNOW THE SDNY HAS MASSIVE AMOUNTS OF FEDERAL DATA ON CRIMES TRUMP HAS COMMITTED. THEY CAN INDICT HIM WHEN TRUMP IS OUT OF OFFICE. IT'S WHY TRUMP HAVING BARR TRY TO REPLACE BERMAN NOW. https://twitter.com/glennkirschner2/status/1274368794312478720 …",https://twitter.com/yvettelynn595/status/1274370266576150528
2020-06-20 15:55:22,Trans2Greatness,"Yeah WHY? PATRIOT-INQUIRING MINDS WANNA KNOW!!! https://twitter.com/lrihendry/status/1274317806151053315 …",https://twitter.com/Trans2Greatness/status/1274370264638332930
2020-06-20 15:55:21,almieeee_04,"That fandom again",https://twitter.com/almieeee_04/status/1274370261861588992
2020-06-20 15:55:17,whitegirl_bp,"Likeeee dead ass I can’t even get fucking home",https://twitter.com/whitegirl_bp/status/1274370244065320962
2020-06-20 15:55:16,glenoglaza1,"#BTSport apologising for “inappropriate language” I’d say the language is entirely appropriate",https://twitter.com/glenoglaza1/status/1274370241783648257
2020-06-20 15:55:15,JohnFearon4,"He did not mention the wider historical importance",https://twitter.com/JohnFearon4/status/1274370235622207489
2020-06-20 15:55:12,iamrebicat,"Of course.",https://twitter.com/iamrebicat/status/1274370222053445632
2020-06-20 15:55:11,stanmenfess,"/sm dasarrrrr moodbreaker",https://twitter.com/stanmenfess/status/1274370218869944320
2020-06-20 15:55:09,Bhole93951098,"That's Why I Hate Him #boycottsalmankhanpic.twitter.com/DxY0Dl7THV",https://twitter.com/Bhole93951098/status/1274370209135185926
2020-06-20 15:55:08,thekumnishant,"Only @INCIndia ecosystem of slaves rejoicing in favor of China along with Pidi dynasty lobbying for agenda TRUTH: Only & only true Indian stands firmly with our army @PMOIndia @narendramodi to avert any aggression on my motherland #IndiaWithArmyAndModi Jai Hind",https://twitter.com/thekumnishant/status/1274370206320771072
2020-06-20 15:55:08,wayvhot,"gm oomfs!! say it back",https://twitter.com/wayvhot/status/1274370205519503360
2020-06-20 15:55:04,realStephenJo,"Haha good one. We are open to all ideas. But we ask our citizens to not express wrong ideas. A list of proper ideas, and prohibited ideas, are on our website.",https://twitter.com/realStephenJo/status/1274370188205424640
2020-06-20 15:55:02,AakashR04504706,"arrest #ArrestMurdererOfSushant #boycottsalmankhan",https://twitter.com/AakashR04504706/status/1274370182744469504
2020-06-20 15:55:02,hannahld_,"so upset we should be at kasabian",https://twitter.com/hannahld_/status/1274370182228643840
2020-06-20 15:55:02,SielinouSteve,"Va loin avec Stp no body can satisfy a woman except God",https://twitter.com/SielinouSteve/status/1274370180634771458
2020-06-20 15:55:01,lelecoooooo,"Water coke big can water coke big can mery mery pfffff mery shovel greengo is more expensive has reck check jack chain what is that Matthew?? What is that Matthew?? what is that?? no calm- what is that??",https://twitter.com/lelecoooooo/status/1274370177682079744
2020-06-20 15:55:01,LussierGail,"These brats are haters and I hope they get some",https://twitter.com/LussierGail/status/1274370177564622849
2020-06-20 15:55:00,Ahens_Rian,"An ass",https://twitter.com/Ahens_Rian/status/1274370174502580227
2020-06-20 15:54:59,wangxianmoon,"blasting go live for my neighbour pic.twitter.com/K8eAvnOHKA",https://twitter.com/wangxianmoon/status/1274370167292690433
2020-06-20 15:54:58,brknanda,"How dare a common man question the eternal youth icon @RahulGandhi who has signed an MOU with Xi Jinping. While the son is at the border, the father is heckled at home by the Congress govt. I never thought I'll see this day. https://twitter.com/Ra_THORe/status/1274341693144399872 …",https://twitter.com/brknanda/status/1274370165430317058
2020-06-20 15:54:58,mburv,"Would have been great when I last hired one. Didn’t get my full deposit back cause of curb rash on one aero",https://twitter.com/mburv/status/1274370165019377672
2020-06-20 15:54:57,ammaayyaaaa,"cucumbers so disgusting can’t even say it... https://twitter.com/romeo120124/status/1274335121550630918 …",https://twitter.com/ammaayyaaaa/status/1274370161039024129
2020-06-20 15:54:56,seuwIgy,"dIAAAAAAAMMMM !!!!",https://twitter.com/seuwIgy/status/1274370154789343239
2020-06-20 15:54:55,nccl4real,"Now I strongly believe @Arsenal are shit!!!!! Fuck off",https://twitter.com/nccl4real/status/1274370151538982913
2020-06-20 15:54:53,unmaskedwrath,"you betta have a good day today bitch im not fuckin playing witcho ass",https://twitter.com/unmaskedwrath/status/1274370144198897664
2020-06-20 15:54:53,har_nature,"Athe pathu avaloda expressionlam she saw blood stained things and she walked calmly and not getting agitated.. I mean that's when I lost it com8 but that set was good",https://twitter.com/har_nature/status/1274370141686583297
2020-06-20 15:54:52,slimlyonIbeh,"At this point in time I'm done with #Arsenal. The worst part of it all I stream the match.",https://twitter.com/slimlyonIbeh/status/1274370140067545092
2020-06-20 15:54:51,Yunyuv0613_,"why privacy? in korea, participating at wedding event is not considered as privacy wedding event is open to everyone! this is korean traditional culture! why you dont respect our culture? fucking rude delete it",https://twitter.com/Yunyuv0613_/status/1274370135969525768
2020-06-20 15:54:47,cartwright_xo,"@ThreeUK ARE THE WORST COMPANY IVE EVER HAD TO DEAL WITH",https://twitter.com/cartwright_xo/status/1274370119897174018
2020-06-20 15:54:47,yasibraz1,"Which point does he wants to make??!! No martinelli and keep playing with willock and Nketiah",https://twitter.com/yasibraz1/status/1274370117598695425
2020-06-20 15:54:45,seuwIgy,"dIAAAAAAM !!!!",https://twitter.com/seuwIgy/status/1274370110002585600
2020-06-20 15:54:44,andtheycallmex,"Can't believe tonies r getting bullied when clint stans get away with this",https://twitter.com/andtheycallmex/status/1274370103702720512
2020-06-20 15:54:42,debbiesuth27,"The disrespect is just unacceptable https://twitter.com/alb353/status/1274352698356367362 …",https://twitter.com/debbiesuth27/status/1274370098401345539
2020-06-20 15:54:42,Rick12_85,"I’ll do Mitch & Dotson... which basically gives you KP",https://twitter.com/Rick12_85/status/1274370096190951424
2020-06-20 15:54:41,Boy94Tommy,"Out of order",https://twitter.com/Boy94Tommy/status/1274370091765903362
2020-06-20 15:54:40,DawnVLion,"""You still have people bitching, about 911; ONE act of terror."" WTF?!! That was 2 decades ago, & those attacks we're still ""bitching about,"" included EVERY Race & Color of American!! The end of black slavery, was over a CENTURY AGO! Maybe we should stop bitching about it",https://twitter.com/DawnVLion/status/1274370086992613376
2020-06-20 15:54:37,Gaina_Cee,"May they live in Interesting Times. I hope it's returned to you soon. X",https://twitter.com/Gaina_Cee/status/1274370076624420864
2020-06-20 15:54:36,jaybeejennywren,"Make this bike too hot to handle Twitter pals https://twitter.com/revrichardcoles/status/1274362404026146816 …",https://twitter.com/jaybeejennywren/status/1274370071696150530
2020-06-20 15:54:35,EthanDoris,"Arsenal r fuckin shit",https://twitter.com/EthanDoris/status/1274370069313785857
2020-06-20 15:54:34,McnultyRona,"Horrible woman",https://twitter.com/McnultyRona/status/1274370065085972482
2020-06-20 15:54:33,adoringjoons,"i’m listening",https://twitter.com/adoringjoons/status/1274370059079766022
2020-06-20 15:54:32,honeybakedtea,"If you are an affiliate of the partridge.... if you have any fondness in your heart for the chukar partridge. If you support the partridge. Unfollow me right now. Don't even look in my direction. Don't even breathe in my direction. Block me",https://twitter.com/honeybakedtea/status/1274370054688301056
2020-06-20 15:54:30,Justa1703,"@DIDElectrical I’m so disappointed. After 35 min of Q in your Navan store I got refused to enter unbelievable!",https://twitter.com/Justa1703/status/1274370045037207553
2020-06-20 15:54:27,pleighboi661,"I call it Stu",https://twitter.com/pleighboi661/status/1274370035390152711
2020-06-20 15:54:27,hxbit28,"noo…don't expose me",https://twitter.com/hxbit28/status/1274370034446610432
2020-06-20 15:54:26,larasfilter,"lies i love u more",https://twitter.com/larasfilter/status/1274370030428446720
2020-06-20 15:54:24,syntheshix,"Apart from YWB’s Majimak, Wonpil definitely owns Shoot Me’s bridge like its his own child he just goes ‘’",https://twitter.com/syntheshix/status/1274370022723530752
2020-06-20 15:54:24,fckin_ranga,"Literally the second I tweet this",https://twitter.com/fckin_ranga/status/1274370022056566789
2020-06-20 15:54:23,Mikey1732,"What do people want Borhs to do, go a arrest those breaking the law himself? He gave the police the powers by changing the law. If the police don’t use those new powers, that’s their fault. Not everything is down to Boris you know",https://twitter.com/Mikey1732/status/1274370018868957184
2020-06-20 15:54:21,messyxacnh,"ur my g. wish u was more active on Twitter . Oh and ur so talented",https://twitter.com/messyxacnh/status/1274370009914097667
2020-06-20 15:54:21,thacuzzo,"SMFH!! He was just a kid.. https://twitter.com/el_tragon_de_la/status/1274118743661047808 …",https://twitter.com/thacuzzo/status/1274370009209253889
2020-06-20 15:54:19,PhillyChonk,"BAD BEAT https://twitter.com/betthefooty/status/1274366402208641024 …",https://twitter.com/PhillyChonk/status/1274369998811623424
2020-06-20 15:54:18,Vick79615179,"This whole fucking shit trouble is fucking babie shit it really is!!!",https://twitter.com/Vick79615179/status/1274369994592223233
2020-06-20 15:54:17,TheReclusiveOne,"Punish those loser vandals!",https://twitter.com/TheReclusiveOne/status/1274369991220113408
2020-06-20 15:54:17,ANGIEDE48971044,"This suppose 2 makeup 4 our & our ancestors suffering through history? Instead of giv'n out 40acres/mule which was suppose 2 b receive& pass'd down 2 each generation. Somebody wants 2 make this B.S t.v show. Will it stop yt supremacy (racism)? Yt ppl only get",https://twitter.com/ANGIEDE48971044/status/1274369990884560896
2020-06-20 15:54:16,DavisLilian,"Barr I’m so ashamed of him, he is corrupt to the core.",https://twitter.com/DavisLilian/status/1274369988208533506
2020-06-20 15:54:15,pareoreona,"“funny” ahaha",https://twitter.com/pareoreona/status/1274369985767452673
2020-06-20 15:54:15,Rog_Anderson,"I've seen this before from the police, this after letting literal Fascists riot & attack passers a few days ago https://twitter.com/Rog_Anderson/status/1274367060550848513?s=19 …",https://twitter.com/Rog_Anderson/status/1274369985230635009
2020-06-20 15:54:15,dakotah37,"Wtf is wrong with you? I've seen some stupid shit from you but this is the most stupid shit ever. Y'all are fucking stupid. Way to go stirring the shit pot. https://twitter.com/peta/status/1053073317786198022 …",https://twitter.com/dakotah37/status/1274369984324440064
2020-06-20 15:54:15,fuckmeemoboys,"bûtthõlēsarenothingtobelaughedatthey’re just apartofthehumanbody",https://twitter.com/fuckmeemoboys/status/1274369982563061762
2020-06-20 15:54:13,DaviesNo1,"Absolute garabage perforamnce again from Arsenal. Just so ! Definately finishing bottom half of the table this pointless season!",https://twitter.com/DaviesNo1/status/1274369976049315842
2020-06-20 15:54:13,KUGURIGF,"BYE FURRY ILL MISS U",https://twitter.com/KUGURIGF/status/1274369975239745536
2020-06-20 15:54:12,rose_avocadoo,"you too",https://twitter.com/rose_avocadoo/status/1274369973511573504
2020-06-20 15:54:12,hottbratts,"be my lingerie / sex toy sugar daddy",https://twitter.com/hottbratts/status/1274369973352198144
2020-06-20 15:54:12,_MY_AS_,"Ending this irresponsibility we are really tired .. we want to have reliable news about the continuation of the series RamodanHaberVer Bkm #Ramo #RamBel #MuratYıldırım #EsraBilgic @Bkmonline @ShowTV @ramodizisi",https://twitter.com/_MY_AS_/status/1274369972303794176
2020-06-20 15:54:12,mundinhocdd,"Block",https://twitter.com/mundinhocdd/status/1274369972001804288
2020-06-20 15:54:12,__tenmasaaan,"Block*",https://twitter.com/__tenmasaaan/status/1274369969480859648
2020-06-20 15:54:11,BearBohren,"Be sure to get that damn gnome! That little pissant is SO offensive to short people",https://twitter.com/BearBohren/status/1274369967815827456
2020-06-20 15:54:11,begoniathot,"shes my gf",https://twitter.com/begoniathot/status/1274369967639543813
2020-06-20 15:54:10,YouungFN,"anyone please juice me 300",https://twitter.com/YouungFN/status/1274369961700589573
2020-06-20 15:54:09,Keemzofficial,"Arsenal are doomed ffs",https://twitter.com/Keemzofficial/status/1274369958127063040
2020-06-20 15:54:08,Paul_Endurance1,"I swear i hate seeing Willock on the pitch, what happened to Martinelli for christ sake",https://twitter.com/Paul_Endurance1/status/1274369956667363328
2020-06-20 15:54:08,Shan_Shan_2019,"When will this stop?! It's blatant abuse of power and, if it were a Dem doing it, yeah, we all know how that would end!",https://twitter.com/Shan_Shan_2019/status/1274369956357066752
2020-06-20 15:54:08,GLio33743084,"Gotta save myself bevor the pandemic over and people can fly from state to state",https://twitter.com/GLio33743084/status/1274369956092825601
2020-06-20 15:54:07,TheLiberalVol,"My racist Monster In Law’s name is Connie. This so fits how I feel about her. She once got at me and went off because I said the words “that veggie burger was really good.” She passionately hates progressive change of any kind. Reducing Plastics, Veganism, Equality. https://twitter.com/mayorbrookdavis/status/1274365985202614273 …",https://twitter.com/TheLiberalVol/status/1274369950816382978
2020-06-20 15:54:06,tr54acs,"So @Morrisons Doncaster is now a FREE FOR ALL! No queuing system and there are so many people can barely move. No social distancing whatsoever",https://twitter.com/tr54acs/status/1274369946382983169
2020-06-20 15:54:06,_diamlw,"my prisoner hasn’t called since lastnight",https://twitter.com/_diamlw/status/1274369944818454534
2020-06-20 15:54:04,wangxianmoon,"i think my neighbours in his garden i hope he can hear my music and tragic singing cause f himpic.twitter.com/K8eAvnOHKA",https://twitter.com/wangxianmoon/status/1274369936740306944
2020-06-20 15:54:03,bebygonza20,"Tremendo imbecil https://twitter.com/MarySau26773608/status/1274368861207486465 …",https://twitter.com/bebygonza20/status/1274369935553236992
2020-06-20 15:54:03,Ril_lixxlee28,"amjrit",https://twitter.com/Ril_lixxlee28/status/1274369935121108994
2020-06-20 15:54:03,lyssxtaylor,"tl dead? stop shitting on cold in la bc its popular on stan twt, not only did daniel and jonah write it but it was genuinely so good and out of wdws comfort zone and will forever be one of their best songs rather you like it or not your not quirky by not liking it",https://twitter.com/lyssxtaylor/status/1274369934609518593
2020-06-20 15:53:59,remdildos,"nicki i cant listen i’m tryna sneak up on someone",https://twitter.com/remdildos/status/1274369917987573764
2020-06-20 15:53:59,diyalipa,"Baby chae",https://twitter.com/diyalipa/status/1274369916875927552
2020-06-20 15:53:57,LewisLJ16,"Typical forest",https://twitter.com/LewisLJ16/status/1274369906872668160
2020-06-20 15:53:56,slothfulbeing,"well you still won",https://twitter.com/slothfulbeing/status/1274369905719115776
2020-06-20 15:53:55,WI_politics_now,"Defunding/weakening our Democracy has been a looooong term project for some people",https://twitter.com/WI_politics_now/status/1274369898815332353
2020-06-20 15:53:54,sentwithlove20,"Just watch it",https://twitter.com/sentwithlove20/status/1274369896231636992
2020-06-20 15:53:53,ravelens,"I hate this",https://twitter.com/ravelens/status/1274369890300952577
2020-06-20 15:53:51,itsrolitabernyz,"this fucking shit irks me so bad https://twitter.com/halofairylights/status/1273854102825385984 …",https://twitter.com/itsrolitabernyz/status/1274369883057328129
2020-06-20 15:53:50,Patta47cake,"We didn’t need Bolton’s book to tell us that Individual 1 doesn’t care about our service-members. Remember when he said they failed? All these years fighting, and this jackass told our great men and women that they failed. Neither him nor his sons has ever served our country.",https://twitter.com/Patta47cake/status/1274369880083570688
2020-06-20 15:53:49,Yellow_mellow01,"@GMPCityCentre just drove past one of your female officers who was in the driver’s seat who was stopped at a junction (just off rochdale road) ON HER PHONE",https://twitter.com/Yellow_mellow01/status/1274369874467475459
2020-06-20 15:53:48,M4mysoul,"Not to mention people outside America as well now that Europe is opening up again #TulsaTrumpRally #voteblue #WakeUpAmerica #Covid19usa #COVIDIOTS #wearafuckingmask #TrumpOwnsEveryDeath",https://twitter.com/M4mysoul/status/1274369872840011776
2020-06-20 15:53:47,camrenee48,"I have friends my age who just EAT blunts like this like... give me my weed back https://twitter.com/barkyboogz/status/1274074973251031040 …",https://twitter.com/camrenee48/status/1274369867001577474
2020-06-20 15:53:47,xuxikithies,"what did she say",https://twitter.com/xuxikithies/status/1274369865273479177
2020-06-20 15:53:46,Cat_Kapow,"When it comes to #China silence is not an option Speak out against atrocity & shameful abuses. Large public gatherings for the Yulin festival also runs contrary to public health and safety in the wake of #COVID19 #pandemic #StopYulinhttps://action.hsi.org/page/60975/action/1?locale=en-US …",https://twitter.com/Cat_Kapow/status/1274369860961570816
2020-06-20 15:53:45,ibegyoustfu,"Saying ""i know you are but what am i"" in primary school The rest of the class:pic.twitter.com/EiBeYvNPwN",https://twitter.com/ibegyoustfu/status/1274369859552448520
2020-06-20 15:53:45,Goodwillramza,"@Arsenal can we please get experienced coach. He keeps playing Nelson and willocl for what?",https://twitter.com/Goodwillramza/status/1274369859300843520
2020-06-20 15:53:45,KingShaka79,"WTF will this apartheid racist mass murderer who still believe apartheid wasn’t crime against humanity even say about racism? https://twitter.com/karynmaughan/status/1274348793387986957 …",https://twitter.com/KingShaka79/status/1274369856482291714
2020-06-20 15:53:44,jaybeejennywren,"Make this bike too hot to handle Twitter pals",https://twitter.com/jaybeejennywren/status/1274369854120878080
2020-06-20 15:53:44,rajatub,"Very sweet of you, Shraddha. It would have made a great birthday gift. Damn you Crossword!",https://twitter.com/rajatub/status/1274369853483352064
2020-06-20 15:53:41,bae_zaer,"They are",https://twitter.com/bae_zaer/status/1274369841307230208
2020-06-20 15:53:39,mysteko,"You’re all mad how about 24hrs uninterrupted",https://twitter.com/mysteko/status/1274369835015843848
2020-06-20 15:53:38,Yella_Mellaa,"I should’ve took off work to go on vacation with my man",https://twitter.com/Yella_Mellaa/status/1274369828325928961
2020-06-20 15:53:38,BucksEbk,"My dog just ate all my weed",https://twitter.com/BucksEbk/status/1274369827138920449
2020-06-20 15:53:36,jackstoon2603,"Avoid shopping in @AldiUK - social distancing is non existent!!! Just come back from the worst supermarket experience in 3 months! There is no one controlling the door - it’s a free for all inside - people going whichever direction they want - leaning over you - big queues!",https://twitter.com/jackstoon2603/status/1274369819991826438
2020-06-20 15:53:34,RohittDutta,"@BeingSalmanKhan you should die of pure guilt #boycottsalmankhan #SushantSingRajput #BoycottKaranJohar #BoycottAliabhattFlimhttps://twitter.com/vikram_snehi/status/1274277816922562561 …",https://twitter.com/RohittDutta/status/1274369810244096000
2020-06-20 15:53:32,Callum_shaw,"FOR FUCK SAKE!!! How many fucking stoppage time goals #NFFC",https://twitter.com/Callum_shaw/status/1274369803558453250
2020-06-20 15:53:32,irisstylosa,"Good heavens!",https://twitter.com/irisstylosa/status/1274369803143299072
2020-06-20 15:53:31,putloveonniall,"can niall just follow molly already, im tired of waiting !!",https://twitter.com/putloveonniall/status/1274369799670435840
2020-06-20 15:53:30,chatttylady,"And Brits still think they are FREE! My that devious cunning Fox @BorisJohnson Doctor of Cv19 Brainwashing is good. And NOT a single bar a few BRAVE Brits to BREAK OUT of the PADLOCKED Sheep farm.",https://twitter.com/chatttylady/status/1274369794104602626
2020-06-20 15:53:29,Mumbleviii,"* * * * * * * * * * Death throes * of a Dying Breed! * * pic.twitter.com/MMi0ZB6fUs",https://twitter.com/Mumbleviii/status/1274369791416053760
2020-06-20 15:53:29,Harmeet48409228,"kyu fake news spread kr rahe hoo ..",https://twitter.com/Harmeet48409228/status/1274369789327261696
2020-06-20 15:53:28,Insecuritiys,"Zyada over na hua karo, give respect take respect that's it, that's the tweet",https://twitter.com/Insecuritiys/status/1274369788064792579
2020-06-20 15:53:26,Hippi3C,"Truth! https://twitter.com/chuckwoolery/status/1274359020216815617 …",https://twitter.com/Hippi3C/status/1274369779998965761
2020-06-20 15:53:24,TheGeordieTips,"West Brom & QPR Baggies done everything but find the back of the net and QPR losing at home to bottom side Barnsley...",https://twitter.com/TheGeordieTips/status/1274369771392380930
2020-06-20 15:53:24,GoonerGlenn,"@johncrossmirror next time you are interviewing #Arteta can you ask him why he won't play Martinelli",https://twitter.com/GoonerGlenn/status/1274369768129204227
2020-06-20 15:53:23,TATALOV65418078,"I wanna not rt/like this bullshit AND I'll not watch this last ep! that will be my SUPPORT for this character that YOU destroyed and for my fandom WHO didn't DESERVE to be played like a fool ! this is the most unlikeable end Turkish tv show I never watched #CENCEM #CenkKaraçaypic.twitter.com/a95bd2UsJc",https://twitter.com/TATALOV65418078/status/1274369765327491074
2020-06-20 15:53:23,McSueb,"I blame him. He's deliberately killing his people. I may not have much in common with these folks, but they're fellow Americans and they deserve better than @realDonaldTrump. We all do.",https://twitter.com/McSueb/status/1274369764371189761
2020-06-20 15:53:21,dumbmen2017,"In your effort to diss Trumpers your misogyny shows and that is racism to me and I will block you.",https://twitter.com/dumbmen2017/status/1274369755533598720
2020-06-20 15:53:20,cumbsblng,"I NEED THIS https://twitter.com/intl_loona/status/1274359762608623616 …",https://twitter.com/cumbsblng/status/1274369754585640961
2020-06-20 15:53:19,rebka_anticule,"Pffff I really hate that bitch",https://twitter.com/rebka_anticule/status/1274369750156615681
2020-06-20 15:53:18,MilliganVickey,"Shut up.",https://twitter.com/MilliganVickey/status/1274369746390171648
2020-06-20 15:53:18,LulusUmi09,"BERMAN WAS LIKE: HOLD UP PLAYA!! YOU GOTTA A LIL TOO MUCH DIP ON YA CHIP! #GeoffreyBerman for the muthaluvn WIN! FINALLY SEEING SOMEONE, ANYONE stand up to this BULLY & HIS BAND OF CRONIES! #WeStandWithGeoffreyBerman #RealLawAndOrderhttps://www.rawstory.com/2020/06/i-have-not-resigned-sdny-us-attorney-denies-doj-announcement-he-was-stepping-down/ …",https://twitter.com/LulusUmi09/status/1274369744397885441
2020-06-20 15:53:14,sareendipity_,"OKAY BOTH YOU STUBBORN CUTIE",https://twitter.com/sareendipity_/status/1274369727004061705
2020-06-20 15:53:12,Bartley1_,"How can I block these fucking annoying ass, promo ads Digicel keep sending to my motherfucking phone!!!",https://twitter.com/Bartley1_/status/1274369720788148225
2020-06-20 15:53:11,MinisterX2,"Every time l think 45 and his merry band of imbeciles couldn’t disgust me more, they do!",https://twitter.com/MinisterX2/status/1274369716409241600
2020-06-20 15:53:09,ShawnETurner1,"@realDonaldTrump Sanctions need to East places upon Facebook asap. They’re advocating violence against law enforcement. This was posted a few days ago and they claim it doesn’t Violate their community standards pic.twitter.com/2I1EGYsuvI",https://twitter.com/ShawnETurner1/status/1274369706481328134
2020-06-20 15:53:05,SABIHAA38273009,"Sala characterless buddha ...I am surprised by the girl ...Shameless... That prove no time to love.. Ab buddha vi",https://twitter.com/SABIHAA38273009/status/1274369688927997957
2020-06-20 15:53:04,BajwaKehtaHai,"They ditched BABAR AZAM on Instagram and look who is winning here?? bitches Irony. pic.twitter.com/GuWfz9xVqV",https://twitter.com/BajwaKehtaHai/status/1274369688034701312
2020-06-20 15:53:04,Paramedic1941,"No! They weren’t needed anywhere were they Faucci It was all about the dollar for the pharmaceuticals",https://twitter.com/Paramedic1941/status/1274369687028150272
2020-06-20 15:53:03,RambirY39784627,"#JusticeforPACLvictims Return our money back",https://twitter.com/RambirY39784627/status/1274369683454484480
2020-06-20 15:53:01,Muhamma84321736,"how dare you pic.twitter.com/UpKpwIHFpf",https://twitter.com/Muhamma84321736/status/1274369673958764545
2020-06-20 15:52:59,shookytsukki,"the movie is available on netflix and none of yall fake asses told me pic.twitter.com/xv3qmi9yCd",https://twitter.com/shookytsukki/status/1274369667042209793
2020-06-20 15:52:58,SDSUgrad1983,"Bolton can laugh all he wants, on his way to Prison",https://twitter.com/SDSUgrad1983/status/1274369662222909442
2020-06-20 15:52:53,TJefferson1804,"Exactly!!",https://twitter.com/TJefferson1804/status/1274369640756625414
2020-06-20 15:52:53,cindymont52,"And that’s just one day",https://twitter.com/cindymont52/status/1274369640152600576
2020-06-20 15:52:53,LindaOs54469468,"No, what the hell is wrong with all you people. This is just stupid",https://twitter.com/LindaOs54469468/status/1274369639519322112
2020-06-20 15:52:50,ourlullabeom,"Mutuals only!!! Drop an emoji and i will write something about you ((kalau lewat tl harus drop emoji)) Kalo flop ntar aku hapus aja",https://twitter.com/ourlullabeom/status/1274369628718764033
2020-06-20 15:52:50,tunechii_07,"with his 72727272 unreleased songs he should drop something new every month at least",https://twitter.com/tunechii_07/status/1274369626479243264
2020-06-20 15:52:49,LadyLeo2019,"This wasn't right! Those poor babies. Oh my heart . Baby girl in checkered shirt spoke truth tho. Human is humans, skin color shouldn't matter.",https://twitter.com/LadyLeo2019/status/1274369624126009346
2020-06-20 15:52:49,WolfAppetite,"233K Streams on Spotify, God you all are so lazy",https://twitter.com/WolfAppetite/status/1274369623312433153
2020-06-20 15:52:47,daechwieta,"MY AXE BROKE SO HERES ME WITH MY ELEPHANT WATERING CAN pic.twitter.com/YX4VZ9pFkb",https://twitter.com/daechwieta/status/1274369615108300800
2020-06-20 15:52:47,honeybakedtea,"I LOVE OKOSANpic.twitter.com/eIx9UEqkrt",https://twitter.com/honeybakedtea/status/1274369614638714885
2020-06-20 15:52:47,yenabubs,"man if y’all don’t pay attention to my dn and like and rt my pinned if you do it i’ll h*ld h*nds with you ami",https://twitter.com/yenabubs/status/1274369614034731009
2020-06-20 15:52:46,Stato82227625,"I have come to the conclusion Arsenal have zero chance of getting CL! They need to make some serious signings or we are well on our way to being a regular mid table team! @PatrickTimmons1 @Arsenal @jamesbenge",https://twitter.com/Stato82227625/status/1274369611073499142
2020-06-20 15:52:45,mathematicsluvv,"damn it didn't really match up",https://twitter.com/mathematicsluvv/status/1274369608267575302
2020-06-20 15:52:45,slimeylikasnail,"if Twitter keeps suspending my gfs ima hav no choice but to take off my belt",https://twitter.com/slimeylikasnail/status/1274369607449448448
2020-06-20 15:52:45,BLilgreen,"Ridiculous here in Seattle!",https://twitter.com/BLilgreen/status/1274369604689653760
2020-06-20 15:52:44,Jimnprod,"How dare u date my lil brother without my permission",https://twitter.com/Jimnprod/status/1274369601023819776
2020-06-20 15:52:43,zenitsunipple,"I’m gonna download tons of fanfiction and anime so I’ll be occupied without internet. i hope I don’t lose moots during this time but I’ll hope for the best! pls take care of yourselves and I’ll be missing you all sm! also don’t let t hanos die while I’m gone",https://twitter.com/zenitsunipple/status/1274369599971168257
2020-06-20 15:52:43,SaQi838,"You got to be kidding me",https://twitter.com/SaQi838/status/1274369598578741248
2020-06-20 15:52:40,kiyomochie,"how cute u are pls can i just wrap you with my blanket and give you biggest hug",https://twitter.com/kiyomochie/status/1274369586436075520
2020-06-20 15:52:40,SandhuOye,"Exactly",https://twitter.com/SandhuOye/status/1274369585546850304
2020-06-20 15:52:40,cherjohnston64,"I agree! It’s ok to gather in protest with hundreds but not able to attend church! Makes no sense!",https://twitter.com/cherjohnston64/status/1274369584628260865
2020-06-20 15:52:38,joparkes27,"Really annoyed a special birthday card I ordered over a week ago from @MoonpigUK still hasn’t arrived in time for tomorrow time to try the next one",https://twitter.com/joparkes27/status/1274369577502285824
2020-06-20 15:52:37,RohittDutta,"Ban these killers They killed our Sushant #SushantSingRajput #boycottsalmankhanhttps://twitter.com/divya_millenium/status/1274344170967060480 …",https://twitter.com/RohittDutta/status/1274369572024446977
2020-06-20 15:52:36,doyeohni,"Unnie notice me!",https://twitter.com/doyeohni/status/1274369567276429312
2020-06-20 15:52:35,CB_Bets,"1 FH Corner from Fulham and a 2nd half Dortmund corner fucked these pic.twitter.com/otomkArIiE",https://twitter.com/CB_Bets/status/1274369564999114752
2020-06-20 15:52:35,MayoBrigade,"No! Grow up",https://twitter.com/MayoBrigade/status/1274369564915138560
2020-06-20 15:52:35,TxtKeanna,"Mind your own words",https://twitter.com/TxtKeanna/status/1274369563862261763
2020-06-20 15:52:35,les_htx,"no youre gonna have a girl for my son and we gonna make them date",https://twitter.com/les_htx/status/1274369563275284480
