date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:27:51,LynetteSopko,"No Acosta- it’s because you are a Very Corrupt Lying person and does not like OUR PRESIDENT TRUMP. You are always against him cuz you are for/with the corrupt lying Democrats.",https://twitter.com/LynetteSopko/status/1274363341968826369
2020-06-20 15:27:37,dauphinsky,"Well the 2020 @Ascot #RoyalAscotAtHome is on its last day and the event season is slightly flat () this year so here’s a few shots from last years.. #ascot #goodwood and a bit of dauphin up in #Inverness #KeepSafe everyone.. @GBHelicopters #AW109 #AS365 #AS355 #AvGeek pic.twitter.com/riqjBzLi0Y",https://twitter.com/dauphinsky/status/1274363282762104833
2020-06-20 15:27:08,ginaBoom1yes,"Absolutely. His definition of “cancel culture” is his own, not Miriam Webster’s.",https://twitter.com/ginaBoom1yes/status/1274363157901959169
2020-06-20 15:26:11,Vizion_CS,"If I’m hunted I just stand still so someone can finally take me",https://twitter.com/Vizion_CS/status/1274362921129312259
2020-06-20 15:25:19,laurenmaneater,"Wish I could say I was lying",https://twitter.com/laurenmaneater/status/1274362704363388928
2020-06-20 15:24:40,babinpolitic,"Bloody LIAR",https://twitter.com/babinpolitic/status/1274362538449235969
2020-06-20 15:24:38,jewelmanahan1,"here we go again, ulcer!",https://twitter.com/jewelmanahan1/status/1274362532338126849
2020-06-20 15:24:28,komnstrs,"started reading solo leveling n it’s really fuckin good.... he do be slaying monsters doe",https://twitter.com/komnstrs/status/1274362488373608448
2020-06-20 15:24:22,Tami77419954,"How can you tell when a Republican politician is lying? Their mouth is moving and they are looking you straight in the face!",https://twitter.com/Tami77419954/status/1274362463354576896
2020-06-20 15:24:10,khbcookie,"just bought a bunch of shit even tho im broke fml",https://twitter.com/khbcookie/status/1274362412796264449
2020-06-20 15:21:57,icenycbx,"@PressSec you’re a liar !!!! https://twitter.com/thehill/status/1274045935623036935 …",https://twitter.com/icenycbx/status/1274361857298571265
2020-06-20 15:21:40,Z_A_C_C24,"Good morning say it back",https://twitter.com/Z_A_C_C24/status/1274361782170259458
2020-06-20 15:21:29,HarryBackwood,"You'd think so!! And yet",https://twitter.com/HarryBackwood/status/1274361739434483712
2020-06-20 15:20:26,kill13nov,"wait srsly....I was about to play part 1",https://twitter.com/kill13nov/status/1274361474169933825
2020-06-20 15:19:44,enbykes,"i‘m a dyke though",https://twitter.com/enbykes/status/1274361297396740096
2020-06-20 15:18:27,ughorbits,"Yea it is unfortuantly need to get those followers up innit",https://twitter.com/ughorbits/status/1274360975588823041
2020-06-20 15:18:22,JashinProwell,"lies",https://twitter.com/JashinProwell/status/1274360955770556417
2020-06-20 15:18:17,kill13nov,"Street saying the last of us 2 was an ass......",https://twitter.com/kill13nov/status/1274360931536035841
2020-06-20 15:18:13,ToniKalHan,"Why haven’t you disappeared into your retirement. I see you are still spewing hate. Once a liar always a",https://twitter.com/ToniKalHan/status/1274360917992579074
2020-06-20 15:17:24,The_GinjaNinja,"I remember being told to follow by fellow christians, then over the last year I’ve wanted to unfollow but just hang around to see what the old people are laughing at",https://twitter.com/The_GinjaNinja/status/1274360711423107072
2020-06-20 15:16:30,dapper5eva,"Paedeezy",https://twitter.com/dapper5eva/status/1274360482888114177
2020-06-20 15:16:17,MudiFirst,"This was Kibe Lite Now he is a Kibe Premium",https://twitter.com/MudiFirst/status/1274360427846254594
2020-06-20 15:16:01,pimpcessskay1,"see how this goes pic.twitter.com/3Em0Cu1Q1A",https://twitter.com/pimpcessskay1/status/1274360363644080130
2020-06-20 15:13:57,1967Rich,"I moved over to my Y&T playlist Leon which starts off with She’s A Liar",https://twitter.com/1967Rich/status/1274359841587249152
2020-06-20 15:13:46,hennybeck,"Always Lying",https://twitter.com/hennybeck/status/1274359796800598016
2020-06-20 15:13:09,atsumusbean,"IM GOOD BB HBU ??",https://twitter.com/atsumusbean/status/1274359639367274496
2020-06-20 15:12:55,atsumusbean,"yes but hisoka still has no rightspic.twitter.com/oIaxKFwZMO",https://twitter.com/atsumusbean/status/1274359583239073792
2020-06-20 15:12:30,atsumusbean,"HI PHY I LOVE INTERACTING W U EVEN THO U WERE INTIMIDATING TO ME AT FIRST BUT YES WE SHUD TALK MORE ILY BB https://twitter.com/bokutoani/status/1274358762703220736 …",https://twitter.com/atsumusbean/status/1274359476988985344
2020-06-20 15:11:23,svteezprint,"i shouldnt have told yall nething",https://twitter.com/svteezprint/status/1274359195710570499
2020-06-20 15:10:54,mswright353,"President Trump's Tulsa Rally Highlights His Record of Racial Division http://a.msn.com/01/en-us/BB15KfGG?ocid=st … Trump has used the power and authority of his office to sow hatred, division, mistrust, and to severely weaken our institutions and jeopardize our national security.",https://twitter.com/mswright353/status/1274359075208196102
2020-06-20 15:10:35,shree1230,"Please don't lie Desh ka moral kyo down ker rahe ho",https://twitter.com/shree1230/status/1274358994098778112
2020-06-20 15:09:47,1sweetkahili,"He staged the whole thing",https://twitter.com/1sweetkahili/status/1274358792948379649
2020-06-20 15:06:53,MelainaRaylynn,"& that’s on caring from a distance . https://twitter.com/alonefeeiings/status/1274047361879285760 …",https://twitter.com/MelainaRaylynn/status/1274358064112640000
2020-06-20 15:06:50,Reeveekag,"How did I never in the world knew that you could open the emoji taskbar on google like bro #Hacks #emojihacks #tvd #DamonSalvatore #emoji #iwastodayyearsold pic.twitter.com/K4R6e4q22W",https://twitter.com/Reeveekag/status/1274358052263608321
2020-06-20 15:06:45,dillonmcfc,"Woke up today with the thought of not getting onit tonight how quick that changes",https://twitter.com/dillonmcfc/status/1274358028540747778
2020-06-20 15:06:22,skidpan96,"Well well Mr fake president, it seems your goose is well and truly cooked, wellcome to the truth because one thing Joe Bolton didn't need to do like you was lie, lie and keep on lying",https://twitter.com/skidpan96/status/1274357932642222081
2020-06-20 15:05:12,manboobiez,"yeah i think so but the real question here is r YOU okay?",https://twitter.com/manboobiez/status/1274357640353796099
2020-06-20 15:04:54,OfficaliyM,"If a nigga say he not ducking wit his BM he lying",https://twitter.com/OfficaliyM/status/1274357563312738305
2020-06-20 15:04:28,karenamy_,"Who wanted football back, because I didn’t should have voided the season, the restart has been a disaster for us and we’re only 2 games in! Get well soon @Bernd_Leno , been our best player this season #afc",https://twitter.com/karenamy_/status/1274357457280741381
2020-06-20 15:04:17,MayaPorebski,"Hannity lies",https://twitter.com/MayaPorebski/status/1274357408580751361
2020-06-20 15:03:59,johnjos711,"They look like brother and brother, I mean brother and sister",https://twitter.com/johnjos711/status/1274357335431843841
2020-06-20 15:03:03,cxsher,"yall ever feel like making music is worthless cus literally no one listens to it",https://twitter.com/cxsher/status/1274357098407747584
2020-06-20 15:02:57,dtr_trey,"Asked you bout that other fuck nigga and ya lied",https://twitter.com/dtr_trey/status/1274357074244374531
2020-06-20 15:02:11,1stculturetours,"Yeah and this bloke Parker is well versed in double speak. Well versed. That’s called pathological Liar",https://twitter.com/1stculturetours/status/1274356880022867969
2020-06-20 15:01:53,norlhuda,"Mood:",https://twitter.com/norlhuda/status/1274356803661430787
2020-06-20 15:01:10,DukeWilbur13,"So you need to hear Hillary talk shit and lie? I believe that we have heard everything we need to hear from that lying bitch until she is on the witness stand. https://twitter.com/atensnut/status/1274346928701145089 …",https://twitter.com/DukeWilbur13/status/1274356626611269633
2020-06-20 14:59:43,counsellor1956,"ooh er um er... Dom they've spotted our ruse(s) what shall I say to them? https://twitter.com/piersmorgan/status/1274348646968983553 …",https://twitter.com/counsellor1956/status/1274356258720681986
2020-06-20 14:59:38,Ahmedks49544446,"We don't care, it's just a book from incompetent liar",https://twitter.com/Ahmedks49544446/status/1274356241318531072
2020-06-20 14:59:24,jaemk4i,"many updates from nct & wayv today bit still i feel um that is not enough",https://twitter.com/jaemk4i/status/1274356181385965570
2020-06-20 14:59:02,why_president,"Your monkey show is almost over. The final blows will be this week.",https://twitter.com/why_president/status/1274356087106473986
2020-06-20 14:58:55,thekid_13_11482,"but why. Why so desperately lying why would they rather see America destroyed. Why",https://twitter.com/thekid_13_11482/status/1274356058689961984
2020-06-20 14:58:13,Demou_,"You just mad you got Avery",https://twitter.com/Demou_/status/1274355882881511424
2020-06-20 14:57:43,perlitzzz__,"Now that #JuneteenthDay is a national holiday(finally), when we getting rid of Columbus Day asking for a friend",https://twitter.com/perlitzzz__/status/1274355757694230528
2020-06-20 14:57:39,strawberricoco,"Girl welcome back!!!",https://twitter.com/strawberricoco/status/1274355741705400322
2020-06-20 14:57:35,pyrimid77,"HOW DARE YOU!! I believe that YOU OBAMA AND CLINTON BELONG in the Trash Heaps of History! Did you forget Benghazi your lies about what occurred! VP you are not! It’s shameful what you have done! Is SOROS and CLINTON giving you tips!",https://twitter.com/pyrimid77/status/1274355725393952773
2020-06-20 14:57:15,Shi_zzle99,"Ur number...",https://twitter.com/Shi_zzle99/status/1274355639654010882
2020-06-20 14:57:01,idkmaddieee,"ok so what happens when there’s a huge spike & people dying because i think i walk 5 ft in my town and see 90% of the people i pass not wearing a mask???? y’all just gonna stay open or what https://twitter.com/gavinnewsom/status/1274125764699414528 …",https://twitter.com/idkmaddieee/status/1274355580149182465
2020-06-20 14:56:01,aoiakanae,"I tried reading kaguya sama but stopped I'll just keep waiting until they become a couple in the anime or figure out where does it line up to the anime",https://twitter.com/aoiakanae/status/1274355329275432961
2020-06-20 14:54:43,Poppin_azz_day,"YOU should’ve slapped her for lying white ppl have bath nights and shit us blacks don’t play that shit https://twitter.com/shadedBriaa__/status/1274354463646445568 …",https://twitter.com/Poppin_azz_day/status/1274355002782425088
2020-06-20 14:54:16,JeffKen1120,"All trump does is lie!! Stop lying trump",https://twitter.com/JeffKen1120/status/1274354888756125698
2020-06-20 14:53:06,JeffKen1120,"So you just admitted everything he said was true wow it shows how not smart you are.. stop lying trump",https://twitter.com/JeffKen1120/status/1274354593124814849
2020-06-20 14:52:21,macasu,"Wrote in Pewtin?",https://twitter.com/macasu/status/1274354406302142464
2020-06-20 14:52:05,JeffKen1120,"Do you understand you just agreed that you are a bad person?? Stop lying trump",https://twitter.com/JeffKen1120/status/1274354338832490499
2020-06-20 14:51:57,christi53622722,"Same here, can't comment on the seventies though",https://twitter.com/christi53622722/status/1274354307769524226
2020-06-20 14:51:37,gideonasamoah91,"Your own party elections you dey fight among yourselves Eiii nti Ghana dey go forward or backwards..? @NPP_GH #NPPPrimaries #NPPDecides #ElectionCommandCenter",https://twitter.com/gideonasamoah91/status/1274354222968995841
2020-06-20 14:50:58,JOESmnoonz,"Wake up HONEY TIME 4 A SNACK . Another HYPOCRITE SPEAKS w/o ANY FACTS. TWITTER LOOK. ADD A FACT CHECKER OOPS. SORRY TWITTER ITS A DEMOCRAT. YOU DON’T NEED 1 THEY SPEAK THROUGH A TWITTER FACT CHECKER THEY ARE SAFE TWITTER-FACT USA=",https://twitter.com/JOESmnoonz/status/1274354058816618497
2020-06-20 14:50:51,counsellor1956,"That brand is now (thankfully) dead in the water! https://twitter.com/tosignfor/status/1274352527765647362 …",https://twitter.com/counsellor1956/status/1274354028605030400
2020-06-20 14:50:40,UgIyKid,"Oh yeah 8 hour shift tiday",https://twitter.com/UgIyKid/status/1274353981502808064
2020-06-20 14:50:33,why_president,"Reported for promoting the Nazi party.",https://twitter.com/why_president/status/1274353954919534593
2020-06-20 14:49:54,kthIines,"ain’t this some namgi plot enemies to lovers on ao3 https://twitter.com/minimonit_t/status/1274308509736161280 …",https://twitter.com/kthIines/status/1274353791798665217
2020-06-20 14:49:11,macasu,"Absolutely no idea. Was it really Democrat? How could I know that and also know it is Republican now? Must have been magic. Maybe there is a book or something that will explain this sorcery.",https://twitter.com/macasu/status/1274353608880947201
2020-06-20 14:48:50,FvckYa_01,"“Ion like liars “ whole time been a Pinocchio ass nigga",https://twitter.com/FvckYa_01/status/1274353519798169600
2020-06-20 14:48:37,counsellor1956,"I hope cominick Dummings goes with him #NotMovingOnTilDomHasGone https://twitter.com/ThatTimWalker/status/1274351448202063873 …",https://twitter.com/counsellor1956/status/1274353465519726592
2020-06-20 14:47:31,cgrface,"Snopes has the credibility of Nancy Pelosi.",https://twitter.com/cgrface/status/1274353191921033216
2020-06-20 14:47:27,harleemama,"Now do China. Oh and Libya who has an active slave market. I’ll hold my breath",https://twitter.com/harleemama/status/1274353174317371392
2020-06-20 14:46:56,STARMANTlS,"omg it’s definitely not the BEST song on three cheers for sweet revenge..... maybe you’re right",https://twitter.com/STARMANTlS/status/1274353042440089600
2020-06-20 14:44:47,abparchitects,"Looking forward to it. I listen to you every single day. Expose the lies.",https://twitter.com/abparchitects/status/1274352501815476224
2020-06-20 14:44:39,aprianisimbii,"bonus your favorite matcha haha pic.twitter.com/16OmVXEoGy",https://twitter.com/aprianisimbii/status/1274352467585560576
2020-06-20 14:43:40,Oluwaseun_Abel,"Dem wan die abi dem wan get money?",https://twitter.com/Oluwaseun_Abel/status/1274352222911041536
2020-06-20 14:43:40,MAGA_Boomer,"I'm flying there in my private jet. Anyone want a ride?",https://twitter.com/MAGA_Boomer/status/1274352219681415169
2020-06-20 14:43:12,otouhu_desu,"#自分の絵文字履歴上から10個公開する Xperia",https://twitter.com/otouhu_desu/status/1274352101989036032
2020-06-20 14:42:48,BrightSenyo7,"Slightly used virgin, forget about Bawumia the liar and let’s talk about your name. how slightly was it used I love the name",https://twitter.com/BrightSenyo7/status/1274352004333219840
2020-06-20 14:41:12,macasu,"Plus, they drink beer from fancy glass bottles and not luminim cans.",https://twitter.com/macasu/status/1274351598823706624
2020-06-20 14:40:21,johnjos711,"Fu you totalitarian",https://twitter.com/johnjos711/status/1274351387686481921
2020-06-20 14:39:12,QueenEsssssssy,"Lmfaoooo https://twitter.com/jayr_montana/status/1273979124936253441 …",https://twitter.com/QueenEsssssssy/status/1274351095167492096
2020-06-20 14:36:10,macasu,"In Florida by law it’s called pneumonia.",https://twitter.com/macasu/status/1274350333502857216
2020-06-20 14:36:02,sovaxxCSGO,"war joke",https://twitter.com/sovaxxCSGO/status/1274350300632055814
2020-06-20 14:35:46,jjkfms,"she literally sent it in the gc u don't even have her notifs on....",https://twitter.com/jjkfms/status/1274350230964547584
2020-06-20 14:35:20,classictaytawan,"b-but i voted for that",https://twitter.com/classictaytawan/status/1274350125825941509
2020-06-20 14:34:42,LOVEPEDlA,"wait what happened with bright",https://twitter.com/LOVEPEDlA/status/1274349965716992001
2020-06-20 14:33:40,TheAlbertFlash,"“No borders. No nations.” Right. Just talk me through how you envisage that working. Not saying you’re wrong () but you’re really going to have to pad the detail of that out. Guarantee the majority of these idiots are *virulent* Scottish nationalists as well. https://twitter.com/jonathon_shafi/status/1274274323151360000 …",https://twitter.com/TheAlbertFlash/status/1274349702490796032
2020-06-20 14:33:32,REELDAVIES,"Follow back",https://twitter.com/REELDAVIES/status/1274349669041274880
2020-06-20 14:33:15,Daintybt_deadly,"You are so cute When your lying",https://twitter.com/Daintybt_deadly/status/1274349598056812545
2020-06-20 14:33:09,BluMagikbeatz,"Like am I lying or am I lying pic.twitter.com/IHhcFFYkGk",https://twitter.com/BluMagikbeatz/status/1274349574069592065
2020-06-20 14:31:19,ggukglowss,"𝓻𝓮𝓶𝓮𝓶𝓫𝓮𝓻 𝓽𝓱𝓮 𝓽𝓲𝓶𝓮𝓼𝔀𝓮𝓱𝓪𝓭𝓽𝓱𝓮 𝓽𝓲𝓶𝓮𝓼 𝓽𝓱𝓪𝓽𝔂𝓸𝓾 𝓪𝓷𝓭𝓶𝓮 𝓱𝓪𝓭 anyways follow @addictaed__",https://twitter.com/ggukglowss/status/1274349113639723008
2020-06-20 14:31:17,ACEcool101,"Dr Abu arresting Omohtee is an E. B things moment in 2020 See mind",https://twitter.com/ACEcool101/status/1274349102982213634
2020-06-20 14:31:16,DaREALEST_EVER,"& u be actin lik u off percs but u off Tylenol #Dirk",https://twitter.com/DaREALEST_EVER/status/1274349098699816963
2020-06-20 14:31:09,thesamueljsmith,"@MayorPugh50 no way! In career congressman & failure @RepCummings district pleading guilty to lying no way?! Who would a thunk it!? pic.twitter.com/Fn5p9uxedT",https://twitter.com/thesamueljsmith/status/1274349072728633346
2020-06-20 14:30:55,addictaed__,"𝓻𝓮𝓶𝓮𝓶𝓫𝓮𝓻 𝓽𝓱𝓮 𝓽𝓲𝓶𝓮𝓼𝔀𝓮𝓱𝓪𝓭𝓽𝓱𝓮 𝓽𝓲𝓶𝓮𝓼 𝓽𝓱𝓪𝓽𝔂𝓸𝓾 𝓪𝓷𝓭𝓶𝓮 𝓱𝓪𝓭 anyways follow @addictaed__",https://twitter.com/addictaed__/status/1274349011860811777
2020-06-20 14:30:52,Stephen_OK666,"You to Anneka, enjoy your wine",https://twitter.com/Stephen_OK666/status/1274348999307415552
2020-06-20 14:30:48,yungbritno_,"hope you get it",https://twitter.com/yungbritno_/status/1274348983717109761
2020-06-20 14:30:43,choijuice,"Chan and I r already dating sorry to break it to u",https://twitter.com/choijuice/status/1274348960891768832
2020-06-20 14:30:19,babu9989,"People of Bihar - pls show the nation in coming election, by leading the way in kicking out this sadistic liar https://twitter.com/saketgokhale/status/1274240843927351296 …",https://twitter.com/babu9989/status/1274348861218189312
2020-06-20 14:30:12,margiIle,"Yes boss",https://twitter.com/margiIle/status/1274348830608089090
2020-06-20 14:30:02,emoji_remix,"(Blush) + (Lying face) = #Emoji #CaptionThis https://remix.samabox.com/links/cuJD pic.twitter.com/3ZQHcfZBS1",https://twitter.com/emoji_remix/status/1274348791156670465
2020-06-20 14:29:44,veraslut,"mama didnt teach me to read for Nothin",https://twitter.com/veraslut/status/1274348714727882757
2020-06-20 14:29:27,sopekills,"think i might go back to doing layouts on tumblr",https://twitter.com/sopekills/status/1274348643642941445
2020-06-20 14:29:20,speakygums,"Don't even need 2 C it.... Heer #trump lied. The only thing Heer @realDonaldTrump is insanely good at is the quantity of lies! & lets B honest, he's even good at that! Lol",https://twitter.com/speakygums/status/1274348614840713217
2020-06-20 14:28:49,Wildlife_Willy,"Bro underrated",https://twitter.com/Wildlife_Willy/status/1274348486012657665
2020-06-20 14:28:39,winwarchr,"Cowards ANTIFA terrorists Soros puppets communists ! https://twitter.com/robertpatrio/status/1274175634307244033 …",https://twitter.com/winwarchr/status/1274348441725030401
2020-06-20 14:27:57,macasu,"Because Rump learned his lesson. I would do it again. Witnesses not required. Further evidence not required. I’m a GOoPid Hypocritter Economoron. Love, Susie",https://twitter.com/macasu/status/1274348263995564032
2020-06-20 14:27:08,PaschallGm,"Yep We Common Sense Folk Have Had Enough! Next Riot Will Be Your Last & This Is Your Last Warning https://twitter.com/cocofritz/status/1274345243547258881 …",https://twitter.com/PaschallGm/status/1274348060777340928
2020-06-20 14:26:23,JasonCura,"I’m much too used to (and spoiled by) Xpand but I just got a bunch of good stuff I wanna try outside of Pro Tools",https://twitter.com/JasonCura/status/1274347871651807240
2020-06-20 14:26:13,moonskgs,"thanks",https://twitter.com/moonskgs/status/1274347828014432259
2020-06-20 14:24:59,atsumusbean,"aww ty we shud interact more too ily https://twitter.com/tnakaryuu/status/1274303909780049921 …",https://twitter.com/atsumusbean/status/1274347520731213825
2020-06-20 14:24:05,winwarchr,"Because he is from Kenya! And he didn’t give a damn for blacks! https://twitter.com/CHIZMAGA/status/1274253429901275136 …",https://twitter.com/winwarchr/status/1274347293580374019
2020-06-20 14:23:39,Taytru_,"i make him grow like pinocchio i’m a freak like a",https://twitter.com/Taytru_/status/1274347185216290817
2020-06-20 14:23:14,ArronWright1,"Sibley is shit, another example of why you shouldn’t play the kids #DCFC",https://twitter.com/ArronWright1/status/1274347077410185218
2020-06-20 14:22:58,atsumusbean,"we may have not interacted before, but nct stans have a free pass for being my fav moot pic.twitter.com/7FP5XZejyg",https://twitter.com/atsumusbean/status/1274347011580424192
2020-06-20 14:21:41,hufflepuff_hobi,"No one can “Stan” 30 smth groups... y’all only stan like 3 & are casual fans of the rest https://twitter.com/bbylionlee/status/1274102629665312768 …",https://twitter.com/hufflepuff_hobi/status/1274346690615656448
2020-06-20 14:21:40,RoniFPM,"#الكذاب_القوي_قوات LIERES pic.twitter.com/X5srkNfdXA",https://twitter.com/RoniFPM/status/1274346685158887427
2020-06-20 14:20:44,CoryramUncut,"And yet you took the time to respond Thanks for letting me know",https://twitter.com/CoryramUncut/status/1274346448662880257
2020-06-20 14:20:11,winwarchr,"The big trash in America was in the BHO Kenyan Administration! The worst 8 yrs in America history lies fraud crook deals! https://twitter.com/dianelong22/status/1274337468276326400 …",https://twitter.com/winwarchr/status/1274346309726732288
2020-06-20 14:19:49,ft_morenita,"so one is tiktok famous and now the other is twitter famous",https://twitter.com/ft_morenita/status/1274346217150054400
2020-06-20 14:18:18,Im_Deezus_Tho,"It wasn’t a subtweet or anything https://twitter.com/codeeredd/status/1274344827853901824 …pic.twitter.com/bEb5m1yr0i",https://twitter.com/Im_Deezus_Tho/status/1274345839251664897
2020-06-20 14:18:14,CoopaSteady,"if it’s storming this afternoon again don’t think i want to be driving",https://twitter.com/CoopaSteady/status/1274345818720538624
2020-06-20 14:17:06,winwarchr,"Who is this shit talking about Social Security? Vote her out ! https://twitter.com/atensnut/status/1274316421481353216 …",https://twitter.com/winwarchr/status/1274345533520445440
2020-06-20 14:16:03,syazlemonade,"Just because you Can doesn't mean you shOuld",https://twitter.com/syazlemonade/status/1274345270285746176
2020-06-20 14:13:09,winwarchr,"The trash and the Kenyan fraud traitor spy together liers to their core and despicables! https://twitter.com/pompano_ann/status/1274098349738790913 …",https://twitter.com/winwarchr/status/1274344539550027776
2020-06-20 14:12:19,elosisofficial,"This man is an impostor, He claims that he is ""The Appointed Son of God"" and as well as being ""The Owner of the Universe"". Aside from pretending to be a God, this person needs medical attention for portraying to be someone else. He preaches being the ""new"" way for salvation pic.twitter.com/E1wnnLFaIY",https://twitter.com/elosisofficial/status/1274344331760078849
2020-06-20 14:11:45,randolp91047546,"BLM , AntiFa.. they often recruit people who have a history of mental illness . Useful for the cause ?",https://twitter.com/randolp91047546/status/1274344188591497218
2020-06-20 14:11:15,babyprince1993,"Your fuckin lying Let me see https://twitter.com/daddyissuesalex/status/1274122099410399232 …",https://twitter.com/babyprince1993/status/1274344062930296833
2020-06-20 14:11:07,Splendor_UU,"That moment when you hear ""January, February March, Lockdown, December! pic.twitter.com/7XjQYqZEt9",https://twitter.com/Splendor_UU/status/1274344028109262850
2020-06-20 14:10:53,TheNewGame55,"Well see wassup when I get that Mother’s Day gift",https://twitter.com/TheNewGame55/status/1274343972757004288
2020-06-20 14:09:26,speconymous,"𝓻𝓮𝓶𝓮𝓶𝓫𝓮𝓻 𝓽𝓱𝓮 𝓽𝓲𝓶𝓮𝓼𝔀𝓮𝓱𝓪𝓭𝓽𝓱𝓮 𝓽𝓲𝓶𝓮𝓼 𝓽𝓱𝓪𝓽𝔂𝓸𝓾 𝓪𝓷𝓭𝓶𝓮 𝓱𝓪𝓭",https://twitter.com/speconymous/status/1274343604190711813
2020-06-20 14:08:26,soc_justice1,"Trudeau will lie about his fiscal SNAPSHOT “a picture of where our country is right now, how our response compares to other countries and what we can expect for the months to come“ Trudeau said Bill Curry, Globe and Mail, 18/6/20 https://twitter.com/nancymajor_1/status/1273249259282935814 …",https://twitter.com/soc_justice1/status/1274343354554363904
2020-06-20 14:08:26,soc_justice1,"Trudeau will lie about his fiscal SNAPSHOT “a picture of where our country is right now, how our response compares to other countries and what we can expect for the months to come“ Trudeau said Bill Curry, Globe and Mail, 18/6/20 https://twitter.com/NeetuGarcha/status/1273274275705892864 …",https://twitter.com/soc_justice1/status/1274343352897585158
2020-06-20 14:08:25,soc_justice1,"Trudeau will lie about his fiscal SNAPSHOT “a picture of where our country is right now, how our response compares to other countries and what we can expect for the months to come“ Trudeau said Bill Curry, Globe and Mail, 18/6/20 https://twitter.com/cbcpodcasts/status/1273996710956675072 …",https://twitter.com/soc_justice1/status/1274343350812971011
2020-06-20 14:08:25,soc_justice1,"Trudeau will lie about his fiscal SNAPSHOT “a picture of where our country is right now, how our response compares to other countries and what we can expect for the months to come“ Trudeau said Bill Curry, Globe and Mail, 18/6/20 https://twitter.com/eamorris_/status/1274076642026061825 …",https://twitter.com/soc_justice1/status/1274343350804647938
2020-06-20 14:08:25,soc_justice1,"Trudeau will lie about his fiscal SNAPSHOT “a picture of where our country is right now, how our response compares to other countries and what we can expect for the months to come“ Trudeau said Bill Curry, Globe and Mail, 18/6/20 https://twitter.com/HRevelio3/status/1274029089469411328 …",https://twitter.com/soc_justice1/status/1274343350800392193
2020-06-20 14:08:25,soc_justice1,"Trudeau is giving a fiscal SNAPSHOT only on July 8 not a full UPDATE People, he's avoiding the BAD NEWS he spent $250 BILLION deficit in 3 months That's 10 years of annual DEFICITS SO FAR in 3 months and no 2020 budget the OPPOSITION can scrutinize https://twitter.com/MercedesGlobal/status/1273274317091020802 …",https://twitter.com/soc_justice1/status/1274343350770991105
2020-06-20 14:08:25,soc_justice1,"Trudeau is giving a fiscal SNAPSHOT only on July 8 not a full UPDATE People, he's avoiding the BAD NEWS he spent $250 BILLION deficit in 3 months That's 10 years of annual DEFICITS SO FAR in 3 months and no 2020 budget the OPPOSITION can scrutinize https://twitter.com/PierrePoilievre/status/1273337367676452865 …",https://twitter.com/soc_justice1/status/1274343350758526977
2020-06-20 14:08:25,soc_justice1,"you won't dig out of this one Trudeau spending spree in 3 months is $250 BILLION at least that is on average 10 years of annual deficits in 3 months no wonder he is avoiding fiscal UPDATE for whatever fiscal “SNAPSHOT” is People, he's hiding BAD NEWS https://twitter.com/PierrePoilievre/status/1273337367676452865 …",https://twitter.com/soc_justice1/status/1274343348183105537
2020-06-20 14:08:24,soc_justice1,"Ottawa to release fiscal 'snapshot', not full update on July 8” Bill Curry, Globe and Mail, 18/6/20 https://twitter.com/globeandmail/status/1273278114836082688 …",https://twitter.com/soc_justice1/status/1274343346606145538
2020-06-20 14:08:24,soc_justice1,"Ottawa to release fiscal 'snapshot', not full update on July 8” Bill Curry, Globe and Mail, 18/6/20 https://twitter.com/cbcpodcasts/status/1273996710956675072 …",https://twitter.com/soc_justice1/status/1274343346585112578
2020-06-20 14:08:24,soc_justice1,"Ottawa to release fiscal 'snapshot', not full update on July 8” Bill Curry, Globe and Mail, 18/6/20 https://twitter.com/eamorris_/status/1274076642026061825 …",https://twitter.com/soc_justice1/status/1274343346580881409
2020-06-20 14:08:24,soc_justice1,"“Ottawa to release fiscal 'snapshot', not full update on July 8” Bill Curry, Globe and Mail, 18/6/20 https://twitter.com/HRevelio3/status/1274029089469411328 …",https://twitter.com/soc_justice1/status/1274343346564202501
2020-06-20 14:08:16,kathy94304350,"Acosta to McEnany: Doesn't sharing fake videos make you fake news? - CNN https://www.cnn.com/videos/politics/2020/06/19/mcenany-fake-news-trump-tweet-coronavirus-mask-tulsa-rally-acosta-tsr-pkg-vpx.cnn … via @GoogleNews Disgusting stupid fake journalism acosta fake news CNN,",https://twitter.com/kathy94304350/status/1274343314016346116
2020-06-20 14:07:37,YukoTimeWitch,"He a Beb but i would do it for free",https://twitter.com/YukoTimeWitch/status/1274343149733851136
2020-06-20 14:05:41,thetrut31317486,"All these mob guys are liar ask them about Marcello from New Orleans he was more powerful wasn’t fucked with by any members from New York or Chicago, also played a major part in Kennedy assassination Kennedy had him kidnap",https://twitter.com/thetrut31317486/status/1274342661068140544
2020-06-20 14:04:56,leleba0,"Pls we do not have enough recent pics together in the old ones I look",https://twitter.com/leleba0/status/1274342473985339393
2020-06-20 14:04:55,ParticlCrypto,"it's not a slip of words. McAfee never mentioned Particl in the whole AMA If someone has to clarify it, it's @officialmcafee himself. It's too easy to spread lies, and correct it with a small post on telegram to say ""it's a small misunderstanding""",https://twitter.com/ParticlCrypto/status/1274342470411837440
