date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:30:57,baghandona,"Pops going too a funeral #funeral https://www.instagram.com/p/CBqsKxopAai/?igshid=pcyi673ft4km …",https://twitter.com/baghandona/status/1274409418868719616
2020-06-20 18:30:53,ShashankTR7,"Watching football doesn't hit right without a sessional to study for",https://twitter.com/ShashankTR7/status/1274409401961476103
2020-06-20 18:30:52,DomiNipps,"Got that cauliflower crust too",https://twitter.com/DomiNipps/status/1274409395879735296
2020-06-20 18:30:47,lildvlpr,"This is the latest I've slept in a long while",https://twitter.com/lildvlpr/status/1274409378225876993
2020-06-20 18:30:42,LifeOfADuverne,"If yo absence don’t affect them keep it moving",https://twitter.com/LifeOfADuverne/status/1274409355551653890
2020-06-20 18:30:42,guerrerogabby32,"I’m not clearing nothing up. Feel how you feel about me & stand on it",https://twitter.com/guerrerogabby32/status/1274409355300024327
2020-06-20 18:30:33,rhonnybluu,"I wanna double major but that’s gone be more time in hell",https://twitter.com/rhonnybluu/status/1274409318511718401
2020-06-20 18:30:21,Swaankyyyyy,"As simple as it gets pic.twitter.com/Q3oH9bXcZN",https://twitter.com/Swaankyyyyy/status/1274409266787553281
2020-06-20 18:30:17,loxtrell,"It’s fuck these niggas cause they kiss and tell",https://twitter.com/loxtrell/status/1274409249293111296
2020-06-20 18:30:10,Itsnicimartin,"I can smell the mix of hot dog water and wet dog hair",https://twitter.com/Itsnicimartin/status/1274409223166652416
2020-06-20 18:29:55,quietandchilled,"Jeffree I wanted to buy the green eyeshadow but I'm from Spain and I don't see an option to send it here, I want it so bad",https://twitter.com/quietandchilled/status/1274409158582972418
2020-06-20 18:29:52,N4DHIR6H,"can’t believe this shit~~~~",https://twitter.com/N4DHIR6H/status/1274409144305385472
2020-06-20 18:29:51,REDRUMREZ,"Grown men acting Childish.",https://twitter.com/REDRUMREZ/status/1274409142455726080
2020-06-20 18:29:48,The_Mclovinator,"thanks for the input bruver, I appreciate you",https://twitter.com/The_Mclovinator/status/1274409131181555712
2020-06-20 18:29:47,_AM9__,"Imagine this is how top reds celebrate Daniel James scoring",https://twitter.com/_AM9__/status/1274409125095579648
2020-06-20 18:29:46,ChungusModerate,"Wow, you have a picture saved so you can avoid any confrontation with anyone who disagrees with you. You must have such provocative thoughts that it’s too scary to share.",https://twitter.com/ChungusModerate/status/1274409123174584328
2020-06-20 18:29:41,NakedOtaku,"She walks like a baby horse on a tightrope",https://twitter.com/NakedOtaku/status/1274409101162885124
2020-06-20 18:29:37,seohwiya,"good morning!!",https://twitter.com/seohwiya/status/1274409081671827457
2020-06-20 18:29:33,Fijex_,"will be streaming this https://twitter.com/builtbygamers/status/1272993121559703555 …",https://twitter.com/Fijex_/status/1274409065062584320
2020-06-20 18:29:21,Cavalcadewhimsy,"And 80s nights #cdwm #ComeDinewithMe",https://twitter.com/Cavalcadewhimsy/status/1274409016286994434
2020-06-20 18:29:12,Bitchesmolotte,"If you pregnant just say that drop ya registry please https://twitter.com/ixc_jazlynn/status/1274408787932299267 …",https://twitter.com/Bitchesmolotte/status/1274408980371197952
2020-06-20 18:28:53,TheHoodHero,"facts",https://twitter.com/TheHoodHero/status/1274408900796854274
2020-06-20 18:28:45,badgalfanta,"Living rent free in their minds. pic.twitter.com/X8wrtYhYxR",https://twitter.com/badgalfanta/status/1274408866944614401
2020-06-20 18:28:45,tygotthajuice,"I’m ballin now but just like Ja Morant you ain’t pick me bitch grizzlies.",https://twitter.com/tygotthajuice/status/1274408863765323777
2020-06-20 18:28:39,jaydynjenaya_,"some NFL players should really invest in better personal photographers",https://twitter.com/jaydynjenaya_/status/1274408841698881536
2020-06-20 18:28:38,hassanakacor,"great comparison @rFactor2 barely gets 300 drivers... @iRacing on average non covid times 3500-5000 drivers and pandemic times 8-13k drivers...but at least you tried @iRacingSupport using proper servers like @awscloud and @rFactor2 using #JimmiAllison home PC’s",https://twitter.com/hassanakacor/status/1274408834828840960
2020-06-20 18:28:20,rnxit,"why you pushing an agenda against muslim men when men of all beliefs do it too & it’s the same vice versa https://twitter.com/sugar__peaches/status/1274400973943865344 …",https://twitter.com/rnxit/status/1274408758437908480
2020-06-20 18:28:18,shelby_gibsonxo,"Such a good person to people that never deserved it",https://twitter.com/shelby_gibsonxo/status/1274408753065050113
2020-06-20 18:28:11,2kSlaye,"Someone please come see my team in the park #2K20 #2kCommunity 3v3’s?",https://twitter.com/2kSlaye/status/1274408723046424579
2020-06-20 18:27:37,simplyy_perff,"I be mad asf when I lurk but I be having to put myself on game cause CLEARLY I’m all I got",https://twitter.com/simplyy_perff/status/1274408580209348610
2020-06-20 18:27:33,_yascos,"I don’t wanna keep ha waitin",https://twitter.com/_yascos/status/1274408561808982020
2020-06-20 18:27:30,wehavemiko,"Slowest driver Jesus",https://twitter.com/wehavemiko/status/1274408552011051010
2020-06-20 18:27:28,IATSYLW,"Don’t talk to shit on this app n be mad when I do what I do",https://twitter.com/IATSYLW/status/1274408541051334658
2020-06-20 18:27:07,WestGlizzzy,"I got real bars",https://twitter.com/WestGlizzzy/status/1274408452438228992
2020-06-20 18:27:05,1Ceemillions,"Aired don’t even support the men’s team anyways https://twitter.com/rinaatb/status/1274380525642354690 …",https://twitter.com/1Ceemillions/status/1274408447644258304
2020-06-20 18:26:58,Wit__knee,"Go away lol",https://twitter.com/Wit__knee/status/1274408415025119235
2020-06-20 18:26:57,TylerEdwards_,"Wtf @CBSDFW I can promise you not a single person in the metroplex wants to watch dirt track racing Put on golf",https://twitter.com/TylerEdwards_/status/1274408411418046464
2020-06-20 18:26:51,kimpdaddyyy,"Cruise Control Really Is My BestFriend In The Morning",https://twitter.com/kimpdaddyyy/status/1274408386558189568
2020-06-20 18:26:49,CheezyMode,"It’s ok bro. We took a dub, we got these Nicki stand mad and we walking home happy. If you find these Nicki stand in the comments, try to ignore them. But it’s funny to fight with them",https://twitter.com/CheezyMode/status/1274408377356083201
2020-06-20 18:26:36,skjnamshen,"Happy fathers' day to my dad, your dad and to our Father above hehe",https://twitter.com/skjnamshen/status/1274408324407021568
2020-06-20 18:26:21,cooter_adkins,"All nighters are for the birds",https://twitter.com/cooter_adkins/status/1274408262037917696
2020-06-20 18:26:15,mournsieur,"You’re just bitter that you’ve never succeed.",https://twitter.com/mournsieur/status/1274408235890380801
2020-06-20 18:26:10,MoPain_,"Who need pussy not me",https://twitter.com/MoPain_/status/1274408216009617408
2020-06-20 18:26:03,BTSARMY25839883,"Good Night everyone",https://twitter.com/BTSARMY25839883/status/1274408186167115781
2020-06-20 18:25:43,8hxle,"I’ll return it to u believe me",https://twitter.com/8hxle/status/1274408102738235392
2020-06-20 18:25:43,AllanBSportsFan,"I will be up at the crack of dawn to watch that on my computer screen",https://twitter.com/AllanBSportsFan/status/1274408101886808064
2020-06-20 18:25:41,SirDampier,"What you mad at for ? I know you pissed off cause that bitch called She don’t mean nothing She don’t mean nothing",https://twitter.com/SirDampier/status/1274408091849830401
2020-06-20 18:25:38,_____adeeb,"It could be offset if the midfield was better at creation & retention but LMAO let’s not even go there haha",https://twitter.com/_____adeeb/status/1274408080596512769
2020-06-20 18:25:36,Ittybittylex__,"sometimes it be like that https://twitter.com/pprincessmar/status/1274272084382765056 …",https://twitter.com/Ittybittylex__/status/1274408071826006016
2020-06-20 18:25:21,ItsLaceyxo_,"So what y’all getting me for Father’s Day tomorrow?",https://twitter.com/ItsLaceyxo_/status/1274408008605466625
2020-06-20 18:25:19,WrldOfRory_,"Not like you need it to survive or anything",https://twitter.com/WrldOfRory_/status/1274408003169587200
2020-06-20 18:25:19,DanaeOkayy,"i’m moody as fuck today",https://twitter.com/DanaeOkayy/status/1274408000007135233
2020-06-20 18:25:13,PharmerSalty,"You bore me.",https://twitter.com/PharmerSalty/status/1274407974014824448
2020-06-20 18:25:09,nagilovebot,"who even uses that word",https://twitter.com/nagilovebot/status/1274407959251103744
2020-06-20 18:25:07,_Amorekyky,"So many hoes wanna fck me baby they ain’t worth nothing.",https://twitter.com/_Amorekyky/status/1274407951558676480
2020-06-20 18:25:02,Jamalthud0,"An America Controversy by Annette Gordan-Reedhttps://twitter.com/monea_debarge/status/1273871341985333249 …",https://twitter.com/Jamalthud0/status/1274407930876637185
2020-06-20 18:24:59,thee_real_tk,"Stop killing yourself with motivation quotes and start hustling",https://twitter.com/thee_real_tk/status/1274407917710606336
2020-06-20 18:24:56,kittygirIfriend,"i swear every american girl has the same boring accent these twitter audio proves it, yall wish you were unique",https://twitter.com/kittygirIfriend/status/1274407903517126662
2020-06-20 18:24:51,HunchoKee,"Wrong person",https://twitter.com/HunchoKee/status/1274407882038087681
2020-06-20 18:24:50,kookookooo_,"you're an embarrassment",https://twitter.com/kookookooo_/status/1274407879529738241
2020-06-20 18:24:46,Thick_InTheWarm,"That remix killed my soul..",https://twitter.com/Thick_InTheWarm/status/1274407864803745792
2020-06-20 18:24:44,ShadowHawkins,"Same you don’t got Bo4 no more ?",https://twitter.com/ShadowHawkins/status/1274407854770970626
2020-06-20 18:24:42,pllayyboi,"need my haircut so i can get in a better mood",https://twitter.com/pllayyboi/status/1274407848068382722
2020-06-20 18:24:35,PinkDior_,"My mouth too slick for a pussy nigga",https://twitter.com/PinkDior_/status/1274407817986953216
2020-06-20 18:24:35,porcaline_Bitch,"@danwolfgang_ is also racist if you follow him delete me too #blacklivesmatterpic.twitter.com/nG6dg0ltJD",https://twitter.com/porcaline_Bitch/status/1274407817357733893
2020-06-20 18:24:33,SirDampier,"The second part of Sossboy is godly",https://twitter.com/SirDampier/status/1274407809954783233
2020-06-20 18:24:32,ChristianW_30,"Wheelie next pic.twitter.com/GcJGT0VFbW",https://twitter.com/ChristianW_30/status/1274407803558428672
2020-06-20 18:24:29,Jaymourino,"Look how my club is treatedhttps://twitter.com/footyrustling/status/1274377600555790341 …",https://twitter.com/Jaymourino/status/1274407791437000704
2020-06-20 18:24:26,_____adeeb,"Martinelli is a bit of a tricky one. He’s obviously good and should play. But if you start him with Auba and Pépé then that’s 2/3 low touch forwards. Would make us an almost exclusively counterattacking team. That’s something we all know our defence can’t handle.",https://twitter.com/_____adeeb/status/1274407780896686082
2020-06-20 18:24:21,Thick_InTheWarm,"Yes it’s sad lol",https://twitter.com/Thick_InTheWarm/status/1274407757232340992
2020-06-20 18:24:14,p4th3rin3,"Thats offensive now got to h3ll",https://twitter.com/p4th3rin3/status/1274407728430018560
2020-06-20 18:24:07,Thick_InTheWarm,"Lmaooooooooo we can be petty together lol",https://twitter.com/Thick_InTheWarm/status/1274407700965842946
2020-06-20 18:24:00,xxgabbss,"Y’all sleepin on Meagan https://twitter.com/_imere/status/1274100729175838723 …",https://twitter.com/xxgabbss/status/1274407668371906566
2020-06-20 18:23:59,headfallsoff,"my teachers to me when i refused to come back to high school at 16 because i hated it there despite getting great GCSE gradespic.twitter.com/oc9iAAZ49U",https://twitter.com/headfallsoff/status/1274407664290861057
2020-06-20 18:23:42,xc_angell,"don’t “” he was due to leave",https://twitter.com/xc_angell/status/1274407592761208832
2020-06-20 18:23:42,yungAK4,"Y’all niggas all weak and broke as hell",https://twitter.com/yungAK4/status/1274407592505171968
2020-06-20 18:23:35,SkfromBk,"Travis https://twitter.com/ahmed10ibrah/status/1274361397669965824 …",https://twitter.com/SkfromBk/status/1274407566966169600
2020-06-20 18:23:33,kpbankss,"I’m itching to get to Atlanta",https://twitter.com/kpbankss/status/1274407557751324673
2020-06-20 18:23:24,taestyio,"there’s a dm again this shit is annoying",https://twitter.com/taestyio/status/1274407518958243842
2020-06-20 18:23:13,TheRealAlexis,"The fact he talked so much shit about Joe to fans lol what a loser",https://twitter.com/TheRealAlexis/status/1274407474167255043
2020-06-20 18:23:13,BGvwds_,"It’s still not twitter after dark 1am to 5 am sweetie",https://twitter.com/BGvwds_/status/1274407470757281793
2020-06-20 18:23:09,lighness555,"You’re the ones defending a bunch of racists and patriarchal men",https://twitter.com/lighness555/status/1274407454520958976
2020-06-20 18:23:06,_Butterpecannn,"I was fucking with this 26 year old but that bitch steady lying to me so I cut him off yesterday. This bitch blocked me off every fb and snap JUST TO MESSAGE ME ON MY OTHER FB talking about “do you miss me yet bitch” PSYCHOTIC ASL",https://twitter.com/_Butterpecannn/status/1274407444542828544
2020-06-20 18:23:06,morgieaa,"not in a long time",https://twitter.com/morgieaa/status/1274407442676436993
2020-06-20 18:23:05,2Kaliyah3,"here are some that are the same both sad songs for y’all lames pic.twitter.com/uNtKWz1e8U",https://twitter.com/2Kaliyah3/status/1274407437949448192
2020-06-20 18:23:03,idkadelaide,"I already kno u pussy ya bitch done told me",https://twitter.com/idkadelaide/status/1274407429858615297
2020-06-20 18:22:58,mqxedd,"Yes nxbzzzzzzzz",https://twitter.com/mqxedd/status/1274407410623565824
2020-06-20 18:22:44,maxsgoodwin,"Are y’all that dense? This is manipulated media! It literally says so tagged.",https://twitter.com/maxsgoodwin/status/1274407352565981184
2020-06-20 18:22:34,CVesuvian,"Y’all calling this album of the decade and it just came out can’t take y’all seriously",https://twitter.com/CVesuvian/status/1274407309712580608
2020-06-20 18:22:30,skillkekz,"Too bad they already confirmed solos will not be permanent for the foreseeable future cry us a river. Y'all's tweet are doing exactly nothing.",https://twitter.com/skillkekz/status/1274407291928875010
2020-06-20 18:22:13,sape_iman,"#Affinitweet Emoji Mood , , , , , , , , , ... via https://affinitweet.com/emoji-mood pic.twitter.com/PdCAGpxVFS",https://twitter.com/sape_iman/status/1274407222395666434
2020-06-20 18:22:10,Lazydre2u,"lmao nah i’m playing.",https://twitter.com/Lazydre2u/status/1274407206776176644
2020-06-20 18:22:09,chad_future,"sorry for keeping you up all night",https://twitter.com/chad_future/status/1274407203991097344
2020-06-20 18:22:03,kyyphoenix,"he’s an idiot. if he took two (2) seconds to research, the message is loud and clear. the only person i knew that listened to him is my bffs ex bf from junior high who does speed + i saw him smoking a cigarette on a dirty twin mattress in a shed once + his daddy’s a policeman",https://twitter.com/kyyphoenix/status/1274407177176768512
2020-06-20 18:21:53,Tony300x,"Be trying so hard to get me out of character Obsessed.",https://twitter.com/Tony300x/status/1274407138027278343
2020-06-20 18:21:53,xpjamz,"I hate talking to children in this community holy shit it angers me just thinking how inflated their ego’s are over a video game",https://twitter.com/xpjamz/status/1274407135481339905
2020-06-20 18:21:49,SD4ryan,"oh no!",https://twitter.com/SD4ryan/status/1274407121401061377
2020-06-20 18:21:49,alexandriaaa76,"KATHERINEhttps://twitter.com/tbyaris/status/1273710096925765634 …",https://twitter.com/alexandriaaa76/status/1274407118557163520
2020-06-20 18:21:48,RoyRodJr,"She had to be hoard @Asmongold",https://twitter.com/RoyRodJr/status/1274407116720275461
2020-06-20 18:21:42,nooya___,"Silent voice ?",https://twitter.com/nooya___/status/1274407092779192325
2020-06-20 18:21:37,DamnDamonnn,"You thought you did something? Ok ms. mamas",https://twitter.com/DamnDamonnn/status/1274407069454606336
2020-06-20 18:21:31,BiggsTheDot,"top 20 on xbox and i get fried gg",https://twitter.com/BiggsTheDot/status/1274407046021070853
2020-06-20 18:21:30,kristenichole65,"At this point being sleepy is just part of my personality",https://twitter.com/kristenichole65/status/1274407040379695107
2020-06-20 18:21:27,JaksMimi,"You up in the middle of the night? I'm praying 4u ~",https://twitter.com/JaksMimi/status/1274407026102165504
2020-06-20 18:21:25,Kinxll,"who actually has respect for me am quite curious?",https://twitter.com/Kinxll/status/1274407019429220354
2020-06-20 18:21:18,got_rued,"That damn optimism bias ""Can't happen here""",https://twitter.com/got_rued/status/1274406991830544384
2020-06-20 18:21:13,So_You_Twatchin,"They not saving it they spending it on dumb shit , dumb ass hoes https://twitter.com/valvorday/status/1274405993309495296 …",https://twitter.com/So_You_Twatchin/status/1274406971467272193
2020-06-20 18:21:13,imsahizz,"name: sahi hobbies: irritating people, reading, watching movies, sleeping fav song: Any Sid sriram Song Current Mood: Chill Fav Color: White i nominate - @bobby24_offl @fire6479 @litcandidate @ChSree3 @Rowdyisloved @therowdynila & anyone else that sees this",https://twitter.com/imsahizz/status/1274406967742783493
2020-06-20 18:21:09,DaSaniShauni22,"Fellas listen, if a woman is wet and her pussy get dry after you start doing what you doing.. it’s you playa. She’s no longer turned on and your sex is probably trash.",https://twitter.com/DaSaniShauni22/status/1274406952735510542
2020-06-20 18:21:07,karnagenupe,"I’m not about all that science stuff. Took organic chemistry 1 got lucky. Took the second one. Said F... it",https://twitter.com/karnagenupe/status/1274406945148076038
2020-06-20 18:20:47,erickanicolexo,"and you just embarrassingly stole MY screenshotted picture from MY video that i took 4 years ago https://twitter.com/erikalaurenluvs/status/1274332459228893186 …",https://twitter.com/erickanicolexo/status/1274406859231895552
2020-06-20 18:20:43,Lwkyz,"fans pic.twitter.com/Tcfrt8T1MO",https://twitter.com/Lwkyz/status/1274406845663281153
2020-06-20 18:20:36,__Vote4Pedro,"That’s outplayed",https://twitter.com/__Vote4Pedro/status/1274406814629715969
2020-06-20 18:20:32,Indybaabyy,"A nap is needed",https://twitter.com/Indybaabyy/status/1274406795566632962
2020-06-20 18:20:30,shave3D,"bump https://twitter.com/shave3D/status/1274311032312217601 …",https://twitter.com/shave3D/status/1274406789132488706
2020-06-20 18:20:29,SupremeAquarius,"back handed compliments... at your age? hang it up",https://twitter.com/SupremeAquarius/status/1274406786272047105
2020-06-20 18:20:25,saturdayuchiha,"yo factshttps://twitter.com/karladelucas_/status/1274173721805074435 …",https://twitter.com/saturdayuchiha/status/1274406770023321603
2020-06-20 18:20:19,kinda___tired,"They don't have the ""American dream"", they were incredibly successful IN SPITE of it. Every description & source you've given for the ""Dream"" is very limited & unequal. Don't move the goal post. You said the ""Dream"" is from the Constitution- which denies groups of ppl any ""dream""",https://twitter.com/kinda___tired/status/1274406741799612417
2020-06-20 18:20:13,tkaaayw,"let him tell it , i’m toxic and the one with all the problems",https://twitter.com/tkaaayw/status/1274406718638903297
2020-06-20 18:20:13,serenityvib,"Someone please slap the corny out of this nigga like you’re not funny sir this is trash just stop embarrassing yourself https://twitter.com/louuuyoung/status/1274049994417418241 …",https://twitter.com/serenityvib/status/1274406715941957635
2020-06-20 18:20:08,__lulsavageee,"must be sum in the air https://twitter.com/hooping_messiah/status/1274402535785324546 …",https://twitter.com/__lulsavageee/status/1274406698787262472
2020-06-20 18:20:06,Sir_Nike,"Shit rigged imagine if I wasn’t locked up in my house for 3 months and it’s the start of summer",https://twitter.com/Sir_Nike/status/1274406689236750342
2020-06-20 18:20:03,B0UNPREMS,"all because i picked xue yang https://twitter.com/risewoohyunsolo/status/1274406276622098440 …",https://twitter.com/B0UNPREMS/status/1274406673914920960
2020-06-20 18:20:01,SD4ryan,"wish you the best, i would if i was able. morning light, it stings a little. out of my mind, i don’t remember calling, had too much tonic wine, sometimes it does the talking. hope you know i wish you all the love you’re looking for.pic.twitter.com/GVNqUrCeUf",https://twitter.com/SD4ryan/status/1274406666440761349
2020-06-20 18:19:51,JamirHill3,"Don’t y’all hate when girls be like “baddest bitch “. Like Foh “ugliest Bitch”",https://twitter.com/JamirHill3/status/1274406625873473547
2020-06-20 18:19:50,bloodssmile,"if they're not two Queens then idk man @ArianaGrande & @NICKIMINAJ we stan pic.twitter.com/SFrPvnnu1S",https://twitter.com/bloodssmile/status/1274406622459289600
2020-06-20 18:19:47,LMothafuckin,"Comming from the one thats built like a Bison",https://twitter.com/LMothafuckin/status/1274406610052558852
2020-06-20 18:19:31,SirDampier,"Yea my old bitch found out bout my new bitch in the club She like “yo Pierre come out here” like I’m fucking with bruh",https://twitter.com/SirDampier/status/1274406539881844739
2020-06-20 18:19:17,adesha_rain,"Wonder what’s happening to society",https://twitter.com/adesha_rain/status/1274406481958445056
2020-06-20 18:19:16,jazzreneee,"even if this was the case, did you speak up and say what they were doing was wrong?????? or did you let everything rock out and enable the shit. don’t deflect now honey.https://twitter.com/gradeint/status/1274404057269112834 …",https://twitter.com/jazzreneee/status/1274406479102173184
2020-06-20 18:19:10,saturdayuchiha,"Seeing picnics looks so cute but imma wanna sit at a table instead of the ground ass be hurting in 30 mins and i don’t like bugs",https://twitter.com/saturdayuchiha/status/1274406452216639492
2020-06-20 18:19:04,Sam_moons_,"Happy father’s day daddy! I miss you! I still remember the things we did when you’re still alive and i will always do I’m thankful for having you even if it’s only for a while pic.twitter.com/Km01HuYvl5",https://twitter.com/Sam_moons_/status/1274406428405411846
2020-06-20 18:18:57,rgcbrmdz,"doneeeee",https://twitter.com/rgcbrmdz/status/1274406399833862145
2020-06-20 18:18:54,sloo567,"someone go buy plez pic.twitter.com/cJ9ilMZkLm",https://twitter.com/sloo567/status/1274406384851918848
2020-06-20 18:18:47,deeew_o,"I really just be staying out the way , people really don’t love you like they say",https://twitter.com/deeew_o/status/1274406355256987648
2020-06-20 18:18:43,_____adeeb,"Only Arsenal fans will understand this as “Arsenal waited for Marí to get injured before signing him permanently”https://twitter.com/zrafc/status/1274398453389557761 …",https://twitter.com/_____adeeb/status/1274406339763154944
2020-06-20 18:18:41,mossstephh,"No brainer https://twitter.com/kingcxrson/status/1273742417083146248 …",https://twitter.com/mossstephh/status/1274406331974160384
2020-06-20 18:18:37,metwiththeshits,"If I send you music I really fw you",https://twitter.com/metwiththeshits/status/1274406314274435072
2020-06-20 18:18:26,KhulisoKMahosi,"blah blah. change your opinion on serious issues like women protecting themselves until then i won’t respect rubbish.",https://twitter.com/KhulisoKMahosi/status/1274406270951403531
2020-06-20 18:18:24,marysadoguio,"Time check 2:18",https://twitter.com/marysadoguio/status/1274406260641632256
2020-06-20 18:18:17,sincerelynitnat,"y'all aint like Black Parade ?",https://twitter.com/sincerelynitnat/status/1274406230597959680
2020-06-20 18:18:13,s_nataliees,"Im still wondering why females think getting nipple piercings hurt. They deadass dont",https://twitter.com/s_nataliees/status/1274406214235873280
2020-06-20 18:18:03,CozyBoyHulian,"You taking a shot in the morning? Yeah right",https://twitter.com/CozyBoyHulian/status/1274406171168788480
2020-06-20 18:18:01,_petitelay,"pull up since you tryna box",https://twitter.com/_petitelay/status/1274406162826432513
2020-06-20 18:17:56,dkarunaa,"girl just shut up and have a kid already, were tired of hearing you talk about it",https://twitter.com/dkarunaa/status/1274406143033565187
2020-06-20 18:17:52,jametlur,"sorry, we already knew that and try pc version? so LA not mobile game anymore?",https://twitter.com/jametlur/status/1274406125278912512
2020-06-20 18:17:45,astcny,"they’re so jobless",https://twitter.com/astcny/status/1274406097433092096
2020-06-20 18:17:44,TeamSnirtRacing,"Holding up noahw54 bike so it don't fall down. It's a waiting game today. @Ironman Raceway https://www.instagram.com/p/CBqqp9egoM9/?igshid=1m7jxjukbfx96 …",https://twitter.com/TeamSnirtRacing/status/1274406093679099905
2020-06-20 18:17:44,liljrryseinfeld,"My dad wants to apply for a job in my district where I’d be his direct supervisor and it’s making me soooo uncomfortable but I have no clue how to tell him.",https://twitter.com/liljrryseinfeld/status/1274406092668153858
2020-06-20 18:17:38,10k_chop,"Gay ass on",https://twitter.com/10k_chop/status/1274406067292835840
2020-06-20 18:17:36,llilshortiie,"tired of y’all shit https://twitter.com/fuuckyofeelingz/status/1274155338103533568 …",https://twitter.com/llilshortiie/status/1274406058086346753
