date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 19:17:22,saxelbyhorses,"When you take a photo of your moulting dog and it looks like you haven’t shaved your legs since the start of lockdown! pic.twitter.com/XwwTSY8YIJ",https://twitter.com/saxelbyhorses/status/1274421099506348032
2020-06-20 19:17:22,mfgetouttahere,"listening to vapid yt bitches talk abt VS sales while the fucking revolution is here..... i will kill",https://twitter.com/mfgetouttahere/status/1274421099107778560
2020-06-20 19:17:20,hakeemhal,"You can appreciate without subbing nigeria. What’s your point exactly?",https://twitter.com/hakeemhal/status/1274421093382656002
2020-06-20 19:17:13,britttbbz,"white toes",https://twitter.com/britttbbz/status/1274421064341258240
2020-06-20 19:17:07,JustMik84292409,"Ooooooohhhhh you mean like other viruses? Crazy.",https://twitter.com/JustMik84292409/status/1274421035991957504
2020-06-20 19:17:07,JoshCrewsReally,"I had planned to never buy any but the saga ones got me. Those are my only ones though.",https://twitter.com/JoshCrewsReally/status/1274421035471781888
2020-06-20 19:17:06,lverofminecth,"midnight memories and youngblood",https://twitter.com/lverofminecth/status/1274421032720490498
2020-06-20 19:17:01,enby_bunny,"also works with high school https://twitter.com/unkledell/status/1274129596091379712 …",https://twitter.com/enby_bunny/status/1274421013267111936
2020-06-20 19:17:00,bob_snipe,"@ArianaGrande just don't forget your digits on my cd",https://twitter.com/bob_snipe/status/1274421007600812043
2020-06-20 19:17:00,PsychologistAsd,"Thank u so much kartik We both are Celebrities come on Chutki's bodyguards https://twitter.com/_Happy_soul__/status/1274416234834976768 …",https://twitter.com/PsychologistAsd/status/1274421006472409088
2020-06-20 19:16:57,kirbychuuu,"Love hearing casual homophobic slurs at the kitchen table",https://twitter.com/kirbychuuu/status/1274420995336466432
2020-06-20 19:16:53,lolainejae,"Some people say this is “too much”https://twitter.com/lowkysad/status/1274033062817357824 …",https://twitter.com/lolainejae/status/1274420977615515650
2020-06-20 19:16:52,jeromegonzales_,"Lowkey thinking that the Avatar’s help won’t be necessary if the rest of the nation stood together to fight the fire nation. The fire benders would be easily outnumbered and defeated But then, there would be no avatar and that means there will be no story to tell pic.twitter.com/M8A7qmmgMj",https://twitter.com/jeromegonzales_/status/1274420974000074757
2020-06-20 19:16:50,Schu_Colleen,"I see my nail tech more than I see my therapist, so I may be unstable but my nails always be popping #Priorities",https://twitter.com/Schu_Colleen/status/1274420965217308673
2020-06-20 19:16:48,Squidomatic,"Take a fucking sip, babe",https://twitter.com/Squidomatic/status/1274420958191902723
2020-06-20 19:16:46,BonJS0370,"Hard to eat sandwiches then!",https://twitter.com/BonJS0370/status/1274420948154880003
2020-06-20 19:16:43,ElysiaJhane,"Oh we outside today",https://twitter.com/ElysiaJhane/status/1274420934418616320
2020-06-20 19:16:40,ohtylerjay,"Pool days are the best days #insta #instagram #instagood #instagram #instamood #instacool #instaphoto #instagay #gay #gayboy #bestie #bae #summervibes #summertime #summer2020 #pool #poolside #tan #tanning #glow… https://www.instagram.com/p/CBqxZe0h3qg/?igshid=1gh50d8pf6ht6 …",https://twitter.com/ohtylerjay/status/1274420925929099264
2020-06-20 19:16:39,baesic_joee,"IF SHE HATIN TELL THAT BITCH TO LET IT GOOOOOO",https://twitter.com/baesic_joee/status/1274420919901884416
2020-06-20 19:16:39,jlaley86,"Started watching football at 12.30pm today. It’s now 8.15pm and I’m still watching football. Love it. #footballisback",https://twitter.com/jlaley86/status/1274420918111145985
2020-06-20 19:16:37,samyrahh_,"i started using cringy emojis as a joke and now i’m addicted",https://twitter.com/samyrahh_/status/1274420909835792390
2020-06-20 19:16:35,MagaBiotch,"Moron said she tried to strain while she listened. My question is, was she pooping?",https://twitter.com/MagaBiotch/status/1274420900843192320
2020-06-20 19:16:30,kristenluvslife,"Manufactured *",https://twitter.com/kristenluvslife/status/1274420882904158208
2020-06-20 19:16:30,knickanator,"We currently have one in house Fans wanted to throw him out the building for not starting the kids. pic.twitter.com/ADeM7Gbv5G",https://twitter.com/knickanator/status/1274420881125769225
2020-06-20 19:16:28,gifty__bonsu,"I’m the smarter one",https://twitter.com/gifty__bonsu/status/1274420875119509506
2020-06-20 19:16:28,Deminski_91,"Last year I didn’t get to do city girl summer so this year I might dabble",https://twitter.com/Deminski_91/status/1274420872372256768
2020-06-20 19:16:26,fluxpunk22,"All those colours.",https://twitter.com/fluxpunk22/status/1274420864327585797
2020-06-20 19:16:24,bookletting,"I... have had to do this in the stacks whilst looking for books I have also searched the shelves by character instead of author (where are those Reacher books? Oh yes, in the Cs, not Rs ) https://twitter.com/kuangrf/status/1274124482186223617 …",https://twitter.com/bookletting/status/1274420857889329153
2020-06-20 19:16:24,randeluv,"De balls @yagirlsolohttps://twitter.com/erronicaa/status/1274382640628617218 …",https://twitter.com/randeluv/status/1274420856077406210
2020-06-20 19:16:22,NLvanessaa,"The best corridos come from nuevo leon dont @me",https://twitter.com/NLvanessaa/status/1274420848993226753
2020-06-20 19:16:21,itsHamzg,"Too good",https://twitter.com/itsHamzg/status/1274420845558018049
2020-06-20 19:16:20,Radioprinz,"good place",https://twitter.com/Radioprinz/status/1274420841518895109
2020-06-20 19:16:20,gracegougisspam,"I literally just lost another “friend” which honestly idc ab him he’s fake/ignorant/immature",https://twitter.com/gracegougisspam/status/1274420837978910721
2020-06-20 19:16:11,MelaninQueenKen,"You are......buuuuuuut you right",https://twitter.com/MelaninQueenKen/status/1274420802822254594
2020-06-20 19:16:10,JordanElizabeth,"Random Confession: I have a problem with brushing my teeth fifty jillion times a day and night. Heck 24/7! When I die, I will be holding a tooth brush. Now my teeth and gums are literally burning. Hahahahahaha oh well!",https://twitter.com/JordanElizabeth/status/1274420798367969282
2020-06-20 19:16:08,biannca12_lopez,"Also, changed my old coach wallet to my new purple coach wallet",https://twitter.com/biannca12_lopez/status/1274420791409426432
2020-06-20 19:16:07,Progz__,"Don't stop me now ! The best grind ever... https://twitter.com/rxyski/status/1274416731277099009 …",https://twitter.com/Progz__/status/1274420786791698432
2020-06-20 19:16:04,callmeswizzy2,"I don’t listen to City girls or nothing But JT can get it",https://twitter.com/callmeswizzy2/status/1274420771876753417
2020-06-20 19:16:03,HabitualXstan,"His face pic.twitter.com/2kG1Y6apeE",https://twitter.com/HabitualXstan/status/1274420769997676544
2020-06-20 19:16:01,AhmaroMomen,"Ya welcome",https://twitter.com/AhmaroMomen/status/1274420760325603328
2020-06-20 19:15:59,YSolovibez,"Congrats",https://twitter.com/YSolovibez/status/1274420749978173440
2020-06-20 19:15:58,zeal_a,"To debate? Or to create time?",https://twitter.com/zeal_a/status/1274420748665446400
2020-06-20 19:15:51,Its_em_duhh,"You will never receive more hype or love from your kitchen guys in a restaurant but like damn y’all you are making me SOO uncomfortable",https://twitter.com/Its_em_duhh/status/1274420720244834309
2020-06-20 19:15:51,drekamekrazyyyy,"I said yeah they tough with that @",https://twitter.com/drekamekrazyyyy/status/1274420719594725377
2020-06-20 19:15:50,PerfectAnsah,"Your mother loved you more even tho you on her many times just fart should be okay to prove your love in a relationship",https://twitter.com/PerfectAnsah/status/1274420712527343616
2020-06-20 19:15:48,itsHamzg,"https://youtu.be/s6hIjDJR01Y Check this man out on yt",https://twitter.com/itsHamzg/status/1274420705858334725
2020-06-20 19:15:47,anterosnocta,"5. started this one two years ago let’s see if I ever finish it basically a hungover au/continuation of my old French sm au where they lose Mark during Johnmark’s bachelor party pic.twitter.com/uLJgxusttn",https://twitter.com/anterosnocta/status/1274420701051736064
2020-06-20 19:15:45,chipmore_2,"full send kat dm haha",https://twitter.com/chipmore_2/status/1274420694357381120
2020-06-20 19:15:45,xamira_99,"And finally, 8 hours! Well done @Queenikobi ! You deserved to rest the whole day tomorrow! https://twitter.com/queenikobi/status/1274364696213114881 …",https://twitter.com/xamira_99/status/1274420694068064257
2020-06-20 19:15:40,PsychologistAsd,"Thank you so much adda No more wierd mazaaks https://twitter.com/Rashamians_Adda/status/1274416139246813185 …",https://twitter.com/PsychologistAsd/status/1274420673843064834
2020-06-20 19:15:39,Roberta4357,"Suggar Dady 4:20????????",https://twitter.com/Roberta4357/status/1274420667979632642
2020-06-20 19:15:38,atbsavannah,"3 rivers next month !! let’s goooo",https://twitter.com/atbsavannah/status/1274420665110499328
2020-06-20 19:15:36,journoscholar,"Friends in MSP are plotting a new tv version that would involve two badass Canadians",https://twitter.com/journoscholar/status/1274420653358084096
2020-06-20 19:15:35,hockeygal_17,"What could possibly go wrong? https://twitter.com/joycealln4biden/status/1274412112861900801 …",https://twitter.com/hockeygal_17/status/1274420650011095040
2020-06-20 19:15:32,Yummyy_Yazzz,"Shut up",https://twitter.com/Yummyy_Yazzz/status/1274420636706836484
2020-06-20 19:15:31,Natashabarnowl,"Night shift covering resus: managed to crack open atropine twice in my fingers - literally Plus so embarrassing when you’ve spent ages trying to open the amp - pass it to your colleague who then clicks it open with nonchalant ease",https://twitter.com/Natashabarnowl/status/1274420636371365888
2020-06-20 19:15:31,louistvol28,"It’s that time when I expose my drafts pic.twitter.com/Tm6hDXwkxr",https://twitter.com/louistvol28/status/1274420633288540162
2020-06-20 19:15:31,Roseberriesss,"Clink clink’ pls!!",https://twitter.com/Roseberriesss/status/1274420632416129026
2020-06-20 19:15:30,Stumpman069,"New uploads on my Onlyfans",https://twitter.com/Stumpman069/status/1274420632256724992
2020-06-20 19:15:30,teamcastroooo,"BLUE FACE BBYYYY",https://twitter.com/teamcastroooo/status/1274420630990004226
2020-06-20 19:15:30,24shadesOfK,"@24shadesOfK fast replies and follow back immediately FOLLOW BACK ASAP OR BE UNFOLLOWED",https://twitter.com/24shadesOfK/status/1274420628402077702
2020-06-20 19:15:28,PinDa_Waly,"Ggod nytttt Have a horor dreasm to all of u",https://twitter.com/PinDa_Waly/status/1274420623574478848
2020-06-20 19:15:28,richvari,"The type of dick I get, you would never see me hating on another bitch",https://twitter.com/richvari/status/1274420620932022279
2020-06-20 19:15:27,itxyourboyzeze,"New yt video up now !!!!!!! pic.twitter.com/JnDVUblEmR",https://twitter.com/itxyourboyzeze/status/1274420619229233160
2020-06-20 19:15:26,grcehltn,"because being gay on the internet gets you clout but being gay in real life gets you the risk of being hate crimed",https://twitter.com/grcehltn/status/1274420612623187968
2020-06-20 19:15:26,BEASTING_DAN,"Jeez has it been a while huh, well BEAST NATION come on through I’m streaming Isle Of Armor DLC right now come help https://youtu.be/vg2QfzbtTjA via @YouTube #PokemonIsleOfArmor #Pokemon",https://twitter.com/BEASTING_DAN/status/1274420611956330504
2020-06-20 19:15:25,OKAYDI0R,"stars and stripes next",https://twitter.com/OKAYDI0R/status/1274420609712304129
2020-06-20 19:15:18,NAYNAYPOOHH,"lord Jesus",https://twitter.com/NAYNAYPOOHH/status/1274420581736292359
2020-06-20 19:15:18,DaTicket_Master,"I guess I’m just nasty.",https://twitter.com/DaTicket_Master/status/1274420577999245317
2020-06-20 19:15:17,YellowboneEsha_,"Downloaded city girls",https://twitter.com/YellowboneEsha_/status/1274420574287265792
2020-06-20 19:15:15,twinstrumental1,"If you didn't watch the #xmen #animated series in the #90s you can go ahead and unfollow. Here's our #coversong of the intro! ---> https://youtu.be/AaQyxoAOfU8 Sharing is caring #cartoons @The90sLife #soundtrack #wolverine #Marvel @Marvel #FirstDayOfSummer #music #rock #guitar",https://twitter.com/twinstrumental1/status/1274420565848272897
2020-06-20 19:15:13,zeroh__,"Man I really was hoping I got it that's my setup and it's in mine living room.. GG's to the people who won pic.twitter.com/uOUF6Dp3ps",https://twitter.com/zeroh__/status/1274420559112093697
2020-06-20 19:15:13,toddone,"I can imagine the joy Eskimos are feeling now that this injustice has finally been remedied... #EskimoPiesMatter",https://twitter.com/toddone/status/1274420557862375429
2020-06-20 19:15:11,m_dldn,"It’s a city girls day today",https://twitter.com/m_dldn/status/1274420551264673792
2020-06-20 19:15:09,RachelRae924,"You forgot to put",https://twitter.com/RachelRae924/status/1274420540271398915
2020-06-20 19:15:08,monkeyboy4334,"You sure he was wearing black plimsolls with the elastic on the sides ? It’s not very hard is it ?",https://twitter.com/monkeyboy4334/status/1274420538505662467
2020-06-20 19:15:07,Yummyy_Yazzz,"I gave everyone RESPECT before I disrespected them ! REMEMBER THAT !",https://twitter.com/Yummyy_Yazzz/status/1274420535041146880
2020-06-20 19:15:07,Wonder03948525,"True! I onces dated a woman who has everythng...Car, house nd a great job! Guess what! She shows me flames ! She was really crazy nd she talks alot ! I just left her without saying goodbye Even if sihlangana somewhere I just turn around walk other way",https://twitter.com/Wonder03948525/status/1274420532759453704
2020-06-20 19:15:06,einelraaa,"Make it make sense",https://twitter.com/einelraaa/status/1274420528866971648
2020-06-20 19:15:03,bunny_domme,"I need a new bra, who wanna buy me one",https://twitter.com/bunny_domme/status/1274420515256463361
2020-06-20 19:15:02,mmorganobrienn,"“haha i’m so random ” All you did was a cartwheel",https://twitter.com/mmorganobrienn/status/1274420514665172993
2020-06-20 19:14:59,dolciawilliams,"Absolutely",https://twitter.com/dolciawilliams/status/1274420501251850240
2020-06-20 19:14:59,mirandanyasha1,"Life goes on thank you Lord",https://twitter.com/mirandanyasha1/status/1274420498559053831
2020-06-20 19:14:58,btrett101,"I’ve had Amarillo on the weather app for 6 years maybe it’s time to delete lmfaohttps://twitter.com/kabeylia_/status/1273873362209538048 …",https://twitter.com/btrett101/status/1274420496847769603
2020-06-20 19:14:56,hbkbronco,"A really cute stranger told me ""you look familiar,"" and I wanted to say ""you look hot.""",https://twitter.com/hbkbronco/status/1274420486089379840
2020-06-20 19:14:51,call_me_firey,"wasting my time when it was always you",https://twitter.com/call_me_firey/status/1274420464920801281
2020-06-20 19:14:48,jalipenaa,"Hello, Summer! Isla has been waiting for you! She’s spending her first day of summer tanning at the beach! pic.twitter.com/d0NBMy9vqE",https://twitter.com/jalipenaa/status/1274420454355357697
2020-06-20 19:14:48,erikasanchez611,"life sucks",https://twitter.com/erikasanchez611/status/1274420454040756225
2020-06-20 19:14:46,iHazABeard,"Some of my friends are performing on twitch for the first time!! If you ever hear me to tell Abi to shut up...well this is Abi (and Al). https://www.twitch.tv/abiandalpaloza",https://twitter.com/iHazABeard/status/1274420445396250626
2020-06-20 19:14:45,HRHJaz,"I can't believeee it's been like 100 days since Palace last played",https://twitter.com/HRHJaz/status/1274420441562656770
2020-06-20 19:14:44,iamadinosauroo,"Yes I’m single no I’m not available .",https://twitter.com/iamadinosauroo/status/1274420435883622401
2020-06-20 19:14:43,shashatheitch22,"Soon , it's practically all of US now, Stary ! Ok, Mikey , I was trying not to objectify you ...??? Nah ! We bring the Put your lighters in the air , like you just don't care ! pic.twitter.com/Vyq6nOQnJO",https://twitter.com/shashatheitch22/status/1274420431303434247
2020-06-20 19:14:42,NaeBae1120,"Outta Town minding my business pic.twitter.com/NjfpDSRCN4",https://twitter.com/NaeBae1120/status/1274420430024179714
2020-06-20 19:14:40,_janiiee,"It’s in cancer so everyone about to be extra emotional",https://twitter.com/_janiiee/status/1274420421148807169
2020-06-20 19:14:37,_pinkhippie,"I hate being a talented whore.",https://twitter.com/_pinkhippie/status/1274420409073635328
2020-06-20 19:14:37,misstraficante,"Libra sun Aries rising",https://twitter.com/misstraficante/status/1274420408138203137
2020-06-20 19:14:35,saldana1angel,"Yes but yours will have a hint of tequila",https://twitter.com/saldana1angel/status/1274420400105984000
2020-06-20 19:14:25,annalyn82568441,"It’s not about race ma’am. It’s funny how other races think they can hate on white women and people can get away with it scotch free. What the hell, honestly this is not even cool.Check your ego because there’s more beautiful personalities than yours acting like this!",https://twitter.com/annalyn82568441/status/1274420356560781312
2020-06-20 19:14:24,stephaniepetro_,"Omg thank you so much",https://twitter.com/stephaniepetro_/status/1274420353989836805
2020-06-20 19:14:23,GemCWL,"Keep away from the silly twits, Lily & Teddy!",https://twitter.com/GemCWL/status/1274420347975204865
2020-06-20 19:14:21,Krafteon,"And tomorrow - Antifa protestors blamed for spike in Covid cases in Oklahoma.",https://twitter.com/Krafteon/status/1274420340656156672
2020-06-20 19:14:20,_vintagegirll,"this pussy talk to em , it make em give it up",https://twitter.com/_vintagegirll/status/1274420338160525312
2020-06-20 19:14:17,GimbleIi,"Cool ninja costume on this whiny insufferable broad.",https://twitter.com/GimbleIi/status/1274420324671598594
2020-06-20 19:14:17,zarthelda,"there will be a TIPSY stream today.",https://twitter.com/zarthelda/status/1274420324394840068
2020-06-20 19:14:17,sarywahida,"Know know arrive penang",https://twitter.com/sarywahida/status/1274420322041655296
2020-06-20 19:14:14,NoobyRBX,"Stolen from @simplyxcorgi Name: Angus Age: ... Favorite color: My sign: Birthday: Jan 4th Nationality: Status: Single Favorite emoji: Random stuff: I have a dog and two guinea pigs LQBTQ+ supporter I love baking, swimming, and gaming",https://twitter.com/NoobyRBX/status/1274420312327639040
2020-06-20 19:14:14,blancaaaleyvaa,"Credit score went up 20 points today",https://twitter.com/blancaaaleyvaa/status/1274420310134095878
2020-06-20 19:14:13,Ayeee_Its_Jayyy,"Lord knows I’m finna show outtttt I gotta go to cirillas & get some new shit cause baby we bouta have some fun",https://twitter.com/Ayeee_Its_Jayyy/status/1274420306522800128
2020-06-20 19:14:12,Lovee_Layy,"Mfs tired of seeing me with the Afro puff and I’m tired of wearing it",https://twitter.com/Lovee_Layy/status/1274420304706707457
2020-06-20 19:14:12,mamba_lyke24,"Didn't jay get caught squandering peoples money already then claiming he didn't know what he was doing? After the fact?",https://twitter.com/mamba_lyke24/status/1274420303381348354
2020-06-20 19:14:08,BonJS0370,"I would have laughed in his face, how come people didn't.. oh they're not so Stable!",https://twitter.com/BonJS0370/status/1274420286818041857
2020-06-20 19:14:08,pjmsprout,"yes omg",https://twitter.com/pjmsprout/status/1274420284326633473
2020-06-20 19:14:01,DJRPM,"@Lactofree come and sort it out please, loyal customers to both organisations waiting here",https://twitter.com/DJRPM/status/1274420257915113472
2020-06-20 19:13:59,im_jspretty,"Can’t stop won’t stop https://www.instagram.com/p/CBqxF4JHTGW/?igshid=vpkdbtvhosee …",https://twitter.com/im_jspretty/status/1274420248360427522
2020-06-20 19:13:58,jf496,"Send the vids",https://twitter.com/jf496/status/1274420245466353666
2020-06-20 19:13:58,PauletteAlxndr,"Cancer season is here!!!!!",https://twitter.com/PauletteAlxndr/status/1274420242475819008
2020-06-20 19:13:57,MarinaRanuzzi,"Replay",https://twitter.com/MarinaRanuzzi/status/1274420239565041670
2020-06-20 19:13:55,_mariammuhamed,"CARSHOTS pic.twitter.com/7ITpecy1Mf",https://twitter.com/_mariammuhamed/status/1274420232765964294
2020-06-20 19:13:54,sharkylammas,"Yes way",https://twitter.com/sharkylammas/status/1274420227569221636
2020-06-20 19:13:54,tanialreyes,"yesterday was definitely one for the books lit ass Friday !!",https://twitter.com/tanialreyes/status/1274420225807695874
2020-06-20 19:13:52,Vedrien,"“Rip Bilbo Baggins” Rest in Peace, Ian Holm, you were one of a kind. A real great actor known for a huge number or great movies not just one character. pic.twitter.com/EP1oCoBfpi",https://twitter.com/Vedrien/status/1274420218886893568
2020-06-20 19:13:51,_nae2x,"Why the fuck am I just waking up",https://twitter.com/_nae2x/status/1274420216781471744
2020-06-20 19:13:47,ChristaRuthy,"Ugggghhh, got a real smart one here! Poor boy!",https://twitter.com/ChristaRuthy/status/1274420198414548993
2020-06-20 19:13:43,chitownesbeauty,"You so silly I love that gif and it was so appropriate pic.twitter.com/6kiz6lUX7p",https://twitter.com/chitownesbeauty/status/1274420180672753664
2020-06-20 19:13:37,Soso69,"Seamen in her stomach and I ain’t talking aromatic schnapps",https://twitter.com/Soso69/status/1274420157557940224
2020-06-20 19:13:37,SourViolet1082,"I finally got led lights!",https://twitter.com/SourViolet1082/status/1274420156844912649
2020-06-20 19:13:32,Marudese,"100% rubia real, no fake pic.twitter.com/EeoxS7dmBx",https://twitter.com/Marudese/status/1274420137421082624
2020-06-20 19:13:32,tatumm_delanii,"LMAO what the fuck did I do",https://twitter.com/tatumm_delanii/status/1274420134703058945
2020-06-20 19:13:31,SarahPettypiece,"#IfCovidNeverHappened I wouldn’t be going insane from being stuck indoors for almost 4 months now.",https://twitter.com/SarahPettypiece/status/1274420133189111809
2020-06-20 19:13:30,Tres_vrai,"The problem is – YOU haven’t met me",https://twitter.com/Tres_vrai/status/1274420125383491584
2020-06-20 19:13:25,lowkeyrawr,"did they lie? @entasalekpic.twitter.com/8jcQ11xs4E",https://twitter.com/lowkeyrawr/status/1274420104751656961
2020-06-20 19:13:24,_omariyas,"And if you don’t hit my line for a turf quote https://twitter.com/liteeecody/status/1274134945506693125 …",https://twitter.com/_omariyas/status/1274420102771822594
2020-06-20 19:13:20,my_SpotLighT_,"Cause I roll 4 5 6",https://twitter.com/my_SpotLighT_/status/1274420085734739968
2020-06-20 19:13:20,LawBee6,"It was BANGIN",https://twitter.com/LawBee6/status/1274420085390815232
2020-06-20 19:13:20,discostew92,"These wood shirt hangers about to make my closet a retail store have my ass at the door like WELCOME IN",https://twitter.com/discostew92/status/1274420084791017472
2020-06-20 19:13:19,tanyatuesday,"Racked up shawtyyyyy",https://twitter.com/tanyatuesday/status/1274420079334211585
2020-06-20 19:13:12,ChimperScott,"Appreciate that. We buy retail, sell wholesale and pay the freight both ways!",https://twitter.com/ChimperScott/status/1274420053505650689
2020-06-20 19:13:11,Steph_LaShay,"I’m lit early lol",https://twitter.com/Steph_LaShay/status/1274420048380203015
2020-06-20 19:13:11,OfficialPixie__,"Y’all hate to see that my sister is naturally beautiful huh ? I know https://twitter.com/aymonni/status/1274417566077693952 …",https://twitter.com/OfficialPixie__/status/1274420046907887616
2020-06-20 19:13:09,sharkylammas,"Does sucha geeza even exists",https://twitter.com/sharkylammas/status/1274420036891967489
2020-06-20 19:13:03,_anamendez,"oh wow and they’ll arrive in 4 days https://twitter.com/_anamendez/status/1274035251770126339 …",https://twitter.com/_anamendez/status/1274420014989238273
2020-06-20 19:13:03,ayy_javi,"Lmaooo you’re welcome",https://twitter.com/ayy_javi/status/1274420013928079361
2020-06-20 19:13:03,juan_err,"Just got my teeth whitened feeling my self",https://twitter.com/juan_err/status/1274420013483520000
2020-06-20 19:13:02,_willa_B,"-In need of a ratchet night",https://twitter.com/_willa_B/status/1274420009088024578
2020-06-20 19:13:00,FJLee4,"Wow! it is hotter today than yesterday and you had the courage to go sunbathing?????? May the force be with you!",https://twitter.com/FJLee4/status/1274420001643126787
2020-06-20 19:12:58,Mjmurra02685586,"Lol, what does it even mean?",https://twitter.com/Mjmurra02685586/status/1274419991077625857
2020-06-20 19:12:56,nctgenz,"mY body clock is getting worse",https://twitter.com/nctgenz/status/1274419986145046528
2020-06-20 19:12:55,alexaparker27,"men be like: i stand with all sexual assault survivors you can always come to me for anything! as long as i can question you first, and if its my bro he still gonna be my bro, oh also imma still make sexist jokes ... you have a safe space in me",https://twitter.com/alexaparker27/status/1274419982022180866
2020-06-20 19:12:53,TomReilly101,"Sexy af",https://twitter.com/TomReilly101/status/1274419972933124098
2020-06-20 19:12:52,haley_pearl,"sry for all my emo tweets i cannot promise they won’t continue",https://twitter.com/haley_pearl/status/1274419966624882690
2020-06-20 19:12:49,LeiojAngelo,"Goodmorning Mahal! i love youuu @jewimaelajara",https://twitter.com/LeiojAngelo/status/1274419956982128640
2020-06-20 19:12:46,MaddieGammons,"Mad man",https://twitter.com/MaddieGammons/status/1274419942562181120
2020-06-20 19:12:43,HarveyRanford,"Mate I’m completely joking by the way don’t get your hopes up",https://twitter.com/HarveyRanford/status/1274419928108535808
2020-06-20 19:12:40,Rich19_,"maybe wwe can invite Guendouzi for match vs undertaker. https://twitter.com/nealmaupay18/status/1274404542420000771 …pic.twitter.com/D6Y7eD4Bx2",https://twitter.com/Rich19_/status/1274419917983346689
2020-06-20 19:12:36,LAASAMMYYY,"I always just feel like he’s losing interest : \",https://twitter.com/LAASAMMYYY/status/1274419899994001408
2020-06-20 19:12:35,lovexfroot,"When you find out he cheated on you pic.twitter.com/QEHldg4rLi",https://twitter.com/lovexfroot/status/1274419897632776198
2020-06-20 19:12:33,__sorryyaree,"my dms are open for chisme magine jk i misss u tho hope you’re doing well",https://twitter.com/__sorryyaree/status/1274419888442896386
2020-06-20 19:12:32,Nothavingit,"They said it doesn’t exist though I’m confused https://twitter.com/cbsnews/status/1274416729129660417 …",https://twitter.com/Nothavingit/status/1274419883149635584
2020-06-20 19:12:31,saintjeannyy,"Okaaayyyyyy https://twitter.com/obeyshaniaa/status/1274202570878320641 …",https://twitter.com/saintjeannyy/status/1274419881501392896
2020-06-20 19:12:26,PsychologistAsd,"Thank you so much ajju for this thread but why the hell have you taken my wierd pics aur ye sab kaarastani kyu ki Thank you so much Chal ab bimbo aage badh kalmuha kahika https://twitter.com/imajsss/status/1274415493559078912 …",https://twitter.com/PsychologistAsd/status/1274419858663325697
2020-06-20 19:12:26,mrkspflr,"no impact at all",https://twitter.com/mrkspflr/status/1274419858407665667
2020-06-20 19:12:26,GregDWordSmith,"Can you talk to Claire? I’ve been after a bigger TV for ages but she insists it’s not necessary",https://twitter.com/GregDWordSmith/status/1274419857182937089
2020-06-20 19:12:25,yabitch_lala,"i love crab soup but my veggies have to have a lil crunch to them lmdao that’s how my brain knows it’s fresh",https://twitter.com/yabitch_lala/status/1274419854221742082
2020-06-20 19:12:24,Fradderstokie,"Happy slurping All good here after that 92nd minute equaliser. Cocktails are going down very nicely",https://twitter.com/Fradderstokie/status/1274419850606149633
2020-06-20 19:12:23,dar14578,"Loyal slut",https://twitter.com/dar14578/status/1274419847204659200
2020-06-20 19:12:23,crispypupusa,"Despite josh being misogynistic I love him, and I won’t tolerate it but he does matter a lot to me for some reason",https://twitter.com/crispypupusa/status/1274419844708884481
2020-06-20 19:12:21,annalyn82568441,"You think cause your Latina you take every other woman off the market? Hate to break it to you but there’s a high chance there’s more beautiful women than just the Latina race inside and out?",https://twitter.com/annalyn82568441/status/1274419838518083584
2020-06-20 19:12:19,Evarnnn,"ill ride you once again but different not same same",https://twitter.com/Evarnnn/status/1274419830607818756
2020-06-20 19:12:19,haylsbutera,"I can’t believe Molly has mortgaged everything and I have two hotels both over £1000 each also with £4,000 in hand and she literally has about £300 to her name hahahahahahaha months of not winning monopoly only to have the best revenge in one day",https://twitter.com/haylsbutera/status/1274419829823471617
2020-06-20 19:12:15,dednay,"Green !!",https://twitter.com/dednay/status/1274419813981417472
2020-06-20 19:12:14,_YeonBiSoo_,"Ghostbusters https://twitter.com/enescaner/status/1274320720965885962 …",https://twitter.com/_YeonBiSoo_/status/1274419809225183232
2020-06-20 19:12:13,SirrenRossi,"Dance like no-one's watching... pic.twitter.com/MCaSo7PeAj",https://twitter.com/SirrenRossi/status/1274419805802692608
2020-06-20 19:12:13,CashmereRebel1,"If only there was some examples to refute this claim",https://twitter.com/CashmereRebel1/status/1274419804410126337
2020-06-20 19:12:10,jangzeronine,"Wat. @Wat Arun (Temple Of Dawn), Bangkok https://www.instagram.com/p/CBqw4pjBVNv/?igshid=fqqtq8xntab3 …",https://twitter.com/jangzeronine/status/1274419792158625792
2020-06-20 19:12:10,Wackticiousness,"100. Sadly",https://twitter.com/Wackticiousness/status/1274419790233448451
2020-06-20 19:12:10,Sweet_Sour29,"I’m tired of eating the same things everyday",https://twitter.com/Sweet_Sour29/status/1274419790057259016
2020-06-20 19:12:07,A_marieeee1,"I’m in such a great mood today.",https://twitter.com/A_marieeee1/status/1274419780280373249
2020-06-20 19:12:07,SquiresChance,"I'm Chance, born to the frozen tundras of the great white north ! I'm a freelance front-end developer currently on the hunt for something more secure focused on React and loving it!",https://twitter.com/SquiresChance/status/1274419778468356096
2020-06-20 19:12:03,Kylie_Dale1,"Me too",https://twitter.com/Kylie_Dale1/status/1274419760185384963
2020-06-20 19:12:02,zeroh__,"Man I really wish I had a half decent set up",https://twitter.com/zeroh__/status/1274419758243299328
