date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:59:54,IamGMJohnson,"Thanks for your support https://twitter.com/wfkars/status/1274383764144238594 …",https://twitter.com/IamGMJohnson/status/1274386504228503552
2020-06-20 16:59:53,payge5SOS,"you too angel",https://twitter.com/payge5SOS/status/1274386501233762304
2020-06-20 16:59:53,PettyMermaidsGf,"Why did this make me think of the boy https://twitter.com/poetastrologers/status/1273066361925877761 …",https://twitter.com/PettyMermaidsGf/status/1274386500445179911
2020-06-20 16:59:53,charl0ttemei,"happy birthday angel @sydneycrouch , i love you sm & miss you lots!",https://twitter.com/charl0ttemei/status/1274386500327784449
2020-06-20 16:59:53,wencoxo,"jennie best girl",https://twitter.com/wencoxo/status/1274386500046684162
2020-06-20 16:59:53,shmurrz,"""Such a nice guy"" Is now live on iTunes!",https://twitter.com/shmurrz/status/1274386499283320834
2020-06-20 16:59:52,giridharGD,"Frnds pic.twitter.com/vs3NS6q0aT",https://twitter.com/giridharGD/status/1274386496343076867
2020-06-20 16:59:50,florencemaer,"happy father's day papa!!",https://twitter.com/florencemaer/status/1274386488868745216
2020-06-20 16:59:49,bokutoani,"14 - ure one of the funniest people ive ever met and the grp chat is as chaotic as always. i didnt know how i made you pregnant but ...? ANYWAYS we made alot of funny memories in the gc and i hope we can become closer!! wheehoo",https://twitter.com/bokutoani/status/1274386485173555200
2020-06-20 16:59:49,luvxhwang,"i love ur fancam",https://twitter.com/luvxhwang/status/1274386484439552000
2020-06-20 16:59:49,hxnatashoyo,"aww ilyt mal!! good night and have a pleasant dreams baby",https://twitter.com/hxnatashoyo/status/1274386484070514688
2020-06-20 16:59:48,X_SmoochieDior,"I post sad shit real shit Gangsta shit in love shit I post any and everything because I know it’s a few bitches keeping up with me that shouldn’t be",https://twitter.com/X_SmoochieDior/status/1274386481558282241
2020-06-20 16:59:48,OFFICIALJALA,"It's officially summer so make sure you make the best out of your day! Youre still going to breathe and youre still living a life worth telling thousands!",https://twitter.com/OFFICIALJALA/status/1274386480610316289
2020-06-20 16:59:47,Sylphestara,"Test post from my JP account♡ Idk if someone will find me but if so let me know!☆ #Splatoon2 #NintendoSwitch #coroikapic.twitter.com/6teU2qTWqZ",https://twitter.com/Sylphestara/status/1274386476642385920
2020-06-20 16:59:47,namyoonhoran,"Oh great we are of the same age for two more months then you'll be older",https://twitter.com/namyoonhoran/status/1274386476277497857
2020-06-20 16:59:47,sunnyandme_art,"Just curious but if I were to sell prints, what would people most be interested in?",https://twitter.com/sunnyandme_art/status/1274386476050997248
2020-06-20 16:59:47,taichigosuke,"thank you qian you’re so kind https://twitter.com/sourqiandy/status/1274383431657385989 …",https://twitter.com/taichigosuke/status/1274386476013441024
2020-06-20 16:59:46,lmtrao,"she’s gorgeouspic.twitter.com/wpDJULZlIN",https://twitter.com/lmtrao/status/1274386472607657986
2020-06-20 16:59:46,tineecaayupan,"goodnight rhomel caayupan",https://twitter.com/tineecaayupan/status/1274386470954885122
2020-06-20 16:59:44,Nibblemuffin,"WOAHHH PRETTY!!!!",https://twitter.com/Nibblemuffin/status/1274386463208112131
2020-06-20 16:59:44,raghad2003de,"U r beautiful",https://twitter.com/raghad2003de/status/1274386462633537536
2020-06-20 16:59:43,nia_imaan,"Teh ais always be a BAE! https://twitter.com/akmlrzall/status/1273840928273207296 …",https://twitter.com/nia_imaan/status/1274386459512848384
2020-06-20 16:59:43,loojyy2,"Take care of my soul,for it travels to you more than it resides with me -unknown",https://twitter.com/loojyy2/status/1274386458099548163
2020-06-20 16:59:43,kristinagrpnt,"You really try to look for something the twins didn't even do wrong LMAO while your stan is getting cancelled. NEXT",https://twitter.com/kristinagrpnt/status/1274386457902399488
2020-06-20 16:59:41,bbywonwoo_,"@pledis_17 wonwoo",https://twitter.com/bbywonwoo_/status/1274386452692910080
2020-06-20 16:59:40,reesereganyt,"hi @thegreatkhalid it’s my 21st can i maybe get a birthday wish",https://twitter.com/reesereganyt/status/1274386448435892224
2020-06-20 16:59:40,cherishgalicia,"Happy Father's Day to my Superman in heaven I miss you every minute. I miss your voice. I miss writing you letters. Giving you small gifts. I miss your endless nagging. Your over-protectiveness. Your daily dose thoughtfulness. And your warm hugs .. pic.twitter.com/O40w5qpsjk",https://twitter.com/cherishgalicia/status/1274386446850207744
2020-06-20 16:59:39,kailadrianne,"can’t wait bbygirl",https://twitter.com/kailadrianne/status/1274386443352322050
2020-06-20 16:59:39,teach_AND_live,"Kept mine as wanted us to have the same name and also when we had kids. I also liked the idea of changing my name as we entered a new journey in our life together. It really didn't bother me about it being his name I took so I did.",https://twitter.com/teach_AND_live/status/1274386441158701060
2020-06-20 16:59:38,EllilovesDianna,"time to get jealous of a dogpic.twitter.com/hS5ATGm3AK",https://twitter.com/EllilovesDianna/status/1274386438092550147
2020-06-20 16:59:38,FAIRYTETEWRLD,"70likes and ill stop buying bt21 merchs for one month.",https://twitter.com/FAIRYTETEWRLD/status/1274386438000271361
2020-06-20 16:59:38,taeilsredwig,"SUPP MARK",https://twitter.com/taeilsredwig/status/1274386436435869698
2020-06-20 16:59:38,aIivecthb,"you are beautiful omggg",https://twitter.com/aIivecthb/status/1274386436310159360
2020-06-20 16:59:37,singlekkkangmin,"dongheon best leader",https://twitter.com/singlekkkangmin/status/1274386435299213312
2020-06-20 16:59:37,faith_malunes,"JENNIE BEST GIRL @ygofficialblink",https://twitter.com/faith_malunes/status/1274386434451836928
2020-06-20 16:59:37,LOVATICDCORAZ0N,"ANYONE DESERVES A GRAMMY @ddlovato @RecordingAcadhttps://twitter.com/LOVATICDCORAZ0N/status/1251920711813410818?s=19 …",https://twitter.com/LOVATICDCORAZ0N/status/1274386432296194050
2020-06-20 16:59:36,lovrjoon,"gn debs",https://twitter.com/lovrjoon/status/1274386430333259776
2020-06-20 16:59:36,levisteacup_,"no worries gail mwaaa",https://twitter.com/levisteacup_/status/1274386429754269697
2020-06-20 16:59:36,shvh0915,"hi!! aaahhh thank u soo much!!",https://twitter.com/shvh0915/status/1274386428164583429
2020-06-20 16:59:36,SesiLati,"Not oxtail costing 7 million",https://twitter.com/SesiLati/status/1274386428005408773
2020-06-20 16:59:34,agustdchwita,"Okay but why yall having a fight with c*c's fan tho???? Im confuse?",https://twitter.com/agustdchwita/status/1274386422837870592
2020-06-20 16:59:34,LilWeissy,"Ok...*holds your hand* take me there then, please.",https://twitter.com/LilWeissy/status/1274386420833157120
2020-06-20 16:59:34,mrscdonaldson,"This one gets a separate post. My sister ... so thankful that we get to do life together. We attend http://life.church together. Our kids have grown up together. Our friendship has deepened as we have gotten older and… https://www.instagram.com/p/CBqhtcWBMB_/?igshid=1h2unwr57qztx …",https://twitter.com/mrscdonaldson/status/1274386420107444226
2020-06-20 16:59:33,Jeitrix227,"Omg praying for your granddad, you and your family. Sending lots of love your way",https://twitter.com/Jeitrix227/status/1274386416156508161
2020-06-20 16:59:32,Frieda_21,"This is so me https://twitter.com/lgawula23/status/1274110000097566726 …",https://twitter.com/Frieda_21/status/1274386413144899585
2020-06-20 16:59:32,heavens_trivia,"isn't the deadline normally in like October or something",https://twitter.com/heavens_trivia/status/1274386412440129536
2020-06-20 16:59:32,_Ri4neg,"Thank you",https://twitter.com/_Ri4neg/status/1274386411966300160
2020-06-20 16:59:31,deadforharrys,"Expose your phone 1My best friend 2Why didnt we 3 Idk 4 72 5Croatian youtuber 6One direction 7Group chat 8Niall horan 9 My couisn 10No 11 yes 12Yes 13 ( i use 5 of them only lol ) 14Me and my family Drop emoji for the questions",https://twitter.com/deadforharrys/status/1274386410536124416
2020-06-20 16:59:30,jjong_aurora,"i know i'm late but CONGRATULATIONS!!! IM SO HAPPY FOR YOU AND YOU MENTIONING ATEEZZ",https://twitter.com/jjong_aurora/status/1274386402952613888
2020-06-20 16:59:29,misskenzziiee,"Finally I did something right",https://twitter.com/misskenzziiee/status/1274386399484088320
2020-06-20 16:59:28,wtvstacy,"youre welcome",https://twitter.com/wtvstacy/status/1274386396984287236
2020-06-20 16:59:28,ilovemetawin,"I LOVE U!!!!! literally so so funny & chill omg ur tweets are so amazing ur so nice",https://twitter.com/ilovemetawin/status/1274386394442543106
2020-06-20 16:59:27,lunuhjxn,"happy father’s day!",https://twitter.com/lunuhjxn/status/1274386391980314624
2020-06-20 16:59:27,gompringles,"LABYUUUUUUUU",https://twitter.com/gompringles/status/1274386390164205571
2020-06-20 16:59:27,KAGEMlKA,"OH YOU'RE MAKIN MY HEART BEAT SM ILYSM, BBY PLS, YOU'RE THE SWEETEST!!!!!!",https://twitter.com/KAGEMlKA/status/1274386390114017281
2020-06-20 16:59:26,sbxmoa,"Gyu morning everyone! Hope you all have a wonderful day! Don’t forget to drink water, take breaks if you need to, and stay safe (+cute but you’re already cute 25/8) I love you all @TXT_memberspic.twitter.com/a9vNtIECj6",https://twitter.com/sbxmoa/status/1274386386510999554
2020-06-20 16:59:24,uiyeonie,"oomfs where are y'all? pic.twitter.com/aQ7qtaW5OZ",https://twitter.com/uiyeonie/status/1274386380945309701
2020-06-20 16:59:23,nileyooc,"so many niley things happened on this day in the past june is niley’s month and that is all.",https://twitter.com/nileyooc/status/1274386376872669188
2020-06-20 16:59:23,kurtabae,"WHEEW YOU’RE SO CUTE PLEASE SMOOCH<33 pic.twitter.com/3hpNsGvXgO",https://twitter.com/kurtabae/status/1274386373668147201
2020-06-20 16:59:22,DCL4TRUMP,"Stupidest thing I’ve ever heard...pic.twitter.com/isM8zKNMuE",https://twitter.com/DCL4TRUMP/status/1274386372095336449
2020-06-20 16:59:21,dykekg,"love u skinniest baes @dietcreme @icedcals pic.twitter.com/7pP0uksu87",https://twitter.com/dykekg/status/1274386368848953347
2020-06-20 16:59:21,blackppaol,"JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL",https://twitter.com/blackppaol/status/1274386366831325184
2020-06-20 16:59:21,Blinkuku02,"JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL @ygofficialblinkhttps://twitter.com/doyennejennie/status/1274384760710877184 …",https://twitter.com/Blinkuku02/status/1274386365929549824
2020-06-20 16:59:21,cloudyleaves,"You own orange now",https://twitter.com/cloudyleaves/status/1274386365610725376
2020-06-20 16:59:20,misskenzziiee,"Dramatic https://twitter.com/endlcsstorms/status/1274386068876525575 …",https://twitter.com/misskenzziiee/status/1274386363153027075
2020-06-20 16:59:19,MommaMandel,"121.5K are dead from #COVID19. How ignorant can these people be? already has the record for most deaths. The #UNFIT dictator is literally killing his citizens, and he couldn’t care less. #RemoveTrumpNow #TrumpOrAmerica #Covidiots #ImpeachBillBarr",https://twitter.com/MommaMandel/status/1274386360443559937
2020-06-20 16:59:19,janinedeleon_,"first Father's Day that you're not around ... i miss u everyday papa <3 Happy Father's Day , i love u so so much",https://twitter.com/janinedeleon_/status/1274386357587066880
2020-06-20 16:59:18,looserforwin,"i want her @too for discussion purpose",https://twitter.com/looserforwin/status/1274386353002668032
2020-06-20 16:59:18,Susanta16688788,"Sorry Sallu Vai...not this time..... Cz Arijit is a humble guy... #BoycottKaranJohar #boycottsalmankhan #Bollywood",https://twitter.com/Susanta16688788/status/1274386352386084864
2020-06-20 16:59:17,Muskan2893,"Done",https://twitter.com/Muskan2893/status/1274386349374631937
2020-06-20 16:59:17,jaemrenracers,"LOVEEE U TOOO JENNN",https://twitter.com/jaemrenracers/status/1274386348883902464
2020-06-20 16:59:17,Ayeee_Tony,"will be here!",https://twitter.com/Ayeee_Tony/status/1274386348468842498
2020-06-20 16:59:16,brivpol,"aaah thankyou",https://twitter.com/brivpol/status/1274386348070236160
2020-06-20 16:59:16,mingsolid,"pweas post pics when u finish !!! i would like 2 see it...",https://twitter.com/mingsolid/status/1274386347332001794
2020-06-20 16:59:16,jessicalevario_,"love this energy",https://twitter.com/jessicalevario_/status/1274386346845634561
2020-06-20 16:59:16,XxxxYgstan,"24. You’re the new teume in the house, i hate the fact that i know nothing and i never interact with you. I feel so bad about it, so instead i would try to help you to find moots",https://twitter.com/XxxxYgstan/status/1274386345234857985
2020-06-20 16:59:14,thestateofroot,"my bfs parents and family talking and listening to the radio: my bf playing games: my earphones while im sunbathing:pic.twitter.com/bJDlBbk3me",https://twitter.com/thestateofroot/status/1274386337219719170
2020-06-20 16:59:13,MikeyPanik,"It was one of the first gay movies I watched with my mom, after I came out at 15. Thank you for choosing to be in the film, despite the internal struggle you were going through. It‘s a CLASSIC, and it changed lives and opened minds. Love you!",https://twitter.com/MikeyPanik/status/1274386334602461187
2020-06-20 16:59:13,jjaehyunjeong,"but you still the sweetest for sure",https://twitter.com/jjaehyunjeong/status/1274386333230743552
2020-06-20 16:59:13,themanalexis,"Awww thank you so much",https://twitter.com/themanalexis/status/1274386333159522304
2020-06-20 16:59:13,peachesjaems,"thank you!!",https://twitter.com/peachesjaems/status/1274386331343269889
2020-06-20 16:59:12,fakemyonlyway,"Welcome back",https://twitter.com/fakemyonlyway/status/1274386329531559939
2020-06-20 16:59:12,mariesjupter,"Love you too",https://twitter.com/mariesjupter/status/1274386329388888064
2020-06-20 16:59:11,fridaquesadilla,"thank you",https://twitter.com/fridaquesadilla/status/1274386324598984709
2020-06-20 16:59:10,leivity,"We'll hate you for screaming??? No way we will scream with you",https://twitter.com/leivity/status/1274386319406333952
2020-06-20 16:59:09,Shellyrolo25,"EXPOSE YOUR PHONE - my brother - what - Colleen - 5 - TLOU 1 by Mark - UA - Lyss - wdw exposed - myself - crankgameplays - nope - yeah - yup - - eef Emoji for the questions :))",https://twitter.com/Shellyrolo25/status/1274386317103726593
2020-06-20 16:59:09,pjminieepabo,"happy father's day sa lahat ng daddy!!!",https://twitter.com/pjminieepabo/status/1274386316923305984
2020-06-20 16:59:08,thesaintmotels,"Let's see it in the next two months, shall we? Anyway don't worry if you're going all crazy I'll still like you though.",https://twitter.com/thesaintmotels/status/1274386313614028801
2020-06-20 16:59:08,chanteIIe_itz,"Heres the link!: https://samperson.itch.io/desktop-goose/download/eyJleHBpcmVzIjoxNTkyNjcyMjgxLCJpZCI6NTU4MjE4fQ%3d%3d.ACCI7Dmef2xY8B0OaLuL58z8UTY%3d … When u click download it takes u to a donation page, but theres a ''No, thanks!'' option :)",https://twitter.com/chanteIIe_itz/status/1274386312892743681
2020-06-20 16:59:07,_CanIHi5UrFace,"Peekaboopic.twitter.com/xOfgqmLY4s",https://twitter.com/_CanIHi5UrFace/status/1274386309856014341
2020-06-20 16:59:07,markleeogys,"AAAA SHA LYSM",https://twitter.com/markleeogys/status/1274386308014596096
2020-06-20 16:59:07,SHITLESSWONDER,"That time @StaceyHashh was coming over for some Pupusas https://twitter.com/staceyhashh/status/481953926053257216 …",https://twitter.com/SHITLESSWONDER/status/1274386307226034177
2020-06-20 16:59:07,lovehumanwander,"g'night",https://twitter.com/lovehumanwander/status/1274386306466934784
2020-06-20 16:59:06,miaannii,"thank you",https://twitter.com/miaannii/status/1274386302918524930
2020-06-20 16:59:06,wtvstacy,"thanks for the advice",https://twitter.com/wtvstacy/status/1274386302360850432
2020-06-20 16:59:06,__BHB__,"I love you!",https://twitter.com/__BHB__/status/1274386302096596992
2020-06-20 16:59:05,luvhanshua_,"you're welcome and enjoy your day aswell!",https://twitter.com/luvhanshua_/status/1274386300510978048
2020-06-20 16:59:04,yourmels,"Goodnight kristine cababaros",https://twitter.com/yourmels/status/1274386296509734912
2020-06-20 16:59:04,taeshookiebear,"nuu so cute",https://twitter.com/taeshookiebear/status/1274386295364583425
2020-06-20 16:59:04,BAMAROYAL1,"Add @BAMAROYAL1 I’ll follow back all my birds Chirp Chirp.",https://twitter.com/BAMAROYAL1/status/1274386294165078023
2020-06-20 16:59:03,s0bluebaby,"I think you’ll be a great boy mom though",https://twitter.com/s0bluebaby/status/1274386293552812034
2020-06-20 16:59:03,graceviloriaaa,"thank youuuu!!",https://twitter.com/graceviloriaaa/status/1274386292898295815
2020-06-20 16:59:03,itsjustjamie,"I am in awe of these girls who have the courage to speak up. Extremely brave https://twitter.com/nicoleor_x/status/1274184626077151232 …",https://twitter.com/itsjustjamie/status/1274386291208138754
2020-06-20 16:59:03,wafflelanwangji,"baekhyun's ear looks like someone couldn't resist how cute he is and decided to take a bite nyom nyom pic.twitter.com/lBHN3U7JHZ",https://twitter.com/wafflelanwangji/status/1274386289828278279
2020-06-20 16:59:02,LLUSBH,"""He comforts us when we are in trouble, so that we can share this same comfort with others in trouble."" 2 Corinthians 1:4 pic.twitter.com/nhyiIskZab",https://twitter.com/LLUSBH/status/1274386287856947200
2020-06-20 16:59:02,nyzacamille,"Happyy father's day to all fathers out there, specially to my papa thank you sa lahat mwaa",https://twitter.com/nyzacamille/status/1274386286095167490
2020-06-20 16:59:01,emokimtaehyung,"AWHHSH ilysm pic.twitter.com/yQaucMED7z",https://twitter.com/emokimtaehyung/status/1274386285055152128
2020-06-20 16:59:01,xkristinnnx,"I haven’t said it yet but, happy pride month peeps pic.twitter.com/qTFQkbsUsD",https://twitter.com/xkristinnnx/status/1274386284954423297
2020-06-20 16:59:01,taonyacotajah,"You can’t touch moneyyyyyy Happy Birthday family https://twitter.com/greenekendrick3/status/1274384229753815041 …",https://twitter.com/taonyacotajah/status/1274386284023296001
2020-06-20 16:59:01,pinkbangtan_2,"Fr they would look SO GOOD!",https://twitter.com/pinkbangtan_2/status/1274386283456913409
2020-06-20 16:59:01,N3ran_,"I would love this pack because the build items are so amazing! and I love to make builds for my yt and also I feel like this pack just adds so much more to the game! Good luck to everyone and thank you so much for this opportunity",https://twitter.com/N3ran_/status/1274386282542661632
2020-06-20 16:59:00,BoehlerFabi,"something like that makes me happy https://twitter.com/eloise14983947/status/1274324917312462848 …",https://twitter.com/BoehlerFabi/status/1274386277933158401
2020-06-20 16:59:00,jackiie__n,"Thaank youu babe.. and the only personitaa that actually pickss my mood right back up and gives motivation to keep on luchando for our future is my baby girl",https://twitter.com/jackiie__n/status/1274386277404737536
2020-06-20 16:58:57,_dharmalyn,"Yeah, who are you I can post what I want. If you gotta problem with it then you know where the unfollow/block button is.",https://twitter.com/_dharmalyn/status/1274386267975741440
2020-06-20 16:58:56,lu2ax,"much more babe",https://twitter.com/lu2ax/status/1274386264016531456
2020-06-20 16:58:56,notsheezuus,"Cop us both one",https://twitter.com/notsheezuus/status/1274386263358017539
2020-06-20 16:58:56,hazelghost13,"Nice confidence",https://twitter.com/hazelghost13/status/1274386262074331137
2020-06-20 16:58:55,splashofreckles,"this is a cute idea, butterscotch!",https://twitter.com/splashofreckles/status/1274386259759321090
2020-06-20 16:58:55,NourElmansoury_,"Well said gurl",https://twitter.com/NourElmansoury_/status/1274386259067232257
2020-06-20 16:58:55,seonghwamystar,"Thanks suo",https://twitter.com/seonghwamystar/status/1274386258228199424
2020-06-20 16:58:54,ch3nle_clouds,"helloww!",https://twitter.com/ch3nle_clouds/status/1274386253820108800
2020-06-20 16:58:54,gichvnn,"[stolen] unflop me for research purposes ok thank u what am I to you? - soft mutual; cute, a whole baby - funny mutual; dumbass & chaotic - crush mutual; pretty, date me pls - popular mutual; intimidating",https://twitter.com/gichvnn/status/1274386252566061068
2020-06-20 16:58:52,cheriedemark,"tYYY RYSHAAA love uuu",https://twitter.com/cheriedemark/status/1274386246479908864
2020-06-20 16:58:52,jhyostrades,"what/who i collect",https://twitter.com/jhyostrades/status/1274386245364441088
2020-06-20 16:58:52,syhrhrizal,"thank you saa! eee cute",https://twitter.com/syhrhrizal/status/1274386245288771584
2020-06-20 16:58:50,interludenamu,"THANK YOUUU!!!!! I LOVE YOU TOO <33",https://twitter.com/interludenamu/status/1274386236153593861
2020-06-20 16:58:49,iiiqraxx,"Love this",https://twitter.com/iiiqraxx/status/1274386230789263360
2020-06-20 16:58:48,sweetcheeks38,"F this shit it what free pass lock his A$$ul",https://twitter.com/sweetcheeks38/status/1274386228234932226
2020-06-20 16:58:47,_LipsAndBoobies,"How you want it?",https://twitter.com/_LipsAndBoobies/status/1274386225395167234
2020-06-20 16:58:47,gyull_saa,"FINALLY! Rest well bby",https://twitter.com/gyull_saa/status/1274386223256068103
2020-06-20 16:58:47,urnikaputri_,"happy birthday prettyyyyyyyy",https://twitter.com/urnikaputri_/status/1274386223000203265
2020-06-20 16:58:46,exopinksure,"good night moots! pray before you sleep hihi. see ya’ll tomorrow!!",https://twitter.com/exopinksure/status/1274386220466860033
2020-06-20 16:58:46,scullytxf1,"i see meeee",https://twitter.com/scullytxf1/status/1274386219795972097
2020-06-20 16:58:46,MMupper,"Ugh i should've gone to bed earlier",https://twitter.com/MMupper/status/1274386219032612864
2020-06-20 16:58:45,AnabelxEms,"Chelsea 2016 could bounce back I don’t see arsenal being able to bounce back",https://twitter.com/AnabelxEms/status/1274386217287778304
2020-06-20 16:58:45,bakuxplosive,"YESS",https://twitter.com/bakuxplosive/status/1274386216356646913
2020-06-20 16:58:45,kthlimt,"aww you're so precious,, i hope so too it's a pleasure sending you bts stuff haha have a nice weekend too bub and the same goes for you!! https://twitter.com/Squirrelseokiee/status/1274348633702502407 …",https://twitter.com/kthlimt/status/1274386215345819648
2020-06-20 16:58:45,chynnadolllll,"I can’t wait to get the fuck on",https://twitter.com/chynnadolllll/status/1274386214926331905
2020-06-20 16:58:42,jjaehyunjeong,"HSHE THANKK YOU BB YOU TOO",https://twitter.com/jjaehyunjeong/status/1274386204029378560
2020-06-20 16:58:42,bbkxroo,"HELLO!???!?! IM GLAD YOU LIKE IT OMG here's a kith from me so that u wouldnt cry anymore",https://twitter.com/bbkxroo/status/1274386202381058049
2020-06-20 16:58:41,whoTFisDee,"Share away baby",https://twitter.com/whoTFisDee/status/1274386198392340483
2020-06-20 16:58:40,WTF_GOP_CUCKS,"..... Luv ya infinity x pic.twitter.com/gJ8BieSnPj",https://twitter.com/WTF_GOP_CUCKS/status/1274386196169478160
2020-06-20 16:58:39,stingingnetty,"Feel like pure shit, just want her back pic.twitter.com/93Z5Cm6phE",https://twitter.com/stingingnetty/status/1274386192604237824
2020-06-20 16:58:39,bakuxplosive,"i love it",https://twitter.com/bakuxplosive/status/1274386192558100483
2020-06-20 16:58:39,princeyutaaa,"THANK YOU SHEAN UWU",https://twitter.com/princeyutaaa/status/1274386192436355073
2020-06-20 16:58:39,kyuuhaisu,"shouts your mind??? is so powerful!! you literally made my night my heart is bursting thank you leli",https://twitter.com/kyuuhaisu/status/1274386190142078976
2020-06-20 16:58:37,JJulesb,"I do love you!!!!",https://twitter.com/JJulesb/status/1274386183410368520
2020-06-20 16:58:37,LOVATICDCORAZ0N,"ANYONE DESERVES A GRAMMY @ddlovato @RecordingAcad @isparklelovatopic.twitter.com/DgEbf3Gj52",https://twitter.com/LOVATICDCORAZ0N/status/1274386181778800640
2020-06-20 16:58:36,yilingtae,"I eventually chose to watch but what YOU should do is go read my new one-shot https://twitter.com/yilingtae/status/1274386029160562688 …",https://twitter.com/yilingtae/status/1274386176548524033
2020-06-20 16:58:35,taesflowergirl,"princeee https://twitter.com/ateezofficial/status/1274167087615733761 …",https://twitter.com/taesflowergirl/status/1274386174057070592
2020-06-20 16:58:35,kristinagrpnt,"""ThaNk YoU i GueSs """,https://twitter.com/kristinagrpnt/status/1274386173486563328
2020-06-20 16:58:35,ggravitysix,"nooo... ka ve deserve us and the boys",https://twitter.com/ggravitysix/status/1274386172546961409
2020-06-20 16:58:33,96stodoroki,"Happy birthday to my little baby pic.twitter.com/IlMtdDOd6D",https://twitter.com/96stodoroki/status/1274386167715082240
2020-06-20 16:58:32,ewlzax,"lindoo",https://twitter.com/ewlzax/status/1274386161683828737
2020-06-20 16:58:31,JJJWannables,"Member Wanna One Schedule Sunday, June 21, 2020 [Minhyun] NU'EST ONLINE SPECIAL EVENT [Sungwoon] 03:50 pm kst | SBS Inkigayo 06:00 pm kst | 3rd Mini Album 'Twilight zone' Video Call Fansign",https://twitter.com/JJJWannables/status/1274386158441492480
2020-06-20 16:58:31,njomzadaze,"collab queens",https://twitter.com/njomzadaze/status/1274386157577650178
2020-06-20 16:58:31,thinxxs,"Thank u baeeee ily more pic.twitter.com/9uy88VPYEQ",https://twitter.com/thinxxs/status/1274386157116293124
2020-06-20 16:58:31,Gnzgfrncne,"Thank you bel",https://twitter.com/Gnzgfrncne/status/1274386156432404481
2020-06-20 16:58:31,__sugarray,"Happy birthday!",https://twitter.com/__sugarray/status/1274386156126420992
2020-06-20 16:58:31,hunter_stanss,"Yeahh love that song Lmao ima make a playlist for him",https://twitter.com/hunter_stanss/status/1274386155480506370
2020-06-20 16:58:30,VisurantViz,"Hopefully she will unblock you too! You must understand how overwhelming it is to be dogpiled on the internet, can’t you? I think we should practice more empathy and give ppl second chances Fair is fair yeah?",https://twitter.com/VisurantViz/status/1274386151735013377
2020-06-20 16:58:29,Sagar_Pathade,"My girlfriend is in favour of Ananya Pandey. But I like Kangana Ranaut What should I do now? @KanganaTeam",https://twitter.com/Sagar_Pathade/status/1274386150229028865
2020-06-20 16:58:28,oliviabalright,"Changes and tunpic.twitter.com/SgWovGBV2V",https://twitter.com/oliviabalright/status/1274386145875501059
