date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-22 11:11:00,Mugdharoha,"Thankyouu rishaa",https://twitter.com/Mugdharoha/status/1275023475736895489
2020-06-22 11:10:59,fhkeunmyeon,"Happy brithday asian prince drama @ActorLeeMinHo #leeminho_이민호",https://twitter.com/fhkeunmyeon/status/1275023474113646592
2020-06-22 11:10:59,SargeantLc,"@muselk @mrfreshasian @LachlanYT @Lazarbeam my daughter drew this on her mobile. She's 11! Wanted to share with you all. Love from UK. pic.twitter.com/2y06hvL6jZ",https://twitter.com/SargeantLc/status/1275023473136619520
2020-06-22 11:10:59,ShortEdwin2,"Fam we gonna have a word about that Atletico -Liverpool -Dortmund -Real Sociedad Also Meunier signed for Dortmund so no Hakimi",https://twitter.com/ShortEdwin2/status/1275023472167661568
2020-06-22 11:10:59,ApriliaRina10,"You ,My bollywood star https://twitter.com/News18Movies/status/1275018275634593794 …",https://twitter.com/ApriliaRina10/status/1275023471676801028
2020-06-22 11:10:59,GusuCloud,"It's finally here!!! 4 months of waiting pic.twitter.com/HBZAqzXh2h",https://twitter.com/GusuCloud/status/1275023471601385473
2020-06-22 11:10:58,LoydddGabrielle,"Half of her beauty is her brain, I'm so proud of you @Nicoleee_Dipay Congrats!!! I love you so much!!",https://twitter.com/LoydddGabrielle/status/1275023469768355841
2020-06-22 11:10:58,lcvemencw,"im so proud of seventeen. the growth they did all those 5 years was purely amazing. each comeback, they present us with new concepts and they improved so much individually. their bond grew stronger than before. and that's what makes them a family #SEVENTEEN",https://twitter.com/lcvemencw/status/1275023467885195264
2020-06-22 11:10:58,ChrisHowley6,"Dull at the Seaside.Wishing you all a very happy Monday.Stay safe & keep smiling. pic.twitter.com/5O7mmhjDSt",https://twitter.com/ChrisHowley6/status/1275023467440726023
2020-06-22 11:10:58,_vk16_,"#HappyBirthdayThalapathy @actorvijay anna https://twitter.com/Samanthaprabhu2/status/1275022134281003009 …",https://twitter.com/_vk16_/status/1275023467151159296
2020-06-22 11:10:57,ShaynePark9,"Park Jihoon",https://twitter.com/ShaynePark9/status/1275023466006106113
2020-06-22 11:10:57,_choripancito,"Hello, I love all so much",https://twitter.com/_choripancito/status/1275023464403996673
2020-06-22 11:10:57,xoxojoan,"Done",https://twitter.com/xoxojoan/status/1275023464319991809
2020-06-22 11:10:56,favdimpface,"What's this????...I don't know what to write sef.....pic.twitter.com/2T7ri1QZbB",https://twitter.com/favdimpface/status/1275023462537539584
2020-06-22 11:10:56,Eromski3,"Jason statham has always been my favourite...",https://twitter.com/Eromski3/status/1275023462436921349
2020-06-22 11:10:56,50shadezofKILLA,"As long as Juneteenth is on a weekend I will always take that Friday and Monday off. Dassit.",https://twitter.com/50shadezofKILLA/status/1275023461421846528
2020-06-22 11:10:56,jenosya,"Yas king!!!!!",https://twitter.com/jenosya/status/1275023459718795264
2020-06-22 11:10:56,Ninjaas96160304,"First of since when comments became more important then likes comments compare karle bc likes se matlab hoti hai agar hum tumse jyada likes de sakte hai toh comments kya chiz hai",https://twitter.com/Ninjaas96160304/status/1275023459282636802
2020-06-22 11:10:55,Alizzyjay,"Uncle drey",https://twitter.com/Alizzyjay/status/1275023458133512192
2020-06-22 11:10:55,duhhdol,"Love this thread",https://twitter.com/duhhdol/status/1275023457965666307
2020-06-22 11:10:55,iscoballer,"Thank God",https://twitter.com/iscoballer/status/1275023457869234178
2020-06-22 11:10:54,AsmitaB26350391,"Waiting waiting",https://twitter.com/AsmitaB26350391/status/1275023453616103426
2020-06-22 11:10:54,aleresists,"Amen! I CLAIM IT!! https://twitter.com/Pastor__West/status/1274902109981413376 …",https://twitter.com/aleresists/status/1275023453121380355
2020-06-22 11:10:54,RETWEET_1515,"CHANWOO",https://twitter.com/RETWEET_1515/status/1275023451867119619
2020-06-22 11:10:54,ManuArm17285602,"A live broadcast is now showing on V.https://www.vlive.tv/video/198871",https://twitter.com/ManuArm17285602/status/1275023451774955521
2020-06-22 11:10:54,aaronachonwa,"Childhood Dream https://twitter.com/GenevieveNnaji1/status/1274933922091151366 …",https://twitter.com/aaronachonwa/status/1275023450755739649
2020-06-22 11:10:54,superbshua,"Joshua as scout boy pic.twitter.com/3UPcB0mzAO",https://twitter.com/superbshua/status/1275023450734596096
2020-06-22 11:10:54,kkyuflwr,"stream this fancam pls pic.twitter.com/IABOnJvhEO",https://twitter.com/kkyuflwr/status/1275023450323718144
2020-06-22 11:10:53,CobyMeir0808,"Discovery #ALDUBxADNStayVigilant",https://twitter.com/CobyMeir0808/status/1275023450067709954
2020-06-22 11:10:53,CobyMeir0808,"Delivery #ALDUBxADNStayVigilant",https://twitter.com/CobyMeir0808/status/1275023450004848643
2020-06-22 11:10:53,merxnism,"in the hereafter. Have faith . Just enjoy this moment till you can Mehla Tealive East Coast Mall, Kuantan. Saya kerja dekat sini",https://twitter.com/merxnism/status/1275023449618931712
2020-06-22 11:10:53,Nurie_Nis,"Jungpal where are youuuuuuuuuu https://twitter.com/K_DramaIndo/status/1275020782138089474 …",https://twitter.com/Nurie_Nis/status/1275023449132462080
2020-06-22 11:10:53,Martha_KingM2,"CONGRATULATIONS CASS",https://twitter.com/Martha_KingM2/status/1275023448516038656
2020-06-22 11:10:53,jo_dealcaaa,"so pretty pic.twitter.com/cpTPaTpPhU",https://twitter.com/jo_dealcaaa/status/1275023448264204289
2020-06-22 11:10:53,Angelia56302313,"I chose faith. #GodWins",https://twitter.com/Angelia56302313/status/1275023448058802177
2020-06-22 11:10:53,Hyeongjunaaa,"I regret not buying all of the 4 versions The music is so good. As expected from seventeen and oir genius producer woozi #SEVENTEEN #세븐틴 #헹가래 #Henggarae #Left_n_Right",https://twitter.com/Hyeongjunaaa/status/1275023446515216385
2020-06-22 11:10:53,TrixzHw,"GO CHECK IT OUT AND MAKE SURE TO LIKE AND SUBSCRIBE #gaming #gamingcommunity #Xbox #Faze #fazesway #videogames #games #treanding #viralpic.twitter.com/f7Bifzn3N2",https://twitter.com/TrixzHw/status/1275023446494380034
2020-06-22 11:10:52,ArpitaD78543476,"Neena Gupta madam is a finest actress in bollywood, no doubt. I saw "" The Last Colour ""trailer few months ago, one of the best performance in her carrier, it's absolutely my opinion. Vikas sir selected a right person for his 1st attempt. Best wishes for Oscar nominations.",https://twitter.com/ArpitaD78543476/status/1275023445227483136
2020-06-22 11:10:52,A30951313,"Ily bb",https://twitter.com/A30951313/status/1275023445189726208
2020-06-22 11:10:52,forAZRAELonly,"Done na po.",https://twitter.com/forAZRAELonly/status/1275023444531281920
2020-06-22 11:10:52,YuriMakarov13,"3RD BUYER pic.twitter.com/gV6UQwX0OR",https://twitter.com/YuriMakarov13/status/1275023444392857601
2020-06-22 11:10:52,HannaFreeman420,"I Got you girl.",https://twitter.com/HannaFreeman420/status/1275023444204085253
2020-06-22 11:10:52,koriyamarket,"Kms WTS!! Summer Kit NCT Dream - Hand fan JENO+Summer Note 80k - Haechan set 75k - Chenle set 75k @happinesPDJ",https://twitter.com/koriyamarket/status/1275023443809853440
2020-06-22 11:10:52,SwarveWiddit,"Thank you homie I had a good one!",https://twitter.com/SwarveWiddit/status/1275023442874638344
2020-06-22 11:10:52,MinsugaArmy07,"@peachimmy_ @PJMLUVV @parkjiminssi_13 @moonfilterw @bulletproofsluv @bangtanmylv @jus7ine_ @mimiluvstae @taetae_mochiiii @ruby_martinez17 @_taeggukkim @UGHtheEterna7 Please rt and like my pinned thank you!",https://twitter.com/MinsugaArmy07/status/1275023442635485185
2020-06-22 11:10:51,lara______o,"I’m waiting for that day for them Na the same Twitter we dey",https://twitter.com/lara______o/status/1275023440257388546
2020-06-22 11:10:51,K0DZUKA,"mY POINT SJDHJSX I WAS CACKLING WHEN I SAW IT WJDGWHXJBWJSBAJZ",https://twitter.com/K0DZUKA/status/1275023439892381702
2020-06-22 11:10:51,MeatyGrin,"He was hurt, now he's gotta be loved and appreciated",https://twitter.com/MeatyGrin/status/1275023439833837568
2020-06-22 11:10:51,izUrgirl,"I love you too bebu",https://twitter.com/izUrgirl/status/1275023438101397508
2020-06-22 11:10:50,AaliHaider4,"Matured relationship No tags,No bio,No calls &No texts",https://twitter.com/AaliHaider4/status/1275023437476401153
2020-06-22 11:10:50,Py_TFC,"26K More For 9.4MILLION #HBDTHALAPATHYVijay #Master @actorvijay #HappyBirthdayVijay",https://twitter.com/Py_TFC/status/1275023437195407364
2020-06-22 11:10:50,may_Rhee,"Thank you Edidiong",https://twitter.com/may_Rhee/status/1275023436549697536
2020-06-22 11:10:50,elleturpitt,"Love the stickers, and the postcard, and the bookmark",https://twitter.com/elleturpitt/status/1275023435803090947
2020-06-22 11:10:50,stuthitweeting1,"I still remember pree @preetikatweets personally messaged to all her fans ki she s nt part of #Radhakrishn tn only we stop discussing abt the show &abt which show v were dreamt off is the huge hit today Anyways it's all destiny&I m happy for @Beatking_Sumedh @iammallikasinghhttps://twitter.com/tellychakkar/status/770916821901926400 …",https://twitter.com/stuthitweeting1/status/1275023434825621504
2020-06-22 11:10:50,cyndyoo,"@JYHeffect Thank you so much for making this fanmeet possible. We had a great time with you just now. Hopefully, next time we can meet face to face LIVE fanmeeting. Happy Birthday pic.twitter.com/sBIlT4YGxu",https://twitter.com/cyndyoo/status/1275023434615894017
2020-06-22 11:10:49,CobyMeir0808,"Disney #ALDUBxADNStayVigilant",https://twitter.com/CobyMeir0808/status/1275023430715236352
2020-06-22 11:10:49,hwangcharms,"Hwi wore a flower crown",https://twitter.com/hwangcharms/status/1275023430052507648
2020-06-22 11:10:49,hw4yi,"maybe if jelpi gave us a schedule we would know",https://twitter.com/hw4yi/status/1275023429574496258
2020-06-22 11:10:49,tshidiy,"If you're interested in working abroad there are many opportunities,check out Epik programs or Goldenkey education agency for details.",https://twitter.com/tshidiy/status/1275023429540950018
2020-06-22 11:10:48,salaleyooo,"The hardest questions you’ll ever have to answer! 1. yeeees 2. single :(( 3. depends on how you act 4. sometimes 5. nopee 6. yes:(( 7. yup 8. yes 9. hmm depends 10. over thinker? 11. yeeeeees 12. Bright,Win,Tay and alot more 13. alot 14.yes drop an emoji for the questions",https://twitter.com/salaleyooo/status/1275023429079461888
2020-06-22 11:10:48,CobyMeir0808,"Disneyland #ALDUBxADNStayVigilant",https://twitter.com/CobyMeir0808/status/1275023428546752512
2020-06-22 11:10:48,siredfrost,"you really spoke your mind ‍ never do it again ‍",https://twitter.com/siredfrost/status/1275023426441244672
2020-06-22 11:10:47,arlnsmngt,"Get well nic!",https://twitter.com/arlnsmngt/status/1275023425073889280
2020-06-22 11:10:47,nanamaniiis,"Hey happy birthday",https://twitter.com/nanamaniiis/status/1275023424541188097
2020-06-22 11:10:47,kiseki6324,"The way he say ""kim dal~"" soft!!!! pic.twitter.com/mvtynwueqA",https://twitter.com/kiseki6324/status/1275023424260202497
2020-06-22 11:10:47,trueswagboo,"Omo it looks really shorthttps://twitter.com/JunkayStreet/status/1275023191090458624 …",https://twitter.com/trueswagboo/status/1275023422716653568
2020-06-22 11:10:47,mahalkosiOGIE,"both no to body shaming hehe MondayFunDay WithOgiehttps://twitter.com/ogzpogie/status/1275023305804673025 …",https://twitter.com/mahalkosiOGIE/status/1275023422590873604
2020-06-22 11:10:47,Bhabid1,"Amen thank you so much ver",https://twitter.com/Bhabid1/status/1275023422582599685
2020-06-22 11:10:47,glummdrop,"i gordon ramsay pic.twitter.com/O5Z7vwlJMs",https://twitter.com/glummdrop/status/1275023422519676928
2020-06-22 11:10:47,VamsiGantada,"Back in 2017 @KeerthyOfficial wished Thalapathy dedicating a DRAWING ! Now She wished her idol with a musical tribute !! A TRUE FAN #Master @actorvijay #HBDTHALAPATHYVijay #HappyBirthdayVijaypic.twitter.com/2RxRc6ZU4X",https://twitter.com/VamsiGantada/status/1275023422007808000
2020-06-22 11:10:46,KurlyKrissy,"Good! How about those cheering him on and continuing this disgusting vile racial hatred?",https://twitter.com/KurlyKrissy/status/1275023420749762560
2020-06-22 11:10:46,OstrichJeongye2,"No homophobe https://twitter.com/blinkofficialyg/status/1275023206374506496 …",https://twitter.com/OstrichJeongye2/status/1275023420082839553
2020-06-22 11:10:46,amysffia,"smol happiness these days >>>",https://twitter.com/amysffia/status/1275023418383949824
2020-06-22 11:10:45,aliaanadzri,"aaa stay strong okeeyyy !!",https://twitter.com/aliaanadzri/status/1275023416597204992
2020-06-22 11:10:45,LA_Knight89,"Ehhh...I understand why some people like them. Life-Partner #1 collects ones of characters she really really loves.",https://twitter.com/LA_Knight89/status/1275023415510876161
2020-06-22 11:10:45,PtMerls7,"@mamtaXhoudhary Political & lady singham . I really U. But unintentionally many times u had hurted u sorry for that. We do have diff POV but still u don't let our bond get effected bcz of that . Thanks for helping me whenever I needed. But plz only one thing I would say",https://twitter.com/PtMerls7/status/1275023415368249345
2020-06-22 11:10:45,FLC_Xentiks,"Mrc bg",https://twitter.com/FLC_Xentiks/status/1275023415343226880
2020-06-22 11:10:45,kangmour,"im proud of you (◍•ᴗ•◍)",https://twitter.com/kangmour/status/1275023413590056960
2020-06-22 11:10:45,Jojotimpanarog2,"My soul glorifies my LORD and God, Jesus Christ, who is God and King throughout all eternity I shall praise his Name. ⚘ Amen. ⚘ https://www.instagram.com/p/CBvDYYPDliU9SLXacGO0wSCpTLEm3kuFkJsjUk0/?igshid=d6ho7zn0tqeq …",https://twitter.com/Jojotimpanarog2/status/1275023413468442626
2020-06-22 11:10:45,VIC_kutz,"Lol this guy I know has always been single https://twitter.com/blaqboi_vic/status/1275022602726191104 …",https://twitter.com/VIC_kutz/status/1275023412960919552
2020-06-22 11:10:44,Rachelpritcha13,"Virtual Sports Challenges 2 "" Give us 5"" @HFHalewood Team / Team xx pic.twitter.com/Ka1T2uqjqU",https://twitter.com/Rachelpritcha13/status/1275023411467694081
2020-06-22 11:10:44,mahiraa63760686,"what happen toher",https://twitter.com/mahiraa63760686/status/1275023410599526400
2020-06-22 11:10:44,BritXoXo6,"You live in austin TEXAS, is it your job to automatically discount every theory? I thought the point of journalists is to keep an open mind",https://twitter.com/BritXoXo6/status/1275023409995567105
2020-06-22 11:10:44,MonoGrammy_,"I love you more",https://twitter.com/MonoGrammy_/status/1275023409605312512
2020-06-22 11:10:44,slurpslurpxx,"HI BB I MISS YOU, IF U EVER FEEL SAD NEVER HESITATE TO DM ME ILYSM U KNOW THAT ALREADY",https://twitter.com/slurpslurpxx/status/1275023409420791808
2020-06-22 11:10:44,Viceralskkkrt,"When it's fate, their are no coincidences. It is inevitable by nature, but when you realize its meaning, it's always too late. -Kim Go Eun (The King:Eternal Monarch)",https://twitter.com/Viceralskkkrt/status/1275023408875503617
2020-06-22 11:10:43,michellio___,"Happy birthday Kdrama legend, Lee Min Ho pic.twitter.com/5FBM3qWDHz",https://twitter.com/michellio___/status/1275023406019330048
2020-06-22 11:10:43,GulGhutae,"sameeeee",https://twitter.com/GulGhutae/status/1275023405918584832
2020-06-22 11:10:43,_John_emerald_,"road to 6.2k drop your twitter username and follow whoever likes your comment Follow me first, RT for plug. Happy gaining!!!",https://twitter.com/_John_emerald_/status/1275023405620707329
2020-06-22 11:10:43,starry_lele,"Congrats Cebu, no. 1 nata sa Covid yieee love that for us Cebuanos stay winning",https://twitter.com/starry_lele/status/1275023405448704000
2020-06-22 11:10:43,_justinech,"I guess I'm gonna be a full time trader if ever",https://twitter.com/_justinech/status/1275023405318762498
2020-06-22 11:10:42,sareenaish,"Love",https://twitter.com/sareenaish/status/1275023403745808384
2020-06-22 11:10:42,luvvmazee,"love you",https://twitter.com/luvvmazee/status/1275023402223329281
2020-06-22 11:10:42,imcecelinus,"Easy de Stray Kids",https://twitter.com/imcecelinus/status/1275023402017918976
2020-06-22 11:10:42,Kuuray,"Ready for quick 5$? Like up!",https://twitter.com/Kuuray/status/1275023401573326848
2020-06-22 11:10:42,ScullyHanlon,"I'm listening @kimrhodes4real and @sarcasmqueen74 Folks... May I please get 2 friends to copy and repost? I am trying to demonstrate that someone is always listening. #SuicideAwareness 1-800-273-8255 Just two. Any two. Say DONE.",https://twitter.com/ScullyHanlon/status/1275023400126296064
2020-06-22 11:10:41,kicyki,"A puppy pic.twitter.com/Y1I0IL5dNJ",https://twitter.com/kicyki/status/1275023399690141698
2020-06-22 11:10:41,allabouttaynew,"PRETTY BOY",https://twitter.com/allabouttaynew/status/1275023398767214593
2020-06-22 11:10:41,PtMerls7,"@SiddyTweetss my Twitter pops mere Twitter ka he naseeb aap likhna life ke nassb nahi likhne dunge. Kabhi×2 maine aap se rudely baat ke ho toh sorry. U deserve btw u r still my competitor in taking footage . Never get affected bcz of Twitter frds.And don't be so nice",https://twitter.com/PtMerls7/status/1275023397794144256
2020-06-22 11:10:41,Janjan49720849,"Good eveningg ppl pic.twitter.com/KhSWxpiYqi",https://twitter.com/Janjan49720849/status/1275023397693435904
2020-06-22 11:10:41,_KODZUKEN,"GOODNIGHT DONT DO ANYTHING TO ME PLS",https://twitter.com/_KODZUKEN/status/1275023397441994755
2020-06-22 11:10:40,Chiiiidera_,"And very rude need to work on you gwarimpa branch customer service.",https://twitter.com/Chiiiidera_/status/1275023395290218496
2020-06-22 11:10:40,cul_galdat,"Very welcome hun",https://twitter.com/cul_galdat/status/1275023394799529984
2020-06-22 11:10:40,cul_galdat,"You're always welcome",https://twitter.com/cul_galdat/status/1275023394744999936
2020-06-22 11:10:40,Breakoutking3,"Happy new week dear friends ⚘ pic.twitter.com/tSvYwCL3RQ",https://twitter.com/Breakoutking3/status/1275023394648526851
2020-06-22 11:10:40,TanushreeAgarw2,"Mixed breed",https://twitter.com/TanushreeAgarw2/status/1275023394480652288
2020-06-22 11:10:40,PtMerls7,"@mitsytweets u r my sweetheart .we met with #arhnaaz . Ur edits r really superb but u didn't get that appreciation which u deserved. I hope u lots of love from everyone. All the best for your boards ekdum phodd ke aana . Aur hamesha khush rahiyo. Koi bhi problem ho I'm here",https://twitter.com/PtMerls7/status/1275023393473982466
2020-06-22 11:10:40,Ayesha_Fahad21,"I swear",https://twitter.com/Ayesha_Fahad21/status/1275023392585011202
2020-06-22 11:10:39,Breakoutking3,"Have a beautiful day eli",https://twitter.com/Breakoutking3/status/1275023389195984897
2020-06-22 11:10:38,msdrohith7,"20K Tweets Needed #HBDTHALAPATHYVijay #Master @actorvijay #HappyBirthdayVijay",https://twitter.com/msdrohith7/status/1275023385810984961
2020-06-22 11:10:38,TVA_Rockers,"Samantha Entry #HBDTHALAPATHYVijay #Master @actorvijay #HappyBirthdayVijay",https://twitter.com/TVA_Rockers/status/1275023385282502658
2020-06-22 11:10:38,sachi181937,"Let's Go For 10M 9.4M cmpltd #HBDTHALAPATHYVijay #HappyBirthdayVijay #Master @actorvijayhttps://twitter.com/VijayFansTrends/status/1275022935141449730 …",https://twitter.com/sachi181937/status/1275023385198645254
2020-06-22 11:10:38,keerthivijay055,"Wow Nearing 9.4M Tweets.. #HBDTHALAPATHYVijay #Master #HappyBirthdayVijay",https://twitter.com/keerthivijay055/status/1275023385165049857
2020-06-22 11:10:38,metawinsenpai,"okay aha narration ahead !! bcs idk how to put this part on sns. && i might put few narration as this story goes so pls forgive me for that + my english is not accurate and errors will definitely seen",https://twitter.com/metawinsenpai/status/1275023385060233218
2020-06-22 11:10:38,Rayyappan_Saran,"80 Minutes More #HBDTHALAPATHYVijay #Master | @actorvijay #HappyBirthdayVijaypic.twitter.com/4pnjyztoO7",https://twitter.com/Rayyappan_Saran/status/1275023384246542337
2020-06-22 11:10:37,CobyMeir0808,"Dryer #ALDUBxADNStayVigilant",https://twitter.com/CobyMeir0808/status/1275023381843202049
2020-06-22 11:10:37,15Atina,"I am on dinner date!! Don't disturb me!! Otthokkhe @weareoneEXO #DontEatAloneLetsEatTogetherComeHere #혼자먹지말구같이먹자이리와 @B_hundred_Hyun #BAEKHYUNpic.twitter.com/10ZlYbOYJs",https://twitter.com/15Atina/status/1275023381411201024
2020-06-22 11:10:37,FanclubShehnaaz,"@ishehnaaz_gill is a very nice person I love her positivity #HungamaWithShehnaaz",https://twitter.com/FanclubShehnaaz/status/1275023381058842624
2020-06-22 11:10:37,Raheelaabbasali,"You're jobless. He is Al Muqeet",https://twitter.com/Raheelaabbasali/status/1275023380207611905
2020-06-22 11:10:36,lives238,"I hate it when it happens to my laptop! Put it on charging and then try.",https://twitter.com/lives238/status/1275023376768045057
2020-06-22 11:10:36,george_atalor,"@yemialadee you enh,Hmmmm, you are a mother of tweeters.",https://twitter.com/george_atalor/status/1275023375132393472
2020-06-22 11:10:35,redadrianblue,"@realDonaldTrump Just a quick question, if I may. Why do you spend so much time tweeting, when the majority of your base can't even read? Awaiting your response with anticipation.",https://twitter.com/redadrianblue/status/1275023373974646784
2020-06-22 11:10:35,mingyukimchiii,"MY ULTS pic.twitter.com/nUmeWnOo76",https://twitter.com/mingyukimchiii/status/1275023371512639489
2020-06-22 11:10:34,Pde86,"Thank you.",https://twitter.com/Pde86/status/1275023370418094080
2020-06-22 11:10:34,JamieRaupp,"Stay strong",https://twitter.com/JamieRaupp/status/1275023370007035904
2020-06-22 11:10:34,jesscalynn_,"My beautiful girl. pic.twitter.com/qAlYWpA71N",https://twitter.com/jesscalynn_/status/1275023369113440257
2020-06-22 11:10:34,therivijaysakth,"20K Tweets Needed #HBDTHALAPATHYVijay #Master @actorvijay #HappyBirthdayVijay",https://twitter.com/therivijaysakth/status/1275023368568229888
2020-06-22 11:10:34,cuckcologne,"Bester ass",https://twitter.com/cuckcologne/status/1275023368354516993
2020-06-22 11:10:33,jijalejale_,"My Jun pic.twitter.com/HwZe24d7dw",https://twitter.com/jijalejale_/status/1275023366076854272
2020-06-22 11:10:33,AbyssalSineater,"Good luck!",https://twitter.com/AbyssalSineater/status/1275023365607170050
2020-06-22 11:10:33,scarletgoode,"My dms are always open if you need to talk",https://twitter.com/scarletgoode/status/1275023364583616512
2020-06-22 11:10:33,Wela_SK_,"when you're as smart as him you can afford to pick and choose which assignments you want to do",https://twitter.com/Wela_SK_/status/1275023364407558152
2020-06-22 11:10:32,TouchlineTruth,"Thank you for listening, dreamer. https://twitter.com/bokangjustice/status/1275012398332686337 …",https://twitter.com/TouchlineTruth/status/1275023360850890752
2020-06-22 11:10:32,barneylab1,"That's good, Sally and Mason says treats are the best thing ever . We are very well thank you for asking. Stay safe all of you",https://twitter.com/barneylab1/status/1275023359575719939
2020-06-22 11:10:32,binayow9,"Happy for you b @TheConconFelix",https://twitter.com/binayow9/status/1275023359479144448
2020-06-22 11:10:32,KatStyles37,"Angela said when she decided to get him to come to the bunker that she was playing him.",https://twitter.com/KatStyles37/status/1275023358908788737
2020-06-22 11:10:32,sizzlingmomof2,"Congratulations",https://twitter.com/sizzlingmomof2/status/1275023358858612740
2020-06-22 11:10:32,Martholio,"Thank you Susan!",https://twitter.com/Martholio/status/1275023358766264321
2020-06-22 11:10:31,AliAsfandJutt3,"thanks...",https://twitter.com/AliAsfandJutt3/status/1275023356945993730
2020-06-22 11:10:31,jin_aga,"Look at the love this boy has for dalkyum #GOT7 #GOT7_NOTBYTHEMOON #Yugyeom #iloveyou #유겸pic.twitter.com/JR08rxq2Gp",https://twitter.com/jin_aga/status/1275023356870496264
2020-06-22 11:10:31,lynnietluz,"Haven't even broken 1k but i love it here",https://twitter.com/lynnietluz/status/1275023354857172992
2020-06-22 11:10:30,sweetexo100,"luckily, ksoo isn't there to educate baek on eating sounds. i can already imagine him saying, ""stop making eating noises."" #혼자먹지말구같이먹자이리와",https://twitter.com/sweetexo100/status/1275023353728753665
2020-06-22 11:10:30,WolfieAroha21,"Maybe? But its kinda pricey tho for me My wallet is aching, even though I don't have a wallet",https://twitter.com/WolfieAroha21/status/1275023353279987712
2020-06-22 11:10:30,prettyqueenoge1,"lol i swearhe go come.d say we burn fuel",https://twitter.com/prettyqueenoge1/status/1275023350948155394
2020-06-22 11:10:29,Drwhales_,"Heeiiii see my babyyyyy",https://twitter.com/Drwhales_/status/1275023347328393216
2020-06-22 11:10:29,WORLASIAKAI,"I bought one of this sneaker and to me it is very comfortable https://twitter.com/Sneaker_Nyame/status/1275021718856314881 …",https://twitter.com/WORLASIAKAI/status/1275023346405724161
2020-06-22 11:10:29,St_mdiana15,"Taken by me",https://twitter.com/St_mdiana15/status/1275023345885446146
2020-06-22 11:10:28,ArpitDudwewal,"@RanveerOfficial please see the caricature with your favourite movie character "" Inside out""",https://twitter.com/ArpitDudwewal/status/1275023345000411138
2020-06-22 11:10:28,mochi_yaor,"Death(´・-・。)",https://twitter.com/mochi_yaor/status/1275023343696015360
2020-06-22 11:10:27,denvergrl303,"Hacking... that wordpic.twitter.com/D1DM5rXIi9",https://twitter.com/denvergrl303/status/1275023339824664576
2020-06-22 11:10:27,KriegerThegrand,"You don't need NASA to tell you that Earth is not flat.",https://twitter.com/KriegerThegrand/status/1275023337677340672
2020-06-22 11:10:27,rozhinnnnn,"The double-standard The immaturity... bye.",https://twitter.com/rozhinnnnn/status/1275023337551347712
2020-06-22 11:10:26,jannyoluchi_,"It may seem as though. Happy belated birthday",https://twitter.com/jannyoluchi_/status/1275023335706054658
2020-06-22 11:10:25,renzylvalle_,"Ken you dance above the cone? @kensanjose_ @SelectaCornetto #KenSanJoseForSelectaCornettopic.twitter.com/fm6wrCwcXg",https://twitter.com/renzylvalle_/status/1275023330156744705
2020-06-22 11:10:24,suriyasiva1,"26K More For 9.4MILLION Smiling face with sunglasses #HBDTHALAPATHYVijay #Master @actorvijay #HappyBirthdayVijay",https://twitter.com/suriyasiva1/status/1275023328470683651
2020-06-22 11:10:24,ETHAN7995,"Yessss I miss seeing them finally another project. https://twitter.com/mannerofdeathTS/status/1275013158927847425 …",https://twitter.com/ETHAN7995/status/1275023327732436992
2020-06-22 11:10:24,katesterloos,"It was a good week!!!",https://twitter.com/katesterloos/status/1275023327711690752
2020-06-22 11:10:24,cheeriescoups,"Best part https://twitter.com/cscsource/status/1275018290453262337 …",https://twitter.com/cheeriescoups/status/1275023325975068673
2020-06-22 11:10:23,piusjoe17,"Money dear",https://twitter.com/piusjoe17/status/1275023324029030400
2020-06-22 11:10:23,krishna93817236,"20K Tweets Needed Folded hands #HBDTHALAPATHYVijay #Master @actorvijay #HappyBirthdayVijay",https://twitter.com/krishna93817236/status/1275023321952903173
2020-06-22 11:10:23,xXbossbotXx,"I saw the other WIP too I'm-- aaaaaaaa",https://twitter.com/xXbossbotXx/status/1275023321713827841
2020-06-22 11:10:23,Kenneth90228203,"Syt nice kayu nis feeling inani baypssoon Gods will https://twitter.com/aliciadbarbas/status/1274291852469063680 …",https://twitter.com/Kenneth90228203/status/1275023321113915392
2020-06-22 11:10:22,arhazzstyls,"semangat pirr!! i know u can!!",https://twitter.com/arhazzstyls/status/1275023318094098440
2020-06-22 11:10:22,K0DZUKA,"aLSO WHAT THE HELL THEYRE LITERALLY MAKING OUT IN FRONT OF HIM ????? BRO ?????????",https://twitter.com/K0DZUKA/status/1275023317385097216
2020-06-22 11:10:21,ThatFireKe,"army!!! retweet this to gain active bts mutuals + follow everyone who RTs and Likes this + make sure to follow back",https://twitter.com/ThatFireKe/status/1275023313035763712
2020-06-22 11:10:20,ItzEwatommy,"Kindness and commitment https://twitter.com/litskinayo/status/1275015533184913409 …",https://twitter.com/ItzEwatommy/status/1275023311450312705
2020-06-22 11:10:20,beybellss,"Hii guys keep on voting for SUMMER & FIEND for the MYX Awards 2020 (late post coz yo girl got busy) @JaDineHabb (Account: barbaramanuales) Time: 12:10 PM Date: June 22, 2020 #NadineHMgiveawaypic.twitter.com/70JAmHfeYa",https://twitter.com/beybellss/status/1275023311257264128
