date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-22 10:55:59,yolandanapoli,"Open this timeline with their smile, the day promises to be radiant Goog morning happy Monday all pic.twitter.com/fZdXDYKEAW",https://twitter.com/yolandanapoli/status/1275019696501329922
2020-06-22 10:55:58,OpisRolly,"WAITING",https://twitter.com/OpisRolly/status/1275019695502929920
2020-06-22 10:55:58,OI7CituH36utYXn,"Very very nice pic you",https://twitter.com/OI7CituH36utYXn/status/1275019694186147840
2020-06-22 10:55:56,farver_m,"Good morning everyone my taste in music may be an acquired one but I'm going to keep playing what I enjoy. Please scroll past when you disapprove. Good luck guessing when I'm serious, I probably don't know myself",https://twitter.com/farver_m/status/1275019685625581568
2020-06-22 10:55:56,kandieg19652000,"she is a joke",https://twitter.com/kandieg19652000/status/1275019684216274944
2020-06-22 10:55:55,semsemafandy77,"Femininity pic.twitter.com/rBvnQDAepr",https://twitter.com/semsemafandy77/status/1275019681125093387
2020-06-22 10:55:55,CocoHinch1983,"What fucking year is this?!? Holy fuck a lot of humans suck. This is UNACCEPTABLE. Please God, let us learn that lesson finally!https://twitter.com/apdiplowriter/status/1274904746411909120 …",https://twitter.com/CocoHinch1983/status/1275019681020157953
2020-06-22 10:55:55,PrettyandPetite,"I had a headache until I came home and drank some wine",https://twitter.com/PrettyandPetite/status/1275019680609177600
2020-06-22 10:55:54,foreverlyG,"Whew lawd give me strength I work a double today",https://twitter.com/foreverlyG/status/1275019679480905729
2020-06-22 10:55:54,ycrushf,"Kuy di tap - be your closest friends - be your fams - i have a crush on you - I want to have sex with you",https://twitter.com/ycrushf/status/1275019678478299137
2020-06-22 10:55:54,scoupslips,"WOOZI SAMA COUPS SHSHSJSHHSH",https://twitter.com/scoupslips/status/1275019677878513664
2020-06-22 10:55:51,KillaKY__,"GET MONEY",https://twitter.com/KillaKY__/status/1275019666809905153
2020-06-22 10:55:51,Killemslim1,"Just like a chip you’ll get dipped",https://twitter.com/Killemslim1/status/1275019665803264000
2020-06-22 10:55:50,LilPhatty_,"You should research that abortions is 10% of what they do.",https://twitter.com/LilPhatty_/status/1275019661470547968
2020-06-22 10:55:50,Izz_zhe,"Hmmmm!!!!.... I don't know how to start self. I sha know Nigerian parents are not good",https://twitter.com/Izz_zhe/status/1275019659104915456
2020-06-22 10:55:49,poppinnitt,"How tf I’m suppose to know",https://twitter.com/poppinnitt/status/1275019656605110272
2020-06-22 10:55:48,colorme_RO,"I’m ready tho.",https://twitter.com/colorme_RO/status/1275019654210236416
2020-06-22 10:55:47,SweetMila21,"I am feeling seductive, devour me! dating at link in my bio luxemburg milf women hot sex amateur seattle mature girl casual austin sexting adventures boobs escorts sexchat love leeds encounters bumble girls vaduz adult marriage horny auckland",https://twitter.com/SweetMila21/status/1275019648803786757
2020-06-22 10:55:47,OI7CituH36utYXn,"You from",https://twitter.com/OI7CituH36utYXn/status/1275019648438800385
2020-06-22 10:55:47,ThomLange1,"You've got beautiful nipples!",https://twitter.com/ThomLange1/status/1275019647432171521
2020-06-22 10:55:46,kmbrly_11,"Braids pic.twitter.com/uIDDZPmsEo",https://twitter.com/kmbrly_11/status/1275019642042486785
2020-06-22 10:55:45,koooIthing,"@lgbtzelda happy birthday gina !!!!!",https://twitter.com/koooIthing/status/1275019638791864321
2020-06-22 10:55:44,gealatte,"AAAAAAAAAA I WANNA SEE THE CLIP PLEASE https://twitter.com/yw9894/status/1275017074595643392 …",https://twitter.com/gealatte/status/1275019634966593536
2020-06-22 10:55:44,ncitykimlip,"i'll cook my baby sibling if they get annoying",https://twitter.com/ncitykimlip/status/1275019634157051910
2020-06-22 10:55:43,silenthill12342,"Trimmed..",https://twitter.com/silenthill12342/status/1275019632831803392
2020-06-22 10:55:43,ibamjin,"no i will never bully u ‍‍‍",https://twitter.com/ibamjin/status/1275019629996281856
2020-06-22 10:55:43,_rvre,"I need a bigger bear",https://twitter.com/_rvre/status/1275019629522571266
2020-06-22 10:55:42,annapriscilla__,"My dreams have been fucking with me the past monthhttps://twitter.com/xbriiannaaxo/status/1274674526710910976 …",https://twitter.com/annapriscilla__/status/1275019627085664259
2020-06-22 10:55:41,Brandy93173800,"Amenhttps://twitter.com/coybarker/status/1274673548062310401 …",https://twitter.com/Brandy93173800/status/1275019621184176128
2020-06-22 10:55:39,hongminko,"this person is on my timeline very often, and i enjoy their energy. they remind of carnivals at night, full of color and wonder. they’re fun and admirable, and i hope to emulate the light and kindness they have.",https://twitter.com/hongminko/status/1275019614783598594
2020-06-22 10:55:39,OI7CituH36utYXn,"How very good nice pic",https://twitter.com/OI7CituH36utYXn/status/1275019614011961347
2020-06-22 10:55:39,dapsydi3d,"are you suffering from or enjoying the addiction thou I wanna know if it's safe to fall in luv w this app , I'm lowkey headed that way",https://twitter.com/dapsydi3d/status/1275019613659684865
2020-06-22 10:55:38,cherryIucozade,"this is hot ‍‍‍‍‍‍ pic.twitter.com/5RK0j0zcGG",https://twitter.com/cherryIucozade/status/1275019611440844801
2020-06-22 10:55:38,xohallebaby,"Did you just ignore the text I sent you from yesterday",https://twitter.com/xohallebaby/status/1275019609981231105
2020-06-22 10:55:38,charonlorenzo1,"The sun kiss me pic.twitter.com/oRlGb1yThQ",https://twitter.com/charonlorenzo1/status/1275019608399859712
2020-06-22 10:55:37,IndiaRPUK1,"Oooo I trust you",https://twitter.com/IndiaRPUK1/status/1275019606734888964
2020-06-22 10:55:36,metalchmstry,"Always Thumby! https://twitter.com/bigthumby/status/1274860748007714818 …",https://twitter.com/metalchmstry/status/1275019603039715328
2020-06-22 10:55:36,angie_apelle9,"Shyt I’ll take the risk",https://twitter.com/angie_apelle9/status/1275019602242797573
2020-06-22 10:55:36,alandriaa_iAM,"FOREVER SOLID!",https://twitter.com/alandriaa_iAM/status/1275019600967720960
2020-06-22 10:55:35,AIiceEdwards,"anyway stream my oh my by tyla jane thank u https://open.spotify.com/track/1QPA04tnf6Mx71n8xPN5Au?si=Zo_6V8V3RTeBWef2oN6xnA …",https://twitter.com/AIiceEdwards/status/1275019599587667969
2020-06-22 10:55:35,rrichanna,"In life you’ll meet tree branches & roots ... please be able to identify when you have a ROOT.",https://twitter.com/rrichanna/status/1275019596462989312
2020-06-22 10:55:33,tasha_ruben,"Someday, I’d wake up to the sweetest good morning texts/wake up calls. Till then, I shall wake up to my annoying alarm",https://twitter.com/tasha_ruben/status/1275019591391932417
2020-06-22 10:55:33,ALINASS36511180,"Hello my dear friend I like you Sooooo Much honey I’m from Kuwait City",https://twitter.com/ALINASS36511180/status/1275019589823410176
2020-06-22 10:55:32,DRUMD1VA,"I’m too picky to wear too different shades of black ... iJust can’t! One shade looking crisp and the other shade dusty nahh lol",https://twitter.com/DRUMD1VA/status/1275019587327864836
2020-06-22 10:55:30,AdventuresTammy,"Spiders and me are a bit hit and miss xxx behind glass in a bug house at zoo are fine xxx but inching across the floor or ceiling big nope xxx",https://twitter.com/AdventuresTammy/status/1275019578855297025
2020-06-22 10:55:29,_prettyKEE___,"I need to find a court on this side of town cause I wanna go ball right now",https://twitter.com/_prettyKEE___/status/1275019573994098691
2020-06-22 10:55:28,mhornic18,"Just three years ago and believe me, our enchanting @bizarre_DIVA #LadyEstelle has become a little more beautiful every single day since! I wish you a wonderful week full of sunshine princess! pic.twitter.com/5XywfnaUPB",https://twitter.com/mhornic18/status/1275019569111982080
2020-06-22 10:55:27,JoannaSegundin7,"Wwwttffff!!!https://twitter.com/jerikoiese/status/1274513399804649473 …",https://twitter.com/JoannaSegundin7/status/1275019564670160898
2020-06-22 10:55:26,IndiaRPUK1,"Now that’s a party trick",https://twitter.com/IndiaRPUK1/status/1275019560794632192
2020-06-22 10:55:24,EihdraG,"New pambahay shorts for the boys Love the designs, pang-summer Oks naman yung tela and sizes Got these from @ShopeePH for P31 each during the #Shopee66SuperFlashSale #shopeeph #M2Social #shopeehaul… https://www.instagram.com/p/CBvBnY-ng7v/?igshid=1agkh54r03jjl …",https://twitter.com/EihdraG/status/1275019553559457793
2020-06-22 10:55:24,RcMew_,"The Daddies are back!!! I’m freakin ready! #MaxTul #MannerofDeathpic.twitter.com/vZb6z1mUkm",https://twitter.com/RcMew_/status/1275019551814508545
2020-06-22 10:55:24,Yaya_Alhaja,"Teyana Taylor's album is effin good",https://twitter.com/Yaya_Alhaja/status/1275019549956595714
2020-06-22 10:55:23,PassionEmone,"city girls did wtf they hadda do",https://twitter.com/PassionEmone/status/1275019547872047104
2020-06-22 10:55:22,TallGirl6262,"General mustache needs to worry about his own book being used against him in his prosecution. Biden doesn’t want his support.",https://twitter.com/TallGirl6262/status/1275019545162514437
2020-06-22 10:55:22,_An_nie,"Picture Perfect #ResilientTacha #ResilientTachapic.twitter.com/hz6FjvJTKP",https://twitter.com/_An_nie/status/1275019543711297540
2020-06-22 10:55:20,chanaedior_x,"Bye I’m funny",https://twitter.com/chanaedior_x/status/1275019536706740224
2020-06-22 10:55:20,hneybrownnsugah,"There's just certain things that shouldn't be allowed IDC if it's a social media site",https://twitter.com/hneybrownnsugah/status/1275019535490396164
2020-06-22 10:55:18,lifeofchristen,"THE HAIRRRR",https://twitter.com/lifeofchristen/status/1275019527063994368
2020-06-22 10:55:15,PrettyandPetite,"Girl I will squint and whine all day while they sit at home on my nightstand smh I don’t deserve to see",https://twitter.com/PrettyandPetite/status/1275019515361886209
2020-06-22 10:55:15,kimundiezguy69,"Wow!!! looking damn sexy and Hott, sexy gorgeous yummy horny Monday blues bulge and bum, love the hole package xXXXXx",https://twitter.com/kimundiezguy69/status/1275019514330198020
2020-06-22 10:55:14,IndiaRPUK1,"Awww thnx cutie",https://twitter.com/IndiaRPUK1/status/1275019510035120129
2020-06-22 10:55:09,shel_baeee,"yt ppl ruin everythinghttps://twitter.com/mufaa6/status/1274836853254950920 …",https://twitter.com/shel_baeee/status/1275019490468728833
2020-06-22 10:55:09,vKaaRLooS_ESP,"LF2 RANKED",https://twitter.com/vKaaRLooS_ESP/status/1275019487633424384
2020-06-22 10:55:08,ShannnBeedon,"Dressed up xopic.twitter.com/XZEaZjSZr7",https://twitter.com/ShannnBeedon/status/1275019486060478464
2020-06-22 10:55:08,DejaaVuu_,"I’m so sad I have to go into my office today. I want to go back to sleep already.",https://twitter.com/DejaaVuu_/status/1275019483309117442
2020-06-22 10:55:07,katiereamy5965,"Yesss we know Seunkwan just loves UKISS",https://twitter.com/katiereamy5965/status/1275019480746377216
2020-06-22 10:55:07,nabeeIah,"Exactly",https://twitter.com/nabeeIah/status/1275019480670900242
2020-06-22 10:55:05,PoshestY,"please don't put fear in me",https://twitter.com/PoshestY/status/1275019473272143872
2020-06-22 10:55:04,xShaunieex,"Heavy laundry day today.",https://twitter.com/xShaunieex/status/1275019469140758530
2020-06-22 10:55:03,OfficialKaha,"When your ready to speak your truth we are all ears baby your not in this alone you have a whole army of people ready to come for that niggas neck don’t ever feel like your alone cause your not Ik you don’t know me I’m all ears if you ever need someone to talk too or vent too",https://twitter.com/OfficialKaha/status/1275019464548012032
2020-06-22 10:55:03,AlenaWidowVlogs,"I'm truly messed that god made u my king wolf and my guardian angel forever and ever ur mine",https://twitter.com/AlenaWidowVlogs/status/1275019463977558016
2020-06-22 10:55:01,IndiaRPUK1,"We will be shopping at Primark in no time x",https://twitter.com/IndiaRPUK1/status/1275019455245025280
2020-06-22 10:55:01,thehazelmoni,"It's looked down upon to tip in Europe? Tf is she talking aboutpic.twitter.com/7T723y3FJ0",https://twitter.com/thehazelmoni/status/1275019454200655878
2020-06-22 10:55:00,ANGELL1TA,"Ain’t nobody tryna see ur face racist BYE LMAOOhttps://twitter.com/jennykwhite/status/1274880528198643712 …",https://twitter.com/ANGELL1TA/status/1275019452518719490
2020-06-22 10:55:00,ishinishiii,"Awh tysm babe",https://twitter.com/ishinishiii/status/1275019450958446593
2020-06-22 10:54:59,theglamityjane,"I’d die",https://twitter.com/theglamityjane/status/1275019446386638851
2020-06-22 10:54:57,LilPhatty_,"Is that the one and only thing they do at planned parenthood? How are y’all looking over the other 90% of services they offer?",https://twitter.com/LilPhatty_/status/1275019439847747586
2020-06-22 10:54:55,GathoniMwaura3,"I’ll need him to keep the same energy to make this country better",https://twitter.com/GathoniMwaura3/status/1275019431664549888
2020-06-22 10:54:55,TakeAhShot4Kelz,"Ordered them Ben & Jerry Dunks",https://twitter.com/TakeAhShot4Kelz/status/1275019429957390337
2020-06-22 10:54:55,MartynWilliams6,"I have to confess, she sure is an incredibly stunning woman, and l mean that, despite my life as a bachelor x",https://twitter.com/MartynWilliams6/status/1275019428950880256
2020-06-22 10:54:55,ggukfIr,"i'll take it as a compliment ‍‍‍",https://twitter.com/ggukfIr/status/1275019428644769798
2020-06-22 10:54:55,nakkedtruth,"God let him protect my heart like it’s his own.",https://twitter.com/nakkedtruth/status/1275019428040769536
2020-06-22 10:54:54,freespeech318,"Agreed",https://twitter.com/freespeech318/status/1275019425599668225
2020-06-22 10:54:54,theglamityjane,"Jesus no this is a group chat. I git a slagging for being shy too like",https://twitter.com/theglamityjane/status/1275019424555286528
2020-06-22 10:54:52,websmenu,"New gift idea (Nulaxy Hands Free Bluetooth for Cell Phone, Loud Speakerphone, Supports Siri Google ...) has been published on Gift ... - https://optionshowcase.com/giftadvisor/giftshowcase/electronics/cell-phone-accessories/cell-phone-accessories-cell-phone-accessories/nulaxy-hands-free-bluetooth-for-cell-phone-loud-speakerphone-supports-siri-google-assistant-motion-auto-on-2-phones-simultaneously-wireless-car-speaker-with-visor-clip/ … #Monday #Tuesday #Wednesday #Thursday #Firday #Saturday #Sunday #amazon #gift #shopping #discount #follow #UnitedStatespic.twitter.com/pzanvf6L8A",https://twitter.com/websmenu/status/1275019417282207752
2020-06-22 10:54:51,Igfreakylustin1,"Ladies sometimes the vibrators hit the right spot with or without a man.",https://twitter.com/Igfreakylustin1/status/1275019415105527808
2020-06-22 10:54:51,_prettyKEE___,"pay attention to the mfs who miss the principle of things..",https://twitter.com/_prettyKEE___/status/1275019413121634304
2020-06-22 10:54:47,ALINASS36511180,"Hello my dear friend I like you Sooooo Much honey I’m from Kuwait City",https://twitter.com/ALINASS36511180/status/1275019397430743043
2020-06-22 10:54:47,gealatte,"Yin come along with cake https://twitter.com/bigcheekyinyin/status/1275018859473276928 …",https://twitter.com/gealatte/status/1275019395530551298
2020-06-22 10:54:42,iluvjanacurtis,"Thank you lord di ko kapoyon mag thank you",https://twitter.com/iluvjanacurtis/status/1275019375108644866
2020-06-22 10:54:42,jenniexglow,"LMAO idiot say bue to your account cause you're about to get suspended. Never come back btw",https://twitter.com/jenniexglow/status/1275019374303248385
2020-06-22 10:54:42,JodieBethStone,"I joined the group during its 2nd wave, missed a lot of the earlier stuff but the aparrent group reformed still allowed the only adult member at that time to vent to us teens about her time in mental health facilities and toxic relationship with sex to the point of projection....",https://twitter.com/JodieBethStone/status/1275019373573476352
2020-06-22 10:54:41,ncitykimlip,"send details i'll report to jongdae",https://twitter.com/ncitykimlip/status/1275019371409113089
2020-06-22 10:54:41,scoupslips,"LEFT&RIGHT",https://twitter.com/scoupslips/status/1275019369265807361
2020-06-22 10:54:39,chandu56991,"Good evening",https://twitter.com/chandu56991/status/1275019362982719488
2020-06-22 10:54:39,treasygal,"Using it to buy a new phone. The old one is really giving me headache #NewYorkCityGirl",https://twitter.com/treasygal/status/1275019361011589122
2020-06-22 10:54:38,alandriaa_iAM,"No one can take away the fact that I have a good heart",https://twitter.com/alandriaa_iAM/status/1275019359862370309
2020-06-22 10:54:38,hneybrownnsugah,"@Twitter I hope you realize the difference between #BlackLivesMatter and the other trending hashtag that I'm NOT going to tag. the W h i t e l i v e s m a t t er was made to strictly tear us down VS us fighting for our lives/equality. DO BETTER twitter.",https://twitter.com/hneybrownnsugah/status/1275019358662729734
2020-06-22 10:54:37,KristelMaeUmal2,"Sge be, thanks sa update",https://twitter.com/KristelMaeUmal2/status/1275019354422145026
2020-06-22 10:54:36,multifxndommess,"i’m becoming a facebook stan",https://twitter.com/multifxndommess/status/1275019350680965122
2020-06-22 10:54:36,ShesNicolee_,"ho you sum else",https://twitter.com/ShesNicolee_/status/1275019350043430923
2020-06-22 10:54:36,EvvaNurul,"Oke baby",https://twitter.com/EvvaNurul/status/1275019349288312834
2020-06-22 10:54:36,ariolipo_,"Congrat",https://twitter.com/ariolipo_/status/1275019349158494213
2020-06-22 10:54:32,ShannnBeedon,"You’re amazing",https://twitter.com/ShannnBeedon/status/1275019333337583616
2020-06-22 10:54:31,kvlci_,"I need to go back NOW!",https://twitter.com/kvlci_/status/1275019330237988864
2020-06-22 10:54:31,anggun99_,"Youtube",https://twitter.com/anggun99_/status/1275019329046642690
2020-06-22 10:54:31,prodbyCTRL,"STOP SLEEPING ON ME AND @WassupNile BRUHhttps://twitter.com/slippasworld/status/1274896523021729795 …",https://twitter.com/prodbyCTRL/status/1275019328673505281
2020-06-22 10:54:30,VillarosaArts,"Like I would have had Ellie & Dina go through all that stuff and have them fight the infected super boss and all that and just kept Abby to cut scenes and such. And the Scars vs WLF plot was weak and not really explored at all, we don't even meet the cult's mother leader #TLOU2",https://twitter.com/VillarosaArts/status/1275019326651682816
2020-06-22 10:54:30,IndiaRPUK1,"Signed my worthless life away x",https://twitter.com/IndiaRPUK1/status/1275019325930385411
2020-06-22 10:54:30,jibu_2016,"@CamgirlNair just had a show with amritha , What a boobs, pussy..nd sexy voice.. Luv you bb Those who r searching for a genuine came girl with hotness she is the best one..",https://twitter.com/jibu_2016/status/1275019324437098503
2020-06-22 10:54:29,OomTransval,"Kere Bjao Mr avenue https://twitter.com/KabzaDeSmall_/status/1274817163916959751 …",https://twitter.com/OomTransval/status/1275019319563489280
2020-06-22 10:54:27,boujee_lashelle,"Aw she so cuteeehttps://twitter.com/lutie_xx/status/1274812798124601346 …",https://twitter.com/boujee_lashelle/status/1275019312831574022
2020-06-22 10:54:26,TimGree27203390,"Happy Monday Healthy and Positive thinking ENJOY your day",https://twitter.com/TimGree27203390/status/1275019309568471040
2020-06-22 10:54:24,edjeja,"Morning",https://twitter.com/edjeja/status/1275019302073139200
2020-06-22 10:54:24,DolanIslandGrl,"Morning! pic.twitter.com/Moc1okP1R6",https://twitter.com/DolanIslandGrl/status/1275019298352672769
2020-06-22 10:54:23,welovewomen69,"my heart fell out my ass when i see that dykes is trending anyways if ur not leasbian don’t say dyke xoxo",https://twitter.com/welovewomen69/status/1275019297157451776
2020-06-22 10:54:21,iamwomanbecky,"So true Hun mhaw",https://twitter.com/iamwomanbecky/status/1275019288596938752
2020-06-22 10:54:20,nvrlnblx,"back to you love!!!",https://twitter.com/nvrlnblx/status/1275019281441275904
2020-06-22 10:54:18,borderlin3angel,"omg this is such a tb i had a year subscription to it a couple of years ago and i loved it, not sure what it’s like now but def worth it if you’re into that stuff !!",https://twitter.com/borderlin3angel/status/1275019274617143296
2020-06-22 10:54:16,nabzkebabz,"I now love women",https://twitter.com/nabzkebabz/status/1275019267864506369
2020-06-22 10:54:13,karen_hobbs,"I just love some goss so much xxx",https://twitter.com/karen_hobbs/status/1275019255239643144
2020-06-22 10:54:13,Straw_Blackjack,"CL of 2ne1 #2ne1 @GlobalBlackjackhttps://twitter.com/Everything2NE1/status/1275018104217563136 …",https://twitter.com/Straw_Blackjack/status/1275019254778048512
2020-06-22 10:54:13,warlabels,"Can I kiss",https://twitter.com/warlabels/status/1275019252190318593
2020-06-22 10:54:12,kvlci_,"when i was at school, my skin was glowing, i got my weight back & my hair was flourishing now I’m right back at square one",https://twitter.com/kvlci_/status/1275019250210652162
2020-06-22 10:54:10,ThelullaBellaa,"Today’s plans are: Resting my back Catching up on sleep Watching crap tv and eating nothing but rubbish!",https://twitter.com/ThelullaBellaa/status/1275019241226473473
2020-06-22 10:54:10,MathapeloLegacy,"That’s the excuse?",https://twitter.com/MathapeloLegacy/status/1275019240995782658
2020-06-22 10:54:10,TorontoPassions,"Its always hot in here Happy Monday! pic.twitter.com/LW4Fk6MENJ",https://twitter.com/TorontoPassions/status/1275019240484020224
2020-06-22 10:54:09,IndiaRPUK1,"I wonder which one of us is the most cleverist?? pic.twitter.com/oeFFpJltQg",https://twitter.com/IndiaRPUK1/status/1275019239120941058
2020-06-22 10:54:08,dubdavies,"Mighty fine view Mistress",https://twitter.com/dubdavies/status/1275019234679103491
2020-06-22 10:54:08,__C_r_y_s_t_a_l,"Sister..... no gm thohttps://twitter.com/rainedaye1/status/1275016091375452174 …",https://twitter.com/__C_r_y_s_t_a_l/status/1275019233756405760
2020-06-22 10:54:08,babygurll_manii,"I’m really getting tired of this job",https://twitter.com/babygurll_manii/status/1275019231436967936
2020-06-22 10:54:08,witcherpolice,"good question",https://twitter.com/witcherpolice/status/1275019230962843648
2020-06-22 10:54:07,rashxndaaa,"Tbh nobody truly got my back but god",https://twitter.com/rashxndaaa/status/1275019230174380033
2020-06-22 10:54:07,huifluffs,"mingyu's glorious melanin chefs fucking kiss",https://twitter.com/huifluffs/status/1275019230082068482
2020-06-22 10:54:07,GUSTAZUL3,"Amazing Body nice boobs",https://twitter.com/GUSTAZUL3/status/1275019230031814656
2020-06-22 10:54:06,theglamityjane,"Nooooo I think it’s the right way to be",https://twitter.com/theglamityjane/status/1275019223081893888
2020-06-22 10:54:03,KeefsLoveChild,"Same!",https://twitter.com/KeefsLoveChild/status/1275019213267230721
2020-06-22 10:54:03,nakkedtruth,"I’m so exhausted in every way.",https://twitter.com/nakkedtruth/status/1275019212185047040
2020-06-22 10:54:00,Rajendra_2908,"Very Good Morning Red Beauty",https://twitter.com/Rajendra_2908/status/1275019199597821952
2020-06-22 10:54:00,F0RESTL1X,"heart been broke so many times i don’t know what to believe mama ‍‍‍ said it’s my fault it’s my fault i wear my heart on my sleeve i think it’s best I put my heart on ice",https://twitter.com/F0RESTL1X/status/1275019199203512320
2020-06-22 10:53:59,nvrlnblx,"thankyou cutie!",https://twitter.com/nvrlnblx/status/1275019197106417666
2020-06-22 10:53:59,karen_hobbs,"And I you xxx",https://twitter.com/karen_hobbs/status/1275019195672080384
2020-06-22 10:53:59,watchit00,"He’s right!",https://twitter.com/watchit00/status/1275019193814061059
2020-06-22 10:53:57,lifeofchristen,"Today years old .",https://twitter.com/lifeofchristen/status/1275019187396775936
2020-06-22 10:53:56,AlenaWidowVlogs,"I love u soo much with all my heart and soul hooooooooooowwwwwllllll u belong to me Franklin I love you more with every beat of my heart hooooooowwwwwwllllll",https://twitter.com/AlenaWidowVlogs/status/1275019183944880131
2020-06-22 10:53:56,Princesssbeauty,"Pampering myself today!! Nails Pedicure Hair & then the mall (I deserve it)",https://twitter.com/Princesssbeauty/status/1275019180685905921
2020-06-22 10:53:55,thequeenjae_,"I got 7 hrs of sleep and it feel like I got 2",https://twitter.com/thequeenjae_/status/1275019176667762692
2020-06-22 10:53:54,Jellax07,"I feel so envious to those who saw the eclipse yesterday",https://twitter.com/Jellax07/status/1275019172909469704
2020-06-22 10:53:52,zaniie_n,"This semester certainly will https://twitter.com/sumayasucks/status/1275012847806939138 …",https://twitter.com/zaniie_n/status/1275019167851216898
2020-06-22 10:53:51,aywizzie,"Jumi ..... are we talking about the same thing bayipic.twitter.com/T1Wi8wihVf",https://twitter.com/aywizzie/status/1275019162696527875
2020-06-22 10:53:50,emo_attachment_,"This is how you handle trollers. #SidNaaz the fam rocks pic.twitter.com/pE234rIMX3",https://twitter.com/emo_attachment_/status/1275019155909906432
2020-06-22 10:53:49,lesbcheol,"WONWOO ENDING FAIRY ‍‍‍",https://twitter.com/lesbcheol/status/1275019153586491392
2020-06-22 10:53:48,rashxndaaa,"Pain changes you",https://twitter.com/rashxndaaa/status/1275019149757079553
2020-06-22 10:53:47,ALINASS36511180,"Hello my dear friend I like you Sooooo Much honey I’m from Kuwait City",https://twitter.com/ALINASS36511180/status/1275019145197862917
2020-06-22 10:53:47,ANGELEYES200519,"Picturing you naked is the most productive thing I’ve done all morning",https://twitter.com/ANGELEYES200519/status/1275019145030049792
2020-06-22 10:53:46,_Abilxo,"Me too!!",https://twitter.com/_Abilxo/status/1275019141469089795
2020-06-22 10:53:44,Fibuckles,"Likewise Lynne, my late parents would be horrified if they thought they had brought me into the world to claim benefits to survive at this late time in life #10DowningStreet #BackTo60",https://twitter.com/Fibuckles/status/1275019134091304961
2020-06-22 10:53:44,theglamityjane,"Really",https://twitter.com/theglamityjane/status/1275019130719043585
2020-06-22 10:53:42,__Sfdx,"Miss you moreeee!!",https://twitter.com/__Sfdx/status/1275019125253947395
2020-06-22 10:53:42,V3NJI,"‍‍‍‍‍‍chile imma have to screen record 30 min fuck",https://twitter.com/V3NJI/status/1275019122292797440
2020-06-22 10:53:39,AdventuresTammy,"I still get the 4am eyes open moment xxx",https://twitter.com/AdventuresTammy/status/1275019111739916290
2020-06-22 10:53:38,theglamityjane,"I’d die",https://twitter.com/theglamityjane/status/1275019107843391488
2020-06-22 10:53:38,JolaTheFirst,"Edidiong! Thank you",https://twitter.com/JolaTheFirst/status/1275019106870333446
2020-06-22 10:53:38,karen_hobbs,"I sort of respect that she had a wee in the garden rather than going inside the host's house...pic.twitter.com/DhrAqXS6d2",https://twitter.com/karen_hobbs/status/1275019106861953024
2020-06-22 10:53:37,taelueur,"ABSBAHDHD GOT THE CAPTION FROM QUEEN NICKI",https://twitter.com/taelueur/status/1275019102797443073
2020-06-22 10:53:34,min2angel,"What is wrong with them????",https://twitter.com/min2angel/status/1275019089463980032
2020-06-22 10:53:32,_prettyKEE___,"I’m bout to take a trip by myself for my birthday atp",https://twitter.com/_prettyKEE___/status/1275019081528283136
2020-06-22 10:53:32,06vee_,"up is literally there babe",https://twitter.com/06vee_/status/1275019080114855938
2020-06-22 10:53:30,AnnaB4Eva,"Good morning sis! I’m so anxious about today!https://twitter.com/dutch101_/status/1275009573879975936 …",https://twitter.com/AnnaB4Eva/status/1275019075194937345
2020-06-22 10:53:30,MartynWilliams6,"My pleasure dear x",https://twitter.com/MartynWilliams6/status/1275019074846810119
2020-06-22 10:53:30,colorme_RO,"... now time whining down again but it’s that crunch type of time.",https://twitter.com/colorme_RO/status/1275019072049238016
2020-06-22 10:53:30,iamheneral30,"Auto save @camilltrinidadhttps://twitter.com/camilltrinidad/status/1275000558630301698 …",https://twitter.com/iamheneral30/status/1275019071633780736
2020-06-22 10:53:28,MackVandal,"this how I be floating off the perchttps://twitter.com/a_sarr/status/1274780126065106946 …",https://twitter.com/MackVandal/status/1275019067120902149
2020-06-22 10:53:27,DaniaOrWhatever,"Why isn't the media covering the peaceful protests still happening? Why as soon as the paid rioters disappear so did the coverage? This feeds into the false narrative of demanding change through chaos. @MSNBC @CNN it's irresponsible, makes you no better than @FoxNews",https://twitter.com/DaniaOrWhatever/status/1275019060137414656
2020-06-22 10:53:23,SamanthaImsell2,"Where are the real daddies that will spoil me?pic.twitter.com/eHS7LSIhrC",https://twitter.com/SamanthaImsell2/status/1275019044987551748
2020-06-22 10:53:20,Izz_zhe,"Nigerian girls be disgracing us because of Lee Min Ho‍‍",https://twitter.com/Izz_zhe/status/1275019031427403777
2020-06-22 10:53:20,thecoach44,"What an amazing weekend with this bombshell!!!!! jjacks_xoxo Can’t wait for many more of these adventures with you gorgeous @Niagara Falls, Ontario https://www.instagram.com/p/CBvBYdTlgGSGuU4oWde7yv64fQ2YctHlY6Z0dc0/?igshid=1wzqtdd7uip3d …",https://twitter.com/thecoach44/status/1275019030647263235
2020-06-22 10:53:16,multifxndommess,"THEY ARE CONFUSING ME IM CLOWNINVpic.twitter.com/7qqEY2X5yD",https://twitter.com/multifxndommess/status/1275019016042676225
2020-06-22 10:53:16,theglamityjane,"Go wan",https://twitter.com/theglamityjane/status/1275019015057014784
