date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:54:47,MsCristinaDrake,"Pretty much",https://twitter.com/MsCristinaDrake/status/1274415416467742720
2020-06-20 18:54:47,slipperedbehind,"No might about it cem.",https://twitter.com/slipperedbehind/status/1274415415637270532
2020-06-20 18:54:46,Garry19978797,"Damm the queue for the toilet",https://twitter.com/Garry19978797/status/1274415414236319745
2020-06-20 18:54:43,umm5ibns,"As long as my kids and my house are together im ok ,",https://twitter.com/umm5ibns/status/1274415398088294400
2020-06-20 18:54:42,Impeccableword6,"Hmm... maybe just listen to the information provided by scientists & medical experts. Pretty consistent!",https://twitter.com/Impeccableword6/status/1274415395345031168
2020-06-20 18:54:37,CDwivediWrites,"I watched the new Emma last night. And I like the older version better. I just didn't find Emma likeable at all, since they did a good job intensifying her snobby attitude. And her & Knightly just didn't feel natural to me. But enjoyed the colors & seeing Miranda Hart in it. pic.twitter.com/rAFqnbDCub",https://twitter.com/CDwivediWrites/status/1274415375212560384
2020-06-20 18:54:37,lid_db,"Ooppppsss High horse FC pic.twitter.com/v7Dj2HtDCM",https://twitter.com/lid_db/status/1274415372771475458
2020-06-20 18:54:35,fluffmitten,"Let's hope Newcastle is audio-only",https://twitter.com/fluffmitten/status/1274415365032943616
2020-06-20 18:54:35,letterflux,"Spent a crisp $300 at target",https://twitter.com/letterflux/status/1274415364668096513
2020-06-20 18:54:30,ProperCabby,"Biddy biddy biddy.",https://twitter.com/ProperCabby/status/1274415346838052864
2020-06-20 18:54:29,Since2003Love,"IKR, so weird. Or they’re gonna make us wait until 26",https://twitter.com/Since2003Love/status/1274415341813198850
2020-06-20 18:54:28,sapphiczofcolor,"2 out of the 3 are from freeform",https://twitter.com/sapphiczofcolor/status/1274415335681036288
2020-06-20 18:54:27,BillSha02987349,"Followed you and RT’d",https://twitter.com/BillSha02987349/status/1274415332149600256
2020-06-20 18:54:24,starbcksloverss,"hahaha i will",https://twitter.com/starbcksloverss/status/1274415318375399424
2020-06-20 18:54:22,maxinectan,"oh i thought the bitch that copy and pasted her entire personality said something ab people copying her lmfao",https://twitter.com/maxinectan/status/1274415310557175808
2020-06-20 18:54:21,Overtheline_,"Ficou",https://twitter.com/Overtheline_/status/1274415305666760711
2020-06-20 18:54:19,JorgeMa62394830,"Ya no More",https://twitter.com/JorgeMa62394830/status/1274415297747996673
2020-06-20 18:54:17,highongrammar,"Guys, relax duniya jab khatm hogi tab hogai, or else i will have some major anxiety issue tonight.",https://twitter.com/highongrammar/status/1274415292966289408
2020-06-20 18:54:17,SansIncisor,"Oh boy. https://twitter.com/jaketapper/status/1274408516149751808 …",https://twitter.com/SansIncisor/status/1274415291448070150
2020-06-20 18:54:15,RYAVEEEE,"Well",https://twitter.com/RYAVEEEE/status/1274415281927061510
2020-06-20 18:54:14,CharmedMagnolia,"The dog is a weimaraner. Perhaps the owner underestimated the breed.",https://twitter.com/CharmedMagnolia/status/1274415279662157827
2020-06-20 18:54:14,Sierralbee,"The sound and the shake",https://twitter.com/Sierralbee/status/1274415278227697671
2020-06-20 18:54:13,jaiver15783,"Solar Eclipse - 21 June Father's Day - 21 June Yoga Day - 21 June Longest Day Of The Year - 21 June Duniya Kab Khatam Hogi? - 21 June Daro bc daro",https://twitter.com/jaiver15783/status/1274415275354451968
2020-06-20 18:54:12,FPL_zar,"hoping for a Lundstram masterclass tomorrow , he's my captain",https://twitter.com/FPL_zar/status/1274415270803767296
2020-06-20 18:54:08,takiechan,"For all ppl over the world you mean",https://twitter.com/takiechan/status/1274415254114451456
2020-06-20 18:54:07,AnnaKeenanHill,"It always takes me at least 3 goes",https://twitter.com/AnnaKeenanHill/status/1274415247491764227
2020-06-20 18:54:06,hellotaraquinn,"I just went out on mine and Queens Park is the same",https://twitter.com/hellotaraquinn/status/1274415246174760960
2020-06-20 18:54:06,GideonSpectrum,"You really said ”not giving a shit doesn't mean I hate you” with your whole chest. If you're that proud of being without empathy, that's an issue you need to fix. Try make a positive change to the world by, idk, caring for other’s instead of being a spamming hater. No words",https://twitter.com/GideonSpectrum/status/1274415242911637504
2020-06-20 18:54:04,raymond4hunnid,"Hi just checking up on you Yall lost 2-1 https://twitter.com/lisa_udensi/status/1274124744225325056 …",https://twitter.com/raymond4hunnid/status/1274415236913737729
2020-06-20 18:54:02,USMC_3,"I FOLLOW BACK",https://twitter.com/USMC_3/status/1274415227795394561
2020-06-20 18:54:02,barrelshifter_,"You got a follower because of this tweet and another referring the term attack on master bedroom.",https://twitter.com/barrelshifter_/status/1274415227044614146
2020-06-20 18:54:00,tweetharshu_,"how u know doc",https://twitter.com/tweetharshu_/status/1274415221403082757
2020-06-20 18:53:59,Studiosounds,"The effluent silo in the background is a great touch",https://twitter.com/Studiosounds/status/1274415217137639430
2020-06-20 18:53:55,JonathanMustard,"Thanks for coming with all the info Greg!",https://twitter.com/JonathanMustard/status/1274415198984642563
2020-06-20 18:53:55,Quela__,"IsiZulu has the ability to make the sexiest thing sound so unsexy https://twitter.com/jellybaybey/status/1274414971724718082 …",https://twitter.com/Quela__/status/1274415198804344833
2020-06-20 18:53:52,gryffindor_2001,"I’ll be on the lookout. By the way… did you intentionally or unintentionally misspell the word dropping? Is drpping an abbreviation for dropping? I’m young but I don’t use a lot of street lingo like the rest of my generation",https://twitter.com/gryffindor_2001/status/1274415186452066304
2020-06-20 18:53:49,meg_gyver,"Communication was my first love and it will be my last",https://twitter.com/meg_gyver/status/1274415173953105920
2020-06-20 18:53:48,jocelyneexoxo,"Bad bunny on the way to Ikea",https://twitter.com/jocelyneexoxo/status/1274415170836557824
2020-06-20 18:53:48,Little_Alyssum,"Dark Dragon says dragon eggs are very tasty. i didn't ask how he knew that but he says it was him that added the note to our wall, about leaving the cave when you hatch. he added it right before he left",https://twitter.com/Little_Alyssum/status/1274415169700089863
2020-06-20 18:53:44,johncroce49,"Still needs to pass senate and Murphy but progress https://twitter.com/caitlyne_gomez/status/1273997830835879938 …",https://twitter.com/johncroce49/status/1274415153287704578
2020-06-20 18:53:42,NLSoriano,"Look at this... https://pin.it/7jQafB5 I really love this #GFisComing #CharliePuth #CPF",https://twitter.com/NLSoriano/status/1274415144194289664
2020-06-20 18:53:41,SmallAndLovable,"We like lettuce too but it gives us the poops !",https://twitter.com/SmallAndLovable/status/1274415141417816065
2020-06-20 18:53:41,hforhavoc,"Well that depends on whether you consider the Byzantines as the last Romans or not",https://twitter.com/hforhavoc/status/1274415140448985088
2020-06-20 18:53:40,vythefirst,"guess who got a nintendo switch >:3cpic.twitter.com/a4wYoetRCx",https://twitter.com/vythefirst/status/1274415137437302784
2020-06-20 18:53:40,Venoxity_CVX,"The song",https://twitter.com/Venoxity_CVX/status/1274415137257148417
2020-06-20 18:53:39,POPPYPURRS,"lol honestly hearing that skate 4 is finally coming out i’m rlly glad i don’t have a boyf rn",https://twitter.com/POPPYPURRS/status/1274415131737288705
2020-06-20 18:53:38,hugh_canning,"One day away from Tr*mp’s arms",https://twitter.com/hugh_canning/status/1274415127941480454
2020-06-20 18:53:36,SandyTips,"@DrGillBreese ... what did I miss",https://twitter.com/SandyTips/status/1274415120177823745
2020-06-20 18:53:36,Stonkss100,"My point exactly. People still went out to crowded grocery stores at least once a week.",https://twitter.com/Stonkss100/status/1274415118101680132
2020-06-20 18:53:33,stephenhustwick,"Just taking the piss.................",https://twitter.com/stephenhustwick/status/1274415106663649281
2020-06-20 18:53:33,uMaZwane,"Oh no, that comment was about me . Sorry",https://twitter.com/uMaZwane/status/1274415104281411586
2020-06-20 18:53:32,sydneemon,"Freedom of speech who? #fucktrump #AmericaOrTrump #ICantBreathhttps://twitter.com/youranoncentral/status/1274393894734532608 …",https://twitter.com/sydneemon/status/1274415103085957120
2020-06-20 18:53:31,umm5ibns,"It’s wild",https://twitter.com/umm5ibns/status/1274415098682060800
2020-06-20 18:53:31,uisgebeatha,"I file Louis under 'awkward', and the rest are in an unsorted mess of Chrome-assigned filenames",https://twitter.com/uisgebeatha/status/1274415095951523841
2020-06-20 18:53:25,Lex_Drive,"Whew the exhaustion just jumped out it’s only 333333",https://twitter.com/Lex_Drive/status/1274415074736824321
2020-06-20 18:53:23,Natangwe_,"I should, 60% of that airtime wasn’t for me",https://twitter.com/Natangwe_/status/1274415064536297472
2020-06-20 18:53:23,triple_scythe,"Yes Thanks !",https://twitter.com/triple_scythe/status/1274415062476709888
2020-06-20 18:53:22,JJHoneyDip,"Elsie called me this morning and the first thing I seen was “”",https://twitter.com/JJHoneyDip/status/1274415059352072192
2020-06-20 18:53:20,Venzi5Ventura,"Frank absolutely WOULD LIVE that, but oh god the mess",https://twitter.com/Venzi5Ventura/status/1274415051273834496
2020-06-20 18:53:20,dinkyo2,"Aaaand I’m out",https://twitter.com/dinkyo2/status/1274415050715852802
2020-06-20 18:53:18,Polewka123,"Read that first as x wife. Got it now. Have fun!!",https://twitter.com/Polewka123/status/1274415044839817222
2020-06-20 18:53:18,jenomes,"We already saw the movie version. #Idiocracy was prophetic",https://twitter.com/jenomes/status/1274415044143480834
2020-06-20 18:53:17,ratod1,"Lol thanks, I think … not always a good thing tho’.. got its disadvantages",https://twitter.com/ratod1/status/1274415040909754369
2020-06-20 18:53:17,_paaaaulG,"Signed up to give blood on my first day of annual leave in a few weeks one of the benefits of this forced dry spell I guess",https://twitter.com/_paaaaulG/status/1274415038913294337
2020-06-20 18:53:16,KARABO_FORREST,"I honestly don't know why , and please don't fight me because I DONT KNOW WHY!! but I criinged THROUGHOUT this video...",https://twitter.com/KARABO_FORREST/status/1274415033968181249
2020-06-20 18:53:13,AleksandraWucka,"HAHAH! Privacy is over.",https://twitter.com/AleksandraWucka/status/1274415020957478912
2020-06-20 18:53:04,zkdIined,"There's more of it but im not gonna talk about it because im gonna look like a total b*tch",https://twitter.com/zkdIined/status/1274414983636414464
2020-06-20 18:53:02,Kingambili,"Arsenal you make my heart break again",https://twitter.com/Kingambili/status/1274414975789006853
2020-06-20 18:52:59,_Poker_FaceXx,"That's gud trait so far other dn u would be saying those words at which later on u will regret",https://twitter.com/_Poker_FaceXx/status/1274414965361909760
2020-06-20 18:52:57,Amiin_AY,"OK, now that's off limit.",https://twitter.com/Amiin_AY/status/1274414956667113473
2020-06-20 18:52:54,nic_neyo,"Scratched my side skirt gutted",https://twitter.com/nic_neyo/status/1274414941114699776
2020-06-20 18:52:51,Harper360,"Sorry, it’s only in the US!",https://twitter.com/Harper360/status/1274414931899752448
2020-06-20 18:52:50,streamkisses,"BlackPink like: https://twitter.com/tesaocorassao/status/1274071889242198016 …",https://twitter.com/streamkisses/status/1274414928032608259
2020-06-20 18:52:50,gabyvousaime,"oh yah sometimes they aren't fireworks . I heard like 30 g*nshots go off a couple weeks ago. g*nshot vs firework is my favorite game",https://twitter.com/gabyvousaime/status/1274414927625678848
2020-06-20 18:52:48,PennyRosasrum,"I never liked Howard's sexist, racist ass and he has been great friends with Trump for years and years!! I called him racist many years ago and Robin should be ashamed of herself! Embarrassing",https://twitter.com/PennyRosasrum/status/1274414918750687236
2020-06-20 18:52:46,CathyWeston6,"Stop voting Democrat!!!",https://twitter.com/CathyWeston6/status/1274414911070908416
2020-06-20 18:52:46,KristofferPhilp,"I’m sure this is a good thing to be tagged in",https://twitter.com/KristofferPhilp/status/1274414909783228426
2020-06-20 18:52:46,cookie2411,"“You bugger. I expect you’ll go on and score the winning goal too”..... pic.twitter.com/73rqlXWQ1e",https://twitter.com/cookie2411/status/1274414908445204481
2020-06-20 18:52:46,joonvlooms,"btw im a blink fanboy",https://twitter.com/joonvlooms/status/1274414907778232320
2020-06-20 18:52:45,RighteousJoesta,"City Girls deadass why girls of the new generation **some not all but a good majority** be gold digging",https://twitter.com/RighteousJoesta/status/1274414906687852544
2020-06-20 18:52:45,GaryDolling108,"Oh yeah loads such a shame the buyout didn't do through",https://twitter.com/GaryDolling108/status/1274414904741629955
2020-06-20 18:52:44,sarahstone92,"I’ve been saying it! I see I’m not alone https://twitter.com/mikel_jollett/status/1274363283345006592 …",https://twitter.com/sarahstone92/status/1274414900450783233
2020-06-20 18:52:43,WinsBooks,"Yup! Now time to go back and start rereading and...editing",https://twitter.com/WinsBooks/status/1274414895770017793
2020-06-20 18:52:43,Edelman5J,"Yikes",https://twitter.com/Edelman5J/status/1274414894880821250
2020-06-20 18:52:43,Artemisapphire,"Omens",https://twitter.com/Artemisapphire/status/1274414894587273216
2020-06-20 18:52:41,JziMuzic,"Mfkas don’t wanna give you your material even tho u pay for it just cuz they girl is jealous like wtf mate your boyfriend is a photographer. Smh #nobodywantyourdude sucka mc. This why I work with women see. #womenintheindustry #shitsdusty",https://twitter.com/JziMuzic/status/1274414889306480641
2020-06-20 18:52:38,Docta_Moe,"Episode 2 of The Backlog Chronicles is up! We talk news of the week and some #TLOU2 pre-release day feelings. Available on Apple Podcasts, Spotify, and Podbean. Links below. Please comment/critique https://www.podbean.com/eu/pb-pfdgn-e081d4 … https://podcasts.apple.com/us/podcast/the-backlog-chronicles-podcast/id1518736981 …https://open.spotify.com/show/2hcgOOxOSis01J5cZlk6ga …",https://twitter.com/Docta_Moe/status/1274414874278453249
2020-06-20 18:52:37,whollyghostt,"Also everyone saying that they played it in college is really making me wonder if I should still be this passionate about it at almost 30 but her we are",https://twitter.com/whollyghostt/status/1274414870444879872
2020-06-20 18:52:34,inyourwarmth,"Ahh okay. We don’t have an actual app yet",https://twitter.com/inyourwarmth/status/1274414858486853632
2020-06-20 18:52:34,hystwhoreical,"i don't know what i'm doing with my life but pancakes at 11.50pm hit different",https://twitter.com/hystwhoreical/status/1274414857387945984
2020-06-20 18:52:32,HameedMusaBash1,"whoa!",https://twitter.com/HameedMusaBash1/status/1274414848907128834
2020-06-20 18:52:31,fillyyyyyyg,"everybody in Miami this weekend.. shit I guess next weekend I’ll make a visit",https://twitter.com/fillyyyyyyg/status/1274414848110100484
2020-06-20 18:52:28,angelabasfc,"This is racking up",https://twitter.com/angelabasfc/status/1274414835573415936
2020-06-20 18:52:27,_Tiffanywillss,"Security will kindly escort your empty belly out",https://twitter.com/_Tiffanywillss/status/1274414830892527618
2020-06-20 18:52:26,SummerloveX0,"29 times around the sun",https://twitter.com/SummerloveX0/status/1274414825989451780
2020-06-20 18:52:25,BenjiAbby,"I've seen guys online with transformers collections like this and I'm sure this isn't the first time someone has gotten a divorce due to a collection/addiction issue... it's called plastic crack for a reason...",https://twitter.com/BenjiAbby/status/1274414821757214721
2020-06-20 18:52:22,dancingMissC46,"1) live coding is scary 2) CS is political. Teaching is political. Ethics must be about history, power, and justice, not compliance and rules. Thank you @ed_saber @InclusiveSTEMCS #InclusiveStemCS #GirlsWhoCodepic.twitter.com/neN3q5lXVq",https://twitter.com/dancingMissC46/status/1274414810113982466
2020-06-20 18:52:22,JMB0626,"Not to be mean but the Republican base has definitely changed since the 1980s.",https://twitter.com/JMB0626/status/1274414808960397312
2020-06-20 18:52:21,SlXFEETUUNDER,"hannah becker, a 29 year old from colorado is an “influencer” on tiktok who is VERY religious and loves to give her opinion on every relevant topic. to call her problematic is an understatement",https://twitter.com/SlXFEETUUNDER/status/1274414805550608388
2020-06-20 18:52:20,DENACE_310,"My dog so hard man, ima go get some bitches with my lil bitch.",https://twitter.com/DENACE_310/status/1274414799279943680
2020-06-20 18:52:20,aaaallleexxiiss,"I was drunk asf last night",https://twitter.com/aaaallleexxiiss/status/1274414798105538563
2020-06-20 18:52:17,Mongezi_Mk,"Dive outta the car https://twitter.com/MrsKillMonger/status/1274322439208607747 …",https://twitter.com/Mongezi_Mk/status/1274414787619946497
2020-06-20 18:52:11,OsRavensCaps,"Thanks! Still getting the run around",https://twitter.com/OsRavensCaps/status/1274414763888558088
2020-06-20 18:52:07,Rabbiej1974,"he really doesn’t do irony either",https://twitter.com/Rabbiej1974/status/1274414743860674561
2020-06-20 18:52:06,MelonPipSqueak,"Aye, it’s a bit of a bore now tbf",https://twitter.com/MelonPipSqueak/status/1274414742053040128
2020-06-20 18:52:05,Bmarie93_,"If you EVE gonna do it this is the time. You’ve also been making it your whole life without it",https://twitter.com/Bmarie93_/status/1274414738307313664
2020-06-20 18:52:01,LocoLoud,"Not a lot of diversity, eh",https://twitter.com/LocoLoud/status/1274414722289405952
2020-06-20 18:51:59,HumourwalaHuman,"Was kidding",https://twitter.com/HumourwalaHuman/status/1274414713225408514
2020-06-20 18:51:59,salinapthomas,"Order my swim trunks a size down",https://twitter.com/salinapthomas/status/1274414710239252480
2020-06-20 18:51:58,devvieburton,"Hope you’ve all had a good Saturday! I used to be addicted to the Hokey Cokey , but I turned myself around!! #sorrynotsorry #staysafe #blameBoris",https://twitter.com/devvieburton/status/1274414709907824640
2020-06-20 18:51:58,violet48x,"Oops! pic.twitter.com/z6Lu0gkal5",https://twitter.com/violet48x/status/1274414707055755265
2020-06-20 18:51:57,_Black_Rats,"No No Never I would love KM to answer the question",https://twitter.com/_Black_Rats/status/1274414705570955271
2020-06-20 18:51:57,DawnTJ90,"I did pic.twitter.com/J9pplPqLM5",https://twitter.com/DawnTJ90/status/1274414705155719168
2020-06-20 18:51:56,BossySexyCool,"Atl jobs hiring",https://twitter.com/BossySexyCool/status/1274414700202283010
2020-06-20 18:51:55,emmakirrage,"1. The Rocky Horror Picture Show 2. The Rocky Horror Picture Show 3. The Rocky Horror Picture Show Sorrynotsorry",https://twitter.com/emmakirrage/status/1274414697383673857
2020-06-20 18:51:55,pumpysehun,"|32| final answer daw pic.twitter.com/kBkCYBP4GR",https://twitter.com/pumpysehun/status/1274414697115267072
2020-06-20 18:51:55,PompeyHutch,"Yes, he should",https://twitter.com/PompeyHutch/status/1274414695211053065
2020-06-20 18:51:54,Kelvinkidd_,"I can't go a day without listening to @kwekusmoke_ tracks #yieyie Anaa mebodam",https://twitter.com/Kelvinkidd_/status/1274414692581212162
2020-06-20 18:51:50,scottward100,"West Ham vs Villa last game of the season will be a bit tasty",https://twitter.com/scottward100/status/1274414675879497729
2020-06-20 18:51:49,missystardis,"does anyone have a link to the black owned business that was selling rollerskates? I saw it a little while back and my sister is looking at rollerskates from UO rn is orefer she shopped elsewhere?",https://twitter.com/missystardis/status/1274414670254923776
2020-06-20 18:51:47,carolyn_from,"Yikes",https://twitter.com/carolyn_from/status/1274414660620414976
2020-06-20 18:51:46,strwberryyoon,"Now you are",https://twitter.com/strwberryyoon/status/1274414659144085504
2020-06-20 18:51:46,truepatriot57,"If you wanna go to heaven",https://twitter.com/truepatriot57/status/1274414658955481089
2020-06-20 18:51:46,uptheironssteve,"Or final destination .... fuck that",https://twitter.com/uptheironssteve/status/1274414657764196353
2020-06-20 18:51:46,karanrajan,"I'm surprisingly still not blocked.",https://twitter.com/karanrajan/status/1274414655788777475
2020-06-20 18:51:45,babieswings,"i think i am at the very least sexually attracted to men. even if doing romantic things with them makes me i think i would sleep with men and therefore im bisexual. hoo boy this is tough to talk about and accept this is going to take a while and im still like BUT MAYBE NOT HAHA",https://twitter.com/babieswings/status/1274414654274576384
2020-06-20 18:51:41,DeplorableMom3,"YOU ARE SO DARK & NEGATIVE @Alyssa_Milano GEEZZZZZ I'M GLAD I'M NOT IN YOUR FAMILY THAT'S FOR SURE!",https://twitter.com/DeplorableMom3/status/1274414637547687936
2020-06-20 18:51:41,chesszz,"I've been meaning to change it for a while now just that I never bothered to find a suitable pic",https://twitter.com/chesszz/status/1274414635987304448
2020-06-20 18:51:40,DChanchani,"We love your summary of the dope but please spare us the videos.",https://twitter.com/DChanchani/status/1274414634423005189
2020-06-20 18:51:40,dolleighevon,"Did I miss the foxy eye trend? Eyes: @kyliecosmetics #kyliecosmetics The Bronze Palette Lips: @kyliecosmetics brown sugar matte lip kitpic.twitter.com/eXiJ1us2uH",https://twitter.com/dolleighevon/status/1274414633290432512
2020-06-20 18:51:38,1dabanton,"One stone,two birds",https://twitter.com/1dabanton/status/1274414623513612295
2020-06-20 18:51:36,Lin_121,"Oh, ouch",https://twitter.com/Lin_121/status/1274414614252486658
2020-06-20 18:51:35,Puseletso17,"I’d be happy doing Thor but that’s not what you asked",https://twitter.com/Puseletso17/status/1274414610796417025
2020-06-20 18:51:34,BananaMilkBunni,"I have to admit that I'm getting a little bit tired of the ""Tae looks like Kou"" (from Ao Haru Ride) posts. It shows up so frequently on my tl and it's just not very original at this point",https://twitter.com/BananaMilkBunni/status/1274414607378059265
2020-06-20 18:51:33,marcus_t_ward,"Fuck that right off...",https://twitter.com/marcus_t_ward/status/1274414604081389576
2020-06-20 18:51:33,ayofamrelaxxx,"They put me with an ENFJ are they introverts too bcs",https://twitter.com/ayofamrelaxxx/status/1274414602688901122
2020-06-20 18:51:32,RiddleMeister,"Okay okay I did one too. pic.twitter.com/oW4c9ZTTEX",https://twitter.com/RiddleMeister/status/1274414599576489984
2020-06-20 18:51:31,ChezObrien,"AND I AM SO EXCITED https://twitter.com/nufc/status/1274333945140781059 …",https://twitter.com/ChezObrien/status/1274414593339731968
2020-06-20 18:51:30,RoseAlaina,"He's talking about himself as a ""journalist""?",https://twitter.com/RoseAlaina/status/1274414589619458048
2020-06-20 18:51:24,laceyjae27,"How do I buy the Shane Dawson palette without giving even a penny to jeffree?",https://twitter.com/laceyjae27/status/1274414563568562176
2020-06-20 18:51:22,DanCevette,"Just in case you were curious how good amateur baseball players are in Pa.. This is from the #PAStateGames three day event last week... yikes pic.twitter.com/L4mr6bGvmm",https://twitter.com/DanCevette/status/1274414556551491584
2020-06-20 18:51:20,AuntieOhNo,"Unless your sitting on the curb wearing the wrong tshirt Apparently that’ll get you arrested",https://twitter.com/AuntieOhNo/status/1274414547248599041
2020-06-20 18:51:19,7vikd,"It happens",https://twitter.com/7vikd/status/1274414546262753280
2020-06-20 18:51:19,Keeganxc_,"THANK YOU BUNS. We out here with the asmr screaming",https://twitter.com/Keeganxc_/status/1274414544530452485
2020-06-20 18:51:19,kenyavuitton,"corona is spiking ..... yeah i’m going back to my hole",https://twitter.com/kenyavuitton/status/1274414542878105607
2020-06-20 18:51:19,onlyygrethan,"If the video includes lil huddy or anything to do with the hype house then.....",https://twitter.com/onlyygrethan/status/1274414542852960259
2020-06-20 18:51:18,twannl,"If this doesn’t get you in the right mood, I’m lost. Really looking forward to this Monday! Anyone lined up for the keynote already? https://twitter.com/twannl/status/1273635233225678848 …",https://twitter.com/twannl/status/1274414541846306816
2020-06-20 18:51:14,Jrocketz2,"Lol nothing wrong with that. I guess I'm just too cold blooded.",https://twitter.com/Jrocketz2/status/1274414521944281094
2020-06-20 18:51:14,AChiffl,"Except that doesn’t account for the fact that police are more likely to arrest and charge black people because of racial profiling",https://twitter.com/AChiffl/status/1274414521562660864
2020-06-20 18:51:12,CCHarrison67,"Uh oh",https://twitter.com/CCHarrison67/status/1274414516898459649
2020-06-20 18:51:08,MasterOfAnthony,"Also sounds like me when I’m in lurv",https://twitter.com/MasterOfAnthony/status/1274414498842120192
2020-06-20 18:51:08,RSiansix,"Defo",https://twitter.com/RSiansix/status/1274414497277624322
2020-06-20 18:51:08,StevieLC10,"Wish they'd done it before the wolves game Tbh no team has really come out looking on it but if anyone will it will probably be Liverpool",https://twitter.com/StevieLC10/status/1274414496719798273
2020-06-20 18:51:06,ChopsHowe,"Jasus man if we need a 15 point head start how much of a fucking head start do yiz need",https://twitter.com/ChopsHowe/status/1274414489111232515
2020-06-20 18:51:03,kirannazir6,"May I ask for it",https://twitter.com/kirannazir6/status/1274414477820211200
2020-06-20 18:51:02,HughbertSmythe,"Never lvled a warlock to max lvl in all my yrs playing WoW Finally got my worgen warlock to 120 & decently geared Nice relaxing afternoon lvling with decent coffee & choonage pic.twitter.com/ppsIk6QyQz",https://twitter.com/HughbertSmythe/status/1274414473860861953
2020-06-20 18:51:02,SeanHallJr,"I got insufficient funds though",https://twitter.com/SeanHallJr/status/1274414471566548992
2020-06-20 18:50:59,romanoffffs,"hello brie larson did you know? that on your cellphone there’s an app called camera and instagram you could please click on it take a selfie and post to feed me please?",https://twitter.com/romanoffffs/status/1274414460401311745
2020-06-20 18:50:58,MAK0T0NAEGl,"He’s 16 Yikes",https://twitter.com/MAK0T0NAEGl/status/1274414458123755522
2020-06-20 18:50:56,xCARMANIACx,"Sportback. Its Tiguan but i like it. Only the price over 70k€. https://twitter.com/dailyluxurycars/status/1274413286281351171 …",https://twitter.com/xCARMANIACx/status/1274414448455942144
2020-06-20 18:50:56,creamoww,"YES and that’s def not a SEX mood, at least not for me Personally I don’t think I’m the person for this anyway bc I turn on the tv/play Lofi soooooo",https://twitter.com/creamoww/status/1274414447201746945
2020-06-20 18:50:55,Folaborn,"Sorry",https://twitter.com/Folaborn/status/1274414441866690560
2020-06-20 18:50:54,Tweets_by_Sayan,"Quitting acting career=going out of bollywood and every other wood",https://twitter.com/Tweets_by_Sayan/status/1274414440465575937
2020-06-20 18:50:51,LuthoNgqaqu,"""As I already said"" https://twitter.com/nealmaupay18/status/1274404542420000771 …",https://twitter.com/LuthoNgqaqu/status/1274414426377125892
2020-06-20 18:50:51,litt13face,"Tattoo removal today",https://twitter.com/litt13face/status/1274414424812478464
2020-06-20 18:50:50,Croukiki,"50 points",https://twitter.com/Croukiki/status/1274414421486559233
2020-06-20 18:50:48,__itz_harsh,"Be with him/her is good , But lose him/her ,it's not bad brother ,it's worse Personally experience",https://twitter.com/__itz_harsh/status/1274414412929970176
2020-06-20 18:50:47,ArtificialFm,"THE SATURDAY SOCIAL RETURNS! We go live at 8pm for some more squads action. Why not head over to the channel now and hit follow? We are getting closer and closer to 50 followers #supportsmallstreams #Twitchhttps://www.twitch.tv/wellsey95",https://twitter.com/ArtificialFm/status/1274414409037856768
2020-06-20 18:50:46,I_MacHunt,"Well it would've been very rude otherwise",https://twitter.com/I_MacHunt/status/1274414406630342662
2020-06-20 18:50:45,TheGivennest,"Gardeners: how serious are mold spots on tomato plant leaves and what do you do to treat/prevent?",https://twitter.com/TheGivennest/status/1274414401353854977
2020-06-20 18:50:36,bankgtan,"Gemes.",https://twitter.com/bankgtan/status/1274414363487563777
2020-06-20 18:50:36,JDabbs86,"The number of non-certified epidemiologists on Twitter is astounding",https://twitter.com/JDabbs86/status/1274414362116141057
2020-06-20 18:50:35,lfc_ankit,"LFC back in action tomorrow. Something to cheer us up",https://twitter.com/lfc_ankit/status/1274414360060997632
2020-06-20 18:50:35,marina_a_garcia,"When @Coach_Garcia91 wants to stop eating out but my cravings win every time pic.twitter.com/SxevGkvSto – at Stars Drive-In",https://twitter.com/marina_a_garcia/status/1274414359431831553
2020-06-20 18:50:33,AliCeZabee,"Pardon.",https://twitter.com/AliCeZabee/status/1274414349629755393
2020-06-20 18:50:32,GavinG98,"Oh then I probably shouldn’t tell you that it’s actually 26th my AOTY is west of eden",https://twitter.com/GavinG98/status/1274414349038301185
2020-06-20 18:50:32,BillSha02987349,"They definitely don’t like it when you call out their leftist heroes, I found that out and lost my first account.",https://twitter.com/BillSha02987349/status/1274414348723724291
2020-06-20 18:50:32,Evee_2828e,"I've been waiting for this moment! Hi",https://twitter.com/Evee_2828e/status/1274414347436130311
2020-06-20 18:50:32,markjburton2,"If this is the prize at the end of the finish line",https://twitter.com/markjburton2/status/1274414347230621696
2020-06-20 18:50:31,HandsomeHobi,"Quit while you still can",https://twitter.com/HandsomeHobi/status/1274414342222512130
2020-06-20 18:50:30,wonyoure,"kenalin ak sm the boyz",https://twitter.com/wonyoure/status/1274414338665676800
2020-06-20 18:50:30,eilonzeharia420,"Hoping to get better.....",https://twitter.com/eilonzeharia420/status/1274414338191822850
2020-06-20 18:50:28,Jelli11,"If you're consciously or unconsciously determined to see some kind of pattern and tell the computer to look for what you want..... well......",https://twitter.com/Jelli11/status/1274414330461802502
