date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:17:30,MohdZahidRaja1,"Thank You dear so Much",https://twitter.com/MohdZahidRaja1/status/1274390932779982849
2020-06-20 17:17:30,galang_nicss,"Happy father's day to all father's out there!! And also happy father's day to my papa,iloveyouuuu",https://twitter.com/galang_nicss/status/1274390932654223361
2020-06-20 17:17:29,OrchidMyst_,"I hope that you are able to get Bruno to take it....like mixing it in with his favorite food. He needs to heal and I hope that he feels better soon.",https://twitter.com/OrchidMyst_/status/1274390931903401984
2020-06-20 17:17:29,honeyyoomfi,"THIS IS SO INSANE, I LOVE IT IT'S BEAUTIFUL",https://twitter.com/honeyyoomfi/status/1274390929605103618
2020-06-20 17:17:29,hancock_i,"Didn't realise there were so many mills. Can you locate this to any of the modern streets in Montmartre?",https://twitter.com/hancock_i/status/1274390929596694528
2020-06-20 17:17:29,BrittSoMuch,"Okay my new favorite passionate preacher from the other day and the good god above might be turning me around on this whole religion thing. https://twitter.com/thegoodgodabove/status/1274389560521379841 …",https://twitter.com/BrittSoMuch/status/1274390929307205637
2020-06-20 17:17:29,ethereyeols,"hyungwon's perm pic.twitter.com/L8UOb49yW2",https://twitter.com/ethereyeols/status/1274390928992743425
2020-06-20 17:17:28,kikieminkie,"THANK YOU FOR AMAZING PERFORMANCE I LOVE U",https://twitter.com/kikieminkie/status/1274390924441747456
2020-06-20 17:17:27,OmarSabiah,"JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL @ygoffcialblink",https://twitter.com/OmarSabiah/status/1274390923883905024
2020-06-20 17:17:27,OtebataBusayo,"True",https://twitter.com/OtebataBusayo/status/1274390923091329025
2020-06-20 17:17:27,officiallyebuka,"Sending & bro... It's well",https://twitter.com/officiallyebuka/status/1274390922927759367
2020-06-20 17:17:27,toxicrockxo,"// of course!",https://twitter.com/toxicrockxo/status/1274390921799520256
2020-06-20 17:17:27,iamkennymax,"This is the link for voting on twitter Thank youuuu https://twitter.com/oppomobileng/status/1273576646356893699?s=19 …",https://twitter.com/iamkennymax/status/1274390921505898496
2020-06-20 17:17:27,afrin_rumu,"Love from Bangladesh #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMahesh",https://twitter.com/afrin_rumu/status/1274390920687808512
2020-06-20 17:17:27,znbali95,"Congratulation @rebrusahin and off course to the people who voted #EbruŞahinhttps://twitter.com/dizilah/status/1274389809197449219 …",https://twitter.com/znbali95/status/1274390920654393344
2020-06-20 17:17:27,TennisByDelia,"Hahaha no worries! Hope you're well too",https://twitter.com/TennisByDelia/status/1274390920406994946
2020-06-20 17:17:27,ZenuaeM,"LETS GOOO!! https://twitter.com/WrightWenkers/status/1274373773219762177 …",https://twitter.com/ZenuaeM/status/1274390920184696835
2020-06-20 17:17:26,itzzzzzdedezzzz,"Happy Father's Day Papa",https://twitter.com/itzzzzzdedezzzz/status/1274390919114919937
2020-06-20 17:17:26,AuJigyu,"#JiGyu another personal piggyback pic.twitter.com/OBPtOMyTqF",https://twitter.com/AuJigyu/status/1274390917407846400
2020-06-20 17:17:25,AherarShaikh,"""Life is a journey, and if you fall in love with the journey, you will be in love forever.""",https://twitter.com/AherarShaikh/status/1274390914593509376
2020-06-20 17:17:25,nevileprpt,"Superb",https://twitter.com/nevileprpt/status/1274390911783284736
2020-06-20 17:17:25,ameliyvh,"me and my dad just got beaten with 2 branches by a random 3 year old in the park hows your weekend?",https://twitter.com/ameliyvh/status/1274390911657693185
2020-06-20 17:17:24,Della_0504,"I LOVE U GUYS SO MUCH THANKS YOU FOR GIVING THE BEST PERFORMANCES AT THIS HOUR",https://twitter.com/Della_0504/status/1274390910470516738
2020-06-20 17:17:24,ggukfIr,"FHSHJSJ when we finish each others photo sequences",https://twitter.com/ggukfIr/status/1274390909992476674
2020-06-20 17:17:24,youlocalweeb,"Not sure if we're moots but I'd like to be",https://twitter.com/youlocalweeb/status/1274390909749166081
2020-06-20 17:17:24,IssyogirlMunss,"sam and cat https://twitter.com/ahmed10ibrah/status/1274366489118851073 …",https://twitter.com/IssyogirlMunss/status/1274390908566491137
2020-06-20 17:17:23,Bluesmummy,"Gorgeous boys",https://twitter.com/Bluesmummy/status/1274390907119419393
2020-06-20 17:17:23,NehandaMusic,"I'm so excited, thank you!",https://twitter.com/NehandaMusic/status/1274390906737745920
2020-06-20 17:17:22,Aditi42408348,"The way she said - Sorry guys agr meine flow flow mein kuch bol diya ho toh Because of those who judge her on everything and I maybe wrong, but Shahnaz looked a bit sad",https://twitter.com/Aditi42408348/status/1274390901431758849
2020-06-20 17:17:22,Bronzed_Glow,"I LOVE this woman.",https://twitter.com/Bronzed_Glow/status/1274390901067038722
2020-06-20 17:17:22,paulitaahdez_,"𝐝𝐨𝐧'𝐭 𝐜𝐨𝐦𝐞 𝐭𝐨 𝐟𝐮𝐜𝐤 𝐩𝐥𝐞𝐚𝐬𝐞pic.twitter.com/71yjsbp7oa",https://twitter.com/paulitaahdez_/status/1274390899766812673
2020-06-20 17:17:22,llixnne,"I'm so thankful that i both have a mother and a father. Thank you lord! I'm so blessed!",https://twitter.com/llixnne/status/1274390899141652480
2020-06-20 17:17:22,Leeeva52358139,"Looking Men",https://twitter.com/Leeeva52358139/status/1274390899028418560
2020-06-20 17:17:21,txtbiscuits_,"please take a rest sweetie",https://twitter.com/txtbiscuits_/status/1274390898533527553
2020-06-20 17:17:21,Adaobi33073460,"Truth",https://twitter.com/Adaobi33073460/status/1274390898500124673
2020-06-20 17:17:21,AuJigyu,"#JiGyi and I'll be your dead pic.twitter.com/WmjWdygLQm",https://twitter.com/AuJigyu/status/1274390898487390209
2020-06-20 17:17:21,tomlinson_bee,"Same here",https://twitter.com/tomlinson_bee/status/1274390898458198022
2020-06-20 17:17:21,hari_dhfm_,"The movie asta chamma is full of Superstar reference that is craze of SSMB #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMahesh",https://twitter.com/hari_dhfm_/status/1274390897623355392
2020-06-20 17:17:21,dippitydobs,"I'm sad that today was the final day of #noelsartclub and tried to reflect that for the final theme, 'The End/Last/Goodbye'. Thank you @noelfielding11, we will miss you! Until next time pic.twitter.com/XKx20M9cb9",https://twitter.com/dippitydobs/status/1274390896281366529
2020-06-20 17:17:21,kionna55545366,"no i am not i am so fucking ugly",https://twitter.com/kionna55545366/status/1274390896218275840
2020-06-20 17:17:20,RichDecision,"What a fawntastic day! No we didn't touch the little or disturb it. Very well camouflaged. Almost ran over it with the truck. #ilovenaturepic.twitter.com/Sn6ZhRWT2a",https://twitter.com/RichDecision/status/1274390894154674177
2020-06-20 17:17:20,anatanohanaa,"Cherche sur wish",https://twitter.com/anatanohanaa/status/1274390893873807361
2020-06-20 17:17:20,no0ra_l,"Happy birthday @miaouxmiaoux pic.twitter.com/aacIAb3c9T",https://twitter.com/no0ra_l/status/1274390891281747969
2020-06-20 17:17:20,xsiwela92,"shippers",https://twitter.com/xsiwela92/status/1274390891046801408
2020-06-20 17:17:20,KelleyA68,"Hmmm, the facts have been out there since this whole thing started but you probably dont know how to use the ""interwebs"" or read anything other than The National Enquirer, and get all your info from Fox.https://twitter.com/aravosis/status/1274355082402955269 …",https://twitter.com/KelleyA68/status/1274390890795188225
2020-06-20 17:17:19,liataghva,"I looolllled so hard at last one& first one i just go awwww",https://twitter.com/liataghva/status/1274390890493235208
2020-06-20 17:17:19,Mahesh83435679,"Never Forget To Bang Retweet Yavadu kodethe dhemma therege mind block ipodho safe pandugadu #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMahesh",https://twitter.com/Mahesh83435679/status/1274390889838735360
2020-06-20 17:17:19,TendiM5,"I can't take it anymore Queen https://twitter.com/Vicky_Vee_J/status/1274377098698907648 …",https://twitter.com/TendiM5/status/1274390889222283265
2020-06-20 17:17:19,kkyunnanoo,"I LOVE YOU GUYS SO FREAKING MUCH https://twitter.com/OfficialMonstaX/status/1274390074117906434 …",https://twitter.com/kkyunnanoo/status/1274390888462970880
2020-06-20 17:17:19,letshanaa,"Happy birthdaaay zaraaaa",https://twitter.com/letshanaa/status/1274390888089698304
2020-06-20 17:17:19,Esther_Njoroge,"This kind of stuff https://twitter.com/CraigKitiliCj/status/1274001425010483200 …",https://twitter.com/Esther_Njoroge/status/1274390888077299713
2020-06-20 17:17:19,Tyiesha__,"I need to get back to my horror movies i miss watching them and it's only been a few days",https://twitter.com/Tyiesha__/status/1274390887519473664
2020-06-20 17:17:19,JoanMonstax,"feels like i've been serenade by midnight...",https://twitter.com/JoanMonstax/status/1274390886839803904
2020-06-20 17:17:17,lovejshcllnsnts,"Done",https://twitter.com/lovejshcllnsnts/status/1274390881685041153
2020-06-20 17:17:17,cayyy_leigh,"my whole heart.",https://twitter.com/cayyy_leigh/status/1274390880359550978
2020-06-20 17:17:17,AuJigyu,"#JiGyu looks like a cinnamon roll but actually can kill you pic.twitter.com/0DA7TFLSPy",https://twitter.com/AuJigyu/status/1274390879717822465
2020-06-20 17:17:17,peacheuyw,"Thank you for your hard work so far the EN OF LOVE team, for the director, crew, actors and actresses, everyone, thank you. Semoga secepat nya kita semua dapat kabar baik (full series), aminn. Sayang keluarga En Of Love #ENOFLOVEep11 Fix bakal kangen mereka pic.twitter.com/AGYghQ61Ow",https://twitter.com/peacheuyw/status/1274390879629799425
2020-06-20 17:17:17,TarynDeVere,"Solidarity and love sweetheart",https://twitter.com/TarynDeVere/status/1274390879181078530
2020-06-20 17:17:17,Carolbiskner1,"Happy Saturday We love you too",https://twitter.com/Carolbiskner1/status/1274390878858199040
2020-06-20 17:17:16,goddess__lydia,"that will be fun",https://twitter.com/goddess__lydia/status/1274390876584841216
2020-06-20 17:17:16,Besoo48102804,"legend",https://twitter.com/Besoo48102804/status/1274390876266135553
2020-06-20 17:17:16,ashescalum,"happy birthday!",https://twitter.com/ashescalum/status/1274390876039655426
2020-06-20 17:17:16,Pixxydoodle,"I have diabetes, sleep apnea & fibromyalgia and am overweight & not in great physical shape because of all the back surgeries. Not being able to go to races & moving down into this GA heat is seriously putting a cramp into my getting outdoor exercise.",https://twitter.com/Pixxydoodle/status/1274390875393622018
2020-06-20 17:17:16,BelBennington,"Always pic.twitter.com/dENEzIho4D",https://twitter.com/BelBennington/status/1274390874911358978
2020-06-20 17:17:16,frank_furter1,"He has no plans",https://twitter.com/frank_furter1/status/1274390873862623232
2020-06-20 17:17:15,mokelly1066,"Omg I cackled https://twitter.com/CSMFHT/status/1274261189879492609 …",https://twitter.com/mokelly1066/status/1274390872193470466
2020-06-20 17:17:15,_patriciamou,"5/ spreadsheet of 100+ Instagram and TikTok therapists with 50k+ followers: https://bit.ly/2V6thwu",https://twitter.com/_patriciamou/status/1274390871866130434
2020-06-20 17:17:15,504_901,"Beautiful women!",https://twitter.com/504_901/status/1274390871249768448
2020-06-20 17:17:14,Modernpoet2,"happy birthday!",https://twitter.com/Modernpoet2/status/1274390868036894721
2020-06-20 17:17:14,MissBetty_Booo,"Such a happy child",https://twitter.com/MissBetty_Booo/status/1274390867323891714
2020-06-20 17:17:14,peachydaniik,"will be sleeping now uwu good night everyone!! hope y'all get a good night rest and also pls pls don't forget to take care of yourselves sleep well everyone !! and for those that's already morning in their country, good morning",https://twitter.com/peachydaniik/status/1274390867248209921
2020-06-20 17:17:14,AashDoodle,"Happy birthday SIR!",https://twitter.com/AashDoodle/status/1274390867172708352
2020-06-20 17:17:14,abbokey,"I just watched @JustTheTweets17 on RSBN. Have fun at the rally",https://twitter.com/abbokey/status/1274390866396758018
2020-06-20 17:17:14,fxlmxrie,"happy father's day din Daddy Lits! thank you and ingat ka po lagi diyan pic.twitter.com/3knHhULZY2",https://twitter.com/fxlmxrie/status/1274390866174468096
2020-06-20 17:17:14,RotbtdFandom,"Why does the world have to be so realistic? I wish the world was more like the movies. They say heaven is a lot better than earth. Oh well, here comes high hopes",https://twitter.com/RotbtdFandom/status/1274390865444851714
2020-06-20 17:17:13,Dar_Dan,"Happy Midsummer...",https://twitter.com/Dar_Dan/status/1274390864828280832
2020-06-20 17:17:13,Gunner20182,"I MEAN THINK ABOUT IT HES HAD A BREAK HE KNOWS WHERE THE GAPS ARE HES A PROFFESSER WILL HE DO IT PROBABLY NOT & WHO COULD BLAME HIM BUT ALOT OF YOU LOT ARE CLUELESS WHEN IT COMES TO FOOTBALL IM AFRAID ITS A CASE OF KARMA FOR THE WAY YOU TREATED HIM AGAIN TAKE A LOOK",https://twitter.com/Gunner20182/status/1274390862630277121
2020-06-20 17:17:13,aproudempath,"You're the smartest",https://twitter.com/aproudempath/status/1274390862445699072
2020-06-20 17:17:13,Kholofelokim,"I think you can ask",https://twitter.com/Kholofelokim/status/1274390862064123906
2020-06-20 17:17:12,lissetterod123,"Thank you very much Dear Friend",https://twitter.com/lissetterod123/status/1274390860889800705
2020-06-20 17:17:12,CryptoFaiza,"Done",https://twitter.com/CryptoFaiza/status/1274390859287494658
2020-06-20 17:17:12,iaBRYSON,"Swear... Same energy",https://twitter.com/iaBRYSON/status/1274390858419273743
2020-06-20 17:17:12,Rhodzaaaaaaaaa,"Goodnighttt pic.twitter.com/APSqsWfY1W",https://twitter.com/Rhodzaaaaaaaaa/status/1274390858146566144
2020-06-20 17:17:11,DianaLogue2,"And so the Trump KKK rally begins early.https://twitter.com/RetiredMaybe/status/1274390443770478592 …",https://twitter.com/DianaLogue2/status/1274390855328153601
2020-06-20 17:17:11,TheSofterTwin,"//aww thanks",https://twitter.com/TheSofterTwin/status/1274390855311187968
2020-06-20 17:17:11,ailmoni,"Welcome welcome",https://twitter.com/ailmoni/status/1274390854413750274
2020-06-20 17:17:11,Miss_Khan868,"Fantastic cake! I want a slice please!",https://twitter.com/Miss_Khan868/status/1274390853969207296
2020-06-20 17:17:11,Lynn80217236,"So sorry. I bet with everyone everything going on it messes with sleep. Blessings and prayers for you and fellow Officers.",https://twitter.com/Lynn80217236/status/1274390853025480704
2020-06-20 17:17:10,fxlmxrie,"happy father's day Papa! thank you for everything like for cooking my lunch sa school everyday. ako lang 'to Pa, ang carbon copy mo hshshshs ilysm happy father's day din Lolo in heaven! you're the best grandfather I had, ily and imysm pic.twitter.com/nyoY8xwFOp",https://twitter.com/fxlmxrie/status/1274390852681400323
2020-06-20 17:17:10,AuJigyu,"#JiGyu little things together pic.twitter.com/K5XkgYWHij",https://twitter.com/AuJigyu/status/1274390851678949376
2020-06-20 17:17:10,SMudawarima,"I don't want it even",https://twitter.com/SMudawarima/status/1274390850836074496
2020-06-20 17:17:10,kimkailvr,"watching kai's the performers act before going to sleep. we have 5k+ left to reach 1M #KAI #카이 @weareoneEXOpic.twitter.com/pk9W9sC6Uo",https://twitter.com/kimkailvr/status/1274390849883783169
2020-06-20 17:17:10,annyonghwasseyo,"Oh my that last stage was fun",https://twitter.com/annyonghwasseyo/status/1274390849464397825
2020-06-20 17:17:10,v_tigues,"Thank you https://twitter.com/mis_baleseng/status/1274390259162386435 …",https://twitter.com/v_tigues/status/1274390849355427840
2020-06-20 17:17:09,RavikishoreO,"PROUD FAN OF MAHESH ANNAYA I'm always with you @urstrulyMahesh annaya..Till my last breathe...Ur my hero I'm your Fan..I cant be born by Ur fan but surely I'll die as Proud Mahesh Fan... LUV U ANNAYA LUV U FOREVER AND EVER.. #MaheshBabu #AdvanceHBDMaheshBabupic.twitter.com/q3RnVc1COW",https://twitter.com/RavikishoreO/status/1274390848403238913
2020-06-20 17:17:09,realjanny1,"Smart move thomay dat rain never fall on ur head",https://twitter.com/realjanny1/status/1274390847069589504
2020-06-20 17:17:09,lian_ferri,"Happy Saturday guys don’t forget follow me on my social media instagram @redheead8 http://onlyfans.com/lian_ferri & http://lianferri.com pic.twitter.com/shdjMUn2AO",https://twitter.com/lian_ferri/status/1274390846784356354
2020-06-20 17:17:09,nomine_Artemis,"Guess the @mtosterholm experience didn't mean anything? Just a big joke? @joeroganhttps://youtu.be/E3URhJx0NSw",https://twitter.com/nomine_Artemis/status/1274390845928734720
2020-06-20 17:17:09,Sakinairanii,"Man this world is so cruel i really don’t know what i would do without Allah and the ahlulbayt....",https://twitter.com/Sakinairanii/status/1274390845655879680
2020-06-20 17:17:09,yoongshookt_,"Goodnight my lovely moots! Spread positivity and be sure to stay gold always, okie? I love youu",https://twitter.com/yoongshookt_/status/1274390845081505792
2020-06-20 17:17:09,THEKNOCKOUTJS,"My Beautiful and Beloved Girls!!!! I love them so very much! Thank you very much bro",https://twitter.com/THEKNOCKOUTJS/status/1274390845031137282
2020-06-20 17:17:09,Bettyworku2,"Respect https://twitter.com/Zesemir/status/1273937032306442240 …",https://twitter.com/Bettyworku2/status/1274390845026979843
2020-06-20 17:17:08,BianquinhaO,"Desafio:Isso ou aquilo Instagram X Twitter Facebook X Whatsapp YouTube X Netflix Snapchat X Spotify Comente com a tag PARABENS PELO NOSSO DIA",https://twitter.com/BianquinhaO/status/1274390844246765568
2020-06-20 17:17:08,dil_to_dil_hai,"@sidharth_shukla for you #SidharthShukla",https://twitter.com/dil_to_dil_hai/status/1274390843890241548
2020-06-20 17:17:08,_Night_Dust_,"It sounds like she does like you , such a kind woman too. id love to hear what comes of this",https://twitter.com/_Night_Dust_/status/1274390843684601858
2020-06-20 17:17:08,hyunjincharms,"yes this is sooo adorable aww please have a good day/night too!!",https://twitter.com/hyunjincharms/status/1274390842015223808
2020-06-20 17:17:08,BlythsieCake,"When everyone get in but you waiting for 2hrs to respond the owner of the gw Me: -i feel alone- pic.twitter.com/DDzwp4TqBB",https://twitter.com/BlythsieCake/status/1274390841449017345
2020-06-20 17:17:08,porktiaaaa,"Happy birthday theaa God blessss!!!",https://twitter.com/porktiaaaa/status/1274390841298018304
2020-06-20 17:17:08,renoppa19,"wish me luck wml",https://twitter.com/renoppa19/status/1274390841067364352
2020-06-20 17:17:08,Lerato__LR,"Whiskey is really unmatched",https://twitter.com/Lerato__LR/status/1274390840887193601
2020-06-20 17:17:08,ptrjs_,"hala thank u erroll!!",https://twitter.com/ptrjs_/status/1274390840832479234
2020-06-20 17:17:07,jaxxtastic,"I'm so very glad you think so, too! pic.twitter.com/9mgdptuyh4",https://twitter.com/jaxxtastic/status/1274390839498866688
2020-06-20 17:17:07,MaceyPlays,"I know the feeling, good luck rebuilding",https://twitter.com/MaceyPlays/status/1274390839293247494
2020-06-20 17:17:07,LucaLugo2,"Literaaal",https://twitter.com/LucaLugo2/status/1274390838206803968
2020-06-20 17:17:07,TaNiNha1321,"MONSTA X are kings",https://twitter.com/TaNiNha1321/status/1274390838186033160
2020-06-20 17:17:07,addreadee,"Happy Father's Day dad pic.twitter.com/Qi17iRpTdR",https://twitter.com/addreadee/status/1274390838039031808
2020-06-20 17:17:07,LilPapaa_16,"I bet bye",https://twitter.com/LilPapaa_16/status/1274390837837869056
2020-06-20 17:17:06,inoo_no_kanojo,"i think new fans dont know about inoo legs HAHAHAHAHAHHA fuyuuko i miss u",https://twitter.com/inoo_no_kanojo/status/1274390835728023552
2020-06-20 17:17:06,wooxxx88981,"lemme present our project belongs to iKON, be happy as always @ikon_shxxbi @iKON_gnani_____ @bobbyranika @sssong6823 @tkwpcnfak @D_dong_ii @iKON_chan_w000 @YG_iKONIC For more complete watch the video on this link https://youtu.be/yDb9vVvgYZc pic.twitter.com/Kqt4huozbX",https://twitter.com/wooxxx88981/status/1274390835442798593
2020-06-20 17:17:05,hyungkirwalik_,"thankyou thankyou thankyou I LOVE YOU GUYS",https://twitter.com/hyungkirwalik_/status/1274390830573170688
2020-06-20 17:17:05,Dlala_Power,"I love you @thato_seabi",https://twitter.com/Dlala_Power/status/1274390829243777026
2020-06-20 17:17:04,iamalaina77,"Yar mery tweet ko retweet ker dein plz",https://twitter.com/iamalaina77/status/1274390826328756228
2020-06-20 17:17:04,_IKarma_,"ITS AMAZING!!!",https://twitter.com/_IKarma_/status/1274390825506500608
2020-06-20 17:17:04,deviiil_vic,"Like It #씨앨씨 @CUBECLC #CLC",https://twitter.com/deviiil_vic/status/1274390824235741185
2020-06-20 17:17:04,Emobunneh2,"Luckily I've been able to stay home for the most part except for a few small errands and a trip to the human and animal hospitals. I hope you are able to stay safe too!",https://twitter.com/Emobunneh2/status/1274390823698759680
2020-06-20 17:17:03,AdwoaBernice50,"They will repeat it on Thursday there ok #TachaWithChude",https://twitter.com/AdwoaBernice50/status/1274390822990028801
2020-06-20 17:17:03,feyyyyyre,"I thought it was ""Who me"" not ""ei me""",https://twitter.com/feyyyyyre/status/1274390822293770241
2020-06-20 17:17:03,jcrew756,"Watch ""[HQ] Heritage Singers II - Redemption Draweth Nigh (Rare Out of Print - 1974)"" on YouTubehttps://youtu.be/8iO1DsIfw0M",https://twitter.com/jcrew756/status/1274390821362520064
2020-06-20 17:17:03,keannandrei21,"Thankyouuu tid!!seeu soon",https://twitter.com/keannandrei21/status/1274390820582354944
2020-06-20 17:17:02,pinkymingy,"and that's that for song mingi. i miss him #ATEEZ #에이티즈 @ATEEZofficialpic.twitter.com/8dusgfx52I",https://twitter.com/pinkymingy/status/1274390817428238343
2020-06-20 17:17:02,Safa63812622,"I did it by mistakenly So pls stop your rubbish I dont want to fight with u because u r paras fan",https://twitter.com/Safa63812622/status/1274390816560082944
2020-06-20 17:17:02,Subhank69937011,"Thanks for this amazing #Giveaway team @TechJockeys Answer 》》》》 1》Watts Hamphrey 2》 http://Techjockey.Com Following Done Wish to win #ContestAlert #FathersDay Happy Father's Day! #giveaway #techjockey @pratishtha1001 @Chhayadhamecha @Omprakash_jat_1",https://twitter.com/Subhank69937011/status/1274390816132235266
2020-06-20 17:17:02,itz_rajesh18,"Good night Mamey",https://twitter.com/itz_rajesh18/status/1274390815620513793
2020-06-20 17:17:02,TaliaAgain,"CHOP! Keep up!",https://twitter.com/TaliaAgain/status/1274390815305957376
2020-06-20 17:17:01,fagslasher,"i love u",https://twitter.com/fagslasher/status/1274390814945349632
2020-06-20 17:17:01,SHININGTAEKAI,"I LOVE YOU, AND I WILL ALWAYS BE YOUR FAN #DAY6 #데이식스 #DAY6WORLDTOUR #DAY6_GRAVITY #DAY6_MIDNIGHT_CONCERT @day6official @Jae_Day6 @Dw_day6_drummer @DAY6_BOBSUNGJINpic.twitter.com/7rIoXpoY9Q",https://twitter.com/SHININGTAEKAI/status/1274390814907437057
2020-06-20 17:17:01,AuJigyu,"#JiGyu you're my personal property pic.twitter.com/m6wQ3nnAr1",https://twitter.com/AuJigyu/status/1274390813498200065
2020-06-20 17:17:01,jaffx_,"@1ankitaseal Ankita di! My constant We know each other for more than four years and the relationship between us is still the same. I used to admire your relationship with your whole family, the way you all compliment each other! Way too sweet Ilysm di and take care",https://twitter.com/jaffx_/status/1274390811115847680
2020-06-20 17:17:00,KairaLee40,"crying at 1 am seeing how happy they are to see us pic.twitter.com/GPygy2zM9m",https://twitter.com/KairaLee40/status/1274390808909631489
2020-06-20 17:16:59,NellieOlesonOG,"Lol @dipshit",https://twitter.com/NellieOlesonOG/status/1274390806389035008
2020-06-20 17:16:59,Joohoney_cheeks,"I LOVE YOU GUYS!! THANK YOU! @OfficialMonstaX @official__wonhopic.twitter.com/hhdQrWNGYw",https://twitter.com/Joohoney_cheeks/status/1274390806384656384
2020-06-20 17:16:59,Khoza_Nxumalo,"S/O to the women that stayed at The Yard between '08 and '11. I'll always love and appreciate them",https://twitter.com/Khoza_Nxumalo/status/1274390804761587712
2020-06-20 17:16:59,TyeseZ,"miss you honey.",https://twitter.com/TyeseZ/status/1274390803910025216
2020-06-20 17:16:59,gandioncocam,"ksksksks thanks master I LOVE YOUR VOICE TOO",https://twitter.com/gandioncocam/status/1274390803708702720
2020-06-20 17:16:59,FlannelTomboy,"This is why I Lve you Mx. Marsh I am not a trans person but your message still resonates with me. (I gotta go visit my family today & they Drive Me Crazy! They are Über-religious & I came a few years ago. & in 51. I still get anxiety returning to my old skin).",https://twitter.com/FlannelTomboy/status/1274390802840641536
2020-06-20 17:16:59,_teejaii,"Love you guys so much. Have a good night thank you for your hard work",https://twitter.com/_teejaii/status/1274390802710401024
2020-06-20 17:16:58,Cindyeuphonist1,"I cried too",https://twitter.com/Cindyeuphonist1/status/1274390800332255232
2020-06-20 17:16:58,iam_chantee,"I still can't believe how much I love Camren!",https://twitter.com/iam_chantee/status/1274390799841705984
2020-06-20 17:16:58,AuJigyu,"#JiGyu you're my muse pic.twitter.com/SIRkju27Q2",https://twitter.com/AuJigyu/status/1274390799602421760
2020-06-20 17:16:58,jungkook_joyce,"BLACK& WHITE pic.twitter.com/41oFIaLxIe",https://twitter.com/jungkook_joyce/status/1274390799086522369
2020-06-20 17:16:57,Truthbetold1718,"If you guys Have a heart Help a College student out Before shes in Debt..https://www.gofundme.com/f/help-a-college-student-with-her-tuition?utm_source=customer&utm_medium=copy_link&utm_campaign=p_cf+share-flow-1 …",https://twitter.com/Truthbetold1718/status/1274390798130266112
2020-06-20 17:16:57,oneofmanyjp,"Our Times is honestly the best movie ever, gives me so many fuzzy feelings pic.twitter.com/V6gpXM7VNs",https://twitter.com/oneofmanyjp/status/1274390796431572992
2020-06-20 17:16:57,SoWhatStayGold,"Oh .. ok ... Happy birthday to him in advance.... i missed you too ..",https://twitter.com/SoWhatStayGold/status/1274390796242784256
2020-06-20 17:16:57,mrsharma0,"Wtf.. Bc congrats",https://twitter.com/mrsharma0/status/1274390796045676544
2020-06-20 17:16:57,AlwaysLoveHope,"Thank you @MistyMBH1 I love you",https://twitter.com/AlwaysLoveHope/status/1274390794212909057
2020-06-20 17:16:56,deviiil_vic,"Breakdown #씨앨씨 @CUBECLC #CLC",https://twitter.com/deviiil_vic/status/1274390792774221827
2020-06-20 17:16:56,psychjungs,"Cakep",https://twitter.com/psychjungs/status/1274390791973040128
2020-06-20 17:16:56,RaenyaSalisbury,"oh boy ,,,, excitedpic.twitter.com/Au4jPFpLSn",https://twitter.com/RaenyaSalisbury/status/1274390790123315202
2020-06-20 17:16:55,JanMokgothu,"Let's follow each othersweetheart",https://twitter.com/JanMokgothu/status/1274390789385265153
2020-06-20 17:16:55,Philipflowers01,"White supremacy",https://twitter.com/Philipflowers01/status/1274390788135256064
2020-06-20 17:16:55,clairemawisa,"i didn't know how dark of a place you were in, but i'm glad i could restore hope. you will be ok. i just know it. things will get better. you will feel joy in your heart again. your dreams are still waiting for you. don't give up now",https://twitter.com/clairemawisa/status/1274390787363651587
2020-06-20 17:16:55,JulzOnTheGO,"#Congratulations I love spontaneous celebrations!!! So grateful to be a part of their life & this journey #ThisIsLove #ThisIsFamily #IntroducingMrandMrsRamirez #ChristopherAndMarissa #TheNewlyWeds @… https://www.instagram.com/p/CBqjsYngkzM/?igshid=gbhog8m67ub3 …",https://twitter.com/JulzOnTheGO/status/1274390787091050496
2020-06-20 17:16:54,zhkklsy_,"ugh yuumyyyhttps://twitter.com/aestjoo/status/1273978989309120512 …",https://twitter.com/zhkklsy_/status/1274390785278963713
2020-06-20 17:16:54,prodjsy,"PIA BBY HAPPY BIRTHDAY OMG",https://twitter.com/prodjsy/status/1274390785228562433
2020-06-20 17:16:54,brokehodophile,"Done",https://twitter.com/brokehodophile/status/1274390784029196301
2020-06-20 17:16:53,OtebataBusayo,"E no easy for star to follow person like us talk naa",https://twitter.com/OtebataBusayo/status/1274390780594081793
2020-06-20 17:16:53,gecko_tzen,"good job today boys",https://twitter.com/gecko_tzen/status/1274390780270919680
2020-06-20 17:16:53,Mr_unknown23_,"12k likes for Babar, not even 1k RTs for Smith. Are you serious?",https://twitter.com/Mr_unknown23_/status/1274390778656129025
