date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:26:24,sibutrader,"why so much truth bro??",https://twitter.com/sibutrader/status/1274378074415652864
2020-06-20 16:26:15,Shubham64881290,"My whole family loves #sushant Bro plzzz come back #ArrestMurdererOfSushant",https://twitter.com/Shubham64881290/status/1274378036847063041
2020-06-20 16:26:12,britt_deshae,"My stomach hurts so bad",https://twitter.com/britt_deshae/status/1274378025409396736
2020-06-20 16:26:03,SpookiestThings,"Found this at his graveyard . Got this from the house nearby . .",https://twitter.com/SpookiestThings/status/1274377986171711488
2020-06-20 16:26:02,softiebrough,"yes u are",https://twitter.com/softiebrough/status/1274377981872312321
2020-06-20 16:26:01,kyseokrapline,"Thank goodness",https://twitter.com/kyseokrapline/status/1274377978026364930
2020-06-20 16:25:58,jijmpel,"Thanks sweetie",https://twitter.com/jijmpel/status/1274377966563229696
2020-06-20 16:25:57,HanneKristense4,"Seeing the pictures he took - and that photo of his parents sitting in the bus right where he died",https://twitter.com/HanneKristense4/status/1274377961500807172
2020-06-20 16:25:44,trejotwt,"she is not park chaeyoung BUT... https://twitter.com/trejotwt/status/1274377580934606848 …",https://twitter.com/trejotwt/status/1274377905477279746
2020-06-20 16:25:42,tommi_truthz,"Oh boy pic.twitter.com/3gyhdu6rk0",https://twitter.com/tommi_truthz/status/1274377899076968453
2020-06-20 16:25:29,debweinstein,"A comedian watched her mom die from COVID on an iPad. Her live tweets will break you v/ @sarahcpr #staysafehttps://www.latimes.com/lifestyle/story/2020-06-18/comedian-laurie-kilmarten-live-tweets-her-mothers-death …",https://twitter.com/debweinstein/status/1274377844513177600
2020-06-20 16:25:27,officialdasher1,"i'm gonna join back once vacation starts!!!! ims orry",https://twitter.com/officialdasher1/status/1274377833830367232
2020-06-20 16:25:26,ch0fiaa,"A scary story: What will I do when I run out of room for tattoos?",https://twitter.com/ch0fiaa/status/1274377830198108160
2020-06-20 16:25:12,kvng_harlesh,"Twitter! But why #GingerMepic.twitter.com/7U0EWIOXHb",https://twitter.com/kvng_harlesh/status/1274377772476104710
2020-06-20 16:25:06,snugdeal3r,"bby, are u okay? how long have u been feeling like this? pls rest up and take care of ur food intake too!",https://twitter.com/snugdeal3r/status/1274377747721158656
2020-06-20 16:25:01,MrSangotoki,"Ah! How did I miss this https://twitter.com/cordozzar/status/1274377424084631555 …",https://twitter.com/MrSangotoki/status/1274377725424414721
2020-06-20 16:24:54,TonyGhenGhen,"I thought Arteta was going to be a tactical genius. Man learnt nothing from Guardiola.",https://twitter.com/TonyGhenGhen/status/1274377697653927937
2020-06-20 16:24:54,HazelSemporium,"You and me both!",https://twitter.com/HazelSemporium/status/1274377696009531393
2020-06-20 16:24:51,OxygenAndSmoke,"Okay. Three ducks.",https://twitter.com/OxygenAndSmoke/status/1274377684760625158
2020-06-20 16:24:50,Bia52996091,"Claroh anjohh pic.twitter.com/nruson3jIU",https://twitter.com/Bia52996091/status/1274377678733348866
2020-06-20 16:24:48,bobohuned,"aaaa im sorry idk whatever it is we have such a long way to go tbh. the struggle being a student (& exol) goodluck to the both us!",https://twitter.com/bobohuned/status/1274377672269783041
2020-06-20 16:24:48,AnnHewi47689497,"Why would you blow up the moon would that make the earth go in to big time chaos we need the moon",https://twitter.com/AnnHewi47689497/status/1274377671435333632
2020-06-20 16:24:35,painforrealbra,"Damn she left you on opened On sc before sc was made",https://twitter.com/painforrealbra/status/1274377618322841601
2020-06-20 16:24:35,grrhwng,"so u get when someone thinks ur a hag but wont address the homophobia ok love x https://twitter.com/jellyskz/status/1274373917432397826 …",https://twitter.com/grrhwng/status/1274377615953059840
2020-06-20 16:24:33,BecDavies3,"Thank you @AndrewLord17 You've given the Devils Family amazing memories over the past 6 years. I'm not crying, you're crying @cardiffdevilspic.twitter.com/9RGhVouMG7",https://twitter.com/BecDavies3/status/1274377607556009984
2020-06-20 16:24:29,kbsimmer,"Y'allll I'm scared af to start my own wordpress for my writing and poetry WHAT IF SOMEONE COMES AT ME - I WILL OBLITERATE BJSKSKJJKSJKDJKSDJ jk I can take constructive criticism but seriously I'm scared and a bit lost pic.twitter.com/H7lZhoCGkk",https://twitter.com/kbsimmer/status/1274377591982604293
2020-06-20 16:24:10,hthomascap,"After cleaning/vacuuming the car (sweating my ass off), the nug thinks that it's the perfect time to cuddle https://instagr.am/p/CBqdAfsDxtY/ pic.twitter.com/PjwrWX3Z3q",https://twitter.com/hthomascap/status/1274377514161405956
2020-06-20 16:24:05,ChelsaMessinger,"I have to work twice as hard to cancel out my sweet tooth I can’t seem give up dessert lol",https://twitter.com/ChelsaMessinger/status/1274377491763920896
2020-06-20 16:23:59,giuliacap25,"in these pictures, @JackJ my two mood for my final exam pic.twitter.com/4UkFTmcD7B",https://twitter.com/giuliacap25/status/1274377466841378816
2020-06-20 16:23:47,MisakiShishido,"Wait... why is everyone talking about on my tl and for something rather negative...? Did something happen...?",https://twitter.com/MisakiShishido/status/1274377416454975489
2020-06-20 16:23:14,WafWarner,"Trying to cheer me up regarding about rapid test having false positive won't change my mind that there is ""PROBABILITY"" covid-19 have gone inside MRT.",https://twitter.com/WafWarner/status/1274377276730126337
2020-06-20 16:22:42,rocketrr_,"yo @liljarviss how u feelin?",https://twitter.com/rocketrr_/status/1274377145658343427
2020-06-20 16:22:33,alan_met,"Salem’s Lot",https://twitter.com/alan_met/status/1274377105695027200
2020-06-20 16:22:32,LilyPolachek,"""When Tomorrow Starts Without Me"" - guaranteed to make me cry. I don't even dare read it right now because I know the tears will flow.",https://twitter.com/LilyPolachek/status/1274377103291678720
2020-06-20 16:22:27,thenuffgod,"EXCUUUUSEEE MEEEEEE??????? https://twitter.com/theignantone/status/1274142652833955842 …",https://twitter.com/thenuffgod/status/1274377080189435905
2020-06-20 16:22:25,prettyhaein,"honestly I forgot abt suspicious partner while composing this tweet (sorry abt that ) but yeah that drama was good! I just dropped it bc I didn't like the chemistry bet jcw and njh",https://twitter.com/prettyhaein/status/1274377073981657090
2020-06-20 16:22:25,LaughsClean,"This makes me sad I thought it was cloudy with a chance of hot dogs with ketchup relish and onion hold the mustard,, where is my dunce hat? I’m going to wear it all day now! oh hamburgers I left the stove on again my husband, Dick, is going to be very upset ~Margaret https://twitter.com/nwslacrosse/status/1274348022797709313 …",https://twitter.com/LaughsClean/status/1274377072555810816
2020-06-20 16:22:22,irisssyyy,"super hirap and fulfilling at the same time maging entrepreneur",https://twitter.com/irisssyyy/status/1274377059909824514
2020-06-20 16:22:15,DeBoomsha,"Sliced my thumb",https://twitter.com/DeBoomsha/status/1274377028486266882
2020-06-20 16:22:12,BMistry20,"Wait... Arsenal lost?! yikes",https://twitter.com/BMistry20/status/1274377018381987840
2020-06-20 16:22:05,ZippyFlamingo,"Yeah that’s very true I just really hate him",https://twitter.com/ZippyFlamingo/status/1274376987071528960
2020-06-20 16:21:51,JAstanaccount,"hello miles heizer did you know? that on your cellphone there’s an app called camera and instagram you could please click on it take a selfie and post to feed me please?",https://twitter.com/JAstanaccount/status/1274376929488011264
2020-06-20 16:21:38,Kaydaviper,"Did I read correctly?",https://twitter.com/Kaydaviper/status/1274376876379824130
2020-06-20 16:21:34,cranappleslut,"in my clt apartment for the first time in months and",https://twitter.com/cranappleslut/status/1274376860198219779
2020-06-20 16:21:34,onetwintower,"Omg i thought you said racist haha. But thank you! I'm trying",https://twitter.com/onetwintower/status/1274376857303961606
2020-06-20 16:21:22,cangia48,"How hauntingly true.",https://twitter.com/cangia48/status/1274376809534984192
2020-06-20 16:21:12,yakuhlt,"i need hd sugawara eating happily rn pic.twitter.com/oo11JWatWv",https://twitter.com/yakuhlt/status/1274376767063523335
2020-06-20 16:20:58,bourgeoispunk,"Becoming a leftist is tough because it involves discovering that on top of getting all these horrible republicans out of office, we have to get rid of all these horrible democrats as well.",https://twitter.com/bourgeoispunk/status/1274376707630264321
2020-06-20 16:20:56,Saheed_Titilope,"Confused manager",https://twitter.com/Saheed_Titilope/status/1274376697735983104
2020-06-20 16:20:54,Iovemiyoung,"Good evening, Sir. Oh my Gosh, my hands are trembling right now. Let me introduce myself as your #1 fans. This lady here, muster up her courage, to reply your criteria. She is battling with younger girls just to prove that she is your biggest fans. pic.twitter.com/VVybIw6Xlz",https://twitter.com/Iovemiyoung/status/1274376689447956482
2020-06-20 16:20:33,RealLindaLouis,"⁦ @realDonaldTrump⁩ ⁦ @DonaldJTrumpJr⁩ Please STOP Facebook pic.twitter.com/DNGUKQSVxL",https://twitter.com/RealLindaLouis/status/1274376603640815617
2020-06-20 16:20:22,lakshya_noob,"11th class commerce topper*",https://twitter.com/lakshya_noob/status/1274376556278771712
2020-06-20 16:20:06,jae_sthetics,"Yikes, I just saw an irl tweet about being engaged in my priv and like mga last week lang ata another one just gave birth... WTF my age group is so scary and confusing",https://twitter.com/jae_sthetics/status/1274376487706165248
2020-06-20 16:20:05,_NIcolata,"send em with the quickness!! ya girl is hurtiiiiingg",https://twitter.com/_NIcolata/status/1274376486754103296
2020-06-20 16:20:04,jsfarht,"Oppa.Can I just talk about your eyes? pic.twitter.com/ozKumGKasE",https://twitter.com/jsfarht/status/1274376480387002368
2020-06-20 16:19:51,zaracayenne,"for the past couple of days, ive been having insatiable cravings..... and i just randomly came across an article titled ""When Do Pregnancy Cravings Start?"" google ur doing me dirty",https://twitter.com/zaracayenne/status/1274376428352532481
2020-06-20 16:19:47,Westham_Centre,"Nervous #whufc #Westham #COYI",https://twitter.com/Westham_Centre/status/1274376408438054912
2020-06-20 16:19:34,mebeincom,"I'm so sorry for the loss of your best friend and family member. Take solace in the fact that you gave him a long, happy and loving life and home. He'll remain with you in your heart and in your dreams.",https://twitter.com/mebeincom/status/1274376356843999233
2020-06-20 16:19:28,SefiL___BiLo,"@doridyra dear why do you always have to attack me? I beg you stop attacking me, please pic.twitter.com/p96myc3X9P",https://twitter.com/SefiL___BiLo/status/1274376328423387136
2020-06-20 16:19:26,Forsureafedera1,"I don't give one single rats ass about any adults at Trumps rally today. But he brought his weeks old child. His baby, an infant. Still a mushball. Dude deserves to die. https://twitter.com/B52Malmet/status/1274374524339982343 …",https://twitter.com/Forsureafedera1/status/1274376323201409025
2020-06-20 16:19:23,realmanoj_111,"Same to you",https://twitter.com/realmanoj_111/status/1274376309016104961
2020-06-20 16:19:04,Walterjessewhit,"Thirupi Prove Pandra Paar Nee Oru Ara Menatal Nu..Only U Supported 10% reservations Not Me... I Just Remained Your Stupidness To You!!",https://twitter.com/Walterjessewhit/status/1274376227835408384
2020-06-20 16:18:50,Kiraofthewind1,"WOW so the sniper's miss was actually WORSE for the target? That's some shitty luck for everyone.",https://twitter.com/Kiraofthewind1/status/1274376170083999744
2020-06-20 16:18:49,seemio_,"my brain is poisoned and I’m searching for the anecdote but every time ifind it mydefenses scream oh no you don’t woah",https://twitter.com/seemio_/status/1274376165365612544
2020-06-20 16:18:42,gillslice,"i rlly wanna do the ‘meet the artist’ trend but i always end up forgetting to finish it HSHS",https://twitter.com/gillslice/status/1274376136445833217
2020-06-20 16:18:24,grrhwng,"pls the replies to all their tweete is bitches being like omg no why r they bullying u uknee",https://twitter.com/grrhwng/status/1274376060390555650
2020-06-20 16:18:21,michellecheatle,"But who is testing. ? Knowledge on signs & symptoms of B12 deficiency in general practice needs to be addressed. GP's do not think to test. You are the only Doctor I have seen testing for Homocysteine. Many are misdiagnosed & prescribed drugs. https://twitter.com/DrAseemMalhotra/status/1274367222509682693 …",https://twitter.com/michellecheatle/status/1274376050634612737
2020-06-20 16:18:16,Deltason01,"How painful it’s been an Arsenal fan pic.twitter.com/wUhQJXsCzc",https://twitter.com/Deltason01/status/1274376026576039944
2020-06-20 16:18:13,Hardeysunkanmy1,"@AirtelNigeria na you people go wreck me, my God will judge you",https://twitter.com/Hardeysunkanmy1/status/1274376016086130695
2020-06-20 16:18:05,AphrilEstrada,"Present pic.twitter.com/BAftI3Lh6A",https://twitter.com/AphrilEstrada/status/1274375983513006080
2020-06-20 16:17:56,gillslice,"okok but thank you for letting me know even if they did something wrong or not",https://twitter.com/gillslice/status/1274375944745226240
2020-06-20 16:17:51,_elizabethhhx,"When I saw #FREEZAYN I thought something happened to him!!",https://twitter.com/_elizabethhhx/status/1274375922741923842
2020-06-20 16:17:36,_MichaelMyers78,"some “News”pic.twitter.com/tT577fkD2a",https://twitter.com/_MichaelMyers78/status/1274375861597331457
2020-06-20 16:17:27,__iRalph,"Yes they removed OTP verification so now anyone can use number they fetch data",https://twitter.com/__iRalph/status/1274375821021437952
2020-06-20 16:17:11,cw_2e,"I talked my fair share of shot about Alaska and Spokane living in both but never appreciated that they didn’t have humidity.",https://twitter.com/cw_2e/status/1274375754453782537
2020-06-20 16:17:08,SpookiestThings,"Don't answer her phone! . It went behind the telephone. I'm getting out of here! . It went behind the doll.",https://twitter.com/SpookiestThings/status/1274375744119091206
2020-06-20 16:17:02,SoffyJay01,"@TheChrXs_ patient 1 is in a delusional state now.",https://twitter.com/SoffyJay01/status/1274375717619404804
2020-06-20 16:17:01,flamingfistyt,"he,,,, he DIE!?!?! cant beliebev!!!!!!!!!!11",https://twitter.com/flamingfistyt/status/1274375711378243584
2020-06-20 16:17:00,1bbyWHU,"I am shitting myself",https://twitter.com/1bbyWHU/status/1274375709046292480
2020-06-20 16:16:58,ZippyFlamingo,"Aquaman is super overrated imo",https://twitter.com/ZippyFlamingo/status/1274375699659284480
2020-06-20 16:16:50,nayelnthepotato,"sinting",https://twitter.com/nayelnthepotato/status/1274375666595594241
2020-06-20 16:16:44,golbrocksritual,"do me whore",https://twitter.com/golbrocksritual/status/1274375640922427392
2020-06-20 16:16:40,NazmulErfan,"Why i am not in list",https://twitter.com/NazmulErfan/status/1274375626049257472
2020-06-20 16:16:31,Adaora_AO,"1/3 done.",https://twitter.com/Adaora_AO/status/1274375587264638976
2020-06-20 16:16:26,tins1222,"oh no Mutley what’s wrong? i hope all’s well & you feel better soon",https://twitter.com/tins1222/status/1274375567631147013
2020-06-20 16:16:18,sailorceleste,"My finger muscles are getting sore from scrolling fast on every platform to avoid TLOU2 spoilers...... Need to buy the game asap.....i can't....keep this up....any longer.....",https://twitter.com/sailorceleste/status/1274375534307311618
2020-06-20 16:16:17,queensnycfrank,"Agreed, but I'm glad when it is fireworks and not gunshots.",https://twitter.com/queensnycfrank/status/1274375527684427776
2020-06-20 16:16:15,gurpreetk28,"omg sorry u sav",https://twitter.com/gurpreetk28/status/1274375520889778179
2020-06-20 16:16:14,guavamolliee,"Suram",https://twitter.com/guavamolliee/status/1274375516674420736
2020-06-20 16:16:07,Juicymfnjayy,"Who told me to get a 3 bedroom house?! Shit is super high maintenance! Takes me at least an hour to disinfect and clean I needa dutch lol",https://twitter.com/Juicymfnjayy/status/1274375489004736513
2020-06-20 16:15:58,eeksauerr,"hatsume ass",https://twitter.com/eeksauerr/status/1274375450765254659
2020-06-20 16:15:55,ZippyFlamingo,"Thank you!",https://twitter.com/ZippyFlamingo/status/1274375438643519488
2020-06-20 16:15:53,LOWOODZKEY,"unflop dongs pic.twitter.com/T9uozGLqKv",https://twitter.com/LOWOODZKEY/status/1274375426345844736
2020-06-20 16:15:26,hos4jos,"But.... does that work ??",https://twitter.com/hos4jos/status/1274375315075325953
2020-06-20 16:15:21,kirakcals,"i wanna buy ben & jerrys to support them but those calories",https://twitter.com/kirakcals/status/1274375295332737024
2020-06-20 16:15:21,Jupie28,"IK HUGS 2 HIM & ALL OF U ! PLAIDY !! pic.twitter.com/K0dMGuALNz",https://twitter.com/Jupie28/status/1274375295106236419
2020-06-20 16:15:13,dustushreya,"it's all good but next song is spring day",https://twitter.com/dustushreya/status/1274375260637298694
2020-06-20 16:15:07,AlynneKush47,"That’s even worse bc people actually pay for this???? https://twitter.com/youngbleu/status/1274233788864909317 …",https://twitter.com/AlynneKush47/status/1274375236411105281
2020-06-20 16:15:06,AlphaKaiser_II,"Ahem I am in this photograph.. and I don’t like it! holy cr*p I feel so attacked! | | No way! Thanks for 24 likes, y’xll! Please venmo me as I have obscure fatigue syndrome and brittle bones solidarity comrades",https://twitter.com/AlphaKaiser_II/status/1274375231499644928
2020-06-20 16:15:00,pehpall,"lelezens attack this piece of shit now please. he’s shitting on chenle but look at his pfp https://twitter.com/sonukolhe3/status/1274371818002890753 …",https://twitter.com/pehpall/status/1274375204324560898
2020-06-20 16:14:52,JSMsithini,"Liverpool is scary when it attacks",https://twitter.com/JSMsithini/status/1274375173026852864
2020-06-20 16:14:48,TurquoiseCake1,"Thanks for the info. Looks like a meme itself. So creepy!",https://twitter.com/TurquoiseCake1/status/1274375154051751939
2020-06-20 16:14:35,ItsRizwanHere,"*Do it on priority basis* Help us to Arrange Patient has burnt with cylinder explosion & is really critical 7 O Positive *Blood* bags are needed. Location: Jinnah Hospital Lahore Contact Rana Qaisar 03089200770",https://twitter.com/ItsRizwanHere/status/1274375101438464002
2020-06-20 16:14:31,AnkitaOT7,"The voice range in this!!!! TAEHYUNG... ""ARE YOU CALLING ME A SINNER"" #WINGS_YNWA @BTS_twt #BTSpic.twitter.com/a8VXW4ZJHa",https://twitter.com/AnkitaOT7/status/1274375083100827648
2020-06-20 16:14:27,imaryankashyap,"They are sick broo",https://twitter.com/imaryankashyap/status/1274375066260697089
2020-06-20 16:14:24,mhlayisto,"Arsenal",https://twitter.com/mhlayisto/status/1274375056555225089
2020-06-20 16:14:12,MehereteK,"I feel so vulnerable right now @Mez Just DM the read because I know it’s going to hurt. https://twitter.com/mez/status/1274365415620136961 …pic.twitter.com/YVesSuGVpK",https://twitter.com/MehereteK/status/1274375005657280514
2020-06-20 16:14:06,abortionASMR,"Is this Ed Sheerans side acc",https://twitter.com/abortionASMR/status/1274374980030119939
2020-06-20 16:13:56,thismorklee,"speechless",https://twitter.com/thismorklee/status/1274374937935900674
2020-06-20 16:13:51,tomchilds56,"My bro just text me and asked 'when will we be good again?' I don't know what he was watching but we just beat Arsenal 2-1.",https://twitter.com/tomchilds56/status/1274374915173556230
2020-06-20 16:13:39,joekampro,"If Prayuth did this he would say only ""I've protected my king"" https://twitter.com/Chris_Stark/status/1273749500608290817 …",https://twitter.com/joekampro/status/1274374865139560448
2020-06-20 16:13:37,toorundoru,"mom and i rewatched s1 hq earlier and i started getting into it and chanting with seijoh and she just looked at me betrayed and went. but. Hinata. mom hinata stan",https://twitter.com/toorundoru/status/1274374855777902593
2020-06-20 16:13:35,leexxiebabeey,"I think my Pattern app told me that monogamous relationships don’t work well for me idk I’m still trying to digest everything I was reading lmao",https://twitter.com/leexxiebabeey/status/1274374849566330880
2020-06-20 16:13:34,vertigodun,"le dvd de phantom thread",https://twitter.com/vertigodun/status/1274374843425792001
2020-06-20 16:13:24,SlowDownSamm,"EXPOSE YOUR PHONE - tomgw - responded to 8ball - my brother -20 - James’ trisha vid - james marriott - @Phillsfunny - idk - @katieisyourmum - internet sensation acc - no - yes - yes - -my dog Emoji for the questions",https://twitter.com/SlowDownSamm/status/1274374801986027522
2020-06-20 16:13:15,TBSLWEATHER,"i know it breaks your heart moved to the city in a broke down car and four years no calls now you'relooking pretty in a hotel bar",https://twitter.com/TBSLWEATHER/status/1274374765533368323
2020-06-20 16:13:14,fltrjjk,"my dms broke idk what to do",https://twitter.com/fltrjjk/status/1274374759707365376
2020-06-20 16:13:12,Mypotatouglyse1,"Well I like what I see, is it only me",https://twitter.com/Mypotatouglyse1/status/1274374750916218886
2020-06-20 16:13:11,AnjarFandrianto,"Arse @Arsenal ntoooooooooooollllll",https://twitter.com/AnjarFandrianto/status/1274374748277858305
2020-06-20 16:13:06,ConnerHarman,"He was one of the only things we had going for us",https://twitter.com/ConnerHarman/status/1274374727830777856
2020-06-20 16:12:50,uiij100,"You too, I love you so much",https://twitter.com/uiij100/status/1274374658775810048
2020-06-20 16:12:36,Wenderbabyy,"With all death comes sorrow, but unexpected deaths always send chills down my spine. To think someone woke up one day and went about their day as normal then suddenly they’re just gone",https://twitter.com/Wenderbabyy/status/1274374603079589891
2020-06-20 16:12:36,MamudNyang,"Now I know why Arsenal Fans don’t feel disappointeded with Relationships . This is more heartbreaking than my GF cheating on me",https://twitter.com/MamudNyang/status/1274374601703817217
2020-06-20 16:12:34,biggle_mike,"Arsenal Football club of England Yooooooooooooooooooooooooooo.",https://twitter.com/biggle_mike/status/1274374592040177664
2020-06-20 16:12:13,akujodohjaeminn,"wow srem k",https://twitter.com/akujodohjaeminn/status/1274374503489912832
2020-06-20 16:12:11,RoyaleHighFunny,"Am i the only one who starts to shake when i get a phone call pic.twitter.com/5JJ5UTQ5ax",https://twitter.com/RoyaleHighFunny/status/1274374496187633664
2020-06-20 16:12:05,twiceseokie,"good morning",https://twitter.com/twiceseokie/status/1274374471713878017
2020-06-20 16:12:04,ireadurmind1,"Someone messaged me tht they need help to move on",https://twitter.com/ireadurmind1/status/1274374468782026752
2020-06-20 16:12:00,jeretavius,"Bitches will see a statue of a suppressor of Native American culture being taken down and be like but muh saint that was beatified and canonized by one of the biggest groups of corruption, hypocrisy, and pedophilia in the entire world. The Roman Catholic church was a mistake https://twitter.com/StephenHerreid/status/1274215611980222465 …",https://twitter.com/jeretavius/status/1274374450054643712
2020-06-20 16:11:49,kyuIkeong,"Caper ke Sunbae biar dinotice.",https://twitter.com/kyuIkeong/status/1274374404449857536
2020-06-20 16:11:40,machistrap,"WHAT THE HELL HQ STAN LEAVE ME ALONE",https://twitter.com/machistrap/status/1274374365564383237
2020-06-20 16:11:32,HimynameisErik_,"Lol Logic came with the Heat on that one Statik song",https://twitter.com/HimynameisErik_/status/1274374335361191937
2020-06-20 16:11:28,2002_CourtneyM,"Check out This! https://vm.tiktok.com/JJqbdWk/",https://twitter.com/2002_CourtneyM/status/1274374315467816966
2020-06-20 16:11:15,BarstoolStorrs,"I ain’t forget some of y’all actually studied in the new gym gtfoh nerd",https://twitter.com/BarstoolStorrs/status/1274374262871261185
2020-06-20 16:11:08,rizebuk,"Off off of",https://twitter.com/rizebuk/status/1274374234199019520
2020-06-20 16:10:59,sailorbone,"Holy fuck, im happy that you're okay but oh my God",https://twitter.com/sailorbone/status/1274374196110544899
2020-06-20 16:10:59,phinsguy,"No thanks pic.twitter.com/QenKtKSQpd",https://twitter.com/phinsguy/status/1274374194378219521
2020-06-20 16:10:45,LAUD_31,"Arsenal live matters",https://twitter.com/LAUD_31/status/1274374137209917442
