date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 19:06:34,Diamond__Kae,"You wouldn’t even see me in person for a minute https://twitter.com/smooveskywalker/status/1273941755797397506 …",https://twitter.com/Diamond__Kae/status/1274418384134909954
2020-06-20 19:06:34,penielshinx,"hyunjin ahhhhhh this hair looks perfect pic.twitter.com/c7eSIwhL3F",https://twitter.com/penielshinx/status/1274418382193004549
2020-06-20 19:06:32,dtpokemonkid,"We love the legs too tho",https://twitter.com/dtpokemonkid/status/1274418375536631808
2020-06-20 19:06:31,Gerard__Saga,"Meanwhile I took the pic he puts their finger in my ass pic.twitter.com/1LyzNKxwl4",https://twitter.com/Gerard__Saga/status/1274418368351739904
2020-06-20 19:06:28,mots_swans7,"Yes very much pic.twitter.com/F0mWThJBn5",https://twitter.com/mots_swans7/status/1274418358285467651
2020-06-20 19:06:20,lisquor,"daddy melvin?",https://twitter.com/lisquor/status/1274418322830798848
2020-06-20 19:06:14,atzasf,"make sure to lick ur hands after",https://twitter.com/atzasf/status/1274418299712016385
2020-06-20 19:06:09,AlexAbrhmDraws,"Yes they do",https://twitter.com/AlexAbrhmDraws/status/1274418277373091842
2020-06-20 19:06:08,HurricaneLisha,"Bruh, on a pulled pork sammich or a grilled beef hotdog or smoked sausage https://twitter.com/imma_gene_us/status/1274367366760185857 …",https://twitter.com/HurricaneLisha/status/1274418273464041473
2020-06-20 19:06:04,Ruth_111299,"SO MAGICAL https://twitter.com/lavishhlala/status/1274412490215096322 …",https://twitter.com/Ruth_111299/status/1274418254593904645
2020-06-20 19:06:03,DomSyndrome55,"This is how my Saturday is going so far pic.twitter.com/tijvWlM1Bm",https://twitter.com/DomSyndrome55/status/1274418252509327362
2020-06-20 19:05:58,PouyaKahh,"White toes, white nails. Looking clean",https://twitter.com/PouyaKahh/status/1274418230745071616
2020-06-20 19:05:55,Brickerclaw_Myr,"That looks insane!",https://twitter.com/Brickerclaw_Myr/status/1274418220087365635
2020-06-20 19:05:49,NotJayNow,"Hell no! Warm salad with a mixed kebab starter is",https://twitter.com/NotJayNow/status/1274418194082643970
2020-06-20 19:05:48,Kinblood513,"Lol she don’t even play with dolls..... her favorite movie babes kids that’s between you and her",https://twitter.com/Kinblood513/status/1274418190291021825
2020-06-20 19:05:42,smallredpaws,"So wide open",https://twitter.com/smallredpaws/status/1274418164185489408
2020-06-20 19:05:41,MEsther86,"Jason...",https://twitter.com/MEsther86/status/1274418160960233472
2020-06-20 19:05:38,AmeridaSwan,"Lucky is she who touches it.",https://twitter.com/AmeridaSwan/status/1274418147685101568
2020-06-20 19:05:37,dryarna___,"Looks so good https://twitter.com/cookingwithness/status/1274310163403624448 …",https://twitter.com/dryarna___/status/1274418141330841601
2020-06-20 19:05:36,DiORKEBA,"my food smell so goodt .",https://twitter.com/DiORKEBA/status/1274418140152311808
2020-06-20 19:05:36,cheeky___cherub,"You are so dreamy",https://twitter.com/cheeky___cherub/status/1274418138076131329
2020-06-20 19:05:33,orbIuv,"halal food so mfn good",https://twitter.com/orbIuv/status/1274418128009691136
2020-06-20 19:05:33,liaaag0tfanss,"Oh yea this what money looks like pic.twitter.com/wCP5ykKJAZ",https://twitter.com/liaaag0tfanss/status/1274418126684401666
2020-06-20 19:05:22,timmyysupra__,"Yo I’m really in the mood for chimi rn",https://twitter.com/timmyysupra__/status/1274418078655426565
2020-06-20 19:05:21,Gabru39,"Of course ! They look So delicious",https://twitter.com/Gabru39/status/1274418077015269381
2020-06-20 19:05:12,DARARAFAHicil,"Timbun pake thread anak ocrp aja lit",https://twitter.com/DARARAFAHicil/status/1274418037332955136
2020-06-20 19:05:07,that_thulzy,"this gatsby is knocking me tf out",https://twitter.com/that_thulzy/status/1274418015896064002
2020-06-20 19:05:06,bam_keith,"When she’s strong & nurturing >>",https://twitter.com/bam_keith/status/1274418013849169921
2020-06-20 19:05:00,GetYourCooking1,"#sourdough Sourdough #cookies with #chocolate & #peanutbutter Get the recipe in our FREE book https://www.amazon.com/Sourdough-Cooking-tastiest-recipes-Starter-ebook/dp/B089T623V5/ref=sr_1_1?dchild=1&keywords=sourdough+get+your&qid=1592414897&s=digital-text&sr=1-1 … Hurry up! #FREE 'til 20June midnight! #cookierun #CookiesByTheBucket #chocolatechallenge #peanutbutterchallenge #Cooking #chocolatelovers #HealthyEatingpic.twitter.com/1lJN5htu4s",https://twitter.com/GetYourCooking1/status/1274417986942754821
2020-06-20 19:04:58,partyyimejim,"Yummy",https://twitter.com/partyyimejim/status/1274417977811709953
2020-06-20 19:04:57,Pinkie38358443,"impressive !",https://twitter.com/Pinkie38358443/status/1274417977274793986
2020-06-20 19:04:53,MarleyMaxwelXXX,"You’re so yummy",https://twitter.com/MarleyMaxwelXXX/status/1274417960422014976
2020-06-20 19:04:51,_kattariinaa_,"My favourite actor https://twitter.com/gaabrielmvp/status/1273728721254518791 …",https://twitter.com/_kattariinaa_/status/1274417951064629249
2020-06-20 19:04:48,BeautifulQue__,"idk if i want soft locs or cornrows",https://twitter.com/BeautifulQue__/status/1274417938624364544
2020-06-20 19:04:41,Thisisjordyjay,"Looks absolute",https://twitter.com/Thisisjordyjay/status/1274417909423419398
2020-06-20 19:04:30,DUDEitsROXY,"Last night @steelydamnnn wouldn’t stop talking about French toast so I used @eatjust eggs and @oatly milk this morning to make some vegan friendly ones pic.twitter.com/5cjFQeB5gW",https://twitter.com/DUDEitsROXY/status/1274417863751688193
2020-06-20 19:04:30,Mintyminxy,"Full moon... Half moon... Total Eclipse of the whole blummin' packet Oopsy! *chockie covered sexface*",https://twitter.com/Mintyminxy/status/1274417863235903491
2020-06-20 19:04:26,_KissMyGayness,"Ugh I can’t wait for baby to come back",https://twitter.com/_KissMyGayness/status/1274417845401722880
2020-06-20 19:04:18,Yagirlmazy,"Woah https://twitter.com/shamp1_/status/1274139235549921280 …",https://twitter.com/Yagirlmazy/status/1274417813415837696
2020-06-20 19:04:18,itsgorusevday,"what a gorgeous body (and also boobies) you have",https://twitter.com/itsgorusevday/status/1274417813378134016
2020-06-20 19:04:14,BlouZahraa,"one million years & i will say your name , i love you more than i can ever scream",https://twitter.com/BlouZahraa/status/1274417794646499331
2020-06-20 19:04:12,_mmakam,"just ate one mad afang",https://twitter.com/_mmakam/status/1274417785267990535
2020-06-20 19:03:55,Seagerrr,"Porky's Pit though",https://twitter.com/Seagerrr/status/1274417716389167104
2020-06-20 19:03:43,ilychristian_10,"It’s amazing ..",https://twitter.com/ilychristian_10/status/1274417666346774528
2020-06-20 19:03:38,curlyhairvegan,"vegan lemon berry cheesecake pic.twitter.com/PS1ZdKN9vl",https://twitter.com/curlyhairvegan/status/1274417645895528452
2020-06-20 19:03:37,twinknextdoor2,"Definitely not gonna ignore that!",https://twitter.com/twinknextdoor2/status/1274417640266772480
2020-06-20 19:03:37,SerafinSincero,"Real",https://twitter.com/SerafinSincero/status/1274417638463148033
2020-06-20 19:03:36,BenMcKee,"No, but I do know who you might be able to donate said pizza to...",https://twitter.com/BenMcKee/status/1274417636709822464
2020-06-20 19:03:22,succulentdaddy_,"Thinking about this pernil I made for Christmas https://twitter.com/succulentdaddy_/status/1209928508975329280 …",https://twitter.com/succulentdaddy_/status/1274417577087963138
2020-06-20 19:03:17,pimpinyodaddyy,"Let me go hear https://twitter.com/lildurk/status/1274219895723442176 …",https://twitter.com/pimpinyodaddyy/status/1274417556489531392
2020-06-20 19:03:16,ecplisejauregu1,"This fine man right here their friends but I ship them pic.twitter.com/1jHt0OXGxQ",https://twitter.com/ecplisejauregu1/status/1274417552572076032
2020-06-20 19:03:15,SWDee17,"Thought you meant cheesecake because we have that.",https://twitter.com/SWDee17/status/1274417549195776002
2020-06-20 19:03:15,diablittta,"I’m about to eat quesatacos de birria and I’ve never been happier",https://twitter.com/diablittta/status/1274417548017229826
2020-06-20 19:03:11,JaydeesTurnips,"Maybe consider macaroni",https://twitter.com/JaydeesTurnips/status/1274417532024139777
2020-06-20 19:03:08,injamaltheylust,"The egg rolls!",https://twitter.com/injamaltheylust/status/1274417519705522177
2020-06-20 19:03:06,TsunamiiUzumaki,"Okay! But them thangs was hittin! Put em in the cereal bowl with the milk! https://twitter.com/breyon03/status/1274094623946915840 …",https://twitter.com/TsunamiiUzumaki/status/1274417509039513612
2020-06-20 19:03:05,Angel91189401,"Omg I would love to try those Mac & cheese wedges they look sooo good",https://twitter.com/Angel91189401/status/1274417506409537538
2020-06-20 19:02:58,justcallme__zay,"No filly just skin . pic.twitter.com/rc6gZEu7PM",https://twitter.com/justcallme__zay/status/1274417474633687040
2020-06-20 19:02:44,kyantewilson,"But ain’t it worth it to look like scooby tho?",https://twitter.com/kyantewilson/status/1274417417284796418
2020-06-20 19:02:42,Royal_Esco,"I really wanna go to this pool party",https://twitter.com/Royal_Esco/status/1274417410909646848
2020-06-20 19:02:42,Mr_Jibzz,"Yes, if you follow me I follow back",https://twitter.com/Mr_Jibzz/status/1274417407059206145
2020-06-20 19:02:40,Mistress_Mya_,"Oh my",https://twitter.com/Mistress_Mya_/status/1274417399429767175
2020-06-20 19:02:39,seIinaaaaaa,"both excellent choices.... i think my fav is can u handle it? i be like",https://twitter.com/seIinaaaaaa/status/1274417397617905666
2020-06-20 19:02:38,kaylah_mcclure1,"I found a pair of crocs at a thrift store yesterday for 4$",https://twitter.com/kaylah_mcclure1/status/1274417393662648320
2020-06-20 19:02:38,seokjinseas,"bitvh black holes",https://twitter.com/seokjinseas/status/1274417390361681920
2020-06-20 19:02:37,BroClt,"Who's trying to come by & drop me off some dick pull up",https://twitter.com/BroClt/status/1274417389694844934
2020-06-20 19:02:26,TheRealDPJ,"At every job I’ve had, Folks be so comfortable with telling me their personal business...like Ian ask but gone head",https://twitter.com/TheRealDPJ/status/1274417340608905216
2020-06-20 19:02:19,kmendiolaa,"OMG YES",https://twitter.com/kmendiolaa/status/1274417312569806848
2020-06-20 19:02:19,sijjakkut,"Thanks to my brother-in-law Jamie, we're in for a treat. Smoking caribou brisket for supper pic.twitter.com/Msjh83LS2h",https://twitter.com/sijjakkut/status/1274417310812569601
2020-06-20 19:02:18,kimaUnique,"They can come for me too",https://twitter.com/kimaUnique/status/1274417306450513920
2020-06-20 19:02:15,Zigzagdick,"Damn. I've been nutting on this",https://twitter.com/Zigzagdick/status/1274417296958730247
2020-06-20 19:02:11,_DarlingNy,"Yes please so I can drool",https://twitter.com/_DarlingNy/status/1274417279871172609
2020-06-20 19:02:03,jimmyurinekin,"// my husband has some CAKE // goddamn!!!",https://twitter.com/jimmyurinekin/status/1274417246492930049
2020-06-20 19:02:02,tnb96,"Adam surprised me with banana pudding for my birthday",https://twitter.com/tnb96/status/1274417241950470145
2020-06-20 19:02:01,chipkali,"Pure filth. https://twitter.com/HooiWanV/status/1274324627263836161 …",https://twitter.com/chipkali/status/1274417236502077441
2020-06-20 19:02:00,callmeDAEDDY,"So happy with my car’s sound system now",https://twitter.com/callmeDAEDDY/status/1274417233087696896
2020-06-20 19:02:00,problematicty,"@Im_Me_VishusLee I wanna fuck wya I'm tryna put a kid in you",https://twitter.com/problematicty/status/1274417232978853889
2020-06-20 19:01:56,And_so_whatt,"wey u tag me siaaa",https://twitter.com/And_so_whatt/status/1274417215190827008
2020-06-20 19:01:52,whitloli28,"steaks on the grill Sundays are my favorite Sundays",https://twitter.com/whitloli28/status/1274417197235023873
2020-06-20 19:01:47,shinybuneary,"what's better than this? hanging with my bf Avery AND on the side having a big fried chicken leg pic.twitter.com/37pNfCQOJc",https://twitter.com/shinybuneary/status/1274417179006386176
2020-06-20 19:01:47,briliance_,"I have a need for classic cheesecake or a slice of red velvet cake",https://twitter.com/briliance_/status/1274417178360635392
2020-06-20 19:01:47,LenosGarage,"Purrrrs like a jungle cat. Can @JoeyHandRacing guess that he is riding in a 1965 Shelby Mustang 350 GT... signed by Carroll Shelby? Watch this week's #StumpaCarNerd to find out. #Jaylenosgarage #Wednesdays #joeyhand #Ford #ShelbyCobra #Mustang #GT #350GT #CarrollShelbypic.twitter.com/csJdAW3bBI",https://twitter.com/LenosGarage/status/1274417178322915329
2020-06-20 19:01:46,McIntoosh,"Ah pinshi morra! https://twitter.com/misticahinojosa/status/1274416527790362625 …",https://twitter.com/McIntoosh/status/1274417172798791681
2020-06-20 19:01:35,Arnold_beberino,"shet pusit arghh",https://twitter.com/Arnold_beberino/status/1274417129907838976
2020-06-20 19:01:35,dairilenygm_,"Goals https://twitter.com/jime_garciag/status/1274124054941884417 …",https://twitter.com/dairilenygm_/status/1274417126900731904
2020-06-20 19:01:34,AseelxAJ,"Money Lovers",https://twitter.com/AseelxAJ/status/1274417123062951938
2020-06-20 19:01:33,ImDefsoul940106,"Feel amazing",https://twitter.com/ImDefsoul940106/status/1274417121083240449
2020-06-20 19:01:33,LeoDFoxx,"Black women with short hair >>>>>>>",https://twitter.com/LeoDFoxx/status/1274417119518765057
2020-06-20 19:01:29,strwbrryslushie,"do it",https://twitter.com/strwbrryslushie/status/1274417102456336385
2020-06-20 19:01:28,CEFcarol8,"It looked delicious Have a terrific evening, enjoy all you do",https://twitter.com/CEFcarol8/status/1274417098601541633
2020-06-20 19:01:26,AlbaneylaAO,"Who told Kim Joo Hun to look so damn good? I was waiting for him since he caught my attention in #RomanticDoctorTeacherKim2 #ItsOkayToNotBeOkaypic.twitter.com/f6jROPEPvr",https://twitter.com/AlbaneylaAO/status/1274417090808680448
2020-06-20 19:01:22,roselianews,"Aiai tweeted: ""Udon addiction… Today, Sanuki udon! Slippery and springy Enjoyed a pile hot and cold #TsubuAi #MealsAtHome"" #Roseliahttps://twitter.com/aibaaiai/status/1274337801991909376 …",https://twitter.com/roselianews/status/1274417074744541185
2020-06-20 19:01:19,rellenodecarne,"I must oblige master orders",https://twitter.com/rellenodecarne/status/1274417059242311683
2020-06-20 19:01:15,theyhatetyler,"And you’ll be the FIRST account I pay for https://twitter.com/thegirljt/status/1274400364545130496 …",https://twitter.com/theyhatetyler/status/1274417045602435073
2020-06-20 19:01:13,Love_Si_,"When he not just talk, he back it up with actions!! the only energy I need rn.",https://twitter.com/Love_Si_/status/1274417037390028802
2020-06-20 19:01:13,CA_TheDon,"so fine https://twitter.com/linahidalgotx/status/1274087699683725319 …",https://twitter.com/CA_TheDon/status/1274417036387667970
2020-06-20 19:01:12,_michelinaaa,"i need this now. https://twitter.com/shamp1_/status/1274139235549921280 …",https://twitter.com/_michelinaaa/status/1274417031446777856
2020-06-20 19:01:09,pauloyin,"Thank you boo Soo Yummy Place your order guys!!!! @eatitt_ng pic.twitter.com/UbCDafOf1I",https://twitter.com/pauloyin/status/1274417017412554756
2020-06-20 19:01:05,CassidyNude,"RT+FOLLOW = NUDE",https://twitter.com/CassidyNude/status/1274417001172262913
2020-06-20 19:01:02,HyrieSwervin,"Bro it’s this spot in N Duke St called Tasty Wings",https://twitter.com/HyrieSwervin/status/1274416989113630720
2020-06-20 19:00:50,kippuccinoo,"thank you. it’s gonna taste so good once it’s done",https://twitter.com/kippuccinoo/status/1274416938832273410
2020-06-20 19:00:42,boxer2love1,"Amazing",https://twitter.com/boxer2love1/status/1274416905978249221
2020-06-20 19:00:37,FatiMAHHHMusic,"Still thinking about that taco spot in Watts from last night, I may need to go back bc that shit was BOMBBB!",https://twitter.com/FatiMAHHHMusic/status/1274416885665169408
2020-06-20 19:00:36,JregnantHeffley,"Imagine if that countryhuman jreg oc got jregnant",https://twitter.com/JregnantHeffley/status/1274416881655480320
2020-06-20 19:00:30,NSmashed,"to both",https://twitter.com/NSmashed/status/1274416853465460736
2020-06-20 19:00:28,Jovi2913,"Yes, yes it does",https://twitter.com/Jovi2913/status/1274416848881188864
2020-06-20 19:00:27,BallOut_Conway,"Turn on https://twitter.com/globalzaay/status/1274186471558217729 …",https://twitter.com/BallOut_Conway/status/1274416841209917442
2020-06-20 19:00:25,SoniDeNakhre_,"omg MA'AM",https://twitter.com/SoniDeNakhre_/status/1274416834565963776
2020-06-20 19:00:23,luvjohnny4ever,"Crab chowder pic.twitter.com/2a5gIpUfHG",https://twitter.com/luvjohnny4ever/status/1274416826865389568
2020-06-20 19:00:20,_thesimslover_,"amazing! So beautiful check this out! https://twitter.com/OppaPomme/status/1274416109333200896 …",https://twitter.com/_thesimslover_/status/1274416813414191105
2020-06-20 19:00:15,pimpinyodaddyy,"it was the view and my pretty friend for meeeeehttps://twitter.com/thereaalldeal/status/1274241819660836864 …",https://twitter.com/pimpinyodaddyy/status/1274416793403092993
2020-06-20 19:00:03,TomandRyanStan,"That would be a dream",https://twitter.com/TomandRyanStan/status/1274416740357808129
2020-06-20 19:00:01,yorksfoodguide,"The perfect comfort food we're all craving right now https://bit.ly/34kgNol",https://twitter.com/yorksfoodguide/status/1274416735697936384
2020-06-20 19:00:01,BunnieToken,"Let me lick it Papi https://onlyfans.com/bunnietoken pic.twitter.com/TJixmDfAl1",https://twitter.com/BunnieToken/status/1274416733927899136
2020-06-20 19:00:01,keykeythagreat_,"Smash https://twitter.com/acheatingvegan/status/1274123409878810624 …",https://twitter.com/keykeythagreat_/status/1274416733575667712
2020-06-20 19:00:00,blasianmade_,"My body is EXCEPTIONAL okayyy",https://twitter.com/blasianmade_/status/1274416731440766981
2020-06-20 19:00:00,stylevana_sv,"Sound on: Beauty #ASMR brought to you by our favorite SK-II Essence Leave a if you could listen to this all day... SHOP HERE:https://vana.ly/AZ3lOc #stylevana #kbeauty #skii #skiiskincare #chloegracemoretz #chloegrace #JamesCorden #hydrating #skincaretipspic.twitter.com/pglJDJKiZK",https://twitter.com/stylevana_sv/status/1274416728324427777
2020-06-20 19:00:00,seneca,"OH YES I HAVE.",https://twitter.com/seneca/status/1274416728219451394
2020-06-20 18:59:57,JackemJames,"I wanna fuck a nigga in missionary then pull out and get on my knees and let that nigga beat #ButYallNotBuiltLikeThat",https://twitter.com/JackemJames/status/1274416717582798848
2020-06-20 18:59:57,loveme_lodds,"noo frfr",https://twitter.com/loveme_lodds/status/1274416715506561025
2020-06-20 18:59:56,IMtaylor_NOgang,"Teyana Taylor is fine as hell GAWD",https://twitter.com/IMtaylor_NOgang/status/1274416712138526721
2020-06-20 18:59:53,1real_DoggyJ,"Crystal Palace",https://twitter.com/1real_DoggyJ/status/1274416701107560452
2020-06-20 18:59:53,nattybluefox,"The ruby magnums are delicious",https://twitter.com/nattybluefox/status/1274416699530502144
2020-06-20 18:59:48,StarEnglishhh,"I would kill for some churros",https://twitter.com/StarEnglishhh/status/1274416681096445953
2020-06-20 18:59:46,its_makoda1,"That free kick",https://twitter.com/its_makoda1/status/1274416671843930118
2020-06-20 18:59:45,LexiiVice,"Respectfully looking at your cake",https://twitter.com/LexiiVice/status/1274416667993370624
2020-06-20 18:59:36,_cierralynn,"and an elephant ear. This is the wackiest fair season ever.",https://twitter.com/_cierralynn/status/1274416628936200202
2020-06-20 18:59:36,HeMoansNik,"Just took a shot of dusse.",https://twitter.com/HeMoansNik/status/1274416627946307586
2020-06-20 18:59:35,teamhazel4,"https://m.youtube.com/watch?v=YCMeLCjWmL8 … i love that video",https://twitter.com/teamhazel4/status/1274416622804107265
2020-06-20 18:59:29,Ms_Potter01,"Looks delicious",https://twitter.com/Ms_Potter01/status/1274416598850379776
2020-06-20 18:59:26,MermaidGdez727,"Livin my life like it’s GOLDEN",https://twitter.com/MermaidGdez727/status/1274416585273307138
2020-06-20 18:59:25,Manny2Detroit,"That was a BANGER!",https://twitter.com/Manny2Detroit/status/1274416580705861632
2020-06-20 18:59:10,MagicalBubles,"I plan to get the shrink wrap that you can smell through",https://twitter.com/MagicalBubles/status/1274416519045435393
2020-06-20 18:59:07,MarkyP7,"Man like Serbia! #cpfc",https://twitter.com/MarkyP7/status/1274416506651230209
2020-06-20 18:59:04,pimpinyodaddyy,"I gotta work on my anger fr",https://twitter.com/pimpinyodaddyy/status/1274416495242534913
2020-06-20 18:59:03,darebare8,"Front",https://twitter.com/darebare8/status/1274416490440163328
2020-06-20 18:59:01,sxnii_ww,"FRIDAY!!",https://twitter.com/sxnii_ww/status/1274416483263807489
2020-06-20 18:58:58,bellanotfoundd,"YALL THE ONLY THING ON MY FOR YOU PAGE ID FEMBOY HOOTERS LAMOAOAOAKAV",https://twitter.com/bellanotfoundd/status/1274416470307614722
2020-06-20 18:58:56,ThistlePc,"Good job @mackiesscotland is my go to Honeycombe Mint choc Keep yer pishfood/phishfood",https://twitter.com/ThistlePc/status/1274416461470208003
2020-06-20 18:58:55,SeanStrong316,"Come get it",https://twitter.com/SeanStrong316/status/1274416457695313920
2020-06-20 18:58:54,lightSkinCali,"Pulled pork, baked beans, Mac n cheese",https://twitter.com/lightSkinCali/status/1274416452674748416
2020-06-20 18:58:50,themagichooper,"get me rock hard cum help me #freaks #vegas #bbcpic.twitter.com/tKnLc4nAkR",https://twitter.com/themagichooper/status/1274416435968671746
2020-06-20 18:58:47,Carlosy87445092,"I want a partner. Preferably top.",https://twitter.com/Carlosy87445092/status/1274416423121694723
2020-06-20 18:58:46,cardona_vm,"El de blanco es mi novio @christophervele @zabdiel1344 @lumnayofficial @ErickBrianColon @itsjoelpimentel @CNCOmusic FOLLOW ME IT'S FREE i love upic.twitter.com/5Pkqo2l9Z5",https://twitter.com/cardona_vm/status/1274416419925565445
2020-06-20 18:58:43,SincerelyKai,"This looks amazing https://twitter.com/55mmbae/status/1274409315965628416 …",https://twitter.com/SincerelyKai/status/1274416406197669889
2020-06-20 18:58:42,ilychristian_10,"These last few days really been like a breath of fresh air",https://twitter.com/ilychristian_10/status/1274416402267594753
2020-06-20 18:58:33,HeMoansNik,"Look at God! after I tweeted this he was like you on the way.",https://twitter.com/HeMoansNik/status/1274416363994591233
2020-06-20 18:58:32,yeahmykel,"Bombshells have the best nachos",https://twitter.com/yeahmykel/status/1274416361649909763
2020-06-20 18:58:13,GoodGirlLARep,"Let me hear you sing",https://twitter.com/GoodGirlLARep/status/1274416279814799360
2020-06-20 18:58:09,samuelpjordan,"EAT THAT",https://twitter.com/samuelpjordan/status/1274416263427698689
2020-06-20 18:58:00,wild_fl0w,"asdfghjkl aaahh Kiiro, that was beautiful and spicy! I love what you did with their expressions, bold and naughty~ and haruki's glossy perky pink nipples are just HHHNNGGG~~~",https://twitter.com/wild_fl0w/status/1274416227629195265
2020-06-20 18:58:00,emohanse,"even better",https://twitter.com/emohanse/status/1274416226194857987
2020-06-20 18:57:57,rippler_jan,"Oh yes I like your ass",https://twitter.com/rippler_jan/status/1274416213159038983
2020-06-20 18:57:56,_Silmon_,"Let's meet soon",https://twitter.com/_Silmon_/status/1274416208175968256
2020-06-20 18:57:53,ElizaaaGonzalez,"THE FLAVOR OF THIS MAN https://twitter.com/laughkpop/status/1274294873944985600 …",https://twitter.com/ElizaaaGonzalez/status/1274416197597974529
