date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 19:09:06,LetlhatshaneTED,"Yawn https://twitter.com/oksalayomxm/status/1274338601229320193 …",https://twitter.com/LetlhatshaneTED/status/1274419021060939777
2020-06-20 19:09:03,MowattCity,"Freestyle better than dreams n nightmares",https://twitter.com/MowattCity/status/1274419005382692866
2020-06-20 19:09:01,icymikey23,"Boxing not the hardest sport https://twitter.com/flotrack/status/1274365639994507264 …",https://twitter.com/icymikey23/status/1274418999217082368
2020-06-20 19:08:57,infamusx10,"Blue",https://twitter.com/infamusx10/status/1274418983207198721
2020-06-20 19:08:56,lalogetdough,"Yeah Bitch I’m Him Tho",https://twitter.com/lalogetdough/status/1274418979096780800
2020-06-20 19:08:55,brazy2kold,"Okay?",https://twitter.com/brazy2kold/status/1274418971526279168
2020-06-20 19:08:47,bigcox76,"you sleeping on the hardest line from his album",https://twitter.com/bigcox76/status/1274418939997626370
2020-06-20 19:08:46,Joshxhunter,"Please be joking lol otherwise you’re an embarrassment",https://twitter.com/Joshxhunter/status/1274418937602674688
2020-06-20 19:08:43,wejo_micha,"pass po",https://twitter.com/wejo_micha/status/1274418924755365889
2020-06-20 19:08:43,tripylekhak,"Ye reject proposals wala option sabke pass nhi hota laxman",https://twitter.com/tripylekhak/status/1274418922058477568
2020-06-20 19:08:40,danielnadine,"I’m becoming very tired of it now to be honest. No matter the circumstances, someone always has something to say about something they don’t agree with. I personally just keep scrolling and if the said person continues to annoy me I unfollow or block. It’s so simple.",https://twitter.com/danielnadine/status/1274418908741595136
2020-06-20 19:08:33,Remithegenius,"For 20 years i was never in the NOW. Always thinking away",https://twitter.com/Remithegenius/status/1274418880279175169
2020-06-20 19:08:30,DominanSavage,"You think I miss your pussy? This game just made me cum twice in less than five minutes",https://twitter.com/DominanSavage/status/1274418867897597953
2020-06-20 19:08:25,cblueexo,"I literally slept for 2 hours.... & I feel it catching up",https://twitter.com/cblueexo/status/1274418848536592386
2020-06-20 19:08:21,CrackedProd,"i never am",https://twitter.com/CrackedProd/status/1274418832506081281
2020-06-20 19:08:21,malkhawam,"Same",https://twitter.com/malkhawam/status/1274418832329900038
2020-06-20 19:08:12,ohvaughn,"Back to the hood",https://twitter.com/ohvaughn/status/1274418791708004352
2020-06-20 19:08:11,CrackedProd,"wassup",https://twitter.com/CrackedProd/status/1274418787060776962
2020-06-20 19:08:10,abhijeetet,"Now you're just boring me. Not even coming with quirky comebacks.",https://twitter.com/abhijeetet/status/1274418784338456582
2020-06-20 19:08:09,malkhawam,"Yes that lame Well that’s di Vinci art right there",https://twitter.com/malkhawam/status/1274418782178611202
2020-06-20 19:08:08,thekidd_31,"7 of them thangs will fahsho put anyone to sleep",https://twitter.com/thekidd_31/status/1274418774452531201
2020-06-20 19:08:07,Real_Tanimul,"Good night",https://twitter.com/Real_Tanimul/status/1274418773169025024
2020-06-20 19:08:04,karnagenupe,"You can’t get in my head. It’s impossible I am Tom cruise. Just humble",https://twitter.com/karnagenupe/status/1274418761341251586
2020-06-20 19:08:01,Remithegenius,"You can live for 100 years yet never be present here",https://twitter.com/Remithegenius/status/1274418745864224769
2020-06-20 19:08:00,N26523,"Good night",https://twitter.com/N26523/status/1274418743918067713
2020-06-20 19:08:00,eppylover,"°°° I think something's gonna happen today. °°°",https://twitter.com/eppylover/status/1274418743557455872
2020-06-20 19:07:57,SheelaC22839366,"Thank you...",https://twitter.com/SheelaC22839366/status/1274418731813232640
2020-06-20 19:07:56,pedrofuckface,"i be feeling like fuck everyone #SARpic.twitter.com/pxfAeNv38I",https://twitter.com/pedrofuckface/status/1274418726578913283
2020-06-20 19:07:51,Bo_12x,"K-city come outside we just wanna talk pic.twitter.com/eo7PEoloQO – at Koivukylä / Björkby",https://twitter.com/Bo_12x/status/1274418703996682246
2020-06-20 19:07:43,Dar3Official,"Must be the wind",https://twitter.com/Dar3Official/status/1274418670463324163
2020-06-20 19:07:42,spilled100beers,"I’m glad they’re weeding out themselves",https://twitter.com/spilled100beers/status/1274418667753619456
2020-06-20 19:07:42,dianasaladpot,"why aren’t AI robots a thing. I want lots of love and attention A LOT and I may realise it’s not sustainable for any humans I know but that doesn’t change my needs. So let me just be around human looking robots for 60% of the time and 5% of the time I can be reasonable (35% = )",https://twitter.com/dianasaladpot/status/1274418665753137152
2020-06-20 19:07:41,elainebr__,"mt sono",https://twitter.com/elainebr__/status/1274418665216229379
2020-06-20 19:07:38,malkhawam,"Damn I feel you.",https://twitter.com/malkhawam/status/1274418648736649217
2020-06-20 19:07:37,r8npo,"ive seen an edit like that a million times",https://twitter.com/r8npo/status/1274418644899041280
2020-06-20 19:07:36,SKID1144,"going to sleep all ready my friend",https://twitter.com/SKID1144/status/1274418643942719491
2020-06-20 19:07:32,Lima__supriya,"good night himu",https://twitter.com/Lima__supriya/status/1274418625139675138
2020-06-20 19:07:31,CrackedProd,"what it do",https://twitter.com/CrackedProd/status/1274418620039389186
2020-06-20 19:07:30,Luke_Evans_MTB,"Thanks Donald, we definitely will",https://twitter.com/Luke_Evans_MTB/status/1274418617430478848
2020-06-20 19:07:28,monohoe_,"Shopping with my mom was successful now to have lunch and take a nap",https://twitter.com/monohoe_/status/1274418608605671429
2020-06-20 19:07:25,malkhawam,"Facts",https://twitter.com/malkhawam/status/1274418594764541952
2020-06-20 19:07:16,MoonFairyNochu,"Good night",https://twitter.com/MoonFairyNochu/status/1274418557112197121
2020-06-20 19:07:09,yahlilforeal,"Dropping gems here on the TL I really don’t do no more of wisdom, mysteries etc of TMH I keep it brief I be out here a workman fr. You would have to hmu to know more. Most not ready for plus it’s a bunch of know it alls on this app that’s afraid to be wrong I’m cool on it",https://twitter.com/yahlilforeal/status/1274418530012803073
2020-06-20 19:07:08,3itux,"there will be bad days but they will end",https://twitter.com/3itux/status/1274418526795767811
2020-06-20 19:07:08,simpqueen123,"Not usually one to tweet this but I’m bored today",https://twitter.com/simpqueen123/status/1274418523935145985
2020-06-20 19:07:05,Eesherq,"Easy Goodnight",https://twitter.com/Eesherq/status/1274418514099687424
2020-06-20 19:07:04,malkhawam,"You aren’t at fault... and that’s all that matters",https://twitter.com/malkhawam/status/1274418507275517955
2020-06-20 19:07:02,Melimel___,"Imma save you the embarrassment tsss",https://twitter.com/Melimel___/status/1274418500564549640
2020-06-20 19:06:52,CrackedProd,"hello",https://twitter.com/CrackedProd/status/1274418455823953922
2020-06-20 19:06:51,Lifaiga,"Good luck to her https://twitter.com/lifaiga/status/1233923089806827520 …",https://twitter.com/Lifaiga/status/1274418452774752256
2020-06-20 19:06:50,Officialfre3,"Big cup of Ac I’m drowsy",https://twitter.com/Officialfre3/status/1274418450723680256
2020-06-20 19:06:49,chaenniebbie,"okay het",https://twitter.com/chaenniebbie/status/1274418446902661125
2020-06-20 19:06:44,teezyy16,"Been losing interest in everything lately",https://twitter.com/teezyy16/status/1274418422567272454
2020-06-20 19:06:42,chocobright,"have a good dream pic.twitter.com/V5He0oD7HJ",https://twitter.com/chocobright/status/1274418415764074496
2020-06-20 19:06:41,Shazam_is_ghoul,"Wake me up when you miss",https://twitter.com/Shazam_is_ghoul/status/1274418409716043778
2020-06-20 19:06:40,Remithegenius,"MFs be saying the craziest shii, you just like ""REALLY MF?""",https://twitter.com/Remithegenius/status/1274418407199444994
2020-06-20 19:06:40,APixzie,"Is a bit maddd tbh",https://twitter.com/APixzie/status/1274418405429387265
2020-06-20 19:06:39,V9779Mkm,"Humm gud night bhai",https://twitter.com/V9779Mkm/status/1274418402036084736
2020-06-20 19:06:38,smittenwlouis,"might nap lol",https://twitter.com/smittenwlouis/status/1274418398278057984
2020-06-20 19:06:37,SolemnCityNight,"What a day. Started feeling sick this morning, now finally back home from a long day and off to bed. Tomorrow’s a day off and I can sleep in eventually.",https://twitter.com/SolemnCityNight/status/1274418394494914569
2020-06-20 19:06:37,EatingMasafi,"@gaywarlord Eli -You don't deserve a free life -ill tell everyone that 79a's your wife - 5aiba you're still alive?? - stop acting like you're fucking five (Jk ily)",https://twitter.com/EatingMasafi/status/1274418393534382083
2020-06-20 19:06:35,deddyissues_,"That rain calling for a nap",https://twitter.com/deddyissues_/status/1274418384898273285
2020-06-20 19:06:34,kinngjoon,"like aint they tired yet? I sure am",https://twitter.com/kinngjoon/status/1274418383463813128
2020-06-20 19:06:34,T_MXO,"Cba for dead chat",https://twitter.com/T_MXO/status/1274418382587203584
2020-06-20 19:06:34,adriboo_m,"Analía falls asleep quickly with R&B love music",https://twitter.com/adriboo_m/status/1274418380737568768
2020-06-20 19:06:32,iiRoX_ll,"ranked ?",https://twitter.com/iiRoX_ll/status/1274418373150093312
2020-06-20 19:06:28,tsoupras,"Goodnight pic.twitter.com/X865tHX6B2",https://twitter.com/tsoupras/status/1274418358369337345
2020-06-20 19:06:23,KAVIRAJAFC,"Good Night #GoonerLivesMatter",https://twitter.com/KAVIRAJAFC/status/1274418335766081536
2020-06-20 19:06:22,_Ruubbyyy,"Why am I always so tired",https://twitter.com/_Ruubbyyy/status/1274418330527399938
2020-06-20 19:06:10,introvertsuga,"think imma go to sleep for a lil long while soon so night night bye",https://twitter.com/introvertsuga/status/1274418282599198726
2020-06-20 19:06:04,Remithegenius,"This shii hits me different",https://twitter.com/Remithegenius/status/1274418257374691330
2020-06-20 19:05:57,JoecoopeJoe,"Self Actualisation.. ...",https://twitter.com/JoecoopeJoe/status/1274418225535565826
2020-06-20 19:05:53,sarah_dawsari,"Current Mood .. ‘ https://twitter.com/nuheih/status/1274135509087006720 …",https://twitter.com/sarah_dawsari/status/1274418212122382336
2020-06-20 19:05:53,ChiragChavan15,"Ok Bro Good night",https://twitter.com/ChiragChavan15/status/1274418210129862656
2020-06-20 19:05:49,MyuAlyssa,"So tired #STREAMpic.twitter.com/mzTLtL1ESc",https://twitter.com/MyuAlyssa/status/1274418194610941952
2020-06-20 19:05:49,malkhawam,"True",https://twitter.com/malkhawam/status/1274418191352180737
2020-06-20 19:05:48,ericaaalatrice,"Daddy* too. Cause he ain’t having that neither https://twitter.com/nameeone_better/status/1274031297703354368 …",https://twitter.com/ericaaalatrice/status/1274418191037542403
2020-06-20 19:05:44,Sante70384146,"Well who didn't...",https://twitter.com/Sante70384146/status/1274418172469248000
2020-06-20 19:05:42,BigHomieLLD,"Back too sleep I go Im big tired",https://twitter.com/BigHomieLLD/status/1274418165057978369
2020-06-20 19:05:40,malkhawam,"Is it really tho?",https://twitter.com/malkhawam/status/1274418153783791619
2020-06-20 19:05:36,DCite_,"Time for an hour nap pic.twitter.com/SFlzd7ODr1",https://twitter.com/DCite_/status/1274418139300683777
2020-06-20 19:05:31,edbraga88,"Getafeeeeee",https://twitter.com/edbraga88/status/1274418118794846209
2020-06-20 19:05:22,skotdogg1511,"Wow, Charlotte in a title match, we haven't seen that for 15 minutes?",https://twitter.com/skotdogg1511/status/1274418080089866240
2020-06-20 19:05:21,papariico,"not me feeling like i dont belong in my online life nor irl",https://twitter.com/papariico/status/1274418074054205443
2020-06-20 19:05:20,SLZichen,"Thank you",https://twitter.com/SLZichen/status/1274418069826342912
2020-06-20 19:05:18,MrToro07,"One more version and the MAP of the United States does not advance",https://twitter.com/MrToro07/status/1274418062855245825
2020-06-20 19:05:17,AurichEduarr,"aye panini don’t u be a meanie thought u wanted me to go up why u twyna keep me tiny iii- it’s a dweam he, wished it on a genie i got fans FINAWWY ain’t u wanting them to see me!! iiii- Happy Birthday Panini",https://twitter.com/AurichEduarr/status/1274418059525206018
2020-06-20 19:05:14,Donaleeeeeee,"pick me ass bitch i’m over it",https://twitter.com/Donaleeeeeee/status/1274418048527667202
2020-06-20 19:05:11,afctommm,"So Aston Villa > Arsenal? Don’t make me laugh",https://twitter.com/afctommm/status/1274418034535473154
2020-06-20 19:05:08,Aidan96847581,"Goodnighttt",https://twitter.com/Aidan96847581/status/1274418020517941253
2020-06-20 19:05:07,evers_karl,"Keyboard warrior ghost",https://twitter.com/evers_karl/status/1274418017552814082
2020-06-20 19:05:06,KingDemetrius95,"This lit af",https://twitter.com/KingDemetrius95/status/1274418013232459777
2020-06-20 19:05:05,AtulKum72732824,"वाह बहुत सुन्दर 𝑮𝒐𝒐𝒅 𝑵𝒊𝒈𝒉𝒕 𝑺𝒘𝒆𝒆𝒕 𝑫𝒓𝒆𝒂𝒎𝒔",https://twitter.com/AtulKum72732824/status/1274418008111247360
2020-06-20 19:05:01,flwrkoos,"love dis song https://twitter.com/t_fishhh/status/1273815213696057344 …",https://twitter.com/flwrkoos/status/1274417991875264514
2020-06-20 19:04:58,D_Salina27,"Just had a nice afternoon nap.",https://twitter.com/D_Salina27/status/1274417977409052673
2020-06-20 19:04:56,Geo40Wilson,"Here’s a song for you… Ladies and Gentlemen We Are Floating in Space by Spiritualized https://open.spotify.com/track/0fOjUafaAhJV16oRBgCtz7?si=VEjKDVukS7GZztyPsurZvA …",https://twitter.com/Geo40Wilson/status/1274417969662230530
2020-06-20 19:04:55,lxcvsLucas,"When you find out how to lean on Xbox pic.twitter.com/766w3PpN7P",https://twitter.com/lxcvsLucas/status/1274417965820248066
2020-06-20 19:04:54,rvfrmz,"Lemme just leave this here since yall wanna get defensive pic.twitter.com/cLHaImFQ2g",https://twitter.com/rvfrmz/status/1274417964050251776
2020-06-20 19:04:53,sjxsoo,"For the closing. Good night everyone pic.twitter.com/fjUN09xB2m",https://twitter.com/sjxsoo/status/1274417959541239808
2020-06-20 19:04:53,saitharn,"~Being alone But not lonely ~ Time out.. Good night https://www.instagram.com/p/CBqwDP9nQhs/?igshid=1dgqgzdi3gv6x …",https://twitter.com/saitharn/status/1274417957943357445
2020-06-20 19:04:52,yuriclip,"im playing games and not watching anime",https://twitter.com/yuriclip/status/1274417952582967296
2020-06-20 19:04:48,EYERUS4LEM,"""I come to your team and fuck shit up, I'm David Moyes"" - Stormzy His words stand till date. Stupid Manager and stupid tactics https://twitter.com/premierleague/status/1274407372803444736 …",https://twitter.com/EYERUS4LEM/status/1274417936711761920
2020-06-20 19:04:47,clcsuh,"whatsgoinawnnnn",https://twitter.com/clcsuh/status/1274417934178439169
2020-06-20 19:04:44,EricaMa70554824,"And.... they will survive! Quit pushing fear tactics !",https://twitter.com/EricaMa70554824/status/1274417922480279552
2020-06-20 19:04:44,aishasflrt,"say aisha i love her pic.twitter.com/uBLbIjCOjr",https://twitter.com/aishasflrt/status/1274417922186887168
2020-06-20 19:04:43,half_a_yearr,"Next weekend if y’all really ain’t all talk",https://twitter.com/half_a_yearr/status/1274417917719744512
2020-06-20 19:04:42,singhal_iam,"Busy ...ab free hu kuch din",https://twitter.com/singhal_iam/status/1274417910262280192
2020-06-20 19:04:38,CFCnarcissist,"Stay hating",https://twitter.com/CFCnarcissist/status/1274417895959822337
2020-06-20 19:04:38,91REAL_,"Sleep",https://twitter.com/91REAL_/status/1274417894017949699
2020-06-20 19:04:35,jajasmae,"Goodnight",https://twitter.com/jajasmae/status/1274417884144340992
2020-06-20 19:04:27,Juan_Ruiz_92,"they would fit that too but soooo boring tho",https://twitter.com/Juan_Ruiz_92/status/1274417850283892736
2020-06-20 19:04:27,countupk,"I can be friends with a female without wanting to stick my dick in em who raised you foolies",https://twitter.com/countupk/status/1274417849935765507
2020-06-20 19:04:23,jungoosprint,"now we’re gonna hear the “theres no lock down in sk” “it’s ok to attend these functions” “you are not korean so shut up if you don’t know what goes on there”",https://twitter.com/jungoosprint/status/1274417830809571328
2020-06-20 19:04:21,RedmondKristian,"Another avi",https://twitter.com/RedmondKristian/status/1274417822366662657
2020-06-20 19:04:19,Remithegenius,"But for reals, y'all atheist can be too spiritual. Yes we know there is not ""a God"" but there is THE GOD. If you don't understand this sentence, well, i don't know",https://twitter.com/Remithegenius/status/1274417815488004096
2020-06-20 19:04:14,Chase_Benjii,"If ion do nothing I’m a Take a Nap",https://twitter.com/Chase_Benjii/status/1274417796559056899
2020-06-20 19:04:13,JessFagerstrom,"Somebody always passes out at a Trump rally...I wonder how many will drop this time since they're being encouraged to wear masks. Hot, overcrowded rally + = I get anxious even thinking about it #TulsaTrumpRally",https://twitter.com/JessFagerstrom/status/1274417789864824832
2020-06-20 19:04:11,malkhawam,"I legit have like a three letter, star, and dots combo for a signature",https://twitter.com/malkhawam/status/1274417783716098053
2020-06-20 19:04:09,PastelGaymer13,"My androgynous kingggg Grayson noooooooooo his beautiful long hair",https://twitter.com/PastelGaymer13/status/1274417772353765379
2020-06-20 19:04:06,Turner1Kyle,"Shoulda been relegated Saturday/Sunday sides raving about singings",https://twitter.com/Turner1Kyle/status/1274417759342997506
2020-06-20 19:04:00,carpediem2523,"I think you need to give more focus on trying to sleep rather than calculating the sleeping hours , Also less STP checks will give you more sleep",https://twitter.com/carpediem2523/status/1274417734189756420
2020-06-20 19:03:57,heyitsme_alexx,"goodmornighttt",https://twitter.com/heyitsme_alexx/status/1274417722709827586
2020-06-20 19:03:56,Foreign_Lovexo,"Nap time",https://twitter.com/Foreign_Lovexo/status/1274417719115472896
2020-06-20 19:03:54,Someguy1879,"Keep it",https://twitter.com/Someguy1879/status/1274417712014348288
2020-06-20 19:03:54,cathylu__,"get out ya birkin",https://twitter.com/cathylu__/status/1274417711435730944
2020-06-20 19:03:54,onlyrealduck,"69 likes lets keep it this way",https://twitter.com/onlyrealduck/status/1274417711293095936
2020-06-20 19:03:54,Geo40Wilson,"Enjoy your evening too lesley sleep well later pic.twitter.com/iTvtb9r6YX",https://twitter.com/Geo40Wilson/status/1274417708977860608
2020-06-20 19:03:53,_DrEaSiA,"I need a nap",https://twitter.com/_DrEaSiA/status/1274417705702117381
2020-06-20 19:03:53,ow_ritzi,"Mach grad was anderes",https://twitter.com/ow_ritzi/status/1274417705584660480
2020-06-20 19:03:50,maria69746655,"Dan rather, a wash up old buzzard. He looks https://twitter.com/ksorbs/status/1274408174502785025 …",https://twitter.com/maria69746655/status/1274417693668638720
2020-06-20 19:03:46,woozinghoshi,"okay, I can't do it anymore time to sleep",https://twitter.com/woozinghoshi/status/1274417676207587328
2020-06-20 19:03:40,malkhawam,"Rainbow puke***** pic.twitter.com/Wi0r3AP7Fx",https://twitter.com/malkhawam/status/1274417652912529409
2020-06-20 19:03:40,grynnerwinner,"Here are some foods and ingredients that can impede your ability to fall asleep at night. These are the foods that you should consider removing from your current diet. ●CaffeineThough you might enjoy a morning… https://www.instagram.com/p/CBqu6iwJIMi/?igshid=7aklthyc8ode …",https://twitter.com/grynnerwinner/status/1274417651570393094
2020-06-20 19:03:39,sammojammocat,"caturday ....is fore napps pic.twitter.com/2ECSWd8h3n",https://twitter.com/sammojammocat/status/1274417648030420994
2020-06-20 19:03:39,jill00428884,"Come hangout with me > on #BIGOLIVE http://www.bigo.tv/sid/2363519859_1592679818_hafhgabefd_3541067507?c=3&p=1&t=0&b=264325011 …pic.twitter.com/aMCgUuRRtX",https://twitter.com/jill00428884/status/1274417647745003520
2020-06-20 19:03:35,ashleyriot,"Y’all ever get so tired you just wanna cry? Because same I’m",https://twitter.com/ashleyriot/status/1274417632603758594
2020-06-20 19:03:34,neoyena,"armys usually reach pannchoa's tweets before tyongfs themselves like where are you now https://twitter.com/neoyena/status/1274416123371335680 …",https://twitter.com/neoyena/status/1274417628279234560
2020-06-20 19:03:34,GoldenFleece83,"Me too desperately want one",https://twitter.com/GoldenFleece83/status/1274417626727567361
2020-06-20 19:03:33,graffiti_el,"I’m very sleepy, so I’m going to go to the bed. Thenk you for reading. Good night !",https://twitter.com/graffiti_el/status/1274417621278982145
2020-06-20 19:03:31,StacyAnnChrist1,"trust gets you killed love gets you hurt being real gets you hated",https://twitter.com/StacyAnnChrist1/status/1274417616342470658
2020-06-20 19:03:31,eto_nam_,"Nigga just quit Arsenalhttps://twitter.com/Mazzino_Z/status/1274389870249730048 …",https://twitter.com/eto_nam_/status/1274417614098489344
2020-06-20 19:03:28,BiancaKitten97,"Can already see people making that argument",https://twitter.com/BiancaKitten97/status/1274417601230385153
2020-06-20 19:03:25,Sante70384146,"Little 7 or not they are still armys and love bangtan equally",https://twitter.com/Sante70384146/status/1274417590052327424
2020-06-20 19:03:23,N13Hana,"Still awake? Good night",https://twitter.com/N13Hana/status/1274417579155570688
2020-06-20 19:03:22,natkhati_fam__,"good night",https://twitter.com/natkhati_fam__/status/1274417577146515456
2020-06-20 19:03:20,UltralightMxxn,"how TF ULT losing ong i hate some of y'all",https://twitter.com/UltralightMxxn/status/1274417570280542210
2020-06-20 19:03:18,roseredbudd,"He is so fcking ugly bij",https://twitter.com/roseredbudd/status/1274417561732448261
2020-06-20 19:03:15,ArmynniBTS,"Swang",https://twitter.com/ArmynniBTS/status/1274417546809270275
2020-06-20 19:03:11,BiancaKitten97,"BUt hE WOrKeD wiTh raPpERs sO He's NOt rACist.pic.twitter.com/xQgHE90rxv",https://twitter.com/BiancaKitten97/status/1274417531932086274
2020-06-20 19:03:10,malkhawam,"Anytime, I’ll always continue to be inshallah",https://twitter.com/malkhawam/status/1274417525502226435
2020-06-20 19:03:09,YT_2Demons,"They can’t cause of their anti cheat!!!",https://twitter.com/YT_2Demons/status/1274417522494693376
2020-06-20 19:02:58,SOOJINSBLINK,"interesting how i never seem male idols being compared or put against each other but i always see that shit being done with female idols. the misogyny jumped out",https://twitter.com/SOOJINSBLINK/status/1274417475791323138
2020-06-20 19:02:57,robbin_banks28,"you ain’t flexin if yo mama and papa bought it..... that’s yo moms money, not yo money",https://twitter.com/robbin_banks28/status/1274417471122857984
2020-06-20 19:02:55,malkhawam,"Love this",https://twitter.com/malkhawam/status/1274417462788993024
2020-06-20 19:02:53,kimmanoban_19,"Good night stan twt",https://twitter.com/kimmanoban_19/status/1274417454052077569
2020-06-20 19:02:52,Welsh_Proud,"Boring",https://twitter.com/Welsh_Proud/status/1274417450227040257
2020-06-20 19:02:52,Krisee_N,"Yoh motase and even now, calls don't bother me - but this particular person's calls are just",https://twitter.com/Krisee_N/status/1274417449648230401
2020-06-20 19:02:52,Fragilerabbid,"This calls for a nice nap.",https://twitter.com/Fragilerabbid/status/1274417449337860097
2020-06-20 19:02:46,alexisv112299,"This rain makes me so sleepy",https://twitter.com/alexisv112299/status/1274417425161826306
2020-06-20 19:02:44,aqosauah,"Is a night mere",https://twitter.com/aqosauah/status/1274417416794185728
2020-06-20 19:02:41,ivyfineline,"look at my girlfriend aww pic.twitter.com/qKAIwmVNSe",https://twitter.com/ivyfineline/status/1274417406455304197
