date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 19:15:22,norealthanyou,"its a “working class southern name” and yet you haven’t worked a single day in your life i’m sure you’re not lying about your name",https://twitter.com/norealthanyou/status/1274420597347381248
2020-06-20 19:15:22,AscurraMaggie,"That was hilarious",https://twitter.com/AscurraMaggie/status/1274420596949082112
2020-06-20 19:15:22,haveakitkat9,"Amen to that bro so true",https://twitter.com/haveakitkat9/status/1274420596873531394
2020-06-20 19:15:22,ljwr_,"JUJU WON HER FIRST EVER CHALLENGE!! Omg I’m so happy for her! And she offered ru a carrot #AllStars5pic.twitter.com/VvrkMiDsPm",https://twitter.com/ljwr_/status/1274420596491849730
2020-06-20 19:15:22,DLphotographer,"The crowd sound effects on @BBCOne seem a bit generous for a Bournemouth home game, like 15,000 people at least!!!",https://twitter.com/DLphotographer/status/1274420596118622209
2020-06-20 19:15:22,Pajamawrestler_,"Aye I used to live there lol. I love Mexicans though",https://twitter.com/Pajamawrestler_/status/1274420595053092864
2020-06-20 19:15:22,Yung_Tom_Brady,"If Wayne wasn’t on that shit, we wouldn’t even be talking about it. Few fire tracks do not equal classic.",https://twitter.com/Yung_Tom_Brady/status/1274420594738675712
2020-06-20 19:15:21,BodieBodie,"never called niggas ta fight battles fa me ion even bring ma niggas in beef it’s up like dat why df ima have one a ma niggas riskin jail fa me nahhh i got money now if it’s up i a drop a bag easy nigga gon meet god playin wit me",https://twitter.com/BodieBodie/status/1274420594302496773
2020-06-20 19:15:21,realitybites505,"Then let's gather them all together, point in unison and chant ""shame shame shame "" . I think that's what's supposed to come next.",https://twitter.com/realitybites505/status/1274420591932715009
2020-06-20 19:15:20,drixu,"Speak very much on brand as usual Such cuties the three of them",https://twitter.com/drixu/status/1274420589529313281
2020-06-20 19:15:20,Kjbeenhavin,"On god tho",https://twitter.com/Kjbeenhavin/status/1274420589353037824
2020-06-20 19:15:20,8akuaa,"Look at instigator",https://twitter.com/8akuaa/status/1274420588698832896
2020-06-20 19:15:20,mxra__a,"LMAO no i mean without brushing your teeth",https://twitter.com/mxra__a/status/1274420586530439168
2020-06-20 19:15:19,DrDreddyMurphy,"Man I remember these days @Big_Grouchyhttps://twitter.com/fuzz_39/status/1274420073327976450 …",https://twitter.com/DrDreddyMurphy/status/1274420585557352448
2020-06-20 19:15:19,SandyAllison15,"I love when friends share some news about their music release or concerts with me and saying ""Do you know about this"" or "" I thought you would like to know"" , They just don't understand my obsession/love/obsession, I have for #BTS_twt !!!",https://twitter.com/SandyAllison15/status/1274420584202584064
2020-06-20 19:15:19,GamingFreak0130,"It's the best",https://twitter.com/GamingFreak0130/status/1274420584072560641
2020-06-20 19:15:19,AndyMullen12,"Im the guy who’s watched this 92k times and it’s still more fun than this",https://twitter.com/AndyMullen12/status/1274420582252232710
2020-06-20 19:15:18,MARKIL0_,"ISSS READY BRO!!! But they NAT!! @QuillyJohnson_ A PREVIEW OV SUM BARZ FRUM URZ TROLLY! #THAGAWD this collab abt to slap hoez!!! pic.twitter.com/r7gdiQ10sE",https://twitter.com/MARKIL0_/status/1274420581841219586
2020-06-20 19:15:18,DaTicket_Master,"I guess I’m just nasty.",https://twitter.com/DaTicket_Master/status/1274420577999245317
2020-06-20 19:15:17,shawnxiety_,"You mean, si crush? pic.twitter.com/vbGT1TygSa",https://twitter.com/shawnxiety_/status/1274420573981024257
2020-06-20 19:15:17,Rubie_Skimp,"God i hate that i still believe this https://twitter.com/briiannaornelas/status/1274179495281307650 …",https://twitter.com/Rubie_Skimp/status/1274420573657903105
2020-06-20 19:15:16,tozzla,"Goodluck s'dididi",https://twitter.com/tozzla/status/1274420573167407105
2020-06-20 19:15:16,vic_mcpherson,"A toddler is going after a toddler",https://twitter.com/vic_mcpherson/status/1274420571502190593
2020-06-20 19:15:16,ilovecandace_,"YALL DO NAWWWT be knowing good music! Quick to downgrade some fire shit",https://twitter.com/ilovecandace_/status/1274420570340429824
2020-06-20 19:15:15,BaitTheLines,"Not that long ago for you - but more for me https://www.amazon.co.uk/Growing-Lower-Swansea-Valley-Memoirs/dp/1530977746 …",https://twitter.com/BaitTheLines/status/1274420569224753152
2020-06-20 19:15:15,KeepingIAHonest,"“Potential to kickstart his struggling reelection effort?” #TRUMP2020LandsideReElectionVictory",https://twitter.com/KeepingIAHonest/status/1274420568289349633
2020-06-20 19:15:15,shlogi,"Poshia!",https://twitter.com/shlogi/status/1274420566880063493
2020-06-20 19:15:15,mistahbuhau,"There are still half a dozen",https://twitter.com/mistahbuhau/status/1274420565458038784
2020-06-20 19:15:14,David_storey93,"I’m gonna go with the latter on this one that’s no baby bump",https://twitter.com/David_storey93/status/1274420563738591232
2020-06-20 19:15:14,yxngestindacut,"Dis account is too jokes wallahi",https://twitter.com/yxngestindacut/status/1274420562706796551
2020-06-20 19:15:14,Ginnie4Q,"Too funny! https://twitter.com/RealMiniAOC/status/1274395575811584001 …",https://twitter.com/Ginnie4Q/status/1274420561657999360
2020-06-20 19:15:14,batbandage,"motionnnn",https://twitter.com/batbandage/status/1274420561528094722
2020-06-20 19:15:13,velocitractor_,"apparently better at building fences than swinging that sledgehammer",https://twitter.com/velocitractor_/status/1274420559741411328
2020-06-20 19:15:13,digu3,"True",https://twitter.com/digu3/status/1274420559489753090
2020-06-20 19:15:13,damtania1,"I needed a laugh I was waiting on your reply",https://twitter.com/damtania1/status/1274420558025949184
2020-06-20 19:15:13,CoffyLady,"You’re hilarious!",https://twitter.com/CoffyLady/status/1274420557128196096
2020-06-20 19:15:12,GSVKapoor,"MC - Made in Chynaah",https://twitter.com/GSVKapoor/status/1274420556763283456
2020-06-20 19:15:12,ForeJefferson,"She’s doing better than I am",https://twitter.com/ForeJefferson/status/1274420556532678658
2020-06-20 19:15:12,DaniFraser2,"LMAO! God! He looks good today!",https://twitter.com/DaniFraser2/status/1274420556385775617
2020-06-20 19:15:11,kelvinb123,"Thug!!!",https://twitter.com/kelvinb123/status/1274420551759659008
2020-06-20 19:15:11,sb_bxtt,"As for red meat... it may have some sort of positive impact but it definitely wont clear cystic acne in a month",https://twitter.com/sb_bxtt/status/1274420548672671746
2020-06-20 19:15:10,vudoo32,"BRIGHTON!!!?!!!! @mr_kpaddy #GOONERSSUCK",https://twitter.com/vudoo32/status/1274420548399820801
2020-06-20 19:15:10,nicjwheeler76,"Wow that hair is impressive",https://twitter.com/nicjwheeler76/status/1274420548156735488
2020-06-20 19:15:10,pt35mm,"You didn’t even look at the video did you",https://twitter.com/pt35mm/status/1274420546101563392
2020-06-20 19:15:10,martyndotcom,"The UK: Why did Even If do so badly at Eurovision? Europe hates us! Also the UK: Even If on the UK charts: 67 #EurovisionAgain",https://twitter.com/martyndotcom/status/1274420546067988481
2020-06-20 19:15:10,btsnoon89048068,"My 52 year old mom was pouting yesterday because we won't get the Galaxy Buds + in our country and she was looking forward to it oh, and if that wasn't clear - she's a MARMY.",https://twitter.com/btsnoon89048068/status/1274420545757630472
2020-06-20 19:15:10,princepaulosae,"So u dont see that the figures are properly boiled?",https://twitter.com/princepaulosae/status/1274420544771940353
2020-06-20 19:15:10,TheSnake_28,"Are you fat shaming?!",https://twitter.com/TheSnake_28/status/1274420544742535170
2020-06-20 19:15:09,MobZakaria,"I had the same reaction watching barca and sevilla, akthough it finished 0-0",https://twitter.com/MobZakaria/status/1274420544125972482
2020-06-20 19:15:09,CholoColcho,"smart!",https://twitter.com/CholoColcho/status/1274420543794622464
2020-06-20 19:15:09,CosmicKiLing,"But I want Nature albums",https://twitter.com/CosmicKiLing/status/1274420542578266113
2020-06-20 19:15:09,dwjiho,"i was gonna follow someone until i saw that they used ... unironically",https://twitter.com/dwjiho/status/1274420542376902661
2020-06-20 19:15:09,graciengenda,"when you get to that age ushachoka Gift",https://twitter.com/graciengenda/status/1274420540875440129
2020-06-20 19:15:08,itsangela_7,"I just want to hangout w jasmine already so we can catch up on our life & also talk shit",https://twitter.com/itsangela_7/status/1274420539298365440
2020-06-20 19:15:08,fk_boat,"Tell your father to buy arsenal",https://twitter.com/fk_boat/status/1274420538983809024
2020-06-20 19:15:08,shnabergas,"sleep tight, aldog",https://twitter.com/shnabergas/status/1274420537708564480
2020-06-20 19:15:08,missjaypee87,"Yes daddy",https://twitter.com/missjaypee87/status/1274420537243074561
2020-06-20 19:15:08,adoredbymar,"i be happy asf when my boyfriend say he “otw”",https://twitter.com/adoredbymar/status/1274420536412639234
2020-06-20 19:15:07,Ted_Mac70,"Come on over and get a Chubb with me. No not that kind ya dirty birdy. A @NickChubb21. I swear I can't take you anywhere. https://www.popinabox.us/referrals.list?applyCode=TED-R3B&tw …",https://twitter.com/Ted_Mac70/status/1274420532209803264
2020-06-20 19:15:06,HeldinEU,"On the slag heap the mare's tail comes up to my calves and dangly grass to my knees. By the river both are huge, my rucksack for scale. The grass is taller than my 5 ft 2 1/2 pic.twitter.com/lUgvjvXeST",https://twitter.com/HeldinEU/status/1274420528158257152
2020-06-20 19:15:06,willow1411,"I know I love Snapchat filter",https://twitter.com/willow1411/status/1274420528070250496
2020-06-20 19:15:05,RaeRamirez99,"They gonna have a cage",https://twitter.com/RaeRamirez99/status/1274420527201955840
2020-06-20 19:15:05,mingani_,"Penny w/ da Henny girl fuck yall",https://twitter.com/mingani_/status/1274420526736379907
2020-06-20 19:15:05,moolander3,"“Dominate.” Says everyone who ends up with their dick in the dirt",https://twitter.com/moolander3/status/1274420526589476864
2020-06-20 19:15:05,EOTStormPodcast,"Even this has more personality than ""Boe Jiden""",https://twitter.com/EOTStormPodcast/status/1274420526367244290
2020-06-20 19:15:05,warhorse_sd,"Oklahoma doesn't tolerate BS. That's the citizens. Police and the guard REALLY don't tolerate BS.",https://twitter.com/warhorse_sd/status/1274420525092265984
2020-06-20 19:15:05,ElainMcD,"You want a piece of him?",https://twitter.com/ElainMcD/status/1274420524874108928
2020-06-20 19:15:04,holdthelinetoni,"Zach and I just passed like 12 lambos and I’m pretty sure he creamed his panties",https://twitter.com/holdthelinetoni/status/1274420522441486336
2020-06-20 19:15:04,Liz_on_Earth,"Conservative infighting & crimes. Who would have thought. I Will always believe @patrickbrownont was set up resulting in Patrick stepping down as PC leader & Premier race. Would have voted 4 him. Wonder who wanted him out? He's quite popular as Brampton Mayor #onpoli #cdnpoli",https://twitter.com/Liz_on_Earth/status/1274420522177232902
2020-06-20 19:15:04,DarrenWyatt12,"Also heard he chooses his own dinner and at what time",https://twitter.com/DarrenWyatt12/status/1274420520310669315
2020-06-20 19:15:03,Altoreto,"I know what to do with my hand.",https://twitter.com/Altoreto/status/1274420518611898368
2020-06-20 19:15:03,ImaninjaM,"https://www.youtube.com/watch?v=qYvD3fXslnI … all the haters that tried to put us down. Where they at now?",https://twitter.com/ImaninjaM/status/1274420517609656324
2020-06-20 19:15:03,ConzyBacon,"Nah troopz in the background has me dying pic.twitter.com/90wuRRbayl",https://twitter.com/ConzyBacon/status/1274420515181154304
2020-06-20 19:15:03,zeekny,"I legit didn’t care that it was 2am",https://twitter.com/zeekny/status/1274420515063676928
2020-06-20 19:15:02,desireenorahh,"Lmao I’ll keep you posted on my festivities",https://twitter.com/desireenorahh/status/1274420514405134336
2020-06-20 19:15:02,natulmao,"I can do 10",https://twitter.com/natulmao/status/1274420513960411136
2020-06-20 19:15:02,gamichajama,"Somalis wannabe ARABS/CAUCASIAN are mad , can’t believe it, its a whole cult",https://twitter.com/gamichajama/status/1274420511515332614
2020-06-20 19:15:02,myouifiedd,"chaeyoung be like ""you're cute but NO"" pic.twitter.com/jw3GJKLXaF",https://twitter.com/myouifiedd/status/1274420510948945921
2020-06-20 19:15:01,jeet116120,"Those who know what is love what is sex what is break up what is life in single",https://twitter.com/jeet116120/status/1274420509761957888
2020-06-20 19:15:01,alsosusieq2,"Omg, hilarious.",https://twitter.com/alsosusieq2/status/1274420509065822209
2020-06-20 19:15:00,tteokpokki,"but @AlexaSaoryperez reaction memes are CUTEST",https://twitter.com/tteokpokki/status/1274420506314387462
2020-06-20 19:15:00,aculrem,"you don’t even know what’s in there, what you happy for",https://twitter.com/aculrem/status/1274420505110622210
2020-06-20 19:15:00,sgt_rs,"The best fun lass on the interweb. Also high class boogie professional",https://twitter.com/sgt_rs/status/1274420504691163137
2020-06-20 19:15:00,_ChicaBomba_,"I really wanna try this stuffed salmon but ion even eat fish it just look good",https://twitter.com/_ChicaBomba_/status/1274420503973953538
2020-06-20 19:15:00,VenkateshK43,"Vicky Anna Hazare getting ready to fight for male rights pic.twitter.com/QQzivQAgLo",https://twitter.com/VenkateshK43/status/1274420503776604160
2020-06-20 19:14:59,HelenWe16937034,"Rise above it Emma at least they carnt turn the tables on u",https://twitter.com/HelenWe16937034/status/1274420501079883776
2020-06-20 19:14:59,almostbrenda,"I'm the only one in my circle who cares about stocks or real estate!",https://twitter.com/almostbrenda/status/1274420499632848896
2020-06-20 19:14:59,Only1Danisha,"When it comes to me everyone always silent",https://twitter.com/Only1Danisha/status/1274420498328424449
2020-06-20 19:14:58,JustCraigyp,"I remember 3 months ago away at Brentford",https://twitter.com/JustCraigyp/status/1274420496872988672
2020-06-20 19:14:58,janepeters2019,"Says racist",https://twitter.com/janepeters2019/status/1274420494666792961
2020-06-20 19:14:58,HaroldGodoy13,"The beauty is mathematical?? Yes, the level of everything need be fixed, keep it",https://twitter.com/HaroldGodoy13/status/1274420494352220161
2020-06-20 19:14:58,Captainbullshii,"Chart data? Are you joking?",https://twitter.com/Captainbullshii/status/1274420494255697921
2020-06-20 19:14:57,LeonApp,"Taking about haters but if the shoe fits dghhh",https://twitter.com/LeonApp/status/1274420490749325313
2020-06-20 19:14:56,pabloLID07,"Creatures mate!.. I'll come with ya if ya do go",https://twitter.com/pabloLID07/status/1274420489503604736
2020-06-20 19:14:56,Clubshits,"Oh boy, just heard 6 people working on the Tulsa trump team have tested positive for Covid, a good start. Why were they immediately quarantined if it’s not a problem? I would feel so bad if any of the trumps, donald first, were to get infected.",https://twitter.com/Clubshits/status/1274420487796465664
2020-06-20 19:14:56,OmgAddy,"When you hear that 42 Dugg whistle you know what’s goin on",https://twitter.com/OmgAddy/status/1274420487519645696
2020-06-20 19:14:56,ShaharrahT,"I fucking screamed I cant stand you",https://twitter.com/ShaharrahT/status/1274420487410470912
2020-06-20 19:14:56,thnkyouchase,"I have an uncle like this mf funny as hell",https://twitter.com/thnkyouchase/status/1274420486248816640
2020-06-20 19:14:56,marymoo52339129,"I’ll laugh my ass off if @realDonaldTrump doesn’t fill that stadium",https://twitter.com/marymoo52339129/status/1274420485858766848
2020-06-20 19:14:55,melissaal_,"Ketchup really saved my hair",https://twitter.com/melissaal_/status/1274420483161653249
2020-06-20 19:14:54,maykcobb,"I miss you too",https://twitter.com/maykcobb/status/1274420480934588416
2020-06-20 19:14:54,ukcoachstyler,"Not sure what the response will be but made me chuckle more than it should pic.twitter.com/YrC1QSIB4w",https://twitter.com/ukcoachstyler/status/1274420479621836802
2020-06-20 19:14:54,Michael_Fisher_,"That's precious. Definitely one to snatch up before dinner.",https://twitter.com/Michael_Fisher_/status/1274420479403724800
2020-06-20 19:14:54,Lc19001,"Love Pepe",https://twitter.com/Lc19001/status/1274420478493339648
2020-06-20 19:14:54,andrewjirving,"Arsenal might just beat them to it...or they get 2nd because they can’t even win that award",https://twitter.com/andrewjirving/status/1274420477822468097
2020-06-20 19:14:54,DarrenToovey,"Just listened to the boss .... Barnsley bottom , after that interview maybe was Barcelona sometimes a old fashioned "" we were shit today "" will do it",https://twitter.com/DarrenToovey/status/1274420477558009856
2020-06-20 19:14:53,addi_xx,"might just have to",https://twitter.com/addi_xx/status/1274420477075828742
2020-06-20 19:14:53,bigassxdumbass,"Y’all remember those dumbass white kids that’d always be on some stupid shit like “WAIT PB&Js HAVE PEANUT BUTTER?! TEACHER I AM ALLERGIC TO PEANUTS!” Like what?!? Die off you weak, dumbass bitch!! it was ALWAYS the whites!!",https://twitter.com/bigassxdumbass/status/1274420473384730624
2020-06-20 19:14:53,dizzyleen,"It is awful",https://twitter.com/dizzyleen/status/1274420473254813697
2020-06-20 19:14:53,_SassyBitchhhh,"No she didn’t",https://twitter.com/_SassyBitchhhh/status/1274420473015795718
2020-06-20 19:14:52,Luxuriously666,"Oomf thinks these are better than the Chromatica visuals we got, who's gonna tell ha pic.twitter.com/iWDr67q0wZ",https://twitter.com/Luxuriously666/status/1274420471660978177
2020-06-20 19:14:51,tee_shann,"Where you went?",https://twitter.com/tee_shann/status/1274420468066500610
2020-06-20 19:14:51,KENN15H,"@KaitlynMRoach you're tripping https://twitter.com/ATLFireRescue/status/1274367289471700992 …",https://twitter.com/KENN15H/status/1274420467135381508
2020-06-20 19:14:51,mmb_ty,"Mann not Sonic wid da Chronic https://twitter.com/thekillakay_/status/1274389906517884929 …",https://twitter.com/mmb_ty/status/1274420466837532672
2020-06-20 19:14:51,KandyyKhane,"Every time I say “pissing me off”.. I wanna say “piss me out,” but I don’t think anyone would understand me. #growingupfob #filipinos",https://twitter.com/KandyyKhane/status/1274420465948221441
2020-06-20 19:14:50,ThatBlueWrapper,"Morning fun again?",https://twitter.com/ThatBlueWrapper/status/1274420464295620608
2020-06-20 19:14:50,stephaniebynum,"As if this is in twitter ‘recommended’ https://twitter.com/qtrresearch/status/1274105630618456064 …",https://twitter.com/stephaniebynum/status/1274420463960276993
2020-06-20 19:14:50,JosePenche,"Big Chicken Brother https://twitter.com/greywind_st/status/1274406939905187846 …",https://twitter.com/JosePenche/status/1274420463909863425
2020-06-20 19:14:50,nickita420,"Motivational speakers pic.twitter.com/6Qm7b1Sxk5",https://twitter.com/nickita420/status/1274420463754772480
