date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:22:58,EddiesMum5,"One of my pugs poops high on my shrubs which is difficult to remove them freely pees in middle of sidewalk",https://twitter.com/EddiesMum5/status/1274362109275500544
2020-06-20 15:22:56,magicalcantara,"This gives me flashbacks",https://twitter.com/magicalcantara/status/1274362103130992640
2020-06-20 15:22:53,Marvelous_87,"If there’s ever a game that screams 1-0 Brighton, this is it",https://twitter.com/Marvelous_87/status/1274362088421457922
2020-06-20 15:22:51,hunaeris,"Why I suddenly feeling anxious Is it the anxiety or I’m just extremely exhausted.. I’m not feeling good rn Have a good night~",https://twitter.com/hunaeris/status/1274362083786686464
2020-06-20 15:22:50,baozihun_acnh,"Will the queue be locked if there aren’t enough left? I’m currently 13th I hope there will still be some left",https://twitter.com/baozihun_acnh/status/1274362077751185410
2020-06-20 15:22:50,ErinBlakelee,"This shit gives me chills. And not the good kind.... no human, let alone a CHILD deserves to starve, no matter the circumstance. Why can’t we send our preservative packed processed shit to them and help them out bc anything is better than Leaf Paste....... damn https://twitter.com/nathaliagcov/status/1273695985806475266 …",https://twitter.com/ErinBlakelee/status/1274362076337750023
2020-06-20 15:22:49,Kisegerwahuzaif,"But seriously why is ozil on bench???",https://twitter.com/Kisegerwahuzaif/status/1274362071992467457
2020-06-20 15:22:43,__emilysuzanne,"tell me why more people would take relationship advice from someone who is single than in a relationship",https://twitter.com/__emilysuzanne/status/1274362046377836546
2020-06-20 15:22:42,naaaaatttt_,"i hate stupid people",https://twitter.com/naaaaatttt_/status/1274362044029026305
2020-06-20 15:22:38,RVIFANA,"anjaiii miss eating at our fav thai restaurant",https://twitter.com/RVIFANA/status/1274362029285896194
2020-06-20 15:22:37,_jackfreeman,"I’ll never get over how fast luke cage went to shit",https://twitter.com/_jackfreeman/status/1274362022390632448
2020-06-20 15:22:37,HolyVersace,"i’m so heartbroken",https://twitter.com/HolyVersace/status/1274362021904089089
2020-06-20 15:22:36,vivek1992vivekk,"I was your fan.. You think what can I do of you .. I can't destroy you.. But dude hold on.. God will teach you lesson!! RIP Sushant Singh Rajput",https://twitter.com/vivek1992vivekk/status/1274362019588698113
2020-06-20 15:22:35,duane_millien,"If ya know ya knoww fly high Lion",https://twitter.com/duane_millien/status/1274362012978630658
2020-06-20 15:22:33,Chimchimmyoppa7,"I am really unhappy.....I used to chat with her at this time...... I am really feeling lonely",https://twitter.com/Chimchimmyoppa7/status/1274362005005012993
2020-06-20 15:22:32,FatCuzzzz,"I know a girl I should propose to but she be on some different shxt and she from jersey",https://twitter.com/FatCuzzzz/status/1274362001565892610
2020-06-20 15:22:30,sammyt210,"Defund. The. Police.",https://twitter.com/sammyt210/status/1274361995286978565
2020-06-20 15:22:30,CoachSeloka,"Ozil on for Ceballos Martinelli for Pepe PLEASE #BHAARS #EPL",https://twitter.com/CoachSeloka/status/1274361992309018624
2020-06-20 15:22:26,shesotorch,"chipotle opens at 10:45am n I will suffer every minute until then https://twitter.com/shesotorch/status/1274345214149373953 …",https://twitter.com/shesotorch/status/1274361978476277761
2020-06-20 15:22:25,KlydeKent,"Wow. Just wow!",https://twitter.com/KlydeKent/status/1274361974269362178
2020-06-20 15:22:24,baddie_hobi,"idc the dog is still adorable",https://twitter.com/baddie_hobi/status/1274361970662277120
2020-06-20 15:22:20,b0ssxMyya,"craving cfa but ian gon do it",https://twitter.com/b0ssxMyya/status/1274361952412864512
2020-06-20 15:22:18,CotswoldRobin,"Poor at the back for that 2nd goal",https://twitter.com/CotswoldRobin/status/1274361944846282755
2020-06-20 15:22:18,DavidThePost,"#alexandraburke Another brave statement from a phenomenal artist...have never believed any derogatory story said about her, most seem to have come from one alleged 'journalist'Adored her when she won, adore her now...such courage from a lovely lady xxx",https://twitter.com/DavidThePost/status/1274361943818678272
2020-06-20 15:22:14,itsmeirah_,"Am I a good person?",https://twitter.com/itsmeirah_/status/1274361927485886464
2020-06-20 15:22:11,Baluyotazhe,"father’s day celeb wtout my paps",https://twitter.com/Baluyotazhe/status/1274361915897114624
2020-06-20 15:22:09,lanasleftarm,"Why am I in this tweet",https://twitter.com/lanasleftarm/status/1274361905105244160
2020-06-20 15:22:07,shlimegang,"Can you at least add me back mane I can pull all these hoes but once I meet a loyal one she don’t want nothing to do with me",https://twitter.com/shlimegang/status/1274361896054009857
2020-06-20 15:22:06,heejintrans,"why r u sad",https://twitter.com/heejintrans/status/1274361893449166849
2020-06-20 15:22:05,AcdntlyRngMama,"Imagine of he is allowed another 4 years how unrecognizable our country will be. Although I dont recognize it now https://twitter.com/maddowblog/status/1274159120090873856 …",https://twitter.com/AcdntlyRngMama/status/1274361891050094592
2020-06-20 15:22:01,rkliporada,"Bitin",https://twitter.com/rkliporada/status/1274361870212718592
2020-06-20 15:22:00,antwanpedregosa,"You should know it’s not easy. Esp when you’re being cautious w things around you. My personal experience involved me staying w my relatives so I can have good eduacation in the the city so I was afraid to speak up as a child thinking it would affect my education my whole life",https://twitter.com/antwanpedregosa/status/1274361869944274947
2020-06-20 15:22:00,lauryance,"tak best betul lah time tengah hectic week ni lah nak sakit bagai. i cant do my works",https://twitter.com/lauryance/status/1274361869659037696
2020-06-20 15:21:55,p_a_a_kwesi,"U like creating news too much",https://twitter.com/p_a_a_kwesi/status/1274361846661775361
2020-06-20 15:21:52,TweetAtRuthy,"Thought you only liked Love and Hip Hop",https://twitter.com/TweetAtRuthy/status/1274361835937050625
2020-06-20 15:21:51,woman_is_female,"both. they think they're being ""feminist"" but they're not defending female rights. they're pandering to MRA's, especially jameela",https://twitter.com/woman_is_female/status/1274361830723383298
2020-06-20 15:21:51,ToyosiGodwin,"Yahoo boys are smart as hell. I came to my work station and the person sitting beside me turns out to be a Yahoo boy. The way he is switching from one website to the other. E shock me. Worse, his spellings are even bad, yet he was able to hold a conversation with his ""client""",https://twitter.com/ToyosiGodwin/status/1274361829779800064
2020-06-20 15:21:47,deejaydee,"You don't follow me anymore, what happened?",https://twitter.com/deejaydee/status/1274361814965456896
2020-06-20 15:21:47,jalenlq11,"Why’d I fall asleep from a video and alian",https://twitter.com/jalenlq11/status/1274361811513552897
2020-06-20 15:21:45,Joka606,"I thought I did everything right",https://twitter.com/Joka606/status/1274361804114845703
2020-06-20 15:21:44,sandyhilligoss,"Our entire country deserves better",https://twitter.com/sandyhilligoss/status/1274361800776126467
2020-06-20 15:21:41,eyfaazmn,"taknak fikir macam tu but why it looks so damn obvious",https://twitter.com/eyfaazmn/status/1274361788931305482
2020-06-20 15:21:39,vminholuv,"sis whats with your 924 notifications I CANT BREATJE https://twitter.com/kyuntoxicated/status/1274361334902034432 …",https://twitter.com/vminholuv/status/1274361779154350082
2020-06-20 15:21:34,BeeNasty_,"They really did",https://twitter.com/BeeNasty_/status/1274361758904442880
2020-06-20 15:21:33,HMeduri,"So sad his children are 4 and 9. Wonder why cops hold people down? https://www.foxnews.com/us/massachusetts-police-officer-killed-after-attacked-with-rock-shot-with-own-gun-officials-say …",https://twitter.com/HMeduri/status/1274361756496932870
2020-06-20 15:21:30,inthemisery,"How I feel every time when those so called big acc cultivate hates towards artist who apologized for their mistake https://twitter.com/sarawatinemy/status/1274360911529009152 …",https://twitter.com/inthemisery/status/1274361742932373504
2020-06-20 15:21:28,malfoyard,"yh mmaf a",https://twitter.com/malfoyard/status/1274361735328043012
2020-06-20 15:21:28,kjvallecera,"Good thinking",https://twitter.com/kjvallecera/status/1274361733037998081
2020-06-20 15:21:23,Aawara_007,"Aaj please",https://twitter.com/Aawara_007/status/1274361711068188672
2020-06-20 15:21:22,monxmonb7,"No more reading for fun",https://twitter.com/monxmonb7/status/1274361708111224832
2020-06-20 15:21:22,NYhairsocialite,"Miss philly I only miss going for the cheesesteaks though",https://twitter.com/NYhairsocialite/status/1274361707310309379
2020-06-20 15:21:18,utdhope,"Ohh my goodness,why a hacker of all things ?",https://twitter.com/utdhope/status/1274361692949020673
2020-06-20 15:21:15,iwannag,"That’s my baby",https://twitter.com/iwannag/status/1274361678495350786
2020-06-20 15:21:12,Carnage2469,"Still hold out hope that they will make this in CGI or something",https://twitter.com/Carnage2469/status/1274361667909017600
2020-06-20 15:21:12,malfoyard,"yh mmaf a",https://twitter.com/malfoyard/status/1274361666738634754
2020-06-20 15:21:11,_viamariegrafil,"the trust issue & insecurities that bugging me all the time was insane",https://twitter.com/_viamariegrafil/status/1274361663660019713
2020-06-20 15:21:09,TheJ_Iman,"I thought I was but I been clicking out lately https://twitter.com/im_troyyy/status/1274203012865630208 …",https://twitter.com/TheJ_Iman/status/1274361655074394115
2020-06-20 15:21:04,OlawumiOfficia2,"Oh God! This thing is getting much",https://twitter.com/OlawumiOfficia2/status/1274361633259827200
2020-06-20 15:21:02,ELLILOVESBTS,"Aww ty",https://twitter.com/ELLILOVESBTS/status/1274361625751851014
2020-06-20 15:21:00,koOKIElangako,"i wish i could hug you right now",https://twitter.com/koOKIElangako/status/1274361617644269573
2020-06-20 15:21:00,Gravelezz,"Wow, this sounds like a horror movie :/ Worst part is, the people doing it, might not even feel bad about it. They probably just think it's funny :( Sorry to hear this!",https://twitter.com/Gravelezz/status/1274361617245827072
2020-06-20 15:20:58,yvaineinshadows,"Awwww sad the Werner really is going",https://twitter.com/yvaineinshadows/status/1274361607909281792
2020-06-20 15:20:58,brownsuggah__,"That video of DL is soo scary omg hope he’s doing okay.",https://twitter.com/brownsuggah__/status/1274361606542155777
2020-06-20 15:20:57,mummylife_,"Woke up freezing and sick..",https://twitter.com/mummylife_/status/1274361602494599168
2020-06-20 15:20:54,FMenashe,"wish I could be there. https://twitter.com/catturd2/status/1274296259529125889 …",https://twitter.com/FMenashe/status/1274361592675778560
2020-06-20 15:20:48,shineubright,"how to be happy 24 hours naka",https://twitter.com/shineubright/status/1274361568021471233
2020-06-20 15:20:47,Hhare11,"I just wanna rave again",https://twitter.com/Hhare11/status/1274361563701526531
2020-06-20 15:20:47,clexxee,"I actually feel too sad to play, what’s happening to me https://twitter.com/clexxee/status/1274359557406568448 …",https://twitter.com/clexxee/status/1274361563529568260
2020-06-20 15:20:47,nesativa,"i’m tired of tryna fall asleep & cant. i’m tired of taking melatonin, shit garbage. smoking myself to sleep don’t eem work",https://twitter.com/nesativa/status/1274361562770411520
2020-06-20 15:20:46,princesssfab,"I don’t buy from Zara I don’t own anything from there",https://twitter.com/princesssfab/status/1274361559058468869
2020-06-20 15:20:45,Seljan55986889,"She just did it again,I know she is cruel, but I don't want to broke her heart, even though she is always braking mine, she is always talking rude, making bad jokes which makes me cry, but I never tell her she is breaking my heart, I don't want her to feel the pain I feel",https://twitter.com/Seljan55986889/status/1274361555149295618
2020-06-20 15:20:44,moarmylovebot2,"They already are but I still don’t look like them when I dance",https://twitter.com/moarmylovebot2/status/1274361548136464384
2020-06-20 15:20:42,hannapankotai,"Omg I just seen my autocorrect coreccted it this shit ruined my reference gosh",https://twitter.com/hannapankotai/status/1274361540515368960
2020-06-20 15:20:40,MoonJoonandYoon,"I am still this sad over my merch I realize I’m being irrational but I don’t care",https://twitter.com/MoonJoonandYoon/status/1274361534320435200
2020-06-20 15:20:40,MYM_XM,"now this death was sad https://twitter.com/chrisnola03/status/1274226123510087681 …",https://twitter.com/MYM_XM/status/1274361532584001536
2020-06-20 15:20:40,mariuhx_,"I’ll never understand why I am so y’all but have TINY feet",https://twitter.com/mariuhx_/status/1274361531900313602
2020-06-20 15:20:40,yearofthemoo,"There’s seriously something wrong with our country and it’s society it’s ridiculous that so many people just haven’t seen/realized how much injustice has gone on for decades/centuries (myself included)",https://twitter.com/yearofthemoo/status/1274361530956595200
2020-06-20 15:20:39,meggomango,"No words",https://twitter.com/meggomango/status/1274361526854582273
2020-06-20 15:20:33,_saraalejandria,"Everything is so shitty this morning",https://twitter.com/_saraalejandria/status/1274361502145937409
2020-06-20 15:20:29,_JIBBER_JABBER_,"Unlucky James.",https://twitter.com/_JIBBER_JABBER_/status/1274361488329883653
2020-06-20 15:20:22,JPMinhin1,"So sorry",https://twitter.com/JPMinhin1/status/1274361456201551872
2020-06-20 15:20:21,ykpuJ,"dreamer.",https://twitter.com/ykpuJ/status/1274361454263545857
2020-06-20 15:20:19,kghn_cuties,"I feel like I talk with vera way too much, but I just love interacting with her",https://twitter.com/kghn_cuties/status/1274361443245228032
2020-06-20 15:20:18,Hachiro_Oka24,"I need to realize you are the toxic one and not me... move on Lindsay",https://twitter.com/Hachiro_Oka24/status/1274361438304382977
2020-06-20 15:20:13,Vivisash68,"@ShashiTharoor Am upset and the reason as I told you log back..the one who is obstructing your growth ..yes that person still does..",https://twitter.com/Vivisash68/status/1274361421283733505
2020-06-20 15:20:13,aqilahishadi,"Ik the gift that I bought was cheap, but can you appreciate it?? :') I can't afford to buy expensive thing lagi, tunggulah saya kaya nanti",https://twitter.com/aqilahishadi/status/1274361419694174208
2020-06-20 15:20:11,pastorrjc,"You cannot tell me this is going to end well for anyone... https://twitter.com/thegoodgodabove/status/1274339705715335172 …",https://twitter.com/pastorrjc/status/1274361411284721666
2020-06-20 15:20:07,nadhirahilja_,"my friends be calling me an e girl..did they not know that I’m actually a horse girl",https://twitter.com/nadhirahilja_/status/1274361395195244551
2020-06-20 15:20:06,HentaiPrincex,"I was to fucked up last night I threw up",https://twitter.com/HentaiPrincex/status/1274361388874465281
2020-06-20 15:20:05,deepfriedsammy,"What point are you trying to make?? That’s still really really poor performance",https://twitter.com/deepfriedsammy/status/1274361386471047168
2020-06-20 15:20:04,freddyomar101,"why is this becoming an everyday thing and for what the color of our skinshit hurts man for those of you that don’t know this feeling consider yourself blessed beyond measure https://twitter.com/itspete213/status/1274202971299934209 …",https://twitter.com/freddyomar101/status/1274361382633377792
2020-06-20 15:20:03,AggroBreezy,"fake",https://twitter.com/AggroBreezy/status/1274361375851024384
2020-06-20 15:20:02,NICROPUNKS,"goodnight from ur local femboy pic.twitter.com/ABggAxrOMd",https://twitter.com/NICROPUNKS/status/1274361374433402881
2020-06-20 15:20:00,ymm_sa,"Brighton have specialized in injuring players lloris and Leno",https://twitter.com/ymm_sa/status/1274361364761501696
2020-06-20 15:19:57,Usami82309155,"All I want right now is happiness and peace of mind. #sami",https://twitter.com/Usami82309155/status/1274361352002437121
2020-06-20 15:19:56,PontillasCherry,"You never failed to disapoint me",https://twitter.com/PontillasCherry/status/1274361346394427393
2020-06-20 15:19:52,PlusUltraBenjy,"That’s exactly what I did. Just heartbreaking because it’s so good",https://twitter.com/PlusUltraBenjy/status/1274361332654059522
2020-06-20 15:19:50,larknap,"Same. https://twitter.com/laurathecellist/status/1274281211997777920 …",https://twitter.com/larknap/status/1274361322998771715
2020-06-20 15:19:49,berberozzy,"Yeah i can only wish",https://twitter.com/berberozzy/status/1274361318313787394
2020-06-20 15:19:45,isthatjaii,"I forgot to post all my babies on they birthday it’s too late",https://twitter.com/isthatjaii/status/1274361301343625218
2020-06-20 15:19:43,fredws,"The saddest day of the year. After tonight the days start getting shorter again",https://twitter.com/fredws/status/1274361293034737664
2020-06-20 15:19:39,Kleert57,"Ugh, me too",https://twitter.com/Kleert57/status/1274361278753116161
2020-06-20 15:19:39,ChristianStec_,"Them boys too nice for me",https://twitter.com/ChristianStec_/status/1274361277570138112
2020-06-20 15:19:34,Eck888888,"I remember when being called a racist was one of the worst things you could say about someone. You just didn’t use that word or call someone that. If you called me that in the day? I would physically beat you’re ass. Now I get called it everyday, and I could care less.",https://twitter.com/Eck888888/status/1274361254929367041
2020-06-20 15:19:34,_falakshah_,"I actually submitted and now I am regretting. May be pele agar kch marks de dete sir abh wo b na de!",https://twitter.com/_falakshah_/status/1274361253998161930
2020-06-20 15:19:30,_iamcarefree,"Ima focus on myself pic.twitter.com/0rdAvBfusl",https://twitter.com/_iamcarefree/status/1274361240668770310
2020-06-20 15:19:30,Anabeeellle_xo,"GIRL. This is my FIRST, TOP love language, and I hate cuddling!!",https://twitter.com/Anabeeellle_xo/status/1274361240299732992
2020-06-20 15:19:28,seungsmrk,"i LOVE U",https://twitter.com/seungsmrk/status/1274361231684575233
2020-06-20 15:19:28,AggroBreezy,"it wasn’t nice it was fire",https://twitter.com/AggroBreezy/status/1274361230698835968
2020-06-20 15:19:26,i_amnoname,"I just need some funny movie to make myself happy. Is it that difficult?",https://twitter.com/i_amnoname/status/1274361220930265089
2020-06-20 15:19:25,Anjhbbg,"Hays",https://twitter.com/Anjhbbg/status/1274361219772792833
2020-06-20 15:19:24,genebybird,"First born girl @salty_dreahttps://twitter.com/abbie_hurley/status/1273724649629790212 …",https://twitter.com/genebybird/status/1274361211702980609
2020-06-20 15:19:21,_JIBBER_JABBER_,"Unlucky Josh.",https://twitter.com/_JIBBER_JABBER_/status/1274361202727141378
2020-06-20 15:19:17,fxckoffdevin,"It’s the mixed in us rara",https://twitter.com/fxckoffdevin/status/1274361183999537152
2020-06-20 15:19:17,svnday6,"bebs",https://twitter.com/svnday6/status/1274361183634632705
2020-06-20 15:19:13,cmliahzrdsym,"he look so cute tho",https://twitter.com/cmliahzrdsym/status/1274361166500728833
2020-06-20 15:19:11,Minni_jinni,"I wish we could 99% of our customers do listen to our signs (thankfully) but it's that 1% that STILL act like they can't read a sign",https://twitter.com/Minni_jinni/status/1274361161195159559
2020-06-20 15:19:10,urbanangel87,"I wanted just the lip kit but didn't feel like paying for delivery.",https://twitter.com/urbanangel87/status/1274361155952226307
2020-06-20 15:19:10,matty_egan,"Crack on tomorrow after Salah pings the 6th goal in",https://twitter.com/matty_egan/status/1274361153229996032
2020-06-20 15:19:07,thenanasourp,"I was listening to this song and suddenly my tears were dripping, I really miss them @weareoneEXO @layzhang @B_hundred_Hyunpic.twitter.com/dVk4VrJfXM",https://twitter.com/thenanasourp/status/1274361141427232769
2020-06-20 15:19:04,izi_shnaw,"Mettre dans un tee shirt Rick&Morty ..... pic.twitter.com/ZQxsjwkDUE",https://twitter.com/izi_shnaw/status/1274361130899714048
2020-06-20 15:19:04,JJKbranding,"I really wish I could help you This hurts so much.",https://twitter.com/JJKbranding/status/1274361130089984001
2020-06-20 15:18:56,tgthrsarawatine,"goodnight bebe girl",https://twitter.com/tgthrsarawatine/status/1274361096514818048
2020-06-20 15:18:55,pastorrjc,"Nary a mask in sight...",https://twitter.com/pastorrjc/status/1274361092379115521
2020-06-20 15:18:54,Mahnoor21_5,"GOOD OLD ""Corona-free"" TIMES pic.twitter.com/81Cey4pAb0",https://twitter.com/Mahnoor21_5/status/1274361089476702214
2020-06-20 15:18:51,LuckyPinkPearl,"I really hope one day we'll be able to see them reconcile like how Taka did with his own parents tho or at very least I hope they make contact even without our acknowledged",https://twitter.com/LuckyPinkPearl/status/1274361076558163968
2020-06-20 15:18:51,mzhalverson,"I just said the same thing to my husband last night.",https://twitter.com/mzhalverson/status/1274361075752787968
2020-06-20 15:18:49,yugsmingi,"Thinking about him pic.twitter.com/sOB57BxQwf",https://twitter.com/yugsmingi/status/1274361067074879488
2020-06-20 15:18:49,joan_kem,"If it wasn't this Twitter purge,how many followers would you be having? Me:7k.",https://twitter.com/joan_kem/status/1274361066483519488
2020-06-20 15:18:45,ImJesus_hi,"urg she was referring to sex why are all girls the same pic.twitter.com/IX4uBCDMyA",https://twitter.com/ImJesus_hi/status/1274361050767515650
2020-06-20 15:18:43,ArmyOnMarz,"DON’T REMIND ME https://twitter.com/rachxyoon/status/1274274321620320256 …",https://twitter.com/ArmyOnMarz/status/1274361040042688512
2020-06-20 15:18:41,KlugeJosephB,"Indeed.",https://twitter.com/KlugeJosephB/status/1274361033881276418
2020-06-20 15:18:40,Alan_N21,"It’s not dead! You can still play it people!!! Come back!!!",https://twitter.com/Alan_N21/status/1274361028814483457
2020-06-20 15:18:39,ThiccChefPablo,"Waiting for you to play me back",https://twitter.com/ThiccChefPablo/status/1274361025299709952
2020-06-20 15:18:37,sunny_cooll,"I was scrolling down while thinking when this thread would end . And you missed unemployment rate , suicide rate , overall crime rate etc etc .....",https://twitter.com/sunny_cooll/status/1274361016135094273
2020-06-20 15:18:37,deedeee_1,"Woah... I care",https://twitter.com/deedeee_1/status/1274361015577251841
2020-06-20 15:18:34,BlueBird1994_,"#IfCovidNeverHappened today I'd be on my way to the UK for my cousin's wedding. And I would've been to Anime Boston already. And I'd be planning for CTcon as well. Awful that ALL my plans for this year got COMPLETELY wiped out",https://twitter.com/BlueBird1994_/status/1274361005070602242
2020-06-20 15:18:30,wholequeenjimin,"the first born",https://twitter.com/wholequeenjimin/status/1274360988729556992
2020-06-20 15:18:30,sakshijoshi89,"Painful to see probably our player of the season so far facing a long term injury due to a needless challenge get well soon @Bernd_Leno #BHAARS #Leno #AFC",https://twitter.com/sakshijoshi89/status/1274360985973698561
2020-06-20 15:18:29,ski_nh,"Very....",https://twitter.com/ski_nh/status/1274360982131953664
2020-06-20 15:18:26,_sxmurai,"What am I gonna tell the kids....",https://twitter.com/_sxmurai/status/1274360971734245376
2020-06-20 15:18:25,viper_a1,"Why you unfollowed me @shahrukhdevdas",https://twitter.com/viper_a1/status/1274360964729593860
2020-06-20 15:18:24,1_OfTheseDaze,"And here we are today. Now WE are that ""faraway land across the ocean that those things happen to...."" It CAN, & HAS happened here. And the U.S. has burned SO many bridges,there is no other nation coming to our rescue.We are adrift alone. We brought this upon ourselves.",https://twitter.com/1_OfTheseDaze/status/1274360962976530434
2020-06-20 15:18:24,Hannah_Moorre,"These masks are making me break out I am so fed up",https://twitter.com/Hannah_Moorre/status/1274360961235742725
2020-06-20 15:18:22,ChuchiAguilarM,"Nop, es 100 % real no fake",https://twitter.com/ChuchiAguilarM/status/1274360955456143362
2020-06-20 15:18:22,s_fieqh,"Takde mood",https://twitter.com/s_fieqh/status/1274360951962136576
2020-06-20 15:18:18,itwasallalie5,"I still haven’t gotten the voice notes feature",https://twitter.com/itwasallalie5/status/1274360936720146432
2020-06-20 15:18:15,805ceo,"no but this looks perfect in my gallery twt is just being arumphobic pic.twitter.com/ArSw9i22H7",https://twitter.com/805ceo/status/1274360925454086144
2020-06-20 15:18:14,___ellabanana,"11:11 i wish i can be happy atleast once in my entire life",https://twitter.com/___ellabanana/status/1274360918332194818
2020-06-20 15:18:11,_Ey3_Candy_,"I’m nosey and wanna know quaker drama",https://twitter.com/_Ey3_Candy_/status/1274360907552997376
2020-06-20 15:18:09,_indy19_,"Can I have at least one good day. Before someone tries to fuck it up",https://twitter.com/_indy19_/status/1274360900254945280
2020-06-20 15:18:08,kingsam_SG,"Going thru it",https://twitter.com/kingsam_SG/status/1274360896039669760
2020-06-20 15:18:08,Connor_Ryan97,"Just so tragic poor family. Read on twitter don't know if true the dad went out the shops before it happened",https://twitter.com/Connor_Ryan97/status/1274360894370328579
2020-06-20 15:18:07,nutbaekk,"How my crush how Baekhyun ask me ask fans pic.twitter.com/12F9p76y7l",https://twitter.com/nutbaekk/status/1274360889831944192
2020-06-20 15:18:07,Bamaldy1,"Aww sorry Tony special cup just for you. pic.twitter.com/29WhLErzfJ",https://twitter.com/Bamaldy1/status/1274360889462992896
2020-06-20 15:18:03,mpinedaaaa,"rest in peace , shit breaks my heart https://twitter.com/vergiltheg/status/1273887077180952578 …",https://twitter.com/mpinedaaaa/status/1274360873641967616
2020-06-20 15:18:03,RiyadQuatro,"0 message sur snap pic.twitter.com/oeagR5YPJ6",https://twitter.com/RiyadQuatro/status/1274360872232681473
2020-06-20 15:18:00,CurkoSlang,"I’m sittin here n the barbershop... planned on cutting my hair ... but I don’t think I can do it",https://twitter.com/CurkoSlang/status/1274360859364597760
2020-06-20 15:17:58,tgthrsarawatine,"hate on me or what, and i’m sorry if this tweet will offend some, but i really wanted to say this:(( i love you @bbrightvc please rest, you deserve the world pic.twitter.com/TiQ9azdrp3",https://twitter.com/tgthrsarawatine/status/1274360853530279938
2020-06-20 15:17:51,justadream_art,"It really do be like that",https://twitter.com/justadream_art/status/1274360822400237568
2020-06-20 15:17:48,linosclown,"so my friend is just gonna ignore me but like bts pictures",https://twitter.com/linosclown/status/1274360810366808064
2020-06-20 15:17:47,ObsRaven,"season ender",https://twitter.com/ObsRaven/status/1274360805601931265
2020-06-20 15:17:42,iluvgettinghigh,"I just wish one of them would notice my existence",https://twitter.com/iluvgettinghigh/status/1274360787734351872
2020-06-20 15:17:42,OOAK_andreaa,"LMAO COLT!!!! u never replied in the gc to my first invite to the trip smh",https://twitter.com/OOAK_andreaa/status/1274360785800749061
2020-06-20 15:17:38,bradshankar,"Man, I’ll never be able to see Drax in the same way again.... https://twitter.com/davebautista/status/1274226668467609601 …",https://twitter.com/bradshankar/status/1274360769921114113
2020-06-20 15:17:37,stfuskela,"i wanna watch the sisters brothers for the cast but i’m scared i won’t like it",https://twitter.com/stfuskela/status/1274360765286416392
2020-06-20 15:17:36,Sem1bl0ck_43,"RIP! Boy was finna be great https://twitter.com/xxl/status/1274314807005437953 …",https://twitter.com/Sem1bl0ck_43/status/1274360761402494976
2020-06-20 15:17:36,RT_R3hMaNG,"sorry me party me late hugya but anyways mubarak hu tumhe 1000 followers ab munassib",https://twitter.com/RT_R3hMaNG/status/1274360759041044482
2020-06-20 15:17:33,_kierratamiya,"that was your car ????? no way",https://twitter.com/_kierratamiya/status/1274360749679415300
2020-06-20 15:17:32,sooze74,"We really are cursed x",https://twitter.com/sooze74/status/1274360742037409792
2020-06-20 15:17:31,chormondor,"Oh! Sonakshi! Ab kse chalega @Twitter ????? Please don't go pic.twitter.com/O94O82cZF1",https://twitter.com/chormondor/status/1274360738543366144
2020-06-20 15:17:30,__fajinx,"So Kit was live on IG earlier....and I was on wattpad reading KongArt fanfic that time",https://twitter.com/__fajinx/status/1274360736966299648
2020-06-20 15:17:30,whiteteddybear5,"I don't want to work either.. but Yes, i know , so.. enjoy the tropical weather for me !!! Thank you so much for everything my sweet Karen Keep smiling always !! Big bear hugs #StaySafe",https://twitter.com/whiteteddybear5/status/1274360735980797955
2020-06-20 15:17:28,uhjessssica,"So no ones gonna wish me a good first day of school?",https://twitter.com/uhjessssica/status/1274360726744731650
2020-06-20 15:17:27,DianeHenrichsen,"Please look up the video on Daniel shavers police murdered him as he laid on his stomach",https://twitter.com/DianeHenrichsen/status/1274360722017918976
2020-06-20 15:17:26,CopGonna,"i keep getting access denied",https://twitter.com/CopGonna/status/1274360718540898304
2020-06-20 15:17:24,winsameta,"i just woke up to bright apologizing i dont know what to say so if anyone can share me more information abt it pls rep or just dm me",https://twitter.com/winsameta/status/1274360708944105478
2020-06-20 15:17:23,roxana_banuelos,"had my mom home for a week & she’s going back to work today, very very very very very sad",https://twitter.com/roxana_banuelos/status/1274360707266428929
2020-06-20 15:17:23,ADarkly83,"Sorry to hear it. You didn’t deserve any of it!",https://twitter.com/ADarkly83/status/1274360704427069440
2020-06-20 15:17:22,sagarsingh1024,"we can use plain cloth if we dont have mask",https://twitter.com/sagarsingh1024/status/1274360702178754560
2020-06-20 15:17:22,jamaisvu_01,"I hate missing someone and not being able to do anything about it.",https://twitter.com/jamaisvu_01/status/1274360701184733184
2020-06-20 15:17:20,smileys_x,"the number of times i drop my phone on my face",https://twitter.com/smileys_x/status/1274360695409147906
2020-06-20 15:17:16,19XC7,"true shit",https://twitter.com/19XC7/status/1274360677277356033
2020-06-20 15:17:14,Milos_Vujkovic,"It's not. Neither is UAE",https://twitter.com/Milos_Vujkovic/status/1274360666531541000
2020-06-20 15:17:10,LeaLeaLemon,"That’s so sad",https://twitter.com/LeaLeaLemon/status/1274360653080387585
2020-06-20 15:17:07,shawn_delta,"But I thought...never mind pic.twitter.com/lpvQifsoz0",https://twitter.com/shawn_delta/status/1274360639381819395
2020-06-20 15:17:05,Swathi1014,"So sorry for the loss man Govt should have to introduce a strong law about dowry It’s high time now",https://twitter.com/Swathi1014/status/1274360630699409408
