date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:00:02,nissaaa13,"Do it",https://twitter.com/nissaaa13/status/1274401640024588290
2020-06-20 18:00:01,Oddschanger,"Tomorrow’s Premier League fixtures: 2:00pm: Newcastle v Sheff United 4:15pm: Aston Villa v Chelsea 7:00pm: Everton v Liverpool Super Sundays are back. pic.twitter.com/LKZ8gnmO2e",https://twitter.com/Oddschanger/status/1274401633103831041
2020-06-20 18:00:00,ellicitmusic,"@1stinLineOff is back with a bang! His new track 'In Deep Waters' is out today as a part of @ellicitmusic EP Vol.01. Check it out now! Stream/Buy: https://bit.ly/EllicitEP01 @RazNitzanMusic #LifeThroughMusicpic.twitter.com/nfNOzK6OC0",https://twitter.com/ellicitmusic/status/1274401631656787969
2020-06-20 18:00:00,SundayBrunchC4,"See you in the morning Have a great evening #SundayBrunchpic.twitter.com/KpFCkiNsl8",https://twitter.com/SundayBrunchC4/status/1274401630713024512
2020-06-20 18:00:00,sofiagc11,"SUITS",https://twitter.com/sofiagc11/status/1274401630428028934
2020-06-20 18:00:00,SPINSouthWest,"Make sure to check out the SPIN app on June 22nd! https://www.spinsouthwest.com/music/spins-summer-stars-camila-cabello-1033656 …",https://twitter.com/SPINSouthWest/status/1274401630138429440
2020-06-20 18:00:00,jeonsalad,"MIDORIYA DID CRACK ITS NOT MY FAULT WELP AND YES HI ITS THE SALAD MOOT",https://twitter.com/jeonsalad/status/1274401630134210562
2020-06-20 18:00:00,SussexCCC,"Not one but TWO maiden first-class centuries! #OnThisDay in 2018, @PhilSalt1 and @tomhainess scored 130 and 124 vs. Durham at Arundel pic.twitter.com/bnnV9KjwIT",https://twitter.com/SussexCCC/status/1274401629161295877
2020-06-20 17:59:59,prettybrownJE,"Father’s Day is Sunday idk what to get my daddy or grandpa",https://twitter.com/prettybrownJE/status/1274401627894661120
2020-06-20 17:59:59,NC_MrStones,"5 new names needed please pic.twitter.com/0SkvwkPpW2",https://twitter.com/NC_MrStones/status/1274401627223535619
2020-06-20 17:59:58,mano_caio17,"live do belo",https://twitter.com/mano_caio17/status/1274401621426999296
2020-06-20 17:59:57,MdEzazsk,"Good night my friend",https://twitter.com/MdEzazsk/status/1274401616011997184
2020-06-20 17:59:57,casanova_jnr,"Happy birthday",https://twitter.com/casanova_jnr/status/1274401615701778439
2020-06-20 17:59:56,JoshiRaez,"Super excited to see your next steps. You are an amazing dude and Im sure that wherever you go will be an amazing place!",https://twitter.com/JoshiRaez/status/1274401615328485377
2020-06-20 17:59:56,jkdoingood,"Thanks queen you're so nice",https://twitter.com/jkdoingood/status/1274401611947872262
2020-06-20 17:59:55,KDYTyouth,"On the last day of @TheFSI @SCWeek2020 we say a big THANK YOU to our amazing supporters, we could not have such an impact on peoples lives without you! Funding is essential, so if you would like to support us or have any ideas please get in touch #SmallCharityWeekpic.twitter.com/cRidjuYmTP",https://twitter.com/KDYTyouth/status/1274401610404429824
2020-06-20 17:59:54,VintageJinie,"omg hi I Stan all 3",https://twitter.com/VintageJinie/status/1274401606369452036
2020-06-20 17:59:54,GradeAYaun,"ready to get my hair did",https://twitter.com/GradeAYaun/status/1274401605668962310
2020-06-20 17:59:53,ketterdamm,"you’re so right tho",https://twitter.com/ketterdamm/status/1274401599474077697
2020-06-20 17:59:52,yticvinyl,"why not",https://twitter.com/yticvinyl/status/1274401596353343488
2020-06-20 17:59:51,DEMIIKOCHAN,"good night bayik!",https://twitter.com/DEMIIKOCHAN/status/1274401593048264704
2020-06-20 17:59:50,mmyau1,"I spy @KingCollegePre1 lightpost banner . I love looking out into Drexel blvd from my classroom. https://twitter.com/chicagosmayor/status/1274346161873223680 …",https://twitter.com/mmyau1/status/1274401589428715527
2020-06-20 17:59:49,ffsibbi,"Mohamed Salah is back tomorrow",https://twitter.com/ffsibbi/status/1274401582856142848
2020-06-20 17:59:44,berryheoni,"saaaame i can't wait either",https://twitter.com/berryheoni/status/1274401561695809536
2020-06-20 17:59:41,JoshuaThotties,"Exstatic.",https://twitter.com/JoshuaThotties/status/1274401551201767424
2020-06-20 17:59:41,CorrieHarding,"We visited @cabinforlife today for their Social Distance Sidewalk Sale & Food Drive! So nice to get out in the community, support local and pick up some Father’s Day goodies! @compassfoodbank #portcreditlifestyle… https://www.instagram.com/p/CBqolkmDuAw/?igshid=5hrr14h14kbl …",https://twitter.com/CorrieHarding/status/1274401548630732801
2020-06-20 17:59:37,loewe_eitherway,"I started just like you! And YES that's PERIOD!",https://twitter.com/loewe_eitherway/status/1274401535187759104
2020-06-20 17:59:36,Maliksaab642,"Congratulations",https://twitter.com/Maliksaab642/status/1274401531060764678
2020-06-20 17:59:35,simplyastrella,"Lol forgot, you can’t. You’re not cultured enough to even make just a simple shirt model. I won’t say I’m very good at modeling myself but, at least I’m not hating on something i’m not cultured in. Try again hun",https://twitter.com/simplyastrella/status/1274401527009021952
2020-06-20 17:59:34,ZsaneeEchols,"hit the floor on bet+ , oooouuuu!",https://twitter.com/ZsaneeEchols/status/1274401519740256256
2020-06-20 17:59:26,winwinfinite,"YESSS I FOUND MYSELF ON THE SCREEN WITH JAEHWAN HEHE kcon live audience yayyy but the lighting sucks omg pic.twitter.com/KtnCkBtrZD",https://twitter.com/winwinfinite/status/1274401486940672000
2020-06-20 17:59:26,BuckyyChow,"Ouuu crabs with me hoes in a little I’m hype",https://twitter.com/BuckyyChow/status/1274401485917491201
2020-06-20 17:59:22,myeonscent,"i might stan im so excited for the collab https://youtu.be/q3XB2sDah28",https://twitter.com/myeonscent/status/1274401471727955968
2020-06-20 17:59:22,ejeonity,"Also sexc @I hope you can join the Stay fandom",https://twitter.com/ejeonity/status/1274401469765124098
2020-06-20 17:59:21,bcozyyy,"bruh this about to be my first father's day without a dad",https://twitter.com/bcozyyy/status/1274401466854174720
2020-06-20 17:59:21,trumpworstinhis,"@DLHughleyRadio DL th Jersey-Palm Beach fan uplifting u in prayer! can't let nothing happen to you, get well soon be DL YOU mean far too much to us! LOVE YA!",https://twitter.com/trumpworstinhis/status/1274401465503748097
2020-06-20 17:59:20,KineKathinka,"Followed everyone And Thank you so much",https://twitter.com/KineKathinka/status/1274401463108804608
2020-06-20 17:59:20,GAMERMANIADELUX,"Yoooo I got a phone!",https://twitter.com/GAMERMANIADELUX/status/1274401462165127168
2020-06-20 17:59:19,oz6ekk,"yes we fucking do",https://twitter.com/oz6ekk/status/1274401459891773440
2020-06-20 17:59:16,yagnaja,"Beautiful evening",https://twitter.com/yagnaja/status/1274401446360997889
2020-06-20 17:59:15,jenzpinks,"ur lucky my gf doesnt have twt we would be so annoying",https://twitter.com/jenzpinks/status/1274401441889861640
2020-06-20 17:59:15,softleil,"ROUND 2 PO @Laleeeeeeey",https://twitter.com/softleil/status/1274401440262324225
2020-06-20 17:59:14,Pixiedustqueen1,"Holy sheesh",https://twitter.com/Pixiedustqueen1/status/1274401438123397120
2020-06-20 17:59:13,zcounte,"pick one. AM 2 pic.twitter.com/bhbs9IV0PO",https://twitter.com/zcounte/status/1274401434772148231
2020-06-20 17:59:12,HRachealsss,"Baby girl",https://twitter.com/HRachealsss/status/1274401427675365377
2020-06-20 17:59:11,pizzaoverdose,"Eat him",https://twitter.com/pizzaoverdose/status/1274401422801383425
2020-06-20 17:59:10,erinmangerer,"This thread is a masterpiece.pic.twitter.com/8xPQTm23CV",https://twitter.com/erinmangerer/status/1274401418447925249
2020-06-20 17:59:09,CoachEliV,"To celebrate my first gumroad sale I am giving 15 people 20% OFF on my course Code : flash",https://twitter.com/CoachEliV/status/1274401417697124353
2020-06-20 17:59:07,M_M_Marsy,"My brother bought me and my sister one. BLESS https://twitter.com/jeffreestar/status/1274400154657816576 …",https://twitter.com/M_M_Marsy/status/1274401409228836866
2020-06-20 17:59:07,_djamaa,"CITY GIRLS",https://twitter.com/_djamaa/status/1274401407970562048
2020-06-20 17:59:07,Senaitbitew,"Wow stunning",https://twitter.com/Senaitbitew/status/1274401405965606913
2020-06-20 17:59:06,Arunachalam167,"Super #Annaatthe",https://twitter.com/Arunachalam167/status/1274401403772047362
2020-06-20 17:59:06,palelaurent,"you arguing with yourself",https://twitter.com/palelaurent/status/1274401403247747074
2020-06-20 17:59:05,TheGray168,"You follow me, and that's all that matters.",https://twitter.com/TheGray168/status/1274401400328503298
2020-06-20 17:59:02,pokiyami,"ppl wont be uncomfortable dont worry u already tagged it !!! i always see ppl h word on the tl n there are a lot of accs that are way more explicit so go off",https://twitter.com/pokiyami/status/1274401384843014145
2020-06-20 17:59:01,dannyrincon4,"Big fan of your selfies",https://twitter.com/dannyrincon4/status/1274401382473203712
2020-06-20 17:58:52,TaylorDominick,"good morning you beautiful hoes (at 2 pm keep it to yourself) pic.twitter.com/2e5LxxegAk",https://twitter.com/TaylorDominick/status/1274401344959516672
2020-06-20 17:58:51,princessamiira,"You mock, you are probably right. Wouldn’t that just be amazing if you’re right.",https://twitter.com/princessamiira/status/1274401340999954433
2020-06-20 17:58:51,sarahPUFFY,"I just washed it and its sooo pretty! I’m ready to STUNT the frontal is",https://twitter.com/sarahPUFFY/status/1274401340786200581
2020-06-20 17:58:45,nata_lies,"Today is my favorite day of the year It’s the first day of summer",https://twitter.com/nata_lies/status/1274401314642919424
2020-06-20 17:58:43,natalie_17,"Ahhhh new Devs https://twitter.com/carlos_77/status/1274400701595242496 …pic.twitter.com/xY92DWbrw0",https://twitter.com/natalie_17/status/1274401309072994310
2020-06-20 17:58:43,woomjkai,"Aww thank again",https://twitter.com/woomjkai/status/1274401307651043330
2020-06-20 17:58:41,tamdotcom__,"GOODLUCK",https://twitter.com/tamdotcom__/status/1274401299644198912
2020-06-20 17:58:39,hermosofc,"OMFG MI BEBE https://twitter.com/thornsfc/status/1274400968956755968 …",https://twitter.com/hermosofc/status/1274401291725180928
2020-06-20 17:58:37,TAEHRING,"jennie loves blinks so much JENNIE BEST GIRL pic.twitter.com/fDu8KmHWqb",https://twitter.com/TAEHRING/status/1274401283374546946
2020-06-20 17:58:36,Redhead_mami,"BITCH TRYNA GET FLEWED OUT FOR THE WEEKEND!",https://twitter.com/Redhead_mami/status/1274401277733220353
2020-06-20 17:58:35,oddelena,"soo pretty!!!",https://twitter.com/oddelena/status/1274401271609352192
2020-06-20 17:58:34,R4d14t3Lov3,"Yes!! Thank you for noticing",https://twitter.com/R4d14t3Lov3/status/1274401269457784834
2020-06-20 17:58:32,vminobi,"forehead pic.twitter.com/mouo2Jxy82",https://twitter.com/vminobi/status/1274401262843248640
2020-06-20 17:58:32,softae_vmin,"best ad ever i think pic.twitter.com/mehDgU2RWv",https://twitter.com/softae_vmin/status/1274401262554005506
2020-06-20 17:58:31,richmondsajini,"Love this! @chloexhalle performing Do It live in December last year https://youtu.be/en-Wh2riemc",https://twitter.com/richmondsajini/status/1274401255197114369
2020-06-20 17:58:28,tyunfye,"i burned tf outta my finger bru.",https://twitter.com/tyunfye/status/1274401244153593856
2020-06-20 17:58:28,huntersuchotzky,"Who went on a 9.6 km walk last night without taking a reactin before going? It’s me, I did. Now my eyes are itchy, my throat is itchy and my nose is plugged",https://twitter.com/huntersuchotzky/status/1274401244119855104
2020-06-20 17:58:27,_audreynicoleee,"It makes it so much better!!! I like the lemonade seltzers myself but I add the liquid flavor if it’s all I have",https://twitter.com/_audreynicoleee/status/1274401239980281859
2020-06-20 17:58:26,seokjibby,"Honestly I feel like this is self explanatory? I dunno just- https://open.spotify.com/track/0ffweDHrg4bZqdG4IfGYuo?si=McJpVIb_QEC_3OFCddRVTw …",https://twitter.com/seokjibby/status/1274401235475607553
2020-06-20 17:58:25,hopevbz,"lets be honest abt ur oomfs 1) Of course 2) Some, yeah 3) Not rlly 4) I was a girl in the village doin all right then I- 5) ..yes 6) Of course 7) Some 8) Yeah 9) No 10) -became a princess overnight, now I gotta figure out 11) Can't choose duh 12) yeah reply for questions!",https://twitter.com/hopevbz/status/1274401232594112512
2020-06-20 17:58:25,Br3ndizzl3,"You guys need to open a fresh page that doesn't have anything in the cart and restart all over. Sucks but my order went through pic.twitter.com/cFkPTOA3vr",https://twitter.com/Br3ndizzl3/status/1274401231578882048
2020-06-20 17:58:20,skybee74,"Still cant believe how lucky you were!! what I'd give for that!",https://twitter.com/skybee74/status/1274401212595605504
2020-06-20 17:58:20,_bbaddd,"CITY ON LOCK @ThegirlJT @YungMiami305",https://twitter.com/_bbaddd/status/1274401210020376578
2020-06-20 17:58:20,dreamdovelie,"Stunning",https://twitter.com/dreamdovelie/status/1274401209764331521
2020-06-20 17:58:20,lenaspaulson,"ugh look at her, the most beautiful",https://twitter.com/lenaspaulson/status/1274401208963342336
2020-06-20 17:58:17,rip_deadchi,"you're welcome",https://twitter.com/rip_deadchi/status/1274401196485246977
2020-06-20 17:58:16,Madelt_lwt,"Im readyyy!! #thescriptpubquiz @thescriptpic.twitter.com/SZjaMzyWR3",https://twitter.com/Madelt_lwt/status/1274401191829680130
2020-06-20 17:58:15,bigbankkrish,"i know my head was hurting",https://twitter.com/bigbankkrish/status/1274401190693015557
2020-06-20 17:58:15,176CmTall,"Apparently, had a heated argument with one of those on Omegle",https://twitter.com/176CmTall/status/1274401188486709253
2020-06-20 17:58:14,aushimgupta,"@SaniaAhmad1111 Hope you get well really really super fast. Missing your charm and wit. May the force be with you.",https://twitter.com/aushimgupta/status/1274401185668059136
2020-06-20 17:58:14,yurelromero,"My new born niece is precious",https://twitter.com/yurelromero/status/1274401184309301252
2020-06-20 17:58:12,Ieeyongbokie,"oooh these are very good news",https://twitter.com/Ieeyongbokie/status/1274401178613399554
2020-06-20 17:58:12,outertaex,"Immaculate wonwoo rlly biaswrecking me hard rn",https://twitter.com/outertaex/status/1274401177753595906
2020-06-20 17:58:10,destinylulu2,"Sure????",https://twitter.com/destinylulu2/status/1274401168110882817
2020-06-20 17:58:08,gweniscool,"can’t seem to shut up today is it coz JO1-con?",https://twitter.com/gweniscool/status/1274401160334622721
2020-06-20 17:58:06,MissPrimary3,"Absolutely",https://twitter.com/MissPrimary3/status/1274401150004015106
2020-06-20 17:57:59,vmystic19,"never followed me in the first place love your profile photo though.",https://twitter.com/vmystic19/status/1274401122858479616
2020-06-20 17:57:59,needydev,"omG sO ExiTeD",https://twitter.com/needydev/status/1274401122770276352
2020-06-20 17:57:58,baileymcalh,"sooooo i surprised Will with a new truck for his first father’s day & even better.. is it’s already paid for pic.twitter.com/R8spEFn7gg",https://twitter.com/baileymcalh/status/1274401120169922560
2020-06-20 17:57:58,cici_n_bey,"she dropped a hit",https://twitter.com/cici_n_bey/status/1274401119213629441
2020-06-20 17:57:56,claudinomateuss,"Promete",https://twitter.com/claudinomateuss/status/1274401108786585600
2020-06-20 17:57:54,haapybangtan,"breathtaking pic.twitter.com/SbBas50OTS",https://twitter.com/haapybangtan/status/1274401103572959233
2020-06-20 17:57:51,honeybunheadahh,"no but i like those better",https://twitter.com/honeybunheadahh/status/1274401089467625475
2020-06-20 17:57:51,krsine_,"does anybody else hate those what i eat in a day tiktoks",https://twitter.com/krsine_/status/1274401087592648704
2020-06-20 17:57:49,classicmustangz,"RATE THIS ‘STANG - Smash that ! Tag a friend! : keystoneautomotiveoperations .. of course! Thanks guys! @Huntington Beach, California https://www.instagram.com/p/CBqoX48BifN/?igshid=nkkfmk0qnp2j …",https://twitter.com/classicmustangz/status/1274401082014343170
2020-06-20 17:57:49,fiImyuta,"im sure they r already dating https://twitter.com/L0VESKIZ/status/1274335228513808384 …",https://twitter.com/fiImyuta/status/1274401079543939072
2020-06-20 17:57:49,GoodNewsPatriot,"GOOD NEWS! @IPOT1776 WeatherMen III - ALL4FLOYD - In Pursuit of Truth Presents - 6.21.20 https://youtu.be/IdRcL6u2fZs via @YouTube",https://twitter.com/GoodNewsPatriot/status/1274401078772150273
2020-06-20 17:57:48,happygosouvlaki,"And we’re back! See you at @StreetDiner on Friday July 3rd for some serious souvlaki deliciousness! https://twitter.com/streetdiner/status/1273218312592412674 …",https://twitter.com/happygosouvlaki/status/1274401078277214210
2020-06-20 17:57:48,onikacreams,"BARBZ GAIN TRICK LIKE, RETWEET. FOLLOW EVERYONE WHO IS LIKING AND RETWEETING AND DROP YOUR PROOF MUST BLOCK @Queen_Calz TO PARTICIPATE pic.twitter.com/qB6ZvdIK3y",https://twitter.com/onikacreams/status/1274401078235353093
2020-06-20 17:57:48,erik_niel,"Sharp!",https://twitter.com/erik_niel/status/1274401078231121921
2020-06-20 17:57:47,tamdotcom__,"Birthday In 9 Days !",https://twitter.com/tamdotcom__/status/1274401072598130691
2020-06-20 17:57:43,InfinitewithBTR,"or not going at all https://twitter.com/UnkleDell/status/1274129596091379712 …",https://twitter.com/InfinitewithBTR/status/1274401056521220102
2020-06-20 17:57:43,incrrectsuper,"I’m so excited",https://twitter.com/incrrectsuper/status/1274401056454213641
2020-06-20 17:57:42,Jana_Esmeralda,"same",https://twitter.com/Jana_Esmeralda/status/1274401052708810754
2020-06-20 17:57:40,lidyansuha,"IM SORRY YOURE SO INSECURE W YOURSELF THAT YOU CONSTANTLY HAVE TO WORRY BOUT EVERY FUCKING MOVE IM MAKING",https://twitter.com/lidyansuha/status/1274401040767479809
2020-06-20 17:57:38,peachyxosh,"cantippp aaaaa",https://twitter.com/peachyxosh/status/1274401032672403458
2020-06-20 17:57:36,leadredrone,"twitter: name? you: hyukjae's- :eyes? TAKEN :nose? TAKEN :lips? TAKEN *3 hours later* :femur? TAKEN : THE SPACE BETWEEN NOSE AND LIPS??? twitter: ….right this way ma'am, welcome!",https://twitter.com/leadredrone/status/1274401026091745281
2020-06-20 17:57:34,exist3ntial,"I bought my ticket to Midnight T. And I also just purchased the Cremated palette for myself, I’m so exciteddd",https://twitter.com/exist3ntial/status/1274401018340683781
2020-06-20 17:57:33,MichaelJBooks,"Wow just look at that finished cover! #TheHoneyAndTheSting is out August 6th @LizFremantle but available to request on @NetGalley now!https://twitter.com/Isabelle_Broom/status/1274329053567254539 …",https://twitter.com/MichaelJBooks/status/1274401013697560577
2020-06-20 17:57:33,Kiandaniami,"I think I found a black owned company to buy beads for my hair",https://twitter.com/Kiandaniami/status/1274401013433167879
2020-06-20 17:57:32,_CFCBen,"Mate stop it",https://twitter.com/_CFCBen/status/1274401010501537797
2020-06-20 17:57:32,rocks_fanny,"Thanks for playing two tracks of Fanny, including “Changing Horses”! We discuss this song on ep. 2 of the “Get Behind Fanny” podcast at http://Fannyrocks.com https://twitter.com/randomfcradio/status/1274392821504540678 …",https://twitter.com/rocks_fanny/status/1274401009616347136
2020-06-20 17:57:32,Cathyiaaa,"Happy father's day, boss! https://twitter.com/Cathyiaaa/status/1105267606557085696 …",https://twitter.com/Cathyiaaa/status/1274401007900913665
2020-06-20 17:57:30,tirget_br,"Brazilian . . Follow me for more @tirget_br https://www.instagram.com/p/CBqoVrlAyU7/?igshid=blpwd5xo96ne …",https://twitter.com/tirget_br/status/1274401001148231681
2020-06-20 17:57:29,avissam6392,"Congrats",https://twitter.com/avissam6392/status/1274400996786126849
2020-06-20 17:57:25,DeriiinO,"Raw dinner pic.twitter.com/EMfJuvSqQ8",https://twitter.com/DeriiinO/status/1274400979946033154
2020-06-20 17:57:24,ninja_flipper,"This design and implementation is so satisfying",https://twitter.com/ninja_flipper/status/1274400975420178433
2020-06-20 17:57:23,nurineazhar,"happy birthday si cantik !",https://twitter.com/nurineazhar/status/1274400972685455360
2020-06-20 17:57:22,demoni4z,"how can someone be that dumb oh no, the LGBT dont want me boo",https://twitter.com/demoni4z/status/1274400968033964032
2020-06-20 17:57:22,GRANTSDRIP,"i want to lick your tummy",https://twitter.com/GRANTSDRIP/status/1274400967308558342
2020-06-20 17:57:22,Gvictim,"Same https://twitter.com/MadeMyDaycom/status/1274379245213581314 …",https://twitter.com/Gvictim/status/1274400966171865089
2020-06-20 17:57:21,pixelminnie,"Tag yourself, I’m mean in the bottom right",https://twitter.com/pixelminnie/status/1274400961457348608
2020-06-20 17:57:19,HolidaysAtSea,"Day 3 of our P&O Britannia throw back. We’d arrived in a very wet Stavanger - but rain doesn’t stop us from having fun! By evening it was beautiful pic.twitter.com/ULvJA9o80A",https://twitter.com/HolidaysAtSea/status/1274400955363188737
2020-06-20 17:57:18,hyuckb0m,"yes kings give us everything pic.twitter.com/oZQ2LiCqbg",https://twitter.com/hyuckb0m/status/1274400949583450114
2020-06-20 17:57:17,VirtueTStan,"More beautiful than ever @tessavirtue pic.twitter.com/NftFEXkf5y",https://twitter.com/VirtueTStan/status/1274400944894152707
2020-06-20 17:57:13,BarnesTravon,"Y’all Please get her to #1 https://twitter.com/thegirljt/status/1274400364545130496 …",https://twitter.com/BarnesTravon/status/1274400930880983040
2020-06-20 17:57:10,tboogi3_,"Okayyy ! https://twitter.com/babyyleaah01/status/1274132183154860033 …",https://twitter.com/tboogi3_/status/1274400915701870597
2020-06-20 17:57:07,jkfflower,"then next step would be seokjin world domination",https://twitter.com/jkfflower/status/1274400903727132673
2020-06-20 17:57:06,BarleyFarmMCR,"Who’s Missed This Bad Boy? #MarsAttack... We Are Now Back In The Pub!....Getting Ready But For What??.....Watch This Space!.... Follow Our Pages To Keep Up To Date! #Facebook #Instagram #Twitter #watchthisspacepic.twitter.com/ydtZz1klZB – at Barley Farm",https://twitter.com/BarleyFarmMCR/status/1274400902309384195
2020-06-20 17:57:06,thatssoerrin,"Welll hello",https://twitter.com/thatssoerrin/status/1274400901550297088
2020-06-20 17:57:05,abhigna929,"Her edgy persona is the real manipulation, not me",https://twitter.com/abhigna929/status/1274400895669694464
2020-06-20 17:57:04,Abhishek_kunche,"Nice #AdvanceHBDMaheshBabu",https://twitter.com/Abhishek_kunche/status/1274400893711142912
2020-06-20 17:57:04,Elope_b,"I love it!!! Wow https://twitter.com/KeyshaKittyNZ/status/1274227557018120193 …",https://twitter.com/Elope_b/status/1274400891731394562
2020-06-20 17:57:04,afrowarenik,"look at this smile",https://twitter.com/afrowarenik/status/1274400890028535808
2020-06-20 17:57:02,sadecatherinee,"you’re missing the part where I said I agree with what you’re saying you came off hostile for absolutely no reason and I put you in check bc there was no need to be rude to that girl. she never once disagreed with you.",https://twitter.com/sadecatherinee/status/1274400884806438912
2020-06-20 17:57:02,mahesh_micha,"#AdvanceHBDMaheshBabu I'm addicted to his Smile Wen ever I feel down r depressed I just check Mahesh Babu photos in my gallery. His smile gives me energy and confidence. Jai Babu pic.twitter.com/zSkB1r4myC",https://twitter.com/mahesh_micha/status/1274400884273774592
2020-06-20 17:57:02,killanimu,"Just ethnostate things https://twitter.com/AriBerman/status/1274098195648446469 …",https://twitter.com/killanimu/status/1274400884005502976
2020-06-20 17:57:01,genisbaby,"SENGEN FANFIC NIGHT; I’m gonna dive in to ao3 and find snippets of which I can draw",https://twitter.com/genisbaby/status/1274400879559442435
2020-06-20 17:57:01,prettybrownJE,"Bae birthday is Friday & I’m trying to surprise him",https://twitter.com/prettybrownJE/status/1274400877877637120
2020-06-20 17:57:00,ronicaaa_,"So excited to have my nails & eyebrows done but most importantly WAXED",https://twitter.com/ronicaaa_/status/1274400876531200001
2020-06-20 17:56:59,bharathcm2,"Yes My Real Name CM Bharath kumar #AdvanceHBDMaheshBabu @urstrulyMahesh",https://twitter.com/bharathcm2/status/1274400870721937409
2020-06-20 17:56:57,herewegoteniar,"Broony’s Blend to start the evening off. The captain to take us to 10 next season @ScottBrown8 @CelticFC @EdenMill @EdenMill_Chiarapic.twitter.com/LcwYp9losh",https://twitter.com/herewegoteniar/status/1274400864342548480
2020-06-20 17:56:57,plymptxn,"YOUR LOCKSCREEN",https://twitter.com/plymptxn/status/1274400860630659072
2020-06-20 17:56:54,DaishaaaC0,"im feeling kinda good cause my pockets looking chubbyyy",https://twitter.com/DaishaaaC0/status/1274400851763879936
2020-06-20 17:56:53,ThatOnePoes,"And let them put on one earring or a little eyeshadow and it’s “Oh wow gender rule breaker”",https://twitter.com/ThatOnePoes/status/1274400845791145984
2020-06-20 17:56:52,JShonta_,"getting good at doing my makeup. can’t wait until @mekaylasharnae teach me how to master it.",https://twitter.com/JShonta_/status/1274400841957609473
2020-06-20 17:56:52,ptrshflrs,"also wtf it’s 2 am??? i’m back on my bullshit",https://twitter.com/ptrshflrs/status/1274400839696740352
2020-06-20 17:56:51,linasanndro,"Wooow! So cool",https://twitter.com/linasanndro/status/1274400836685312002
2020-06-20 17:56:49,Ugh_RespectOT7,"Jimin was lucky to be the last to join https://twitter.com/jinandtonics92/status/1274312428898201601 …",https://twitter.com/Ugh_RespectOT7/status/1274400830657925120
2020-06-20 17:56:49,zhongenie,"THAT'S HALF OF THE GROUP JDKSNDKSJS intellectual who are them??",https://twitter.com/zhongenie/status/1274400829555040256
2020-06-20 17:56:49,namiflwr,"my layout is meh but my bio and location is superior",https://twitter.com/namiflwr/status/1274400828095250433
