date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:13:42,velasquezkath_,"happy fatherʼs day kay tito!!",https://twitter.com/velasquezkath_/status/1274374880515878913
2020-06-20 16:13:36,wella_ms,"Missing you everyday po,",https://twitter.com/wella_ms/status/1274374852569296896
2020-06-20 16:13:33,CNoelDdub4life,"Hi soul sis Bounlay Danielle and allpic.twitter.com/JjQSLOVFqs",https://twitter.com/CNoelDdub4life/status/1274374842461102080
2020-06-20 16:13:30,NSFWSuperman,"That’s G-Rated kids version... When Semi Adulring it’s... GOOD MORNING DEVIL VAGINA MAGIC!! GOOD MORNING DEVUL PENIS MAGIC!! That just has “WE ARE FUN!!” written all over it huh?!? And truth... Well... why do it otherwise?!? GEEZ... pic.twitter.com/2f4hFo7G5K",https://twitter.com/NSFWSuperman/status/1274374830171643905
2020-06-20 16:13:24,grandessarcasm,"What’s ur fav heart emoji? Mine is",https://twitter.com/grandessarcasm/status/1274374803210661888
2020-06-20 16:13:23,ssweet_kittyy,"Hope everyone has a beautiful day ! Stay positive and stay safe.",https://twitter.com/ssweet_kittyy/status/1274374801109352449
2020-06-20 16:13:19,nne____,"Lol please forgive himhttps://twitter.com/nickiminaj/status/1274368759138942977 …",https://twitter.com/nne____/status/1274374783560450048
2020-06-20 16:13:06,wella_ms,"I want to live a happy life",https://twitter.com/wella_ms/status/1274374726815608837
2020-06-20 16:13:05,w00dz_131,"HAPPIEST BIRTHDAY!!!!",https://twitter.com/w00dz_131/status/1274374725016276992
2020-06-20 16:13:02,Michael62041273,"Morning Alexa",https://twitter.com/Michael62041273/status/1274374713008173056
2020-06-20 16:13:01,butchbikebitch,"@theheartradio is AMAZING and I’ve been recommending it to my friends for years. Super queer, intersectional and sex positive. You can browse for a topic you find interesting (they cover a lot) or just do what I did and listen to every episode from the beginning to now",https://twitter.com/butchbikebitch/status/1274374708755140615
2020-06-20 16:12:47,blackblast17,"Ye kia",https://twitter.com/blackblast17/status/1274374649607061506
2020-06-20 16:12:46,daskentang,"got no choice bcs multitasking and others alrdy sleeping but yeah next time kiichan on screen i'd still connect my headset but not going to use it",https://twitter.com/daskentang/status/1274374642673741824
2020-06-20 16:12:23,Meeeechh1,"Already have",https://twitter.com/Meeeechh1/status/1274374546116743168
2020-06-20 16:12:06,DCGReddy,"I miss him. So glad he's experiencing the fullness of peace and LIFE...but we could learn from his voice.",https://twitter.com/DCGReddy/status/1274374476499685376
2020-06-20 16:12:06,venosreality,"Arsenal?",https://twitter.com/venosreality/status/1274374475715416065
2020-06-20 16:12:01,infinitesoleil,"Hello, po, I would totally read this if you wrote it.https://twitter.com/yoonminiest/status/1274374232340914177 …",https://twitter.com/infinitesoleil/status/1274374456715218944
2020-06-20 16:11:50,CNoelDdub4life,"Beautiful cassie sending bh love all around happy #sexysaturday hope all is well with my chosen familypic.twitter.com/4kpXWICR1g",https://twitter.com/CNoelDdub4life/status/1274374410569482241
2020-06-20 16:11:45,AthanasiaTrian1,"Happy Saturday Andreja",https://twitter.com/AthanasiaTrian1/status/1274374389937647616
2020-06-20 16:11:36,Chazzbat,"Ah learnt aboot it fae watchin ""Watchmen"" this year(!)",https://twitter.com/Chazzbat/status/1274374351991844864
2020-06-20 16:11:29,Amu907,"My sweeties.. #SevenYearsOfShivangiJoshipic.twitter.com/5mkhvuGDSR",https://twitter.com/Amu907/status/1274374321570365440
2020-06-20 16:11:01,D91Live,"I can hear Frank Welker just laughing at me.",https://twitter.com/D91Live/status/1274374204109000706
2020-06-20 16:11:01,infinitesoleil,"Whooooo he’s nice and big and taking one just as big if not bigger",https://twitter.com/infinitesoleil/status/1274374201579896833
2020-06-20 16:10:55,pr_americana,"Oh my! You’re not so bright. #VoteBlue #MN",https://twitter.com/pr_americana/status/1274374176569262083
2020-06-20 16:10:54,jaelynmalia_,"no fr",https://twitter.com/jaelynmalia_/status/1274374175155609600
2020-06-20 16:10:51,SEALteamFansUK,"Thank god for that",https://twitter.com/SEALteamFansUK/status/1274374163340365824
2020-06-20 16:10:43,Ivoimaya,"Exactly, preach the truth",https://twitter.com/Ivoimaya/status/1274374129580417026
2020-06-20 16:10:37,kailenstyles,"i- i understood this right away",https://twitter.com/kailenstyles/status/1274374104607608833
2020-06-20 16:10:31,hecate78,"Ahhh Mom logic is the best...and most confusing.",https://twitter.com/hecate78/status/1274374075637395457
2020-06-20 16:10:25,oikawachuu,"HAPPY BIRTHDAY TO THE BIGGEST BABY AND OUR PRECIOUS LIL HIMAN TANGERINE HINATA https://twitter.com/oikawachuu/status/1274373879075569668/photo/1pic.twitter.com/tkzJjC4HPx pic.twitter.com/PrbbNWYp6x",https://twitter.com/oikawachuu/status/1274374054045265926
2020-06-20 16:10:22,kailenstyles,"exists.",https://twitter.com/kailenstyles/status/1274374041978261504
2020-06-20 16:10:21,AerilAri97,"On both accounts",https://twitter.com/AerilAri97/status/1274374036735352835
2020-06-20 16:10:15,kailenstyles,"aww congratulationsss :)",https://twitter.com/kailenstyles/status/1274374011410157570
2020-06-20 16:10:09,mahendrasinghc7,"Superb",https://twitter.com/mahendrasinghc7/status/1274373985996648448
2020-06-20 16:10:00,palaisindigo1,"im heartbroken i really hope shes okay",https://twitter.com/palaisindigo1/status/1274373947149168640
2020-06-20 16:09:59,Mdtarik8423,"@SaimonFarooqui fb sir",https://twitter.com/Mdtarik8423/status/1274373941465739267
2020-06-20 16:09:38,blackblast17,"Done",https://twitter.com/blackblast17/status/1274373853423251456
2020-06-20 16:09:37,kailenstyles,"i guess i do not exist then??",https://twitter.com/kailenstyles/status/1274373851749679104
2020-06-20 16:09:20,LacyLeighLove,"This is why Dr. Fauci’s lies in the beginning were criminal. If they were worried about mask hoarders, they shouldn’t have lied. They should have told us to wear scarves and bandanas.",https://twitter.com/LacyLeighLove/status/1274373781272825857
2020-06-20 16:09:13,kinkypinky21,"Essex xx you",https://twitter.com/kinkypinky21/status/1274373749551357954
2020-06-20 16:09:12,Lindsey40349034,"But now we said it - ebony babes hand jobs and teen creampie Check here: @Lindsey40349034pic.twitter.com/y61aEHeHgr",https://twitter.com/Lindsey40349034/status/1274373746925723650
2020-06-20 16:08:52,AerilAri97,"My altpic.twitter.com/Bq5naUmvmM",https://twitter.com/AerilAri97/status/1274373663039655936
2020-06-20 16:08:47,blackblast17,"I'll follow you back abhi restriction lagi hui hai",https://twitter.com/blackblast17/status/1274373641334071296
2020-06-20 16:08:43,ssweet_kittyy,"Thank you Carl",https://twitter.com/ssweet_kittyy/status/1274373625403998209
2020-06-20 16:08:39,kailenstyles,"my mum doesn’t like any of the boys",https://twitter.com/kailenstyles/status/1274373608077484035
2020-06-20 16:08:30,Chazzbat,"3, an 2 minutes.",https://twitter.com/Chazzbat/status/1274373571314319361
2020-06-20 16:08:29,F45TC21,"#TheLastofUsPart2 #JOEL #TOMMY #LOCHALET #ELLIE #DINA #DELUXEEDITION #PS4Pro #PS4 #PS4Share #YoutubeGaming The Last of Us Part II JOEL E TOMMY - IMBOSCATA - LO CHALET - JACKSON ... https://youtu.be/Ze32gkQlW7A via @YouTube",https://twitter.com/F45TC21/status/1274373564611940353
2020-06-20 16:08:23,yourrKamisama,"AAAAAAAAAAAAAAAAAAAAAA CUTEEEE I WANNA SEE MORE STUFF LIKE THIS IN MY TL OMWAGAHSGWKXKAOCKALKVOSK,,, https://twitter.com/wild_fl0w/status/1274299290500788224 …",https://twitter.com/yourrKamisama/status/1274373538728669184
2020-06-20 16:08:16,ninowizzy,"All this Arsenal fans! To dey support Arsenal no dey tire you",https://twitter.com/ninowizzy/status/1274373511264550912
2020-06-20 16:08:09,AmirHizbi,"Follow everyone who likes or retweet this tweet",https://twitter.com/AmirHizbi/status/1274373480394391553
2020-06-20 16:08:04,Singhh_Anamika,"She is looking amazing https://twitter.com/_naive_girl/status/1274341652555919363 …",https://twitter.com/Singhh_Anamika/status/1274373459418640384
2020-06-20 16:07:58,NewfieWrites,"#adamandeve apple #newagechurchmessages #loveapun Works on so many levels . #church #churchmessage #funnychurchmessage #mademelaugh #goodone https://www.instagram.com/p/CBqbmSuBcEU_FyfXWLLizdEs9uR9tvQRYTInik0/?igshid=j1lyotiiy7ls …",https://twitter.com/NewfieWrites/status/1274373436773732353
2020-06-20 16:07:57,heartyoungk,"KIM MAJIMAK #DAY6_MIDNIGHT_CONCERT",https://twitter.com/heartyoungk/status/1274373431308345344
2020-06-20 16:07:47,AliaaIsa,"Happy birthday @Hadibayor. The one who used to annoy me so much but not animoh",https://twitter.com/AliaaIsa/status/1274373388706824198
2020-06-20 16:07:38,_banana_gal8,"@OFFICIALMONSTAX I voted again, and please have a look at my namepic.twitter.com/V2jl8Vj57S",https://twitter.com/_banana_gal8/status/1274373354028318720
2020-06-20 16:07:35,keijhanae_,"City girls summer fasho they did they shit",https://twitter.com/keijhanae_/status/1274373338178215939
2020-06-20 16:07:26,Ivoimaya,"How people can't appreciate good things and people until we lose them. Love, support and respect shouldn't be withheld from those who have really earned them. https://twitter.com/fuckmepimentel/status/1274366610925551620 …",https://twitter.com/Ivoimaya/status/1274373302811836417
2020-06-20 16:07:23,NSFWSuperman,"Well that was short lived... pic.twitter.com/Xf6P3BfK7w",https://twitter.com/NSFWSuperman/status/1274373290648145921
2020-06-20 16:07:13,LacyLeighLove,"It is the mob.https://twitter.com/lesliem3355/status/1274324598587359234 …",https://twitter.com/LacyLeighLove/status/1274373246805213184
2020-06-20 16:07:08,theylovebria_,"Nothing pisses me off more than when im venting about something & my dad tries to turn shit to a life lesson. like pls stfu sir & agree w me for one second wtf",https://twitter.com/theylovebria_/status/1274373227641483266
2020-06-20 16:07:04,venosreality,"I’m sure you’re tired of tweeting for this team yeah?https://twitter.com/arsenal/status/1274370566108086272 …",https://twitter.com/venosreality/status/1274373210474242048
2020-06-20 16:06:54,i_m_Sanjoo,"No one can ignore this fact he is Real hero salute to megastar @akshaykumar https://twitter.com/Aarohi_Official/status/1274231252112084992?s=19 …",https://twitter.com/i_m_Sanjoo/status/1274373166211534849
2020-06-20 16:06:50,reeniereid1,"Then I’m doomed Lol",https://twitter.com/reeniereid1/status/1274373151284031488
2020-06-20 16:06:35,mygidck,"thank you",https://twitter.com/mygidck/status/1274373087966855168
2020-06-20 16:06:29,Enamulh64859939,"Good job,,you are great girl,, but be careful,, following Many mum des tans 1 meter,,",https://twitter.com/Enamulh64859939/status/1274373064726208513
2020-06-20 16:06:25,jayybloom,"what does @NCTsmtown means to you ?",https://twitter.com/jayybloom/status/1274373047051407360
2020-06-20 16:06:24,venosreality,"And they want aubamayeng to stay?",https://twitter.com/venosreality/status/1274373040873275398
2020-06-20 16:06:11,euphoriicksj,"Istg you're one of the few people who like that dkdndkks I love youuuuu",https://twitter.com/euphoriicksj/status/1274372986636664837
2020-06-20 16:05:53,Priyakhi2,"thankyou my lovely sis.goid night to you and your family love you. https://twitter.com/MamtaSinghRajp9/status/1274366680437686272 …pic.twitter.com/RJjwcjVG7g",https://twitter.com/Priyakhi2/status/1274372913693511681
2020-06-20 16:05:47,LacyLeighLove,"Hey* look - broken phone screen",https://twitter.com/LacyLeighLove/status/1274372888347529216
2020-06-20 16:05:46,itskaytobeyou,"Lifetime 211cr, it was a hit.",https://twitter.com/itskaytobeyou/status/1274372883695820800
2020-06-20 16:05:37,venosreality,"Well ,tonight I’m going to AFTV for a good laugh",https://twitter.com/venosreality/status/1274372845783715842
2020-06-20 16:05:37,F45TC21,"#TheLastofUsPart2 #LORDA #LIBRERIA #JACKSON #ELLIE #DINA #DELUXEEDITION #PS4Pro #PS4 #PS4Share #YoutubeGaming The Last of Us Part II ELLIE E DINA L' ORDA - LIBRERIA - JACKSON GAMEP... https://youtu.be/NvhtA1Soh94 via @YouTube",https://twitter.com/F45TC21/status/1274372844223373313
2020-06-20 16:05:35,blackblast17,"Awesome",https://twitter.com/blackblast17/status/1274372835709005824
2020-06-20 16:05:34,daskentang,"im using headset and even hearing someone said her voice is too loud when its her turn on dengon game....!",https://twitter.com/daskentang/status/1274372831774519298
2020-06-20 16:05:29,npcsuju9,"I dirty the list and say LETS DANCE TOGETHER!!!! (Good things is my second fave).https://twitter.com/CHENLIN0NG/status/1274257214232858627 …",https://twitter.com/npcsuju9/status/1274372809486143492
2020-06-20 16:05:28,AerilAri97,"Really? I was sure it was a hovercraft",https://twitter.com/AerilAri97/status/1274372806902460416
2020-06-20 16:05:27,auntie_noga,"my nephew turns 5 months tomorrow they really do grow up so fast",https://twitter.com/auntie_noga/status/1274372801575731202
2020-06-20 16:05:26,DanDalaiFreeman,"Happy Saturday night my friends and followers. Spread peace and love in these times. pic.twitter.com/Ckz05sDWpx",https://twitter.com/DanDalaiFreeman/status/1274372799495319554
2020-06-20 16:05:19,MrsSales_GCV,"Loving on my friends @jaredbzimmerman & @jillHzimmerman This was left in my car “The Lord is my rock and my fortress and my deliverer, my God, my rock, in whom I take refuge, my shield, and the horn of my… https://www.instagram.com/p/CBqbgG7AAPW/?igshid=nhwts7gvfv4f …",https://twitter.com/MrsSales_GCV/status/1274372769942208513
2020-06-20 16:05:10,mahendrasinghc7,"Beautiful pic",https://twitter.com/mahendrasinghc7/status/1274372730494713856
2020-06-20 16:05:07,IrishIceSP,"Whatever is going on between these two frens, I stan for it. https://twitter.com/BT0731/status/1274361805981147137 …",https://twitter.com/IrishIceSP/status/1274372716645289985
2020-06-20 16:05:05,itearymooni,"I can't find the emoji on my device cries",https://twitter.com/itearymooni/status/1274372708436979713
2020-06-20 16:04:58,AwA_Views,"Good Evening Sweet Friends Credit: Hamda pic.twitter.com/JHSO10V1wZ",https://twitter.com/AwA_Views/status/1274372682138648578
2020-06-20 16:04:56,AerilAri97,"I'm going for it on both my accounts, because yes",https://twitter.com/AerilAri97/status/1274372672726728716
2020-06-20 16:04:52,blackblast17,"B for battery yan aap?https://twitter.com/UnzilaSiddiqui4/status/1274372510621093889 …",https://twitter.com/blackblast17/status/1274372654649298945
2020-06-20 16:04:51,kiiwiibun,"OMGBSJKAJSJ COL I STILL LOVE YOUR ART SM BAKDBJAJ THANK U FOR HAVING AN ART TRADE W/ ME!!!!",https://twitter.com/kiiwiibun/status/1274372649821454339
2020-06-20 16:04:46,Amu907,"Sexiest couple in ITV... #SevenYearsOfShivangiJoshipic.twitter.com/4UoPiP49dQ",https://twitter.com/Amu907/status/1274372630921883648
2020-06-20 16:04:40,SkinniTh1ng,"Some purple thinspo pic.twitter.com/uAbepoNgMq",https://twitter.com/SkinniTh1ng/status/1274372606523834369
2020-06-20 16:04:29,sidandsana,"@chocroisant hira is one of the best humans i have ever interacted with! She is sucha darling,super sweet and too funny! She is literally a Hira(diamond) ans i am blessed to have her in my life",https://twitter.com/sidandsana/status/1274372557991325696
2020-06-20 16:04:28,louderthansobi,"Thank u angie it means a lot",https://twitter.com/louderthansobi/status/1274372555583913987
2020-06-20 16:04:26,SOUL2SOULJMJ,"BATTLE CRY- LIFT HIGH THE CROSS!!! https://youtu.be/C59j6p6iOZ4 #Christendom #Christiantwitter #Battlehymn #Defenders #SilentMajorityRising",https://twitter.com/SOUL2SOULJMJ/status/1274372548789243905
2020-06-20 16:04:21,joshua_jos1,"@goodnightnsel I love you Selena you actually care about me with lots of kisses from your husband and a big",https://twitter.com/joshua_jos1/status/1274372527582822400
2020-06-20 16:03:59,AnasMjad,"Wtf is that at 0:40 ???????????https://twitter.com/ilsorareema/status/1273942334594355200 …",https://twitter.com/AnasMjad/status/1274372431696678912
2020-06-20 16:03:57,saltion01,"Drop Your Twitter Handle Let's Follow You",https://twitter.com/saltion01/status/1274372423320768514
2020-06-20 16:03:55,D91Live,"""Well, you know what they say...'the bigger they are...'"" (I'm starting to hate these two.)pic.twitter.com/tr4YypoTa4",https://twitter.com/D91Live/status/1274372414789627905
2020-06-20 16:03:35,UrmilaKothare,"And Our Evergreen 'Jenma' Turned '90 y'day - Those wrinkles gracefully blossomed with 90 years of love, caringness, nurturing happiness, always smiling, laughing at hardships and unflinchingly locking eyes with bad times... We Love you Jenma #GodBless #JenmaTurns90pic.twitter.com/kCi9lKw2CM",https://twitter.com/UrmilaKothare/status/1274372334057480192
2020-06-20 16:03:31,IrishIceSP,"This is true. The effects of the Civil War on the psyches of men manifested in those who chose to stay in service. The tribes were a convenient target for their ""issues"".",https://twitter.com/IrishIceSP/status/1274372318085685249
2020-06-20 16:03:31,_ChromaticAsh,"Bitch I just discovered the Valsalva manoevre and my my life is changed",https://twitter.com/_ChromaticAsh/status/1274372316668088320
2020-06-20 16:03:24,k_1jai,"he is holding his world. https://twitter.com/mewguIfie/status/1274348652321017856 …",https://twitter.com/k_1jai/status/1274372286523469824
2020-06-20 16:03:19,nf_pia,"Love how Ajeng tagged me cause she knows I'm a Crossroad enthusiast I will never not love this song I love him and this song SO SO MUCH https://twitter.com/ajengarvianda/status/1274345068120309761 …",https://twitter.com/nf_pia/status/1274372267670155267
2020-06-20 16:03:10,angggg_l,"das jst my baby dawg",https://twitter.com/angggg_l/status/1274372226125631489
2020-06-20 16:03:08,shulamitepadua,"I kenattttthttps://twitter.com/toyoilohu/status/1274370983915163648 …",https://twitter.com/shulamitepadua/status/1274372218521219073
2020-06-20 16:02:54,yuridia_xo,"One step closer to normalcy",https://twitter.com/yuridia_xo/status/1274372160673415169
2020-06-20 16:02:51,gerginbiiri,"Yess, I can look at this photo for a long timee..",https://twitter.com/gerginbiiri/status/1274372146450620417
2020-06-20 16:02:46,ItsKuppaz,"Im Going to be Streaming #MTGM21 Early Access @wizards_magic gave me access to a preview account so we all can test things out b4 they come out so be sure to watch my streaming that day and join me on this one guys. @MTG_Arena @Magic_LATAM #MTGM21 #MTG #MTGArena pic.twitter.com/ThLtO15cr2",https://twitter.com/ItsKuppaz/status/1274372126204624896
2020-06-20 16:02:43,ImLriaa,"Thaaaaanks",https://twitter.com/ImLriaa/status/1274372113433071616
2020-06-20 16:02:33,HelenHa49898955,"You are going to jail.",https://twitter.com/HelenHa49898955/status/1274372074375655424
2020-06-20 16:02:32,F45TC21,"#TheLastofUsPart2 #LORDA #BUFERADINEVE #JACKSON #ELLIE #DINA #DELUXEEDITION #PS4Pro #PS4 #PS4Share #YoutubeGaming The Last of Us Part II INIZIO DELL' ORDA - JACKSON - JOEL & TOMMY GAME... https://youtu.be/MdtiflWPMf0 via @YouTube",https://twitter.com/F45TC21/status/1274372067941548032
2020-06-20 16:02:26,kinkypinky21,"Chill time pic.twitter.com/sU4sqbJmkF",https://twitter.com/kinkypinky21/status/1274372044013125632
2020-06-20 16:02:24,Ivoimaya,"Exactly",https://twitter.com/Ivoimaya/status/1274372034198454274
2020-06-20 16:02:22,venosreality,"Side hustle for arsenal guyshttps://twitter.com/prettyboyw1ll/status/1274371275960602624 …",https://twitter.com/venosreality/status/1274372026665484288
2020-06-20 16:02:11,Amu907,"My sweet babies... #SevenYearsOfShivangiJoshipic.twitter.com/SC6nBzBCCJ",https://twitter.com/Amu907/status/1274371979492028483
2020-06-20 16:01:57,kinkypinky21,"Thanks hun xxxx",https://twitter.com/kinkypinky21/status/1274371922663485440
2020-06-20 16:01:56,loganspeechless,"everybody wish @carolineplz a happy birthday shes an angel and truly deserves the world HAPPY BIRTHDAY CAROLINE",https://twitter.com/loganspeechless/status/1274371918041317378
2020-06-20 16:01:49,keijhanae_,"Online sucking my dick hoeee",https://twitter.com/keijhanae_/status/1274371886164725773
2020-06-20 16:01:40,ItsRiley_Ke,"Comment your handles let's follow you now",https://twitter.com/ItsRiley_Ke/status/1274371852027248642
2020-06-20 16:01:40,NSFWSuperman,"WELL!! Let’s kill our sexual drive sparked by the BEAUTIFUL nesting in my mind and think about the sugar and beer cutback until just about nil... COULD MY SHIT GET ANYMORE EXCITING?!? Benefits...pic.twitter.com/qn7P3ltUBH",https://twitter.com/NSFWSuperman/status/1274371851263737857
2020-06-20 16:01:37,Akuma_cos,"H-Honey",https://twitter.com/Akuma_cos/status/1274371837795934209
2020-06-20 16:01:37,RajeshOyite,"Come on tiger",https://twitter.com/RajeshOyite/status/1274371836227153922
2020-06-20 16:01:30,_Cierraaak_,"goodbye Benjamin",https://twitter.com/_Cierraaak_/status/1274371809341825025
2020-06-20 16:01:27,_banana_gal8,"there is still fantasia performance, am i correct? i am still there waiting",https://twitter.com/_banana_gal8/status/1274371796091863041
2020-06-20 16:01:20,chriscrmack,"i consider myself so so lucky to have you! i love u @RealCarmack",https://twitter.com/chriscrmack/status/1274371765926584333
2020-06-20 16:00:56,ThiccMommyGf,"I'm not gay but I don't know if you want to be a good girl and I will be a good girl and I will be a good girl and I will be a good girl Okay then lmao https://twitter.com/ItsIsStix/status/1274058806981472256 …",https://twitter.com/ThiccMommyGf/status/1274371667817574400
2020-06-20 16:00:49,MyBuhayFanGirL,"Imma pick up my MiChaeng crumbs... MINA x CHAEYOUNG pic.twitter.com/YSCdthDNoH",https://twitter.com/MyBuhayFanGirL/status/1274371637001912321
2020-06-20 16:00:44,LHBLovesEdu,"@CMiller_teacher Thank you so much for the retweet!I really appreciate you!",https://twitter.com/LHBLovesEdu/status/1274371614222757889
2020-06-20 16:00:42,thatsdesireee,"kevin must haven’t been tearing yo shit up lately .",https://twitter.com/thatsdesireee/status/1274371609000902657
2020-06-20 16:00:36,venosreality,"How body?https://twitter.com/kingkaydee_/status/1274363848045277186 …",https://twitter.com/venosreality/status/1274371580538294274
2020-06-20 16:00:34,Behatxop,"for a minute ive thought i saw wrongly the number wow 17M @BTS_twthttps://twitter.com/globalarmyforce/status/1274362888061419523 …",https://twitter.com/Behatxop/status/1274371574095704064
2020-06-20 16:00:34,giftsfrombodley,"my sweet loves aimee @peripheralUS, kaydin @DesertOasis_Az, and @sammibuscheck are all having updates today!",https://twitter.com/giftsfrombodley/status/1274371573705629696
2020-06-20 16:00:33,baby_seal_luvr,"first day of summer and 1 month til my bdaypic.twitter.com/2PZTbIqGxH",https://twitter.com/baby_seal_luvr/status/1274371571264651264
2020-06-20 16:00:32,IrishIceSP,"You can buy your own popcicle forms, pour the Pedialyte into them and have them waiting for you in the freezer if your grocery doesn't carry the PediaPops.",https://twitter.com/IrishIceSP/status/1274371564881039361
2020-06-20 16:00:26,ShaheerNS_Fanz,"Love and Respect must be paid into wt u r #LoveAndRespect #AnYa #ShaMya @Shaheer_S #ShaheerSheikh #UltimateHeroShaheerSheikh pic.twitter.com/zL7x0YsjT5",https://twitter.com/ShaheerNS_Fanz/status/1274371538050048006
2020-06-20 16:00:14,SabrinaHollie,"You need a #CustomVideo from me! @iWantClips https://iwe.one/8414M",https://twitter.com/SabrinaHollie/status/1274371489714724865
2020-06-20 16:00:09,yuridia_xo,"Feels good to work out on a Saturday morning",https://twitter.com/yuridia_xo/status/1274371470513393666
2020-06-20 16:00:09,mxlhyukie,"are beautiful _(#)+'$))#)""""+",https://twitter.com/mxlhyukie/status/1274371466910486528
2020-06-20 16:00:05,Briii_Sum,"Thanks to the support of someone close to you, you'll have tim... More for Virgo http://bit.ly/A7Cwfs",https://twitter.com/Briii_Sum/status/1274371451517169664
2020-06-20 16:00:03,LGBTCenterNYC,"Today we recognize Edie Windsor Day, and honor Edie's legacy as an activist and founding member of The Center. Incredible artwork by @artbycheyne for @logotv pic.twitter.com/3PoS66f8QX",https://twitter.com/LGBTCenterNYC/status/1274371443120386051
2020-06-20 16:00:01,pervy_thought,"if you like horny guys, come visit me online #twink #caucasian #cockhttps://bit.ly/3eckLmA",https://twitter.com/pervy_thought/status/1274371436530905094
2020-06-20 15:59:58,Ivoimaya,"Exactly..but he didn't treat them a bit of how they treat him and they feel hurt. They forget he's a young guy who faces a lot and a lot of hate is being thrown at him, imagine the cumulation of hurt he feels",https://twitter.com/Ivoimaya/status/1274371421423243264
2020-06-20 15:59:56,Chrissyyxchris,"Exactlyyyhttps://twitter.com/glamorous_ka/status/1274193606648225793 …",https://twitter.com/Chrissyyxchris/status/1274371415832133634
2020-06-20 15:59:49,angggg_l,"yup, it’s a cyclehttps://twitter.com/sadguxci/status/1274051323080486912 …",https://twitter.com/angggg_l/status/1274371383817056257
2020-06-20 15:59:45,kazi_danial,"By the way where is Ayatollah Syed Ali Khamenei the only one true leader of islam",https://twitter.com/kazi_danial/status/1274371369992585218
2020-06-20 15:59:44,marshugart,"whys this flower lookin at me like that, wassup lil buddypic.twitter.com/9Mz8LdFRG6",https://twitter.com/marshugart/status/1274371365156589568
2020-06-20 15:59:31,DanDalaiFreeman,"Great song for great people. https://www.youtube.com/watch?v=aFjjfpt167Y …",https://twitter.com/DanDalaiFreeman/status/1274371310932701184
2020-06-20 15:59:31,team505menaul,"#MobilizeForInclusion today and always. #WorldRefugeeDaypic.twitter.com/M2iMNuMKbK",https://twitter.com/team505menaul/status/1274371308545912832
2020-06-20 15:59:24,kichaaafan,"#Kotigobba 3 first song completed 8million and 192k like Inna 7 k like beku 2 lakh complete agoke Yar yar innu like madillla Andre madrappapic.twitter.com/5zxIgGYK5e",https://twitter.com/kichaaafan/status/1274371282092429312
2020-06-20 15:59:14,Angellight4u,"Morning my gorgeous sis! Nothing better than a day with the prez! Have an amazing day! pic.twitter.com/wv9ym5lMhW",https://twitter.com/Angellight4u/status/1274371237301686274
2020-06-20 15:58:40,reeniereid1,"I could watch this all day!",https://twitter.com/reeniereid1/status/1274371094598701066
2020-06-20 15:58:35,janinevillarino,"Debut",https://twitter.com/janinevillarino/status/1274371076496056320
2020-06-20 15:58:26,balboaxjenny,"baby shark",https://twitter.com/balboaxjenny/status/1274371035459026945
2020-06-20 15:58:23,zappyboye,"plants",https://twitter.com/zappyboye/status/1274371024704823299
2020-06-20 15:58:18,1prettydoll,"I had so much fun with my girls last night.",https://twitter.com/1prettydoll/status/1274371004182257665
2020-06-20 15:58:17,Lucifer97621801,"King of mollywood pic.twitter.com/Ole7Jt68Wc",https://twitter.com/Lucifer97621801/status/1274371000411381760
2020-06-20 15:58:15,MyBuhayFanGirL,"2yeon will always have a special place in my NAYEON x JEONGYEON pic.twitter.com/ETTm3OQtcu",https://twitter.com/MyBuhayFanGirL/status/1274370989351030786
2020-06-20 15:58:14,Kristy116_,"Yemen needs your help! - Sign the Petition! http://chng.it/rLcGzPBB via @Change",https://twitter.com/Kristy116_/status/1274370988197793792
2020-06-20 15:58:08,jehune_,"GOODNIGHT AND REST WELL LOVES I LOVE YOU ‍",https://twitter.com/jehune_/status/1274370959856697346
2020-06-20 15:57:53,tvstarprincess,"Agreed. Whatsoever a man thinketh so is he. https://twitter.com/yasminhalik/status/1157696722031669248 …",https://twitter.com/tvstarprincess/status/1274370897588207623
2020-06-20 15:57:27,Lucifer97621801,"Lion pic.twitter.com/WlNf4faYeI",https://twitter.com/Lucifer97621801/status/1274370788443910144
2020-06-20 15:57:20,jehune_,"HARIN JXJWHDJS I LOVE YOU DJDJWHDIWJEICH28UFI2 I LOVE YOUUUU I MISS U TOO LOVE U LOVE U GOODNIGHT https://twitter.com/official_ONEWE/status/1274356748724273157 …",https://twitter.com/jehune_/status/1274370760727912448
2020-06-20 15:57:17,anwqi,"we love you best girl pic.twitter.com/91txbS8WmJ",https://twitter.com/anwqi/status/1274370746987376641
2020-06-20 15:57:10,mystarfIower,"HAPPY BIRTHDAYYYYYYYYYYYYY MY SWEEY BABY DOVE i hope today has been as Wonderful as you are~~~~~~~~~~~~~~~",https://twitter.com/mystarfIower/status/1274370719326101507
2020-06-20 15:57:10,venosreality,"Being an arsenal fan is an extreme sport se",https://twitter.com/venosreality/status/1274370717488943104
2020-06-20 15:57:06,eunharuhae,"anyway, happy father's day to all fathers around the world! hapy father's day pa!!",https://twitter.com/eunharuhae/status/1274370700875194368
