date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 19:07:08,Omo_MamaKofoshi,"Stopeeet https://twitter.com/sheemarrhh/status/1274403987408785408 …",https://twitter.com/Omo_MamaKofoshi/status/1274418525776609281
2020-06-20 19:07:06,Darshil_Dana,"Read girl's bio on Twitter 'Ludo request is not approaching' and that was the best joke I read in lockdown!",https://twitter.com/Darshil_Dana/status/1274418517266350080
2020-06-20 19:07:05,albanyprm,"A speedy egg and spoon race. Well done both! Hope you enjoyed yourselves. Well done Nan on your victory too! Thanks for sharing. Mr H #sportsday2020https://twitter.com/tizannem/status/1274416530667814916 …",https://twitter.com/albanyprm/status/1274418510781976577
2020-06-20 19:07:04,harshal_lfc,"Yes bro waiting for that only",https://twitter.com/harshal_lfc/status/1274418506071588864
2020-06-20 19:07:03,LariosJuliio,"Thank you!!! https://twitter.com/vichanysam/status/1274413436848357376 …",https://twitter.com/LariosJuliio/status/1274418503252996096
2020-06-20 19:06:59,o_mumb,"A real beauty isn't she!?",https://twitter.com/o_mumb/status/1274418488996585472
2020-06-20 19:06:58,jennife98632460,"Yooo I just need to get this out my chest I support tony no matter tho pic.twitter.com/EdCJIERsRg",https://twitter.com/jennife98632460/status/1274418483367821312
2020-06-20 19:06:56,JohnWar01549456,"That's good, I couldn't resist it Lyn",https://twitter.com/JohnWar01549456/status/1274418474375426048
2020-06-20 19:06:56,FJojiana,"Am happy to subscribe, just done so.",https://twitter.com/FJojiana/status/1274418472294981632
2020-06-20 19:06:55,Maithha_3,"CEO of being told that you can see the order https://twitter.com/sxmplyyanna/status/1273482234994012160 …",https://twitter.com/Maithha_3/status/1274418470516637699
2020-06-20 19:06:54,jamesspencerg,"Brilliant! hope you and your Dad have a lovely day!",https://twitter.com/jamesspencerg/status/1274418466590732288
2020-06-20 19:06:53,iam_Lordken,"Someone dropped 7 tracks & you calling it Ep?",https://twitter.com/iam_Lordken/status/1274418463788982272
2020-06-20 19:06:50,CindyMy13178850,"Carnivals? That's on the top of my list. More like a 3 ring circus.",https://twitter.com/CindyMy13178850/status/1274418447854776320
2020-06-20 19:06:49,anniejoli15,"I remember one of his songs my dad used to play back in day. Funny Funny Identity.",https://twitter.com/anniejoli15/status/1274418446281969667
2020-06-20 19:06:48,opto_sean,"Got ya!",https://twitter.com/opto_sean/status/1274418440808402947
2020-06-20 19:06:47,rhsgill,"Nothing wrong with that Good for widening ones horizons (and excellent on holiday, or when you just can’t be bothered faffing. I usually have a few in, mostly on the last-mentioned grounds!",https://twitter.com/rhsgill/status/1274418434604961792
2020-06-20 19:06:46,Hinun12,"Beautiful https://twitter.com/beautyOFntr/status/1274358658227245060 …",https://twitter.com/Hinun12/status/1274418431857655808
2020-06-20 19:06:42,RespectMe1999,"Haha - celebrating footy coming back! Even if it only on TV and no crowd atm! Can’t wait till we can play again! And I can wear my new sub-funded kit! Liking the Puma socks! What u reckon? Worthy of worship I reckon - tho mebbe only after a game lol!Be ready! pic.twitter.com/9wQxg10tCh",https://twitter.com/RespectMe1999/status/1274418414124257284
2020-06-20 19:06:39,ACalibozo,"Done",https://twitter.com/ACalibozo/status/1274418403353247744
2020-06-20 19:06:35,_melOh_,"understood",https://twitter.com/_melOh_/status/1274418387469455363
2020-06-20 19:06:32,Frankperry1_,"Me and my momo account rn",https://twitter.com/Frankperry1_/status/1274418374035079168
2020-06-20 19:06:32,Davidk555,"It would be like well ...an Early Xmas present !!",https://twitter.com/Davidk555/status/1274418372097310721
2020-06-20 19:06:30,SaveVidBot,"Alright, Amie ! I got this https://oyosm.com/masikasimiyu , save this link as bookmark and check it in future whenever you mention me REF: 1948/20",https://twitter.com/SaveVidBot/status/1274418366472687616
2020-06-20 19:06:29,sougalactico,"Marcou...",https://twitter.com/sougalactico/status/1274418363184414723
2020-06-20 19:06:28,SaveVidBot,"Boom! Boss I've got your download's at âœ… https://oyosm.com/LiamPersson12 , P.S: You can always check your download page if i don't respond. REF: 4125/14",https://twitter.com/SaveVidBot/status/1274418355848568832
2020-06-20 19:06:26,louisdad,"Thanks Jan. There are a few beers being enjoyed",https://twitter.com/louisdad/status/1274418349234102272
2020-06-20 19:06:23,JohnWar01549456,"Of course, I wondered what you meant",https://twitter.com/JohnWar01549456/status/1274418334876856325
2020-06-20 19:06:21,paulfraser84,"Great picture Oliver, I was wondering, do you use lightroom for your editing. If so, are there any things that are a must for editing macrophotography. Many thanks",https://twitter.com/paulfraser84/status/1274418326735917058
2020-06-20 19:06:20,Alibrown142,"Forgot to share this yesterday. Remember the stone snake?? It’s had an extension @Great Shelford https://www.instagram.com/p/CBqwN05pNblZ0IkuptPMtg_oP6TdsJQBmDDiqs0/?igshid=ou7xwe23lrtu …",https://twitter.com/Alibrown142/status/1274418323124621317
2020-06-20 19:06:19,Lively_Mohyo,"Lmaooooooooooooooooooo this life ehnn!!!",https://twitter.com/Lively_Mohyo/status/1274418317739069440
2020-06-20 19:06:18,neveah41,"Don't NO KING WANT YOUR PEASANT.. WE ALL SEE SHE SERVES YOU SHIT SANDWICHES ON THE DAILY MENU THAT ALL HER CLIENTS EAT FROM BEFORE SHE COMES TO YOU. DAYUM WHATS THAT BROWN STUFF ON YO TEETH",https://twitter.com/neveah41/status/1274418316170461184
2020-06-20 19:06:17,p1j,"You can also put a comma after neighbourhood",https://twitter.com/p1j/status/1274418312168927232
2020-06-20 19:06:15,simpleundefind,"Murshid hme y ilzam manzoor nh h",https://twitter.com/simpleundefind/status/1274418304279609344
2020-06-20 19:06:15,mpioliniagara,"@Wilnerness590 I was supposed to be in Pittsburgh today watching Blue Jays. Such a beautiful day today would of been great. Maybe would of run into you before game pic.twitter.com/DEbpedXMQ1",https://twitter.com/mpioliniagara/status/1274418302102749185
2020-06-20 19:06:15,california_you,"Bye bye, nice to have such a fantastic friend, see you, my dear friend, and enjoy sweet moments",https://twitter.com/california_you/status/1274418301318369282
2020-06-20 19:06:14,iangosling,"Money Money Money",https://twitter.com/iangosling/status/1274418299099664384
2020-06-20 19:06:13,aanshipika,"Thike yaar, chalta hai world hi end horaha overreact mat kar",https://twitter.com/aanshipika/status/1274418292996874245
2020-06-20 19:06:08,NandyalSSMBfans,"Muuuaahhh Wall paper stuff #AdvanceHBDMaheshBabu @urstrulyMahesh #SSMB27 #SarkaruVaariPaatapic.twitter.com/jkPyxAjEI7",https://twitter.com/NandyalSSMBfans/status/1274418273140916224
2020-06-20 19:06:08,hyejubabe,"the whole thread is So",https://twitter.com/hyejubabe/status/1274418272352514054
2020-06-20 19:06:07,justcappin42069,"will my parents ever buy me something and not use it as a chance to throw that shit in my face",https://twitter.com/justcappin42069/status/1274418267877257217
2020-06-20 19:06:07,sreekanthreddyn,"Slap Bracelets, Sea Monkeys, Hatchimals and Tinker Toys were the only divisions with 2 Requests , 2 Assigned and 1.01 slot free. Guess I overthought myself",https://twitter.com/sreekanthreddyn/status/1274418267508137984
2020-06-20 19:06:02,heectoryanuk,"Cuppy you no well",https://twitter.com/heectoryanuk/status/1274418249095135232
2020-06-20 19:06:02,JackKellyLovesu,"wair nvm i cant say that kenny did better than me and race",https://twitter.com/JackKellyLovesu/status/1274418248285650945
2020-06-20 19:06:01,CEEC86_Shuang,"""All life on Earth deserve a future to share the planet with us.""",https://twitter.com/CEEC86_Shuang/status/1274418244187758604
2020-06-20 19:06:00,DollyATL,"I know the world is a bit shit right now, but is it still ok to feel happy & share it?! Asking for me",https://twitter.com/DollyATL/status/1274418240639455234
2020-06-20 19:05:57,Moule_MAN,"Thanks @FlookQuartet for this awesome set !! Hope to see you again soon in a more classical concert #celtasur",https://twitter.com/Moule_MAN/status/1274418226097721344
2020-06-20 19:05:56,navhazard88,"Well I’m glad it stopped and ok I figured you knew. Hope she feels better soon.",https://twitter.com/navhazard88/status/1274418223438422016
2020-06-20 19:05:56,Arishyyyy_1,"Good Meri recent tweet dekhein",https://twitter.com/Arishyyyy_1/status/1274418221756620800
2020-06-20 19:05:52,steamgws,"the light is coming on sweetener: the light is coming live on ‘k bye for now’:",https://twitter.com/steamgws/status/1274418204732010500
2020-06-20 19:05:49,FmrMasshole,"@sprint Is this the association you want? Is being a supporter of racism the look you are going for? Surely you can find better avenues to promote your product. Be part of the change. Thanks.https://twitter.com/mattmikalatos/status/1274368825836765184 …",https://twitter.com/FmrMasshole/status/1274418192513785857
2020-06-20 19:05:47,JohnWar01549456,"Don't start with the barm cakes that sounds a magnificent way to exercise Katherine, in fact probably the only way hey enjoy your evening and I'm glad your OK. Have fun xx",https://twitter.com/JohnWar01549456/status/1274418184649670657
2020-06-20 19:05:44,elias_mambo,"From Chillie sauces (Sources)",https://twitter.com/elias_mambo/status/1274418173043978240
2020-06-20 19:05:44,SharonG40210896,"Thanx so much tsb sorry hon I only just saw ur beautiful gif I hope things get better 4 u hon!x pic.twitter.com/yZKq65lp7f",https://twitter.com/SharonG40210896/status/1274418172381233157
2020-06-20 19:05:44,ImmersionEnter1,"Our boy @chacoUnashamed is live and trying to give back! Give him a visit and tell him I.Entertainment sent ya! #TwitchStreamers https:/twitch.tv/chacounashameddsgns",https://twitter.com/ImmersionEnter1/status/1274418170347106306
2020-06-20 19:05:40,TigerComet26,"I've found some great ones on ebay",https://twitter.com/TigerComet26/status/1274418156417810433
2020-06-20 19:05:40,petty_pearls,"Why didn’t I get first dibs ma’am",https://twitter.com/petty_pearls/status/1274418155218141186
2020-06-20 19:05:40,Mcflyeon,"Hopefully so, something to look forward to next month",https://twitter.com/Mcflyeon/status/1274418154945556480
2020-06-20 19:05:38,Quantum_Quench,"Don't want that 'Pulitzer' then, Anika??! OK, someone else can get it then!!! LOL!",https://twitter.com/Quantum_Quench/status/1274418145562955776
2020-06-20 19:05:37,Hinun12,"Beautiful flowers https://twitter.com/gamera362/status/1274371271971635200 …",https://twitter.com/Hinun12/status/1274418142232657923
2020-06-20 19:05:36,ndala_ka,"no one wins against you mos https://twitter.com/tshepo87/status/1274416302321479680 …",https://twitter.com/ndala_ka/status/1274418137375690753
2020-06-20 19:05:35,WRogersM,"A deep swamp.",https://twitter.com/WRogersM/status/1274418136121348096
2020-06-20 19:05:35,CEEC86_Shuang,"and escaping from Prisoner's Dilemma to promote green sustainable development and realize the harmonious coexistence between nature and mankind.",https://twitter.com/CEEC86_Shuang/status/1274418134833942528
2020-06-20 19:05:35,FEARLESSCHRIS8,"Stolen from @AIDENRS139 What am I to you? a no one acquaintances friendly acquaintances friends good friends Best friends Crush true LOVE Want to meet irl (probably cant do this one ever) Want to be friends but scared|intimidated",https://twitter.com/FEARLESSCHRIS8/status/1274418132938088449
2020-06-20 19:05:34,lachimoLOLA,"Today I cook chocolate cake on my own for the first time My mom and sister @Romin_twt said it was good What do you think, guys? (Say something good ) I love you @tina_bts_v @vekeulbts @BTS_twtpic.twitter.com/ZwJDGCkA6N",https://twitter.com/lachimoLOLA/status/1274418131092594693
2020-06-20 19:05:34,TiaTweettweet,"I am the same as tialittlestar in Instagram. I saw your live chat with BET last week thanks for answering my questions #tiaonthemic",https://twitter.com/TiaTweettweet/status/1274418129909821440
2020-06-20 19:05:34,MrMcCrossan,"He has gone to get Barrymore to take over and finish the game.",https://twitter.com/MrMcCrossan/status/1274418129083523072
2020-06-20 19:05:32,hopefulscouser3,"Hillary caught https://twitter.com/spygatedown/status/1274412166997655552 …",https://twitter.com/hopefulscouser3/status/1274418122259402756
2020-06-20 19:05:32,WallahraNawaz,"Ajkl callasical poetry py bht focus",https://twitter.com/WallahraNawaz/status/1274418122070601728
2020-06-20 19:05:31,PigginSteven,"Strike it lucky on itv",https://twitter.com/PigginSteven/status/1274418119184957443
2020-06-20 19:05:30,Iaurastevenson,"here's my friend katie, she loves you pic.twitter.com/fn2Ebqccp3",https://twitter.com/Iaurastevenson/status/1274418115531735041
2020-06-20 19:05:30,JonGibbsPhoto,"Will tune in Sunday bud",https://twitter.com/JonGibbsPhoto/status/1274418114030178305
2020-06-20 19:05:30,Isholade999,"I still chew the tip of my sachet water I chew my lollipop stick I love lollipop like madt I know they are bad habits buh fuck it https://twitter.com/Fayokunmii/status/1274416812407562241 …",https://twitter.com/Isholade999/status/1274418113900142597
2020-06-20 19:05:28,Traceyspacey1,"Then it's a compliment",https://twitter.com/Traceyspacey1/status/1274418107092799489
2020-06-20 19:05:27,SirLawe_,"Almost",https://twitter.com/SirLawe_/status/1274418100029579264
2020-06-20 19:05:27,JudeforBiden,"Wow I hope they recover but ya Gotta laugh at the irony !!https://twitter.com/jeffreyguterman/status/1274403102645538817 …",https://twitter.com/JudeforBiden/status/1274418099270438912
2020-06-20 19:05:26,NutracareN,"Check out this product Serum extract face essence anti-wrinkle by starting at $5.99. Order now: https://bit.ly/2TiHIfN pic.twitter.com/gHWMBNgKId",https://twitter.com/NutracareN/status/1274418096506171395
2020-06-20 19:05:24,daybreak1951,"LG if not Panasonic",https://twitter.com/daybreak1951/status/1274418089405407240
2020-06-20 19:05:23,tomlewis17777,"Takes years off you captain you might be on a promise tonight off the flamethrower",https://twitter.com/tomlewis17777/status/1274418084732899328
2020-06-20 19:05:22,AquaponicZoo,"One of my fondest memories from ‘83 was a DJ playing The Reflex over and over like 67 times, before unfortunately getting fired",https://twitter.com/AquaponicZoo/status/1274418081159413762
2020-06-20 19:05:22,rejrva,"Caught between great joy in hearing such a great, new song...and devastation knowing that he's gone. In the end, just thankful for all the music, laughter, and joy he gave me, and so many, all these years. #I_Remember_Everything",https://twitter.com/rejrva/status/1274418078512812035
2020-06-20 19:05:20,semishands,"ok yoon bum pic.twitter.com/9YgeqyEKR6",https://twitter.com/semishands/status/1274418071134846977
2020-06-20 19:05:19,SimonH93936295,"Your wrong piers, most the population are behind him and me https://twitter.com/piersmorgan/status/1274348466689454080 …",https://twitter.com/SimonH93936295/status/1274418069016903682
2020-06-20 19:05:19,CinemaFan14,"#AaKaralaRatri #Aakaraalarathri - Forget about the technicalities, watch it for the story...You will really appreciate this Thriller Don't read any stuff / Don't Watch Spoilers. Streaming in Hotstar pic.twitter.com/m0NYrNYyrc",https://twitter.com/CinemaFan14/status/1274418066408038400
2020-06-20 19:05:17,chunkymonkysmom,"Trump. He would say it like that too since he likes to talk about himself in the 3rd person",https://twitter.com/chunkymonkysmom/status/1274418059566964737
2020-06-20 19:05:16,DannStupp,"It makes me feel a lot better when I know we're on the same side.",https://twitter.com/DannStupp/status/1274418056014565384
2020-06-20 19:05:16,NandyalSSMBfans,"The duo Wall paper stuff #AdvanceHBDMaheshBabu @urstrulyMahesh #SSMB27 #SarkaruVaariPaatapic.twitter.com/fUbsUJilce",https://twitter.com/NandyalSSMBfans/status/1274418054651248645
2020-06-20 19:05:16,Shlabotnik_Rpt,"As a childhood stamp collector I avoid the generic stamps that are out there, but now that I've seen the stamp in question I deep it to be perfectly acceptable, even without the curve.",https://twitter.com/Shlabotnik_Rpt/status/1274418053648994304
2020-06-20 19:05:15,BallinaGym,"”This is what we do” THE GYM 2.0 is Slowly coming together So many people to Thank Between messages of support, to our lighting guy (he knows who he is), everyone that’s helped move equipment and our… https://www.instagram.com/p/CBqwF73FkSQ/?igshid=v2y5zcys1doy …",https://twitter.com/BallinaGym/status/1274418051702759425
2020-06-20 19:05:14,DrShanHussain,"Let me think about it....no",https://twitter.com/DrShanHussain/status/1274418048620015616
2020-06-20 19:05:14,VictoryCarter,"My baby no send una sha.. You just can't shade her https://twitter.com/cuppymusic/status/1274411839720501250 …",https://twitter.com/VictoryCarter/status/1274418044954181632
2020-06-20 19:05:13,AlaribeEmeka,"Sorry hayatu.After all this wait since corona virus,your Arsenal still dey break una heart. Sorry u hear",https://twitter.com/AlaribeEmeka/status/1274418042517233667
2020-06-20 19:05:11,buster125,"Excited to be back on the sideline this afternoon @Hurricanesrugby v @crusadersrugby at @skystadium for @newstalkzbsport. It’s been a while but it’s a job I love and it’s great for my #Mentalhealth",https://twitter.com/buster125/status/1274418032979238913
2020-06-20 19:05:09,TommyMeyersSr,"I know you, Kelsey on your right side? Who is the lady on your left side?",https://twitter.com/TommyMeyersSr/status/1274418027006697478
2020-06-20 19:05:09,RichKingston73,"Mt Pious!!! when’s your next football pod Dave. Miss you already",https://twitter.com/RichKingston73/status/1274418026356580355
2020-06-20 19:05:06,CEEC86_Shuang,"In the face of “black swans”(low-probability, high-impact events) and “grey rhinos”(high-probability, potential crisis with huge impact), stakeholders need to cooperate, sustaining all life on Earth,",https://twitter.com/CEEC86_Shuang/status/1274418011835949061
2020-06-20 19:05:04,_CP11,"Guess who put their AirPods through the wash?",https://twitter.com/_CP11/status/1274418003237462016
2020-06-20 19:05:01,ctylwonjae,"i’ll be passing away pic.twitter.com/yZFCGdzCen",https://twitter.com/ctylwonjae/status/1274417994110767104
2020-06-20 19:04:59,JLettermanMB,"Getting ready to go get some meat and fire up the grill!",https://twitter.com/JLettermanMB/status/1274417985705426945
2020-06-20 19:04:59,simon2811,"No worries wear with pride",https://twitter.com/simon2811/status/1274417985483149314
2020-06-20 19:04:58,wokeymcwoke_,"I think its maybe this , very tenuous Bill Paxton (RIP) who played Hudson says ‘Vasquez , have you ever been mistaken for a man ? ‘ Vasquez ‘No , have you ?’ Total bullshit , the females it the movie give as good as they get ?",https://twitter.com/wokeymcwoke_/status/1274417980575711232
2020-06-20 19:04:56,arc_tobi,"Timaya is on this table too when he dropped “plantain seller” video https://twitter.com/arc_tobi/status/1274417231045296130 …",https://twitter.com/arc_tobi/status/1274417971390296064
2020-06-20 19:04:55,dkwestfall1,"Awesome Tanya! I am following them all now!!! https://twitter.com/squire_tanya/status/1274415509216296960 …",https://twitter.com/dkwestfall1/status/1274417967631982593
2020-06-20 19:04:55,Jaree___,"Same",https://twitter.com/Jaree___/status/1274417966147346432
2020-06-20 19:04:54,spinnersdance,"Thank you and yes just checked them out all very similar they were munching on my aphids hooray",https://twitter.com/spinnersdance/status/1274417963882381312
2020-06-20 19:04:53,ankurkhurrana,"Akele hi marege bro no chance https://twitter.com/jewbale/status/1274417284400832512 …",https://twitter.com/ankurkhurrana/status/1274417959763456000
2020-06-20 19:04:53,Ankita12271228,"Welcome",https://twitter.com/Ankita12271228/status/1274417957108514821
2020-06-20 19:04:53,GLCTours,"Fantastic David",https://twitter.com/GLCTours/status/1274417956437491719
2020-06-20 19:04:52,sigmonwrestling,"Summary: Many wrestlers have turned out to be trash humans. I know you must be shocked! The girls are taking a stand & calling them out for their abusive ways. The wrestling environment is improving & becoming a better place for all involved because of this.",https://twitter.com/sigmonwrestling/status/1274417954051031042
2020-06-20 19:04:52,rodney_isaac,"Imagine a LB facing Salah for 75 min then see Traore coming",https://twitter.com/rodney_isaac/status/1274417953447034880
2020-06-20 19:04:51,Fabinhohmydays,"Fuck me Sin! You tell me off for watching Corrie ye Doyle",https://twitter.com/Fabinhohmydays/status/1274417948237672449
2020-06-20 19:04:48,TemitopeIbrah18,"haaaa! Her music is not that bad now...this boy na ewu",https://twitter.com/TemitopeIbrah18/status/1274417937651302400
2020-06-20 19:04:48,simpqueenfor20,"yes mmm so sexi waman can we marry",https://twitter.com/simpqueenfor20/status/1274417936208474112
2020-06-20 19:04:47,sammyPvP__xXx,"Stolen Stolen What am I to you? A nobody Acquaintances Friendly Acquaintances Friends Good Friends Best Friends Crush True Love Want to meet irl Want to be friends but scared/intimidated",https://twitter.com/sammyPvP__xXx/status/1274417932429258753
2020-06-20 19:04:46,boomrsunr,"Thank you Trish @MspdcaliKag for the ride @boomrsunr IFBpic.twitter.com/0gLJKeovSa",https://twitter.com/boomrsunr/status/1274417929120079872
2020-06-20 19:04:46,halfpast_gaming,"Neck and Shoulder Stretching. Shabbat Shalom! Praise God for another day! 17 exercises, 146.5 kcal burned, 08:39. What else should I work on this afternoon? #workoutmotivation #strengthandconditioning #PraisesGoUp",https://twitter.com/halfpast_gaming/status/1274417927274577921
2020-06-20 19:04:44,mathiasai2006,"Go follow potato @mrpotatoaimtv he is a crackt fortnite comp player!",https://twitter.com/mathiasai2006/status/1274417922191036416
2020-06-20 19:04:40,SapanPandeyIND,"Done",https://twitter.com/SapanPandeyIND/status/1274417903291400194
2020-06-20 19:04:39,SarahRLockett,"That looks Tony Deacon if I’m not mistaken",https://twitter.com/SarahRLockett/status/1274417898652655616
2020-06-20 19:04:37,DougF1964,"This is my 3rd year of volunteering. I’m a walk leader normally but the walks I do have been put on hold . Tomorrow is my first on patrol duty! Covering Walltown to Steel Rigg. I love it up there too",https://twitter.com/DougF1964/status/1274417890532392964
2020-06-20 19:04:36,pjmpromise__,"Maybe I should go and sleep now",https://twitter.com/pjmpromise__/status/1274417887071985667
2020-06-20 19:04:33,EnrichedGamesHB,"Do you really need a blend of the languages - keywords, syntax,...- or of their frameworks and dev tools ?",https://twitter.com/EnrichedGamesHB/status/1274417874971406341
2020-06-20 19:04:32,Mcflyeon,"Bet you have been working hard on it",https://twitter.com/Mcflyeon/status/1274417870039064583
2020-06-20 19:04:31,Samanth84216757,"EXPOSE YOUR PHONE - Instagram group chat - ""hi"" - mom - 5 - josh Richards tea tok video - reaction time - bryce hall - josh richards - adi Fishman - hype house - no - yes - yes - - josh Richards Emoji for the questions :)",https://twitter.com/Samanth84216757/status/1274417867744780288
2020-06-20 19:04:31,Iaurastevenson,"quirky boy",https://twitter.com/Iaurastevenson/status/1274417867610624001
2020-06-20 19:04:24,msBrandyWhite,"@anythingurban if you're in the hunt for a new podcast similar to HowIBuiltThis then Millionaire Interviews Podcast is here to help! Try EP1 for 30 secs ... http://millionaire-interviews.com/its-podcasting-time …",https://twitter.com/msBrandyWhite/status/1274417834865709056
2020-06-20 19:04:22,FiveGrnFingers,"There I am",https://twitter.com/FiveGrnFingers/status/1274417829132095493
2020-06-20 19:04:22,_auxano,"You dey para",https://twitter.com/_auxano/status/1274417828024721410
2020-06-20 19:04:19,orguel1984,"Yenitsar ? HOW YOU KNOW WHO ARE YOU ? HOW YOU KNOW YOUR ANCHESTORS ? WHO IS YOUR ANCHESTOR ? OTTOMAN ? SELJUK ? ARMENIAN ? ROUM ? JEW ? ALBANIAN ? KURD ? ARAB ? ASSYRIAN ? Who is youe mother and your father ? You dont have nothing For that reason you hate us",https://twitter.com/orguel1984/status/1274417816205250562
2020-06-20 19:04:18,Rahmaahmedhamd1,"Good luck chase",https://twitter.com/Rahmaahmedhamd1/status/1274417812501680128
2020-06-20 19:04:18,hedleyroos,"Ah now we've got the right person onboard Thanks Mark.",https://twitter.com/hedleyroos/status/1274417810681233409
2020-06-20 19:04:17,aky_pete,"We can’t wait to see everyone!!",https://twitter.com/aky_pete/status/1274417806281449473
2020-06-20 19:04:16,JLettermanMB,"I've got homework lol I was given papers by my boss and was told to study them because I will soon be evaluated",https://twitter.com/JLettermanMB/status/1274417801541935104
2020-06-20 19:04:15,Mz_Ninekey,"Awwww.. Nice",https://twitter.com/Mz_Ninekey/status/1274417797930668032
2020-06-20 19:04:14,missmayo1984,"Thankyou",https://twitter.com/missmayo1984/status/1274417794520621057
2020-06-20 19:04:12,petty_pearls,"My son actually eats this on top of a plain bagel",https://twitter.com/petty_pearls/status/1274417788447268865
2020-06-20 19:04:12,p_papanic,"This is awesome!",https://twitter.com/p_papanic/status/1274417786928926729
2020-06-20 19:04:11,DeanKatwesige,"Munawoma emeeka? As in how many times https://twitter.com/FaithKwizera2/status/1274413762397732864 …",https://twitter.com/DeanKatwesige/status/1274417782499807234
2020-06-20 19:04:10,ReginaB81119559,"Gurl sleep already it's like 3 am there I live in Italy that's why I'm still awake",https://twitter.com/ReginaB81119559/status/1274417776782868480
2020-06-20 19:04:09,DerpCritic,"First of all, Sakurai is revealing the ARMS fighter for Smash Ultimate on June 22nd, now on that same day... well, read the original Tweet. Keep your eyes open on June 22nd! https://twitter.com/ToysForBob/status/1274029180435353601 …",https://twitter.com/DerpCritic/status/1274417775025500161
2020-06-20 19:04:05,kmfdmkiller,"1/10 i don’t sexualize",https://twitter.com/kmfdmkiller/status/1274417757417807872
2020-06-20 19:04:03,SriRam001_vfc,"@tortoisedad1 Happy birthday mams pic.twitter.com/6lmuesXPXp",https://twitter.com/SriRam001_vfc/status/1274417750757134336
2020-06-20 19:04:03,sandraa52626069,"Hi uplands Manor thank you so much for keeping us entertained from Amie. Stay SAFE @UplandsManor",https://twitter.com/sandraa52626069/status/1274417750149120001
2020-06-20 19:04:03,r_bhaduri,"Supreme leader sir @satya_pati81 for your attention please",https://twitter.com/r_bhaduri/status/1274417750136377344
2020-06-20 19:03:58,sparkysam1484,"Yeah agree with you mate always the bloody way",https://twitter.com/sparkysam1484/status/1274417726715564035
2020-06-20 19:03:58,hussain_roksana,"OMG. Looks lovely. Didn't know you bake!",https://twitter.com/hussain_roksana/status/1274417726715461632
2020-06-20 19:03:57,CEEC86_Shuang,"""United in diversity""",https://twitter.com/CEEC86_Shuang/status/1274417724668678147
2020-06-20 19:03:56,AbelsBitch8,"Well um I’m taken pic.twitter.com/MXbPdPt9yu",https://twitter.com/AbelsBitch8/status/1274417720679968768
2020-06-20 19:03:55,ROBPATTINSSNS,"um what",https://twitter.com/ROBPATTINSSNS/status/1274417717160927233
2020-06-20 19:03:54,philstocks,"Cool Hope you're well? Sorry not been in touch; life, family work n stuff. Been following the station's great work on air and via social media",https://twitter.com/philstocks/status/1274417711855132678
2020-06-20 19:03:52,somoslagente72,"When you’re as old and fat as me you’ll take that as a compliment.",https://twitter.com/somoslagente72/status/1274417704003403778
2020-06-20 19:03:52,NorthGirlGames,"Game 1 completed was call of duty modern warfare one of my favourite call of duty games pic.twitter.com/si856zVeyb",https://twitter.com/NorthGirlGames/status/1274417701671272448
2020-06-20 19:03:51,Mcflyeon,"Of course I will",https://twitter.com/Mcflyeon/status/1274417696956874755
2020-06-20 19:03:49,SearsonEmma,"Good man, I love your idea of pizza",https://twitter.com/SearsonEmma/status/1274417691772825601
2020-06-20 19:03:47,mcordreyeca,"2.1m limoncello with Mr. B and burnt sausages pic.twitter.com/MgjJQYc3y3",https://twitter.com/mcordreyeca/status/1274417681140264960
2020-06-20 19:03:47,xo_twodd,"quit",https://twitter.com/xo_twodd/status/1274417680515284993
2020-06-20 19:03:47,Hinun12,"Beautiful Flowers my friend https://twitter.com/wanku55/status/1274372880764026881 …",https://twitter.com/Hinun12/status/1274417680326569991
2020-06-20 19:03:45,Team_Scbjaihind,"Now on.2 Trending.",https://twitter.com/Team_Scbjaihind/status/1274417674525630464
2020-06-20 19:03:45,alan_gable,"Sounds awesome!! When they can finally do them again, let me know, beach and concert.... your hair though!!!!!",https://twitter.com/alan_gable/status/1274417672931901440
2020-06-20 19:03:43,GetVidBot,"Yeah Tweep ! It's ready https://oyosm.com/Hira_ssb , save this link as bookmark and check it in future whenever you mention me REF: 2811/22",https://twitter.com/GetVidBot/status/1274417666334302216
2020-06-20 19:03:43,KingFoxZA,"Lol for a moment i thot o nna dis syt",https://twitter.com/KingFoxZA/status/1274417665986134019
2020-06-20 19:03:37,NicoleMirea,"Hi Sanna!! I hope you like it!! pic.twitter.com/W6Hfis0fhS",https://twitter.com/NicoleMirea/status/1274417637729206280
2020-06-20 19:03:36,LePhantomDennis,"Pleasure as always.",https://twitter.com/LePhantomDennis/status/1274417634705059842
2020-06-20 19:03:35,tobywrightorgan,"So the main purposes for the 64ft are to round out the bottom part of the pedal chorus, underpin full organ in satisfying manner and give fullness and presence to the pedal division. Hope this helps!",https://twitter.com/tobywrightorgan/status/1274417630984708099
2020-06-20 19:03:34,frnandogustavo,"Oh ok thanks",https://twitter.com/frnandogustavo/status/1274417625905401856
2020-06-20 19:03:33,ericgarland,"Maybe they did! Let's ask Manafort! He ain't busy this time of day, is he?",https://twitter.com/ericgarland/status/1274417622247931906
2020-06-20 19:03:33,Drizie3,"Grand ma just asked what are you watching",https://twitter.com/Drizie3/status/1274417621178482689
