date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:23:32,ChrstnSmntng,"Support us on our Ml tournament! Thankyouuu folks #taloagadpic.twitter.com/olVSUqh0lV",https://twitter.com/ChrstnSmntng/status/1274407553321988097
2020-06-20 18:23:32,VanessaJTreadw1,"greys matter always!",https://twitter.com/VanessaJTreadw1/status/1274407552671985664
2020-06-20 18:23:27,R5erLuvR5,"The 1st day was great even if I had a hard time going crazy with subtitles lol see you tomorrow #KCON2020 #KCONTACT",https://twitter.com/R5erLuvR5/status/1274407533411786752
2020-06-20 18:23:27,SavageWalker,"CUTEST!!!",https://twitter.com/SavageWalker/status/1274407532623089664
2020-06-20 18:23:24,Sarxis,"The real tragedy is: you'll never know if I've muted you, or I'm just ignoring you",https://twitter.com/Sarxis/status/1274407520082309121
2020-06-20 18:23:24,dragonesses,"tlou2: we have lgbt cast! conservatives: im out tlou2: bury your gays progressives: im out",https://twitter.com/dragonesses/status/1274407517842362369
2020-06-20 18:23:23,Nicole88Tia,"Please subscribe to my YouTube channel. It’s greatly appreciated. https://www.youtube.com/channel/UCOZtlWFSxxv4FjfoceeaLgw …",https://twitter.com/Nicole88Tia/status/1274407513815998464
2020-06-20 18:23:23,JustChillNish,"Beer pong tonight I think so! Lol I’m getting alllll the games for later",https://twitter.com/JustChillNish/status/1274407512750657538
2020-06-20 18:23:22,EltonZA_Boytjie,"Good evening Fam, today I spend a little more time at outdoor gym. Cycle to this point, then train a little and then a jog. Steps 12421, 1hr30min, 457cal and about 8km total. 3 more nighshifts to go. Stay blessed everyone pic.twitter.com/uW2Sj8V9wm",https://twitter.com/EltonZA_Boytjie/status/1274407512138227713
2020-06-20 18:23:21,pharrahmones,"*insert body roll* #leftovers from yesterday pic.twitter.com/iuWP5GXuaq",https://twitter.com/pharrahmones/status/1274407506396057600
2020-06-20 18:23:19,DineoDinni,"Happy birthday Lirandzu",https://twitter.com/DineoDinni/status/1274407497227476992
2020-06-20 18:23:16,LeoIsSlim,"I just follow you today . But rest well babe and take care yourself, please stay healthy",https://twitter.com/LeoIsSlim/status/1274407485521063936
2020-06-20 18:23:15,anae__,"optimistic about the weeks to come!",https://twitter.com/anae__/status/1274407480471191552
2020-06-20 18:23:14,da_sweetthin,"I'll look.",https://twitter.com/da_sweetthin/status/1274407474888613889
2020-06-20 18:23:13,UrsulaJade3,"A. Because quad cam let's you shoot with more perspective, clear photo's day and day being that i enjoy star gazing i magine the dope pictures of the sky I'd take with close up and live focus #GalaxyA31DayChallenge #AllAboutA31",https://twitter.com/UrsulaJade3/status/1274407471864520706
2020-06-20 18:23:11,johnwilson07,"That's so nice.",https://twitter.com/johnwilson07/status/1274407464990134273
2020-06-20 18:23:09,MikeReida,"Day 12/100 #100happydays Swimming pool days #100dayshappychallengepic.twitter.com/f6Igbs6YOf",https://twitter.com/MikeReida/status/1274407456886722563
2020-06-20 18:23:07,KevinEmmilie4,"Thank you",https://twitter.com/KevinEmmilie4/status/1274407446753218560
2020-06-20 18:23:06,temi_rao,"Congrats",https://twitter.com/temi_rao/status/1274407442600861696
2020-06-20 18:23:05,MicheleCruicks1,"That’s fine when I no people it’s not a problem just prefer to no people first have DM you back",https://twitter.com/MicheleCruicks1/status/1274407437416771584
2020-06-20 18:23:04,DebraDoo65,"Thank you! You too. Hope you’re ok",https://twitter.com/DebraDoo65/status/1274407435659345920
2020-06-20 18:23:03,softlesbibaby,"1. Yes 2. No, all are cuties 3. no, mine is the best 4.,,,, hmmm no but I really cherish one or two 5. Hmm,,,,,,, no 6.,,,yes 7. No I try to be but they all do be saying I'm cute 8.yeah 9. No 10. The one I once dated 11. Every oomf are my favs 12. Hm~ maybe",https://twitter.com/softlesbibaby/status/1274407429074292736
2020-06-20 18:23:03,dushie10,"Smash",https://twitter.com/dushie10/status/1274407429007192064
2020-06-20 18:23:03,Ladyha6,"I think you look wonderful",https://twitter.com/Ladyha6/status/1274407428721909761
2020-06-20 18:23:02,Hi_RiOdd,"Will do",https://twitter.com/Hi_RiOdd/status/1274407428646469632
2020-06-20 18:23:01,MaNgcoboomuhle,"I'm so glad uvumile",https://twitter.com/MaNgcoboomuhle/status/1274407422434652161
2020-06-20 18:22:59,historywithmsoc,"Yikes, the floor is a tough one. But perhaps you can make changes to other parts of the room so that it will flow better w/ the floors?",https://twitter.com/historywithmsoc/status/1274407412103909377
2020-06-20 18:22:56,parida_lata,"Lovely edit #SidharthShukla",https://twitter.com/parida_lata/status/1274407401148596231
2020-06-20 18:22:54,jackieeeeet,"Post up the bag but don’t post the spender",https://twitter.com/jackieeeeet/status/1274407391312916483
2020-06-20 18:22:52,chjooonn,"Just enjoy and relax, all you need now is a proper rest. Please take your time, Kiki.",https://twitter.com/chjooonn/status/1274407383167430656
2020-06-20 18:22:52,ausmodcongress,"The Executive Board of this year’s AUSMC is sending you their hello’s! We’ve got a lot planned for you all this summer so stay tuned for what’s coming up! #AUSMC20 https://www.instagram.com/tv/CBqqTR0pnTE/?igshid=1oe0acirasrt1 …",https://twitter.com/ausmodcongress/status/1274407382718853122
2020-06-20 18:22:51,OurcadeHQ,"Super Mario Sunshine, obviously.",https://twitter.com/OurcadeHQ/status/1274407380814446593
2020-06-20 18:22:49,kkaepsoulmate,"Nananawagan po ako sa 1k kong moots! Please help this bb to finally have his own Eribong! RT & Like will be much appreciated!",https://twitter.com/kkaepsoulmate/status/1274407372245458944
2020-06-20 18:22:49,kai_rosarty,"also the collab we always wanted",https://twitter.com/kai_rosarty/status/1274407371888922625
2020-06-20 18:22:46,KwaSothole,"#Uyaphuza Noxolo is a good daughter hle",https://twitter.com/KwaSothole/status/1274407360182857729
2020-06-20 18:22:46,oratile_energy,"Collect me i want to go far 2",https://twitter.com/oratile_energy/status/1274407359046127616
2020-06-20 18:22:46,suavepoppa,"$kenj5",https://twitter.com/suavepoppa/status/1274407358354071559
2020-06-20 18:22:46,SonaliVaid,"Yea I can relate",https://twitter.com/SonaliVaid/status/1274407358337355777
2020-06-20 18:22:44,HappTops,"No one has asshole written on their foreheadspic.twitter.com/eAOQeHtqne",https://twitter.com/HappTops/status/1274407353044041729
2020-06-20 18:22:44,Roselady64,"Thank you, dear Bobbe I'm a little run down but I'll be fine (anaemic) today we had an adventure, Hubby was so fed up with his getting-longer-by-the-day hair he asked me to cut itMe? Watched a youtube video and snipped away, it actually looks fab and Hubby's happy pic.twitter.com/758gRYqZrr",https://twitter.com/Roselady64/status/1274407349097238534
2020-06-20 18:22:43,Javnika9,"Are wow! So nice of them",https://twitter.com/Javnika9/status/1274407345632604161
2020-06-20 18:22:39,hyunjeanology,"stays, don’t forget to rest and eat meals. there’s always tomorrow to stream and vote again. for now, your health is more important. you did very well today.",https://twitter.com/hyunjeanology/status/1274407331061575680
2020-06-20 18:22:38,Emobunneh2,"If everybody looked as cute as you do wearing that mask I feel like there would be a few less people refusing. I'm hoping that they will have this as a rule and not just a recommendation in a few more places, I see very few people near me wearing masks.",https://twitter.com/Emobunneh2/status/1274407327928446976
2020-06-20 18:22:38,AzharBuragass_,"Goodnight sayang @Zatyyusoff sleep well babyyy. I love you so much babyboo pic.twitter.com/MukHqlJzBh",https://twitter.com/AzharBuragass_/status/1274407325281837057
2020-06-20 18:22:37,TeaseSwinger,"Thank you so much",https://twitter.com/TeaseSwinger/status/1274407319900741634
2020-06-20 18:22:36,mattyoksmith,"*flaps hands like this: * im so excited :0",https://twitter.com/mattyoksmith/status/1274407319573495809
2020-06-20 18:22:34,c_chanter,"There’s actually a Simpson’s line that references them being marketed by Coke.",https://twitter.com/c_chanter/status/1274407308366356480
2020-06-20 18:22:33,westlifebunny,"You two are my favorite! Sending you cuties so much love and blessings, and continued happiness. You both deserve it!",https://twitter.com/westlifebunny/status/1274407305866510336
2020-06-20 18:22:33,GuillemBalague,"See you in Barcelona! https://twitter.com/EmbSpainUK/status/1274387021839155204 …",https://twitter.com/GuillemBalague/status/1274407304969011200
2020-06-20 18:22:33,yoondamonia,"we have same thoughts i also saw ur recent twt and I just wanna tell u ate that I'm going thru the same thing where smthn i loved to do is slowly becoming smthn i have to do rather than i want to if it helps, you can take a rest we will be waiting for u always",https://twitter.com/yoondamonia/status/1274407302989115392
2020-06-20 18:22:31,jacky_speaks,"Geranium oil is my current fav",https://twitter.com/jacky_speaks/status/1274407295775125508
2020-06-20 18:22:30,mingyumazing,"i thought this was taken during his birthday (bcs of the outfit hhhh) but his hair was shorter on this one i think?? ;;; anw miss you, gyu! see you on comeback day pic.twitter.com/rAZDhPSxRq",https://twitter.com/mingyumazing/status/1274407290808885248
2020-06-20 18:22:29,thatbishlola,"My favorite pin!! pic.twitter.com/qbQozqeJ8Z",https://twitter.com/thatbishlola/status/1274407287902187522
2020-06-20 18:22:28,lizval88,"Congrats !!!",https://twitter.com/lizval88/status/1274407282713882624
2020-06-20 18:22:27,johnwilson07,"That's so nice.",https://twitter.com/johnwilson07/status/1274407278515564544
2020-06-20 18:22:27,JawedKh89008056,"Love u bhai .. https://twitter.com/BeingSalmanKhan/status/1274404948747235330 …",https://twitter.com/JawedKh89008056/status/1274407278364377088
2020-06-20 18:22:25,Shrillvoice,"I hope karma gets him a nice prize for winning!",https://twitter.com/Shrillvoice/status/1274407269757829121
2020-06-20 18:22:21,brosEwyno,"Come and join Liverpool, and you will never walk alone",https://twitter.com/brosEwyno/status/1274407253743992832
2020-06-20 18:22:19,lilachugs,"Excited for the games",https://twitter.com/lilachugs/status/1274407247955791875
2020-06-20 18:22:19,jjoannerose,"Not in trump's America. And that's exactly why he's doing what he's doing #PutinsPuppet",https://twitter.com/jjoannerose/status/1274407247901155328
2020-06-20 18:22:19,EliteConserv,"Not our country. Let them handle their own issues.",https://twitter.com/EliteConserv/status/1274407244357140481
2020-06-20 18:22:18,error_cheol,"almost had forgotten what that feels like",https://twitter.com/error_cheol/status/1274407241878249476
2020-06-20 18:22:17,hottestweasley,"im a muslim middleeastern woman, i can reclaim those slurs",https://twitter.com/hottestweasley/status/1274407239399456770
2020-06-20 18:22:15,Aviibear,"Facts https://twitter.com/relagzblz/status/1273995004508114948 …",https://twitter.com/Aviibear/status/1274407227638636544
2020-06-20 18:22:12,BCMsolt,"Thanks my dear sweet friend RogerIFPB @BCMsoltpic.twitter.com/tGB6Ciil9D",https://twitter.com/BCMsolt/status/1274407216716689408
2020-06-20 18:22:11,penaluna_jen,"I think this technically means I have 162 friends now",https://twitter.com/penaluna_jen/status/1274407214019682305
2020-06-20 18:22:10,Hotdog19751,"Long hard and continuously, sexy @priatheslut_...",https://twitter.com/Hotdog19751/status/1274407206922772480
2020-06-20 18:22:08,bismarckerisah,"Bro just know i was still working, but after fixing the problem, i got them back to normal",https://twitter.com/bismarckerisah/status/1274407200543440897
2020-06-20 18:22:07,katieheil3,"Hugs. pic.twitter.com/5Z9eDA5olI",https://twitter.com/katieheil3/status/1274407196886020099
2020-06-20 18:22:07,AamirFantasy,"With or without skin care, all girls deserve to be appreciated.",https://twitter.com/AamirFantasy/status/1274407195988439052
2020-06-20 18:22:04,LimPakamas,"Good night...my love gurmeet my hero @gurruchoudhary",https://twitter.com/LimPakamas/status/1274407182214107137
2020-06-20 18:22:03,PeytonReads,"Awww thanks guys! I would for sure want her to meet you two! Such lovely doggos! She'd loves you guys!",https://twitter.com/PeytonReads/status/1274407179479658497
2020-06-20 18:22:00,_ninuO,"Thank youuuuu I needed that",https://twitter.com/_ninuO/status/1274407166913531905
2020-06-20 18:22:00,ABlissfully,"Makeup Junkie Vanity which comes with a black color coordinating tassel You can use these bags for travelling purposes as they are very spacious @MakeupJunkieBag Quickly visit our online store and shop for this bag! @ABlissfully #makeupjunkiebag #ablissfullypic.twitter.com/HPDtJOEeJU",https://twitter.com/ABlissfully/status/1274407165575430144
2020-06-20 18:22:00,daMiMdaN,"GG’s first win ever",https://twitter.com/daMiMdaN/status/1274407165248376833
2020-06-20 18:21:58,rubyrach70,"looks inviting",https://twitter.com/rubyrach70/status/1274407160148099073
2020-06-20 18:21:56,StonesLoveChild,"They are all going to smell so bad in that heat!",https://twitter.com/StonesLoveChild/status/1274407149238718466
2020-06-20 18:21:56,multifankpop_0,"Good night mooties Take care of yourself and be happy pic.twitter.com/Q6KuaErzpe",https://twitter.com/multifankpop_0/status/1274407148710068226
2020-06-20 18:21:54,samanthasardae,"@Bladimir1983 hey there how are you",https://twitter.com/samanthasardae/status/1274407140921356288
2020-06-20 18:21:52,gracyshyne_,"lablab po",https://twitter.com/gracyshyne_/status/1274407133283405824
2020-06-20 18:21:51,Wear94482870,"Hmmm Girl... How are you lovely Lauren? I am well inspite of..Blessings, tight hugs. Be safe, much love",https://twitter.com/Wear94482870/status/1274407127864553474
2020-06-20 18:21:48,olawaleHenry7,"If you truly love #nature you'll find beauty everywhere... #shootlikeaproathome #ShotByMi #shotonredmi #shotbyphone #Xiaomi #NaturePhotography #naturelovers #NATURE_WORLD #NationalGeographicChallenge #FolloForFolloBack #follo4folloback #folllowme #FolloMe #photographypic.twitter.com/baiLipoFDO",https://twitter.com/olawaleHenry7/status/1274407114744770561
2020-06-20 18:21:47,AkuHensley,"Appreciate it",https://twitter.com/AkuHensley/status/1274407111196319744
2020-06-20 18:21:44,doun_six,"Cangtip",https://twitter.com/doun_six/status/1274407100362272768
2020-06-20 18:21:44,DMcduffin,"Another beautiful train Hely! Thank you for giving me a ride! Please follow our wonderful conductor @lugohely a great patriot! pic.twitter.com/R4WKIg14JW",https://twitter.com/DMcduffin/status/1274407099473309697
2020-06-20 18:21:44,mamtaXhoudhary,"Respect for this.",https://twitter.com/mamtaXhoudhary/status/1274407098860703744
2020-06-20 18:21:42,abbywarhol,"They have jumbo crabs today and not just XL",https://twitter.com/abbywarhol/status/1274407089620815872
2020-06-20 18:21:41,claireroseq1992,"Here's for you. Positive vibes only pic.twitter.com/DelS2LrFP6",https://twitter.com/claireroseq1992/status/1274407088647573504
2020-06-20 18:21:40,Esther_Ivara,"Newsletter. Can't wait!",https://twitter.com/Esther_Ivara/status/1274407084424155138
2020-06-20 18:21:39,ravisuno,"Then you've not met the right mosquitoes https://twitter.com/Meetasengupta/status/1274176970599718913 …",https://twitter.com/ravisuno/status/1274407076794490882
2020-06-20 18:21:37,ChattaboxReview,"4 down 3 to go before Assassin's Creed Valhalla can not wait!! I really enjoyed the story in Assassin's Creed 3 I realise I am missing Rogue and Unity so might have to pick them up and play before Valhalla as… https://www.instagram.com/p/CBqrGSOpgy9/?igshid=1dtiw99rt21jo …",https://twitter.com/ChattaboxReview/status/1274407069085548544
2020-06-20 18:21:34,StilvollxXx,"Is stormy weather in your place?",https://twitter.com/StilvollxXx/status/1274407056489971713
2020-06-20 18:21:34,fluffonajumper,"Thank you",https://twitter.com/fluffonajumper/status/1274407055504429056
2020-06-20 18:21:32,messybedroom,"I now know we are related",https://twitter.com/messybedroom/status/1274407050685054977
2020-06-20 18:21:32,DIVlNEGRANDE,"living in a world where no ones innocent oh but at least we try hmm gotta live my truth not keep it bottled in so i don’t lose my mind baby yeah",https://twitter.com/DIVlNEGRANDE/status/1274407049149980674
2020-06-20 18:21:30,itsbabynicole_,"And she rocking that @_cdmc exclusive https://twitter.com/firebombjasz/status/1274405522809270273 …",https://twitter.com/itsbabynicole_/status/1274407039259889664
2020-06-20 18:21:29,Tolubambam,"Really was",https://twitter.com/Tolubambam/status/1274407036105764866
2020-06-20 18:21:26,SonjatMorgan,"Why TY Sam https://twitter.com/iamsampezz/status/1274019442322800645 …",https://twitter.com/SonjatMorgan/status/1274407024596602884
2020-06-20 18:21:23,ArunSamAadhf,"Thanks bro",https://twitter.com/ArunSamAadhf/status/1274407012567101441
2020-06-20 18:21:21,Lizzyp822,"come and join us for fun friendly sci fi chat! this week BATMANhttps://twitter.com/WhoChatLive/status/1274401972733587456 …",https://twitter.com/Lizzyp822/status/1274407002060488704
2020-06-20 18:21:20,jocee_HT,"Thanks, bout to shake up my playlist",https://twitter.com/jocee_HT/status/1274406997669171202
2020-06-20 18:21:19,TeddraC_,"Y’all let’s get my sis to 2M on YouTube and Instagram ... Thank you @AaliyahJay #AaliyahJaypic.twitter.com/2LCkRWvjqR",https://twitter.com/TeddraC_/status/1274406993600667648
2020-06-20 18:21:18,BrunoSigwela,"I'm so sorry!! Please keep going strong, you're not alone",https://twitter.com/BrunoSigwela/status/1274406991801339909
2020-06-20 18:21:18,__maiap,"Turn 21 next year",https://twitter.com/__maiap/status/1274406989666357249
2020-06-20 18:21:15,KiranKumarJSP,"Wishing @urstrulyMahesh garu an advance Happy Birthday #AdvanceHBDMaheshBabupic.twitter.com/CfO5VB5Kk8",https://twitter.com/KiranKumarJSP/status/1274406977951555587
2020-06-20 18:21:15,bashful_brad,"King taco for breakfast",https://twitter.com/bashful_brad/status/1274406976022130689
2020-06-20 18:21:14,Edigar57402810,"Just like you, attractive",https://twitter.com/Edigar57402810/status/1274406974856323072
2020-06-20 18:21:13,Meelunia,"I have a really good mood today I'm sending a hug to everyone pic.twitter.com/cYhFsNJFhy",https://twitter.com/Meelunia/status/1274406971417001984
2020-06-20 18:21:13,chjooonn,"What’s with the emoji? Pretty angel must be happy!",https://twitter.com/chjooonn/status/1274406967889391616
2020-06-20 18:21:11,cmonique_,"Brunch on Pier 39",https://twitter.com/cmonique_/status/1274406962956890114
2020-06-20 18:21:09,LindseyLuber,"Nightmare is already up on there! Just gotta wait for the others",https://twitter.com/LindseyLuber/status/1274406951472861185
2020-06-20 18:21:08,memerkahlo,"lights off se kya hoga chand to andhere mein hi chamakta hai",https://twitter.com/memerkahlo/status/1274406949690302464
2020-06-20 18:21:07,skye_marko,"Thanks a lot dear Doro pic.twitter.com/WUEJzMRZXC",https://twitter.com/skye_marko/status/1274406943877103616
2020-06-20 18:21:06,bratishhhh,"Definitely getting me and my baby some all whites today",https://twitter.com/bratishhhh/status/1274406941217951745
2020-06-20 18:21:05,Dianeclaire14,"Thank you best. You lifting me again. Love you bestie",https://twitter.com/Dianeclaire14/status/1274406936902078465
2020-06-20 18:21:03,_RaeMiller,"Finally ordered a new comforter set",https://twitter.com/_RaeMiller/status/1274406928433717249
2020-06-20 18:21:01,DebraDoo65,"Thanks Caz!",https://twitter.com/DebraDoo65/status/1274406917889306624
2020-06-20 18:21:00,NickyMeDubey1,"you deserve much more ... Fida",https://twitter.com/NickyMeDubey1/status/1274406914281988098
2020-06-20 18:20:58,DanitzaMircea,"HAPPY BIRTHDAYTO OUR SPRING VOICE BOY WE LOVE YOU RYEOWOOKIE 오빠 @SJofficial #HappyRyeowookDay #어린왕자_려욱아_생일축하해 #RYEOWOOK #려욱 #려욱아_생일축하해https://twitter.com/shfly3424/status/1274366464712077312 …",https://twitter.com/DanitzaMircea/status/1274406907953000448
2020-06-20 18:20:53,amartinezalicia,"Loveee puppy",https://twitter.com/amartinezalicia/status/1274406886327148546
2020-06-20 18:20:53,rebecca_lodell,"Mine haven't bloomed yet. Any day now. Your's are just gorgeous!!",https://twitter.com/rebecca_lodell/status/1274406884649271296
2020-06-20 18:20:52,leagoss15__,"I know @rickygervais is on his way to creating a series 3 of #AfterLife but I need to know if there's going to be a series 4,5,6,7,8,9,10 cause I can't be doing without it!",https://twitter.com/leagoss15__/status/1274406882573254656
2020-06-20 18:20:52,kai_ravidubey,"Both my dosts are having a though time with health Tum dono meri strong bachisss Sab theek hojanaa Love you loadsss @humxcreations @sargunxslays",https://twitter.com/kai_ravidubey/status/1274406881616965639
2020-06-20 18:20:52,LADii_EJ,"My granny is officially team iPhone and I’m HYPED!!",https://twitter.com/LADii_EJ/status/1274406880023121920
2020-06-20 18:20:51,RyanLes56380876,"Just finished my eighth stream of the Last of Us Part 2, and I’m loving the game . The story from the franchise is still hooking me.",https://twitter.com/RyanLes56380876/status/1274406879200980998
2020-06-20 18:20:50,myunpipilove,"Wonderful",https://twitter.com/myunpipilove/status/1274406871575584768
2020-06-20 18:20:45,Aldo93989949,"You're very welcome my Friend, As I said before... You are not alone, you are with friends, think before reacting, solve it in the best possible way and do not let yourself be overwhelmed by emotions and send away that miserable without problems, okay ??? We are with you!!!",https://twitter.com/Aldo93989949/status/1274406852059693058
2020-06-20 18:20:45,Gavceee,"Welcome.",https://twitter.com/Gavceee/status/1274406849882869763
2020-06-20 18:20:44,JerryJezza1,"we love you too zeze",https://twitter.com/JerryJezza1/status/1274406849417281537
2020-06-20 18:20:40,Bushra22813216,"Please sana ignore negativety only positive thinking always keep and keep shining allah bless you always love you #ShehnaazGillpic.twitter.com/RjCAbAvXoY",https://twitter.com/Bushra22813216/status/1274406829087326208
2020-06-20 18:20:39,AngelaSolimini1,"Born to be Awesome, not to be Perfect!",https://twitter.com/AngelaSolimini1/status/1274406828055465984
2020-06-20 18:20:38,UVersa4,"Thanks",https://twitter.com/UVersa4/status/1274406822468710400
2020-06-20 18:20:36,juleesss18,"For comfort https://twitter.com/tbyaris/status/1273710096925765634 …",https://twitter.com/juleesss18/status/1274406814029938688
2020-06-20 18:20:35,StopIFF,"Thank you! #stopthebleedinghttps://twitter.com/wearecapvine/status/1274370375552557056 …",https://twitter.com/StopIFF/status/1274406811291004928
2020-06-20 18:20:35,HappySimEgg,"Such a cute photo!",https://twitter.com/HappySimEgg/status/1274406807998529541
2020-06-20 18:20:34,kozmic_art,"Next time take half up front and half later when the piece is complete. This is frustrating and I’ve experienced this in my past. so I’ve learned to do it this way and it seems to work especially for larger projects! sending luck in your direction",https://twitter.com/kozmic_art/status/1274406807134502913
2020-06-20 18:20:33,Sherribells1771,"Great news! Keep going, you’re not missing anything! Life is so much better sober! pic.twitter.com/UB7YB4ic5e",https://twitter.com/Sherribells1771/status/1274406800612134912
2020-06-20 18:20:32,namtiddies98,"I like my dimples!",https://twitter.com/namtiddies98/status/1274406799219871745
2020-06-20 18:20:31,akram_mugerwa,"A gigantic thank you dear . https://twitter.com/Sirjaylor/status/1274212271120678912 …",https://twitter.com/akram_mugerwa/status/1274406793754615809
2020-06-20 18:20:30,windows36k,"Come here",https://twitter.com/windows36k/status/1274406787857424385
2020-06-20 18:20:29,deo6ie,"dont be a coward",https://twitter.com/deo6ie/status/1274406785894330369
2020-06-20 18:20:29,allysonkesler,"That was the most stressful but adrenaline pumping checkout experience I’ve ever had . Once I saw that confirmation screen it’s like I won the Super Bowl .",https://twitter.com/allysonkesler/status/1274406784560750605
2020-06-20 18:20:26,tvlover01,"Trying to finish season 1 of #alteredcarbon today.",https://twitter.com/tvlover01/status/1274406772896399362
2020-06-20 18:20:23,oratile_energy,"Lool",https://twitter.com/oratile_energy/status/1274406761018032128
2020-06-20 18:20:22,lilvierr,"Also looking for a sectional and some gym lockers to put in here to clean up this mess. Also gonna replace the foam mats with stall mats and make room for an air mattress so when you come visit me and @_erikargote you can stay here pic.twitter.com/yOqqNqos7c",https://twitter.com/lilvierr/status/1274406757402624002
2020-06-20 18:20:22,vitadamuseo,"I've missed you so much! @RoyalOperaHouse #OurHouseToYourHouse #balletpic.twitter.com/gAnoW0wBNg",https://twitter.com/vitadamuseo/status/1274406755955605509
2020-06-20 18:20:21,Lon_S_J,"Thanks Rad, Love your art. Time to grow the family! Love to all https://twitter.com/RhymesRadical/status/1274405850120171524 …",https://twitter.com/Lon_S_J/status/1274406752721735680
2020-06-20 18:20:21,Dianeclaire14,"@janicewallangg1 @Asawaq26_ @ACalibozo @EAN_025 @Nathan20195 @AusomeMama2506 @geraldine_ao Madlang people join here.",https://twitter.com/Dianeclaire14/status/1274406752671404033
2020-06-20 18:20:19,CMemories73,"Thank you Love photographing both sunrise and sunsets",https://twitter.com/CMemories73/status/1274406743662100485
2020-06-20 18:20:17,jo_ooxo,"just for shegee reasons",https://twitter.com/jo_ooxo/status/1274406733860032512
2020-06-20 18:20:16,queenericaa21,"she said YOU MAD CAUSE YO BABY DADDY SUCKING ON MY TITTIESS Hahahaha OOOOOPS",https://twitter.com/queenericaa21/status/1274406728604385280
2020-06-20 18:20:12,iAstroNOT,"Here also nepotism exist. https://twitter.com/Being_Humor/status/1274366017364353026 …pic.twitter.com/0MwUamar83",https://twitter.com/iAstroNOT/status/1274406711864877057
2020-06-20 18:20:10,Trishretalla,"U think na di ko madoulan? ask my close friends.",https://twitter.com/Trishretalla/status/1274406706852753409
2020-06-20 18:20:10,Danny_Diamondz,"Yes ma’am I don’t have my recent contacts since my most recent ones weren’t saved to my iCloud account",https://twitter.com/Danny_Diamondz/status/1274406706156638211
2020-06-20 18:20:10,Thecitycowboy1,"It’s a lovely lifestyle It’s more work than you can imagine Bring lots of with you Go for it",https://twitter.com/Thecitycowboy1/status/1274406703149301760
2020-06-20 18:20:07,itsbillau4u,"Good wala night",https://twitter.com/itsbillau4u/status/1274406691312820224
2020-06-20 18:20:06,ohiniya61,"Amazingly beautiful!",https://twitter.com/ohiniya61/status/1274406688725053443
2020-06-20 18:20:06,DarkPhoenix1977,"I would help you fuck the pain away.",https://twitter.com/DarkPhoenix1977/status/1274406687831662593
2020-06-20 18:20:06,ArtYeen,"Thanks a lot for asking atm I gotta have to decline as I got a lotta stuff on my mind and it‘d feel kinda wrong to me for some reason Thanks for thinking of me nonetheless",https://twitter.com/ArtYeen/status/1274406686871166981
2020-06-20 18:20:05,heavenlysims_,"time 2 play pic.twitter.com/cnsxEe8RZY",https://twitter.com/heavenlysims_/status/1274406685365489666
2020-06-20 18:20:04,JelenaPopovic_E,"Thank you so much I’m having a #fantastic #weekend, hope you are too pic.twitter.com/DfjnxYe1iw",https://twitter.com/JelenaPopovic_E/status/1274406681905172480
2020-06-20 18:20:03,ankit_khanna,"We are with you...am sure salman fans are strong enough...be united...waiting for your next film to watch first day first show...rest in peace Sushant..unfortunate that those who prefer not to watch his movies are going naked to get likes and follows..Love Salman",https://twitter.com/ankit_khanna/status/1274406677324783616
2020-06-20 18:20:03,Sherrielou04,"Yeh don’t get it myself, but I now to the superior knowledge of our little friend yeh lovely car. Would be even nicer if I was allowed to drive it!",https://twitter.com/Sherrielou04/status/1274406677132034055
2020-06-20 18:20:03,TSBsLTR,"Online ... this agoraphobic’s preferred method of shopping for well over 2 decades.",https://twitter.com/TSBsLTR/status/1274406676012118017
2020-06-20 18:20:01,Boss93747,"I follow ppl for their kindness and positivity they spread but cannot stand this hypocrisy. So I just Unfollowed everyone who is following any person spreading hate for Sid. doobara mt poochna pls.",https://twitter.com/Boss93747/status/1274406667782811649
2020-06-20 18:20:01,PhillipMacloud,"Honestly Guys,my heart is full of gratitude to all of you! Thanks for the Love! You my Fam! I love you! #iamMceePhil",https://twitter.com/PhillipMacloud/status/1274406665610235905
2020-06-20 18:19:58,hackerfantastic,"Life finds a way. pic.twitter.com/OnVhowiLdo",https://twitter.com/hackerfantastic/status/1274406656210800640
2020-06-20 18:19:58,SeruyangeS,"While telling us about bullying in high skul, y'all don't wanna mention how u bullied the caterer by having 3 meal cards!",https://twitter.com/SeruyangeS/status/1274406655053225984
2020-06-20 18:19:57,deeaanneee,"My brother can go out and drink with his cheating boyfriend’s mom, but not check up on his own sick mom",https://twitter.com/deeaanneee/status/1274406652612161546
2020-06-20 18:19:57,attadance,"This 1 works best, 4 me.",https://twitter.com/attadance/status/1274406651647397888
2020-06-20 18:19:54,WFDVM,"Dear Karl ... Why would anyone need statins ? It's a simple equation, really ! Eat correct and drugs are redundant Have a Nice Day",https://twitter.com/WFDVM/status/1274406639731384321
2020-06-20 18:19:51,hope411adcock,"Congrats I knew they were covered. Glad you finally got them",https://twitter.com/hope411adcock/status/1274406626359984129
2020-06-20 18:19:51,ClarkMak3,"This really pretty cashier at McDonald’s just told me (when I had no makeup on and wet hair from my shower) that “you’re really pretty btw” honestly I’m on cloud 9 that made my whole day",https://twitter.com/ClarkMak3/status/1274406623927324674
