date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:06:12,Blow_SomeLEX,"NOPE THATS WHY I STOP BEING THAT FRIENDhttps://twitter.com/2dees___/status/1274383751078973441 …",https://twitter.com/Blow_SomeLEX/status/1274388089507581955
2020-06-20 17:06:12,babieJareau,"Morning",https://twitter.com/babieJareau/status/1274388088949805057
2020-06-20 17:06:11,Manifestsshyly,"Tamaki Vomits rainbows all over the floor. Love vomit has concluded for the day.",https://twitter.com/Manifestsshyly/status/1274388088110940160
2020-06-20 17:06:11,AARYNINGRAM,"Thanks",https://twitter.com/AARYNINGRAM/status/1274388085959254016
2020-06-20 17:06:11,_prettiedoes,"That pool was so damn cold it was short lived I couldn’t take it",https://twitter.com/_prettiedoes/status/1274388085854416897
2020-06-20 17:06:11,Siwele_khensani,"I'll even create fake accounts.",https://twitter.com/Siwele_khensani/status/1274388085594357760
2020-06-20 17:06:11,AzharAliBhutt13,"Happy Birthday Daughter of East Shaheed Prime Minister Mohtarma Benazir Bhutto Sahiba . You live in our hearts #HappyBirthdaySMBB #21StJune تو واپس آجا بینظیر #SalaamBenazirpic.twitter.com/xg6wcLhEyq",https://twitter.com/AzharAliBhutt13/status/1274388085422411777
2020-06-20 17:06:11,kekikon,"How could he focus when his husband is all over him jfghk",https://twitter.com/kekikon/status/1274388085413830661
2020-06-20 17:06:11,Itsayemsnoona,"They really performed middle of the night in the middle of the night. Oh God, i love you all @OfficialMonstaX",https://twitter.com/Itsayemsnoona/status/1274388085103407104
2020-06-20 17:06:10,goIdenmattel,"you're welcome b",https://twitter.com/goIdenmattel/status/1274388084491038721
2020-06-20 17:06:10,Elvaquero_italy,"We are so in love with the cipria western fringed boots https://shop.elvaquero.it/ #elvaquero #boho #madeinitaly #vintage #bohemian #elvaqueroitaly #ibiza #spain #boots #wedges #handcrafted #inspiration #fashion… https://www.instagram.com/p/CBqidTrKA6a/?igshid=qzvc2cwe1uvl …",https://twitter.com/Elvaquero_italy/status/1274388083987886081
2020-06-20 17:06:10,starlightbinni,"WHO NOW?!! WHEN WILL PEOPLE STOP JOKING ABOUT SERIOUS THINGS!!?!",https://twitter.com/starlightbinni/status/1274388083937439750
2020-06-20 17:06:10,mpumehzunguk,"You guys",https://twitter.com/mpumehzunguk/status/1274388083497226240
2020-06-20 17:06:10,AartiTo07568339,"My baby @shehnaazgill love you pic.twitter.com/zNDjdfG0Zq",https://twitter.com/AartiTo07568339/status/1274388083320864768
2020-06-20 17:06:10,_parabellum29,"You will overcome it Stay strong!",https://twitter.com/_parabellum29/status/1274388082817748993
2020-06-20 17:06:10,WesGerrr,"His attention span isn’t long enough for any other alternative.",https://twitter.com/WesGerrr/status/1274388080368197632
2020-06-20 17:06:09,simlovee1,"I’ve been playing since Jan 2019 and joins the community a month ago! Loving everything and everyone",https://twitter.com/simlovee1/status/1274388080271732739
2020-06-20 17:06:09,gangsniezynki,"small",https://twitter.com/gangsniezynki/status/1274388080045277184
2020-06-20 17:06:09,_Maria_x_Rose_,"I really hope he starts acting and singing again",https://twitter.com/_Maria_x_Rose_/status/1274388080036888578
2020-06-20 17:06:09,kaycuciurean_xo,"I guess back to laval for me",https://twitter.com/kaycuciurean_xo/status/1274388078329835520
2020-06-20 17:06:08,taco_tommo_28,"EXPOSE YOUR PHONE - best friend - my dreams - none? - None - last of us play through - jse last of us - Ivana - Ha*ry st*les - best friend - Gabbie Hanna - nah - Nope - nope - - niall Emoji for the questions :))",https://twitter.com/taco_tommo_28/status/1274388074114412545
2020-06-20 17:06:08,Selene5665,"I almost cry on stand up Thank you Monbebe",https://twitter.com/Selene5665/status/1274388072776577027
2020-06-20 17:06:07,Nat_1234321,"Don't forget us all when you're famous ;) seriously proud tho ly",https://twitter.com/Nat_1234321/status/1274388071535071233
2020-06-20 17:06:07,ItsRileyKe,"Drop your handles let's follow you now",https://twitter.com/ItsRileyKe/status/1274388071254036480
2020-06-20 17:06:07,dibdibnikkung,"Stand up :'(((",https://twitter.com/dibdibnikkung/status/1274388070528249856
2020-06-20 17:06:07,allaboutmirahhh,"And the clown ass shit y’all be allowing y’all “homegirls” to do I would never.",https://twitter.com/allaboutmirahhh/status/1274388070012456961
2020-06-20 17:06:07,ThatsSoooKeke,"Ion work jobs bitch I work bitches",https://twitter.com/ThatsSoooKeke/status/1274388068489998345
2020-06-20 17:06:07,brbbray,"Check out my broadcast from my PlayStation 4! #PS4live (Fortnite) live athttps://www.twitch.tv/stfubray",https://twitter.com/brbbray/status/1274388068091539460
2020-06-20 17:06:06,_xonaii_,"i love you more my love",https://twitter.com/_xonaii_/status/1274388067420442625
2020-06-20 17:06:06,lilnyeduh,"Pittsburgh don’t have crabs I can’t find them here",https://twitter.com/lilnyeduh/status/1274388066833174534
2020-06-20 17:06:06,Hero_fineass_,"I wonder if it will be just hardin and ken or Hardin Ken and Landon",https://twitter.com/Hero_fineass_/status/1274388065885327365
2020-06-20 17:06:06,mizzica_,"@karengillan sweet girl! pic.twitter.com/1FAIQ0Fyow",https://twitter.com/mizzica_/status/1274388065704910849
2020-06-20 17:06:06,MimisDaydreams_,"#JuneteenthDay love you mariah",https://twitter.com/MimisDaydreams_/status/1274388065084194817
2020-06-20 17:06:05,JaureguiXReche,"Same pic.twitter.com/bxWMpEQY7n",https://twitter.com/JaureguiXReche/status/1274388063205167105
2020-06-20 17:06:05,gabbyabigaill,"Sharing 50 creative blog post ideas for different niches in my latest blog post! I always return comments https://gabbyabigaill.com/50-creative-blog-post-ideas-for-different-niches/ …",https://twitter.com/gabbyabigaill/status/1274388062928281605
2020-06-20 17:06:05,Ilive4u4me,"Music the universal language because we can always sing together with love #SongOfTheDayhttps://m.youtube.com/watch?v=cl6aPxSiQxk …",https://twitter.com/Ilive4u4me/status/1274388062064312321
2020-06-20 17:06:05,felixscene,"happy birthday mich!!! enjoy your day",https://twitter.com/felixscene/status/1274388061967642624
2020-06-20 17:06:05,MoonchildNiya,"Oh I didn’t see it yes Ily means I love you",https://twitter.com/MoonchildNiya/status/1274388061036650498
2020-06-20 17:06:05,lytee_xoxo,"Time with her is so vital to me, half my heart will live on the other side of the world in a few months, super proud as a big sister but I know imma be lowkey sick when she leaves #SisterSister pic.twitter.com/kfBJ2Sngud",https://twitter.com/lytee_xoxo/status/1274388060785053699
2020-06-20 17:06:04,MimiHearts1,"Only if u attack her..",https://twitter.com/MimiHearts1/status/1274388056892735489
2020-06-20 17:06:03,LAC_MUA,"@JeffreeStar I got it I finally got it!pic.twitter.com/rBaCIjStjA",https://twitter.com/LAC_MUA/status/1274388054845857798
2020-06-20 17:06:03,Jahnee_,"Fanny pack http://Www.StyleUOut.com https://www.instagram.com/p/CBqic9zgU4r/?igshid=1stnqdpqcond3 …",https://twitter.com/Jahnee_/status/1274388054757838850
2020-06-20 17:06:03,soonshne,"happy birthdayyy",https://twitter.com/soonshne/status/1274388054388563969
2020-06-20 17:06:03,_ambershaquell,"girl yesss, lol. it’s in the description too.",https://twitter.com/_ambershaquell/status/1274388054103388161
2020-06-20 17:06:03,JohannesJames4,"Happy Father’s Day Dida! I’m so grateful and blessed for having a special father like you. I appreciate you a lot. May God Bless You. Wish you a good health. The richest person in my family. Muahhh I called him dida. How about u? #HappyFathersDaypic.twitter.com/uE93ohZvGf",https://twitter.com/JohannesJames4/status/1274388053700853768
2020-06-20 17:06:03,thisispatryk,"thank you",https://twitter.com/thisispatryk/status/1274388053088403459
2020-06-20 17:06:02,yourhalooworld,"TOMORROW IS THEIR COMEBACK, YOU BETTER VOTE pic.twitter.com/K72FGibdwP",https://twitter.com/yourhalooworld/status/1274388049577697281
2020-06-20 17:06:02,michaeldean79,"If you couldn't tell I love the fluffy hairpic.twitter.com/mOPdDbPNJd",https://twitter.com/michaeldean79/status/1274388048185188354
2020-06-20 17:06:02,Mahou_Music_,"Literally GORGEOUS",https://twitter.com/Mahou_Music_/status/1274388047090585601
2020-06-20 17:06:01,xaqonyx,"noo dw don’t apologize haha",https://twitter.com/xaqonyx/status/1274388045568135168
2020-06-20 17:06:01,living_unique18,"@TEYANATAYLOR I need you on this",https://twitter.com/living_unique18/status/1274388044871872512
2020-06-20 17:06:01,ilscbx1,"They didn’t lie tho pic.twitter.com/t1SdSgaLM6",https://twitter.com/ilscbx1/status/1274388044834123782
2020-06-20 17:06:01,AshuSayss,"Maybe One Day, I'll Find Someone Who Feels Lucky To Have Meh_",https://twitter.com/AshuSayss/status/1274388044649553921
2020-06-20 17:06:01,siamygenius1,"Oh god definitely Sia",https://twitter.com/siamygenius1/status/1274388043936468995
2020-06-20 17:06:01,tumsematlb,"thank you so much",https://twitter.com/tumsematlb/status/1274388043617665024
2020-06-20 17:06:00,donttripbg,"all thanks goes to dax for this binder as soon as I said I wanted one they went of there way to get it ! I wouldn’t have tears of joy in my eyes right now if it wasn’t for them and I just wanted to make a public thank you !!! @dxrvn #LoveIsLovepic.twitter.com/poyDVpob0a",https://twitter.com/donttripbg/status/1274388042455773186
2020-06-20 17:06:00,dydeedoy,"Cangtip",https://twitter.com/dydeedoy/status/1274388042204065799
2020-06-20 17:06:00,TeamHerdHUSH,"You think hum wait karenge aapka gussa shant hone ka Mai and @HerdHUSH chale yaha se offline good Night pic.twitter.com/OvvqC96BYH",https://twitter.com/TeamHerdHUSH/status/1274388041407197185
2020-06-20 17:05:59,Kxhx2__,"Back Tuh never left baby #periodhttps://twitter.com/yungmiami305/status/1274369872978468865 …",https://twitter.com/Kxhx2__/status/1274388037687037956
2020-06-20 17:05:59,songsforbey,"@SS924822 welcome back sister",https://twitter.com/songsforbey/status/1274388036026073089
2020-06-20 17:05:59,LifeASkiraa_,"i’ll fall out with ANYBODY behind my respect idgafff .",https://twitter.com/LifeASkiraa_/status/1274388035581423616
2020-06-20 17:05:59,Simspiration41,"I’m so so sorry!! This is so awful",https://twitter.com/Simspiration41/status/1274388035401142272
2020-06-20 17:05:59,2SeungGyul_,"thank you",https://twitter.com/2SeungGyul_/status/1274388035153559555
2020-06-20 17:05:59,shammmaal,"she’s so cute, literally she made my day @allrrrrrpic.twitter.com/LcK9w7Tc0f",https://twitter.com/shammmaal/status/1274388034608402433
2020-06-20 17:05:58,_x_enigmaa,"I always forget about you tbh lmao you’re not a real taurus to me!!!!!!",https://twitter.com/_x_enigmaa/status/1274388034075705346
2020-06-20 17:05:58,TabWinn4Him,"Prayers for the victims and their families. https://twitter.com/MrAndyNgo/status/1274387046346313728 …",https://twitter.com/TabWinn4Him/status/1274388032972623872
2020-06-20 17:05:58,her_bipolar_ass,"And even when I was writing this tweet I literally had to spell out blacklivesmatter so It would come up",https://twitter.com/her_bipolar_ass/status/1274388032649658369
2020-06-20 17:05:58,ashlyn_x0,"Happy birthday boo",https://twitter.com/ashlyn_x0/status/1274388032209195017
2020-06-20 17:05:58,ZenNn21,"Done!!! pic.twitter.com/6q38G2e8tl",https://twitter.com/ZenNn21/status/1274388031437287426
2020-06-20 17:05:58,Benjamins_GirI,"I LOVE",https://twitter.com/Benjamins_GirI/status/1274388030992683009
2020-06-20 17:05:57,AllForKAMAR,"Girl your ass gonna be jumping up out that damn water talking about natural and in the water",https://twitter.com/AllForKAMAR/status/1274388029742952449
2020-06-20 17:05:57,karlathatbih,"WE NEVER SAID THAT SIIIISS",https://twitter.com/karlathatbih/status/1274388029696815112
2020-06-20 17:05:57,amber7089,"You loved her so much and I am 100% convinced she couldn’t have found a better human",https://twitter.com/amber7089/status/1274388028216111105
2020-06-20 17:05:57,tay68289529,"Hi Nugget! I’m Humphrey and I’m 9 wks today. pic.twitter.com/f4lJHpEOeG",https://twitter.com/tay68289529/status/1274388026244784129
2020-06-20 17:05:56,jbrialarae,"bet I can handle that",https://twitter.com/jbrialarae/status/1274388024319762435
2020-06-20 17:05:56,KRISTELASAYEL,"I can't get over how bomb my NEW website is. I am in LOVE http://www.KristelAsayel.com",https://twitter.com/KRISTELASAYEL/status/1274388023774453763
2020-06-20 17:05:56,SirBharat_Singh,"Taiwan is a great Independent Country... Love from India",https://twitter.com/SirBharat_Singh/status/1274388022390173696
2020-06-20 17:05:55,paigeeskinner,"After witnessing the effects of knife crime first hand I’m pretty sure I wouldn’t think like that. Have a good day.",https://twitter.com/paigeeskinner/status/1274388021371121665
2020-06-20 17:05:55,Purplecorgi102,"Can I just sit at all of them?",https://twitter.com/Purplecorgi102/status/1274388020834316289
2020-06-20 17:05:55,HeyitsJacky,"I am happy of where I am right now, I have the cutest friends",https://twitter.com/HeyitsJacky/status/1274388019605204992
2020-06-20 17:05:55,nowthisismac,"happy birthday!!!",https://twitter.com/nowthisismac/status/1274388019420762112
2020-06-20 17:05:54,puru_nsfw,"Thank you",https://twitter.com/puru_nsfw/status/1274388017441054727
2020-06-20 17:05:54,princessisiss,"Happy birthday",https://twitter.com/princessisiss/status/1274388017399070723
2020-06-20 17:05:54,freebowling,"i appreciate your condolences",https://twitter.com/freebowling/status/1274388016560254984
2020-06-20 17:05:54,Kushi01282750,"Awwh #shehnaaz in her live there is a big reason behind these stars she gets a nice vibe it brightens her mood and only good hearted people love stars shes amezing Aisay He Nahi Roz Falak Daikhta Tuj KoChehra Hai Tera Chand Sitaray Teri Aankhainpic.twitter.com/sTDQfl2Tgv",https://twitter.com/Kushi01282750/status/1274388013401935875
2020-06-20 17:05:54,angelle_lucie,"thank you!!",https://twitter.com/angelle_lucie/status/1274388013351665664
2020-06-20 17:05:53,Dominique_0609,"PLEASE",https://twitter.com/Dominique_0609/status/1274388012072415233
2020-06-20 17:05:53,katieluthorluvs,"Yessss I need a season 2https://twitter.com/lexaswluthor/status/1271630694696079361 …",https://twitter.com/katieluthorluvs/status/1274388010805743617
2020-06-20 17:05:52,kiss_mykayyyyy,"this rain really in the way like ok we get it",https://twitter.com/kiss_mykayyyyy/status/1274388006871465987
2020-06-20 17:05:52,miyako_amasawa,"I think so, too(￣▽￣;)",https://twitter.com/miyako_amasawa/status/1274388006422450176
2020-06-20 17:05:52,4evaheartlesss,"Kou be fakin",https://twitter.com/4evaheartlesss/status/1274388005051080704
2020-06-20 17:05:51,_shaytoven,"Don’t make me cry! My mother just was saying that im the only person she know with that many best friends. But y’all my only friends and that’s how I like it! Thank you again! I love you!",https://twitter.com/_shaytoven/status/1274388004220686337
2020-06-20 17:05:51,jaemschy,"happy birthday ya evaa!!",https://twitter.com/jaemschy/status/1274388003025088512
2020-06-20 17:05:51,___ath2,"omg okay sis",https://twitter.com/___ath2/status/1274388001125212161
2020-06-20 17:05:51,ChaeminSsi,"Happy Birthday!!! I'm shocked because you have the same birthday as my idol (Ryeowook),lucky you but other than that hope you have a good day,I wish you the best and once again happy birthday",https://twitter.com/ChaeminSsi/status/1274388000831496192
2020-06-20 17:05:50,4Xhristian,"I’m fw this rock stuffhttps://twitter.com/strappedus/status/1274191921506709506 …",https://twitter.com/4Xhristian/status/1274388000634548225
2020-06-20 17:05:50,SilvanoRoss_,"es fake",https://twitter.com/SilvanoRoss_/status/1274388000412221440
2020-06-20 17:05:50,ohpollyhelp,"Hey! We're so sorry to hear this! If you drop us a DM we will see how we can help further",https://twitter.com/ohpollyhelp/status/1274387996918394881
2020-06-20 17:05:49,Hialeaha_,"Thank youu",https://twitter.com/Hialeaha_/status/1274387996171796493
2020-06-20 17:05:49,forhangyuI,"WOAHHH BELATED HAPPY BIRTHDAY",https://twitter.com/forhangyuI/status/1274387995492114433
2020-06-20 17:05:49,natsfeed,"i love you",https://twitter.com/natsfeed/status/1274387995433603074
2020-06-20 17:05:49,plincess_cho,"snaps from today’s walkpic.twitter.com/awVBrSDDdQ",https://twitter.com/plincess_cho/status/1274387995098066945
2020-06-20 17:05:49,amyhoffer1,"Let’s show our support of racing today! Please remember the hashtags. https://twitter.com/wesupporthr/status/1274387638460579842 …",https://twitter.com/amyhoffer1/status/1274387994947002369
2020-06-20 17:05:49,spicyveggiema,"My girlfriend and I get hella agressive when people would try and separate us. To this day she’s my no. 1 when we go out we are a TEAM! https://twitter.com/keishaunturner/status/1274385121412431872 …",https://twitter.com/spicyveggiema/status/1274387994531598336
2020-06-20 17:05:49,Icamasya,"happy birthday baby",https://twitter.com/Icamasya/status/1274387992681959424
2020-06-20 17:05:49,__imAMAZING,"HER x my song",https://twitter.com/__imAMAZING/status/1274387992392667139
2020-06-20 17:05:48,ThatsSoooKeke,"Ion work jobs bitch I am a job",https://twitter.com/ThatsSoooKeke/status/1274387991314792448
2020-06-20 17:05:48,Eroberries,"Ahh thankyou so much Saba!!",https://twitter.com/Eroberries/status/1274387990480117763
2020-06-20 17:05:48,noormarji13,"Cause what if it never happens. Now you have an arrest in your record and your future is iffy.",https://twitter.com/noormarji13/status/1274387989003673600
2020-06-20 17:05:48,dipriyanka,"You too!",https://twitter.com/dipriyanka/status/1274387988315701248
2020-06-20 17:05:47,sweetiezanaa,"4 u my SW uncle DP pic.twitter.com/SI1Z4Emsf2",https://twitter.com/sweetiezanaa/status/1274387988001128448
2020-06-20 17:05:47,noormarji13,"I mean I truly think they should get punched in the face, but don’t ruin your reputation and then sit and wait for people on Twitter to make your post viral and bail you out. Not how it should be.https://twitter.com/fuccl/status/1274121072783306753 …",https://twitter.com/noormarji13/status/1274387987766423553
2020-06-20 17:05:47,fritcher_lisa,"I heard, but not confirmed, ppl inside were throwing projectiles at SPD. I wonder if vic #1 would've lived if EMT would've been allowed in. 1 life is too many. I fear leaders won't do anything & this will get worse",https://twitter.com/fritcher_lisa/status/1274387986692464640
2020-06-20 17:05:47,vousmevoyeozx,"Happy birthday",https://twitter.com/vousmevoyeozx/status/1274387985493045248
2020-06-20 17:05:47,ksceviour,"The 20000mAh 2-Port Power Bank please! @dewinner @gmanrick @Treen39",https://twitter.com/ksceviour/status/1274387984197070855
2020-06-20 17:05:46,emunoia,"THANK YOU JES!!!",https://twitter.com/emunoia/status/1274387983626575873
2020-06-20 17:05:46,ObsessedwitS,"yes it’s so good",https://twitter.com/ObsessedwitS/status/1274387983223992321
2020-06-20 17:05:46,profesh_bitch,"You're welcome :(",https://twitter.com/profesh_bitch/status/1274387982762627072
2020-06-20 17:05:46,zeherkateeka,"I LOVE YOUUU @ishehnaaz_gill",https://twitter.com/zeherkateeka/status/1274387981491732483
2020-06-20 17:05:46,BooPremmie,"Check out NT's video! #TikTokhttps://vt.tiktok.com/D5gpBC/",https://twitter.com/BooPremmie/status/1274387981340569600
2020-06-20 17:05:46,MimiHearts1,"I know..u are the most happiest person",https://twitter.com/MimiHearts1/status/1274387981181353984
2020-06-20 17:05:46,kissmeehere_,"Lmfaoooo yo Leah is going to fucking hell omg",https://twitter.com/kissmeehere_/status/1274387980585783296
2020-06-20 17:05:46,Julia51138911,"Guys out here fr like “I’m so ugly”, just be asking for an awkward convo...stg",https://twitter.com/Julia51138911/status/1274387980564783104
2020-06-20 17:05:46,MoonLiteWolfPro,"Just wanted to thank everyone sharing the poem as well!! These words have been running around in my brain for awhile. Juneteenth inspired me to finally collect them all together and put them into a more digestible format.",https://twitter.com/MoonLiteWolfPro/status/1274387979918663681
2020-06-20 17:05:45,ZahirErshad,"Happy fathers day to all fathers around the world. Its been 22 years since you passed away dad. I'll promis that i will take care of Amma, hannah n aazra i love you atta pic.twitter.com/lrBI4bwq8B",https://twitter.com/ZahirErshad/status/1274387978521989122
2020-06-20 17:05:44,BeautyfulWorld_,"I’m intimidating?? I’m so sorry, I’m literally an emotional fool I want to interact more with you too",https://twitter.com/BeautyfulWorld_/status/1274387975477092352
2020-06-20 17:05:44,fathimbo,"the only reason i was recovering was 4 my parents lmao and now i just dont want 2",https://twitter.com/fathimbo/status/1274387975095439366
2020-06-20 17:05:44,emep1nk,"JENNIE BEST GIRL @ygofficialblink",https://twitter.com/emep1nk/status/1274387972809461761
2020-06-20 17:05:44,Alka_Art11,"Thank you",https://twitter.com/Alka_Art11/status/1274387972473774082
2020-06-20 17:05:43,bubbIebathep,"i got m reply for a letter singer - melanie martinez tv show/movie - my little pony song - MOOO! character - may parker (mcu spider-man) https://twitter.com/brittzsheets/status/1274336583236194304 …pic.twitter.com/68qoKnSeNM",https://twitter.com/bubbIebathep/status/1274387969571463172
2020-06-20 17:05:43,CayennePupper,"Nah, that doesn't sound depressing to me at all. One of the most immediate bad influences in your life is gone, and you've got room to breathe and move forward. Sounds like a good opportunity to me.",https://twitter.com/CayennePupper/status/1274387969311256583
2020-06-20 17:05:43,arimanrod,"thx bby",https://twitter.com/arimanrod/status/1274387969202257920
2020-06-20 17:05:43,dioniciaa,"you’re welcome!! oh no stay safe and healthy always blue! take care and try not to get sick it’s been a crazy and trying time, this 2020 tapi iya sih jam tidur berantakan itu susah banget benerin nya ._.",https://twitter.com/dioniciaa/status/1274387968275464193
2020-06-20 17:05:43,adrina1343,"one day i wish to have this much clarity bc i have no clue what i’m doing.",https://twitter.com/adrina1343/status/1274387967784767488
2020-06-20 17:05:43,azurequitevis,"LOVE YOU BBY:)",https://twitter.com/azurequitevis/status/1274387967700688903
2020-06-20 17:05:43,_Vogue_jen,"LMFAOAOAO SHES ABOUT TO JOIN THOSE 150 PEOPLE THEN",https://twitter.com/_Vogue_jen/status/1274387967503720448
2020-06-20 17:05:43,MindsetOfAQueen,"Heeey, sis! How are you doing, queen?",https://twitter.com/MindsetOfAQueen/status/1274387967201742848
2020-06-20 17:05:42,cc_fangirl,"Album @Lalynnn2 @caratshy_y @17teenteeeen @svt_wonutasty @cycy_exo_lpic.twitter.com/BOhlyv9YB5",https://twitter.com/cc_fangirl/status/1274387966631133184
2020-06-20 17:05:42,shawnysad,"mfs with bad posture be like i’m straight, yo shoulders can’t say the same",https://twitter.com/shawnysad/status/1274387965179985923
2020-06-20 17:05:42,iidencv,"@BaysalDeniz look please",https://twitter.com/iidencv/status/1274387964362215426
2020-06-20 17:05:42,violasororia2,"i don’t even go here but this is so beautiful and the song is",https://twitter.com/violasororia2/status/1274387963800100867
2020-06-20 17:05:42,cynnnrdrgz,"My mom calls me through out my work day to tell me the tea and it’s the cutest thing ever https://twitter.com/veedybro/status/1274114588406091776 …",https://twitter.com/cynnnrdrgz/status/1274387963107930112
2020-06-20 17:05:42,naewC_,"had a dream i fell asleep on th freeway and got into a car accident",https://twitter.com/naewC_/status/1274387963032465410
2020-06-20 17:05:41,ThatDessy,"Lord willing , I’m moving in my first house next year I’m claiming that .. major savings these last six months .",https://twitter.com/ThatDessy/status/1274387962785120256
2020-06-20 17:05:41,SoCalMama,"There’s no rant like a @SteveSchmidtSES rant. Epic.https://twitter.com/steveschmidtses/status/1274365014690930689 …",https://twitter.com/SoCalMama/status/1274387962713669632
2020-06-20 17:05:41,solangelostars,"thank uuu!!!",https://twitter.com/solangelostars/status/1274387962634125313
2020-06-20 17:05:41,emiimatins,"thats why i dont give a fuck what a man gotta say about me, men are dogs and i dont live for their validation.",https://twitter.com/emiimatins/status/1274387962311081987
2020-06-20 17:05:41,cheery_appiah,"Money",https://twitter.com/cheery_appiah/status/1274387962055311360
2020-06-20 17:05:41,stellamolina170,"Sure hore",https://twitter.com/stellamolina170/status/1274387961833029636
2020-06-20 17:05:41,xlove_delilahx,"Bi/pan people experience more domestic and sexual abuse than their gay counterparts. It’s time we really talked about that. It’s time we talk about y’all fetishizing us",https://twitter.com/xlove_delilahx/status/1274387961744896001
2020-06-20 17:05:41,taufelzzz,"Oh I did thank you for tweeting it",https://twitter.com/taufelzzz/status/1274387959412899843
2020-06-20 17:05:41,slytherinbbitch,"I am from Brazil and I love the boys because they were a rly important part of my childhood and of my current life. I’ve been a fan since 2012 and to this day I support their solo careers.",https://twitter.com/slytherinbbitch/status/1274387959240941575
2020-06-20 17:05:40,richaaaaa02,"YOU ARE CANCELLED VOOT UNCLE .https://twitter.com/justvoot/status/1274303865425260546 …",https://twitter.com/richaaaaa02/status/1274387958049599488
2020-06-20 17:05:40,MarkSan53796521,"GOODNIGHT EVERYONE",https://twitter.com/MarkSan53796521/status/1274387955646267393
2020-06-20 17:05:40,xeasli,"1 more character!!",https://twitter.com/xeasli/status/1274387955151327233
2020-06-20 17:05:39,pawpawtrol,"OK ILL REFORD IT!",https://twitter.com/pawpawtrol/status/1274387951888281601
2020-06-20 17:05:39,jisungiestoes,"neways :(( good morning oomfs !! how is everyone doing ? daily reminder that ily all ! :D pic.twitter.com/EmG2Vg0yfI",https://twitter.com/jisungiestoes/status/1274387951649054721
2020-06-20 17:05:39,SaItyBean,"~ i don’t want you to disappear",https://twitter.com/SaItyBean/status/1274387951556784128
2020-06-20 17:05:38,divyonce4,"This tweet",https://twitter.com/divyonce4/status/1274387949547732992
2020-06-20 17:05:38,allaboutmirahhh,"Bitches be so nosey but I been knew so it never phased me",https://twitter.com/allaboutmirahhh/status/1274387947043897344
2020-06-20 17:05:38,BySweet_SC,"Good night love pic.twitter.com/X40H5lMIHL",https://twitter.com/BySweet_SC/status/1274387946288775169
2020-06-20 17:05:38,we_hate_tea,"I will",https://twitter.com/we_hate_tea/status/1274387946238439429
2020-06-20 17:05:37,steviesshawl,"@SophieASlut You should do some sex education q&as on your YouTube channel queen",https://twitter.com/steviesshawl/status/1274387945773060098
2020-06-20 17:05:37,CreoleMamiana,"I LOVE U BITCH",https://twitter.com/CreoleMamiana/status/1274387945370406912
2020-06-20 17:05:37,dydeedoy,"Gemessss",https://twitter.com/dydeedoy/status/1274387945294712832
2020-06-20 17:05:37,Jo_vstheworld,"I don’t think skate 4 will beat this gamepic.twitter.com/SpaH1OdWXs",https://twitter.com/Jo_vstheworld/status/1274387943512313857
2020-06-20 17:05:37,_dvnv_,"I got to work tomorrow. Ugh this little week off was so good to me.",https://twitter.com/_dvnv_/status/1274387942937710592
2020-06-20 17:05:37,orbitcarisi,"oh shit",https://twitter.com/orbitcarisi/status/1274387942010691584
2020-06-20 17:05:36,Noonabugz,"I said hey?",https://twitter.com/Noonabugz/status/1274387941406760961
2020-06-20 17:05:36,shidicreampie69,"gm!! hope you have a great day",https://twitter.com/shidicreampie69/status/1274387941360570371
2020-06-20 17:05:36,BristolClub,"It’s Father’s Day weekend! How will you all be showing love to your fathers, husbands, brothers, and sons? pic.twitter.com/8ug03o0oCo",https://twitter.com/BristolClub/status/1274387941310320642
2020-06-20 17:05:36,sissyjen96,"Love both!!",https://twitter.com/sissyjen96/status/1274387941293465602
2020-06-20 17:05:36,formyboyyyz,"@OfficialMonstaX Love u",https://twitter.com/formyboyyyz/status/1274387941293346817
2020-06-20 17:05:36,jessxjenkins,"Now this is love y’all pic.twitter.com/woZok1fQCA",https://twitter.com/jessxjenkins/status/1274387940890861570
2020-06-20 17:05:36,Mady13444,"pls say sike rn",https://twitter.com/Mady13444/status/1274387940785954818
2020-06-20 17:05:36,OhItsShyChi,"Thats fantastic! Congratulations! I do some electrical stuff with work but don’t have the mind for it. Think I’ll stick with the grubby mechanics! The world definitely needs more people like you!",https://twitter.com/OhItsShyChi/status/1274387940341436418
2020-06-20 17:05:36,deuxkaisoo,"I did but I don’t ship",https://twitter.com/deuxkaisoo/status/1274387939561259008
2020-06-20 17:05:36,678vialva,"Let me knowwww how it tastes https://twitter.com/anakai_/status/1274385627786731521 …",https://twitter.com/678vialva/status/1274387939242409985
2020-06-20 17:05:36,gummyongguk,"Thanks anggi",https://twitter.com/gummyongguk/status/1274387938772574209
2020-06-20 17:05:36,mazza_kazza,"also on my rant earlier my mam says my biggest fault is being criminally unforgiving but sometimes... people dont deserve to be forgiven and definitely not forgotten",https://twitter.com/mazza_kazza/status/1274387938508509186
2020-06-20 17:05:36,KieraMurphy98,"@aussiesdointhgs just cruising down the interstate with my co-driver pic.twitter.com/SRFDtBlHCU",https://twitter.com/KieraMurphy98/status/1274387938177138688
