date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:41:03,spellcastersim,"I would love a giveaway in which you treat yourself",https://twitter.com/spellcastersim/status/1274381759975763968
2020-06-20 16:41:01,likkyballer29,"Hey sweetie Daddy is willing too spoil you through an online arrangement text me back if you interested",https://twitter.com/likkyballer29/status/1274381755085139969
2020-06-20 16:41:00,mitchnapp,"adelaide https://twitter.com/softsdylan/status/1274163342672789504 …",https://twitter.com/mitchnapp/status/1274381750605623296
2020-06-20 16:40:59,MoonieMoonstar,"I will send you to the ballpit dungeon",https://twitter.com/MoonieMoonstar/status/1274381745270542337
2020-06-20 16:40:56,lunartaeyongs,"HELLO GORGESTTTT BEAUTIFUL ANGEL pic.twitter.com/4VvXopnbYp",https://twitter.com/lunartaeyongs/status/1274381732947599360
2020-06-20 16:40:45,jjong_aurora,"81 ♡ - jul!! firstly i love your threats!! amazing!! i hope you make it moreee you're an amazing person i've ever seen, beautiful, gorgeous and lovely anw i love ya",https://twitter.com/jjong_aurora/status/1274381687464419329
2020-06-20 16:40:45,AnuragS80438077,"indians love uh mam.. stay blessed keep telling d truth.. either its against for india or pakistan",https://twitter.com/AnuragS80438077/status/1274381686432661505
2020-06-20 16:40:44,TJPayne3333,"Thank you, Cristy!",https://twitter.com/TJPayne3333/status/1274381682058108930
2020-06-20 16:40:40,robstrac,"Mmmmm, seeing as sexy as you are as a bride, it’s more like here CUMS the bridegroom, you’re freakin gorgeous & oh so sexy pic.twitter.com/yDyg1oJmhA",https://twitter.com/robstrac/status/1274381664043573249
2020-06-20 16:40:40,hoyoodauusheeg,"and then you got people underneath her comments demanding evidence and eyewitness acting as if people casually watch rape happen like what?? mental illness",https://twitter.com/hoyoodauusheeg/status/1274381663531917314
2020-06-20 16:40:39,ultchaoyue,"my poor meow meow my baby my little baby who hurt so much but treats people with nothing but kindness pic.twitter.com/TSHZ8qn9xP",https://twitter.com/ultchaoyue/status/1274381661719924737
2020-06-20 16:40:39,Anamator_2D,"People assume things about me all the time, because of my common behaviors or habits. For the record, I have tics, and I'm on the autistic spectrum. I don't feel that my disabilities define me, but they are there, and I would like more people to be understanding of that",https://twitter.com/Anamator_2D/status/1274381660570746880
2020-06-20 16:40:37,Qwaungreen14,"This is very super hot",https://twitter.com/Qwaungreen14/status/1274381651125121024
2020-06-20 16:40:34,slietherien,"me love u more enn!!",https://twitter.com/slietherien/status/1274381639016042496
2020-06-20 16:40:29,ogfuckinkemi,"Juice",https://twitter.com/ogfuckinkemi/status/1274381620154433538
2020-06-20 16:40:28,Mia_71721,"Ring Ring . pic.twitter.com/rG3NebKw3h",https://twitter.com/Mia_71721/status/1274381614890582016
2020-06-20 16:40:26,interludenamu,"THANK YOU MEI!!!",https://twitter.com/interludenamu/status/1274381607537750016
2020-06-20 16:40:24,bossmayir,"Me: shit posts My louves:",https://twitter.com/bossmayir/status/1274381599660859393
2020-06-20 16:40:24,Eael_,"JENNIE BEST GIRL",https://twitter.com/Eael_/status/1274381597622616065
2020-06-20 16:40:23,likkyballer29,"Hey sweetie Daddy is willing too spoil you through an online arrangement text me back if you interested",https://twitter.com/likkyballer29/status/1274381593294114820
2020-06-20 16:40:22,Aqua_Boost,"thank you octo!!!",https://twitter.com/Aqua_Boost/status/1274381588114149383
2020-06-20 16:40:21,likkyballer29,"Hey sweetie Daddy is willing too spoil you through an online arrangement text me back if you interested",https://twitter.com/likkyballer29/status/1274381585735979012
2020-06-20 16:40:15,imidilyilmaz,"Lemme put them here for ya bishhh hehe",https://twitter.com/imidilyilmaz/status/1274381559408320513
2020-06-20 16:40:14,Louisa_57062,"Like Twins .. pic.twitter.com/0f7H8mdluc",https://twitter.com/Louisa_57062/status/1274381556463828998
2020-06-20 16:40:12,fucharisse,"nets",https://twitter.com/fucharisse/status/1274381549606252545
2020-06-20 16:40:08,syajsmn,"THANK YOU TO YOU TOO SAYANG",https://twitter.com/syajsmn/status/1274381531839000576
2020-06-20 16:40:07,likkyballer29,"Hey sweetie Daddy is willing too spoil you through an online arrangement text me back if you interested",https://twitter.com/likkyballer29/status/1274381525983903746
2020-06-20 16:40:06,RobertLoden,"BINGO HOLLY. Give that girl a prize. She gets it.",https://twitter.com/RobertLoden/status/1274381522590711809
2020-06-20 16:40:06,markisimp,"anyway, yancy",https://twitter.com/markisimp/status/1274381521877716994
2020-06-20 16:40:03,Qwaungreen14,"This is very super hot",https://twitter.com/Qwaungreen14/status/1274381510238486528
2020-06-20 16:40:00,ogfuckinkemi,"Magic easily",https://twitter.com/ogfuckinkemi/status/1274381496749568001
2020-06-20 16:39:49,heautifullouie,"that he does,, now im gonna cry bc louis",https://twitter.com/heautifullouie/status/1274381449467068416
2020-06-20 16:39:44,Ek_tha_Ahmed,"Twitter par b bargaining....",https://twitter.com/Ek_tha_Ahmed/status/1274381431049945088
2020-06-20 16:39:43,Qwaungreen14,"This is very super hot",https://twitter.com/Qwaungreen14/status/1274381427329597441
2020-06-20 16:39:36,MarsKiller0,"Goodmorning guys. I'll do my pinned in just a bit. I hope you all have a good Saturday today! pic.twitter.com/jQGTrz8beS",https://twitter.com/MarsKiller0/status/1274381397810049025
2020-06-20 16:39:31,faithlovesdaisy,"19.06.20 i forgot yesterday i was cramming until last minute . Hope you have a great day jennie unnie. Love you more than life pic.twitter.com/pG4Flmzh12",https://twitter.com/faithlovesdaisy/status/1274381376209346561
2020-06-20 16:39:27,BluericaStore,"SHE RECEIVED HER GIFT CONGRATULATIONS https://twitter.com/lamaaaahmed/status/1274380002386116616 …",https://twitter.com/BluericaStore/status/1274381358605926400
2020-06-20 16:39:25,Qwaungreen14,"This is very super hot",https://twitter.com/Qwaungreen14/status/1274381352167780357
2020-06-20 16:39:25,AngelEy02283417,"Hi Sarah,s dad how are you,xxxangelxxx",https://twitter.com/AngelEy02283417/status/1274381351265939456
2020-06-20 16:39:23,kooable,"WHAT I LOVE THIS SM WHAT",https://twitter.com/kooable/status/1274381341044301825
2020-06-20 16:39:22,TovAayla,"You might have ended up on someone's blocklist",https://twitter.com/TovAayla/status/1274381338389307394
2020-06-20 16:39:21,hchunee,"HWAA THANKSS A LOTT!!",https://twitter.com/hchunee/status/1274381335532994563
2020-06-20 16:39:21,jsl90,"I failed at being friends too lmaohttps://twitter.com/lustgIoss/status/1274007363389927425 …",https://twitter.com/jsl90/status/1274381333406482432
2020-06-20 16:39:21,LynneStactia,"I will come back",https://twitter.com/LynneStactia/status/1274381332920053761
2020-06-20 16:39:14,ThatDivaTracy,"Look at that Nazi, showing us where ""cracka"" came from.https://twitter.com/tyrone_brother/status/1273973060358602752 …",https://twitter.com/ThatDivaTracy/status/1274381303694188544
2020-06-20 16:39:13,Ola_37951,"To Be Old And Wise, You Must First Be Young And Stupid. pic.twitter.com/9hZFFptm1E",https://twitter.com/Ola_37951/status/1274381298895917057
2020-06-20 16:39:11,earnziio,"happy birthday yuimetal love you",https://twitter.com/earnziio/status/1274381292784594945
2020-06-20 16:39:10,pyotector,"I'll give you all my love pic.twitter.com/XJaCNfEUxa",https://twitter.com/pyotector/status/1274381286321217537
2020-06-20 16:39:10,ilovenamjoonbot,"i love rap monster",https://twitter.com/ilovenamjoonbot/status/1274381286283476992
2020-06-20 16:39:09,GrowingCandy,"manifesting for u.",https://twitter.com/GrowingCandy/status/1274381282135474177
2020-06-20 16:39:07,peachyjjaee__,"bye muk bobo, have a nice dream y'all!",https://twitter.com/peachyjjaee__/status/1274381273633452033
2020-06-20 16:39:00,TRACEY86357978,"AWESOME BEAUTY GLORY https://twitter.com/CherguiaGroup/status/1274077079483670529 …",https://twitter.com/TRACEY86357978/status/1274381247708569601
2020-06-20 16:39:00,Aqua_Boost,"thank u queen!!!",https://twitter.com/Aqua_Boost/status/1274381244114128903
2020-06-20 16:38:51,tresor2899,"i want his clock, but the ""l"" is silent pic.twitter.com/96EDfjLHot",https://twitter.com/tresor2899/status/1274381208647086081
2020-06-20 16:38:51,HeartLikeJordan,"I’m bringin these back lol #2025https://twitter.com/artifactshub/status/1274004103371173888 …",https://twitter.com/HeartLikeJordan/status/1274381208571596802
2020-06-20 16:38:49,AlexandraLexis_,"YEEEEEEEEEEEEEEEEEEEEEEESSSSSSSSSSSSSSS Don't mind me I'm just fan girling at the back",https://twitter.com/AlexandraLexis_/status/1274381199293722626
2020-06-20 16:38:48,__Gay_Alien__,"Asies crack pic.twitter.com/OP6aUQ4pA9",https://twitter.com/__Gay_Alien__/status/1274381194243776513
2020-06-20 16:38:46,Lorena_68415,"Always Look On The Pink Side Of Life. pic.twitter.com/CtnzogDLKq",https://twitter.com/Lorena_68415/status/1274381188946432000
2020-06-20 16:38:41,bangtansontanie,"I- Omg thank you",https://twitter.com/bangtansontanie/status/1274381164040671233
2020-06-20 16:38:39,Suke_Bancho,"OG Nier has some legitimate depth and all because the word system is easy to just slot in stuff to break the balance doesn't mean it's a bad system or function at all. It also has the better and more memorable boss fights than Automata",https://twitter.com/Suke_Bancho/status/1274381159582089216
2020-06-20 16:38:39,Ochy_the_Dochy,"Nah for some reason the ""mace"" torches go on her back!",https://twitter.com/Ochy_the_Dochy/status/1274381159422726144
2020-06-20 16:38:35,faillovely,"0312 - Hello!! I love our interactions and you always interact with my tweets and I really appreciate it! You’re also so sweet and I hope to get to know you more !!",https://twitter.com/faillovely/status/1274381141378772992
2020-06-20 16:38:28,Nae0108,"Will be loving and supporting him till my last breath https://twitter.com/5soswrldominate/status/1273928055531192320 …",https://twitter.com/Nae0108/status/1274381110655348736
2020-06-20 16:38:28,chandrika1539,"Thank u bahan",https://twitter.com/chandrika1539/status/1274381110445608962
2020-06-20 16:38:26,kristinagrpnt,"I-what if this was the reason-pic.twitter.com/5Vv2Plk8QP",https://twitter.com/kristinagrpnt/status/1274381104980557825
2020-06-20 16:38:26,hellonotmeisaid,"you’re so fuckin precious when you don’t don’t tell charli d’amelio how to live her live because she is grown ass who can do whatever she wants.",https://twitter.com/hellonotmeisaid/status/1274381104623968256
2020-06-20 16:38:26,MCMajorTERROR,"Part 2 pic.twitter.com/p4osHlaVDj",https://twitter.com/MCMajorTERROR/status/1274381103793614848
2020-06-20 16:38:23,yuqnis,"thank u sm",https://twitter.com/yuqnis/status/1274381089474142208
2020-06-20 16:38:22,Shawna_26696,"The Things That We Love Tell Us What We Are. pic.twitter.com/bpoYOFwNgw",https://twitter.com/Shawna_26696/status/1274381087750397953
2020-06-20 16:38:22,ATEEZoffica_l,"When the other doesn't stop during sex when you're crying and voicing your pain and in discomfort, that's sexual assault. Not to mention she was underaged.pic.twitter.com/KM9FpyPZmN",https://twitter.com/ATEEZoffica_l/status/1274381085099667457
2020-06-20 16:38:17,KNJenn_7,"Good night babies pic.twitter.com/BJwC0CE6dv",https://twitter.com/KNJenn_7/status/1274381063897243649
2020-06-20 16:38:11,Louisa_53598,"The Sun Watches What I Do. But The Moon Knows All My Secrets..pic.twitter.com/1PJxEKK7Qa",https://twitter.com/Louisa_53598/status/1274381041525035009
2020-06-20 16:38:05,Cecilia_61143,"The Things That We Love Tell Us What We Are. pic.twitter.com/zbuzCHNQh1",https://twitter.com/Cecilia_61143/status/1274381014220132354
2020-06-20 16:38:02,Louisa_53598,"Those Who Don't Believe In Magic Will Never Find It. pic.twitter.com/xfL9P4KZ9R",https://twitter.com/Louisa_53598/status/1274381001788096512
2020-06-20 16:38:01,AngelEy02283417,"This is lovely,so jentle and careing,angel",https://twitter.com/AngelEy02283417/status/1274380999602905090
2020-06-20 16:38:00,lcvelyjcnnie,"okayy going offline for a while <3 cya !!",https://twitter.com/lcvelyjcnnie/status/1274380991990284288
2020-06-20 16:37:53,Gherreo,"Ryan Murphy na Fox: Ryan Murphy na Netflix: https://twitter.com/paperssil/status/1274147426782322696 …",https://twitter.com/Gherreo/status/1274380965633122304
2020-06-20 16:37:51,Louisa_53598,"Happy Third Advent.pic.twitter.com/7g59t2FxDe",https://twitter.com/Louisa_53598/status/1274380954296111111
2020-06-20 16:37:49,Qwaungreen14,"This is very super hot",https://twitter.com/Qwaungreen14/status/1274380949745270785
2020-06-20 16:37:49,MCMajorTERROR,"Yer Girl Is Out Here... Hove Darlings... MY CITY #BrightonCityUK pic.twitter.com/h5urlLuTKW",https://twitter.com/MCMajorTERROR/status/1274380948650557440
2020-06-20 16:37:47,uwumoca,"HAPPY BIRTHDAY TO MY BEST BOY ILYSFM pic.twitter.com/27Ti3dMTiJ",https://twitter.com/uwumoca/status/1274380941427949568
2020-06-20 16:37:43,GRAYSEUPH0RIA,"I’m telling you Graybae is in LOVE with me All of you better BACK OFF!!",https://twitter.com/GRAYSEUPH0RIA/status/1274380924600365059
2020-06-20 16:37:43,chandrika1539,"@singhch70 Vip list m... hme bhi kr lena ji...",https://twitter.com/chandrika1539/status/1274380920905060353
2020-06-20 16:37:42,Pyjama_Girl777,"Yes. Yes it should",https://twitter.com/Pyjama_Girl777/status/1274380917600108545
2020-06-20 16:37:40,Louisa_53598,"Always Look On The Pink Side Of Life.pic.twitter.com/hphXrgfQWp",https://twitter.com/Louisa_53598/status/1274380910151032832
2020-06-20 16:37:39,kiara_sissy,"Greatfull. https://twitter.com/HeelsGirls/status/1274282934149754881 …",https://twitter.com/kiara_sissy/status/1274380905205968899
2020-06-20 16:37:31,Lucretia_Lain,"Please spare me with your nonsense alright? Just admit that you're against democracy and don't think it works without a separate class of people being in control of the economic and social of society, I don't have time for this bs.",https://twitter.com/Lucretia_Lain/status/1274380871965999104
2020-06-20 16:37:26,Louisa_53598,"Always Pretty..pic.twitter.com/RlJLuPR5Nq",https://twitter.com/Louisa_53598/status/1274380853087535109
2020-06-20 16:37:23,jjirit4x,"i will!!!!",https://twitter.com/jjirit4x/status/1274380838042402816
2020-06-20 16:37:22,Ola_37951,"Hey Guys pic.twitter.com/iVE5J8X8hI",https://twitter.com/Ola_37951/status/1274380834880081922
2020-06-20 16:37:22,Louisa_57062,"Hey Guys pic.twitter.com/dMG9rMVIcI",https://twitter.com/Louisa_57062/status/1274380833139367937
2020-06-20 16:37:18,yuqnis,"thank u",https://twitter.com/yuqnis/status/1274380816794021888
2020-06-20 16:37:16,Louisa_53598,"Good Morning My Babaiespic.twitter.com/AHzKVnJVPj",https://twitter.com/Louisa_53598/status/1274380810733400064
2020-06-20 16:37:13,junejuly_agst,"Love you guys too so much...",https://twitter.com/junejuly_agst/status/1274380798087450624
2020-06-20 16:37:12,Cecilia_61143,"Sweet But Psycho pic.twitter.com/VxeXxAClw4",https://twitter.com/Cecilia_61143/status/1274380791041196032
2020-06-20 16:37:10,Anamator_2D,"I strongly dislike people who will willfully mock people with disabilities, physical or mental, or assume things about them based on it. I have seen fairly well known people do it, and nobody addresses it for they're too scared to speak against someone they idolize. Speak up",https://twitter.com/Anamator_2D/status/1274380785932472325
2020-06-20 16:37:07,MyraZaidi2,"Congratulations On the Birth Anniversary Of Janab e Abu Talib A.s Sab Pe Hay Ehsaan ALI a.s Ke Baba A.s Ka Deen E Nabi s.a.w.w Hay Shan ALI a.s Ke Baba A.s Ka #WiladatJanabeAbuTalibpic.twitter.com/cI4K6HVu7w",https://twitter.com/MyraZaidi2/status/1274380771273383937
2020-06-20 16:37:06,jjirit4x,"few episodes but i forgot to finish it",https://twitter.com/jjirit4x/status/1274380768811180034
2020-06-20 16:37:06,Louisa_53598,"We All Broke Our Own Rules For Someone. pic.twitter.com/emyTMLiMRt",https://twitter.com/Louisa_53598/status/1274380768136044545
2020-06-20 16:37:01,IzzyWeechon,"Happy burfday sweetheart xxxx",https://twitter.com/IzzyWeechon/status/1274380748028555267
2020-06-20 16:36:59,Cwnicholas,"Happy Father’s Day to all father’s whose still around, may god bless them always and Happy Father’s Day to those father’s whose watching and guiding us from heaven ,may they rest in paradise",https://twitter.com/Cwnicholas/status/1274380738368954368
2020-06-20 16:36:57,Nae0108,"thanks",https://twitter.com/Nae0108/status/1274380728277458946
2020-06-20 16:36:56,Louisa_53598,"Dream Higher Than The Sky And Deeper Than The Ocean. pic.twitter.com/7cpTJFhfz0",https://twitter.com/Louisa_53598/status/1274380725194809344
2020-06-20 16:36:52,Milagrin9,"You are the cutest Sabriazis, you create the tweets, I just respond to them. Blessings always my sweet man https://twitter.com/sabrialmandi/status/1274210125138595841 …",https://twitter.com/Milagrin9/status/1274380707696082947
2020-06-20 16:36:47,kabellamy2,"awwwwwwldjzoshbz",https://twitter.com/kabellamy2/status/1274380689950081025
2020-06-20 16:36:45,Louisa_53598,"We All Broke Our Own Rules For Someone. pic.twitter.com/NsOLPuWaVJ",https://twitter.com/Louisa_53598/status/1274380680676487170
2020-06-20 16:36:43,christyluvsla,"HAPPY 60TH JT!!!! pic.twitter.com/ZJgYWlsuxD",https://twitter.com/christyluvsla/status/1274380671322959877
2020-06-20 16:36:38,majosweg,"happy father's day paps",https://twitter.com/majosweg/status/1274380649252585472
2020-06-20 16:36:37,LadyBowtiful,"And it really shows!! I love them",https://twitter.com/LadyBowtiful/status/1274380644378787841
2020-06-20 16:36:35,Louisa_53598,"Girls Just Wanna Have Sunpic.twitter.com/GrX04QlfHX",https://twitter.com/Louisa_53598/status/1274380636384563202
2020-06-20 16:36:34,demudraws,"AAAAAI LOVE THE COLORS",https://twitter.com/demudraws/status/1274380634312462337
2020-06-20 16:36:33,Mrs_Loveluck,"is juts an eggplant and the word ""genocide"" why the fuck im laughing so hard",https://twitter.com/Mrs_Loveluck/status/1274380628205674496
2020-06-20 16:36:33,TrophyVinii,"You gist with her every day",https://twitter.com/TrophyVinii/status/1274380628067311623
2020-06-20 16:36:33,kenzkidz1,"Lol , we are losers today doesn't mean we won't win another day, Arsenal will rise and shine again https://twitter.com/MrOdanz/status/1274376437156503553 …",https://twitter.com/kenzkidz1/status/1274380627878576132
2020-06-20 16:36:29,LynneStactia,"My brother is smitten",https://twitter.com/LynneStactia/status/1274380613995450368
2020-06-20 16:36:29,Lee35011683,"Amenhttps://twitter.com/RealCandaceO/status/1274163659690979329 …",https://twitter.com/Lee35011683/status/1274380611390713858
2020-06-20 16:36:22,Louisa_53598,"Black pic.twitter.com/rQgyTGlqdJ",https://twitter.com/Louisa_53598/status/1274380584790482946
2020-06-20 16:36:21,nooreeeeeen,"HES SO I LOVE YOU!! @BTS_twtpic.twitter.com/NpiyP6f3hU",https://twitter.com/nooreeeeeen/status/1274380577127272448
2020-06-20 16:36:20,Lorena_68415,"Again... pic.twitter.com/AE4bTOhEFa",https://twitter.com/Lorena_68415/status/1274380573180641280
2020-06-20 16:36:19,nothatportant,"she really brightened up the room when she walked in now tell her to get out Baddie but the bad is silent this just made my day worse Everyone is beautifulbut not her I see what you did don’t do it again",https://twitter.com/nothatportant/status/1274380569560973316
2020-06-20 16:36:18,ihateelela,"hm, n e ways <333333",https://twitter.com/ihateelela/status/1274380567094743040
2020-06-20 16:36:16,Lenore_56927,"The Things That We Love Tell Us What We Are. pic.twitter.com/329tAl2YWv",https://twitter.com/Lenore_56927/status/1274380559138148354
2020-06-20 16:36:15,OlabisiOluwat12,"Yes oh.... @drpakz",https://twitter.com/OlabisiOluwat12/status/1274380551705825281
2020-06-20 16:36:13,suhnnah,"I miss you too babe",https://twitter.com/suhnnah/status/1274380544399327233
2020-06-20 16:36:11,AKthala_____fan,"Reach pannita machi",https://twitter.com/AKthala_____fan/status/1274380538824945665
2020-06-20 16:36:09,Tanookicatoon,"Yeeeah, the animation certainly matches the sound the used. lol",https://twitter.com/Tanookicatoon/status/1274380527613730817
2020-06-20 16:36:07,abbygail_123,"happy father's day to all fathers",https://twitter.com/abbygail_123/status/1274380522207227905
2020-06-20 16:36:05,RogerFritz7,"Thank you so much for the shout out Susan!",https://twitter.com/RogerFritz7/status/1274380512149340163
2020-06-20 16:36:04,Ola_37951,"Like Twins .. pic.twitter.com/QOrCKOP1mz",https://twitter.com/Ola_37951/status/1274380505719455745
2020-06-20 16:36:04,Lenore_56927,"Again... pic.twitter.com/O4JkhT3FwG",https://twitter.com/Lenore_56927/status/1274380505581064192
2020-06-20 16:36:00,Louisa_53598,"Happy Third Advent.pic.twitter.com/bcLlPzfSeZ",https://twitter.com/Louisa_53598/status/1274380489353297927
2020-06-20 16:35:56,kristinagrpnt,"No but i fuck with you for trying",https://twitter.com/kristinagrpnt/status/1274380473947566089
2020-06-20 16:35:53,TrophyVinii,"I see what you doing Nelly",https://twitter.com/TrophyVinii/status/1274380462237134850
2020-06-20 16:35:53,ppmagnet,"lets not compare them theyre both legends",https://twitter.com/ppmagnet/status/1274380460554981376
2020-06-20 16:35:50,iammrs_e,"I'm just in my house eating my shwarma and minding my damn business in this cold what are u doing??? #BHAARS #FathersDay #SaturdayThoughts #RBLBVB #SonakshiSinhapic.twitter.com/crAWBlAsTk",https://twitter.com/iammrs_e/status/1274380447884161025
2020-06-20 16:35:49,Louisa_53598,"What's Your Fav Sport ? ...pic.twitter.com/Tj4vgtL0oK",https://twitter.com/Louisa_53598/status/1274380443274694657
2020-06-20 16:35:46,holeholeholiday,"2501 ur amazenggg stanning two legends (tbh u could be stanning more legends but I mostly see skz and svt) you also seem rly chill but maybe cwazy at the same time (?) ahahaha but I hope we get closer and thx for interacting with meeee",https://twitter.com/holeholeholiday/status/1274380432860209154
2020-06-20 16:35:44,Ola_37951,"Again... pic.twitter.com/2yYdnWjwq2",https://twitter.com/Ola_37951/status/1274380422382792705
2020-06-20 16:35:43,Shivaji69300587,"@MsKajalAggarwal Your Memories Today Be Awesome, Your Dreams Become A Reality, Your Joy Last Forever. Have A Wonderful Birthday. From : Shivaji Shinde.",https://twitter.com/Shivaji69300587/status/1274380420285685761
2020-06-20 16:35:41,BaeSinon,"Best girl post! https://twitter.com/Kvngkay_7/status/1274365070714298368 …pic.twitter.com/7x8ia6y129",https://twitter.com/BaeSinon/status/1274380411435655169
2020-06-20 16:35:40,writesloud,"Baby ear flop.",https://twitter.com/writesloud/status/1274380407816032257
2020-06-20 16:35:39,Louisa_53598,"Let's Meet In Our Dreams Tonight. pic.twitter.com/YtqjxFzgpP",https://twitter.com/Louisa_53598/status/1274380401277120512
2020-06-20 16:35:36,Kittzillaa,"g a s p",https://twitter.com/Kittzillaa/status/1274380389834985472
2020-06-20 16:35:35,Qwaungreen14,"This is very super hot",https://twitter.com/Qwaungreen14/status/1274380386815152129
2020-06-20 16:35:29,blaq23haz,"TRUTH",https://twitter.com/blaq23haz/status/1274380360336445446
2020-06-20 16:35:28,AvaHuber13,"You know how to take care of me, in EVERY WAY I need. Until later. pic.twitter.com/MgrCVHHqKj",https://twitter.com/AvaHuber13/status/1274380357358534657
2020-06-20 16:35:28,Renee_86465,"Again... pic.twitter.com/OJquAk9hSq",https://twitter.com/Renee_86465/status/1274380354745520129
2020-06-20 16:35:27,Louisa_53598,"Listen To Silence, It Has So Much To Say. pic.twitter.com/MibagJGXGx",https://twitter.com/Louisa_53598/status/1274380354346942470
2020-06-20 16:35:27,kristinagrpnt,"She : manupilated people Was transphobic to one of her classmates Called a transgender woman by their dead name Blackface Mocking asians Didn't say anything about blm till people started calling her out..",https://twitter.com/kristinagrpnt/status/1274380351536857088
2020-06-20 16:35:23,Mia_71721,"Sweet But Psycho pic.twitter.com/LM9FLRxZrV",https://twitter.com/Mia_71721/status/1274380336638636032
2020-06-20 16:35:19,wangzkEe1,"sweetnessss overload",https://twitter.com/wangzkEe1/status/1274380319630807040
2020-06-20 16:35:18,SharonCoryell3,"I bet he's a Q believer too.",https://twitter.com/SharonCoryell3/status/1274380315746697216
2020-06-20 16:35:18,Earlene_69173,"Again... pic.twitter.com/jvO17MlWNR",https://twitter.com/Earlene_69173/status/1274380313322557440
2020-06-20 16:35:18,Louisa_53598,"Hey Guys pic.twitter.com/LjAT8fJleP",https://twitter.com/Louisa_53598/status/1274380313016311808
2020-06-20 16:35:18,Tia_97089,"Black pic.twitter.com/HVbGtpVQmK",https://twitter.com/Tia_97089/status/1274380312802463746
2020-06-20 16:35:16,Milagrin9,"Thank you Mohamed for your kind thoughts. Wish I had a magic wand to bring PEACE & LOVE to the entire human race. That would be Bliss. Yeah, sure why can't I dream? Namaste https://twitter.com/mohamed83963414/status/1274203691126591488 …",https://twitter.com/Milagrin9/status/1274380307316301827
2020-06-20 16:35:11,Lenore_56927,"We Do Not See Things As They Are, We See Things As We Are. pic.twitter.com/c7A7s9ytzH",https://twitter.com/Lenore_56927/status/1274380286827155457
2020-06-20 16:35:11,Ola_37951,"My Queen .. pic.twitter.com/FlLQkdLjVZ",https://twitter.com/Ola_37951/status/1274380284818001924
2020-06-20 16:35:10,AlexandraLexis_,"Don't mind me *stares*",https://twitter.com/AlexandraLexis_/status/1274380280778895362
2020-06-20 16:35:09,ggukieefairy,"@kookvhearteu thea bb !! happiest birthday !! i hope u had a blast today and pls stay safe and healthy i love you pic.twitter.com/CebFpX31s6",https://twitter.com/ggukieefairy/status/1274380275955326981
2020-06-20 16:35:07,Louisa_53598,"A Million Dreams Are Keeping Me Awake. pic.twitter.com/LTZFClvwXV",https://twitter.com/Louisa_53598/status/1274380268720226309
2020-06-20 16:35:01,Shivaji69300587,"@NicoleKidman Your Memories Today Be Awesome, Your Dreams Become A Reality, Your Joy Last Forever. Have A Wonderful Birthday. From : Shivaji Shinde. pic.twitter.com/o0eAlcJfRs",https://twitter.com/Shivaji69300587/status/1274380245085364229
2020-06-20 16:35:00,AngelEy02283417,"Love and blessings to you this evening,peace be with you ,angel",https://twitter.com/AngelEy02283417/status/1274380239154675714
2020-06-20 16:34:56,HerringHailee,"Guys if you DM your dick at least take a good picture pic.twitter.com/jsZFWemDD1",https://twitter.com/HerringHailee/status/1274380224164225027
2020-06-20 16:34:55,Lee35011683,"@SpeakerPelosi what do you have to say about this and for take the portraits out of the house pretty soon yours can come down remember what goes around comes around We are praying for youhttps://twitter.com/ChuckCallesto/status/1274369610444410881 …",https://twitter.com/Lee35011683/status/1274380219663687683
2020-06-20 16:34:54,TovAayla,"I'm not confused. I'm just happy as a person that doesn't feel an irresistible desire force children to be born to families that don't want them or to abuse children for their identity. Equal rights for women are good and hail Satan.",https://twitter.com/TovAayla/status/1274380215926403072
2020-06-20 16:34:53,biggsjrt,"ye we do",https://twitter.com/biggsjrt/status/1274380208427003904
2020-06-20 16:34:49,Renee_86465,"My Queen .. pic.twitter.com/IBVi99pkuu",https://twitter.com/Renee_86465/status/1274380193315065856
2020-06-20 16:34:49,Louisa_53598,"It's All About Making The Best Out Of Everything.pic.twitter.com/E3m36IqGvR",https://twitter.com/Louisa_53598/status/1274380192761462786
2020-06-20 16:34:48,fendijaemin,"what do you think of jenny? - jenny my gf <3 @ioveseunqwoohttps://curiouscat.qa/fendijaemin/post/1110764000 …",https://twitter.com/fendijaemin/status/1274380190584430592
2020-06-20 16:34:43,jjirit4x,"noted!!",https://twitter.com/jjirit4x/status/1274380166047776770
2020-06-20 16:34:41,CTS_loves_CER,"#NowPlaying Everything's All Right/CTS YouTube https://youtu.be/ZE6EGGiTdDg Spotify https://open.spotify.com/track/3umYin5gz9wc3o3u2fliy1?si=_tYv36jhQIiV0uPSqx58bw … AppleMusic https://music.apple.com/jp/album/everythings-all-right/1444197275?i=814462962 … Thank you always #LGTWO #rtArtBoost #edm #音楽好きと繋がりたい #DTMerと繋がりたい #SaturdayMotivation #Saturdayvibespic.twitter.com/MWye2d7qJW",https://twitter.com/CTS_loves_CER/status/1274380159353622528
2020-06-20 16:34:40,hoyoodauusheeg,"as in you would’ve been put through all of that heartache for ur rapist to walk free? safe man the trauma these girls go through is so underestimated",https://twitter.com/hoyoodauusheeg/status/1274380155893551105
2020-06-20 16:34:40,Louisa_53598,"If You Haven't Found It, Keep Looking.pic.twitter.com/V60s0xK9G9",https://twitter.com/Louisa_53598/status/1274380154656231424
