date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:02:46,IAmNotKeyonce,"Congratulations!!! I see you Jaz",https://twitter.com/IAmNotKeyonce/status/1274357028237053955
2020-06-20 15:02:40,funnychic29,"They just buy the for uhombisa",https://twitter.com/funnychic29/status/1274357001070534656
2020-06-20 15:02:39,bilgoestohell,"queen",https://twitter.com/bilgoestohell/status/1274356998973329409
2020-06-20 15:02:36,miszkina,"Why me? Im a bad teacher. Do you still want me to teach you?",https://twitter.com/miszkina/status/1274356986830680066
2020-06-20 15:02:35,shahrrnzmi,"anything for you",https://twitter.com/shahrrnzmi/status/1274356982686728193
2020-06-20 15:02:32,AbbyLov47401111,"Is the sky blue? Text me to have some fun @AbbyLov47401111pic.twitter.com/2H576haWgq",https://twitter.com/AbbyLov47401111/status/1274356970657648640
2020-06-20 15:02:19,Pri_Naaz,"Okay see you I'll miss you",https://twitter.com/Pri_Naaz/status/1274356915317817345
2020-06-20 15:02:12,_etherealsara,"Not a midnight snacc, night snacc I guess? Snacc? pic.twitter.com/Vm4T7tAWUS",https://twitter.com/_etherealsara/status/1274356885429370881
2020-06-20 15:02:08,oned5fe,"#FREEZAYN #harrystylesisoverparty Yes babe pic.twitter.com/L0fbZvjlmm",https://twitter.com/oned5fe/status/1274356869201571841
2020-06-20 15:02:05,erickreynar,"Deliciuos balls and big",https://twitter.com/erickreynar/status/1274356857335877632
2020-06-20 15:02:05,shanikarc4,"Man I was looking forward being home on a rainy day",https://twitter.com/shanikarc4/status/1274356857335840768
2020-06-20 15:02:02,LuvMyModel3,"Wait .. That tickles",https://twitter.com/LuvMyModel3/status/1274356844383830019
2020-06-20 15:02:02,22yookmelosami,"I can imagine he laughed with his eye smile https://twitter.com/sikkie10/status/1274159971253379072 …",https://twitter.com/22yookmelosami/status/1274356844211798017
2020-06-20 15:01:53,norlhuda,"Mood:",https://twitter.com/norlhuda/status/1274356803661430787
2020-06-20 15:01:52,HelpingHearty,"who posts such pic with #baarish !!..?? see no sky no rain no water not even fountain or umbrella",https://twitter.com/HelpingHearty/status/1274356801006268418
2020-06-20 15:01:51,cornock60,"This man is scum,nothing but a total lier!",https://twitter.com/cornock60/status/1274356798301114370
2020-06-20 15:01:50,Peace25666743,"Another tharamana record win by me I not even allowed opponent one dice to park in centre pic.twitter.com/fdhnN6r4Qh",https://twitter.com/Peace25666743/status/1274356791459983360
2020-06-20 15:01:47,wekiky,"like a fancam? right go put ur phone battery back in ur phone",https://twitter.com/wekiky/status/1274356780508884992
2020-06-20 15:01:44,nyahjacksonn1,"my snap is so dry i might as well just deactivate my account",https://twitter.com/nyahjacksonn1/status/1274356766629867520
2020-06-20 15:01:40,FiascooBae,"Focus on professional advancement like a laser while Mars, you... More for Aries http://bit.ly/zzEL3G",https://twitter.com/FiascooBae/status/1274356752801083392
2020-06-20 15:01:36,Beebabyy2,"I cant relate i fear myself",https://twitter.com/Beebabyy2/status/1274356734883135491
2020-06-20 15:01:35,SoloBae91,"Goodnight pic.twitter.com/BHHLsu87Le",https://twitter.com/SoloBae91/status/1274356728490889216
2020-06-20 15:01:34,jenntendo64,"I didn’t plan for this! Is this going to be an annual thing and if so, can we get the prompts in advance like the regular challenge so we can plan ahead??",https://twitter.com/jenntendo64/status/1274356726800809984
2020-06-20 15:01:31,g_notes69,"Bruh, you're a football player not the fuzz... Doughnuts just won't do! https://twitter.com/JOEL9ONE/status/1274335632387723264 …",https://twitter.com/g_notes69/status/1274356712485425153
2020-06-20 15:01:28,El_Toupee,"- I'm almost 50!",https://twitter.com/El_Toupee/status/1274356702591188995
2020-06-20 15:01:24,Winniefred_f,"They're always looking for something to compensate their height",https://twitter.com/Winniefred_f/status/1274356682823471105
2020-06-20 15:01:23,cruelcat09,"LMMFFAOAD!! https://twitter.com/atchcook1/status/1274346783771168771 …",https://twitter.com/cruelcat09/status/1274356679195398144
2020-06-20 15:01:17,Sany99023843,"What does mean? That Indians came and walloped you so much that you're scared of declaring your casualties!! An autocratic regime can do the world no good. Xi decides when you breathe, what you say & think. In India we decide who governs us! Understood slave....",https://twitter.com/Sany99023843/status/1274356652750237697
2020-06-20 15:01:14,chinoqueen_,"Im here",https://twitter.com/chinoqueen_/status/1274356642277015553
2020-06-20 15:01:14,Jayy__Boogie,"Though people are used to seeing your sentimental side, you al... More for Cancer http://bit.ly/yk3b9m",https://twitter.com/Jayy__Boogie/status/1274356641400406017
2020-06-20 15:01:13,funnychic29,"Especially about her breasts",https://twitter.com/funnychic29/status/1274356638082891777
2020-06-20 15:01:13,QueenAbihh223,"$AvasMother2019",https://twitter.com/QueenAbihh223/status/1274356637407510528
2020-06-20 15:01:12,deanikaa,"so many people have come out, but imagine how many more people there are that haven’t spoke up :(",https://twitter.com/deanikaa/status/1274356633594998785
2020-06-20 15:01:11,erickreynar,"Your balls is very sexy and big deliciuis fuckme baby",https://twitter.com/erickreynar/status/1274356627781623814
2020-06-20 15:01:08,kyraperkins06,"When you see me I be flexin nigga! pic.twitter.com/mCcDLsvRrS",https://twitter.com/kyraperkins06/status/1274356618495492098
2020-06-20 15:01:05,Irishboy_21,"No nudes of him?",https://twitter.com/Irishboy_21/status/1274356602980773894
2020-06-20 15:01:04,Tea_Spice14,"The first time I ever got a cannular, I had to take that picture Felt like I had finally ticked something off my bucket list So, yeah somethings didn't pass me https://twitter.com/ankoleroyalty/status/1274356064209842177 …",https://twitter.com/Tea_Spice14/status/1274356600451600384
2020-06-20 15:00:59,fairestlarri,"such a kool child",https://twitter.com/fairestlarri/status/1274356579018641408
2020-06-20 15:00:58,ShivanshiMishr4,"Thanks Let's nacho",https://twitter.com/ShivanshiMishr4/status/1274356575323340800
2020-06-20 15:00:57,waaybackwhen,"We're doing it again at WayBackWhen ""VINTAGE, COLLECTIBLE SALE"" 6217 Margate Blvd in the Ace Hardware Plaza #wbwantiques #vintagestore #vintageshop #thriftstorefinds #thrifthunters #pic #picturesofday #pictures… https://www.instagram.com/p/CBqUIbBBHbm/?igshid=xbjnr7nrwew5 …",https://twitter.com/waaybackwhen/status/1274356572689444864
2020-06-20 15:00:57,kiciaMARiE,"Get you a friend that knows your angles https://twitter.com/loveniikita/status/1274055791901843459 …",https://twitter.com/kiciaMARiE/status/1274356572626595842
2020-06-20 15:00:53,HonorThy_MoE,"You've got a competitive edge today as feisty Mars in your 1st... More for Pisces http://bit.ly/xHSyh0",https://twitter.com/HonorThy_MoE/status/1274356553122869249
2020-06-20 15:00:51,SlimSoGnarly,"Can’t even last without a pill",https://twitter.com/SlimSoGnarly/status/1274356546139500544
2020-06-20 15:00:47,wekiky,"omg it got taken down :( they’re talking about the kkk , and how they’re going on lancaster",https://twitter.com/wekiky/status/1274356529030889479
2020-06-20 15:00:46,IThinkImLost2,"Feel the need to disinfect!!",https://twitter.com/IThinkImLost2/status/1274356525616836611
2020-06-20 15:00:44,BlackhillHealth,"Indeed",https://twitter.com/BlackhillHealth/status/1274356517962211330
2020-06-20 15:00:40,me0wmixalot,"I think maybe it's time to switch",https://twitter.com/me0wmixalot/status/1274356497732993026
2020-06-20 15:00:38,Wut_is_Morgan,"My life is crashing down around me and I feel like I’m just watching it unfold. No one and I mean no one should ever be treated the way I am being treated. No one should ever have to feel this low and shitty in this darkness.",https://twitter.com/Wut_is_Morgan/status/1274356491827453953
2020-06-20 15:00:35,Samwyri,"Addendum: I have updated data for local and nations elections. Let’s take business via DM https://twitter.com/samwyri/status/693320018617040896 …",https://twitter.com/Samwyri/status/1274356479399788550
2020-06-20 15:00:27,SlimSoGnarly,"Pussy will have you niggas out here buying bracelets necklaces n done more shit ...stop it...",https://twitter.com/SlimSoGnarly/status/1274356446638080000
2020-06-20 15:00:24,genesis_dones,"Boy stop bein' clown",https://twitter.com/genesis_dones/status/1274356434017239040
2020-06-20 15:00:24,herbs404,"Her last few words mcm x ikhlas je",https://twitter.com/herbs404/status/1274356431567745030
2020-06-20 15:00:22,_fvckjay,"Every 2 weeks she go get ha a wax",https://twitter.com/_fvckjay/status/1274356424185974790
2020-06-20 15:00:18,sweet_blisss,"You've got a competitive edge today as feisty Mars in your 1st... More for Pisces http://bit.ly/xHSyh0",https://twitter.com/sweet_blisss/status/1274356406418718721
2020-06-20 15:00:08,iTAKE_NOish,"Making a dramatic appearance can work in your favor today. Pro... More for Gemini http://bit.ly/A9Q3zb",https://twitter.com/iTAKE_NOish/status/1274356363775229953
2020-06-20 15:00:06,the_juice_daddy,"That mf moving https://twitter.com/kyyng_k/status/1249678209404329984 …",https://twitter.com/the_juice_daddy/status/1274356354849931264
2020-06-20 15:00:03,michalangelo58,"How can u say that!???good morning my brother",https://twitter.com/michalangelo58/status/1274356345160884226
2020-06-20 15:00:03,sugarsocker,"I really should be studying right now but I just keep replaying TWICE’s BOATTA",https://twitter.com/sugarsocker/status/1274356344712093698
2020-06-20 15:00:03,yaniyoboss,"Tuesday make a month till my birthday #",https://twitter.com/yaniyoboss/status/1274356344653590536
2020-06-20 14:59:58,Jupie28,"HAPPY #CATURDAY!! 2 ALL CATS OUT THERE ON TWITTER !! LOVE JUDITH & DANT'E !! pic.twitter.com/wz243Dch4M",https://twitter.com/Jupie28/status/1274356323384274946
2020-06-20 14:59:57,Ivy_yhaan,"I tell my boyfriend about Yohan about how much i respect Yohan for his talents and all, and my bf went like...oh wow that's cool, he's handsome yes Yohan is",https://twitter.com/Ivy_yhaan/status/1274356318875222016
2020-06-20 14:59:52,Jah1hundo,"Pretty much drip so crazy might have a mf baby",https://twitter.com/Jah1hundo/status/1274356298268762113
2020-06-20 14:59:44,x_therefore_y,"I am a simple man with simple needs. I ask only for agreement and obedience. Seriously, though, all that Heideggar has to be put to use. My mastery cannot be denied, though I promise to use it mostly for good.",https://twitter.com/x_therefore_y/status/1274356265809043462
2020-06-20 14:59:39,princess_ke20,"yeesssssiiirrrr!!",https://twitter.com/princess_ke20/status/1274356243549818882
2020-06-20 14:59:36,SlimSoGnarly,"Niggas need to know pussy ain’t free...you coming up off something...",https://twitter.com/SlimSoGnarly/status/1274356231130447873
2020-06-20 14:59:32,deanikaa,"uh.. haha.. delete this shit",https://twitter.com/deanikaa/status/1274356214990856203
2020-06-20 14:59:31,THEgoldsmith2,"N ur funding will be the same !! Only few comrades of urs will buy",https://twitter.com/THEgoldsmith2/status/1274356209907163136
2020-06-20 14:59:30,beautik_,"i love h- nvm",https://twitter.com/beautik_/status/1274356207688519680
2020-06-20 14:59:27,whxtneyheard,"You know what else is ghetto? This pussssyyyyy",https://twitter.com/whxtneyheard/status/1274356192945586181
2020-06-20 14:59:27,SANGIXXX,"2020 as teaser for 2021 and 2021 as episode 1",https://twitter.com/SANGIXXX/status/1274356191703953409
2020-06-20 14:59:15,wekiky,"huh...? oh. i thought a bitch with an android was trynna tell me sum",https://twitter.com/wekiky/status/1274356141930266625
2020-06-20 14:59:13,Explore_Alice,"So much bush Amazing!",https://twitter.com/Explore_Alice/status/1274356136276180992
2020-06-20 14:59:13,alex_chilba,"I literally was indiferent to this point about ur accounts and shady business but now I just want to get blocked from you, i dare you",https://twitter.com/alex_chilba/status/1274356135965982720
2020-06-20 14:59:13,Elstakoo,"Guys please go Check out our new Face-book page make sure to hit that follow and Like Button some awesome and exciting things coming very soon but in the mean time lets continue to grow https://www.facebook.com/Elstakoo-101181428233243/?view_public_for=101181428233243 … #FacebookLive",https://twitter.com/Elstakoo/status/1274356135504556032
2020-06-20 14:59:12,wonchanshii_,"thank u babe",https://twitter.com/wonchanshii_/status/1274356130609803264
2020-06-20 14:59:12,AWiseLatina,"But I absolutely love this! Look at look at all of those millionaires, politicians, talking heads, anchors lawyers, woohoo! And these are the people that make predictions for the future of the United States? https://twitter.com/DanScavino/status/1272877867404267522 …",https://twitter.com/AWiseLatina/status/1274356130165264385
2020-06-20 14:59:11,iitoyomariee,"Well.. baby, it's a game",https://twitter.com/iitoyomariee/status/1274356125769424896
2020-06-20 14:59:06,issiemem1x,"Congrats",https://twitter.com/issiemem1x/status/1274356106983362561
2020-06-20 14:59:03,josebautistax,"I forgot my commas sorry ms iacobelli",https://twitter.com/josebautistax/status/1274356091481133057
2020-06-20 14:59:00,Jneigha,"The article said they’re gonna start saying my privilege and kneeling",https://twitter.com/Jneigha/status/1274356077904179200
2020-06-20 14:58:52,funnychic29,"And bathing infront of it",https://twitter.com/funnychic29/status/1274356045973016576
2020-06-20 14:58:46,SlimSoGnarly,"Fell asleep on her last night all in a matter of like 10 mins...",https://twitter.com/SlimSoGnarly/status/1274356021952217088
2020-06-20 14:58:45,feet_violets,"Wishing it was your cum all over my feet? Then head over to my #onlyfans for a free trial ONLY 20 AVAILABLE feet pics feet videos @onlyfans http://onlyfans.com/violetsfeet95 #feet #footfetish #feetpics #feetseller #onlyfanspromo #findom #findomsub #solesandtoes #cum #orgasmpic.twitter.com/yAtrhuEUNz",https://twitter.com/feet_violets/status/1274356015958577153
2020-06-20 14:58:44,CUZZY_thought,"mjhy tw mbs bhi milty rehty",https://twitter.com/CUZZY_thought/status/1274356014532513793
2020-06-20 14:58:37,Aishatorky9,"Hhhhhhhhh Iam proud of my self",https://twitter.com/Aishatorky9/status/1274355985113636864
2020-06-20 14:58:37,butterf46541543,"I promise I’m not tall pic.twitter.com/iS9ZR6sEnP",https://twitter.com/butterf46541543/status/1274355982731223040
2020-06-20 14:58:36,fullyofu,"I wanna learn Japan and Taiwan too huhu",https://twitter.com/fullyofu/status/1274355977421111297
2020-06-20 14:58:35,anaadi_dev,"Lolzzz! He was Union Cabinet Minister of Health during Vajpayee tenure",https://twitter.com/anaadi_dev/status/1274355975755976705
2020-06-20 14:58:30,Natss_011,"@CrossingTrade #ACNHTRADE #acnhvillagertrading #acnhtrades #acnhvillagertrading #acnhvillagerinboxes #acnhvillagertradr #villagerinboxes Coco is leaving my island soon!! Currently accepting offers for her!! Im accepting bells or recipes!!I dont have any interest in nmts. pic.twitter.com/bm2fyxUp3I",https://twitter.com/Natss_011/status/1274355952418992128
2020-06-20 14:58:27,wekiky,"pls be aware of ur surroundings",https://twitter.com/wekiky/status/1274355941727666181
2020-06-20 14:58:25,__ashima,"Serves you right",https://twitter.com/__ashima/status/1274355931128659970
2020-06-20 14:58:23,turtleyuyu,"HAHAHAHAHA tbh he lowkey doesn’t deserve pity.",https://twitter.com/turtleyuyu/status/1274355925822738433
2020-06-20 14:58:18,LindaOt_mycat,"You don't think a man who attacks our free press, says fine neo-Nazis marched in Charlottesville, caused the deaths of 121K Americans because he said COVID19 wasn't serious & would be over by April, doesn't belong on the trash heap of history? The new RNC, a corrupt disaster. pic.twitter.com/MZEeZQ4ueN",https://twitter.com/LindaOt_mycat/status/1274355905212153858
2020-06-20 14:58:14,simver10,"oh that day thought for so long boom boom boom boom boom what? it was this",https://twitter.com/simver10/status/1274355887818149890
2020-06-20 14:58:11,tikooa,"Blessing in disguise !",https://twitter.com/tikooa/status/1274355876145426432
2020-06-20 14:58:11,SamLicence,"Easy",https://twitter.com/SamLicence/status/1274355873830375425
2020-06-20 14:58:06,SlimRain,"Watched this brilliant vid on YT. It was immediately followed by a Lindsay Graham ad about some other moron GOP candidate with balls smaller & less numerous than LG's! @NGirrard https://twitter.com/Bud_Doggin/status/1274335018383364099 …",https://twitter.com/SlimRain/status/1274355855471722496
2020-06-20 14:58:00,LovelyASC,"It's good to have me on your side ian saying that you need me",https://twitter.com/LovelyASC/status/1274355830230585344
2020-06-20 14:58:00,kello011,"Tweet at 4:43:30",https://twitter.com/kello011/status/1274355826753449986
2020-06-20 14:57:58,Xx_Shayy1,"City girls new album",https://twitter.com/Xx_Shayy1/status/1274355821422526464
2020-06-20 14:57:55,baejuhyeon,"The result is nooo. Hahaha I love Indonesia, I went to Bali with my family last time for holiday. Oh yeah, I ate nasi goreng quite a few times, it's delicious! How about you?",https://twitter.com/baejuhyeon/status/1274355806591307779
2020-06-20 14:57:52,ibe_anie,"Lol Get ready",https://twitter.com/ibe_anie/status/1274355796483215366
2020-06-20 14:57:47,velawrld,"Wheres me",https://twitter.com/velawrld/status/1274355775729741824
2020-06-20 14:57:44,nenevades,"sorry if you can’t handled my cuteness pic.twitter.com/Fd15oWzGn2",https://twitter.com/nenevades/status/1274355759623462915
2020-06-20 14:57:44,Onlyyyy_Asia,"Once I get in relationships I start gaining weight",https://twitter.com/Onlyyyy_Asia/status/1274355759199985665
2020-06-20 14:57:41,funnychic29,"Lol it will come on handy one day",https://twitter.com/funnychic29/status/1274355748282290176
2020-06-20 14:57:41,IyanJCam,"I’m so ready to go back to work",https://twitter.com/IyanJCam/status/1274355748076752897
2020-06-20 14:57:41,philsfd54,"Must be your best friend!",https://twitter.com/philsfd54/status/1274355746671595520
2020-06-20 14:57:34,ameliabcfcxx,"Go on pic.twitter.com/VZA99tqZhy",https://twitter.com/ameliabcfcxx/status/1274355718225879041
2020-06-20 14:57:34,TyraxTyrant,"Like I’m tired of the whole having Babies narrative. I wanna be a wife before I drop another one. Hell im tryna travel the world first and I already got one kid, traveling with 2 is expensive AF.",https://twitter.com/TyraxTyrant/status/1274355717932187649
2020-06-20 14:57:32,HILARIOUSPPP,"That name alone ehn.",https://twitter.com/HILARIOUSPPP/status/1274355710944575490
2020-06-20 14:57:26,SlimSoGnarly,"I’m thankful for my hair because I couldn’t be out here paying over $500 just for the hair...damn I still gotta get it installed",https://twitter.com/SlimSoGnarly/status/1274355684939833344
2020-06-20 14:57:25,jsimpson74,"One man and his dog went to war at Forest",https://twitter.com/jsimpson74/status/1274355681479589888
2020-06-20 14:57:23,BuildsPinkie,"This is the best and last photo of the build @iamsannay no more sneak peaks!!!! pic.twitter.com/lIs0vGiIOl",https://twitter.com/BuildsPinkie/status/1274355674407993346
2020-06-20 14:57:22,wekiky,"no <3 fwu for trying doe",https://twitter.com/wekiky/status/1274355668682772480
2020-06-20 14:57:21,cruelcat09,"LMMFFAO WE CAN’T!! https://twitter.com/cjtruth/status/1274351079673737218 …",https://twitter.com/cruelcat09/status/1274355666052882435
2020-06-20 14:57:10,yunogurl,"love you too ka anyin",https://twitter.com/yunogurl/status/1274355618141241346
2020-06-20 14:57:06,honeeeeyc,"the oven + the bun times two https://twitter.com/knox_skyler/status/1274097073785393152 …pic.twitter.com/zDNDfFTiqa",https://twitter.com/honeeeeyc/status/1274355603738112001
2020-06-20 14:57:06,CalderonCamryn,"I see it that is crazy",https://twitter.com/CalderonCamryn/status/1274355601510821888
2020-06-20 14:57:05,RonnaugRH,"@BeyondTheBoxSet Hadn't really thought about the copout with the gay sex in #cmbyn I like it, but I love @gocfilm and I loved hearing you talk about it on @FlixwatcherPod I saw goc on the big screen and it was gorgeous. Even the farm stuff https://open.spotify.com/episode/6ZeJfiF0lKc5NTkLFMUeS2?si=DVU93BN6Rg6JgR1DlKMygQ …",https://twitter.com/RonnaugRH/status/1274355596821659648
2020-06-20 14:57:04,stevielikenix,"your favorite bad bitch is probably a gemini",https://twitter.com/stevielikenix/status/1274355592870670336
2020-06-20 14:57:04,ashmonster1988,"Oh yea thanks to hubs for tying all the balloons",https://twitter.com/ashmonster1988/status/1274355591364911104
2020-06-20 14:57:02,craigadler,"⁦ @realDonaldTrump⁩ you hire the beat people. https://apple.news/Axdow3EmpRGyr9MNRCTzIvA …",https://twitter.com/craigadler/status/1274355585392291840
2020-06-20 14:57:00,VelvetNoir_,"I really fuck shit up for myself",https://twitter.com/VelvetNoir_/status/1274355575518834691
2020-06-20 14:56:58,GPaMaT1,"Living in SoCal, I get out quite a bit mate! Give my regards to Crocodile Dundee...",https://twitter.com/GPaMaT1/status/1274355569021743107
2020-06-20 14:56:55,Its_killaaa,"That lil pussy been all on my tongue - @toosii2x",https://twitter.com/Its_killaaa/status/1274355554639585280
2020-06-20 14:56:41,ricoricky123,"Don’t listen the trolls , just do you ‘",https://twitter.com/ricoricky123/status/1274355497580232708
2020-06-20 14:56:40,ComradeShailen1,". Debt to GDP 89% Deficit 9.50% What is going to GDP Growth of Riyasat e Foodina ?",https://twitter.com/ComradeShailen1/status/1274355491553062912
2020-06-20 14:56:36,hanschristiaaan,"WHEN AD SIGNS 5YR CONTRACT EXTENSION IN MY LAKERS https://twitter.com/wojespn/status/1274354295169826816 …",https://twitter.com/hanschristiaaan/status/1274355474817679367
2020-06-20 14:56:34,funnychic29,"I was soo lazy to stand up and make tea..till my neighbour played Nana thula....couldn't help myself but to stand up and dance while boiling waterpic.twitter.com/eyNJ0ZrqJG",https://twitter.com/funnychic29/status/1274355469251948545
2020-06-20 14:56:34,andrealeunize_,"big yuck for raisins",https://twitter.com/andrealeunize_/status/1274355467234369536
2020-06-20 14:56:33,JhaManyu1984,"good jokes",https://twitter.com/JhaManyu1984/status/1274355462721474562
2020-06-20 14:56:31,Eddre_S,"Permission to carry like a mf",https://twitter.com/Eddre_S/status/1274355456681467913
2020-06-20 14:56:30,MagnanoDiane,"I can’t wait!",https://twitter.com/MagnanoDiane/status/1274355448762765312
2020-06-20 14:56:28,DudlanaYena,"Very happy.. U can tell nje",https://twitter.com/DudlanaYena/status/1274355444358791171
2020-06-20 14:56:22,TyraxTyrant,"Then I said you gotta have a Man too right?? She finally answered, Tyra what you tryna say...I said Auntie I don’t have either one so to answer your question absolutely not.",https://twitter.com/TyraxTyrant/status/1274355416823140355
2020-06-20 14:56:22,risheek_king,"#HyundaiMoment sorry for covering the brand @HyundaiIndiapic.twitter.com/iiOnQoERFm",https://twitter.com/risheek_king/status/1274355415296249859
2020-06-20 14:56:20,ActiveBlu,"Correct I have not climbed it for years!! Have you? But have very fond memories.",https://twitter.com/ActiveBlu/status/1274355408950513664
2020-06-20 14:56:18,Jah1hundo,"Drip crazy tonight",https://twitter.com/Jah1hundo/status/1274355401149091840
2020-06-20 14:56:13,tillkayc,"I’ll be having a Bikini car washhh yall",https://twitter.com/tillkayc/status/1274355377463865344
2020-06-20 14:56:11,Foodie_faat,"What is most embarrassing moment of your life??",https://twitter.com/Foodie_faat/status/1274355372552105985
2020-06-20 14:56:08,TimmyShea,"I’m just in shock bc you’re getting so old, I’m not sure if we’ll be able to speak anymore",https://twitter.com/TimmyShea/status/1274355360074289152
2020-06-20 14:56:06,wekiky,"yes. please don’t go out at night or alone.",https://twitter.com/wekiky/status/1274355350829965312
2020-06-20 14:55:59,Queen_Daishaa,"Impossible, you fine girl !",https://twitter.com/Queen_Daishaa/status/1274355322413633548
2020-06-20 14:55:57,sipojlbnbf,"i told you kaya",https://twitter.com/sipojlbnbf/status/1274355312095444992
2020-06-20 14:55:55,DespinsPaula,"The shirt already exists! https://teespring.com/was-that-a-nerve …",https://twitter.com/DespinsPaula/status/1274355304663330818
2020-06-20 14:55:52,Explore_Alice,"I am crushing https://twitter.com/fatima_salt/status/1270377878014877697 …",https://twitter.com/Explore_Alice/status/1274355290612228097
2020-06-20 14:55:50,hannaway23,"When I win can you please do me a Tennessee Titans 1??",https://twitter.com/hannaway23/status/1274355282538385408
2020-06-20 14:55:49,BetteWo67187229,"Bitchy old fishwife",https://twitter.com/BetteWo67187229/status/1274355279409356800
2020-06-20 14:55:41,IodineL,"Wow, now that is crazy",https://twitter.com/IodineL/status/1274355246744195072
2020-06-20 14:55:39,Steelerschic85,"3 loses in one week Donnie! DAMN",https://twitter.com/Steelerschic85/status/1274355236564598788
2020-06-20 14:55:36,HILARIOUSPPP,"Happy birthday Dear.....May God shower his blessings on you. Have a great year.",https://twitter.com/HILARIOUSPPP/status/1274355223130263552
2020-06-20 14:55:33,rjohnbernales,"I need one of these",https://twitter.com/rjohnbernales/status/1274355211784515585
2020-06-20 14:55:33,__Kyngpin,"Boy This Pussy Make Movies Wetter Than A Whale",https://twitter.com/__Kyngpin/status/1274355211197431809
2020-06-20 14:55:30,bimmz_LaRoyale,"Bully...",https://twitter.com/bimmz_LaRoyale/status/1274355197989568513
2020-06-20 14:55:23,Explore_Alice,"It's time for me to go to bed - it's 1am in Australia I hope you have a wonderful day!",https://twitter.com/Explore_Alice/status/1274355170323755011
2020-06-20 14:55:22,N_ForNee,"I hate this feeling ! It’s really dawning on me now",https://twitter.com/N_ForNee/status/1274355166825906176
2020-06-20 14:55:20,Stellsemideia,"this is what I call an unforgettable sight",https://twitter.com/Stellsemideia/status/1274355157795561473
2020-06-20 14:55:17,justalovelyluna,"I would like to start doing covers, but actually have no idea how? So tips are appreciated!",https://twitter.com/justalovelyluna/status/1274355146470932481
2020-06-20 14:55:12,TheLastSavage1,"Ahhh......The privileged. I bet those kid's parents also work and buy their lunches.",https://twitter.com/TheLastSavage1/status/1274355122517299202
2020-06-20 14:55:11,_ilovemeh,"text me baby",https://twitter.com/_ilovemeh/status/1274355117634973702
2020-06-20 14:55:08,ManishaSahani18,"Her legs are hot",https://twitter.com/ManishaSahani18/status/1274355105920217093
2020-06-20 14:55:07,hxdyxh,"Its okay not to be okay lawa gi seo yeji",https://twitter.com/hxdyxh/status/1274355100832739328
2020-06-20 14:55:05,yutasoil,".................nice joke pic.twitter.com/2NW2Cj6XqG",https://twitter.com/yutasoil/status/1274355096235601921
2020-06-20 14:55:00,gep1203,"Cyprus just floatin pic.twitter.com/Qbmw9jrw6o",https://twitter.com/gep1203/status/1274355074333052931
2020-06-20 14:54:58,N_ForNee,"Shit just ain’t the same !",https://twitter.com/N_ForNee/status/1274355063025209346
2020-06-20 14:54:56,kmantri22,"My mom told me onces Hamare zamane me school me har Saturday doodh powder milta tha isliye hum kabhi school Miss nhi karte the Saturday ko",https://twitter.com/kmantri22/status/1274355054628110336
2020-06-20 14:54:55,michalangelo58,"Gosh what a way to rise in the morning",https://twitter.com/michalangelo58/status/1274355053147549696
2020-06-20 14:54:55,Sammywatts15,"I'd help if I could but your too far away!!pic.twitter.com/YQK1ZP7LKF",https://twitter.com/Sammywatts15/status/1274355052942155777
2020-06-20 14:54:52,OFaal,"Bruh you wilding and they gon come for your head but the accuracy though https://twitter.com/roastinggambian/status/1274100814412464136 …",https://twitter.com/OFaal/status/1274355038522093568
2020-06-20 14:54:46,Tonypapa9,"Bwaahahaha Truthbomb Can anything coming from, or protecting #Trump have the word ""Truth"" in it.. After he is the most vile corrupt president in recent history... https://twitter.com/kracker0/status/786997808326930434 …",https://twitter.com/Tonypapa9/status/1274355012861341698
2020-06-20 14:54:44,Hunnysi9818789,"Exactly",https://twitter.com/Hunnysi9818789/status/1274355007052111872
2020-06-20 14:54:41,tsukivis,"blue dark pink and grey",https://twitter.com/tsukivis/status/1274354995136086018
2020-06-20 14:54:38,khytzr,"done",https://twitter.com/khytzr/status/1274354979369676800
2020-06-20 14:54:28,BlackhillHealth,"... but it's perfectly cut",https://twitter.com/BlackhillHealth/status/1274354939456827393
2020-06-20 14:54:23,__prachee__,"Han but this year its more",https://twitter.com/__prachee__/status/1274354918296444934
2020-06-20 14:54:21,AmelleOfficial,"Always feel weird taking selfies... don’t know why! Lol! So I’ll probs see u in another 10 years. https://twitter.com/deanonicholson/status/1274352992750383104 …",https://twitter.com/AmelleOfficial/status/1274354907907325954
2020-06-20 14:54:17,HILARIOUSPPP,"Erling Haland is a cheat",https://twitter.com/HILARIOUSPPP/status/1274354893638316035
2020-06-20 14:54:14,abrar_3f,"I already know that",https://twitter.com/abrar_3f/status/1274354878496768000
2020-06-20 14:54:13,2Sisterrs,"The city girls saying some shit huh",https://twitter.com/2Sisterrs/status/1274354877418950656
2020-06-20 14:54:13,dvnjiaer,"Soft sex is nice too. It doesnt always have to be hardcore. A nice loving one with passion is also goodhttps://twitter.com/dvnjeh/status/1274354361171353600 …",https://twitter.com/dvnjiaer/status/1274354875199963138
2020-06-20 14:54:13,deanikaa,"LMAO BUT FR explain",https://twitter.com/deanikaa/status/1274354874831036416
