date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:40:49,EPluribusUnumEP,"F you and Clue's Professor.",https://twitter.com/EPluribusUnumEP/status/1274381702404747266
2020-06-20 16:40:47,Mia_71721,"Be Patient In The Storm And Focus On The Sunshine After.pic.twitter.com/FEb42vnMkE",https://twitter.com/Mia_71721/status/1274381695635148800
2020-06-20 16:40:44,dajiabrashae1,"lmaooo y’all not right.. but factshttps://twitter.com/sgarretteskin/status/1274380263502602241 …",https://twitter.com/dajiabrashae1/status/1274381681252880386
2020-06-20 16:40:44,sydneyisabellaa,"Mine would be about you",https://twitter.com/sydneyisabellaa/status/1274381680846004224
2020-06-20 16:40:43,unpolar,"every time someone likes this and it shows up in my notifications again my emotions go full '' mode https://twitter.com/glennsoii/status/1271912323037442049 …",https://twitter.com/unpolar/status/1274381676806918150
2020-06-20 16:40:42,TheDivineLibra,"I’m open for bookings If you’re waiting for a reading, I haven’t forgot I promise",https://twitter.com/TheDivineLibra/status/1274381674642468866
2020-06-20 16:40:42,ovo_crow,"I lov shay, shay gets all my ugly selfies LMFAO",https://twitter.com/ovo_crow/status/1274381672755146754
2020-06-20 16:40:42,keilaalyssa,"last songgg CONGRATULATIONS https://twitter.com/happyypillie/status/1274375447866773505 …",https://twitter.com/keilaalyssa/status/1274381671744356355
2020-06-20 16:40:41,AHabitzreuther,"@rfrisco15 literally is the sweetest friend",https://twitter.com/AHabitzreuther/status/1274381669663830016
2020-06-20 16:40:40,alastairxthomas,"thank you for your service",https://twitter.com/alastairxthomas/status/1274381665528250368
2020-06-20 16:40:39,ultchaoyue,"my poor meow meow my baby my little baby who hurt so much but treats people with nothing but kindness pic.twitter.com/TSHZ8qn9xP",https://twitter.com/ultchaoyue/status/1274381661719924737
2020-06-20 16:40:37,Mia_71721,"You Only Live Once, But If You Do It Right, Once Is Enough. pic.twitter.com/DZ1pXtJkIE",https://twitter.com/Mia_71721/status/1274381653167804416
2020-06-20 16:40:37,yuqnis,"thank you sm",https://twitter.com/yuqnis/status/1274381652840419329
2020-06-20 16:40:37,Jevonnii,"oh arsenal...",https://twitter.com/Jevonnii/status/1274381651896909825
2020-06-20 16:40:35,myronisagd,"oh i don’t know but i miss u fart",https://twitter.com/myronisagd/status/1274381643583762432
2020-06-20 16:40:34,slietherien,"me love u more enn!!",https://twitter.com/slietherien/status/1274381639016042496
2020-06-20 16:40:31,aliiiiicen,"If his name starts with any letter of the alphabet he’s gonna ruin your life sis.",https://twitter.com/aliiiiicen/status/1274381628769538050
2020-06-20 16:40:31,alexaabiii,"I’m glad that nothing happened to you, pls be safeee",https://twitter.com/alexaabiii/status/1274381625586069506
2020-06-20 16:40:29,ogfuckinkemi,"Juice",https://twitter.com/ogfuckinkemi/status/1274381620154433538
2020-06-20 16:40:28,Mia_71721,"Ring Ring .pic.twitter.com/rG3NebKw3h",https://twitter.com/Mia_71721/status/1274381614890582016
2020-06-20 16:40:27,JoshgabrielT,"5 days to go , Turning 15",https://twitter.com/JoshgabrielT/status/1274381612281507840
2020-06-20 16:40:26,interludenamu,"THANK YOU MEI!!!",https://twitter.com/interludenamu/status/1274381607537750016
2020-06-20 16:40:24,bossmayir,"Me: shit posts My louves:",https://twitter.com/bossmayir/status/1274381599660859393
2020-06-20 16:40:24,NAYEONx21,"Mbak ayukuuuuu!!!!!!! Nayo always love you shooooo muchieeeeee!!! https://twitter.com/lleejieunnn/status/1274375432624672770 …",https://twitter.com/NAYEONx21/status/1274381599056912386
2020-06-20 16:40:23,michellexalfaro,"Thanks baby",https://twitter.com/michellexalfaro/status/1274381593516183553
2020-06-20 16:40:23,LabelsJ2,"can't sleeeppp",https://twitter.com/LabelsJ2/status/1274381593050677249
2020-06-20 16:40:23,4_fidi,"ilytoo",https://twitter.com/4_fidi/status/1274381592840957958
2020-06-20 16:40:23,sannieIuv,"0- i love interacting with you in the tl!!! we finally had a conversation a few days ago and i’m glad we’re friends you’re amazing",https://twitter.com/sannieIuv/status/1274381592643895296
2020-06-20 16:40:21,tzuddaeng,"tzuyu being multi talented as fuck yet some people still don’t appreciate her she’s a dancer, she can sing, and she can also rap.. don’t sleep on her",https://twitter.com/tzuddaeng/status/1274381587132514312
2020-06-20 16:40:20,cutelanii,"Love that",https://twitter.com/cutelanii/status/1274381582476783617
2020-06-20 16:40:18,Mia_71721,"Look Around You. Appreciate What You Have. Nothing Will Be The Same In A Year. pic.twitter.com/MgBxEiXwQV",https://twitter.com/Mia_71721/status/1274381570867159043
2020-06-20 16:40:15,imidilyilmaz,"Lemme put them here for ya bishhh hehe",https://twitter.com/imidilyilmaz/status/1274381559408320513
2020-06-20 16:40:14,borahaebxtchs,"stay gold is magical pic.twitter.com/hSfkd87C74",https://twitter.com/borahaebxtchs/status/1274381556736561152
2020-06-20 16:40:12,aleeism_,"Thanks mamass",https://twitter.com/aleeism_/status/1274381549073506306
2020-06-20 16:40:11,Iovesickth,"look at this cute ass pin thank you @KanokeCopic.twitter.com/qkkOZmEV0r",https://twitter.com/Iovesickth/status/1274381542081658880
2020-06-20 16:40:10,Ruth_fielamor,"Cuddle me Aww I want one pic.twitter.com/e01n9kBzPR",https://twitter.com/Ruth_fielamor/status/1274381538046742532
2020-06-20 16:40:08,Mia_71721,"..If You're Searching For That One Person That Will Change Your Life, Take A Look In The Mirrorpic.twitter.com/UW5GHTJokK",https://twitter.com/Mia_71721/status/1274381529762930689
2020-06-20 16:40:08,cieItae,"you sounds good",https://twitter.com/cieItae/status/1274381529406255104
2020-06-20 16:40:06,markisimp,"anyway, yancy",https://twitter.com/markisimp/status/1274381521877716994
2020-06-20 16:40:05,lyssymybb,"DID YOU DREAM ABOUT ANYTHING",https://twitter.com/lyssymybb/status/1274381517456912386
2020-06-20 16:40:05,mochiknmj,"@thotaeanna happy birthday love",https://twitter.com/mochiknmj/status/1274381516777369601
2020-06-20 16:40:01,cynscitty_,"I woke up feeling good af .",https://twitter.com/cynscitty_/status/1274381503401652225
2020-06-20 16:40:00,ogfuckinkemi,"Magic easily",https://twitter.com/ogfuckinkemi/status/1274381496749568001
2020-06-20 16:39:57,Mia_71721,"So Sweet .. pic.twitter.com/yVVAU3jXRy",https://twitter.com/Mia_71721/status/1274381486494568450
2020-06-20 16:39:57,interludenamu,"thank you sira",https://twitter.com/interludenamu/status/1274381485730967552
2020-06-20 16:39:57,kowsi_tammu,"Nice",https://twitter.com/kowsi_tammu/status/1274381483906457600
2020-06-20 16:39:53,Cecilia_61143,"Sometimes Darkness Can Show You The Light. pic.twitter.com/h8IlQpuyXR",https://twitter.com/Cecilia_61143/status/1274381467242631170
2020-06-20 16:39:51,__val3ri3__,"Honestly o",https://twitter.com/__val3ri3__/status/1274381459877478402
2020-06-20 16:39:50,laallahou,"tonightt",https://twitter.com/laallahou/status/1274381456350027777
2020-06-20 16:39:50,faIIin4koo,"Hello everyone I arrived at my friends house we eat lunch and now we’re having snacks and drinking tea and catching up on each other hope everyone is doing good",https://twitter.com/faIIin4koo/status/1274381455838380032
2020-06-20 16:39:49,sparkleggukie,"thank uuu!!!",https://twitter.com/sparkleggukie/status/1274381452243881987
2020-06-20 16:39:49,lyssymybb,"ILY QUEEN",https://twitter.com/lyssymybb/status/1274381451086237696
2020-06-20 16:39:49,ovo_crow,"Cass! Thank you Cass you're always such a sweetheartpic.twitter.com/f6Oc0kRVo6",https://twitter.com/ovo_crow/status/1274381449798520834
2020-06-20 16:39:49,heautifullouie,"that he does,, now im gonna cry bc louis",https://twitter.com/heautifullouie/status/1274381449467068416
2020-06-20 16:39:48,HusnvrhS,"As a girl one sure way to lose your respect is to keep billing a guy whether you are dating him or not Nd also as a guy one sure way to earn respect is to keep spending on her whether you dating or not Dis life is not balance",https://twitter.com/HusnvrhS/status/1274381447554633728
2020-06-20 16:39:48,renjungurls,"prettiest !!",https://twitter.com/renjungurls/status/1274381446073876480
2020-06-20 16:39:47,Mia_71721,"It's Been A Long Week. - Me, In The Middle Of Tuesday.pic.twitter.com/FPSJllP2TE",https://twitter.com/Mia_71721/status/1274381443259609098
2020-06-20 16:39:47,Goodluckanne,"Ty aazzz for the amazon giftcard",https://twitter.com/Goodluckanne/status/1274381442579984387
2020-06-20 16:39:44,MarijoanaArt,"Both I saw the devil (2010) and the audition (1999) were entertaining but left a stain on my purity to this very day. First one is a great chaser/action but audition is more cryptic and has lotsa torture",https://twitter.com/MarijoanaArt/status/1274381431024861190
2020-06-20 16:39:41,mikaelahyackuya,"a bit about myself: - i love nct - i love yumark (yuta x mark) - i am #1 fan of Louis and leon and bella - nctzens are welcome to talk to me - wayv are best boys pic.twitter.com/Nqo1z1MQnB",https://twitter.com/mikaelahyackuya/status/1274381415745011712
2020-06-20 16:39:40,lyssymybb,"QUEEN IS AWAKE",https://twitter.com/lyssymybb/status/1274381412393680897
2020-06-20 16:39:38,fancythusiast,"even ur backup acc is in my list lmao",https://twitter.com/fancythusiast/status/1274381403635855360
2020-06-20 16:39:37,Mia_71721,"The Sun Watches What I Do. But The Moon Knows All My Secrets..pic.twitter.com/dA2IOpdhCr",https://twitter.com/Mia_71721/status/1274381400255463424
2020-06-20 16:39:35,kjhtiny,"we’re gonna see jinki next month i can’t wait",https://twitter.com/kjhtiny/status/1274381392315592710
2020-06-20 16:39:34,camilasbeach,"Can’t wait to watch it!! Love you Ally",https://twitter.com/camilasbeach/status/1274381386514866178
2020-06-20 16:39:33,dailysasusaku,"JJSJSKSJSK SORRY That is how sir and maam look, while they copulate",https://twitter.com/dailysasusaku/status/1274381383855517696
2020-06-20 16:39:31,Shawna_26696,"Sometimes Darkness Can Show You The Light. pic.twitter.com/vcKOocrbol",https://twitter.com/Shawna_26696/status/1274381373894246401
2020-06-20 16:39:30,plushielyssy,"It’s gfxleiz, I changed my user I thought this was better hehe",https://twitter.com/plushielyssy/status/1274381372174602240
2020-06-20 16:39:29,markleematika,"pretty please",https://twitter.com/markleematika/status/1274381368194031617
2020-06-20 16:39:28,Mia_71721,"If You Have Crazy Friends You Have Everything. pic.twitter.com/tHNhfzKv7x",https://twitter.com/Mia_71721/status/1274381362175389697
2020-06-20 16:39:27,xtinahypequeen,"Oh wow I think that’s me!",https://twitter.com/xtinahypequeen/status/1274381357544767494
2020-06-20 16:39:23,alexissreviere,"these 10 hours shifts go by so fast. and i love it",https://twitter.com/alexissreviere/status/1274381342348804096
2020-06-20 16:39:23,kooable,"WHAT I LOVE THIS SM WHAT",https://twitter.com/kooable/status/1274381341044301825
2020-06-20 16:39:21,clairefrsr,"you’re so beautiful!!",https://twitter.com/clairefrsr/status/1274381333301788673
2020-06-20 16:39:20,bbaemil,"good night!! pic.twitter.com/y53OzDFSGj",https://twitter.com/bbaemil/status/1274381330894159872
2020-06-20 16:39:19,becici04,"Lovely",https://twitter.com/becici04/status/1274381324522938370
2020-06-20 16:39:18,lyssymybb,"GOOD MORNING LOVE",https://twitter.com/lyssymybb/status/1274381321016619011
2020-06-20 16:39:18,cynscitty_,"Lies! I understand like a mfhttps://twitter.com/gocrazemilky/status/1274381036026097666 …",https://twitter.com/cynscitty_/status/1274381319762395136
2020-06-20 16:39:17,_niallxhandss,"you deserve everything the most beautiful in the world, you're little so . love you pic.twitter.com/ryGoPvdGPx",https://twitter.com/_niallxhandss/status/1274381315031420929
2020-06-20 16:39:16,Mia_71721,"But If You Close Your Eyes, Does It Almost Feel Like Nothing Changed At All?pic.twitter.com/wB8fD65ilY",https://twitter.com/Mia_71721/status/1274381313810841600
2020-06-20 16:39:16,EgirlxLilith,"I know I've already tweeted this like 3 billion times today but @bellatrixyyyy just doesn't leave my mind aaaaaapic.twitter.com/oejb6OW8Sa",https://twitter.com/EgirlxLilith/status/1274381311365373952
2020-06-20 16:39:15,plushielyssy,"GM QUEENNNNNN",https://twitter.com/plushielyssy/status/1274381307662012418
2020-06-20 16:39:13,NewAgeNyx,"You are more than welcome beautiful https://twitter.com/withhazel1/status/1274379848153268224 …",https://twitter.com/NewAgeNyx/status/1274381298790993922
2020-06-20 16:39:12,taayybabe,"Man my dude just POPPED up good thing ima good girl huh bruh he think he so smooth lmao baw",https://twitter.com/taayybabe/status/1274381295389458433
2020-06-20 16:39:11,juanzhilovebot,"aww look at ur cute jewelry!! have great day baby",https://twitter.com/juanzhilovebot/status/1274381293829206016
2020-06-20 16:39:11,alexissreviere,"& im never coming up off him",https://twitter.com/alexissreviere/status/1274381290004000773
2020-06-20 16:39:10,pyotector,"I'll give you all my love pic.twitter.com/XJaCNfEUxa",https://twitter.com/pyotector/status/1274381286321217537
2020-06-20 16:39:09,qtangelbby,"“please do not actually kill anyone doing a murder is wrong” pic.twitter.com/TKCXqDxX8q",https://twitter.com/qtangelbby/status/1274381284740136960
2020-06-20 16:39:07,peachyjjaee__,"bye muk bobo, have a nice dream y'all!",https://twitter.com/peachyjjaee__/status/1274381273633452033
2020-06-20 16:39:06,LailaRV1,"The gap is sexy PSYCHO SOTY",https://twitter.com/LailaRV1/status/1274381271548952576
2020-06-20 16:39:05,Mia_71721,"Good Morning Babies I Miss U Guys...pic.twitter.com/pwfVV7cy2T",https://twitter.com/Mia_71721/status/1274381268050948105
2020-06-20 16:39:05,taedoIIs,"OMG I LOVE U!!!!",https://twitter.com/taedoIIs/status/1274381267904200704
2020-06-20 16:39:03,jujuubeannnn,"Bitch @me next timehttps://twitter.com/badgurlnat/status/1274340920742350850 …",https://twitter.com/jujuubeannnn/status/1274381257242292224
2020-06-20 16:38:59,NCityHui,"MY BABY I LOVE YOU",https://twitter.com/NCityHui/status/1274381242566422531
2020-06-20 16:38:55,Mynamesnotmelis,"laughing cause i learned that the wires loose on mine could’ve started an electrical fire... on a ceiling fan that’s on and wobbly as a mf https://twitter.com/__tjdetweiler/status/1273987049549451264 …",https://twitter.com/Mynamesnotmelis/status/1274381225159880705
2020-06-20 16:38:51,Mia_71721,"The Sun Watches What I Do. But The Moon Knows All My Secrets..pic.twitter.com/j9HOaJONpn",https://twitter.com/Mia_71721/status/1274381210056306690
2020-06-20 16:38:51,HeartLikeJordan,"I’m bringin these back lol #2025https://twitter.com/artifactshub/status/1274004103371173888 …",https://twitter.com/HeartLikeJordan/status/1274381208571596802
2020-06-20 16:38:51,KyIeJW,"Pushing nearly 4 years together & still happier every day, here’s a pic of us when we both thinner LOL pic.twitter.com/J7z2w1I2Vl",https://twitter.com/KyIeJW/status/1274381207502032896
2020-06-20 16:38:49,brazycobain,"This hard because they both my fav characters",https://twitter.com/brazycobain/status/1274381201122512906
2020-06-20 16:38:49,carlixanne,"disgusting, you don't fucking speak for me. And let's not pretend we didn't get pride month BECAUSE of black lgbt ppl!! fuck off xhttps://twitter.com/chadwick_moore/status/1274261864365658112 …",https://twitter.com/carlixanne/status/1274381197934768130
2020-06-20 16:38:48,fairiesjimn,"I felt it",https://twitter.com/fairiesjimn/status/1274381196697448449
2020-06-20 16:38:46,Lorena_68415,"Always Look On The Pink Side Of Life. pic.twitter.com/CtnzogDLKq",https://twitter.com/Lorena_68415/status/1274381188946432000
2020-06-20 16:38:45,REINSEOK,"he’s so pic.twitter.com/L3nkue3rJK",https://twitter.com/REINSEOK/status/1274381181203746820
2020-06-20 16:38:44,_ziangshi,">:3 can't beat dis one! mwahaha pic.twitter.com/gVOrmKZEAK",https://twitter.com/_ziangshi/status/1274381176548069376
2020-06-20 16:38:43,roserunaways,"not snapchat memories reminding me of when summer on you came out 2 years ago today and how i was crying over how much i love zion...",https://twitter.com/roserunaways/status/1274381175046524928
2020-06-20 16:38:43,Mia_71721,"How Are U My Babies ?...pic.twitter.com/rPSUKHvb43",https://twitter.com/Mia_71721/status/1274381174895501312
2020-06-20 16:38:42,FairiesJpop,"Look what this store did https://twitter.com/fata7_nao/status/1274300930410733569 …",https://twitter.com/FairiesJpop/status/1274381172307615746
2020-06-20 16:38:41,bangtansontanie,"I- Omg thank you",https://twitter.com/bangtansontanie/status/1274381164040671233
2020-06-20 16:38:35,ctlrsmew,"412 you know how important and thankful i am for having you AND PLEASE I MISS YOU AND THE GANG SJSJSJSK im so thankful for welcoming to the bl world ILOVEYOU AND ALWAYS REMEMBER I'M PROUD OF YOU AND I'LL ALWAYS SUPPORT YOU UWU",https://twitter.com/ctlrsmew/status/1274381142918078468
2020-06-20 16:38:35,faillovely,"0312 - Hello!! I love our interactions and you always interact with my tweets and I really appreciate it! You’re also so sweet and I hope to get to know you more !!",https://twitter.com/faillovely/status/1274381141378772992
2020-06-20 16:38:33,yuqnis,"thank u !!",https://twitter.com/yuqnis/status/1274381132256010242
2020-06-20 16:38:33,vntesguk,"im so sorry this happened to u,, it breaks my heart that i cant help. sending you all the love and strength",https://twitter.com/vntesguk/status/1274381130498793472
2020-06-20 16:38:30,Mia_71721,"Because When You Stop And Look Around Life Is Pretty Amazing. pic.twitter.com/O5Ut81bkOF",https://twitter.com/Mia_71721/status/1274381121422270465
2020-06-20 16:38:28,Nae0108,"Will be loving and supporting him till my last breath https://twitter.com/5soswrldominate/status/1273928055531192320 …",https://twitter.com/Nae0108/status/1274381110655348736
2020-06-20 16:38:26,kristinagrpnt,"I-what if this was the reason-pic.twitter.com/5Vv2Plk8QP",https://twitter.com/kristinagrpnt/status/1274381104980557825
2020-06-20 16:38:26,hellonotmeisaid,"you’re so fuckin precious when you don’t don’t tell charli d’amelio how to live her live because she is grown ass who can do whatever she wants.",https://twitter.com/hellonotmeisaid/status/1274381104623968256
2020-06-20 16:38:26,melissaannxoxox,"Amazing. What a brave little boy",https://twitter.com/melissaannxoxox/status/1274381102367506432
2020-06-20 16:38:24,mydarIingg,"Congrats bub!!",https://twitter.com/mydarIingg/status/1274381095190925312
2020-06-20 16:38:23,SatansPuppetxo,"they’re amazing together. i’m rewatching the whole show again and oh gosh they’re amazing together <3",https://twitter.com/SatansPuppetxo/status/1274381090757754880
2020-06-20 16:38:22,miaamizzle,"likewise luv!",https://twitter.com/miaamizzle/status/1274381088039645185
2020-06-20 16:38:19,hustsey,"i'll ended this thread. i think i can put your name in my bio after verif notice !! ahihm,, happy choosing kak syounn!! pic.twitter.com/93klADvC6F",https://twitter.com/hustsey/status/1274381072818597888
2020-06-20 16:38:19,_lixienpixies_,"imma head to bed now, it's been a long day. i hope you have proper rest as well <3",https://twitter.com/_lixienpixies_/status/1274381071996473344
2020-06-20 16:38:17,WillGeo2,"I just realized that my friend beside me is watching the old movie ""The Picture of Dorian Gray"" and the irony is not lost upon me. Anyway, do think twice before further disturbing (what was) my lovely Saturday.",https://twitter.com/WillGeo2/status/1274381064123887617
2020-06-20 16:38:17,Brannnn_g,"Florida records over 4,000 new cases of COVID-19 in one dayhttps://twitter.com/i/events/1274370306946170881 …",https://twitter.com/Brannnn_g/status/1274381063490543617
2020-06-20 16:38:16,sanspinkhair,"YOURE SO FUNNY ILYSM PLS TALK TO ME MORE",https://twitter.com/sanspinkhair/status/1274381063259856897
2020-06-20 16:38:16,nick_farina,"yes, @marco_pistoia and team did excellent work. still, it’s quite unusual and against norms to make such a hardware claim without releasing at least a preprint to back it up. especially since, as you mention, they’ll likely release a paper eventually.",https://twitter.com/nick_farina/status/1274381062093844487
2020-06-20 16:38:16,BABYGG9193,"i keep on repeating nuea’s confession bec its cute CUTE #ENOFLOVEep11",https://twitter.com/BABYGG9193/status/1274381060445356033
2020-06-20 16:38:16,andixmism,"JENNIE BEST GIRL pic.twitter.com/tVFDZsrWuf",https://twitter.com/andixmism/status/1274381059447074816
2020-06-20 16:38:11,taehoeung,"he’s just so perfect",https://twitter.com/taehoeung/status/1274381040673529856
2020-06-20 16:38:11,jvsweetnight,"goodluckkk",https://twitter.com/jvsweetnight/status/1274381038274281472
2020-06-20 16:38:05,narizonajay,"up and running errands",https://twitter.com/narizonajay/status/1274381013574008833
2020-06-20 16:38:04,jishujo,"thanksss!!",https://twitter.com/jishujo/status/1274381010491203584
2020-06-20 16:38:04,jaehyunpetasan,"CANGTIPPP",https://twitter.com/jaehyunpetasan/status/1274381009581035527
2020-06-20 16:38:01,ShrawaniPujari,"Super excited",https://twitter.com/ShrawaniPujari/status/1274380997354647552
2020-06-20 16:38:00,Mia_71721,"Listen To Silence, It Has So Much To Saypic.twitter.com/VLB4EatKho",https://twitter.com/Mia_71721/status/1274380992095059968
2020-06-20 16:37:58,mirandana23,"Cashapp me $princesita23 https://twitter.com/ibuynyfeetpics/status/1274346906060296196 …pic.twitter.com/vldycmEnEQ",https://twitter.com/mirandana23/status/1274380985019142145
2020-06-20 16:37:54,sarinaskisses,"all I’ve been getting is hate, where’s the love?",https://twitter.com/sarinaskisses/status/1274380970414702593
2020-06-20 16:37:54,pelumieee,"Is Arsenal a club ??",https://twitter.com/pelumieee/status/1274380968384741377
2020-06-20 16:37:52,ddcabz,"luv u po ol",https://twitter.com/ddcabz/status/1274380958829961216
2020-06-20 16:37:51,Bimbolicious1,"Pls take good care of urself dear, life has no duplicate",https://twitter.com/Bimbolicious1/status/1274380954447024135
2020-06-20 16:37:50,fitzcloak,"thank u sm",https://twitter.com/fitzcloak/status/1274380954098757632
2020-06-20 16:37:50,dailysasusaku,"its the cocaine",https://twitter.com/dailysasusaku/status/1274380953494761472
2020-06-20 16:37:50,realdiamonss,"My baby soo pretty https://twitter.com/haitian7__/status/1274380574514466818 …",https://twitter.com/realdiamonss/status/1274380952513531909
2020-06-20 16:37:50,chirpedsoul,"the amount of cuteness is increasing for thousands and thousands and more. https://twitter.com/solarlty/status/1274225288688222208 …",https://twitter.com/chirpedsoul/status/1274380951858999296
2020-06-20 16:37:49,conormckenna101,"I’m just a HOLE for Brett Spears",https://twitter.com/conormckenna101/status/1274380946268205056
2020-06-20 16:37:48,Mia_71721,"I Guess There's Certain Dreams That We Gotta Keep.pic.twitter.com/aZkfevcSMI",https://twitter.com/Mia_71721/status/1274380944456196096
2020-06-20 16:37:47,uwumoca,"HAPPY BIRTHDAY TO MY BEST BOY ILYSFM pic.twitter.com/27Ti3dMTiJ",https://twitter.com/uwumoca/status/1274380941427949568
2020-06-20 16:37:47,tobiocaa,"14 u seem very nice and had a fun time playing the mafia game w u lets play again soon and interact on the tl",https://twitter.com/tobiocaa/status/1274380939112534016
2020-06-20 16:37:44,ameliabiIity,"sooo cute",https://twitter.com/ameliabiIity/status/1274380928429817856
2020-06-20 16:37:43,Meg31517869,"They are bitter",https://twitter.com/Meg31517869/status/1274380922679369728
2020-06-20 16:37:42,kuroddin,"i dreamt that i saw guilty kiss live again fhjfhfj",https://twitter.com/kuroddin/status/1274380920288673792
2020-06-20 16:37:41,fabjazlyn,"happy grad day to everyone who’s graduating today .",https://twitter.com/fabjazlyn/status/1274380914898939904
2020-06-20 16:37:40,miraliyanaa,"awww thankyou bb",https://twitter.com/miraliyanaa/status/1274380912071815168
2020-06-20 16:37:40,linyuromero,"My pretty girls pic.twitter.com/o5Sfdr3XZB",https://twitter.com/linyuromero/status/1274380908842360833
2020-06-20 16:37:38,lizzaloves,"tw/sh to everyone who is struggling with s*lf harm, you're important and i love you so so much, you're very strong person and can go through this. if you ever need to talk to someone, i'm always here. u can talk to me about everything from bald niall to your struggles",https://twitter.com/lizzaloves/status/1274380900642566147
2020-06-20 16:37:37,Mia_71721,"Let's Meet In Our Dreams Tonight. pic.twitter.com/kgNTOyUyEk",https://twitter.com/Mia_71721/status/1274380897035390977
2020-06-20 16:37:34,bbvniel,"retail therapy is such a real thing for me.. something about new fits just makes my heart go",https://twitter.com/bbvniel/status/1274380886306254848
2020-06-20 16:37:32,Crybabyscherry,"Blue jeans I think",https://twitter.com/Crybabyscherry/status/1274380876223307776
2020-06-20 16:37:31,AlexaandraaRose,"HES 40 I THOUGHT HE WAS LIKE 25 TF",https://twitter.com/AlexaandraaRose/status/1274380874377826306
2020-06-20 16:37:31,kingsvns,"goodnight izzah!!! you too hehe wuvyu",https://twitter.com/kingsvns/status/1274380874344042498
2020-06-20 16:37:29,lovelessqueer,"maam what is this",https://twitter.com/lovelessqueer/status/1274380862067482624
2020-06-20 16:37:28,petalkxtten,"thank you bub :c",https://twitter.com/petalkxtten/status/1274380861006319616
2020-06-20 16:37:28,Shawna_26696,"It's All About Making The Best Out Of Everything. pic.twitter.com/Ku6U5frTDh",https://twitter.com/Shawna_26696/status/1274380859437731842
2020-06-20 16:37:28,Dahynaaa,"Im scared to death that he might be it, that the love is real, that the shoe might fit! He might just be my everything & beyond !!",https://twitter.com/Dahynaaa/status/1274380858363793410
2020-06-20 16:37:24,S0NDERS0LACE,"1 hour 4 2 da face",https://twitter.com/S0NDERS0LACE/status/1274380844250075137
2020-06-20 16:37:23,LasmariasShera,"yes juuuud https://twitter.com/SC_dominguez/status/1274379366085074944 …",https://twitter.com/LasmariasShera/status/1274380840210849793
2020-06-20 16:37:23,tenderless,"everyone on here is so sweet wtf i love it here",https://twitter.com/tenderless/status/1274380837086269441
2020-06-20 16:37:22,Ola_37951,"Hey Guys pic.twitter.com/iVE5J8X8hI",https://twitter.com/Ola_37951/status/1274380834880081922
2020-06-20 16:37:22,Louisa_57062,"Hey Guys pic.twitter.com/dMG9rMVIcI",https://twitter.com/Louisa_57062/status/1274380833139367937
2020-06-20 16:37:21,TimeLadySha,"How it comes that your mothers buy you things with RT deals while I ran out of money and to get Stray Kids signed album I had to promise my mother to wash the dishes everyday for the rest of the year??? This is unfair",https://twitter.com/TimeLadySha/status/1274380831285534724
2020-06-20 16:37:21,_h_carr,"back home bitches will hang out w the same female who slept w their man https://twitter.com/yungnastybitch/status/1273984452692185093 …",https://twitter.com/_h_carr/status/1274380829351968769
2020-06-20 16:37:20,kagacutie,"YOUR HAIR AND STYLE ARE TO DIE FOR",https://twitter.com/kagacutie/status/1274380825765859330
2020-06-20 16:37:19,ellymarie_,"Cheeesseee pic.twitter.com/E47DnaLXpL",https://twitter.com/ellymarie_/status/1274380821625856003
2020-06-20 16:37:19,manikkking_,"Nibba : show the world that you are mine Nibbi : in insta bio . . . ATFL",https://twitter.com/manikkking_/status/1274380821051260928
2020-06-20 16:37:16,Earlene_69173,"Good Morning My Babaies pic.twitter.com/oW0R3hsTLf",https://twitter.com/Earlene_69173/status/1274380811211587586
2020-06-20 16:37:16,Shawna_26696,"It's All About Making The Best Out Of Everything. pic.twitter.com/RAIbwGIO2e",https://twitter.com/Shawna_26696/status/1274380810905358336
2020-06-20 16:37:16,Louisa_53598,"Good Morning My Babaies pic.twitter.com/AHzKVnJVPj",https://twitter.com/Louisa_53598/status/1274380810733400064
2020-06-20 16:37:14,Mia_71721,"Girls Just Wanna Have Sunpic.twitter.com/fgRmteIFfo",https://twitter.com/Mia_71721/status/1274380801665380352
2020-06-20 16:37:13,crazychic450,"Nope",https://twitter.com/crazychic450/status/1274380796011438080
2020-06-20 16:37:12,Louisa_57062,"Sometimes Darkness Can Show You The Light. pic.twitter.com/va4WSwM40u",https://twitter.com/Louisa_57062/status/1274380791246721024
2020-06-20 16:37:06,latatatea,"tbz's vocal isn't a joke brO",https://twitter.com/latatatea/status/1274380767452225536
2020-06-20 16:37:05,sheamilk,"We already knew but I'm so happy and proud of you",https://twitter.com/sheamilk/status/1274380764960796673
2020-06-20 16:37:04,Mia_71721,"Embrace The Glorious Mess That You Are. pic.twitter.com/V280LTkk0r",https://twitter.com/Mia_71721/status/1274380760359845890
2020-06-20 16:37:04,cynscitty_,"And you never will .https://twitter.com/gocrazemilky/status/1274379297323536384 …",https://twitter.com/cynscitty_/status/1274380757494972416
2020-06-20 16:37:03,floweryoonhan,"you are amazing — im sure you are toohttps://curiouscat.qa/floweryoonhan/post/1113242412 …",https://twitter.com/floweryoonhan/status/1274380755582492673
2020-06-20 16:36:55,_goddesskelmary,"Ugh that mom thread. Love it, you ladies deserve it all",https://twitter.com/_goddesskelmary/status/1274380722111987714
