date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:39:42,a5fee2f03312499,"I Love you’re Big Thick Beautiful Dick and Balls and would Gladly Suck you Dry",https://twitter.com/a5fee2f03312499/status/1274351223752228867
2020-06-20 14:39:39,Laura_80843,"Hey Guys pic.twitter.com/5W9xqWbT4X",https://twitter.com/Laura_80843/status/1274351212415062016
2020-06-20 14:39:38,Paul60176464,"Don't quit your day job.... sorry couldn't resist",https://twitter.com/Paul60176464/status/1274351207704911878
2020-06-20 14:39:38,AAPremlall,"A yummy breakfast of Cardamom Chai, Organic Brown Eggs with Gouda + Turmeric + Cayenne + @mrsdash #Salffree Seasoning and some Mizuna (Japanese Mustard Greens) with Grilled Chicken Strips drizzled with Raspberry Walnut Vinaigrette pic.twitter.com/MAazh4RUkD",https://twitter.com/AAPremlall/status/1274351207662997505
2020-06-20 14:39:37,MacieGriffith20,"You're so fucking hot and attractive.. and that sexy physique.. Can I have your dick all to myself? pic.twitter.com/jeDPIfb0Gq",https://twitter.com/MacieGriffith20/status/1274351203158233090
2020-06-20 14:39:36,Sheila_24189,"If You Want Something You Never Had, You Have To Do Something You've Never Done. pic.twitter.com/UCkam37FiA",https://twitter.com/Sheila_24189/status/1274351198817173510
2020-06-20 14:39:34,kyulino,"we reached 22M views",https://twitter.com/kyulino/status/1274351191032553472
2020-06-20 14:39:34,SyreyneTalks,"Aww! I'd say welcome back... but this is twitter... so... um... sorry you relapsed? pic.twitter.com/1yCAffPcrd",https://twitter.com/SyreyneTalks/status/1274351190977810432
2020-06-20 14:39:34,_creeamb,"Freak like a Scorpio",https://twitter.com/_creeamb/status/1274351188998336513
2020-06-20 14:39:32,Septemberlovee_,"And nyk is definitely going to be on the food",https://twitter.com/Septemberlovee_/status/1274351181108776960
2020-06-20 14:39:32,_murageh,"Ndio kutoka kulima . What happened while I was away?",https://twitter.com/_murageh/status/1274351180697739264
2020-06-20 14:39:31,WendyDranfield,"I'm not touching that one!",https://twitter.com/WendyDranfield/status/1274351178088886274
2020-06-20 14:39:30,Mahi13020997,"We were waiting to see him smile since long and u brought him in front of us that is the best thing..Tysm sir for this..waiting for the remaining part of the interview..",https://twitter.com/Mahi13020997/status/1274351172539813889
2020-06-20 14:39:29,Diewithhbk,"Up 2 bands in a day",https://twitter.com/Diewithhbk/status/1274351170409107457
2020-06-20 14:39:29,miz_blairceen,"The amount of pepper I put in this spaghettilove it",https://twitter.com/miz_blairceen/status/1274351168546897920
2020-06-20 14:39:28,Sheila_24189,"It's All About Making The Best Out Of Everything. pic.twitter.com/NnOjnsxGbP",https://twitter.com/Sheila_24189/status/1274351165271146496
2020-06-20 14:39:28,LesliieSainz,"locally hated",https://twitter.com/LesliieSainz/status/1274351163236847617
2020-06-20 14:39:27,tozierpride,"lets be honest abt ur oomfs 1) yeah 2) yes 3) no 4) 5) no ! 6) no lol 7) most of them 8) ya 9) Yes 10) yea 11) Hannah 12) yes ofc",https://twitter.com/tozierpride/status/1274351159566876672
2020-06-20 14:39:24,surajraptor_,"Which food combination will you recommend us to try?",https://twitter.com/surajraptor_/status/1274351147235459073
2020-06-20 14:39:24,camituda,"nfjdbdhdhd delicia mano",https://twitter.com/camituda/status/1274351146145062912
2020-06-20 14:39:23,professorperv69,"It's the only way!",https://twitter.com/professorperv69/status/1274351145008447489
2020-06-20 14:39:23,Crlho_Thaay06,"Churrascou",https://twitter.com/Crlho_Thaay06/status/1274351142663794689
2020-06-20 14:39:22,ilaria_muller,"All you need is #truffles a good bottle of #champagne and of course, #cheese that’s exactly the secret for living an amazing weekend #trufflelovers #cheese #trufflecheese #wine #bubbles #friends #specialdate… https://www.instagram.com/p/CBqRqntgF48/?igshid=uxgie11si6hn …",https://twitter.com/ilaria_muller/status/1274351138880528386
2020-06-20 14:39:19,Litmayor,"Today's buka sure pass.. #rida3steps #RidaAbuja#Ridacares",https://twitter.com/Litmayor/status/1274351127958609932
2020-06-20 14:39:19,Sheila_24189,"The Things That We Love Tell Us What We Are.pic.twitter.com/QcFGJxvBfp",https://twitter.com/Sheila_24189/status/1274351124418572289
2020-06-20 14:39:17,unit4r,"Vegetables or fruits?",https://twitter.com/unit4r/status/1274351117699342338
2020-06-20 14:39:17,Sven725,"Wonderfull",https://twitter.com/Sven725/status/1274351116227092481
2020-06-20 14:39:15,RobertB71439147,"Bring it on",https://twitter.com/RobertB71439147/status/1274351110162186242
2020-06-20 14:39:15,kimsoandso,"Seb! It was so good. Highly recommend—they were the only “sugary” cereal my corner store had, so it was a happy accident. pic.twitter.com/ghx75rIFOL",https://twitter.com/kimsoandso/status/1274351108455116802
2020-06-20 14:39:15,nwadhwani711981,"Wow my favourite yummy",https://twitter.com/nwadhwani711981/status/1274351108337446913
2020-06-20 14:39:13,Johna_Mii,"Obvi",https://twitter.com/Johna_Mii/status/1274351103350628361
2020-06-20 14:39:13,S_ASTORQUIZA,"Good video",https://twitter.com/S_ASTORQUIZA/status/1274351101148639233
2020-06-20 14:39:13,suDocker,"Even the USB port is",https://twitter.com/suDocker/status/1274351099953074177
2020-06-20 14:39:11,Snywalker,"is it the spicy chicken biscuit? I'm living vicariously through other people's carbs",https://twitter.com/Snywalker/status/1274351092562890754
2020-06-20 14:39:10,MinasValley,"Voilà!! Our New Flavour is.. . Garlic & Herb!! Thank for everyone who participated trying to guess our new flavour!! We love to see all guesses.. They are delicious flavours ideas!! Inspirations!! . We are so… https://www.instagram.com/p/CBqRpEsJYP4/?igshid=1b9rfsobo4x4w …",https://twitter.com/MinasValley/status/1274351089584914437
2020-06-20 14:39:09,Arun_2_,"Weed",https://twitter.com/Arun_2_/status/1274351084056637440
2020-06-20 14:39:09,femconfessional,"Now go watch my poetry videos everyone",https://twitter.com/femconfessional/status/1274351083985399813
2020-06-20 14:39:07,among_mary,"I attended a different Namagunga it seems",https://twitter.com/among_mary/status/1274351078067372034
2020-06-20 14:39:07,BKOH4062,"That deserves kudos !!!! Here, have a giggle from the Finns #ViedäSaunanTaaksehttps://matadornetwork.com/life/20-funniest-finnish-expressions-use/ …",https://twitter.com/BKOH4062/status/1274351075991130112
2020-06-20 14:39:05,JasmineWWG1WGA,"That's how we roll #WWG1WGA #QAnon #GODWINS #deepstatetakedown #patriosinconrolhttps://twitter.com/SomeBitchIKnow/status/1274229709518393344 …",https://twitter.com/JasmineWWG1WGA/status/1274351067397083136
2020-06-20 14:39:03,Mary02410919,"My wedding anniversary is coming up, would show my family what a jumia party is with food n drinks then order my hubby a smart watch #jumiaNTVMixShow",https://twitter.com/Mary02410919/status/1274351058756816902
2020-06-20 14:39:02,mikanmattt,"・ ・ ・ #cake#birthday#birthday#happy#love https://www.instagram.com/p/CBqRoI5BYJl/?igshid=ugb3dmoer3dq …",https://twitter.com/mikanmattt/status/1274351053178314752
2020-06-20 14:39:01,nald2_,"Pick",https://twitter.com/nald2_/status/1274351052092067842
2020-06-20 14:39:01,jg_insureme,"Well I just had a Ginger Pig sausage roll in the high road!",https://twitter.com/jg_insureme/status/1274351051810975756
2020-06-20 14:39:00,addysbrina,"FOLLOW ME pic.twitter.com/1uSdrcA39H",https://twitter.com/addysbrina/status/1274351048296214529
2020-06-20 14:39:00,_Caasi_,"Never knew. Thats cool tho",https://twitter.com/_Caasi_/status/1274351048216412162
2020-06-20 14:39:00,SwitMumy,"@icedcredible Hey Here are instant followers @gmarc35 @SwitMumy @yourcupcake35 @QueenMyra19 Am on a follow limit but after 5,minutes. Will follow back",https://twitter.com/SwitMumy/status/1274351047897763841
2020-06-20 14:38:57,copenhagen_tl,"And na realize ko, all the years ive been hiding, not realizing that their acceptance was waiting for me. And now I think legal na kami?? HAHAH i mean di ko man hinapot directly but it's like they're implying it? Sooooo",https://twitter.com/copenhagen_tl/status/1274351034853232646
2020-06-20 14:38:55,Kaasshaan,"Going to meet after so long",https://twitter.com/Kaasshaan/status/1274351023709093888
2020-06-20 14:38:53,azraiazria,"Exo forever https://twitter.com/hwatysehun/status/1274194041970683904 …",https://twitter.com/azraiazria/status/1274351017040072706
2020-06-20 14:38:46,vere_casas,"my mom and i attempted to make chocoflan last night and we finally tried it this morning and it came out delicious",https://twitter.com/vere_casas/status/1274350990108622850
2020-06-20 14:38:46,physEd01,"Hope you have a chance to recover. You look amazing for someone who didn't have such a great week!",https://twitter.com/physEd01/status/1274350986706944001
2020-06-20 14:38:45,_till_i_cum,"Inlove",https://twitter.com/_till_i_cum/status/1274350983477366794
2020-06-20 14:38:44,Helena_99268,"Good Morning Babies I Miss U Guys... pic.twitter.com/PKEPT02L0k",https://twitter.com/Helena_99268/status/1274350977894813701
2020-06-20 14:38:43,kgsltz,"gooooood Morning jisung parkers Hope ur all having a great day dont forget to keep dabbing on the haters *dab* Sometimes i pee sitting down",https://twitter.com/kgsltz/status/1274350976380669952
2020-06-20 14:38:42,astrologyth0t,"i moved on. i attract new love. healthy happy love. i’m happy",https://twitter.com/astrologyth0t/status/1274350971632615425
2020-06-20 14:38:36,braindu38653290,"baddie without the bad",https://twitter.com/braindu38653290/status/1274350944633982981
2020-06-20 14:38:35,kimbea__,"babe https://twitter.com/_xdngx/status/1274347163707781121 …",https://twitter.com/kimbea__/status/1274350942326886400
2020-06-20 14:38:35,Louisa_56632,"We're The Perfect Disaster. pic.twitter.com/AJO0eLUJoQ",https://twitter.com/Louisa_56632/status/1274350941383376897
2020-06-20 14:38:34,maxikawa1,"anything for you comrade",https://twitter.com/maxikawa1/status/1274350938589970439
2020-06-20 14:38:33,mandiedenham,"It was lovely, aubergine always been a bit of a mystery to me, never had a book I’ve tried so many recipes in such a short time",https://twitter.com/mandiedenham/status/1274350934357917696
2020-06-20 14:38:30,Seneryildirim15,"super",https://twitter.com/Seneryildirim15/status/1274350919942057985
2020-06-20 14:38:29,YoongiCuddly,"IKR they are sooo yummy. Im Bengali and you??",https://twitter.com/YoongiCuddly/status/1274350916087328768
2020-06-20 14:38:26,YoungLegend_1,"Its early but some tacos sound fya rn",https://twitter.com/YoungLegend_1/status/1274350905421332483
2020-06-20 14:38:26,savanasameth,"Live for her",https://twitter.com/savanasameth/status/1274350905056509954
2020-06-20 14:38:26,vacio_0,"That looks",https://twitter.com/vacio_0/status/1274350904599351296
2020-06-20 14:38:26,brittan13393203,"I wish I had some of those basket case breakfast baskets right about now.... seriously thank you... I would have never thought to make any of these recipes and they’re so fantastic!!!! I can’t wait to join your patron maybe I’ll make your sweet potato hash... pic.twitter.com/fZBtOJXrFA",https://twitter.com/brittan13393203/status/1274350902305075203
2020-06-20 14:38:25,LilLune1,"cheers",https://twitter.com/LilLune1/status/1274350900786626561
2020-06-20 14:38:23,Louisa_56632,"Don't Kill My Vibe. pic.twitter.com/Z4rFj07GyZ",https://twitter.com/Louisa_56632/status/1274350892226052097
2020-06-20 14:38:23,kerrynchinda,"Look at how beautiful this achu looks. My God https://twitter.com/graffigirl/status/1274313548106211330 …",https://twitter.com/kerrynchinda/status/1274350892146479105
2020-06-20 14:38:21,LittleBeen97,"Glimps 21.June.2020 #ServingtheDeservingpic.twitter.com/q0SHL8fEZW",https://twitter.com/LittleBeen97/status/1274350881937469441
2020-06-20 14:38:16,Keisha_38957,"The Only Difference Between A Good Day And A Bad Day Is Your Attitude. pic.twitter.com/M6INcYVxxB",https://twitter.com/Keisha_38957/status/1274350862748573697
2020-06-20 14:38:15,SayNoToFloozies,"i like what i like",https://twitter.com/SayNoToFloozies/status/1274350858499698694
2020-06-20 14:38:14,gioprogressive,"This is really a good news! https://twitter.com/victorblackwell/status/1274349368359948289 …",https://twitter.com/gioprogressive/status/1274350854166982656
2020-06-20 14:38:13,Louisa_56632,"Be Patient In The Storm And Focus On The Sunshine After. pic.twitter.com/oioJ9iKGwP",https://twitter.com/Louisa_56632/status/1274350848680878080
2020-06-20 14:38:12,Lorelai72838933,"That would be nice with a bit of rum enjoy!",https://twitter.com/Lorelai72838933/status/1274350845220577284
2020-06-20 14:38:12,mzungudaniel1,"try me",https://twitter.com/mzungudaniel1/status/1274350844096524294
2020-06-20 14:38:10,scoobydoopapa13,"There’s plenty more than those brotha! But those are fire af too",https://twitter.com/scoobydoopapa13/status/1274350838291537921
2020-06-20 14:38:07,eatonkoxxx,"EXACTLY",https://twitter.com/eatonkoxxx/status/1274350823800295425
2020-06-20 14:38:06,Keisha_38957,"Good Morning Babies I Miss U Guys... pic.twitter.com/ZSPgaF4PfF",https://twitter.com/Keisha_38957/status/1274350819467460609
2020-06-20 14:38:05,SwitMumy,"Hey Here are instant followers @gmarc35 @SwitMumy @yourcupcake35 @QueenMyra19 Am on a follow limit but after 5,minutes. Will follow back",https://twitter.com/SwitMumy/status/1274350815852052481
2020-06-20 14:38:04,rare__goddess,"everybody pissing me off",https://twitter.com/rare__goddess/status/1274350810990817282
2020-06-20 14:38:02,uhhnanyaa,"delete this, racist",https://twitter.com/uhhnanyaa/status/1274350803512291328
2020-06-20 14:38:01,Vaishu_Vibes,"My favourite",https://twitter.com/Vaishu_Vibes/status/1274350799418728448
2020-06-20 14:38:01,mikeschreiber,"Brown rice, steamed sweet potato, blueberries, almonds, sunflower seeds, hemp hearts, chia seeds, cinnamon, MCT oil, udo's oil, sea salt and broccoli, lentil and spicy mustard microgreens!!!!! #healthiswealth… https://www.instagram.com/p/CBqRggEjcsO/?igshid=hcxp7sm9omky …",https://twitter.com/mikeschreiber/status/1274350798189846534
2020-06-20 14:37:56,Parrotchicbeach,"We may have limited seating capacity, but we can still promise you'll leave feeling FULL ... #TheGreenParrot #VAeats #VirginiaBeach #VirginaBeachEats #VirginiaFoodie #VirginiaEats #VAFood #VAFoodie #VARestaurantspic.twitter.com/hHprw0iaDf",https://twitter.com/Parrotchicbeach/status/1274350777801289729
2020-06-20 14:37:55,SanaPat47837336,"Congratulations",https://twitter.com/SanaPat47837336/status/1274350773313302529
2020-06-20 14:37:53,tosakizana,"you wanna let me to hold your hand, Cacap?",https://twitter.com/tosakizana/status/1274350767214751746
2020-06-20 14:37:53,pinkiegirli,"Best wallpaper pic.twitter.com/l2xe8vyzs7",https://twitter.com/pinkiegirli/status/1274350765608513536
2020-06-20 14:37:53,Amitava61694511,"Fucking fathers of corona... Knows only to ambush... Just like the pimp of China... Pappu",https://twitter.com/Amitava61694511/status/1274350764131926017
2020-06-20 14:37:51,rose_turay7,"ME ON THE DAILY THO",https://twitter.com/rose_turay7/status/1274350758863925254
2020-06-20 14:37:51,__mitochondrea,"netflix n carbonara",https://twitter.com/__mitochondrea/status/1274350758712860674
2020-06-20 14:37:50,LynetGS,"Salted caramel a.k.a. MayWard https://twitter.com/LabTEAmMilktea/status/1266349288306569217 …",https://twitter.com/LynetGS/status/1274350754195595264
2020-06-20 14:37:50,THMMagazine,"Sorry, but we just had to try and play it . We hope you don't mind @CoreyTaylorRock #TLOU2 #TheLastofUsPart2 #PS4Pro @slipknotpic.twitter.com/SfsOWPROp2",https://twitter.com/THMMagazine/status/1274350751813419012
2020-06-20 14:37:49,94sgIoss,"HSJSJXJXJXJXJ NEITHER AM I BUT WE CAN DREAM INST THE CAR SO NICEEEEEEE",https://twitter.com/94sgIoss/status/1274350749401722881
2020-06-20 14:37:48,vestigetire,"minor stairs ,",https://twitter.com/vestigetire/status/1274350743219306498
2020-06-20 14:37:47,SwitMumy,"Hey Here are instant followers @gmarc35 @SwitMumy @yourcupcake35 @QueenMyra19 Am on a follow limit but after 5,minutes. Will follow back",https://twitter.com/SwitMumy/status/1274350739264024576
2020-06-20 14:37:44,Kay_Dayer,"Groin' punch is so effective",https://twitter.com/Kay_Dayer/status/1274350727712985093
2020-06-20 14:37:44,DjLuix,"Omg this big thing is your D***",https://twitter.com/DjLuix/status/1274350726790160384
2020-06-20 14:37:42,raayfx,"Soft",https://twitter.com/raayfx/status/1274350721442426881
2020-06-20 14:37:41,kalindadoxie,"Oooo!! I wike bacon!! Dat would be a yummy tweat to find!! Grrreat idea!!",https://twitter.com/kalindadoxie/status/1274350714777669634
2020-06-20 14:37:40,akin_boboola,"Better let it out",https://twitter.com/akin_boboola/status/1274350710268846081
2020-06-20 14:37:38,jerniee,"Sure, I will boldly hit your dm when I need friends to talk to!!",https://twitter.com/jerniee/status/1274350701494169601
2020-06-20 14:37:35,ShafawatiIsmail,"RT and like https://twitter.com/adrnsfyya/status/1274205426574213120 …",https://twitter.com/ShafawatiIsmail/status/1274350689800486913
2020-06-20 14:37:35,BilalBendjedd10,"Adore your vagina and butt",https://twitter.com/BilalBendjedd10/status/1274350689486098433
2020-06-20 14:37:35,boss_baby__,"Badass with daddy issues .... so so wrong",https://twitter.com/boss_baby__/status/1274350688739438593
2020-06-20 14:37:34,uwanasbeauty,"Try others too like pork",https://twitter.com/uwanasbeauty/status/1274350685392437251
2020-06-20 14:37:32,KlNGVlBES,"tl is dead so i'm gonna continue love victor byes pic.twitter.com/HaaPP9KjCX",https://twitter.com/KlNGVlBES/status/1274350677783752705
2020-06-20 14:37:32,barbadianbilly,"I’m imagining it right now... pic.twitter.com/q2vz29On21",https://twitter.com/barbadianbilly/status/1274350676727017474
2020-06-20 14:37:30,Laura_80843,"The Only Difference Between A Good Day And A Bad Day Is Your Attitude. pic.twitter.com/SzRUbE0S6C",https://twitter.com/Laura_80843/status/1274350668388712448
2020-06-20 14:37:26,MarkRhinosfan71,"Surely a solid case for offering @LadyHelene1967 a night off from catering duties wouldn't you say @EasyPeasy_3 (she could try out the new hot tub whilst you go and collect)",https://twitter.com/MarkRhinosfan71/status/1274350653536600064
2020-06-20 14:37:25,roxt3ady,"Would you lay dead center, face down in my pillows, legs spread while I slow eat?? pic.twitter.com/4YKMv5KApl",https://twitter.com/roxt3ady/status/1274350646758723585
2020-06-20 14:37:24,ElephantUSA65,"Delicious https://twitter.com/vincentcrypt46/status/1274334091505053696 …",https://twitter.com/ElephantUSA65/status/1274350642601967618
2020-06-20 14:37:23,kennyyyyyy__,"Now I want to make a tortilla de patatas tonight...",https://twitter.com/kennyyyyyy__/status/1274350638407835649
2020-06-20 14:37:20,Xhosaguese,"Do you remember when you joined Twitter? I do! #MyTwitterAnniversary pic.twitter.com/Q3tFd93jSm",https://twitter.com/Xhosaguese/status/1274350625849999362
2020-06-20 14:37:19,MeanYaz,"Ugh yes",https://twitter.com/MeanYaz/status/1274350625032146946
2020-06-20 14:37:19,MistressMakali,"I love sending naked selfies to slover pic.twitter.com/nsTWOEL1EC",https://twitter.com/MistressMakali/status/1274350621827588097
2020-06-20 14:37:15,yoonfr,"gooooood Morning jisung parkers Hope ur all having a great day dont forget to keep dabbing on the haters *dab* Sometimes i pee sitting down",https://twitter.com/yoonfr/status/1274350605289562114
2020-06-20 14:37:15,TheNuttyProfes8,"My sweetcorn may still come into contention. . .worried Miss Deegan?",https://twitter.com/TheNuttyProfes8/status/1274350604513673217
2020-06-20 14:37:12,ivoryandovaries,"we gonna be real disappointed when lana decides not to post anything on her birthday",https://twitter.com/ivoryandovaries/status/1274350592610250754
2020-06-20 14:37:11,Geronimo2k000,"Sexy and just BOOTYFUL",https://twitter.com/Geronimo2k000/status/1274350590047346689
2020-06-20 14:37:08,lauren_breen1,"Very tasty home made “Dads” Afternoon Tea from risingcafelincoln Incase normal afternoon tea was a bit girlie for Father’s Day... the chorizo scotch egg was ridiculous #fathersday #afternoontea #picnicbox… https://www.instagram.com/p/CBqRaNJBdMy/?igshid=2ylh7biaynmf …",https://twitter.com/lauren_breen1/status/1274350576747364352
2020-06-20 14:37:07,DonauStv,"very HOT Nick Robinson",https://twitter.com/DonauStv/status/1274350573601644546
2020-06-20 14:37:07,cornettofanacc,"hoe martin freeman en niet benedict cumberbatch???",https://twitter.com/cornettofanacc/status/1274350572020404227
2020-06-20 14:37:07,jgcb2_james,"Not in to a cowgirl marathon....",https://twitter.com/jgcb2_james/status/1274350571085012998
2020-06-20 14:37:05,danirogy926,"@sobermama98 road trip breakfast along wit some crack(coffee/starbucks) !next time https://twitter.com/landoffacts/status/1274197826193567745 …",https://twitter.com/danirogy926/status/1274350563426103297
2020-06-20 14:37:03,akin_boboola,"If I finally get money ehnn... I will surely buy white house and turn it to poultry",https://twitter.com/akin_boboola/status/1274350555167670273
2020-06-20 14:36:58,faray_official,"It's not a Saturday if the meat is not on th grill .Dm for locations pic.twitter.com/WkqD5TJjrh",https://twitter.com/faray_official/status/1274350536700186626
2020-06-20 14:36:57,rroseanapark,"HAI SAYANG,BP LOVES YOU!!! I HAVE ANY LOVE FROM BLACKPINK. BLACKPINK SAY TO ME FOR I GIVE YOU ANY HEART. SO THIS YOUR HEART - SEMANGAT FROM JENCHULICHAENG XIXIXI",https://twitter.com/rroseanapark/status/1274350531129995265
2020-06-20 14:36:57,kahawaialoha,"They've had one or two hits. Really flew under the radar. Shame nobody ever heard of them.",https://twitter.com/kahawaialoha/status/1274350529301352449
2020-06-20 14:36:57,9Aprajita,"@ArmaanMalik22 what inspires you to be so cute?",https://twitter.com/9Aprajita/status/1274350528995250182
2020-06-20 14:36:55,qzxll1,"Kings https://twitter.com/_0Axl/status/1274330474433912837 …",https://twitter.com/qzxll1/status/1274350520799551488
2020-06-20 14:36:53,CaitlinC_EYO,"I've just noticed this comment, I do love cauliflower",https://twitter.com/CaitlinC_EYO/status/1274350512943566852
2020-06-20 14:36:52,physEd01,"Oh yeah, works like a charm! https://twitter.com/vipkatelayne/status/1274025919456436224 …",https://twitter.com/physEd01/status/1274350508447318029
2020-06-20 14:36:48,PathakSanoj,"No go away ko",https://twitter.com/PathakSanoj/status/1274350491749584896
2020-06-20 14:36:45,MapholobaKa,"Mhhh cuz",https://twitter.com/MapholobaKa/status/1274350479653376001
2020-06-20 14:36:44,SandraNguna,"Granted",https://twitter.com/SandraNguna/status/1274350477321351168
2020-06-20 14:36:43,mg_varela,"The crossed the river halfway...",https://twitter.com/mg_varela/status/1274350471310966787
2020-06-20 14:36:42,ChakF76,"Sara Lee’s Artisan Bread will change your whole sandwich eating experience.. Brunch is served pic.twitter.com/Hio98axMHO",https://twitter.com/ChakF76/status/1274350469842960384
2020-06-20 14:36:38,yoomgfi,"thamks and yep mine too",https://twitter.com/yoomgfi/status/1274350449907372032
2020-06-20 14:36:38,ohsopainful,"of course https://twitter.com/ohsopainful/status/1272430241667903488?s=20 …",https://twitter.com/ohsopainful/status/1274350449231978497
2020-06-20 14:36:37,chiarodeluna,"Halfway through with Let Me! I can’t wait to write the ending",https://twitter.com/chiarodeluna/status/1274350445532786690
2020-06-20 14:36:34,xyyism,"when he says 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊",https://twitter.com/xyyism/status/1274350435592278022
2020-06-20 14:36:33,yadavji_ki_beti,"simple but testy #homemade pic.twitter.com/U2q2wDAqnv",https://twitter.com/yadavji_ki_beti/status/1274350431615856640
2020-06-20 14:36:30,TheD12_,"when you dip your cookie into your warm milk yes my faaaaaav",https://twitter.com/TheD12_/status/1274350418563403776
2020-06-20 14:36:29,magiingay,"happy father's day daddy! @lumalabo",https://twitter.com/magiingay/status/1274350415174266880
2020-06-20 14:36:21,_jjaehyunj,"I will stay with this one",https://twitter.com/_jjaehyunj/status/1274350378738307075
2020-06-20 14:36:18,RachieRach429,"That looks great!",https://twitter.com/RachieRach429/status/1274350367870877696
2020-06-20 14:36:18,sparklyien,"yes now i can transform in any outfits i saved",https://twitter.com/sparklyien/status/1274350367065747461
2020-06-20 14:36:17,EyqaaaAfiqa,"Tue best burnt cheese cake ever pic.twitter.com/Xoe2qXBRpI",https://twitter.com/EyqaaaAfiqa/status/1274350363143835648
2020-06-20 14:36:17,srbovaird,"My lucky day pic.twitter.com/fp9r7s7z1r",https://twitter.com/srbovaird/status/1274350362229702656
2020-06-20 14:36:16,MedeirusJo,"replayyy",https://twitter.com/MedeirusJo/status/1274350360208039937
2020-06-20 14:36:13,brob0444,"And then there are those kinds. As long as you're okay. It's good.",https://twitter.com/brob0444/status/1274350346366746625
2020-06-20 14:36:10,iAmManizzy,"This is literally the first part I eat whenever I buy Rotisserie Chicken.. pic.twitter.com/DhtfVf5vYR",https://twitter.com/iAmManizzy/status/1274350335499345922
2020-06-20 14:36:09,LindaSglam,"For me okpa all the way",https://twitter.com/LindaSglam/status/1274350329480515584
2020-06-20 14:36:08,IPeep_NoSpeak,"Aint nothing like a women who speaks life in you, believes in you and loves you genuinely. Cut straight from the ribs",https://twitter.com/IPeep_NoSpeak/status/1274350324162142210
2020-06-20 14:36:08,WilliamJMcKinn5,"Yummy, pudding pops ! #Trump2020NowMoreThanEver",https://twitter.com/WilliamJMcKinn5/status/1274350323419828226
2020-06-20 14:36:06,Folasheycrown22,"For free?",https://twitter.com/Folasheycrown22/status/1274350318474706944
2020-06-20 14:36:06,lunalahari,"got a mcdonalds apple pie feelin: happy for: now",https://twitter.com/lunalahari/status/1274350316968910849
2020-06-20 14:36:05,9Aprajita,"Eat blueberry cheesecake",https://twitter.com/9Aprajita/status/1274350314443980801
2020-06-20 14:36:05,surajraptor_,"What's the secret of a great voice?",https://twitter.com/surajraptor_/status/1274350313328095233
2020-06-20 14:36:05,sinasbaby,"What's your favorite Indian food? Maybe I can try do at home",https://twitter.com/sinasbaby/status/1274350312162308097
2020-06-20 14:36:04,GoldyKumari10,"Only retweet usi ko promoted",https://twitter.com/GoldyKumari10/status/1274350310362771461
2020-06-20 14:36:03,hotpal1,"Super",https://twitter.com/hotpal1/status/1274350306453749761
2020-06-20 14:36:03,StaffsDistil,"Well deserved! Looks delicious https://twitter.com/ange_ham/status/1274341247851925507 …",https://twitter.com/StaffsDistil/status/1274350306395111427
2020-06-20 14:36:01,Katrina_41207,"Cuuuuuteeee .. pic.twitter.com/h8gCE083wf",https://twitter.com/Katrina_41207/status/1274350294940504065
2020-06-20 14:36:00,VitalySantana,"Let’s normalize not letting your white friends say the N word just because they “fit in”.",https://twitter.com/VitalySantana/status/1274350291715047425
2020-06-20 14:35:56,LydiaJo46885040,"some babes be looking like a Player but they are damn loyal",https://twitter.com/LydiaJo46885040/status/1274350274849787904
2020-06-20 14:35:54,Keisha_38957,"Hey Guys pic.twitter.com/A576K6T23t",https://twitter.com/Keisha_38957/status/1274350265248952321
2020-06-20 14:35:52,chuusamu,"wiping the tears away because im supposed to be cute this is so hard having to live everyday knowing im cute and i cant do anything abt it disease",https://twitter.com/chuusamu/status/1274350257313181698
2020-06-20 14:35:48,thiquetae,"pulled a stl jk",https://twitter.com/thiquetae/status/1274350240309657601
2020-06-20 14:35:46,zanele_01,"Send location",https://twitter.com/zanele_01/status/1274350231761629189
2020-06-20 14:35:44,YoGurlLuvDomo,"It means it’s throbbing lol",https://twitter.com/YoGurlLuvDomo/status/1274350225734459392
2020-06-20 14:35:42,LASLOVELANGUAGE,"Honey Butter Cornbread pic.twitter.com/Rqoq7sIjnl",https://twitter.com/LASLOVELANGUAGE/status/1274350216628633607
2020-06-20 14:35:40,LuisLea46712290,"Love it",https://twitter.com/LuisLea46712290/status/1274350209133395968
2020-06-20 14:35:40,dianemulholland,"Saturday afternoon in front of the oven again pic.twitter.com/GuvRM0aXaf",https://twitter.com/dianemulholland/status/1274350208814649344
2020-06-20 14:35:40,kentaangmekdii,"bct diem",https://twitter.com/kentaangmekdii/status/1274350208688652290
2020-06-20 14:35:38,Tinkiebel,"You said ""Look back at it """,https://twitter.com/Tinkiebel/status/1274350200031715338
2020-06-20 14:35:36,_kiramel,"Hell ain't nothing like a cold juicy piece of watermelon",https://twitter.com/_kiramel/status/1274350190699393026
2020-06-20 14:35:34,applepikodzz,"HAHAHAHA kiddingg ^^ GOODMORNINGGG",https://twitter.com/applepikodzz/status/1274350184021938177
