date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:22:12,shenna_brook,"love that for you!",https://twitter.com/shenna_brook/status/1274392116634939392
2020-06-20 17:22:12,tianfuzhens,"the only good things about todaypic.twitter.com/gW6CKGqNU7",https://twitter.com/tianfuzhens/status/1274392116215648256
2020-06-20 17:22:11,fxbellet,"CUTEEEEEE.",https://twitter.com/fxbellet/status/1274392114441277440
2020-06-20 17:22:11,FamousRerelola,"@MuvaGoldMusic yes eye am free and available",https://twitter.com/FamousRerelola/status/1274392112465956866
2020-06-20 17:22:11,miniturebuswell,"look at youuuuu",https://twitter.com/miniturebuswell/status/1274392112226865155
2020-06-20 17:22:10,yesssadrianna,"sis said “fuck off my line ho”",https://twitter.com/yesssadrianna/status/1274392110758756356
2020-06-20 17:22:10,SweetSimphonie,"I swear!",https://twitter.com/SweetSimphonie/status/1274392110410674177
2020-06-20 17:22:10,Supermariodeuno,"Happiest birthday to my Lily Maymac!!! I love you sobra!! pic.twitter.com/UucxXB6abf",https://twitter.com/Supermariodeuno/status/1274392110301507584
2020-06-20 17:22:10,niikkxx,"AND I WILL DO ANYTHING TO SEE THEM IN A REAL FANMEETING. WHATEVER IT TAKES! https://twitter.com/mcleeeyn/status/1274383685551132673 …",https://twitter.com/niikkxx/status/1274392107893977088
2020-06-20 17:22:09,JetFlyFendiii,"SEE ! Smh",https://twitter.com/JetFlyFendiii/status/1274392105734025219
2020-06-20 17:22:09,TwattyTaylor_,"Managed to get into @Primark today and all I can say is RIP my bank account",https://twitter.com/TwattyTaylor_/status/1274392105482432512
2020-06-20 17:22:08,karan_k15,"Agreed",https://twitter.com/karan_k15/status/1274392101841702913
2020-06-20 17:22:08,dollfacedki,"Idk what we doing tonight but I just wanna get lit",https://twitter.com/dollfacedki/status/1274392099979485186
2020-06-20 17:22:08,MidnightDlightt,"We love the healthy glo",https://twitter.com/MidnightDlightt/status/1274392099551657984
2020-06-20 17:22:08,TheCountryVixon,"My heart can't beat any harder... I missed this girl sooooo much. She'll never understand what seeing her today does for me. My *JazzyRae*//Auntie's Baby Jordan NylaJasmineJayden #son #daughter #niece… https://www.instagram.com/p/CBqkSqHBbIt/?igshid=21ksb4c3ltnx …",https://twitter.com/TheCountryVixon/status/1274392099362914309
2020-06-20 17:22:08,byuntwaelight,"Happy father's day, Kjd",https://twitter.com/byuntwaelight/status/1274392099069124608
2020-06-20 17:22:08,__xoxo_a,"THIS “why do you talk like that” like Whatchu want me to dohttps://twitter.com/keiajhaakiria/status/1273793569728454656 …",https://twitter.com/__xoxo_a/status/1274392098809225218
2020-06-20 17:22:07,dhaaane,"Meow https://twitter.com/titlekplee/status/1274213222619308033 …",https://twitter.com/dhaaane/status/1274392098129600513
2020-06-20 17:22:07,BroadwayGeek11,"@JeffreeStar @shanedawson I’ve been wanting this bundle since the first launch. For whatever reason I couldn’t put the single green in my cart but hopefully I will the next relaunch. I’m currently waiting for the shipping estimate. Feeling:anxiouspic.twitter.com/Rncw6JsO6r",https://twitter.com/BroadwayGeek11/status/1274392094543675392
2020-06-20 17:22:06,MIDNIGHTSHADO18,"I meant thicc diaper with someone thin ^^",https://twitter.com/MIDNIGHTSHADO18/status/1274392093956485121
2020-06-20 17:22:06,x_KissMeDimples,"Barely flex but don’t play wit me , period . pic.twitter.com/i0G2sAInRV",https://twitter.com/x_KissMeDimples/status/1274392093558005761
2020-06-20 17:22:06,JillMansell,"Fantastic!",https://twitter.com/JillMansell/status/1274392092685590528
2020-06-20 17:22:06,banitschka,"Thank you for your hard work",https://twitter.com/banitschka/status/1274392092358463493
2020-06-20 17:22:06,newhopegio,"manifesting: my life will get better from now on",https://twitter.com/newhopegio/status/1274392092182294528
2020-06-20 17:22:06,DesireDe_,"And the way my schedule looking tmr .. i might take my asss",https://twitter.com/DesireDe_/status/1274392092173897731
2020-06-20 17:22:05,aladwanii6x_,"My queen pic.twitter.com/Xb54gbKNHW",https://twitter.com/aladwanii6x_/status/1274392088818454539
2020-06-20 17:22:05,nickwnyc_,"Never posted these. ⁦ @ash__cristine⁩pic.twitter.com/Fb7JDN4ep3",https://twitter.com/nickwnyc_/status/1274392088638038022
2020-06-20 17:22:05,howlingseungwoo,"Victon comeback??????",https://twitter.com/howlingseungwoo/status/1274392087698436098
2020-06-20 17:22:05,VAadhwaaaa4555,"Hmmm bht h.. Nd sad bhi thi aaj",https://twitter.com/VAadhwaaaa4555/status/1274392086196805634
2020-06-20 17:22:05,AndrewEllis__,"I had no doubts brother ahahahaha",https://twitter.com/AndrewEllis__/status/1274392085991489536
2020-06-20 17:22:04,naomiblueriver,"Me : yeah I really don't fit in anywhere so I've kinda stopped trying and just do my own thing and maybe people will fit in with me My own thing that I'm doing- searching out & posting stuff like ~ Transsexual Jesus Part One: The Gospel According to Maryhttps://vimeo.com/299565931",https://twitter.com/naomiblueriver/status/1274392085362139136
2020-06-20 17:22:04,isthatadrienne,"Thank you",https://twitter.com/isthatadrienne/status/1274392084254994433
2020-06-20 17:22:04,jordanmae19,"It’s not Obamagate, it’s pizzagate. It’s not fake news either but the media is trying to portray it to you as. It’s basically the exposure on our national government’s and Hollywood’s obsession with pedophilia and satanism. Sounds crazy ? It’s legit. Watch “Enter the pizza g8”",https://twitter.com/jordanmae19/status/1274392083235655681
2020-06-20 17:22:04,Erikaj00,"Yea but my son know he can’t do that with me... but he do say little slick shit.. lol",https://twitter.com/Erikaj00/status/1274392082317115394
2020-06-20 17:22:03,groovybri_,"it’s just i’m not taking disrespect from anybody and clearly one of the reasons that she felt it was okay to come like that is cus ain’t nobody put her in her place. Yeah people needa be educated bcus many are ignorant to their privilege but .. nahh i wouldve tweaked.https://twitter.com/skjlx_/status/1274391303002959884 …",https://twitter.com/groovybri_/status/1274392081344221184
2020-06-20 17:22:03,lilyycee,"sending my love and prayers to your family",https://twitter.com/lilyycee/status/1274392081264336899
2020-06-20 17:22:03,chiitendo,"Don't listen to people who accuse you for making this up, we know that it's real. Awful things like this have already happened in the past. It's sad it's happening, in times like this, where we should be supportive of each other, regardless of their sexual orientation. I'm sorry.",https://twitter.com/chiitendo/status/1274392079611854848
2020-06-20 17:22:02,sympxthetic_,"I'm meltinghttps://twitter.com/sweetmedcine/status/1274370444657741825 …",https://twitter.com/sympxthetic_/status/1274392076549910529
2020-06-20 17:22:01,BEINGFRIEND_,"Drop your twitter handles let's follow you now",https://twitter.com/BEINGFRIEND_/status/1274392071063908352
2020-06-20 17:22:00,suhsuhsuhlena,"it’s so embarrassing when they get caught too. cuz they be surprised as hell like really you thought was okay foo",https://twitter.com/suhsuhsuhlena/status/1274392068710903808
2020-06-20 17:22:00,06haesun,"Yeah because white people dont face ANY discrimination due to their skin color. Poc have to pay their damn bills too but on top of that face racial discrimination. Imagine that.",https://twitter.com/06haesun/status/1274392066085322753
2020-06-20 17:22:00,AidenLovatt,"follow @livingitlovatt",https://twitter.com/AidenLovatt/status/1274392064956919809
2020-06-20 17:21:59,Berry16_,"We move",https://twitter.com/Berry16_/status/1274392064940281858
2020-06-20 17:21:59,brionna_bell,"ain’t no lowkey to it",https://twitter.com/brionna_bell/status/1274392063489048577
2020-06-20 17:21:59,ashakdy,"omg yayyyyy this au is so??? fantasy oml but aaaaaaa a hapopy ending im https://twitter.com/kuninthestars/status/1159489940444602371 …",https://twitter.com/ashakdy/status/1274392062402519040
2020-06-20 17:21:58,__Luxurious_,"Lmfaooooohttps://twitter.com/gotyointeresst/status/1274015445943832576 …",https://twitter.com/__Luxurious_/status/1274392059399622658
2020-06-20 17:21:57,Infinite_Amini,"Ikr, the chat is flooded with prices and they are all under 30k this lazy people",https://twitter.com/Infinite_Amini/status/1274392053636632577
2020-06-20 17:21:56,devotedarrow,"""and it didn't work""",https://twitter.com/devotedarrow/status/1274392051337973762
2020-06-20 17:21:56,AndrewEllis__,"fuck it, if you are having fun thats all that matters",https://twitter.com/AndrewEllis__/status/1274392050713137153
2020-06-20 17:21:56,soyjaimito25,"Is this love - Bob Marley",https://twitter.com/soyjaimito25/status/1274392050524446721
2020-06-20 17:21:56,Lindagopackgo,"That is the deciding factor imo",https://twitter.com/Lindagopackgo/status/1274392050167959552
2020-06-20 17:21:55,for_real_it_is,"plz judge an aspect of my personality based on emojis over the internet it’s how I get my daily dose of validation",https://twitter.com/for_real_it_is/status/1274392047298973696
2020-06-20 17:21:55,TeteALX1,"Thank you #MONSTAX ! It’s wonderful ! #MONSTA_X @OfficialMonstaX @official__wonhohttps://twitter.com/officialmonstax/status/1274390074117906434 …",https://twitter.com/TeteALX1/status/1274392047118508032
2020-06-20 17:21:55,BOOTA_BAKLOL,"Medicine, law, business and engineering these are noble pursuits and necessary to sustain life But poetry, beauty, romance and love, these are what we stay alive for."" -Dead poets society",https://twitter.com/BOOTA_BAKLOL/status/1274392045860225025
2020-06-20 17:21:54,amapineappl3,"I'll never stop finding you, no matter how long it takes. #NewProfilePicpic.twitter.com/6fa97ABWna",https://twitter.com/amapineappl3/status/1274392042991489025
2020-06-20 17:21:54,oh_sumy,"With the pimped out Gucci suit",https://twitter.com/oh_sumy/status/1274392042035015680
2020-06-20 17:21:54,thehwanderland,"who wouldnt aaahhhhhg",https://twitter.com/thehwanderland/status/1274392041204654080
2020-06-20 17:21:54,Fa_azzahr,"Happy Birthday Laaaa Laaaaa ~",https://twitter.com/Fa_azzahr/status/1274392041078702081
2020-06-20 17:21:53,trin__ityy,"i will always eat tic tacs like they candy idc idc",https://twitter.com/trin__ityy/status/1274392037090041858
2020-06-20 17:21:52,PURPLEMAGAZINE7,"To take a part in our I AM ♡ ARMY YEARS OLD section for the next issue, fill out this form!: https://docs.google.com/forms/d/16_6Te_Yd7DqC9rzOuWX8j7Al6asGw_heR1XRwwLJxBk/ … A few of them will be chosen to appear in our upcoming issue, showing the variety and diversity in our fandom",https://twitter.com/PURPLEMAGAZINE7/status/1274392035466915841
2020-06-20 17:21:52,xxj_tl,"Claimin this for my bestie, if she winning we both winning https://twitter.com/venuslnarles/status/1274369461206740994 …",https://twitter.com/xxj_tl/status/1274392034388987904
2020-06-20 17:21:50,SavannahSimsCal,"Happy Birthday, West Virginia. Thanks for leaving the Confederacy in 1863 to become the beautiful, flawed, but wonderful state I call home. pic.twitter.com/ZHgwtVyeJp",https://twitter.com/SavannahSimsCal/status/1274392026516258817
2020-06-20 17:21:50,KuroiKarasu38,"""You have to have a tree to be forest"" - Jeonghan This is us Carats. We need each other to be united. #헹가래 #Henggarae #Left_n_Right @pledis_17 #세븐틴 #SEVENTEEN #MGMAVOTEpic.twitter.com/Fd7VITlXDf",https://twitter.com/KuroiKarasu38/status/1274392023613620224
2020-06-20 17:21:49,eggiedipity,"he wont do it so i had to do it myself",https://twitter.com/eggiedipity/status/1274392022493859841
2020-06-20 17:21:49,browserecipes,"Stone Fruit + Apple Tart! https://browserecipes.net/recipe/stone-fruit-apple-tart-7f5e4ee0/ …",https://twitter.com/browserecipes/status/1274392021747273737
2020-06-20 17:21:49,KriegerThegrand,"True. . Donald Trump came from left field. Unexpected. And They were used to controlling us with Media and Police and never thought there'd be any other opposition to their plan.",https://twitter.com/KriegerThegrand/status/1274392021638230016
2020-06-20 17:21:49,Turtles1417,"Stay safe!!",https://twitter.com/Turtles1417/status/1274392021629878277
2020-06-20 17:21:49,Popato11,"Done!",https://twitter.com/Popato11/status/1274392019457245185
2020-06-20 17:21:49,xxsun789,"HAPPY BIRTHDAY",https://twitter.com/xxsun789/status/1274392019167621120
2020-06-20 17:21:48,NcityYeonjun,"any nct album asf",https://twitter.com/NcityYeonjun/status/1274392018010157056
2020-06-20 17:21:47,moowhyuckz,"onlen",https://twitter.com/moowhyuckz/status/1274392014105133056
2020-06-20 17:21:47,Moonwheei,"We Stan",https://twitter.com/Moonwheei/status/1274392012763037703
2020-06-20 17:21:47,iam_camidel,"I love u......dadeepic.twitter.com/lwaVFRNz2T",https://twitter.com/iam_camidel/status/1274392012054122497
2020-06-20 17:21:47,aashreenee,"can I get a pedi with you",https://twitter.com/aashreenee/status/1274392011974430723
2020-06-20 17:21:46,honeyslimmmm,"Yellow fit baby Scar is my favorite",https://twitter.com/honeyslimmmm/status/1274392010288508928
2020-06-20 17:21:46,haninakamal,"HELPPP I CRIEDDD! HUGS MONBEBE",https://twitter.com/haninakamal/status/1274392008153432064
2020-06-20 17:21:46,_xJelaaa,"both and the one & only girl https://twitter.com/abbie_hurley/status/1273724649629790212 …",https://twitter.com/_xJelaaa/status/1274392007822147585
2020-06-20 17:21:46,Naeski_Nae,"I need some good breakfast",https://twitter.com/Naeski_Nae/status/1274392007809683457
2020-06-20 17:21:45,bvbrandt__,"Proud",https://twitter.com/bvbrandt__/status/1274392005284691975
2020-06-20 17:21:45,ChazBryantYT,"Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K20) live athttps://youtu.be/aO0e-I-rOvU",https://twitter.com/ChazBryantYT/status/1274392004127084548
2020-06-20 17:21:44,Azz_ax,"Thank you! Good night kings",https://twitter.com/Azz_ax/status/1274392001685917697
2020-06-20 17:21:44,tylergivecode20,"oh ms believer",https://twitter.com/tylergivecode20/status/1274392000658276353
2020-06-20 17:21:44,DivineNoodles,"Chisato being the stern one so no one else has to... I love her...",https://twitter.com/DivineNoodles/status/1274391999680925696
2020-06-20 17:21:44,raleahmone,"locs friend.",https://twitter.com/raleahmone/status/1274391999072927751
2020-06-20 17:21:44,hogwartsNchill,"Love you https://twitter.com/nikkixp_/status/1274330558374596608 …",https://twitter.com/hogwartsNchill/status/1274391998246596609
2020-06-20 17:21:43,MyTweets_Tf,"Just waking up",https://twitter.com/MyTweets_Tf/status/1274391997596471296
2020-06-20 17:21:43,weareaeong,"Just Hyewon pic.twitter.com/eelCqk7z19",https://twitter.com/weareaeong/status/1274391997512429569
2020-06-20 17:21:43,LifeIsSnazzy,"I refer to my irl best friend as my “platonic soulmate” or my “bromate” (like soulmate but bro instead) because I genuinely adore her. Saying I love you to friends just shows how much you trust them",https://twitter.com/LifeIsSnazzy/status/1274391997030293504
2020-06-20 17:21:43,AndrewEllis__,"""im shit""",https://twitter.com/AndrewEllis__/status/1274391995381841920
2020-06-20 17:21:43,MonFrenBebe,"Now why I missed this @OfficialMonstaXhttps://twitter.com/Jooheonaf/status/1274355723753992194 …",https://twitter.com/MonFrenBebe/status/1274391994920468483
2020-06-20 17:21:43,estheticgod,"Shipping rate wont calculate!!!!",https://twitter.com/estheticgod/status/1274391993985060866
2020-06-20 17:21:43,KAOS604,"Oh dear",https://twitter.com/KAOS604/status/1274391993670463493
2020-06-20 17:21:42,Jecxrey,"I fucks with it.",https://twitter.com/Jecxrey/status/1274391991707668481
2020-06-20 17:21:42,countdowntodusk,"idk why im awake zzz",https://twitter.com/countdowntodusk/status/1274391991183433728
2020-06-20 17:21:42,ruelstutton,"thanksss",https://twitter.com/ruelstutton/status/1274391989794922501
2020-06-20 17:21:41,VeniceDreaming,"they don’t care. Legit they have no interest on who I like and who’s in my wall. They only care about duranguense and Cumbia.",https://twitter.com/VeniceDreaming/status/1274391986120937480
2020-06-20 17:21:41,LiahhThomas,"Here’s the link if anyone wants to watch my graduation ceremony https://youtu.be/rFc0czEmsgM",https://twitter.com/LiahhThomas/status/1274391985525190658
2020-06-20 17:21:41,honeypupjuseyo,"Thank u for working so hard, just to make us happy @OfficialMonstaX ♡ Now, please rest. We will look forward for more surprises from u in the future",https://twitter.com/honeypupjuseyo/status/1274391985353191424
2020-06-20 17:21:40,MeoWtalisK,"well its basic respect to use them when she clearly says she identifies as a girl and wishes to use she/her pronouns, right?",https://twitter.com/MeoWtalisK/status/1274391983096766465
2020-06-20 17:21:40,fairymeetsevil,"dm me too",https://twitter.com/fairymeetsevil/status/1274391982232780803
2020-06-20 17:21:39,anya_bess,"Always",https://twitter.com/anya_bess/status/1274391977451192320
2020-06-20 17:21:37,Jonatha80396312,"Aaaaaaaaa QUE?",https://twitter.com/Jonatha80396312/status/1274391971906433029
2020-06-20 17:21:37,onlyMINEhyuk,"STAND UP!! #MONSTACON #SAMBAKJApic.twitter.com/UcDH1eChCB",https://twitter.com/onlyMINEhyuk/status/1274391971792994304
2020-06-20 17:21:37,drasnah,"Embarrassing yourself. We didn't cheat. Did the ref halt play or give a foul?. Errrrrrrrrm nope. Your club is a joke pal",https://twitter.com/drasnah/status/1274391970736214017
2020-06-20 17:21:37,adw__18,"Gotta let them come to you.https://twitter.com/walley2341/status/1274348175982301186 …",https://twitter.com/adw__18/status/1274391969037500416
2020-06-20 17:21:36,nekocorone_twc,"Ah! I just searched and found this photo! I don’t think this store is in Japan though that looks nice I like tapioca milk tea from Taiwan too!! These are even better than that famous Frappuccino pic.twitter.com/RGojQJpzYo",https://twitter.com/nekocorone_twc/status/1274391968399818752
2020-06-20 17:21:35,howlingseungwoo,"WHAT https://twitter.com/hanseway/status/1274358916231639040 …",https://twitter.com/howlingseungwoo/status/1274391963098165249
2020-06-20 17:21:35,ZoelIasbrother,"Whoops",https://twitter.com/ZoelIasbrother/status/1274391962116935680
2020-06-20 17:21:35,fluffsuga,"thank you for always working so hard and giving us great stages @OfficialMonstaX !! i'm so proud of you all #MONSTACONpic.twitter.com/CdfRoiwxlK",https://twitter.com/fluffsuga/status/1274391962037051393
2020-06-20 17:21:35,SMIIII_DEEEEE,"I humiliate the computer every timehttps://twitter.com/basketballpics/status/1274361256900689920 …",https://twitter.com/SMIIII_DEEEEE/status/1274391960879542276
2020-06-20 17:21:34,_justnaae,"My looooovvvveeeee https://twitter.com/blkgirlculture/status/969347068962668544 …",https://twitter.com/_justnaae/status/1274391957817696260
2020-06-20 17:21:34,katcybermy,"monthsarry na yeyy! Happy 1st",https://twitter.com/katcybermy/status/1274391957523980288
2020-06-20 17:21:34,tbootsc,"Dem stoopid zombs has no chance! RaaAaaa! #ZZST",https://twitter.com/tbootsc/status/1274391957465333760
2020-06-20 17:21:33,speedypressy,"I love it!!!",https://twitter.com/speedypressy/status/1274391954068049921
2020-06-20 17:21:32,Fisslewick,"Sweet Christmas!!! God Bless ya lad... I most likely couldn't take 10 steps up that bloody mountain.... Love Ya SIMMY!!!!",https://twitter.com/Fisslewick/status/1274391948837568513
2020-06-20 17:21:31,RadioMatlock,"Thank you so much for talking so openly about this. We're so glad to even be a tiny part of helping support you.",https://twitter.com/RadioMatlock/status/1274391946077839360
2020-06-20 17:21:31,WendyXmii2,"im super srs. still can't get over the sailor one, that buildup in the end, oof",https://twitter.com/WendyXmii2/status/1274391945390030848
2020-06-20 17:21:31,CatMannzZ,"Thank you, Lisa https://twitter.com/23jpeg/status/1274363570931658752 …",https://twitter.com/CatMannzZ/status/1274391943795994625
2020-06-20 17:21:30,NahuelUsberti7,"Thanks!!",https://twitter.com/NahuelUsberti7/status/1274391942902808576
2020-06-20 17:21:30,okocnit,"I just checked the data and tomorrow is my birthday I wan going to forget it happy 20 years for my lovely self",https://twitter.com/okocnit/status/1274391941929676800
2020-06-20 17:21:30,____Marquaesia,"everybody that says their real isn’t as real as they say.https://twitter.com/loadingpullies/status/1220951217897013248 …",https://twitter.com/____Marquaesia/status/1274391941682270210
2020-06-20 17:21:30,okaymaricar_,"Happy father's day to the most amazing and supportive papa!! I am grateful and blessed for having you and mama in my life. I hope that our family will never end, again May the Lord bless us. I love you all. pic.twitter.com/9WIdlPxGZn",https://twitter.com/okaymaricar_/status/1274391940167905281
2020-06-20 17:21:29,siligarlicsaus,"ohmygod it's been a week bat ngayon ko lang nakita masterpiece na to this bird app is wack anyway",https://twitter.com/siligarlicsaus/status/1274391938167222272
2020-06-20 17:21:29,Raine_Lionheart,"This looks like a cool power metal album.",https://twitter.com/Raine_Lionheart/status/1274391938007879682
2020-06-20 17:21:29,AndrewEllis__,"SHEER TALENT",https://twitter.com/AndrewEllis__/status/1274391935298535425
2020-06-20 17:21:27,ZoelIasbrother,"Barney vs being the best blue peter presenter in my childhood. And cell being the best presenter at the desk",https://twitter.com/ZoelIasbrother/status/1274391930131054598
2020-06-20 17:21:27,sejumbohtdg,"love youuuhttps://twitter.com/mavericklacson/status/1274389230085537792 …",https://twitter.com/sejumbohtdg/status/1274391926720966656
2020-06-20 17:21:26,SarahinBK,"Loooove!!",https://twitter.com/SarahinBK/status/1274391922753372160
2020-06-20 17:21:25,loeyparkchan,"“I will wait for you, please turn around for me” I hope you’ll have a good F4th3r’s D4y, J0NGD@3 https://open.spotify.com/track/5pwZxzTfVHgeLOG7caGeIg?si=df2VIpD6SVWeXLBcIeVnIg …",https://twitter.com/loeyparkchan/status/1274391922086309894
2020-06-20 17:21:25,XxiKGixX,"Go for it. True friendships dont get divided by money I'd say. The thought and gesture count more. That said, can you make that...two?",https://twitter.com/XxiKGixX/status/1274391921562128391
2020-06-20 17:21:25,JotaroKujoJJO1,""" Not as dark and cold as that bastard's heart. So are you telling me you're not bothered by Joseph leaving you? ""https://twitter.com/DERDlAMANT/status/1274389955486322688 …",https://twitter.com/JotaroKujoJJO1/status/1274391918722637825
2020-06-20 17:21:25,niclego6448,"You gonna tell us what we're missing?",https://twitter.com/niclego6448/status/1274391918487756800
2020-06-20 17:21:24,_NicoleTierra,"shann look so bad yes bestfriend!",https://twitter.com/_NicoleTierra/status/1274391916252192768
2020-06-20 17:21:24,MbbXatsnoM,"You were amazing guys!! Thank you",https://twitter.com/MbbXatsnoM/status/1274391916138954752
2020-06-20 17:21:24,oh_sumy,"Gator boooooots",https://twitter.com/oh_sumy/status/1274391914624638976
2020-06-20 17:21:24,SoulsSeriesGirl,"I love how happy this made our boys! Thank you, MBB who participated #MONSTACON @OfficialMonstaXhttps://twitter.com/ramenhaemxmb/status/1274390810356625409 …",https://twitter.com/SoulsSeriesGirl/status/1274391914465329154
2020-06-20 17:21:23,shownuus,"if you're happy then i'm happy too!",https://twitter.com/shownuus/status/1274391910057078790
2020-06-20 17:21:22,AeryKitty,"And I have to head off to work too, being a big puddly mess. WEH.",https://twitter.com/AeryKitty/status/1274391909281259524
2020-06-20 17:21:22,upilnim,"Thankyou loveee. You did an amazing jobbb!!! Restwell and have a monbebe dreammm",https://twitter.com/upilnim/status/1274391908471590912
2020-06-20 17:21:22,jesssramon,"i’m back on twitter what did i miss oh yeah the world is trash",https://twitter.com/jesssramon/status/1274391908463398913
2020-06-20 17:21:22,KAOS604,"Dun need no hoomans, I got dis",https://twitter.com/KAOS604/status/1274391906307289090
2020-06-20 17:21:21,ruelstutton,"thank youuu",https://twitter.com/ruelstutton/status/1274391904147304448
2020-06-20 17:21:21,_inlovemaze,"dm me pleaassee",https://twitter.com/_inlovemaze/status/1274391901555183616
2020-06-20 17:21:20,StarLord5004_,"Addicted to SuperStar #SarkaruVaariPaata #AdvanceHBDMaheshBabu @urstrulyMaheshpic.twitter.com/9J75xCDIPR",https://twitter.com/StarLord5004_/status/1274391901257428992
2020-06-20 17:21:20,NumbebeH,"seriously i just want them to know that we love them so much, we love all of them equally pic.twitter.com/oaecRQIlLU",https://twitter.com/NumbebeH/status/1274391899596414982
2020-06-20 17:21:20,lexluvslou814,"im not trying to disrespect your opinion at all, and i completely understand that there are bigger things in the world, but there’s some people that only find joy in the boys. including me. life is really bad rn and it’s my thing to lean on. but once again no disrespect",https://twitter.com/lexluvslou814/status/1274391898275352576
2020-06-20 17:21:19,Bxpple,"Yasss, gonna be late tho, finish at 10https://twitter.com/freyyx/status/1274384336733831168 …",https://twitter.com/Bxpple/status/1274391895993733120
2020-06-20 17:21:19,shannn_1999,"You guys did so good omg, I’m so proud of you Rest well and thank you guys",https://twitter.com/shannn_1999/status/1274391894504558592
2020-06-20 17:21:19,blackhairedchan,"that’s why it’s not working and earning hearts it also soo much work but i know a lot of stats are trying their best too i really hope we can make it before mon",https://twitter.com/blackhairedchan/status/1274391893066080263
2020-06-20 17:21:18,carla_lufc88,"ITS FUCKING WRITTEN FOR US ARRGGGGGGHHHH... can I get more confident Leeds fans saying yes we are yes we are going UP #lufc @LUFC",https://twitter.com/carla_lufc88/status/1274391892315308032
2020-06-20 17:21:17,Laramalfoy_,"Nutella und Pancakes mit Ahornsirup",https://twitter.com/Laramalfoy_/status/1274391888448172032
2020-06-20 17:21:17,Khadija_M_Illo,"Thank you https://twitter.com/halaalharaami/status/1273574156114821121 …",https://twitter.com/Khadija_M_Illo/status/1274391887844200449
2020-06-20 17:21:17,chitownesbeauty,"Fellas on the TL... Do y’all lick it before you stick it, or nah",https://twitter.com/chitownesbeauty/status/1274391887269572610
2020-06-20 17:21:16,KittyKat_0514,"Thanks for the pics of the visual team...AKA @OfficialMonstaX all members",https://twitter.com/KittyKat_0514/status/1274391882152345601
2020-06-20 17:21:16,Ryeosarang,"Got itv",https://twitter.com/Ryeosarang/status/1274391880495534081
2020-06-20 17:21:15,prttybby999,"got this from my TL!~ what vibes do i give off? 1. 2. 3. 4.",https://twitter.com/prttybby999/status/1274391879237287938
2020-06-20 17:21:14,JasmynnMari,"knowing they can’t afford no babyhttps://twitter.com/sarahlugor/status/1274124622284222464 …",https://twitter.com/JasmynnMari/status/1274391876041400321
2020-06-20 17:21:13,kicksnbenjamins,"They’re not talking about you dusty.",https://twitter.com/kicksnbenjamins/status/1274391871712788482
2020-06-20 17:21:13,XxMissf,"We love you ZAYN #FREEZAYNpic.twitter.com/x7lfvnutdS",https://twitter.com/XxMissf/status/1274391871343726599
2020-06-20 17:21:13,eowynsmusings,"Congrats!",https://twitter.com/eowynsmusings/status/1274391870190366723
2020-06-20 17:21:13,oyoonalfn,"young cute kibumie",https://twitter.com/oyoonalfn/status/1274391868495794176
2020-06-20 17:21:12,beautebylissa,"New kid on the block. Lazurde Rouge Extrait: A fragrance for both men and women. It has the exact same scent as Baccarat Rouge 540 Price: N8,000 If you're on a budget, get the Barakkat Rouge 540 for N6,500. They both smell alike.pic.twitter.com/pYHLZnnubF",https://twitter.com/beautebylissa/status/1274391864561500160
2020-06-20 17:21:12,mariam1297,"Love you pic.twitter.com/1r8v5XMxQ7",https://twitter.com/mariam1297/status/1274391863756312577
2020-06-20 17:21:11,RaquelEvita,"Always fine with listening (reading)! But this is huge and I’m so glad you’re doing this for you",https://twitter.com/RaquelEvita/status/1274391862930006016
2020-06-20 17:21:11,berryblodding,"KINGS @OfficialMonstaX",https://twitter.com/berryblodding/status/1274391860346335233
2020-06-20 17:21:09,Niicelady1,"Lmao I fcking love @OfficialMonstaX so much they deserve everything. Gawd, I'm sobbing. Shit may hit the fan sometimes but I'm incredibly proud to be part of our fam monbebe",https://twitter.com/Niicelady1/status/1274391855107461121
2020-06-20 17:21:09,leedonade,"but go crazy ima leave this up while I'm at work",https://twitter.com/leedonade/status/1274391852657983488
2020-06-20 17:21:09,annealtamirano,"WHAT? I cried a lot Happy anniversary @rebranger @TanyaManalang !! we love you so much #TANREBversary",https://twitter.com/annealtamirano/status/1274391852444082176
2020-06-20 17:21:09,jaaaybando__,"Best thing I’m telling you https://twitter.com/__moneja/status/1274378749400801282 …",https://twitter.com/jaaaybando__/status/1274391852020641793
2020-06-20 17:21:09,junpepemon,"thank you so much I'm so happy for today I love you. please, take care and stay safe. rest well, you did great today too.",https://twitter.com/junpepemon/status/1274391851567591424
2020-06-20 17:21:08,EyUpOldLove,"4 Wins! Get the pubs open for the celebrations! ( I don’t drink, but I’ll enthusiastically drink a coke)",https://twitter.com/EyUpOldLove/status/1274391848535101440
2020-06-20 17:21:06,slbrooks91,"of training? Sure, go take on a bear. Why not? We expect police to be the experts on everything from homicide to domestic abuse to suicide. These blinders prevent us from seeing all the actual experts who sorely lack funding—people and orgs who could do so much good if only . . .",https://twitter.com/slbrooks91/status/1274391842335928322
