date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-22 10:59:59,vmcub,"ina be honest do u hate me",https://twitter.com/vmcub/status/1275020703834595328
2020-06-22 10:59:58,sympatico0526,"What a beautiful young man.",https://twitter.com/sympatico0526/status/1275020701628420096
2020-06-22 10:59:58,buzzby7763,"Made me cry",https://twitter.com/buzzby7763/status/1275020701418827777
2020-06-22 10:59:58,BTStard,"This reminded me so much of this movie For someone not to find a reason to stay or try to not even fight for the relationship is heart breaking https://twitter.com/yoonmiiniies/status/1275009869779595266 …pic.twitter.com/wkzOeQQvn3",https://twitter.com/BTStard/status/1275020700995055616
2020-06-22 10:59:58,falIinhigh,"just wanted to say that heart been broke so many times dont know what to believe",https://twitter.com/falIinhigh/status/1275020700873396225
2020-06-22 10:59:56,armypersona98,"I mean....https://twitter.com/ilsanjooniie/status/1275018199235309568 …",https://twitter.com/armypersona98/status/1275020692463874048
2020-06-22 10:59:56,kryzeii,"I just got a cramp in my thigh, jaw & foot WTF",https://twitter.com/kryzeii/status/1275020691851694091
2020-06-22 10:59:53,ssapphicchaos,"oh dear - torldie - criminal minds - american horror story - killing eve - my brain stopped working now but just women",https://twitter.com/ssapphicchaos/status/1275020681005027334
2020-06-22 10:59:52,okeh01,"So true...it mostly ends in tears",https://twitter.com/okeh01/status/1275020677750415363
2020-06-22 10:59:51,thesavagenarii,"Relatable",https://twitter.com/thesavagenarii/status/1275020670917726208
2020-06-22 10:59:50,prodfeIix,"at least you've got one coming bae pic.twitter.com/DCTd0WYjLg",https://twitter.com/prodfeIix/status/1275020669219192833
2020-06-22 10:59:50,_ElMarlo_,"I...I just...yoh! What would I do if I found out I'm about to have 6 children...at the same damn time",https://twitter.com/_ElMarlo_/status/1275020669164675073
2020-06-22 10:59:50,thesvtprint,"they have so much fun",https://twitter.com/thesvtprint/status/1275020668707516416
2020-06-22 10:59:50,SaraRose2480,"Yesterday was Father’s Day... I basically had no father-figure in my life... This day makes me sad/hurt/angry/heart-broken/other emotions My Da visited me BARELY whilst growing up. I had NO Grandfathers. Only my Mum. That is it. Why did this have to happen to me? pic.twitter.com/kCqtD4ionn",https://twitter.com/SaraRose2480/status/1275020668367597569
2020-06-22 10:59:50,matheozil209,"Arsenal Man city Barcelona",https://twitter.com/matheozil209/status/1275020667436630016
2020-06-22 10:59:46,brklynsrock,"is it just me or emily and emma from #IdentityV could be such a powerful wlw couplewhile playing doctor’s story i couldn’t help but notice how much she cared for emma",https://twitter.com/brklynsrock/status/1275020650143526915
2020-06-22 10:59:43,ArulRoche,"Time is 04:30 PM Can I Get 4M RT in 40 Mins..?? Yours Times Starts Now Lets go #HBDTHALAPATHYVijaypic.twitter.com/3oPp7q6yZI",https://twitter.com/ArulRoche/status/1275020639284260864
2020-06-22 10:59:43,weischeng,"I'm not even your first",https://twitter.com/weischeng/status/1275020635970736129
2020-06-22 10:59:42,HundoTy,"i just like the sshttps://twitter.com/itzhervee/status/1275020406500528132 …",https://twitter.com/HundoTy/status/1275020635731890176
2020-06-22 10:59:41,aeniplex,"should i make a priv acc bc im ppl deprived",https://twitter.com/aeniplex/status/1275020630493200384
2020-06-22 10:59:40,maliyuuuuh,"You justwant my attention you don’t want my heart https://twitter.com/n0tashianna/status/1275019326362271745 …",https://twitter.com/maliyuuuuh/status/1275020626441285632
2020-06-22 10:59:40,edoboi_,"No girl has wished Lee Min Ho Happy Birthday on my WhatsApp smh. Which kind girls god give me like this",https://twitter.com/edoboi_/status/1275020624738557954
2020-06-22 10:59:39,HALSMISTRESS,"damn not the tl trying to get a mention from timothée",https://twitter.com/HALSMISTRESS/status/1275020621022244866
2020-06-22 10:59:37,OI7CituH36utYXn,"Very very nice pic you from",https://twitter.com/OI7CituH36utYXn/status/1275020612461834243
2020-06-22 10:59:37,fairyjje,"parkian back together WHEN pic.twitter.com/31y38EhBRO",https://twitter.com/fairyjje/status/1275020611941740544
2020-06-22 10:59:37,OlKAWAlST,"and to think i’ve been limiting myself to only using cracker https://twitter.com/hollywoodmadden/status/1274917353843838978 …",https://twitter.com/OlKAWAlST/status/1275020611090173952
2020-06-22 10:59:36,ADFUT_,"Hunter",https://twitter.com/ADFUT_/status/1275020606573096964
2020-06-22 10:59:35,uglykcal,"gm i wanna bake smth but then id have to eat so",https://twitter.com/uglykcal/status/1275020603834224641
2020-06-22 10:59:32,PlSTACHIOS,"It’s heartbreaking, i just KNOW this little girl was envisioning a bright future in merrie olde England, you can SEE the hope in her eyes pic.twitter.com/jKgRFBhnFG",https://twitter.com/PlSTACHIOS/status/1275020590836076544
2020-06-22 10:59:32,mingisrat,"THEYRE SO CUTE",https://twitter.com/mingisrat/status/1275020590823415815
2020-06-22 10:59:32,Cesck_Ozil,"Ariaria Drug Market:Okezie ikpeazu is the worst person currently in PDP. Me:This is Ariria disease market... Not drug market. Any drug sold in such an environment cannot cure any disease. pic.twitter.com/gGLpR1u1oZ",https://twitter.com/Cesck_Ozil/status/1275020590613659652
2020-06-22 10:59:31,AmericaResolved,"For My Son Died 2-26-2020 Age 34 #ChineseOpioidDeath Neil Diamond - Holly Holy - YouTube - Bing* Holly Holy Dream Wanting only you And she come And I run just like the wind will @NeilDiamond #NeilDiamond #NstiGator I own no copyrights*https://youtu.be/n-r4Sa260aE",https://twitter.com/AmericaResolved/status/1275020587472228353
2020-06-22 10:59:30,Ning_Chim,"4th Gen it Loves @TXT_Members #TOMORROW_X_TOGETHER @TXT_bighit #TXT",https://twitter.com/Ning_Chim/status/1275020581440614403
2020-06-22 10:59:29,derindizzle007,"Omg this is an onslaught even. Even Women & Children are not spared.",https://twitter.com/derindizzle007/status/1275020580652306440
2020-06-22 10:59:29,kooflexc,"he went OJO see pic.twitter.com/QLZicWHjjk",https://twitter.com/kooflexc/status/1275020579242799104
2020-06-22 10:59:28,yeonjunscypher,"Soobin: 4th Gen Leader Yeonjun: 4th Gen It Boy Beomgyu: 4th Gen Center Taehyun: 4th Gen Vocalist Hueningkai: 4th Gen Ace TXT: 4th Gen Leaders Moas: 4th Gen It Loves @TXT_members",https://twitter.com/yeonjunscypher/status/1275020574608093185
2020-06-22 10:59:28,369_truth,"Thankyou I'm taking it slow. I've been an emotional wreck",https://twitter.com/369_truth/status/1275020574310436865
2020-06-22 10:59:27,TSKKICULT,"i’m selling all my kpop merch this is painful good bye nu’est album signed by choi minki... you were beautiful...",https://twitter.com/TSKKICULT/status/1275020570434789376
2020-06-22 10:59:26,tashanimmo__,"Still missing please share https://twitter.com/tashanimmo__/status/1274475790479097856 …pic.twitter.com/8gL8bHAmBs",https://twitter.com/tashanimmo__/status/1275020565208850441
2020-06-22 10:59:25,wndycbn,"Saket friend",https://twitter.com/wndycbn/status/1275020563623239680
2020-06-22 10:59:25,hyuniebot,"what do u want pic.twitter.com/BtZhis2tqn",https://twitter.com/hyuniebot/status/1275020562151038981
2020-06-22 10:59:24,yesitsTshiamo,""" raped to death "" https://twitter.com/Gibrilsow/status/1274479784748335104 …",https://twitter.com/yesitsTshiamo/status/1275020556551819264
2020-06-22 10:59:23,ReneeTa73959780,"A Tongue Has No Bones But Is Strong Enough To Break A Heart",https://twitter.com/ReneeTa73959780/status/1275020556044242950
2020-06-22 10:59:23,desmotivad01,"affs",https://twitter.com/desmotivad01/status/1275020555549360129
2020-06-22 10:59:23,benjxmie,"This guy they fuck up https://twitter.com/lordlamba1/status/1274988795130249216 …",https://twitter.com/benjxmie/status/1275020554890813440
2020-06-22 10:59:23,Sri81_6,"I miss u @bhoolie",https://twitter.com/Sri81_6/status/1275020552722190336
2020-06-22 10:59:23,mosesslaughter1,"retweet if you fuckin miss @TSM_Daequan",https://twitter.com/mosesslaughter1/status/1275020552676278274
2020-06-22 10:59:22,MasoomSunil525,"People's: Breakup hurt the most Me: kabi school ground m sare students k samne gire ho pic.twitter.com/wDO2mjznJj",https://twitter.com/MasoomSunil525/status/1275020550864158720
2020-06-22 10:59:20,PresidentNishu,"God bless her soul RIP",https://twitter.com/PresidentNishu/status/1275020541720580096
2020-06-22 10:59:20,HundoTy,"i’m not omds",https://twitter.com/HundoTy/status/1275020541536153600
2020-06-22 10:59:19,monocosmic,"reinstalled ssbts for the last time pic.twitter.com/hKL1FHk88b",https://twitter.com/monocosmic/status/1275020538130206720
2020-06-22 10:59:19,botzshi,"NEWS Fans are you ok?",https://twitter.com/botzshi/status/1275020536419168258
2020-06-22 10:59:19,Sheryarharis1,"people are poison pic.twitter.com/UFOTlv5QGw",https://twitter.com/Sheryarharis1/status/1275020535907442688
2020-06-22 10:59:18,doievore,"low LOL",https://twitter.com/doievore/status/1275020534611275777
2020-06-22 10:59:16,Uncle_Faruk,"It's a big disrespect to your father and a big sin to ur lord to be using your grand father's name(from mum side) as your surname just because he's a prominent figure. Ya Allah don't give us children who'll feel ashamed to use our names as their surnames. This really irks me",https://twitter.com/Uncle_Faruk/status/1275020523970404354
2020-06-22 10:59:15,HudaTariq9,"Ammmeeennnn !!!!",https://twitter.com/HudaTariq9/status/1275020520463962112
2020-06-22 10:59:14,peachyaslan,"i jus remembered the chaotic hours gc n i miss yall omg",https://twitter.com/peachyaslan/status/1275020518178111488
2020-06-22 10:59:14,peyterzzzz,"learning is hard if it’s not hands on, you know?? :((((( BEJDJWJDJSJSJSJSJSJS",https://twitter.com/peyterzzzz/status/1275020514881228801
2020-06-22 10:59:13,TheBlossomSys,"How's you? ~",https://twitter.com/TheBlossomSys/status/1275020510422872065
2020-06-22 10:59:11,LoverBeyhadh2,"Wait what???? We can be relieved just coz of one fact that fudge isn't alone anymore. He is with his sushi #FIRForSushantUnder302",https://twitter.com/LoverBeyhadh2/status/1275020501736398849
2020-06-22 10:59:10,doievore,"i’m a leo btw",https://twitter.com/doievore/status/1275020500901584897
2020-06-22 10:59:10,Samara_MMarie,"Sock Troll. Opened in June 2020. Look who follows.pic.twitter.com/hwxF7ucdHt",https://twitter.com/Samara_MMarie/status/1275020498917830669
2020-06-22 10:59:10,Misteryash_,"RIP legend https://twitter.com/TOIHyderabad/status/1275009396070735873 …",https://twitter.com/Misteryash_/status/1275020498804461569
2020-06-22 10:59:10,Enerekpemipros1,"Guy you just had to post this",https://twitter.com/Enerekpemipros1/status/1275020497764454400
2020-06-22 10:59:10,spec_tacles20,"Today is 22june and we're still alive",https://twitter.com/spec_tacles20/status/1275020497613402112
2020-06-22 10:59:09,Abdoulrahman21,"Innalillahi what",https://twitter.com/Abdoulrahman21/status/1275020496774578177
2020-06-22 10:59:05,Ginrolovesyou,"will u fight everyone who bullies me?",https://twitter.com/Ginrolovesyou/status/1275020478415990784
2020-06-22 10:59:03,bonsaitiddies,"heart been broke so many times https://twitter.com/bonsaitiddies/status/1275019812511465472 …",https://twitter.com/bonsaitiddies/status/1275020468991361025
2020-06-22 10:59:03,fIuffyrose,"everyone is getting their go live albums this is sad i want mine to come",https://twitter.com/fIuffyrose/status/1275020468714684423
2020-06-22 10:59:02,_demi_lade,"This thread has me in tears And I can relate https://twitter.com/dr_marvinn/status/1274792392789495809 …",https://twitter.com/_demi_lade/status/1275020467414478848
2020-06-22 10:59:02,tinggalseatapp,"who been on you're mind? who got you're time? who been u vibin' wit? and why can't i make u mine pic.twitter.com/V53kTaYY0S",https://twitter.com/tinggalseatapp/status/1275020465455591424
2020-06-22 10:59:01,Sugaspunsista74,"One of the saddest stories I've ever read",https://twitter.com/Sugaspunsista74/status/1275020462918164481
2020-06-22 10:59:01,_phols,"I know we joke around about this virus but I just did the test. It was so uncomfortable and invasive and they aren’t gentle. Just stay safe guys. Don’t be like me",https://twitter.com/_phols/status/1275020461261361152
2020-06-22 10:59:01,Utkarsh2609,"His movie was releasing soon #DilBechara Going to work with rumi jaffrey Going to act and produced Vande bharatam which his friend sandip singh directorial debut No financial issue ,no projects issue So why he did?? Why??? #SushantSinghRajput",https://twitter.com/Utkarsh2609/status/1275020460950843396
2020-06-22 10:59:00,ktnssmellark,"so ready to break after eliza's scream at the end of stay alive.....",https://twitter.com/ktnssmellark/status/1275020458421714945
2020-06-22 10:59:00,SheilaAldao,"Damon https://twitter.com/xabidemierda/status/1274651010812858368 …",https://twitter.com/SheilaAldao/status/1275020456895172608
2020-06-22 10:58:59,_Jordan______,"Hungry",https://twitter.com/_Jordan______/status/1275020451564134402
2020-06-22 10:58:58,ArmanJu03421213,"I am alone butt happy no love fake smile pic.twitter.com/dyU1WiAGUM",https://twitter.com/ArmanJu03421213/status/1275020450888851457
2020-06-22 10:58:58,raplinehole,"I always find ways to beat myself up about things!",https://twitter.com/raplinehole/status/1275020448506548233
2020-06-22 10:58:57,cbxoneus,"im not a dongju stan but i promise we're all suffering with you",https://twitter.com/cbxoneus/status/1275020447151648768
2020-06-22 10:58:57,Iam_Afos,"It wasn't me",https://twitter.com/Iam_Afos/status/1275020444752633856
2020-06-22 10:58:56,1omono_asamoah,"Adey beg.. follow me na mabr3",https://twitter.com/1omono_asamoah/status/1275020442491813890
2020-06-22 10:58:56,NthabisengEM,"For laser hair removal on my entire body. I’d probably pay 2 million because I am Hairy Potter.",https://twitter.com/NthabisengEM/status/1275020440990351360
2020-06-22 10:58:55,MissRoshni,"scared. Just scared. https://twitter.com/tb_times/status/1274831278664298496 …",https://twitter.com/MissRoshni/status/1275020437878124544
2020-06-22 10:58:55,Rocko2xs,"Build towards something",https://twitter.com/Rocko2xs/status/1275020437244821505
2020-06-22 10:58:55,Hollie30128446,"Yes so proud",https://twitter.com/Hollie30128446/status/1275020437228044288
2020-06-22 10:58:55,kiingbawbii,"i will when i'll tweet about whitney",https://twitter.com/kiingbawbii/status/1275020436607315970
2020-06-22 10:58:53,clouudland,"yh sama",https://twitter.com/clouudland/status/1275020429652967425
2020-06-22 10:58:53,motheroftwo____,"Hurt so so bad",https://twitter.com/motheroftwo____/status/1275020428512317441
2020-06-22 10:58:53,awfullyloud,"ily !! ur literally so coool",https://twitter.com/awfullyloud/status/1275020427593764864
2020-06-22 10:58:53,Fckffsht,"Maybe my dance is good enough? Idkpic.twitter.com/0JQwXClU0R",https://twitter.com/Fckffsht/status/1275020426410782720
2020-06-22 10:58:52,_Laone_,"life is tough for a single girlie like me",https://twitter.com/_Laone_/status/1275020422598348800
2020-06-22 10:58:50,AtuTukur2,"Ah ah y now E no reach like that",https://twitter.com/AtuTukur2/status/1275020416189415425
2020-06-22 10:58:50,plebianemile,"I once asked a girl to be honest if she though I was cute or not and she said my nostrils were too big and I've been insecure about them since",https://twitter.com/plebianemile/status/1275020415476404224
2020-06-22 10:58:48,wonpilIs,"I WANT WHAT OP HASpic.twitter.com/jRaZEMj67f",https://twitter.com/wonpilIs/status/1275020409197359104
2020-06-22 10:58:48,_theynels,"My mood right now _ #YvonneNelsonSon https://www.instagram.com/p/CBvB-XLljMo/?igshid=77zb9xfbpzl7 …",https://twitter.com/_theynels/status/1275020408404815872
2020-06-22 10:58:47,nk_kunene,"This is a senseless argument, so disappointing",https://twitter.com/nk_kunene/status/1275020405040984064
2020-06-22 10:58:47,ilyjeojang,"SO SAD HHHHH",https://twitter.com/ilyjeojang/status/1275020402410926080
2020-06-22 10:58:47,gege_mentor,"Yho ithi out of stock",https://twitter.com/gege_mentor/status/1275020401828081665
2020-06-22 10:58:47,ddhimin,"there's no me. i'm:",https://twitter.com/ddhimin/status/1275020401303629825
2020-06-22 10:58:46,stefwxp,"We really lost Kobe at 41 bro",https://twitter.com/stefwxp/status/1275020399961690112
2020-06-22 10:58:44,sarabellab123,"Love this thread! Hook was a fav growing up but I rewatched it as an adult and it didn’t hold up . Robin Williams was a genius tho",https://twitter.com/sarabellab123/status/1275020392197951493
2020-06-22 10:58:44,tkyorev,"it's like this everyday in kuroo nation",https://twitter.com/tkyorev/status/1275020390763397121
2020-06-22 10:58:44,hennyycee,"Fuck I’m hungry as shit",https://twitter.com/hennyycee/status/1275020389614260225
2020-06-22 10:58:43,plainthai,"alone pic.twitter.com/xVPJQvM6S3",https://twitter.com/plainthai/status/1275020386585870337
2020-06-22 10:58:43,JOBANATlON,"heart been broke so many times",https://twitter.com/JOBANATlON/status/1275020385097060352
2020-06-22 10:58:43,NeptuneTriton5,"Parler has been infiltrated by Owen Jones.",https://twitter.com/NeptuneTriton5/status/1275020385008979969
2020-06-22 10:58:41,DanneGondwe,"""I will teach my grandkids to hate you all"" https://twitter.com/4TheCulture____/status/1274903974114721793 …",https://twitter.com/DanneGondwe/status/1275020376901332995
2020-06-22 10:58:41,minvivi_,"oh god just wolf!guk and snow leopard!tae falling in love, enemies to lovers trope AAAAAAAAAAAH please write it",https://twitter.com/minvivi_/status/1275020376423174145
2020-06-22 10:58:40,pytqbaby,"Whole time he wanted me to leave but when I do. He’s no where to be found",https://twitter.com/pytqbaby/status/1275020374682599430
2020-06-22 10:58:40,CSIRO,"⁣Last night, we heard the tragic news of Patricia's passing. #BBAU ⁣⠀ ⠀ There are over 1000 huntsman species in the world. There are about 94 described species of huntsman in Australia. ⠀ ⠀ This is the Fireback huntsman. : David G White/ @atlaslivingaustpic.twitter.com/a6BCoM3TN5",https://twitter.com/CSIRO/status/1275020373122338819
2020-06-22 10:58:39,sheeerity,"HOLY SHIT I'M CRYING WE HAVE TO",https://twitter.com/sheeerity/status/1275020371444609024
2020-06-22 10:58:39,Tirthaa5,"She fought but couldn't survive",https://twitter.com/Tirthaa5/status/1275020370588758021
2020-06-22 10:58:39,E_Forget,"Et le monument Philippe Noiret; my friend here teared apart between going on with her life and leaving loved ones behind",https://twitter.com/E_Forget/status/1275020369137668098
2020-06-22 10:58:38,ssapphicchaos,":’)) tysm ahh",https://twitter.com/ssapphicchaos/status/1275020366109270016
2020-06-22 10:58:37,rezine55,"Why do I always question god, but never pray #LLJ forever. miss you bro",https://twitter.com/rezine55/status/1275020360694394882
2020-06-22 10:58:37,jihyobar,"RIGHT",https://twitter.com/jihyobar/status/1275020360564563970
2020-06-22 10:58:36,temi_ayn,"Can't believe no more Insecure for the rest of the year I cannahhh",https://twitter.com/temi_ayn/status/1275020355392937985
2020-06-22 10:58:35,Thee_Xolisile,"But what would be the point because taxi organizations are also filled with Abusers & Rapists??? It will just dilute the whole thing man https://twitter.com/m_letsholonyane/status/1274937438964719616 …",https://twitter.com/Thee_Xolisile/status/1275020353186795520
2020-06-22 10:58:34,OFFGUNMARRlED,"i hate it here",https://twitter.com/OFFGUNMARRlED/status/1275020349944414209
2020-06-22 10:58:34,KIIRANPO,"now it wont answer me great",https://twitter.com/KIIRANPO/status/1275020347671076865
2020-06-22 10:58:31,pak_chaine,"i will never get over the fact chris had to wear BOOTS for this while everyone else wore converse pic.twitter.com/My6LXcgzSr",https://twitter.com/pak_chaine/status/1275020335629262849
2020-06-22 10:58:30,anna96618574,"And i thought i had some chance pic.twitter.com/2Yv39PfPXh",https://twitter.com/anna96618574/status/1275020332815048704
2020-06-22 10:58:29,shoxked,"cardi came into my home and dragged her pussy all through the living room how much do yall cost",https://twitter.com/shoxked/status/1275020328872357890
2020-06-22 10:58:29,caloiiski,"Hello, Iligan. My birthplace https://twitter.com/valvestil/status/1275017827196469248 …",https://twitter.com/caloiiski/status/1275020328754806784
2020-06-22 10:58:29,H1GHRGASM,"If you could meet anybody in history, past or present, who would it be? — Not to be emo but i really want to meet my cats again https://curiouscat.qa/H1GHRGASM/post/1114114949 …",https://twitter.com/H1GHRGASM/status/1275020327991472128
2020-06-22 10:58:28,wonpilIs,"I LOVE HIM SO MUCH I CANT DO TJUSISSIpic.twitter.com/jRaZEMj67f",https://twitter.com/wonpilIs/status/1275020321901297665
2020-06-22 10:58:27,luvkyouka,"I have a crush on reiner",https://twitter.com/luvkyouka/status/1275020320966148103
2020-06-22 10:58:27,NickandMaxxer,"Agree with all my heart Cassi",https://twitter.com/NickandMaxxer/status/1275020320349585409
2020-06-22 10:58:26,mimlkpjm,"Just tell me if you want them published pic.twitter.com/J58V6SRJII",https://twitter.com/mimlkpjm/status/1275020316545175553
2020-06-22 10:58:26,kryzeii,"There you go pic.twitter.com/J1QMK6zfby",https://twitter.com/kryzeii/status/1275020314867621903
2020-06-22 10:58:25,Fatti_bts,"Omg his lol https://twitter.com/bffjeongguk/status/1275014641832386560 …",https://twitter.com/Fatti_bts/status/1275020312560586752
2020-06-22 10:58:25,081Cornerboy,"I wont fold, break or bend",https://twitter.com/081Cornerboy/status/1275020312367726604
2020-06-22 10:58:25,paperwings3007,"Excuse me?! You take that back! That can't possibly be true....",https://twitter.com/paperwings3007/status/1275020309628882944
2020-06-22 10:58:23,ringdents,"nothing i just needed 2 kick him from a gc and i wasn’t the admin",https://twitter.com/ringdents/status/1275020304235008002
2020-06-22 10:58:23,4thgenitluvs,"okay new @its long but",https://twitter.com/4thgenitluvs/status/1275020303576338433
2020-06-22 10:58:23,ansoniko06,"OH MY GOD I HOPE MATSURI'S FINE #CITRUS #CITRUSPLUS + #MISUZAWAMATSURI CREDITS TO: CHAOSTEAM! ALL LOVE TO: SABU-SAMA pic.twitter.com/0CldV8Lf5A",https://twitter.com/ansoniko06/status/1275020302905257985
2020-06-22 10:58:21,roseannetion,"heart been broke so many times i don’t know what to believe mama said it’s my fault it’s my fault i wear my heart on my sleeve i think it’s best I put my heart on ice https://twitter.com/arinntion/status/1275019156883046400 …",https://twitter.com/roseannetion/status/1275020293468155904
2020-06-22 10:58:20,crazynellz,"I need to get food, but I’m afraid to go outside",https://twitter.com/crazynellz/status/1275020291840847872
2020-06-22 10:58:20,azii444,"The old good day",https://twitter.com/azii444/status/1275020290918158336
2020-06-22 10:58:16,sektor770,"Exactly my thoughts",https://twitter.com/sektor770/status/1275020273255931908
2020-06-22 10:58:16,hennyycee,"Nah. Idk but hopefully...https://twitter.com/tweetsbykeezy/status/1274808894456545282 …",https://twitter.com/hennyycee/status/1275020272438034432
2020-06-22 10:58:15,adoreonda,"THEY LOOK SO GOOD pic.twitter.com/zKWfsLw9oz",https://twitter.com/adoreonda/status/1275020270093234177
2020-06-22 10:58:14,nctinie,"he peeking https://twitter.com/haeechies/status/1274868076467625985 …",https://twitter.com/nctinie/status/1275020266599411712
2020-06-22 10:58:14,theonlynajx,"Mike Delfinos funeral just made me cry real tears, I can’t believe they done him like that",https://twitter.com/theonlynajx/status/1275020263374172163
2020-06-22 10:58:13,Cassyyok,"during insomnia.. pic.twitter.com/zADay1R1xl",https://twitter.com/Cassyyok/status/1275020259540512768
2020-06-22 10:58:13,stefwxp,"still unreal https://twitter.com/ssjreef/status/1274825173456179200 …",https://twitter.com/stefwxp/status/1275020259410444293
2020-06-22 10:58:12,ieroflrt,"mine r stage 4 fear and blood infections",https://twitter.com/ieroflrt/status/1275020257258864648
2020-06-22 10:58:11,ahoybts,"in a few hours, superstar bts will be shutdown. i rmb how excited i was when it was dropped. i was so addicted to this back in 2018. sadly, i became inactive n stopped. goodbye my gems, cards, the pics, challenges, songs n more. it was a very fun game. goodbye, my old friend pic.twitter.com/fi41B5jwYW",https://twitter.com/ahoybts/status/1275020253345415168
2020-06-22 10:58:10,RastaDynasty_,"Lord have mercy",https://twitter.com/RastaDynasty_/status/1275020248526270464
2020-06-22 10:58:10,farhang_bzeini,"Whoos teell me https://twitter.com/SsuperSsivann/status/1275019701182255112 …",https://twitter.com/farhang_bzeini/status/1275020245875527690
2020-06-22 10:58:09,nunchiiiiii,"i live in constant fear of spiders",https://twitter.com/nunchiiiiii/status/1275020245284139008
2020-06-22 10:58:07,moimierra,"everyone does",https://twitter.com/moimierra/status/1275020233674117120
2020-06-22 10:58:05,BismaAwan10,"When you love duniya When you love Allah",https://twitter.com/BismaAwan10/status/1275020228154531841
2020-06-22 10:58:04,babie_seo,"I don’t remember",https://twitter.com/babie_seo/status/1275020224140640259
2020-06-22 10:58:03,ShalkakMalkak,"Bunny pic.twitter.com/LACVWcai8l",https://twitter.com/ShalkakMalkak/status/1275020220285898752
2020-06-22 10:58:03,pommyhua,"kokichi // the demons got to me pic.twitter.com/B6N53uacGj",https://twitter.com/pommyhua/status/1275020218411212800
2020-06-22 10:58:02,DianaShabana,"oh God! thats so sad ! how can she .... within 2/3 days of diagnosis she died? it's so unbelievable. Everyone says Young people can easily survive this virus",https://twitter.com/DianaShabana/status/1275020212627267584
2020-06-22 10:58:01,LujainAlkaki,"Happy birthday my gorgeous",https://twitter.com/LujainAlkaki/status/1275020208839802880
2020-06-22 10:58:01,pettyahhhh,"Im turning 18 yet I still don't know anything about him- it hurts",https://twitter.com/pettyahhhh/status/1275020208525041665
2020-06-22 10:58:00,prisonofsorrows,"hi pls do this which one am i if this flops no",https://twitter.com/prisonofsorrows/status/1275020207539589120
2020-06-22 10:58:00,wospce,"love you",https://twitter.com/wospce/status/1275020205119336449
2020-06-22 10:57:59,Teif95,"I’m not ready for this to end #HTGAWMFinale",https://twitter.com/Teif95/status/1275020201474560000
2020-06-22 10:57:59,dauntlessforeva,"Another day of heart break #SushantSingRajput People are apologising on social media for giving all the love and attention during #Kedarnath to an overhyped starkid who only chose this movie in the first place because they could exactly do this!",https://twitter.com/dauntlessforeva/status/1275020200119689218
2020-06-22 10:57:58,drunkferrets,"mfker i text you",https://twitter.com/drunkferrets/status/1275020198848851968
2020-06-22 10:57:58,Abasicjohndoe,"A damaged broken hearted king",https://twitter.com/Abasicjohndoe/status/1275020198374932481
2020-06-22 10:57:58,helina84301807,"We will never say goodbye pic.twitter.com/dROq7YVbDY",https://twitter.com/helina84301807/status/1275020197368381441
2020-06-22 10:57:58,pauldob16914527,"Another waste of life RIP young lady",https://twitter.com/pauldob16914527/status/1275020195782893574
2020-06-22 10:57:57,blackfriarswift,"if you don't know = my ""relationship"" with my ex crush. how sad is that please fjdnsmsmal",https://twitter.com/blackfriarswift/status/1275020193316712450
2020-06-22 10:57:57,beemyquarantine,"heart been broke",https://twitter.com/beemyquarantine/status/1275020192943411201
2020-06-22 10:57:56,Santanaafilmz,"My type https://twitter.com/_moethoughts/status/1274778586680090630 …",https://twitter.com/Santanaafilmz/status/1275020191043387393
2020-06-22 10:57:56,damn_lemonade,"I'm sorry bub I promise I shall never forget you're the mark vy",https://twitter.com/damn_lemonade/status/1275020188635652098
2020-06-22 10:57:55,Sark_son,"Me Next Year By this Time pic.twitter.com/IYk1vCZnaw",https://twitter.com/Sark_son/status/1275020186312224771
2020-06-22 10:57:55,Rajeshwaricha14,"Real face must be revealed After 14 June all of us are only thinking about him. He is not going from our mind. He must get justice. We want justice. We appeal to @maha_governor @MumbaiPolice for giving his case to CBI for investigation. #FIRForSushantUnder302 #BoycottKhanspic.twitter.com/iUWm522UcY",https://twitter.com/Rajeshwaricha14/status/1275020183963267072
2020-06-22 10:57:55,ToniGee_,"and that’s why princess is broke https://twitter.com/iatenitethot/status/1274500255715917824 …",https://twitter.com/ToniGee_/status/1275020183548112896
2020-06-22 10:57:53,IcelandFoods,"Thinking about how you're not on a beach: \/ | | / \ Realising you can still eat like you are: \ / | | / \ https://www.iceland.co.uk/summer pic.twitter.com/qstsj6tYAZ",https://twitter.com/IcelandFoods/status/1275020177818738693
2020-06-22 10:57:52,JR_saqer,"I miss these days bro",https://twitter.com/JR_saqer/status/1275020173368602625
2020-06-22 10:57:52,wonpilIs,"I CANT DO THISpic.twitter.com/jRaZEMj67f",https://twitter.com/wonpilIs/status/1275020171447463937
2020-06-22 10:57:51,efeezyubeezy,"part of recognizing game is understanding that people dont always want to have things in common and thats okay! everyone needs to feel special so give them the space!",https://twitter.com/efeezyubeezy/status/1275020168289120256
2020-06-22 10:57:50,abeerhope,"mood : pic.twitter.com/ffsTKsNs7f",https://twitter.com/abeerhope/status/1275020165986607104
2020-06-22 10:57:48,nomoejuice,"people like Kobe just aren’t suppose to die",https://twitter.com/nomoejuice/status/1275020155228057600
