date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:21:21,gyukaivante,"could've just ignored my message instead of blocking me, i was a possible buyer you know pic.twitter.com/Kd5e6GGBNK",https://twitter.com/gyukaivante/status/1274376803369402368
2020-06-20 16:21:21,Imakash2012,"Okayzzz",https://twitter.com/Imakash2012/status/1274376801976893441
2020-06-20 16:21:19,_DN17_,"Okay I’ll stop... only because I miss you guys more",https://twitter.com/_DN17_/status/1274376797157838850
2020-06-20 16:21:19,evdoxia23,"Y'all this right here. Top 2 days of my life and it ain't number 2 I miss Ujima and empty hotel event ballrooms and harmonizing to Jason derulo pic.twitter.com/yYuOdAeyTj",https://twitter.com/evdoxia23/status/1274376796398632960
2020-06-20 16:21:19,veco7vic,"You still love them after this defeat to Brighton",https://twitter.com/veco7vic/status/1274376795366752258
2020-06-20 16:21:19,Zaidabdullah_,"It’s the hope that kills you #ArsenalFC",https://twitter.com/Zaidabdullah_/status/1274376794293112832
2020-06-20 16:21:16,_R_O_M_E_,"JAIL",https://twitter.com/_R_O_M_E_/status/1274376781768916999
2020-06-20 16:21:16,LadyHe,"Have u ever just wanted to ask someone's parents the recipe to making them???... https://twitter.com/Bohang/status/1274373991743082502 …",https://twitter.com/LadyHe/status/1274376781722779648
2020-06-20 16:21:13,goldeyboi,"Sketch commission #2 goes to @thelewddeer of their sleepy dalmatian boy! #furry #furryart #yiff #nsfwpic.twitter.com/232KKjZnb9",https://twitter.com/goldeyboi/status/1274376770234482688
2020-06-20 16:21:12,eelyssian,"I regret not playing/watching Last of Us 1 Now I have to binge-watch super long playthroughs before I can watch The Last of Us 2",https://twitter.com/eelyssian/status/1274376768309342210
2020-06-20 16:21:10,yungjonny_,"is this 2 much to ask for https://twitter.com/michelle_martha/status/1273716222857797634 …",https://twitter.com/yungjonny_/status/1274376758809092096
2020-06-20 16:21:10,JoshuaJoaquim1,"Don't hurt me any further, just tell me to pull through so we can drink",https://twitter.com/JoshuaJoaquim1/status/1274376758154989569
2020-06-20 16:21:10,MaryOski,"I hate the violence so much https://twitter.com/dbongino/status/1274334415653609475 …",https://twitter.com/MaryOski/status/1274376756108066816
2020-06-20 16:21:09,rj_jinnnie,"all of thembut i’d say sehun",https://twitter.com/rj_jinnnie/status/1274376754996695048
2020-06-20 16:21:09,im_nOt_theA,"am i he one who really miss taehyung??always think if he is ok?what he doing right now??if he had problems or what??am i the one who think so much??i want to send taehyung virtual hug right now bcoz i really really miss him sm #v #bts",https://twitter.com/im_nOt_theA/status/1274376752194707456
2020-06-20 16:21:07,therunandgoseph,"good morning say it back",https://twitter.com/therunandgoseph/status/1274376745693700097
2020-06-20 16:21:00,KellyJeanValigy,"Honestly, such a shame.",https://twitter.com/KellyJeanValigy/status/1274376715456991233
2020-06-20 16:20:57,LaciPrettyBrown,"I’m sooo upset Kendras boutique didn’t have a Juneteenth sale. I would have been bought my damn hair",https://twitter.com/LaciPrettyBrown/status/1274376704828547076
2020-06-20 16:20:54,shumatevin,"Eeeh since day 1",https://twitter.com/shumatevin/status/1274376690706382854
2020-06-20 16:20:52,famousgaurav,"Divided We Stand, United We Disband",https://twitter.com/famousgaurav/status/1274376683575902208
2020-06-20 16:20:52,FayeAlf,"My parents and my nephew",https://twitter.com/FayeAlf/status/1274376682196123648
2020-06-20 16:20:52,GayVotiveCandle,"we love Katy noooo",https://twitter.com/GayVotiveCandle/status/1274376681902530560
2020-06-20 16:20:51,lindani_A_Zondo,"Arsenal pic.twitter.com/ICiJ562roT",https://twitter.com/lindani_A_Zondo/status/1274376680056991744
2020-06-20 16:20:50,releowoyemi,"Heaven gained an angel.",https://twitter.com/releowoyemi/status/1274376675686563840
2020-06-20 16:20:50,closgutierrez,"All he wanted was a coupe https://twitter.com/xxl/status/1274314807005437953 …",https://twitter.com/closgutierrez/status/1274376672998023175
2020-06-20 16:20:48,lau_annika49,"thank goodness ack",https://twitter.com/lau_annika49/status/1274376667180363777
2020-06-20 16:20:45,Ilaje_Babe,"My sympathy is with all Arsenal fans. Save an Arsenal fan today. Their lives matter pic.twitter.com/m3eh5sYrYb",https://twitter.com/Ilaje_Babe/status/1274376654023012353
2020-06-20 16:20:45,realastick_in,"Carry on",https://twitter.com/realastick_in/status/1274376653003567105
2020-06-20 16:20:42,timi_x_o,"And DaViD lUiZ didn’t even play. Who do you blame now",https://twitter.com/timi_x_o/status/1274376639464591365
2020-06-20 16:20:40,reserved_icon,"e don become the norm pic.twitter.com/66sjDwLq9v",https://twitter.com/reserved_icon/status/1274376633470922753
2020-06-20 16:20:40,Chroma_Vibes,"I think Kanye was right.",https://twitter.com/Chroma_Vibes/status/1274376630283177986
2020-06-20 16:20:38,RTreyJay,"Who in THE FUCK is cutting onions in here?!?! https://twitter.com/RexChapman/status/1274092689995321347 …",https://twitter.com/RTreyJay/status/1274376623115165702
2020-06-20 16:20:31,TissyCharles,"I forgot my uncle’s birthday",https://twitter.com/TissyCharles/status/1274376595441147905
2020-06-20 16:20:30,Fwizles,"BRO FAX at least ash and El check up on me https://twitter.com/StableRonaldo/status/1274237547858837504 …",https://twitter.com/Fwizles/status/1274376589946638343
2020-06-20 16:20:28,mirrnannda,"me rnpic.twitter.com/mhRbujn7rq",https://twitter.com/mirrnannda/status/1274376581268504576
2020-06-20 16:20:28,mariaelisaruhl,"dont wanna live under her shadow tho",https://twitter.com/mariaelisaruhl/status/1274376580706390016
2020-06-20 16:20:27,SuspendedDr,"I’m an angel and get suspended for no reason at all... shit is annoying",https://twitter.com/SuspendedDr/status/1274376579494354948
2020-06-20 16:20:27,Peace_ayooluwa,"Thanks",https://twitter.com/Peace_ayooluwa/status/1274376579133648897
2020-06-20 16:20:27,oye_muneebbb,"I think I'm only one Jo lockdown ma b itna busy hoon",https://twitter.com/oye_muneebbb/status/1274376578575863809
2020-06-20 16:20:27,yeriscunt,"tyyy being a hag is better than being fresh out the womb anyways",https://twitter.com/yeriscunt/status/1274376578525474828
2020-06-20 16:20:25,kdramaszn,"same #DinnerMatepic.twitter.com/EJmtiTNH6p",https://twitter.com/kdramaszn/status/1274376568668688384
2020-06-20 16:20:21,newangelzjm,"not bb ignoring my good morning message",https://twitter.com/newangelzjm/status/1274376553238016003
2020-06-20 16:20:20,_only1kiana,"Burying my grandad the day before father’s day just",https://twitter.com/_only1kiana/status/1274376549530316800
2020-06-20 16:20:20,Oyinbabes,"They are already comparing Bruno Fernandes to Messi I mean the LEO MESSI",https://twitter.com/Oyinbabes/status/1274376548704026624
2020-06-20 16:20:16,mxsum98,"Ahhhh @Arsenal why do you do this to me pic.twitter.com/hOAUVUvggm",https://twitter.com/mxsum98/status/1274376530894913537
2020-06-20 16:20:16,duranorhan01,"Welcome summer 2020 Super self Basarilar slmlar sabriniza sorunsuz yayinlar dilegimle welcome",https://twitter.com/duranorhan01/status/1274376530785906690
2020-06-20 16:20:15,itsnickelflysk3,"Our VIP packages didnt include any meet & greet at all",https://twitter.com/itsnickelflysk3/status/1274376529015902209
2020-06-20 16:20:15,buuch_ii,"Arsenal is crapionno who introduced me to Arsenal...dirty club",https://twitter.com/buuch_ii/status/1274376528172851200
2020-06-20 16:20:13,_vmkvchild,"The Zombie Queen https://twitter.com/btschartdata/status/1274376069542535169 …",https://twitter.com/_vmkvchild/status/1274376520560193538
2020-06-20 16:20:13,mingyulaxy,"Track 3 and 4 pic.twitter.com/nKAa2EVDnw",https://twitter.com/mingyulaxy/status/1274376520107044864
2020-06-20 16:20:13,cherrytkthluvr,"im watching the hunger games after a long time agani sksksksks",https://twitter.com/cherrytkthluvr/status/1274376517309652995
2020-06-20 16:20:12,https_tired,"Fine. Imma find someone to fuck then.",https://twitter.com/https_tired/status/1274376513060814848
2020-06-20 16:20:10,thehandsomedez,"still here",https://twitter.com/thehandsomedez/status/1274376504886079490
2020-06-20 16:20:08,Tpxmps,"Get ready @OptifyGGspic.twitter.com/z6oBb1vjOW",https://twitter.com/Tpxmps/status/1274376498645000194
2020-06-20 16:20:08,ImranMuhammadx,"And This was supposed to be funny o",https://twitter.com/ImranMuhammadx/status/1274376497441263617
2020-06-20 16:20:06,iamxenial,"I gotta chill, cause I really be doing the most & giving my all for people that do the least",https://twitter.com/iamxenial/status/1274376490449321984
2020-06-20 16:20:06,blessingvolaan1,"Yeah, after shooting kinda became a thing, yeh",https://twitter.com/blessingvolaan1/status/1274376489195188231
2020-06-20 16:20:06,jonberiat,"that's so sad",https://twitter.com/jonberiat/status/1274376487748026368
2020-06-20 16:20:05,_Mamphiwa,"Bafazi is the damn song #LockdownHouseParty",https://twitter.com/_Mamphiwa/status/1274376486489817089
2020-06-20 16:20:04,AYDAREALIST,"Watching @Arsenal play is acc not good for my mental health",https://twitter.com/AYDAREALIST/status/1274376481666449408
2020-06-20 16:20:04,karylkatee,"Note the sarcasm dude",https://twitter.com/karylkatee/status/1274376481108422656
2020-06-20 16:19:58,Fleckmings,"being an arsenal is not worth it,unnecessary hurt week in,week out.its the hope that kills you",https://twitter.com/Fleckmings/status/1274376454017556481
2020-06-20 16:19:57,_Grapesta,"murder ink https://twitter.com/4evabg2/status/1274148321813237761 …",https://twitter.com/_Grapesta/status/1274376453623361536
2020-06-20 16:19:57,msSalvatoreee,"Another episode in dvmb jennital island. https://twitter.com/JenniesEmpire/status/1274363161655869442 …",https://twitter.com/msSalvatoreee/status/1274376453275234310
2020-06-20 16:19:56,MANGSUNFLOWER,"omg i’m so sorry this happened to you bb wtf i can’t send much but i hope $5 will help",https://twitter.com/MANGSUNFLOWER/status/1274376448745357314
2020-06-20 16:19:53,Patriots2450,"I haven’t seen one single person say anything about Juneteenth on twitter till this year...https://twitter.com/cj251_/status/1273960281698373632 …",https://twitter.com/Patriots2450/status/1274376434123976708
2020-06-20 16:19:52,BTS_Army_WAB,"Better suited one is that ‘I can show you the world’ FC",https://twitter.com/BTS_Army_WAB/status/1274376429149417474
2020-06-20 16:19:50,IsahRilwanisah,"Sho fe ma whyne mi ni ?",https://twitter.com/IsahRilwanisah/status/1274376424305168386
2020-06-20 16:19:50,MajorChair,"I just got stung by a bee...of all places it could have hit me....it decided to go for my eye lid",https://twitter.com/MajorChair/status/1274376420513415169
2020-06-20 16:19:48,Salma_mm16,"Sameee",https://twitter.com/Salma_mm16/status/1274376413966196737
2020-06-20 16:19:45,MADE23RR,"Afterwards they destroyed the footage to cover up. They shot him 7 times...in the back https://twitter.com/jermxin_/status/1274364495218032640 …",https://twitter.com/MADE23RR/status/1274376401806929920
2020-06-20 16:19:44,skins4life83,"so sad the statue suicided itself https://twitter.com/workingoncrying/status/1274175627625717760 …",https://twitter.com/skins4life83/status/1274376398552080385
2020-06-20 16:19:44,Fwizles,"He prolly means snap",https://twitter.com/Fwizles/status/1274376397658697728
2020-06-20 16:19:41,AkuaPoks,"You've come again. I'm in someone's room hiding from some visitor atm. Don't lemme start",https://twitter.com/AkuaPoks/status/1274376383087677441
2020-06-20 16:19:40,mrcobbina,"your loyalty is priceless.",https://twitter.com/mrcobbina/status/1274376382127255553
2020-06-20 16:19:40,Kim_Dan26,"Gareeb hon",https://twitter.com/Kim_Dan26/status/1274376380235513856
2020-06-20 16:19:39,imsarranoor,"I wanna go back in time soooo bad! Every day at work i day dream about creating a time machine where i can travel back in time and do things differently or relive it again. I enjoyed my life as a kid/teen more than being an adult",https://twitter.com/imsarranoor/status/1274376374464024577
2020-06-20 16:19:33,abena_lenny,"Einbs essay I could give my digits out to him nanso akyi asem",https://twitter.com/abena_lenny/status/1274376351085199362
2020-06-20 16:19:33,Ankamagyimi,"Arsenal have prepared the troll table in front of my enemies for them to feast This team will disgrace you herh",https://twitter.com/Ankamagyimi/status/1274376349470294016
2020-06-20 16:19:32,its_jux_Adom,"Hmm Paa Kofi I'm tired of them",https://twitter.com/its_jux_Adom/status/1274376344781062146
2020-06-20 16:19:30,cpersson29,"So sorry",https://twitter.com/cpersson29/status/1274376337961242625
2020-06-20 16:19:29,melsuxzz,"y’all ever feel like you’re actually really smart and have hella potential but you’re also too dumb and lazy at the same time",https://twitter.com/melsuxzz/status/1274376334651691010
2020-06-20 16:19:29,RobbieLeister,"i’m just saying some of y’all wouldn’t be complaining about college debt if y’all sold out and got on only fans",https://twitter.com/RobbieLeister/status/1274376334328897536
2020-06-20 16:19:25,sznofthewtch,"he the one not wearing a mask in ur story huh?",https://twitter.com/sznofthewtch/status/1274376317660590082
2020-06-20 16:19:24,thefrenchalamet,"thinking abt him and his arizona tea again pic.twitter.com/yXzZx3FYaW",https://twitter.com/thefrenchalamet/status/1274376312820510726
2020-06-20 16:19:24,Arnie_Gold,"Deforestation imminent https://twitter.com/MirrorFootball/status/1273186676022685697 …",https://twitter.com/Arnie_Gold/status/1274376311402893313
2020-06-20 16:19:23,CherryDevil222,"Oh no problem! I’ve been looking for ages too",https://twitter.com/CherryDevil222/status/1274376310501056513
2020-06-20 16:19:22,ksk20love,"I pray I win",https://twitter.com/ksk20love/status/1274376306172575744
2020-06-20 16:19:21,itsDERAM_,"I was excited to go this year too",https://twitter.com/itsDERAM_/status/1274376302229893120
2020-06-20 16:19:21,officialsweetch,"I’m joining now",https://twitter.com/officialsweetch/status/1274376301667856384
2020-06-20 16:19:19,kimikotrinidad,"Just kiss her alreadyy",https://twitter.com/kimikotrinidad/status/1274376293279129601
2020-06-20 16:19:19,KTMmakou,"#VBSBankHeist #VBSArrests facts not gossip pls https://twitter.com/Khomojoe/status/1273946407343403009 …",https://twitter.com/KTMmakou/status/1274376291853221895
2020-06-20 16:19:18,rdickens31,"Yeah, I'm ok. Just all of a sudden I get afraid for the kids. But I BELIEVE we'll get through this.",https://twitter.com/rdickens31/status/1274376289735106561
2020-06-20 16:19:18,Theinioluwa,"Bruhh I'm done",https://twitter.com/Theinioluwa/status/1274376286862008320
2020-06-20 16:19:17,THEDOLANCLOWNZ,"ironically i’m trying to hide here because instagram is sucks and i’m cancelled on twitter lmfaooo",https://twitter.com/THEDOLANCLOWNZ/status/1274376283779039232
2020-06-20 16:19:14,_giwasegun,"It's just sad",https://twitter.com/_giwasegun/status/1274376273247289345
2020-06-20 16:19:14,khadeeejaaah,"It's getting from bad to worse for my team https://twitter.com/itchy__fingers/status/1274375430364151808 …",https://twitter.com/khadeeejaaah/status/1274376272538406913
2020-06-20 16:19:12,Aham_The_Great,"Arsenal just kissed their hopes of a top 4 finish Goodbye",https://twitter.com/Aham_The_Great/status/1274376262774128640
2020-06-20 16:19:08,R8_Prince,"At this point I’ll be happy to stay in the top 10",https://twitter.com/R8_Prince/status/1274376246286319616
2020-06-20 16:19:07,SwgTips,"Working 5:30-6 today Glad I had this guy ready to evolve pic.twitter.com/UwluhXIb8z",https://twitter.com/SwgTips/status/1274376240116490240
2020-06-20 16:19:07,uItyenas,"i'm going back to sleep",https://twitter.com/uItyenas/status/1274376240107933696
2020-06-20 16:19:05,Hlatsi_Blue,"I just froze when I saw this, now, imagine if It were in real life https://twitter.com/MrsKillMonger/status/1274322439208607747 …",https://twitter.com/Hlatsi_Blue/status/1274376234743578624
2020-06-20 16:19:05,uni19psycho,"Arsenal na proper shite!",https://twitter.com/uni19psycho/status/1274376232990380033
2020-06-20 16:19:05,Nabothnangolo1,"Eiah bruh, that's sad. Taah https://twitter.com/goldmambaa/status/1274350319909076994 …",https://twitter.com/Nabothnangolo1/status/1274376231492993024
2020-06-20 16:19:04,gullyguyami,"I miss Wenger so much https://twitter.com/rxiamah/status/1274371514951966724 …",https://twitter.com/gullyguyami/status/1274376231421644800
2020-06-20 16:19:01,FierceDinosaur,"I can imagine that Trump will think people have willingly died for him, if the virus spreads at the Tulsa rally and people die of ithttps://twitter.com/ParkerMolloy/status/1274351374331973632 …",https://twitter.com/FierceDinosaur/status/1274376218050097154
2020-06-20 16:19:00,michaelkimathi0,"Banter FC innit .... I feel so bad for Aubameyang and Lenno #BHAARS",https://twitter.com/michaelkimathi0/status/1274376210521481216
2020-06-20 16:18:58,AyeeVictory,"Wtf was the first comment",https://twitter.com/AyeeVictory/status/1274376205232414721
2020-06-20 16:18:58,diwa_tala,"Songwriter's block",https://twitter.com/diwa_tala/status/1274376205190348801
2020-06-20 16:18:56,_lovely_oned,"#FREEZAYN don't forget when Zayn said I'd rather be anywhere but here",https://twitter.com/_lovely_oned/status/1274376194620874753
2020-06-20 16:18:55,chxrrywhine,"some opinions demand to be shared",https://twitter.com/chxrrywhine/status/1274376189889691653
2020-06-20 16:18:53,happyhappy_gogo,"gosh darn bitches b comin for my gorilla grip tight pussy",https://twitter.com/happyhappy_gogo/status/1274376181760966662
2020-06-20 16:18:50,illusion_lyf,"U too get lost",https://twitter.com/illusion_lyf/status/1274376171140993025
2020-06-20 16:18:48,zambo4kt,"Has corona they not letting him out",https://twitter.com/zambo4kt/status/1274376161854963714
2020-06-20 16:18:44,kingsman_tm,"If you think life is hard... Try being an arsenal fan these days #BHAARS",https://twitter.com/kingsman_tm/status/1274376145031618562
2020-06-20 16:18:44,manieharrymanny,"My eyes red because of ML. I shod stop.",https://twitter.com/manieharrymanny/status/1274376144322564098
2020-06-20 16:18:43,stoptalkingp,"I'm sorry for your loss of sight",https://twitter.com/stoptalkingp/status/1274376139356737537
2020-06-20 16:18:42,AYDAREALIST,"@Ikpemin27 I hate you for this",https://twitter.com/AYDAREALIST/status/1274376137943195648
2020-06-20 16:18:42,pikuuubikuuu,"Let arsenal win atleast for this https://twitter.com/HectorBellerin/status/1273172647917035520 …",https://twitter.com/pikuuubikuuu/status/1274376136160497664
2020-06-20 16:18:41,aryan_545,"He is not an outsider",https://twitter.com/aryan_545/status/1274376133627109377
2020-06-20 16:18:39,Patriots2450,"Happy birthday bby!!",https://twitter.com/Patriots2450/status/1274376122709524480
2020-06-20 16:18:37,Demo204x,"Long que times got me like",https://twitter.com/Demo204x/status/1274376116589989890
2020-06-20 16:18:34,pop_Jd,"Sorry bro pic.twitter.com/jY5qIFv2ME",https://twitter.com/pop_Jd/status/1274376101691785216
2020-06-20 16:18:26,TonySupremeuk,"Funeral scenes always get me #TheChiS3",https://twitter.com/TonySupremeuk/status/1274376069727031299
2020-06-20 16:18:25,sadiya_s02,"*Flashback to my dream*",https://twitter.com/sadiya_s02/status/1274376065482276870
2020-06-20 16:18:22,ChaosBreathes,"@LividHaze gave me his slomo luck you can have it back man, I hate it here. #lividtfup #LVDRCpic.twitter.com/2SSb5YvUzm",https://twitter.com/ChaosBreathes/status/1274376053700603904
2020-06-20 16:18:21,LivhuwaniLee,"Why are they hunting if they aren't gonna kill them, who in his right mind would rape a 2 year old , that's just disgusting , the man doesn't deserve to go to jail at all but he deserves a death penalty",https://twitter.com/LivhuwaniLee/status/1274376049606959104
2020-06-20 16:18:19,dumbsteak,"i want tattoos",https://twitter.com/dumbsteak/status/1274376041499369473
2020-06-20 16:18:15,Maverick_Land,"It’s been real Mavland pic.twitter.com/3ybfU3fVTi",https://twitter.com/Maverick_Land/status/1274376022989946880
2020-06-20 16:18:13,Vikta_Oz,"We'll be fine",https://twitter.com/Vikta_Oz/status/1274376017424134146
2020-06-20 16:18:12,faraawahidaa_,"Editing video is so tiring I would rather do the assignment report.",https://twitter.com/faraawahidaa_/status/1274376013342883840
2020-06-20 16:18:08,Nemuelsigue,"To my fav prsn ilysm (trishmgs)",https://twitter.com/Nemuelsigue/status/1274375996502728704
2020-06-20 16:18:08,itsmenazarren,"Still young, yet already figuring things out as if you own all the worries Can't whine tho, you know you have to...",https://twitter.com/itsmenazarren/status/1274375995970052101
2020-06-20 16:18:07,rissy_piecey,"why are people in ny acting like over 800 people weren’t dying everyday from covid JUST a couple weeks ago, y’all make me so tired",https://twitter.com/rissy_piecey/status/1274375992023400450
2020-06-20 16:18:07,wenwa_,"We lost again Anonymous maybe now is the time to send me that food..... I need to be consoled with it right now",https://twitter.com/wenwa_/status/1274375991813685248
2020-06-20 16:18:06,Crispy_Kris,"I'm actually still in denial that @OfficialBHAFC has pulled a double on @Arsenal in this season! Arsenal is actually that messed up now!! Damn!",https://twitter.com/Crispy_Kris/status/1274375986327498755
2020-06-20 16:18:05,Jheasy_,"I wish the league never resumed!!!! @Arsenal",https://twitter.com/Jheasy_/status/1274375980166062085
2020-06-20 16:18:04,BiDLBottom1,"Just woke up, and I have no good morning texts #gay #horny #hornydm #gaybbc #gaydick #gaydl #gaydaddy #gaybear #gayass #gaybooty #gaytop #gaybottom #gayblack #bbc #gayebony #gaysex #gayfemboy #gaytwink #nyc #sex #dm #snapchat #ass #white #latino",https://twitter.com/BiDLBottom1/status/1274375976445763586
2020-06-20 16:18:01,aprildiamond09,"Twitter whythis new feature you introduce ayi bundle yonse izithera macheza z fine but https://twitter.com/Macheza2/status/1274264792656752640 …",https://twitter.com/aprildiamond09/status/1274375963502153728
2020-06-20 16:18:00,ReddeviL_MRK,"Man that tackle was nasty",https://twitter.com/ReddeviL_MRK/status/1274375962658918400
2020-06-20 16:17:59,RandyElorm,"No lie",https://twitter.com/RandyElorm/status/1274375957487538177
2020-06-20 16:17:59,hakeeb_,"Lol it should stop abeg, no use",https://twitter.com/hakeeb_/status/1274375956925419521
2020-06-20 16:17:57,Mayor_Tc,"I really don't know, my friend helped me put it together, but all together I spent only 30mins putting it all together #TachaOnTVC",https://twitter.com/Mayor_Tc/status/1274375950130655233
2020-06-20 16:17:54,flavcske,"-7. You are a really sweet and kind person. And from what I can tell you also have a great sense of humor and are strong minded! Also, your bio is so relatable, some of my irls suck as well. I hope that we can interact more, ily. And btw you are vv pretty(≧∀≦)！",https://twitter.com/flavcske/status/1274375937359052802
2020-06-20 16:17:48,Casey_Gibbster,"Mid-table at most. Not part of the “big six” anymore. What a shame.",https://twitter.com/Casey_Gibbster/status/1274375911832465411
2020-06-20 16:17:47,joshorjoash,"And there goes the season #BHAARS",https://twitter.com/joshorjoash/status/1274375904370688000
2020-06-20 16:17:46,dvshrrr,"i dream of it (but just barely ) https://twitter.com/arabellesicardi/status/1274363568499101696 …",https://twitter.com/dvshrrr/status/1274375903586516992
2020-06-20 16:17:46,chiefxz,"It’s much easier to admit you were wrong and go on about your day but alas No ones tight.",https://twitter.com/chiefxz/status/1274375902990909442
2020-06-20 16:17:45,AliC01320879,"I'm going to forget this season for arsenal too stressful to watch",https://twitter.com/AliC01320879/status/1274375899211800576
2020-06-20 16:17:45,chrisq1232,"Crikey I miss the football of the Wenger days .",https://twitter.com/chrisq1232/status/1274375897110511616
2020-06-20 16:17:44,Mkaksy,"yes Sir.",https://twitter.com/Mkaksy/status/1274375892932968449
2020-06-20 16:17:44,ChicagoLady63,"Omg what happened? So sad just before Father's Day prayers prayers prayers",https://twitter.com/ChicagoLady63/status/1274375892316250112
2020-06-20 16:17:43,Chroma_Vibes,"Send me money so I can relass and takiaruf myself",https://twitter.com/Chroma_Vibes/status/1274375887656382464
2020-06-20 16:17:42,d1_homid,"Table soccer but if you use Arsenal, you’ll probably still lose",https://twitter.com/d1_homid/status/1274375884372348929
2020-06-20 16:17:41,topbottom23,"I’m fucking furious for the second time in a week",https://twitter.com/topbottom23/status/1274375880085815298
2020-06-20 16:17:40,lawson_offical,"Don’t ever question my loyalty. As an Arsenal fan I’m constantly ridicule, I need a go fund me to save my club #BHAFC #Arsenal",https://twitter.com/lawson_offical/status/1274375878680641537
2020-06-20 16:17:39,theyangprint,"hbd to my dumbass brother pic.twitter.com/RZ2IfO3Ra4",https://twitter.com/theyangprint/status/1274375874398138368
2020-06-20 16:17:38,doye09,"So Arsenal fans survived covid-19 to keep supporting this same Arsenal",https://twitter.com/doye09/status/1274375868220092417
2020-06-20 16:17:33,TeeShittu,"I want to eat and get large",https://twitter.com/TeeShittu/status/1274375849320513541
2020-06-20 16:17:31,letitmus,"that Wawa breakfast sandwich hit on a different level the morning we left for Costa Rica",https://twitter.com/letitmus/status/1274375840395116545
2020-06-20 16:17:25,Evey201,"why will you invite this guy now",https://twitter.com/Evey201/status/1274375814843432960
2020-06-20 16:17:25,lydianewsteadAV,"just our luck they will",https://twitter.com/lydianewsteadAV/status/1274375814281297922
2020-06-20 16:17:21,HlogiMoleXx,"Bruh. https://twitter.com/Klumsayz/status/1274375425578487808 …",https://twitter.com/HlogiMoleXx/status/1274375799110500353
2020-06-20 16:17:18,GeniusTae,"me @vmin every single time",https://twitter.com/GeniusTae/status/1274375785395060736
2020-06-20 16:17:18,ChrisBartram66,"Britain is being run as an extended Brexit campaign - on false belief in British exceptionalism, on slogans and overclaiming. Ministers have shown their incompetence, but some still blindly believe in them! - how much evidence does one need to see they are just not very good?",https://twitter.com/ChrisBartram66/status/1274375783117664257
2020-06-20 16:17:16,abelxcardi,"Beyoncé new song is so GOOD wtfpic.twitter.com/C0EQ4Ce6f4",https://twitter.com/abelxcardi/status/1274375777862266886
