date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:04:23,myeondonghae,"been reading filo snsbaus lately i wanna be funny like the characters",https://twitter.com/myeondonghae/status/1274342334646218752
2020-06-20 14:04:22,_SarahLinds,"It was so good! Thank you",https://twitter.com/_SarahLinds/status/1274342331689418753
2020-06-20 14:04:22,Mike_rm02,"Idc what anyone says, she leave you on delivered for a week and she say “oh sorry I didn’t see this” ain’t no telling how many Hellcats and Altimas she been in.",https://twitter.com/Mike_rm02/status/1274342331148312576
2020-06-20 14:04:21,piece_of_irony,"Bring on all perspectives, open to hear them all",https://twitter.com/piece_of_irony/status/1274342328669356034
2020-06-20 14:04:19,MZn6Jbo8ffPml9D,"I'd be embarrassed if you called me an artist I'll do my best to write again.",https://twitter.com/MZn6Jbo8ffPml9D/status/1274342317143412736
2020-06-20 14:04:18,GayeAlagie,"My job is very boring Please send me the link if they’ve any vacancy",https://twitter.com/GayeAlagie/status/1274342316283760640
2020-06-20 14:04:18,myster_keepinit,"Stay lifted you adorable, gorgeous cutie pie #YouRock",https://twitter.com/myster_keepinit/status/1274342315159584768
2020-06-20 14:04:18,symphonia_game,"Very special #screenshotsaturday for us today We can finally say that Symphonia will release next Tuesday, the 23rd of June, 2020. It will release for free on itch! #indiedev #gamedev #madewithunity #itchio #games #IndieWorldOrderpic.twitter.com/ZgwshGZYAV",https://twitter.com/symphonia_game/status/1274342313746145281
2020-06-20 14:04:17,kibouthreads,"Please waiting for part 2 Save? like and rt yeorobun ·ᴗ·",https://twitter.com/kibouthreads/status/1274342308322795527
2020-06-20 14:04:16,jeffjthompson,"This weekend is Football , Football , Football , Football . First evertime I have watched a live game at 3pm being shown in the UK! In fact 2!!!",https://twitter.com/jeffjthompson/status/1274342306158645253
2020-06-20 14:04:15,wayne_gakuo,"Thank you Dixon. If you don't mind, kindly fill in this feedback form for me: https://bit.ly/dsca-feedback",https://twitter.com/wayne_gakuo/status/1274342302958452742
2020-06-20 14:04:13,Madhavp_333,"Total 17 differences spotted! #IndiasBiggestFashionSale #ShoppingOnMyntraEORS #Day2OfMyntraEORS #MyntraEORSSpotTheDifferencepic.twitter.com/krUaE1rMja",https://twitter.com/Madhavp_333/status/1274342295077183489
2020-06-20 14:04:12,gethu_velu,"#ThalapathyBdayCDP #THALAPATHYBday Advance Happy Proud moment every thalapathy vijay fan Thangaa thalapathy @princess8888666 @vais_vaishu @Jeni_viji05 @NithyaVj2 @karthikmdr3 @Aadhav1992 @YamahaPrabhuVR @itz_prasanna202 @itz_selva_ pic.twitter.com/TRWtlzGwAXpic.twitter.com/hXX40P1ZQW",https://twitter.com/gethu_velu/status/1274342288949297153
2020-06-20 14:04:12,UKTimeToChange,"Both of those sentences are correct",https://twitter.com/UKTimeToChange/status/1274342288790097924
2020-06-20 14:04:12,suhaibmattoo1,"I do hate him and I am following you already",https://twitter.com/suhaibmattoo1/status/1274342288689295361
2020-06-20 14:04:10,s4rada,"“sakura is usele-“ knife to your throat",https://twitter.com/s4rada/status/1274342278769733634
2020-06-20 14:04:06,rowzie_rose,"Hey babe,.thanks for the fb",https://twitter.com/rowzie_rose/status/1274342263804563457
2020-06-20 14:04:05,tthirstae,"how r u?",https://twitter.com/tthirstae/status/1274342261392904192
2020-06-20 14:04:04,anarcanon,"I know, I get it, I'm just joshing around",https://twitter.com/anarcanon/status/1274342255600513029
2020-06-20 14:04:02,BHSClayBusters,"SCTP Skeet Regionals! Good luck! Keep a look out- we’ll be shooting trap later today! pic.twitter.com/Tvy3LSNLrN",https://twitter.com/BHSClayBusters/status/1274342249095200768
2020-06-20 14:03:58,gerda4919591,"Juist.",https://twitter.com/gerda4919591/status/1274342229470056449
2020-06-20 14:03:53,elgyushi406,"wish me luck and thank you for the GA @pledis_17 #SEVENTEEN #Henggarae #세븐틴 #헹가래 #Left_n_Right",https://twitter.com/elgyushi406/status/1274342210155081731
2020-06-20 14:03:53,SummerJuliet,"I love those mugs! Watch out, next thing you know, they'll be buying catnip online.",https://twitter.com/SummerJuliet/status/1274342208934514688
2020-06-20 14:03:51,kirmrao,"thank you for your follow!",https://twitter.com/kirmrao/status/1274342199870685184
2020-06-20 14:03:50,AnU092812,"How can we all relate everything to HP...The way show affected us https://twitter.com/YYS_djjw/status/1274340775166271491 …",https://twitter.com/AnU092812/status/1274342198469951490
2020-06-20 14:03:47,mccabefc,"Stop bullying him",https://twitter.com/mccabefc/status/1274342186058989568
2020-06-20 14:03:44,Sadiq_Cyrus,"you sure it’s not this governments fault?",https://twitter.com/Sadiq_Cyrus/status/1274342172574322689
2020-06-20 14:03:42,TheTrueAbstract,"Eventually yes",https://twitter.com/TheTrueAbstract/status/1274342164403609600
2020-06-20 14:03:41,gbolahan_raje,"Mourinho he was a make shift wing back",https://twitter.com/gbolahan_raje/status/1274342160574414849
2020-06-20 14:03:41,llvpeace,"its ok, its just a couple words, that doesn't change who u are",https://twitter.com/llvpeace/status/1274342159542390784
2020-06-20 14:03:38,JacsMini,"Hold them up Marian. Where they used to be",https://twitter.com/JacsMini/status/1274342146623959040
2020-06-20 14:03:37,Adrianserg7,"This is an exercise which girls should do pic.twitter.com/bnvFW9l2Mb",https://twitter.com/Adrianserg7/status/1274342141704245249
2020-06-20 14:03:36,YangyangOrange,"tambah r between a and s and youre good to go",https://twitter.com/YangyangOrange/status/1274342139623665665
2020-06-20 14:03:35,I_Nikhilbs,"Coro, Ogbeche and Valkis are young? He got proven credentials in a leaf vastly superior to ISL",https://twitter.com/I_Nikhilbs/status/1274342133101666311
2020-06-20 14:03:33,sphfootster,"I'm looking for sugar baby to spoil, DM me to get your daily allowance",https://twitter.com/sphfootster/status/1274342127342956546
2020-06-20 14:03:33,HasanKhan014,"proud to be Muslim",https://twitter.com/HasanKhan014/status/1274342127007342592
2020-06-20 14:03:33,AKCHercules,"You too my friend!",https://twitter.com/AKCHercules/status/1274342123899432960
2020-06-20 14:03:32,kreisberg,"The Great Natural Experiment! It never would have gotten IRB approval",https://twitter.com/kreisberg/status/1274342123286953986
2020-06-20 14:03:32,TeddyGra5am,"I forgot about my foam roller!",https://twitter.com/TeddyGra5am/status/1274342122381103104
2020-06-20 14:03:31,mccabefc,"Dying at bellerin",https://twitter.com/mccabefc/status/1274342116693618695
2020-06-20 14:03:30,potassiumtaekoo,"i cooked some nuggets pic.twitter.com/DbmXaeKwuX",https://twitter.com/potassiumtaekoo/status/1274342111966425090
2020-06-20 14:03:29,MirandaSemane,"I was so scared when I tried hiking at Golden Gates I was shaking like a leaf. I was a first timer, now I would do it with such ease https://twitter.com/nkujah/status/1274339840872656896 …",https://twitter.com/MirandaSemane/status/1274342108456013825
2020-06-20 14:03:27,__LAUAN,"hwoy im temy, this is my fwend temy, hoy im timy, this is my fend timy, hwoy im temy, this is my fwend temy, hi im bob HUHAHAHAㅐAHAHHAh OH MY GOD ME https://twitter.com/OutOfContextEv2/status/1274116789799174151 …",https://twitter.com/__LAUAN/status/1274342100360933376
2020-06-20 14:03:25,Out_OfTheCircle,"The ""encore"" was interesting and pleasing to look at !! I noticed Cateen has this funny habit of always presenting/talking about his shirts (even in lives) ! It's so funny. It seems like they have to be interesting for him to buy them ! https://twitter.com/880hz/status/1274311974159962114 …pic.twitter.com/tK7vDb2kGt",https://twitter.com/Out_OfTheCircle/status/1274342093046022145
2020-06-20 14:03:24,StAndrewLu,"Join us tomorrow at 10:00 AM for Drive In worship! We can’t wait to see you! Here are some guidelines for our Drive In Worship. Click here to read through them: https://standrewlu.org/wp-content/uploads/2020/06/DriveIn-Worship-Guidelines.pdf …pic.twitter.com/7EqvqHOk0L",https://twitter.com/StAndrewLu/status/1274342087190863872
2020-06-20 14:03:24,MankoRams,"I love it though https://twitter.com/MankoRams/status/1274341903929090048 …",https://twitter.com/MankoRams/status/1274342086645551104
2020-06-20 14:03:22,Mr_MUBET,"Howfar, You still dey laugh? https://twitter.com/BakonTuwita/status/1274096556506046464 …",https://twitter.com/Mr_MUBET/status/1274342079439699969
2020-06-20 14:03:21,Joe_Hallenbeck,"Just trying to make the interior feel less flimsy and sound a bit better. I love the design inside there but the materials and build quality leave something to be desired",https://twitter.com/Joe_Hallenbeck/status/1274342075132231685
2020-06-20 14:03:21,DizzyHelz,"He’s on of course I was planning to watch it outside on the laptop!",https://twitter.com/DizzyHelz/status/1274342073655799808
2020-06-20 14:03:17,Menusky,"That is really perfect! Happy Father's Day!",https://twitter.com/Menusky/status/1274342058539524096
2020-06-20 14:03:13,JimScab,"Looks like I’ll be buying more @Westbeer. And i’ll be going down to their bar at Glasgow Green, since it looks like it’ll now be a hun free zone.",https://twitter.com/JimScab/status/1274342041615556610
2020-06-20 14:03:12,KalyanAmpolu,"What do you all smoke?",https://twitter.com/KalyanAmpolu/status/1274342037794500608
2020-06-20 14:03:09,ParkParkAudrey,"Ahshshsh thank you! I have a lot of fun drawing him",https://twitter.com/ParkParkAudrey/status/1274342026864062466
2020-06-20 14:03:09,ItsJennLA,"Huge congrats Mike! You deserved more!",https://twitter.com/ItsJennLA/status/1274342023588241408
2020-06-20 14:03:08,No_relapse,"Stay strong! The 1st days were the worst for me. You can do it, if I did it, I’m not a « super human ». And over time it’ll get easier & easier. The struggle is really worth it. Oh, and block those leeches trying to make you relapse",https://twitter.com/No_relapse/status/1274342022225297417
2020-06-20 14:03:06,MellowmoonM,"I did it guys!! I made it to Mythic on Magic the gathering!! This is a great birthday I was gonna grind to mythic tonight on stream but I couldn't wait haha so tonight we're grinding the Mythic ladder I'm so proud! pic.twitter.com/SBzMIXt11B",https://twitter.com/MellowmoonM/status/1274342011840143363
2020-06-20 14:03:04,uksa_khan,"Yes... same hy... Ek dm copy...",https://twitter.com/uksa_khan/status/1274342003195682816
2020-06-20 14:03:04,paddyograinne,"Ariana Grande by Clodagh not bad for a 10 year old pic.twitter.com/bN5Cyeb6fF",https://twitter.com/paddyograinne/status/1274342002482692096
2020-06-20 14:03:03,Peterj1725,"Then you can get a new 'Stang. That will work....tight?",https://twitter.com/Peterj1725/status/1274341998259048448
2020-06-20 14:03:00,Sahilarioussss,"i honestly didn’t see and it’s a pakistani profile. i’d take it down",https://twitter.com/Sahilarioussss/status/1274341988259647494
2020-06-20 14:02:59,Wickedly_Loki_,"#Repost from @thiddlestonourmuffin [IG] #LokiDay #Loki #TomHiddleston #Thorpic.twitter.com/w3Y35djiMK",https://twitter.com/Wickedly_Loki_/status/1274341983792902144
2020-06-20 14:02:57,abdulh_umar,"Some babes",https://twitter.com/abdulh_umar/status/1274341973168709632
2020-06-20 14:02:54,Jeff_Akardi,"""Omg, are you fr""",https://twitter.com/Jeff_Akardi/status/1274341963567898626
2020-06-20 14:02:54,Priesthood10,"monkey post",https://twitter.com/Priesthood10/status/1274341963039465473
2020-06-20 14:02:54,RustyandBoots,"Beautiful!",https://twitter.com/RustyandBoots/status/1274341961076539394
2020-06-20 14:02:54,procxel_,"no problem and thanks again",https://twitter.com/procxel_/status/1274341960107520001
2020-06-20 14:02:50,GabMcAndrew,"Wut up! #HealthyFaith",https://twitter.com/GabMcAndrew/status/1274341943926042625
2020-06-20 14:02:48,BSaiTej41402655,"Use This Tags #SarkaruVaariPaata @urstrulyMahesh #AdvanceHBDMaheshBabu",https://twitter.com/BSaiTej41402655/status/1274341937282035715
2020-06-20 14:02:48,16redtom,"With any luck will help City get shot. You’ll be slagging him off like Maguire this time next year.",https://twitter.com/16redtom/status/1274341935193432065
2020-06-20 14:02:47,chrisbowler,"Nice! I’ve tried 75% of those I really like the ISA from the Smithers brewery. And Wandering Camel is a great IPA.",https://twitter.com/chrisbowler/status/1274341932391477248
2020-06-20 14:02:45,stacy_rumpf,"This is why trump hates #reporters because they bring #facts.",https://twitter.com/stacy_rumpf/status/1274341924565069824
2020-06-20 14:02:45,geoffpeters224,"I cant watch #WestHam till I've had several pints",https://twitter.com/geoffpeters224/status/1274341923420024833
2020-06-20 14:02:43,kerrydickerso11,"Thank you so much for the mention @smokeyadventure , have a wonderful weekend to you and your family, beautiful picture",https://twitter.com/kerrydickerso11/status/1274341917447401472
2020-06-20 14:02:40,mstweed151,"Too young! Horrible mix of Bacardi rum and orange soda, which didn't sit well in my stomach.",https://twitter.com/mstweed151/status/1274341901362233346
2020-06-20 14:02:37,CathJohnstone3,"I can't even spell it",https://twitter.com/CathJohnstone3/status/1274341891828600832
2020-06-20 14:02:35,faveleetz,"thanks",https://twitter.com/faveleetz/status/1274341882089238528
2020-06-20 14:02:34,lilnird,"[ WEEK 1: Menagerie ] | [ TEAM: Surf ] Cleo's plunging into this event, representing the Gral - the Loa of the Sea by swimming with a whale shark. Matching it's lovely spots too~! #STV2020pic.twitter.com/EcAwecvZo8",https://twitter.com/lilnird/status/1274341878108913665
2020-06-20 14:02:32,DrRJWarren,"Oh please tell me you were a dashing knight on a white charger?!",https://twitter.com/DrRJWarren/status/1274341870748020737
2020-06-20 14:02:31,Majek_Gracee,"Just ask around, I'm sure u'll find. Please drink when cold.. U'll get addicted.. I currently am!",https://twitter.com/Majek_Gracee/status/1274341867275116547
2020-06-20 14:02:30,flwrhosh,"CARATS YOU NEED TO VOTE AND STREAM FOR LOWER CHANCES OF SWERWING THIS COMEBACK ! % WORKS!!!",https://twitter.com/flwrhosh/status/1274341862984187905
2020-06-20 14:02:29,dimmsur,"and the first time i knew about @_mardial_ was because of this remix clip made by him",https://twitter.com/dimmsur/status/1274341858781454336
2020-06-20 14:02:29,MzCher,"This is a whole mood!",https://twitter.com/MzCher/status/1274341858294939648
2020-06-20 14:02:27,FuruiTV,"You are right actually so I should start writing my Christmas list pic.twitter.com/hm2sOqAmcE",https://twitter.com/FuruiTV/status/1274341847461134341
2020-06-20 14:02:25,soulauthoress,"I miss everything I've never had...",https://twitter.com/soulauthoress/status/1274341840867807233
2020-06-20 14:02:23,InVONN_WeTRUST,"U Like Dem Young Niggas Dnt U",https://twitter.com/InVONN_WeTRUST/status/1274341832546299904
2020-06-20 14:02:20,skieskat,"i'm cracking up 1/3 pic.twitter.com/NDuAjkfdfY",https://twitter.com/skieskat/status/1274341820881928195
2020-06-20 14:02:20,thesinofgreeda,"Same to you",https://twitter.com/thesinofgreeda/status/1274341817820106752
2020-06-20 14:02:17,apb113_,"Excellent prank, touch of sarcasm I belive, as if you would, people are so gullible. It's almost a certainty that Biden will pick a black woman. Democrat next to your name would cause a temporal paradox. Your being a bit naughty here Miss Owens, but funny.",https://twitter.com/apb113_/status/1274341808559067137
2020-06-20 14:02:17,Lerato67382383,"A) and B) https://twitter.com/lasizwe/status/1274303734193860609 …",https://twitter.com/Lerato67382383/status/1274341806172516360
2020-06-20 14:02:15,Rich_HeRich,"Good morning. pic.twitter.com/56ifJGfFMK",https://twitter.com/Rich_HeRich/status/1274341798991798273
2020-06-20 14:02:13,aniwdex,"it’s okay",https://twitter.com/aniwdex/status/1274341791135744000
2020-06-20 14:02:12,Sotunde9,"Stooddown",https://twitter.com/Sotunde9/status/1274341784462786560
2020-06-20 14:02:11,Engineer_moheed,"Munna bhai treatment ni kr paye the uska sahi s... Usne US s treatment kraya.. Now he is doing well",https://twitter.com/Engineer_moheed/status/1274341783485313025
2020-06-20 14:02:09,matchafairys,"iced coffee time",https://twitter.com/matchafairys/status/1274341774958505985
2020-06-20 14:02:06,CindyWu812,"No dimple its okay",https://twitter.com/CindyWu812/status/1274341760211103744
2020-06-20 14:02:06,Denirogers,"Perhaps an axe slung casually over one shoulder for that little something extra.",https://twitter.com/Denirogers/status/1274341759221465088
2020-06-20 14:02:03,Ogbeni__Skrtel,"Engr. Seyi Makinde, Commissioner for Ajimobi's Project, Oyo State. pic.twitter.com/9r6UIHqAef",https://twitter.com/Ogbeni__Skrtel/status/1274341749478100992
2020-06-20 14:02:03,pearblossoms_,"It was Sally! Sorry",https://twitter.com/pearblossoms_/status/1274341748043644936
2020-06-20 14:02:03,SweetShahRhea,"After we can see drunken Gouri #Rheasharma",https://twitter.com/SweetShahRhea/status/1274341746303000577
2020-06-20 14:01:59,hambyulie,"btw for anyone who's read toxic, i was writing with yong as this irene in mind,,,, pic.twitter.com/ReQ1OrgCQm",https://twitter.com/hambyulie/status/1274341732772085760
2020-06-20 14:01:57,ZaknafienDC,"I'm not making a well-reasoned argument; I'm just raising the idea and being a smart-ass. This isn't one of my issues, but that doesn't mean I can't see it as an anachronism that's both wasteful and doesn't best leverage the talent we possess as a nation.",https://twitter.com/ZaknafienDC/status/1274341722605129728
2020-06-20 14:01:56,CM_Games,"DEFEND the UNIVERSE in #StarFetched!! Check it out on the @AppStore NOW!! http://ow.ly/sx3y50zWfo2 @sixamcomics #indiedev #gamedev #applearcade #indiegames #ScreenshotSaturdaypic.twitter.com/GQUHgccySf",https://twitter.com/CM_Games/status/1274341719165808642
2020-06-20 14:01:55,luckli_lucas,"Ah the PS vita moment",https://twitter.com/luckli_lucas/status/1274341715474894848
2020-06-20 14:01:54,GabMcAndrew,"Hey #HealthyFaith chat! I’m Gabrielle - tuning in from Ohio with a cup of coffee in hand. #goodmorning",https://twitter.com/GabMcAndrew/status/1274341712048132096
2020-06-20 14:01:54,holochronicles,"Is that just a fancy way to spell Canada my Canadian friend?",https://twitter.com/holochronicles/status/1274341708478558208
2020-06-20 14:01:53,Kabultimes,"Lucky me seen the full one.",https://twitter.com/Kabultimes/status/1274341707979665409
2020-06-20 14:01:53,thatgirlziza,"Forget it I’m actually a baller lowkey",https://twitter.com/thatgirlziza/status/1274341705265922052
2020-06-20 14:01:47,NoahBienvenu2,"Fabulous as always @SalemMoonDrag",https://twitter.com/NoahBienvenu2/status/1274341682125967360
2020-06-20 14:01:44,hazblinksz,"I burst louph 🕭",https://twitter.com/hazblinksz/status/1274341667554934787
2020-06-20 14:01:42,meliakrucuyuzz,"eveeet",https://twitter.com/meliakrucuyuzz/status/1274341659304747009
2020-06-20 14:01:42,staying_Mum,"fair point well made!",https://twitter.com/staying_Mum/status/1274341658805645312
2020-06-20 14:01:41,TheBestofMH15,"A goal on the first half I still don’t believe it - all started with @matshummels",https://twitter.com/TheBestofMH15/status/1274341656125337600
2020-06-20 14:01:39,JoeDPea,"I always wish the sounds they made was as beautiful as their colours. I'm in aw of them until they screech and them I'm like, ""Ew!"" They look like something beautiful should come out of their beaks. Bills? What's a peacock mouth called?",https://twitter.com/JoeDPea/status/1274341646524715008
2020-06-20 14:01:38,frondososhashie,"baket baby?",https://twitter.com/frondososhashie/status/1274341641344610304
2020-06-20 14:01:37,VLanding,"This mom proves it is never too late to accomplish your goals https://www.msn.com/en-us/news/good-news/70-year-old-mom-of-4-from-chile-graduates-from-brazosport-college/ar-BB15tB23 …",https://twitter.com/VLanding/status/1274341640283586560
2020-06-20 14:01:37,enriquefn,"You are funny... but but stupid too pic.twitter.com/9mpZEYTNII",https://twitter.com/enriquefn/status/1274341639469666304
2020-06-20 14:01:36,es_thompson,"What’s her @?",https://twitter.com/es_thompson/status/1274341635342516226
2020-06-20 14:01:35,Artemisapphire,"I was going to ask!",https://twitter.com/Artemisapphire/status/1274341632570253314
2020-06-20 14:01:35,DonE6_26,"Good morning friends happy Saturday! It's a rainy day here so I'm not sure if I'm boating or not. If not, Twitter party! I'll bring the drinks. Have a great day! pic.twitter.com/CtFbtKCG9N",https://twitter.com/DonE6_26/status/1274341628564713472
2020-06-20 14:01:34,LUFC_Tuz,"Oh yeah, at least we won't lose on Tuesday then",https://twitter.com/LUFC_Tuz/status/1274341625322516480
2020-06-20 14:01:32,hymelee,"Are they still looking for a “neftegna” to blame? They don’t believe these Oromo farmers whose land was looted? Or maybe they are not Oromo enough because they’re looted by another Oromo and story doesn’t sync with their victim hood politics? You don’t have to answer all.",https://twitter.com/hymelee/status/1274341617885831168
2020-06-20 14:01:31,amg82913,"Welcome to 2020.....",https://twitter.com/amg82913/status/1274341615000342528
2020-06-20 14:01:30,Johnny_Nation,"I almost got a ""No Regerts"" on my arm because I found it hilarious. I was immediately vetoed by my better half.",https://twitter.com/Johnny_Nation/status/1274341608503336967
2020-06-20 14:01:29,saifuddeenn,"You're looking good today Hope we're gonna win all the day with 3points",https://twitter.com/saifuddeenn/status/1274341604946579458
2020-06-20 14:01:28,Bridgennn,"@RickyLeeMorgan NOT LONGGGGG",https://twitter.com/Bridgennn/status/1274341603273060353
2020-06-20 14:01:28,akspnd,"Me at 2 AM lying on bed thinking about that one Incident",https://twitter.com/akspnd/status/1274341600563302401
2020-06-20 14:01:26,DarkRey75,"You should make a whole outfit for the holidays. Don’t the models look so happy. pic.twitter.com/uaVl48ThIt",https://twitter.com/DarkRey75/status/1274341592762142726
2020-06-20 14:01:25,ahmedx_ray,"Indeed https://twitter.com/moslee_jr/status/1274340258134593538 …",https://twitter.com/ahmedx_ray/status/1274341588282589190
2020-06-20 14:01:25,eyvlfox,"Thank you, Woz!",https://twitter.com/eyvlfox/status/1274341586697179139
2020-06-20 14:01:24,RikuNanase8,"Wow! It looks very good! You’re very talented Tamaki.",https://twitter.com/RikuNanase8/status/1274341583312297985
2020-06-20 14:01:22,peerzadasaliq,"Hahahahh May be they r suffering from the same disorder",https://twitter.com/peerzadasaliq/status/1274341574470582273
2020-06-20 14:01:21,TheUHMethod,"I just wanna be formless again #Namaste",https://twitter.com/TheUHMethod/status/1274341572314902528
2020-06-20 14:01:21,taeilof127,"it’s just me https://twitter.com/xuciao/status/1274341433948860418 …",https://twitter.com/taeilof127/status/1274341571610066945
2020-06-20 14:01:18,lofijung,"good morning hoomans",https://twitter.com/lofijung/status/1274341559421431812
2020-06-20 14:01:17,AdatudeGames,"Thank you so much!!!!!!",https://twitter.com/AdatudeGames/status/1274341556749729798
2020-06-20 14:01:17,Venetia_TH,"You're welcome! He's a very cool character! I love his design! I've never played Silent Hill before, but I was excited when they announced him on DbD!",https://twitter.com/Venetia_TH/status/1274341553058783234
2020-06-20 14:01:15,Enigmaticrose4,"So, exciting news! I've been sponsored by Paradox Interactive to show all y'all how to complete one of the Monarch's Journeys and unlock some glorious cosmetics for CK3! For some reason they think I'm good at Crusader Kings 2 Go check it out here: https://youtu.be/pMGS92OvNOU pic.twitter.com/zx7VAuIPbw",https://twitter.com/Enigmaticrose4/status/1274341547539148801
2020-06-20 14:01:13,myster_keepinit,"Awwww, I just added adorable toopic.twitter.com/eKruJCLVXS",https://twitter.com/myster_keepinit/status/1274341539846774784
2020-06-20 14:01:13,killutxt,"ITS OKAY",https://twitter.com/killutxt/status/1274341537485373440
2020-06-20 14:01:11,93ForYoon,"200205 [EPISODE] Behind the scenes of Bighit's group photo! Yoongi is just a baby https://s7.gifyu.com/images/Hnet-image-10.gif … #SUGA #슈가 #윤기 @BTS_twtpic.twitter.com/iTA4sTEZOz",https://twitter.com/93ForYoon/status/1274341530682064899
2020-06-20 14:01:08,teasthighs,"thank you ma'am",https://twitter.com/teasthighs/status/1274341517889429504
2020-06-20 14:01:02,Henry4evame,"I’ll still send it sha",https://twitter.com/Henry4evame/status/1274341492082061312
2020-06-20 14:01:02,lostgoghst,"she reels you back in my heart’s so tempted by love lauv lawv laYuv loaf by loaf",https://twitter.com/lostgoghst/status/1274341491201249280
2020-06-20 14:01:01,EmmanuelAfedz10,"Mine went blank ....couldn't even click anywhere to reload",https://twitter.com/EmmanuelAfedz10/status/1274341489351569408
2020-06-20 14:00:52,Dewdrop59486561,"I got tagged with AAP etc so wondered. Anyway have a great weekend",https://twitter.com/Dewdrop59486561/status/1274341448993783808
2020-06-20 14:00:52,mspoint1106,"Exactly! You took the words right out of my mouth. https://twitter.com/TimWalker25/status/1274332352316088326 …",https://twitter.com/mspoint1106/status/1274341448817803264
2020-06-20 14:00:51,MotherGamer28,"Me when there's tea: Let me see what Ceddy has to say about this. You're an artist when it comes to dragging people and I just enjoy the show.",https://twitter.com/MotherGamer28/status/1274341444204011523
2020-06-20 14:00:48,IamGigi4,"Oh yeah. I remember him",https://twitter.com/IamGigi4/status/1274341434041290752
2020-06-20 14:00:48,FleurMoon2015,"Yes...its Dopil pic.twitter.com/zkGCj6bhRY",https://twitter.com/FleurMoon2015/status/1274341431528706050
2020-06-20 14:00:47,NakiyingiDorah,"Ur very near better go out of the gate",https://twitter.com/NakiyingiDorah/status/1274341430258020355
2020-06-20 14:00:47,Hakkeyoi_Sumo,"Are you taking orders?",https://twitter.com/Hakkeyoi_Sumo/status/1274341427720466432
2020-06-20 14:00:46,STAN_LOONA12,"mood OMG WE SAW YOU",https://twitter.com/STAN_LOONA12/status/1274341425778393089
2020-06-20 14:00:45,blinkoncePH,"#13. You are very passionate abt stanning the groups you like. I love how soft and loud you can be. Thank you for interacting with me. Is it too much if ""I wanna have more more more & more""?",https://twitter.com/blinkoncePH/status/1274341420715950082
2020-06-20 14:00:44,lindseybarnaby1,"Me and my boyfriend decided to make some matching outfits in #AnimalCrossingNewHorizons @childishgamzeno @Seitz_Unseen #bnha #mhahawks #mhaendeavorpic.twitter.com/QNctghjMGL",https://twitter.com/lindseybarnaby1/status/1274341418648166401
2020-06-20 14:00:44,kwonuniverse,"how are youuu?",https://twitter.com/kwonuniverse/status/1274341416999632897
2020-06-20 14:00:42,Tearene,"Found you but it took me ages",https://twitter.com/Tearene/status/1274341409886294017
2020-06-20 14:00:39,jokebazz,"Bina beizzati ke? Thank you",https://twitter.com/jokebazz/status/1274341394794995714
2020-06-20 14:00:38,Majek_Gracee,"I just finished 1... pic.twitter.com/gZ7hMa3Onr",https://twitter.com/Majek_Gracee/status/1274341392324661251
2020-06-20 14:00:38,COccupants79,"@SandiaWisdom HAPPY BIRTHDAY TO YOU..! Have a lovely day sweet TKLM..! pic.twitter.com/ZOFlEZWLvu",https://twitter.com/COccupants79/status/1274341389380259840
2020-06-20 14:00:35,LuxannaLafey,"So if I do lewds nobody will ever ask about my shoes right?",https://twitter.com/LuxannaLafey/status/1274341378420617217
2020-06-20 14:00:31,Maggie__My,"i dunno what's going on with kcon either. i only started paying attn yesterday.",https://twitter.com/Maggie__My/status/1274341362826186755
2020-06-20 14:00:31,call_me_ayokay,"Na those kain people dey block pass. . Welcome",https://twitter.com/call_me_ayokay/status/1274341360708001793
2020-06-20 14:00:30,CrappyBird108,"Hahaha this great",https://twitter.com/CrappyBird108/status/1274341359789326337
2020-06-20 14:00:29,tp_brakeNY,"It's the First Day of SUMMER!! What is your family looking forward to?? pic.twitter.com/bg7BCGFRFD",https://twitter.com/tp_brakeNY/status/1274341354857005056
2020-06-20 14:00:27,ItsJennLA,"Wow! The lightning and everything is soo good! Great job Cheryl! I love this so much!",https://twitter.com/ItsJennLA/status/1274341346531135488
2020-06-20 14:00:27,ruth_ladan,"Disheartening",https://twitter.com/ruth_ladan/status/1274341343670743041
2020-06-20 14:00:26,irlimouto,"I GOY AN S- ON MY MAIN",https://twitter.com/irlimouto/status/1274341341485568000
2020-06-20 14:00:25,satyasanket,"Thnk you #sonakshisinha",https://twitter.com/satyasanket/status/1274341336770994178
2020-06-20 14:00:25,AINTXlON,"ty! this is just the beginning",https://twitter.com/AINTXlON/status/1274341336204767239
2020-06-20 14:00:23,fandomainly,"hahaha aww this really made me smile",https://twitter.com/fandomainly/status/1274341328176902144
2020-06-20 14:00:20,d3vilchittaphon,"here i was, about to clown his drawing, but i think this is the best we've ever gotten from him lmfao progress? pic.twitter.com/2MM6BmvK0s",https://twitter.com/d3vilchittaphon/status/1274341316277809153
2020-06-20 14:00:19,GhazalThakur,"They don't call it the mast malang haathi walk for nothing",https://twitter.com/GhazalThakur/status/1274341313328996352
2020-06-20 14:00:17,pau_chin_,"what genre?",https://twitter.com/pau_chin_/status/1274341301983440898
