date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-22 11:10:27,_shymercado,"yaaaayyy thankyouuuu https://twitter.com/MkayeNavarro/status/1275023161076019200 …",https://twitter.com/_shymercado/status/1275023339765903360
2020-06-22 11:10:26,caratj_ph,"just wanna say that i'm super duper proud of my boys @pledis_17 they grow so much throughout the years. it is very fulfilling and heartwarming as a carat to have 13 amazing boys in our lives. thank you so much #SEVENTEEN #SEVENTEEN_LeftnRight #세븐틴_LeftnRight_6시공개",https://twitter.com/caratj_ph/status/1275023334841843712
2020-06-22 11:10:26,madelsuobiron,"i/we will continue to remember and will not cease in praying for all of you as you continue to serve and brave this crisis. continue to hold on to Hope and know that all of you are held by Hope.",https://twitter.com/madelsuobiron/status/1275023334841839616
2020-06-22 11:10:26,foxyanri,"DRV3 HAS T H R E E ( 3 ) CUTE GRILLS WITH PIGTAILS pic.twitter.com/qZT5VlzgXa",https://twitter.com/foxyanri/status/1275023333495431170
2020-06-22 11:10:25,edmiljoyce,"thank u kenneth",https://twitter.com/edmiljoyce/status/1275023332681805827
2020-06-22 11:10:25,MAMOUNKHATEEB,"Have a lovely Monday Hopes and lights of happiness Love tenderly and laugh loudly Blessings and Bliss pic.twitter.com/3hty5MPkWk",https://twitter.com/MAMOUNKHATEEB/status/1275023330282811392
2020-06-22 11:10:25,ETHIGAYLE333,"This frame #Thala #Valimai #NonpareilThalaAJITH Loadingpic.twitter.com/byoYsBxAup",https://twitter.com/ETHIGAYLE333/status/1275023329410211840
2020-06-22 11:10:24,RealSuzieP,"Puppy is sick so I canceled my morning plans. Seriously could you have left this sweet creature.pic.twitter.com/eQNQRTZqee",https://twitter.com/RealSuzieP/status/1275023328290406400
2020-06-22 11:10:24,MlLKEYWEY,"bruh i miss u so much thank you i appreciate it",https://twitter.com/MlLKEYWEY/status/1275023327363428353
2020-06-22 11:10:24,CelesteBun,"That’s MY President! https://twitter.com/RealMattCouch/status/1274720780828499980 …",https://twitter.com/CelesteBun/status/1275023326747000835
2020-06-22 11:10:24,oyoarts,"Thanks to everyone that came by! It made me really happy!!",https://twitter.com/oyoarts/status/1275023326189150210
2020-06-22 11:10:23,crazyquantum,"Oh lord",https://twitter.com/crazyquantum/status/1275023323672477698
2020-06-22 11:10:23,WYATTIDDIES,"THEY ATE THAT PERFORMANCE VIDEO",https://twitter.com/WYATTIDDIES/status/1275023320681811968
2020-06-22 11:10:22,katelyn2362,"I will get upset and be mean one time in response to someone being rude and once I do that I’m all of a sudden a “bad person” and I’ll lose a friend",https://twitter.com/katelyn2362/status/1275023316668080130
2020-06-22 11:10:22,mshdpotatoooooo,"You're welcome!",https://twitter.com/mshdpotatoooooo/status/1275023316412018688
2020-06-22 11:10:21,NurRohimahanisa,"I really love all the performances @pledis_17",https://twitter.com/NurRohimahanisa/status/1275023315791302657
2020-06-22 11:10:21,KathleneNelly,"I delete some of my pictures because I reserved my storage for your picturesI'm always be your #1 FANI hope you notice meand meet you someday pic.twitter.com/EEK3DWfLqi",https://twitter.com/KathleneNelly/status/1275023315724144640
2020-06-22 11:10:21,Nuriswani4,"Thankyou",https://twitter.com/Nuriswani4/status/1275023313484394496
2020-06-22 11:10:20,s8nismyfather,"Or at least extremely similar, pretty interesting",https://twitter.com/s8nismyfather/status/1275023311836233732
2020-06-22 11:10:20,jayisoncrack,"spilled for once",https://twitter.com/jayisoncrack/status/1275023311165063173
2020-06-22 11:10:19,gaafadl,"thank you",https://twitter.com/gaafadl/status/1275023306438004736
2020-06-22 11:10:19,cloudy96_,"it's always my pleasure love you too!!",https://twitter.com/cloudy96_/status/1275023305074851840
2020-06-22 11:10:17,raashidghafoor2,"Picture of the year #ARYNewspic.twitter.com/8kRCc0TyDa",https://twitter.com/raashidghafoor2/status/1275023299182047234
2020-06-22 11:10:17,DeppertCookie,"please send me morepic.twitter.com/f41x9ddmNv",https://twitter.com/DeppertCookie/status/1275023298838114305
2020-06-22 11:10:17,tamikoharts,"I wanna punch my phone to oblivion",https://twitter.com/tamikoharts/status/1275023296908587008
2020-06-22 11:10:17,mansehao,"#JUN cuts from #HIT stage today #청춘이라_쓰고_세븐틴이라_읽는다 #헹가래 #Left_n_Right @pledis_17pic.twitter.com/kUEKIwbJcG",https://twitter.com/mansehao/status/1275023296442990592
2020-06-22 11:10:16,LeeksPlays,"Anytime",https://twitter.com/LeeksPlays/status/1275023294580826112
2020-06-22 11:10:16,Rihyun_Chae,"Thank you",https://twitter.com/Rihyun_Chae/status/1275023294161391617
2020-06-22 11:10:16,dojitodojo,"Joshua confidence tho......... WE LOVE THAT",https://twitter.com/dojitodojo/status/1275023293142241284
2020-06-22 11:10:16,Hanilefakgomo,"@Hanilefakgomo ifb fast",https://twitter.com/Hanilefakgomo/status/1275023291691028480
2020-06-22 11:10:16,SEBONGERSLOVE,"THROWBACK @pledis_17 #SEVENTEEN #Left_n_Right #Henggarae #SEVENTEEN_LeftnRightpic.twitter.com/x3CjTB6xyf",https://twitter.com/SEBONGERSLOVE/status/1275023291372064769
2020-06-22 11:10:14,ashleycook225,"Try Vaseline or like coconut oil",https://twitter.com/ashleycook225/status/1275023286712201216
2020-06-22 11:10:14,Juminsredribbon,"7 which of 3 story options do you prefer?: deep story (haven’t finished another’s yet) 8 comfort route: yoosungs",https://twitter.com/Juminsredribbon/status/1275023285504348160
2020-06-22 11:10:14,WolfyAmber,"Courage",https://twitter.com/WolfyAmber/status/1275023284271222790
2020-06-22 11:10:14,Juminsredribbon,"4 what year I started playing: 2016 bby although I had a long break from it around 2018-2019 5 favourite track: light and daffodils/ melody of blue roses/ lonely but passionate way 6 favourite route: Sevens or Vs",https://twitter.com/Juminsredribbon/status/1275023283923177472
2020-06-22 11:10:13,taemtaey,"I'm in physical pain",https://twitter.com/taemtaey/status/1275023282459365378
2020-06-22 11:10:13,UnsuitableUday,"I couldn't help but laugh at this stupid poll. But I guess that's the only way to stop him from surpassing Fedal in the slam count. Carry on guys. I hope organizers see your massive poll and decide accordingly.https://twitter.com/SerMM91/status/1274988495560421381 …",https://twitter.com/UnsuitableUday/status/1275023281116995584
2020-06-22 11:10:13,BaggaleyLiz,"Wowsers dat is vwey pwetty. I luvs flutterbys.",https://twitter.com/BaggaleyLiz/status/1275023280261472265
2020-06-22 11:10:11,St91Laura,"Amazing this Song!!!",https://twitter.com/St91Laura/status/1275023272271384579
2020-06-22 11:10:11,jpkelster,"Moonstruck gets better every time, and I've seen it a gazillion times. The cast is on , especially #cher & Olympia Dukakis! Pure brilliance! pic.twitter.com/BoVrnfFdwV",https://twitter.com/jpkelster/status/1275023271109570561
2020-06-22 11:10:11,chowfries,"eyy congratulations!",https://twitter.com/chowfries/status/1275023271063404546
2020-06-22 11:10:10,SweetcreatureMy,"Yes @Harry_Styles is strong and kind https://twitter.com/stkgrande/status/1274175362965082112 …",https://twitter.com/SweetcreatureMy/status/1275023268471332865
2020-06-22 11:10:10,Epipipiyo,"Happy 2 years !! pic.twitter.com/tk3QXlVuhw",https://twitter.com/Epipipiyo/status/1275023267795881984
2020-06-22 11:10:09,smolsingnie,"SHE REALLY CANT STOP BEING THE LOVE OF MY ENTIRE LIFE FOR A MINUTE HUH?pic.twitter.com/iTcZqJ2hYR",https://twitter.com/smolsingnie/status/1275023265585598464
2020-06-22 11:10:09,ye0nbinkoo,"THIS BOY https://twitter.com/skzvana/status/1274993787002028033 …",https://twitter.com/ye0nbinkoo/status/1275023265002479617
2020-06-22 11:10:09,feeepp52,"Better than my OH's iphone wrapped neatly in his cycling gear",https://twitter.com/feeepp52/status/1275023263991816192
2020-06-22 11:10:09,wing_hu,"@LauraPostVoice hi Laura Jeanne! Since you play from Hunter X Hunter, Kill La Kill, Little Witch Academia, Justice League Action, March Comes in Like a Lion, @Voltron, Last Hope, Freedom Fighters - The Ray, One Punch Man & Ghost in the Shell SAC_2045!",https://twitter.com/wing_hu/status/1275023263207325696
2020-06-22 11:10:09,Prince_TVFC,"Thank U Vijay Anna U Make Us Much And More Entertained U Teach Us A Well Respect Life Skills "" HappyBirthdayThalapathy"" #HBDTHALAPATHYVijay #Master @actorvijay",https://twitter.com/Prince_TVFC/status/1275023262888554496
2020-06-22 11:10:09,lesyeuxdejnkm,"Soulmates @ygofficialblinkhttps://twitter.com/rosiesconcubine/status/1274977587702333440 …",https://twitter.com/lesyeuxdejnkm/status/1275023261689151488
2020-06-22 11:10:08,ismainee,"Love that they always connect the albums like their discography is a whole story in itself",https://twitter.com/ismainee/status/1275023258987819009
2020-06-22 11:10:07,rasiganmaster,"Let's take Small survey.! How many Thalapathy @actorvijay zealots are online here?. #Master #HBDTHALAPATHYVijay #HappyBirthdayVijay",https://twitter.com/rasiganmaster/status/1275023257121349644
2020-06-22 11:10:07,EverydayShareKN,"Cant beat an orchestra https://twitter.com/bbcco/status/1275022846268448769 …",https://twitter.com/EverydayShareKN/status/1275023256479809540
2020-06-22 11:10:06,jeojanghoon29,"Thank you so muchhhh!!",https://twitter.com/jeojanghoon29/status/1275023253006741507
2020-06-22 11:10:06,eternalyjenchu,"yes let's just give the surgical masks to the ones who need them most",https://twitter.com/eternalyjenchu/status/1275023252285386752
2020-06-22 11:10:05,ColourfulFi1,"@FloralRainbowAW Good afternoon Angela. Enjoy your Monday and have a great week. Please stay safe. Sending love and gentle hugs your way xx",https://twitter.com/ColourfulFi1/status/1275023248061804545
2020-06-22 11:10:05,SFan23456,"frrrrrr, hello changbin stappp killing us like thathttps://twitter.com/binsverse/status/1275022971225010178 …",https://twitter.com/SFan23456/status/1275023245398495237
2020-06-22 11:10:04,eunhaeyeaah,"jenny!! thank you sm bub!",https://twitter.com/eunhaeyeaah/status/1275023244513308673
2020-06-22 11:10:03,HC_Kestrels,"Be kind https://twitter.com/mickymidge/status/1275020478663602178 …",https://twitter.com/HC_Kestrels/status/1275023237722918912
2020-06-22 11:10:03,Taraa_009,"I remember my early days. We played together . I want play with u again. When we can?",https://twitter.com/Taraa_009/status/1275023237076758532
2020-06-22 11:10:02,itsme19767270,"quiet & calm, misty wet morning in the backyard. birds singing their morning songs. salve for my soul pic.twitter.com/oOENIKcEMQ",https://twitter.com/itsme19767270/status/1275023234442895364
2020-06-22 11:10:02,micasaxx,"love you too ka hess",https://twitter.com/micasaxx/status/1275023234069434368
2020-06-22 11:10:00,For_BTS_and_JYJ,"today really is such a day for me... it wasn't the first time I guess it's the 2 hours of sleep but really nice place you were",https://twitter.com/For_BTS_and_JYJ/status/1275023226889011212
2020-06-22 11:10:00,ujimatchaa,"the cb stage was lit thank you so much seventeen! @pledis_17 #SEVENTEEN #Henggarae",https://twitter.com/ujimatchaa/status/1275023226016428032
2020-06-22 11:10:00,lovelyjeonx,"love you bby",https://twitter.com/lovelyjeonx/status/1275023224368009217
2020-06-22 11:09:58,MASTER___2020,"26K More For 9.4MILLION #HBDTHALAPATHYVijay #Master @actorvijay #HappyBirthdayVijay",https://twitter.com/MASTER___2020/status/1275023217728643072
2020-06-22 11:09:58,tiraminxiu,"Wherrrrrrrrrre",https://twitter.com/tiraminxiu/status/1275023216826814465
2020-06-22 11:09:57,peteach65,"Voted early for McMurray!",https://twitter.com/peteach65/status/1275023215161683968
2020-06-22 11:09:56,7angelkeith,"God reserved his best art on you. Stars can crown you their queen star. Moon would come down just to be a mirror of your own beauty. Heaven roses bloom on earth in the light of your presence. You brighten all my entire lifetime like a sunny day pic.twitter.com/eT3gbWsRJA",https://twitter.com/7angelkeith/status/1275023208476000262
2020-06-22 11:09:56,chitrunella,"– first impression : BAIKKK BGTTT HUHU PERHATIAN JUGA – how I read your @: godischa – how close are we (1-10) : 8 – you’re my : MOMMY – do I see you frequently in my tl? : NOOOO sayang mak ch banya banya",https://twitter.com/chitrunella/status/1275023207943168001
2020-06-22 11:09:55,s8nismyfather,"Boob milkpic.twitter.com/NsewOV0hkn",https://twitter.com/s8nismyfather/status/1275023206869602306
2020-06-22 11:09:55,DerekPa56710094,"Good afternoon my tremendously beautiful Angel hope you have a fantastic one keep safe and well I love and miss you sooooo much xoxoxoxoxo blessings to you. I will love you to my dying breath no one but you I promise pic.twitter.com/zu9D3ROS7I",https://twitter.com/DerekPa56710094/status/1275023206479474689
2020-06-22 11:09:55,Rubz7192,"How lucky they are",https://twitter.com/Rubz7192/status/1275023206022184960
2020-06-22 11:09:54,MarcyMkhwanazi,"I see you didn't close your eyes Congratulations Baba kaBoy We thank God for continuous Good health over mommy and Baby..",https://twitter.com/MarcyMkhwanazi/status/1275023201064624128
2020-06-22 11:09:54,xxxninii,"I made fried rice with spam~~ and spam omelette!! My dessert is sticky chewy chocolate ice cream~~ #혼자먹지말구같이먹자이리와pic.twitter.com/LQnQ10crUM",https://twitter.com/xxxninii/status/1275023199797837824
2020-06-22 11:09:53,Ahmed_moosa1,"Speechless https://twitter.com/HasnainM_9mm/status/1275000601206808576 …",https://twitter.com/Ahmed_moosa1/status/1275023197101068288
2020-06-22 11:09:53,OFFGUNNlSM,"proud of u film!! ilysm you look so gorgeous",https://twitter.com/OFFGUNNlSM/status/1275023196945657860
2020-06-22 11:09:53,andreathology,"i'm honestly so thankful how my man acts like he's still courting me everyday and actually tries to make time for me whenever i feel needy https://twitter.com/ranahcorpuz_/status/1274976852835053570 …",https://twitter.com/andreathology/status/1275023196660445184
2020-06-22 11:09:52,LyndsayFaye,"Got this absolutely wonderful (and so thoughtful and loving) care package from a reader, writer, Twitter friend reminding me that when you are down, someone unexpected can pick you right up. Thank you, @Marcia_Ferguson!! pic.twitter.com/ugo5Ncy9K8",https://twitter.com/LyndsayFaye/status/1275023194160803847
2020-06-22 11:09:52,ryujinieya,"ITZY ""DALLA DALLA"" M/V hits 200M views! Whoa, MIDZYs making my jaw dropped. Thank you so much, my beloved MIDZYs! ITZY will never stop loving MIDZY http://youtu.be/pNfTK39k55U pic.twitter.com/yByqLcSLJw",https://twitter.com/ryujinieya/status/1275023193724424193
2020-06-22 11:09:51,happy_life2728,"Good morning",https://twitter.com/happy_life2728/status/1275023189169410048
2020-06-22 11:09:51,HajaraJamoh,"Are u sure",https://twitter.com/HajaraJamoh/status/1275023189064781824
2020-06-22 11:09:51,vania3011,"Seventeen looking at their carats is always the best pic. Look at their faces, Seungcheol eyes Minghao and Seokmin wanted to cry @pledis_17 #Left_n_Right #Henggarae #SEVENTEEN #세븐틴pic.twitter.com/oZbZwrUM6D",https://twitter.com/vania3011/status/1275023186443337728
2020-06-22 11:09:50,victoriakhood,"3 VERY handsome generations.",https://twitter.com/victoriakhood/status/1275023183914119168
2020-06-22 11:09:50,bi_demi_queen,"ARIA YOU ARE BEAUTIFUL OMG",https://twitter.com/bi_demi_queen/status/1275023182831816704
2020-06-22 11:09:50,pjih00n,"BABY FINALLY YOU'RE HERE pic.twitter.com/nHBnvGRTZK",https://twitter.com/pjih00n/status/1275023182626357252
2020-06-22 11:09:49,MiguelBrjs,"The fact my friends are saying good morning already while im still here waiting for one of my faves kpop boy groups. We love to see",https://twitter.com/MiguelBrjs/status/1275023180562935808
2020-06-22 11:09:49,Unicorn_ochie,"I love pink pic.twitter.com/pnN6AQe9WB",https://twitter.com/Unicorn_ochie/status/1275023179002507264
2020-06-22 11:09:48,jkbunnyttae,"love u too syg",https://twitter.com/jkbunnyttae/status/1275023177651941376
2020-06-22 11:09:48,mwlcdy,"aio coba lgi,, ak nyuri dri jepri Put this on your profile and see how many people wants to - be your closest friend/fams - be your sa - i have a crush on you - fuck with you",https://twitter.com/mwlcdy/status/1275023176422969344
2020-06-22 11:09:48,HCYF_MADURAI,"Happy Birthday Thalapathi @actorvijay sir Wish you From @thisisysr fan #HBDTHALAPATHYVijaypic.twitter.com/k4IYarIjcP",https://twitter.com/HCYF_MADURAI/status/1275023174053183488
2020-06-22 11:09:47,Irshad_bth,"“If you want to grow give up everything that pulls you down”",https://twitter.com/Irshad_bth/status/1275023173080297472
2020-06-22 11:09:47,godisbaekhyun,"baekhyun i love you so so so so much but i need sleep so i’ll watch the live later goodnight moots pic.twitter.com/Fty1rPWFhR",https://twitter.com/godisbaekhyun/status/1275023171226341376
2020-06-22 11:09:45,CharleeAnders11,"My mindfulness acrostic poem!pic.twitter.com/prxkfBcJl0",https://twitter.com/CharleeAnders11/status/1275023164351922177
2020-06-22 11:09:45,kikyeom,"Both of you are amazing pic.twitter.com/sTnnAHVDqv",https://twitter.com/kikyeom/status/1275023163907141634
2020-06-22 11:09:45,kristhetindira,"Thank you Lord sa laht lahat.",https://twitter.com/kristhetindira/status/1275023161336016897
2020-06-22 11:09:44,Transbunny60,"Old never you always look amazing samantha",https://twitter.com/Transbunny60/status/1275023157980782593
2020-06-22 11:09:44,GeorginaBottle,"I love you so much, I am always here for you my wife",https://twitter.com/GeorginaBottle/status/1275023157808762881
2020-06-22 11:09:43,somacego,"ur welcome waffle",https://twitter.com/somacego/status/1275023154906230785
2020-06-22 11:09:42,woongieus,"i love you today, tomorrow, and forever",https://twitter.com/woongieus/status/1275023151026458624
2020-06-22 11:09:42,AmyDoll666,"I’m mad I hate the internet rnhttps://twitter.com/colesprouse/status/1274883591739043845 …",https://twitter.com/AmyDoll666/status/1275023150758219778
2020-06-22 11:09:42,JiminsKindness,"It's about you not the content bby",https://twitter.com/JiminsKindness/status/1275023149696987138
2020-06-22 11:09:41,a_n_i_n_h_a_s_,"El club White lines",https://twitter.com/a_n_i_n_h_a_s_/status/1275023147746627584
2020-06-22 11:09:40,OakleySingleto2,"I don't know why, but all I want right now is sex with you. pic.twitter.com/E9eLKol3Dx",https://twitter.com/OakleySingleto2/status/1275023143896330241
2020-06-22 11:09:40,yeetsyskeetsy,"awwww this is so cute thooo! you did a good job mann",https://twitter.com/yeetsyskeetsy/status/1275023142654824450
2020-06-22 11:09:40,Pink_Chinasa,"ahswear twinnie",https://twitter.com/Pink_Chinasa/status/1275023142105333760
2020-06-22 11:09:40,AineDesire4,"Gulu those things are not there",https://twitter.com/AineDesire4/status/1275023141836857351
2020-06-22 11:09:39,GyledC,"The best jokes hit you with the truth. I'm lucky if I get beyond T3 speed (~45Mbps) on my 100/20 NBN plan. #cybersecurity woeshttps://twitter.com/danmuggleton/status/1273767465827176449 …",https://twitter.com/GyledC/status/1275023138749730823
2020-06-22 11:09:39,dreamsoongyu,"kwannie, look at you today! you're such an amazing artist! I am so soooo proud of you, uri boo #Henggarae #Left_n_Right #세븐틴 @pledis_17https://twitter.com/seungkwaned/status/1275012713115082753 …",https://twitter.com/dreamsoongyu/status/1275023137592098817
2020-06-22 11:09:39,lizngrace33,"They can't go in until the site is secured by the POLICE. You killed your friend.",https://twitter.com/lizngrace33/status/1275023135851466753
2020-06-22 11:09:38,HanjiChibi,"I definitely think a lot of people would! Custom ones are popular in Japan",https://twitter.com/HanjiChibi/status/1275023132785545216
2020-06-22 11:09:38,Aproditejejen,"You too https://twitter.com/callmervyn/status/1275018711296958466 …",https://twitter.com/Aproditejejen/status/1275023131623620608
2020-06-22 11:09:37,clarissafei,"melting... . . #DK #Dokyeom #Seokmin #도겸 #이석민 #Seventeen #세븐틴 @pledis_17pic.twitter.com/YghTJ7rGxJ",https://twitter.com/clarissafei/status/1275023130407268352
2020-06-22 11:09:36,soonhoongyu,"SEVENTEEN THANK YOU FOR BEING SEVENTEEN I'M SO THANKFUL THAT I MET Y'ALL , hindi ko alam pinakain nyo saken bat ako ganto sainyo Pero thankful ako don . Thank you for today best boys #SEVENTEEN #세븐틴 @pledis_17 #Left_n_Right #Henggaraepic.twitter.com/yA9VkWqcXB",https://twitter.com/soonhoongyu/status/1275023127018233856
2020-06-22 11:09:36,Altor79256445,"Please help me win this kawaii giveaway from @kawaiiboxco! #kawaiigiveawayhttps://wn.nr/PCMw45",https://twitter.com/Altor79256445/status/1275023125340721162
2020-06-22 11:09:36,babeofcouple,"THIS IS EXACTLY HEMPROPE. ASJKSJSKhttps://twitter.com/Iam_lazysheep/status/1275022459486433280 …",https://twitter.com/babeofcouple/status/1275023125185302529
2020-06-22 11:09:36,mrsufi32,"Jbhi kahe itni garmi q ho rhi",https://twitter.com/mrsufi32/status/1275023123902017537
2020-06-22 11:09:36,Obsucuria,"aaaah! she looks so gorgeous i love it so much she's my fav champ and u definetly captured her perfectly (*ˊૢᵕˋૢ*)",https://twitter.com/Obsucuria/status/1275023123679715328
2020-06-22 11:09:36,bibispinscoins,"thanks i like it",https://twitter.com/bibispinscoins/status/1275023123256152071
2020-06-22 11:09:34,paulaab_bot,"And try to come on and run?",https://twitter.com/paulaab_bot/status/1275023118814322688
2020-06-22 11:09:34,markrooo,"Hello Fellow-Onces, I just wanna share that I made a dance cover of Twice's new Japanese Single FANFARE, I hope that you can check it out, Thank you I will make a full version soon if they are going to release a performance video. https://youtu.be/OS9M5UVRmZw",https://twitter.com/markrooo/status/1275023118407331841
2020-06-22 11:09:34,simu13760971,"Babeeeeee Waiting all the time #gulfkanawut #LOfficielLIVExGulf pic.twitter.com/pk53fJjGkC",https://twitter.com/simu13760971/status/1275023117736280064
2020-06-22 11:09:33,PopPumpkinTees,"Girl Power tees Available through the link in our bio pic.twitter.com/YxJG9ARmKW",https://twitter.com/PopPumpkinTees/status/1275023114183872513
2020-06-22 11:09:33,heyy_Itsmery,"Ghaaad! https://twitter.com/metawinized/status/1275022119571603459 …",https://twitter.com/heyy_Itsmery/status/1275023113135120385
2020-06-22 11:09:33,hoseokbaddy,"LOL IM P SURE THEY DONT EXIST",https://twitter.com/hoseokbaddy/status/1275023110824050688
2020-06-22 11:09:32,eeejinki,"Oh... U can understand bahasa also?",https://twitter.com/eeejinki/status/1275023109964222465
2020-06-22 11:09:32,trixiemarquez_,"i love you too!! salamat",https://twitter.com/trixiemarquez_/status/1275023109926477825
2020-06-22 11:09:32,rasiganmaster,"Let’s increase the tag to top gear #HBDTHALAPATHYVijay #Master @actorvijay #HappyBirthdayVijay.",https://twitter.com/rasiganmaster/status/1275023108932427777
2020-06-22 11:09:31,mengoomustafa,"Amazed https://twitter.com/alahmedsalah/status/1274073547040841735 …",https://twitter.com/mengoomustafa/status/1275023105212194818
2020-06-22 11:09:31,SFDemming,"Done!pic.twitter.com/WCmNo4evNL",https://twitter.com/SFDemming/status/1275023104234979328
2020-06-22 11:09:30,RochellesMusic,"Hahaha omg amazing",https://twitter.com/RochellesMusic/status/1275023101458132992
2020-06-22 11:09:29,hoshyeomm,"I'm so proud https://twitter.com/_615c/status/1275021970480877569 …",https://twitter.com/hoshyeomm/status/1275023097981095936
2020-06-22 11:09:29,Laytonixed,"I’m getting really close to 600, thank you for the support and love so far",https://twitter.com/Laytonixed/status/1275023094256525312
2020-06-22 11:09:28,elysianyedam,"Aku baru kelarin ts map kan, when he said I- DUDE THATS FUNNYhttps://twitter.com/treasurebabble/status/1275008139331420161 …",https://twitter.com/elysianyedam/status/1275023093501530113
2020-06-22 11:09:27,PreetGarg19,"Best FC",https://twitter.com/PreetGarg19/status/1275023087621124097
2020-06-22 11:09:27,EmmaMol88555762,"Thankyou for your inspirational and kind words it means alot peace and love to you",https://twitter.com/EmmaMol88555762/status/1275023086115405825
2020-06-22 11:09:26,pretty3i5,"congratulation 200+ follower to @doku_yoku_chan !!! pic.twitter.com/q9fEvqMxSe",https://twitter.com/pretty3i5/status/1275023084551114752
2020-06-22 11:09:26,kristhetindira,"Feeling blessed.",https://twitter.com/kristhetindira/status/1275023082495725568
2020-06-22 11:09:26,nichola_daly,"That’s quite the bucket list #hotelshttps://twitter.com/dalyrecruitment/status/1275010192271433738 …",https://twitter.com/nichola_daly/status/1275023082286088196
2020-06-22 11:09:26,seongjunii_,"ok but kidult and my my my hit on a different level for me",https://twitter.com/seongjunii_/status/1275023081510244352
2020-06-22 11:09:25,icostephany,"thank u beshywapss!",https://twitter.com/icostephany/status/1275023079857467400
2020-06-22 11:09:24,s8nismyfather,"oh shit-",https://twitter.com/s8nismyfather/status/1275023075055210496
2020-06-22 11:09:23,lakilovebrews,"Omg I looked and this and thought my name wasn’t there I LOVE YOU TOO YOUR SO CUTE",https://twitter.com/lakilovebrews/status/1275023072370798597
2020-06-22 11:09:23,yourfangr,"luv u aninn",https://twitter.com/yourfangr/status/1275023071653425152
2020-06-22 11:09:23,itz_verr,"Happy Birthday Bari...Many More Years nd God's Numerous Blessings",https://twitter.com/itz_verr/status/1275023070760251393
2020-06-22 11:09:22,linomewl_,"Aaaa siapapun ini thank you so much https://twitter.com/sweetmessages__/status/1275001012747595776 …",https://twitter.com/linomewl_/status/1275023066137944065
2020-06-22 11:09:21,sofikidd0,"gilmore girls 3-5 season verao 2019 @babbiebee pic.twitter.com/GbTW0FAhrV",https://twitter.com/sofikidd0/status/1275023064242294786
2020-06-22 11:09:21,lkwatty,"his comment for Jin’s I can’t with this maknaepic.twitter.com/YAWQzlW6ko",https://twitter.com/lkwatty/status/1275023061675208709
2020-06-22 11:09:20,PredictionNews,"“How You Like That” track length is around 4 minutes",https://twitter.com/PredictionNews/status/1275023059607584769
2020-06-22 11:09:20,Simran821541821,"Love her.. Waiting for iv...",https://twitter.com/Simran821541821/status/1275023059544502273
2020-06-22 11:09:18,imaldrichang,"awheatttttttttttt",https://twitter.com/imaldrichang/status/1275023051730501634
2020-06-22 11:09:18,vyourbae_,"love u",https://twitter.com/vyourbae_/status/1275023051583713280
2020-06-22 11:09:18,ehmayx,"Sending you oodles of love",https://twitter.com/ehmayx/status/1275023048215867393
2020-06-22 11:09:17,iisabellerose,"Gurl i- https://twitter.com/helloclarrize/status/1274999515578167296 …",https://twitter.com/iisabellerose/status/1275023047066480641
2020-06-22 11:09:16,_DiMaggioJones,"Thank you for having us! We’re so grateful for the support and love chatting to the @BBCRadioLincs team every time For anyone who missed our interview with @melvynprior you can listen to the interview at this link:https://www.bbc.co.uk/programmes/p03zrnk4 …",https://twitter.com/_DiMaggioJones/status/1275023043224645632
2020-06-22 11:09:16,adamspong,"apart from that, in 1977, after my brother & i were diagnosed my dad tore up autism paper work & plus pentacostal abduction sect in mt gravatt, well that is a whole other story i was a victim of one nation voter fraud, they made 8 different personalities of me to fraud vote,",https://twitter.com/adamspong/status/1275023042897252352
2020-06-22 11:09:16,moontaebae,"My love for jace My love for Jace Herondale",https://twitter.com/moontaebae/status/1275023041236475904
2020-06-22 11:09:16,aymahendra,"Stay strong",https://twitter.com/aymahendra/status/1275023040779153409
2020-06-22 11:09:16,heythereimmimi,"Julius Jones is innocent. Don't let him be executed by the state of Oklahoma. - Sign the Petition rn ! http://chng.it/wXb2yfmQ via @Change",https://twitter.com/heythereimmimi/status/1275023040171118592
2020-06-22 11:09:15,KATYMAKI1,"I love you",https://twitter.com/KATYMAKI1/status/1275023035289010176
2020-06-22 11:09:13,auntyann60,"School blazers and ties could be banned in September to stop spread of Covid-19https://www.mirror.co.uk/news/politics/school-blazers-ties-could-banned-22231623?utm_source=twitter.com&utm_medium=social&utm_campaign=sharebar …",https://twitter.com/auntyann60/status/1275023028737511433
2020-06-22 11:09:12,vivien2112,"Leave me alone, let me rock and roll I do the best that I can... Good morning Ray! Happy Monday and have an awesome day! pic.twitter.com/goKr79wtWz",https://twitter.com/vivien2112/status/1275023022928338947
2020-06-22 11:09:12,rasiganmaster,"Do support our team Hardwork by our Editors 6 Editors Hardwork #HBDTHALAPATHYVijay #Master @actorvijay #HappyBirthdayVijayhttps://twitter.com/Team_TVCT/status/1275019299392913408?s=19 …",https://twitter.com/rasiganmaster/status/1275023022743646208
2020-06-22 11:09:11,bbeomienism,"Yugyeom went out to get baby Dalkyum. Look at the way he holds it and stares at Dalkyum, literally tye most precious thing ever. #Yugyeom #유겸 @real_Kimyugyeom #GOT7 #갓세븐 @GOT7Officialpic.twitter.com/yoOYcgS7w4",https://twitter.com/bbeomienism/status/1275023022219333633
