date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:24:58,izflrs,"no it isn't",https://twitter.com/izflrs/status/1274407913948233731
2020-06-20 18:24:41,nameisJay_,"My girl found lipstick in my pocket, I told her straight up that I was cheating. There was no way in hell that I would confess that I sell AVON! pic.twitter.com/IBQpj4G8t6",https://twitter.com/nameisJay_/status/1274407841240137734
2020-06-20 18:24:37,DjShadoe1759,"@couchpundies ManU sealed the deal with Sancho, Arsenal e busy kabo Ceballos/Guendouzi",https://twitter.com/DjShadoe1759/status/1274407826237120512
2020-06-20 18:23:54,JerryLeighHorto,"Damn you’re actually well cool I wish I was like you like your IQ is so high",https://twitter.com/JerryLeighHorto/status/1274407644393021441
2020-06-20 18:23:44,He3Man7,"I remember, WOW, what a memory you have respectfully NEVER would want to be on wrong side of that! You're right, was in Military/Street mode...",https://twitter.com/He3Man7/status/1274407602261307396
2020-06-20 18:23:32,l5vez,"stop normalizing thinking that anyone other than vivi has the best body in kpoppic.twitter.com/lst8DXxpcF",https://twitter.com/l5vez/status/1274407550415495168
2020-06-20 18:23:25,crossingky,"I THINK YOU JUST DID SOMETHING OMG",https://twitter.com/crossingky/status/1274407521340592133
2020-06-20 18:21:25,LemonsBees,"My recent emojis: Foreigner! ... that says a lot about me-",https://twitter.com/LemonsBees/status/1274407018833629184
2020-06-20 18:20:45,keyeri,"Would love to chat with you about this. ME/CFS/PVF are meaningful and need taken seriously... but my GPs aren't open-minded like you. They've not diagnosed me: they've branded me. I don't meet the criteria for PVF but I can't shake the label/stigma, or get the help I need.",https://twitter.com/keyeri/status/1274406852080656389
2020-06-20 18:20:10,_moodyorange,"what is HAPPENING?",https://twitter.com/_moodyorange/status/1274406705854586881
2020-06-20 18:19:57,uttam_singh3,"It's getting out of my nerves...!! What the hell are these people.....! Spoiled her mood....! Have you seen her....she was happy...but after reading that comment she became conscious....!!",https://twitter.com/uttam_singh3/status/1274406651328557056
2020-06-20 18:19:46,Rocarva,"Undertaker beating my ass. But ima beat Robert Downey jr ass",https://twitter.com/Rocarva/status/1274406606512455680
2020-06-20 18:19:29,__The_Process__,"These niggas hard! https://music.apple.com/us/album/jobs/1519551123?i=1519551260 …",https://twitter.com/__The_Process__/status/1274406533892386816
2020-06-20 18:18:39,GoKeithKnowles,"What’s worse is that Moyes will be our manger in the championship too",https://twitter.com/GoKeithKnowles/status/1274406322658848771
2020-06-20 18:18:17,Castaneto__,"I left the car windows down last night and it’s been raining in GB all day",https://twitter.com/Castaneto__/status/1274406232699387905
2020-06-20 18:16:53,LukeForsey11,"Origi plays for Liverpool though How on earth could he play for a top 4 club if Traore is better than him",https://twitter.com/LukeForsey11/status/1274405878217814017
2020-06-20 18:16:52,aaronpitters,"Wolves are better to watch than Spurs. #COYS #THFC",https://twitter.com/aaronpitters/status/1274405874782605312
2020-06-20 18:16:14,HgaHillary,"Not that I was really going anywhere lately anyway, but being in active quarantine until next Wednesday now literally keeps me from going *anywhere* and I have to admit I'm getting a bit stir crazy.",https://twitter.com/HgaHillary/status/1274405713247272962
2020-06-20 18:16:13,JAMESROMANO926,"sorry",https://twitter.com/JAMESROMANO926/status/1274405711171198977
2020-06-20 18:16:04,stylezgucci,"EW EW thats horrible",https://twitter.com/stylezgucci/status/1274405672742875136
2020-06-20 18:15:15,Regina_Baggie,"Only 2 more days of freedom and then it's back to the grind of summer and fall sessions #collegelife",https://twitter.com/Regina_Baggie/status/1274405467284889600
2020-06-20 18:15:07,Y3bsy,"Neto done a madness",https://twitter.com/Y3bsy/status/1274405435760693248
2020-06-20 18:14:54,bvumie,"I still sorting my library! I open this nice book, and oops. The vaccines for the pandemic that started in 1919 was made in 1933 . What does Covid19 mean???? @ndakaripa @gospelmatondi @MakuviseT @MushunjeMildred @MaiPan_Ven @hesphina @JusG_G @LesleyMachekapic.twitter.com/q8mQmNB6Y7",https://twitter.com/bvumie/status/1274405380806901760
2020-06-20 18:14:29,ruthiewildman,"Agree Scott. Seen 2 games now, both rubbish. J won’t even entertain watching the Chelsea game so must be bad",https://twitter.com/ruthiewildman/status/1274405275747966977
2020-06-20 18:14:07,Ayaan2712,"shame on her",https://twitter.com/Ayaan2712/status/1274405184353890308
2020-06-20 18:13:57,edson_ahonzo,"The forth frame??? https://twitter.com/eqow_mclean/status/1274330926210781188 …",https://twitter.com/edson_ahonzo/status/1274405140099973121
2020-06-20 18:13:49,jesusplaypro98,"NOOOO Es... ¡¡THE RECXUS.EXE!! :U",https://twitter.com/jesusplaypro98/status/1274405106914648067
2020-06-20 18:13:47,ThreatsFN,"only if you think the same",https://twitter.com/ThreatsFN/status/1274405096978292736
2020-06-20 18:13:39,theo_ngqoia,"I think he's going to say he's gay",https://twitter.com/theo_ngqoia/status/1274405063444828160
2020-06-20 18:13:32,zikhali_thabani,"She is the problem",https://twitter.com/zikhali_thabani/status/1274405037901598721
2020-06-20 18:13:31,av_lfd,"Jesus",https://twitter.com/av_lfd/status/1274405033455607809
2020-06-20 18:13:26,MuhammadSaadFe2,"Bs kraib plz rulain to ni",https://twitter.com/MuhammadSaadFe2/status/1274405010269442048
2020-06-20 18:12:52,skinypipo,"shey won shepe fun Arsenal ni https://twitter.com/Arsenal/status/1274371888572219397 …",https://twitter.com/skinypipo/status/1274404866237046784
2020-06-20 18:12:40,overcast188,"please moth i am Working",https://twitter.com/overcast188/status/1274404816282955777
2020-06-20 18:12:24,Iam_Tkingsley,"Nothing seem to be working for them at moment",https://twitter.com/Iam_Tkingsley/status/1274404752110092289
2020-06-20 18:11:54,CnMeister,"You blocked Arsenal?? https://twitter.com/mazzino_z/status/1274389870249730048 …",https://twitter.com/CnMeister/status/1274404626863919104
2020-06-20 18:11:11,S4iN7Y,"Yea, That's Ridiculous And So Not True, Geez ....",https://twitter.com/S4iN7Y/status/1274404445653282817
2020-06-20 18:10:52,l5vez,"WHERE CSN I WAYCH KCON THIS IS URGENT",https://twitter.com/l5vez/status/1274404363302297600
2020-06-20 18:10:31,Sandy777sea1,"SO MANY CHOICES OF CHARGES TO CHOOSE FROM ..... So many expressions to choose from .....",https://twitter.com/Sandy777sea1/status/1274404275536441344
2020-06-20 18:10:03,Maps_Welsh,"I'm not Ohky at All",https://twitter.com/Maps_Welsh/status/1274404158389530625
2020-06-20 18:09:43,KeyDecision1,"Ugh. I have to go out into Trump-loving-no-mask-wearing-COVID-Hell aka WalMart in Lake County, Florida #coronavirus #COVIDIOTS #Coronapalooza #FloridaCovidEpicenter #floridamorons",https://twitter.com/KeyDecision1/status/1274404074478329858
2020-06-20 18:09:34,UnitedNthis,"Matt riddle debut even though some of the excitement for me was removed early in the day",https://twitter.com/UnitedNthis/status/1274404035743932417
2020-06-20 18:09:11,priscillaxsafi,"I don’t even know what to say https://twitter.com/kgfaithh/status/1274086542726754304 …",https://twitter.com/priscillaxsafi/status/1274403941506220036
2020-06-20 18:07:43,TremainHayhoe,"Why did I try this @MattStonie https://youtu.be/zsOLOAsdmcs #youtubechallenge #mcdonaldschallengepic.twitter.com/KUXl0twWje",https://twitter.com/TremainHayhoe/status/1274403572948463616
2020-06-20 18:07:28,just_kpoop,"the bridge. is so. oh my jesus. kim lip and chuu hitting that high note https://twitter.com/intl_loona/status/1274381600592101379 …",https://twitter.com/just_kpoop/status/1274403510105174017
2020-06-20 18:07:12,Arayaaaa_,"you can't call me sexist, i literally married a woman",https://twitter.com/Arayaaaa_/status/1274403443516542978
2020-06-20 18:07:11,Smartie588,"hell no, this niggas can pretend. ke nale story yeses",https://twitter.com/Smartie588/status/1274403436281442304
2020-06-20 18:07:06,NeilNicholson_,"I think the phrase rhymes with “clucking bell”",https://twitter.com/NeilNicholson_/status/1274403415033106432
2020-06-20 18:07:01,realmanoj_111,"Okay",https://twitter.com/realmanoj_111/status/1274403397479759872
2020-06-20 18:06:51,CuteRish_7,"Next tym mera dailog v yhi hoga... Where I'm",https://twitter.com/CuteRish_7/status/1274403354773319680
2020-06-20 18:06:14,RedConstructora,"Speechless https://twitter.com/ArutzSheva_En/status/1274401591383281665 …",https://twitter.com/RedConstructora/status/1274403199873683465
2020-06-20 18:04:28,jmnkkyu,"I WAS LIKE",https://twitter.com/jmnkkyu/status/1274402754820276226
2020-06-20 18:02:43,gregor232,"Kindly interprete to English.",https://twitter.com/gregor232/status/1274402313571098625
2020-06-20 18:02:35,literallycondom,"why is the expression completely different in the second pic",https://twitter.com/literallycondom/status/1274402281761337345
2020-06-20 18:02:08,epmabalo111,"but they can never be hot na",https://twitter.com/epmabalo111/status/1274402165772234757
2020-06-20 18:01:56,realmanoj_111,"Where I'm",https://twitter.com/realmanoj_111/status/1274402117113921539
2020-06-20 18:01:40,ameIiezilber,"what is WRONG with you ej i’m just intimidated by how fLy big red looks in that suit he borrowed from ricky don’t be intimidated be INSPIRED big red is an Underrated sTyLe legend",https://twitter.com/ameIiezilber/status/1274402048038055936
2020-06-20 18:01:02,alandp220,"A #balanced approach to reduce #anxiety #family #stress https://buff.ly/3cHGsdq pic.twitter.com/cAyBRRzy8x",https://twitter.com/alandp220/status/1274401888973336578
2020-06-20 18:00:38,Cheljago,"How short are @Michailantonio ‘s shorts",https://twitter.com/Cheljago/status/1274401788205113344
2020-06-20 18:00:05,nxkBiSVDgmkeReU,"Current time 20:00 evening. lt's still raining.+10°C My thoughts are in Japan again. l'm still thinking about how best to do it so i can fly to Japan. lf i had enough money, it would be easy.",https://twitter.com/nxkBiSVDgmkeReU/status/1274401650543861763
2020-06-20 18:00:00,LittlewoodsIRL,"This is your last minute reminder that tomorrow is #FathersDay! Forgotten a pressie? Fear not, whip up one of these delicious treats for the main man in your life and he'll never know!",https://twitter.com/LittlewoodsIRL/status/1274401629593169926
2020-06-20 17:59:55,enbytaegi,"When he was using the fork When he used his hands",https://twitter.com/enbytaegi/status/1274401610022748177
2020-06-20 17:59:29,Kimberly_Wotas,"What is this sorcery https://twitter.com/kgfaithh/status/1274086542726754304 …",https://twitter.com/Kimberly_Wotas/status/1274401501620944897
2020-06-20 17:59:06,peacelovesnark,"I can’t even anymore.",https://twitter.com/peacelovesnark/status/1274401401968357376
2020-06-20 17:59:02,brun11boy,"Jesus!! https://twitter.com/come_1_paralelo/status/1274396596994793472 …",https://twitter.com/brun11boy/status/1274401386529271816
2020-06-20 17:58:45,Prince_Bonny707,"Please hmu if you know any counsellor or psychologist, am begging",https://twitter.com/Prince_Bonny707/status/1274401314408140800
2020-06-20 17:58:27,busariolayode1,"It's very sad",https://twitter.com/busariolayode1/status/1274401241628631041
2020-06-20 17:58:04,WakingDreams82,"I'm so sorry for you, Alice Feel free to vent anytime! That's a really shitty situation right now and it's understandable that you're upset. I'll keep my fingers crossed that something good comes out of it for you. You sure deserve it!",https://twitter.com/WakingDreams82/status/1274401145096716288
2020-06-20 17:57:59,amr_ah9,"you really ended racism there",https://twitter.com/amr_ah9/status/1274401123475034112
2020-06-20 17:57:38,ewardsha,"oh no not my cookies",https://twitter.com/ewardsha/status/1274401033934917632
2020-06-20 17:57:20,batt3ryacidd,"tooru oikawas favorite food is milk bread #smptwtselfieday pic.twitter.com/C9TQYQtooL",https://twitter.com/batt3ryacidd/status/1274400958055952384
2020-06-20 17:57:17,JohnathanCano1,"How did they even get the car up there",https://twitter.com/JohnathanCano1/status/1274400948316786688
2020-06-20 17:56:31,traceyp_03,"I love this film. It always gets me at the end as Baymax floats away as he saves Hiro . I never knew it was part of the Marvel franchise !",https://twitter.com/traceyp_03/status/1274400752564408320
2020-06-20 17:55:14,hellalala,"Whyyy mikir gituuuu? Ommo dont degrading yourself. Its a big no no you can say I wont get married because you want to do it, not because you have such a thought like “nobody will love me” Gimana kalau ada yg suka? Dont underestimate yourself lhoo",https://twitter.com/hellalala/status/1274400430747983873
2020-06-20 17:55:06,2119114201,"Yesterday I had,.. Today I don't,.. I lost,..",https://twitter.com/2119114201/status/1274400395792650251
2020-06-20 17:54:07,doubledaresith,"Shawty's like a melody in my head That I can't keep out Got me singin' like Na na na na everyday It's like my ipod stuck on replay",https://twitter.com/doubledaresith/status/1274400148806828033
2020-06-20 17:54:05,fizzytwirls,"She lost me at the booty hop pic.twitter.com/LPmRkJtwEv",https://twitter.com/fizzytwirls/status/1274400140800012289
2020-06-20 17:54:04,jul11h,"for the FULL full story on how I got my phone stolen at pride last year https://youtu.be/G5kU-lUYnGE pic.twitter.com/p5mLzd0gs0",https://twitter.com/jul11h/status/1274400138786566144
2020-06-20 17:53:02,Mario_be_real,"Why tf is it raining",https://twitter.com/Mario_be_real/status/1274399878802784257
2020-06-20 17:52:36,diamondd_jack,"that famous actor celebrates juneteenth",https://twitter.com/diamondd_jack/status/1274399766538006528
2020-06-20 17:52:32,diana_platts,"If you haven't listened to this, you should do so. This is seriously creepy. https://twitter.com/MSNBC/status/1274378235070087170 …",https://twitter.com/diana_platts/status/1274399750524006400
2020-06-20 17:52:19,cmurphy307,"They're such a sweet tribe. How are you feeling today, I hope your foot is feeling a little less painful.",https://twitter.com/cmurphy307/status/1274399696128299010
2020-06-20 17:52:14,moslayss,"Someone said it’s his cousin aswell",https://twitter.com/moslayss/status/1274399677140664320
2020-06-20 17:51:56,CosmicBecky,"Uh oh that must be what happened to me too",https://twitter.com/CosmicBecky/status/1274399601739599875
2020-06-20 17:51:47,shesotorch,"it’s all making sense",https://twitter.com/shesotorch/status/1274399563605032960
2020-06-20 17:51:26,ZTrinity125,"bro no way thats my favourite dance congrats btw",https://twitter.com/ZTrinity125/status/1274399472655773697
2020-06-20 17:50:54,gelatinousmass,"Do real people listen to that shit?",https://twitter.com/gelatinousmass/status/1274399338526134272
2020-06-20 17:50:49,EUPHORICBESS0N,"me: streaming chills my mom: what does wdw besides sing horribly me: sing great and look pretty my mom: me:",https://twitter.com/EUPHORICBESS0N/status/1274399320725508096
2020-06-20 17:50:48,jootrbl,"just realised how many junyoungs woobins & heechans there r",https://twitter.com/jootrbl/status/1274399316258496515
2020-06-20 17:50:47,angel_bubs,"i just told my dad we need to buy apple cider vinegar cause i was drinking it all and this man look at me and said are u kidding",https://twitter.com/angel_bubs/status/1274399312210882560
2020-06-20 17:50:23,carlsbrad,"While I was in grad school I helped teach a small portion of a class that was both in-person and remote (students @other schools). It took so much time and effort to design lessons that ""work"" for both, and I still had the benefit of someone helping on the other end!",https://twitter.com/carlsbrad/status/1274399211904208896
2020-06-20 17:50:11,Chimkasii,"Oooh the fight Randall and Kevin had was just They said some incredibly hurtful things to each other and I'm not sure how you can take that back #ThisIsUspic.twitter.com/n8XZbzeoQ4",https://twitter.com/Chimkasii/status/1274399157726457859
2020-06-20 17:50:10,CherryAnalysts,"Palace on the road is a go to bet imo, don’t see Bournemouth scoring twice.",https://twitter.com/CherryAnalysts/status/1274399156233216000
2020-06-20 17:50:06,infj_maybe,"I don’t think I’ve ever met an INFJ irl. I’ve met a lot of people who think they are INFJs though. what if I’m one of those people?",https://twitter.com/infj_maybe/status/1274399138331922435
2020-06-20 17:50:03,winmax_frimpong,"Herr..the yam https://twitter.com/KNUST_Live/status/1274388712282042368 …",https://twitter.com/winmax_frimpong/status/1274399125354754048
2020-06-20 17:49:45,yuyushowkihyung,"He literally went pic.twitter.com/8el4fPCRSH",https://twitter.com/yuyushowkihyung/status/1274399049592930305
2020-06-20 17:49:41,SamLowry60,"Many thx .. now all I need to do is figure out how it works !",https://twitter.com/SamLowry60/status/1274399035227541505
2020-06-20 17:49:25,VieArr,"I just hope I get to see my grand kids with all these heartaches @ARSENAL is giving me, I pray my heart doesn't jump out of my chest someday, pick race and leave my body there to be supporting @arsenal.. I'm in sever pain walahi pic.twitter.com/Tg7SvK951E",https://twitter.com/VieArr/status/1274398965031751685
2020-06-20 17:49:04,cazajuguetes,"Sorry to hear that",https://twitter.com/cazajuguetes/status/1274398879639842817
2020-06-20 17:48:38,ClaudeeMonet,"hell no! This ain’t what we on.",https://twitter.com/ClaudeeMonet/status/1274398768561942528
2020-06-20 17:48:11,fari62794289,"waseem badami bro plzzz aik reply plzzz ap ny kaha k mein reply deta hon plz reply on my last tweet plzzzzzzz",https://twitter.com/fari62794289/status/1274398656721047555
2020-06-20 17:47:48,BubetteS,"Say what? pic.twitter.com/8Y8RQNpKDu",https://twitter.com/BubetteS/status/1274398560952307713
2020-06-20 17:47:40,jay_doronila,"Exactly mfs why do yall commit so fast https://twitter.com/iulia_vo/status/1274249789039874048 …",https://twitter.com/jay_doronila/status/1274398527691427840
2020-06-20 17:47:39,kd_mittal,"All these are dangerous for the future.. Lord , forgive these people, they do not know what they are doing.",https://twitter.com/kd_mittal/status/1274398522406604800
2020-06-20 17:46:09,wtfpompeos,"can ppl pls stop complaining abt not being in gcs pls and thanks tired of having to apologize for having a close group of friends",https://twitter.com/wtfpompeos/status/1274398146194477056
2020-06-20 17:45:13,M_Washington_,"my bro saw my hands were full gettin out the car so he gets my food for me an i turned around to him throwing it in the dumpster",https://twitter.com/M_Washington_/status/1274397907626704896
2020-06-20 17:44:22,tnnnd_11,"I was not prepared for the last episode of How to Get Away With Murder.",https://twitter.com/tnnnd_11/status/1274397694077865984
2020-06-20 17:43:20,JINlFY,"girl 1k pieces???? you have a lot of patience i could never",https://twitter.com/JINlFY/status/1274397433880088576
2020-06-20 17:43:16,PoeticDTail,"Also, as someone who’s PUG’d e8s for numerous weeks, I haven’t seen a Blm in PF since 4th week clears. They don’t exist. Why even take them into e8s?",https://twitter.com/PoeticDTail/status/1274397420454109185
2020-06-20 17:43:04,kaisoompi,"same thoughts",https://twitter.com/kaisoompi/status/1274397368671072257
2020-06-20 17:42:57,MathSimonet,"Dingue !",https://twitter.com/MathSimonet/status/1274397341248864261
2020-06-20 17:42:44,Bharat8642,"What’s this? you could be losing your net soon?",https://twitter.com/Bharat8642/status/1274397285477122064
2020-06-20 17:42:29,Megatron_115,".... FAQ! I mean, COME ON!! How is this happening?!?! https://twitter.com/bradreason/status/1274394964412293122 …",https://twitter.com/Megatron_115/status/1274397219769257987
2020-06-20 17:42:11,NATEN0TDRAKE,"what did i do now",https://twitter.com/NATEN0TDRAKE/status/1274397146662473730
2020-06-20 17:41:33,alastairdick,"Ben,any chance of a follow back please.Seems like it is only the little people who do.",https://twitter.com/alastairdick/status/1274396985039216642
2020-06-20 17:41:26,__reim,"Season two!! Woooow",https://twitter.com/__reim/status/1274396957100986371
2020-06-20 17:41:03,Ansari5Mina,"i can't sleep anyhow whenever i feel sad. https://twitter.com/arfataj1/status/1274396324037705728 …",https://twitter.com/Ansari5Mina/status/1274396862213169157
2020-06-20 17:40:40,rheasmbrn,"Still wide awake for no reason",https://twitter.com/rheasmbrn/status/1274396763093262337
2020-06-20 17:40:35,Moonchild__El,"He was so talented even as a kid and here I am a grown adult..... can't even walk properly",https://twitter.com/Moonchild__El/status/1274396742943821826
2020-06-20 17:40:24,betchitsbri,"Wowww...this is RGB (+K) irl",https://twitter.com/betchitsbri/status/1274396699503595520
2020-06-20 17:40:05,engmagero17,"Let's wait for The Year of The Lord 2022. We shall go back to our favourite position. Well, position No. 4!",https://twitter.com/engmagero17/status/1274396618360606721
2020-06-20 17:39:59,dominantdolans,"New from Dolan Twins: Twins Stop Being Vegan for 24 HRS *MINDBLOWING*",https://twitter.com/dominantdolans/status/1274396590942322689
2020-06-20 17:39:43,Momo,"Omg this is horrifying",https://twitter.com/Momo/status/1274396525485932544
2020-06-20 17:39:05,calesreputation,"hi i’m kim kardashian west i’m gonna CRYYY MY DlAMOND EARRING u don’t think i feel bad? i feel sad i hate my sisters i never wanna look at their ugly faces again DONT BE FUCKING RUDE",https://twitter.com/calesreputation/status/1274396364516896768
2020-06-20 17:38:51,LhorielLuv,"Dont mind me just checking on how emojis work on twitter ☻",https://twitter.com/LhorielLuv/status/1274396307910561793
2020-06-20 17:38:22,CayresDa,"Sooza be like",https://twitter.com/CayresDa/status/1274396184749187072
2020-06-20 17:37:41,lomelindi12,"I guess the ice would break his fall if he had missed!",https://twitter.com/lomelindi12/status/1274396015395852292
2020-06-20 17:37:13,GeorgieDuffy_,"hi I’m too shy to say irl but eh I think you’re like the wettest Tory I’ve ever seen daddy — Hhhhhh https://curiouscat.qa/GeorgieDuffy_/post/1113131267 …",https://twitter.com/GeorgieDuffy_/status/1274395894612471813
2020-06-20 17:37:11,BrookeBloo,"This is making me feel weird like someone take her home",https://twitter.com/BrookeBloo/status/1274395888446775296
2020-06-20 17:36:58,GeorgiieeR,"Yo, they dead ass left his truck on blocks how someone do all this without getting caught?! https://twitter.com/leocast34/status/1274056373383368706 …",https://twitter.com/GeorgiieeR/status/1274395834142961670
2020-06-20 17:36:10,GoodTimeAndrews,"Fuck, this is grim https://twitter.com/kashanacauley/status/1273998795483705345 …",https://twitter.com/GoodTimeAndrews/status/1274395633537998849
2020-06-20 17:36:05,Timecruiser84,"Going to the #TrumpRallyTulsa? Afraid of getting #coronavirus but don't want to wear a mask for fear that it will 'signal disapproval' of #BabyTrump? No problem -- just wear your Klan hood!",https://twitter.com/Timecruiser84/status/1274395609143877632
2020-06-20 17:36:03,NurseLexiV,"I’ve been on this page for literally 35 minutes. @JeffreeStar @shanedawsonpic.twitter.com/6bJ3GRWoL9",https://twitter.com/NurseLexiV/status/1274395603229970432
2020-06-20 17:35:44,lltspo,"i’m surprised he didn’t shoot it for resisting to fly https://twitter.com/usatoday/status/1273812245202366464 …",https://twitter.com/lltspo/status/1274395523341062145
2020-06-20 17:35:09,tchnclrwords,"i did NOT know this https://twitter.com/freaknastdragon/status/1273522341318983680 …",https://twitter.com/tchnclrwords/status/1274395375978201088
2020-06-20 17:34:59,ShehnaazHolics,"Ha yr",https://twitter.com/ShehnaazHolics/status/1274395336321064960
2020-06-20 17:34:48,newmediarules,"""It's a White woman dressed in black! Must be ANTIFA!"" Jesus. If you believe in anything resembling human rights this should bother you, yes?",https://twitter.com/newmediarules/status/1274395290074783746
2020-06-20 17:34:10,alastairdick,"You can keep the dinner,gagging for a pint of John Smiths.",https://twitter.com/alastairdick/status/1274395129202323457
2020-06-20 17:34:09,Karmascute,"@stepsisella idk they ego me",https://twitter.com/Karmascute/status/1274395124487905280
2020-06-20 17:33:41,Bela310801,"Q faxina",https://twitter.com/Bela310801/status/1274395005839384577
2020-06-20 17:33:20,PVelascoooooooo,"Happy Father's day Papa, I miss you",https://twitter.com/PVelascoooooooo/status/1274394921181630464
2020-06-20 17:33:01,iviloz,"I read this holding my boobs https://twitter.com/tbyaris/status/1273710096925765634 …",https://twitter.com/iviloz/status/1274394838075613184
2020-06-20 17:32:48,Elizuroil,"That's terrible.",https://twitter.com/Elizuroil/status/1274394786225586176
2020-06-20 17:32:46,Ic0nic4,"@BTS_twt I never thought they would do this to me...IT WAS JUNGKOOK!",https://twitter.com/Ic0nic4/status/1274394775488258048
2020-06-20 17:32:45,haechained06,"Watch out, he's coming! pic.twitter.com/jsAjJ2pddx",https://twitter.com/haechained06/status/1274394774032842752
2020-06-20 17:32:07,KMomoL,"This is the most annoying thing about shippers,they don't know their place. https://twitter.com/DianeRusset/status/1274382937832730624 …",https://twitter.com/KMomoL/status/1274394613411917827
2020-06-20 17:31:53,kobelcult,"Th- they cut a $570 shirt? https://twitter.com/MonstaX_Outfits/status/1274359628768268291 …",https://twitter.com/kobelcult/status/1274394553450184713
2020-06-20 17:31:43,TheMsMidnight,"So sad to hear that. Sending love.",https://twitter.com/TheMsMidnight/status/1274394512614359040
2020-06-20 17:31:42,deathport,"Winner gets a custom Psyched Mask? https://twitter.com/89thebrainchild/status/1274357540650958849 …",https://twitter.com/deathport/status/1274394509749747715
2020-06-20 17:31:40,natatadecoco_,"anna:)",https://twitter.com/natatadecoco_/status/1274394498915692544
2020-06-20 17:31:26,natatadecoco_,"adel",https://twitter.com/natatadecoco_/status/1274394441520824320
2020-06-20 17:31:24,hannahmfmontana,"ppl do that",https://twitter.com/hannahmfmontana/status/1274394434092883968
2020-06-20 17:31:04,NkBlr,"Checked on Amazon. Avbl there. But price nodi light Agi faint aade",https://twitter.com/NkBlr/status/1274394349556559872
2020-06-20 17:30:26,netbuzzafrica,"In love? Here are 4 signs he doesn’t view you as a serious girlfriend: It is probably starting to feel like you two are a couple, but you don’t know if he is dating other people, find out the 4 signs here → https://ift.tt/3hNYxKc #NetbuzzAfrica #love #relationships",https://twitter.com/netbuzzafrica/status/1274394188726091776
2020-06-20 17:29:47,Kalimeralynn,"Good. Pleased to hear it. Unfortunately not. Boris is refusing to give permission to open just in case there is a second spike. In the meantime the hospital is closed and staff sent home. It's so unfair. I could have had it by now and at home recovering. Now it's end July/Aug.",https://twitter.com/Kalimeralynn/status/1274394024930160641
2020-06-20 17:29:40,sunflowerfilter,"why u sad mama pic.twitter.com/2169F8A6mr",https://twitter.com/sunflowerfilter/status/1274393994638897154
2020-06-20 17:29:27,Caitlyn_Lauer,"Can’t believe people have the nerve to say this https://twitter.com/t_fishhh/status/1273815213696057344 …",https://twitter.com/Caitlyn_Lauer/status/1274393941434142724
2020-06-20 17:29:09,ArunchiCA,"Nerves are being frayed https://twitter.com/citizensadvice/status/1274339476844818434 …",https://twitter.com/ArunchiCA/status/1274393866725208067
2020-06-20 17:28:23,niaga_hijau,"...and I thought I was doing okay with Belgian Chocolate Eclairs. ..I have no doubt you enjoyed these. xx",https://twitter.com/niaga_hijau/status/1274393673585897475
