date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:22:08,N0TBRY,"elephant print air max 1s (if I still had em )",https://twitter.com/N0TBRY/status/1274407201608777728
2020-06-20 18:22:08,megancrossingx,"Diana looks so cute with glasses pic.twitter.com/quShBujn0G",https://twitter.com/megancrossingx/status/1274407201441013760
2020-06-20 18:22:08,not_a_simp1,"why so you get bigger boobs",https://twitter.com/not_a_simp1/status/1274407200669171712
2020-06-20 18:22:08,ItsNekoamai,"thank you so much this comment is so sweet!!",https://twitter.com/ItsNekoamai/status/1274407200593784832
2020-06-20 18:22:08,SharkDickBob,"WIPES OUR TEARS!!!! WE LOVE THREE (3) WHOLE SIBLINGS!!!!!",https://twitter.com/SharkDickBob/status/1274407200161742848
2020-06-20 18:22:08,_avysnrs,"send milk & cookies",https://twitter.com/_avysnrs/status/1274407199779942400
2020-06-20 18:22:07,cupcakehobi,"YES PLEASE",https://twitter.com/cupcakehobi/status/1274407196286058501
2020-06-20 18:22:07,sxmvm,"Can’t believe we’re finally going back to physical church tomorrow @MSCI_Antwerpen",https://twitter.com/sxmvm/status/1274407194956566528
2020-06-20 18:22:07,minnieverses_,"pls theyre so shocked https://twitter.com/persont_raven/status/1274390588142616576 …",https://twitter.com/minnieverses_/status/1274407194553876480
2020-06-20 18:22:06,sunxluv,"Am i invisible??",https://twitter.com/sunxluv/status/1274407192381153281
2020-06-20 18:22:06,Ceybeem,"I wanna be your shopping buddy",https://twitter.com/Ceybeem/status/1274407191168999429
2020-06-20 18:22:05,charlie_toonz,"doing my makeup has also helped me express myself better — made me feel more confident of myself (especially with all those compliments yall give me ) my body image is still a strong no no but somehow it hasnt been bothering as much as it used to.",https://twitter.com/charlie_toonz/status/1274407188652609536
2020-06-20 18:22:05,gomxgom,"still trying to find it",https://twitter.com/gomxgom/status/1274407187985596416
2020-06-20 18:22:05,sophievbolhuis,"You need to go live sometime that would be so amazing!!!",https://twitter.com/sophievbolhuis/status/1274407186723221508
2020-06-20 18:22:05,httpsbruised,"ily so much too, so do many other ppl",https://twitter.com/httpsbruised/status/1274407186387648513
2020-06-20 18:22:05,_etherealsouls,"Thank you so much",https://twitter.com/_etherealsouls/status/1274407185603276804
2020-06-20 18:22:05,joseline_xoxo,"i wanna have a daughter already",https://twitter.com/joseline_xoxo/status/1274407185573974022
2020-06-20 18:22:04,westendkatie,"struggle tweets",https://twitter.com/westendkatie/status/1274407185133572097
2020-06-20 18:22:04,_nrlshfnh_,"Been cravingggg forrr samyang , hot heads and durian for sucha long time alrrrr",https://twitter.com/_nrlshfnh_/status/1274407184760057857
2020-06-20 18:22:04,FoxyWantsPussy,"yum— please??",https://twitter.com/FoxyWantsPussy/status/1274407183334076418
2020-06-20 18:22:03,Ahowes62Howes,"That Doncaster game cost me £400",https://twitter.com/Ahowes62Howes/status/1274407181035675649
2020-06-20 18:22:03,rghtwingprolife,"it’s so pretty",https://twitter.com/rghtwingprolife/status/1274407180968624128
2020-06-20 18:22:03,flo_ado_,"thank u we’ll see how i feel tmrw lmao",https://twitter.com/flo_ado_/status/1274407180159115266
2020-06-20 18:22:03,OmaMariia,"Goosebumps https://twitter.com/marshehu/status/1274174699220676608 …",https://twitter.com/OmaMariia/status/1274407179676762112
2020-06-20 18:22:03,doctorbackwoodz,"i just wanna kiss on my baby",https://twitter.com/doctorbackwoodz/status/1274407178795917313
2020-06-20 18:22:03,d23xi,"I like your smile",https://twitter.com/d23xi/status/1274407178510708738
2020-06-20 18:22:03,onionPerrie,"hi it’s me onion",https://twitter.com/onionPerrie/status/1274407177529077760
2020-06-20 18:22:03,hobislittlegirl,"It is",https://twitter.com/hobislittlegirl/status/1274407177239830528
2020-06-20 18:22:02,MylifeisaFOKE,"Joey bada$$- Babylon just hits different.",https://twitter.com/MylifeisaFOKE/status/1274407176627347456
2020-06-20 18:22:02,KingaLayouts,"guys I'm the happiest I've never had that many moots, friends and actives Ilysm guys",https://twitter.com/KingaLayouts/status/1274407175155261445
2020-06-20 18:22:02,ladyyybugg_,"ps do me https://twitter.com/educatedbimbo/status/1274388952846422018 …",https://twitter.com/ladyyybugg_/status/1274407174286999552
2020-06-20 18:22:02,lyyzxw,"This thread someday I’ll get to have this kind of interaction with him https://twitter.com/bossyangyang_/status/1274312410363379712 …",https://twitter.com/lyyzxw/status/1274407174140301313
2020-06-20 18:22:01,Call_me_Lebs,"Watched the 30for30 documentary. His family was so devastated, really sad story",https://twitter.com/Call_me_Lebs/status/1274407172558987266
2020-06-20 18:22:01,CH1llSSEAVEY,"Heyo I’m Muslim too",https://twitter.com/CH1llSSEAVEY/status/1274407172529627138
2020-06-20 18:22:01,ityvesboyJM,"Hello everyone, plsssss recommend me some au’s Jikook AU’s specially:((",https://twitter.com/ityvesboyJM/status/1274407172428967938
2020-06-20 18:22:01,vantheepony,"I will once I have the money.",https://twitter.com/vantheepony/status/1274407170667360257
2020-06-20 18:22:01,ryanbercara,"thank you vance!! ily",https://twitter.com/ryanbercara/status/1274407169316622336
2020-06-20 18:22:01,barbiegulf_,"littol teefies pic.twitter.com/pSOgT80EjN",https://twitter.com/barbiegulf_/status/1274407169291509761
2020-06-20 18:22:01,yonggukbestboy,"what happened to sarah omg is she okay",https://twitter.com/yonggukbestboy/status/1274407168830255106
2020-06-20 18:22:00,lanbuns,"they’re cute ok they’re Cute",https://twitter.com/lanbuns/status/1274407168473804806
2020-06-20 18:22:00,Iyaaapanda,"Thank you Lord!! the best ka talaga!",https://twitter.com/Iyaaapanda/status/1274407165617266688
2020-06-20 18:22:00,CRYPTlDKlD,"Thank you!!",https://twitter.com/CRYPTlDKlD/status/1274407164635996166
2020-06-20 18:22:00,cassplaye,"THANK YOU",https://twitter.com/cassplaye/status/1274407164476624900
2020-06-20 18:21:59,prentissthings,"do it bc u love me pic.twitter.com/STpKqRWPlW",https://twitter.com/prentissthings/status/1274407164208050178
2020-06-20 18:21:59,De_Ron_,"I get it tho I really do.",https://twitter.com/De_Ron_/status/1274407164115849216
2020-06-20 18:21:59,QuecianaWalton,"Girl but you’re so gorgeous",https://twitter.com/QuecianaWalton/status/1274407164061323264
2020-06-20 18:21:59,waahid__,"@ebie_mahmood you seem but i think you’re",https://twitter.com/waahid__/status/1274407163876835329
2020-06-20 18:21:59,HL_Draws,"Oh his pouty face thank you so much katsu",https://twitter.com/HL_Draws/status/1274407162538684416
2020-06-20 18:21:59,Wlndigo_art,"hi charlie!!!!!! i’d talk more but i never know what to say so i’ll keep lurking",https://twitter.com/Wlndigo_art/status/1274407162396188672
2020-06-20 18:21:59,Nicole_okurr,"Carson left me and now I’m home alone",https://twitter.com/Nicole_okurr/status/1274407160349446145
2020-06-20 18:21:58,jojinhoji,"thank you!! pic.twitter.com/uc21vKrbfP",https://twitter.com/jojinhoji/status/1274407159501950976
2020-06-20 18:21:58,lisarawatine,"she didn't lie thoughhttps://twitter.com/tassmeme/status/1273967666634555393 …",https://twitter.com/lisarawatine/status/1274407158776508417
2020-06-20 18:21:58,flwrgoogie,"gnight",https://twitter.com/flwrgoogie/status/1274407158365294592
2020-06-20 18:21:58,DickDimsum,"Like is an understatement. https://twitter.com/jediqueenie/status/1274401005506121736 …",https://twitter.com/DickDimsum/status/1274407157488705536
2020-06-20 18:21:58,baeklipuff,"im also excited to do this omg kdbdhd i feel like we’ve gotten closer again w him after setting up a date to eat tgt like this",https://twitter.com/baeklipuff/status/1274407157203521536
2020-06-20 18:21:58,gemsforjulia,"sameee",https://twitter.com/gemsforjulia/status/1274407156851359744
2020-06-20 18:21:58,wxrdly,"Ahh this is so adorable",https://twitter.com/wxrdly/status/1274407156721299456
2020-06-20 18:21:58,kyunsNai,"Wow he is so BEAUTIFUL",https://twitter.com/kyunsNai/status/1274407156578758658
2020-06-20 18:21:58,discreetlyMe1,"Ugh I need a sugar daddy that could spoil me #sugardaddy #sugardaddyneededasap I’ll be your faithful baby",https://twitter.com/discreetlyMe1/status/1274407156536578048
2020-06-20 18:21:58,kinoinyellow,"1st hui omg!!! yay thank u sean",https://twitter.com/kinoinyellow/status/1274407156058435584
2020-06-20 18:21:57,glossyseb,"so cute",https://twitter.com/glossyseb/status/1274407155907600384
2020-06-20 18:21:57,haide_ffxiv,"The dialogue in Rak’tika sheds some insight on how desperate Y’shtola was to save you pic.twitter.com/yncBBuXprl",https://twitter.com/haide_ffxiv/status/1274407155299430404
2020-06-20 18:21:57,IfeAminu,"I want to animate! I know I’ll be badass at it. I just know.",https://twitter.com/IfeAminu/status/1274407155144294403
2020-06-20 18:21:57,withgrxce,"STOP UR MAKING ME EMOTIONAL ILY pic.twitter.com/nGbsMTckGN",https://twitter.com/withgrxce/status/1274407155110686721
2020-06-20 18:21:57,vinniesinsss,"it’s my birthday too https://twitter.com/thegreatkhalid/status/1274406759998746624 …",https://twitter.com/vinniesinsss/status/1274407155089760258
2020-06-20 18:21:57,Nmanwanyi9999,"Like guff??",https://twitter.com/Nmanwanyi9999/status/1274407155060355077
2020-06-20 18:21:57,TeamSuperGasy,"THANK YOUUU",https://twitter.com/TeamSuperGasy/status/1274407154762514433
2020-06-20 18:21:57,GoldenAreum,"Don’t be shy say “ hi liyan ”",https://twitter.com/GoldenAreum/status/1274407154166841345
2020-06-20 18:21:57,FlowerXaela,"Ace Shinobu looks down on you Not because he's better than you just cos he's so fucking tallpic.twitter.com/Gt63IVIjHY",https://twitter.com/FlowerXaela/status/1274407153508499460
2020-06-20 18:21:56,Gauri82839551,"Aww his cat KANJI babies",https://twitter.com/Gauri82839551/status/1274407151109148677
2020-06-20 18:21:56,jggukminsea,"Avv thank youu",https://twitter.com/jggukminsea/status/1274407150672961537
2020-06-20 18:21:56,itsvalerieeeg,"Saw a puppy wearing a blm bandana today",https://twitter.com/itsvalerieeeg/status/1274407150534529025
2020-06-20 18:21:56,rmanticboy,"Happy boy pic.twitter.com/K9cXkLjWZl",https://twitter.com/rmanticboy/status/1274407148928339968
2020-06-20 18:21:56,crackdadlexi,"@HunterRowland no tell her you love her",https://twitter.com/crackdadlexi/status/1274407148458409986
2020-06-20 18:21:56,_Jooheon_mx,"Apparently I haven’t finished crying today pic.twitter.com/JVT1WttdQ1",https://twitter.com/_Jooheon_mx/status/1274407148211011585
2020-06-20 18:21:55,ncitygameshop,"ily bby",https://twitter.com/ncitygameshop/status/1274407146239610880
2020-06-20 18:21:55,SGaazer,"Freckles and her boba pic.twitter.com/HRwPojVH8O",https://twitter.com/SGaazer/status/1274407145132326912
2020-06-20 18:21:55,tokyogloss,"oh this redish pinky colour is my favourite colour hehe",https://twitter.com/tokyogloss/status/1274407144666865664
2020-06-20 18:21:55,shazthemfdash,"this is TOOOO true when i met him literallt his whole face was like “” the entire time I MISS KIHYUN AAAAAA this is sick and twisted bring me back, im not kidding i’ve never felt like i belong and at home like when i was holding his hands im sad pic.twitter.com/dtIMLjkkhR",https://twitter.com/shazthemfdash/status/1274407144499171330
2020-06-20 18:21:55,bobohucafe,"jongdae best boy @weareoneEXOhttps://twitter.com/misspoutykjd/status/1274404842316890112 …",https://twitter.com/bobohucafe/status/1274407144368955393
2020-06-20 18:21:55,shoyotangerine,"ure so lucky happy birthday!!",https://twitter.com/shoyotangerine/status/1274407144058531840
2020-06-20 18:21:55,renjuniris,"me too kinda",https://twitter.com/renjuniris/status/1274407143542685699
2020-06-20 18:21:54,fatshiros,"kazui in the froggie hat + his little babygrow",https://twitter.com/fatshiros/status/1274407143182139392
2020-06-20 18:21:54,indiaa94,"I’ll have this one day https://twitter.com/itsnaomimarie/status/1274406400278630403 …",https://twitter.com/indiaa94/status/1274407141839974410
2020-06-20 18:21:54,ItumelengM__,"You guys have such cool parents",https://twitter.com/ItumelengM__/status/1274407141177253891
2020-06-20 18:21:54,mewgulfluvbot,"aceeeee bb ily! cry it all out pero stand back up again ha? im here lang if u need a friend",https://twitter.com/mewgulfluvbot/status/1274407139939741701
2020-06-20 18:21:53,prattayomide,"Pls patronize us pic.twitter.com/EI4JJZeOk8",https://twitter.com/prattayomide/status/1274407139260477440
2020-06-20 18:21:53,theojee_,"seeing my childhood crushes organize against the LASD",https://twitter.com/theojee_/status/1274407138404626432
2020-06-20 18:21:53,MATSOLFOREVER,"I’m soo sad Mariah left the competition this season sucksss cos there’s so many of my faves !!!! Every elimination is sad af lmao",https://twitter.com/MATSOLFOREVER/status/1274407137460903936
2020-06-20 18:21:53,spiceclementine,"it’s always “fuck racists” when it’s someone you hate. but then it’s all “that was so long ago!” and “they’ve changed and i love them ” when it’s shane and jeffrey.",https://twitter.com/spiceclementine/status/1274407136487931904
2020-06-20 18:21:52,_soneheart_,"Thank you I'll add more when Im done studying",https://twitter.com/_soneheart_/status/1274407133417701376
2020-06-20 18:21:52,StonerSpice__,"I had a dream my man and I were walking our dog and talking about marriage. I miss him",https://twitter.com/StonerSpice__/status/1274407133237243904
2020-06-20 18:21:52,Hydre_Hyna,"U so pretty, marry me https://twitter.com/dreezydreezy/status/1269702657939292162 …",https://twitter.com/Hydre_Hyna/status/1274407133195493378
2020-06-20 18:21:52,DrastYT,"I only have like a 10/100 chance of joining Obey through the RC and I really hope I can get that other 90%",https://twitter.com/DrastYT/status/1274407133157744641
2020-06-20 18:21:52,aisudragons,"you got this",https://twitter.com/aisudragons/status/1274407133145190401
2020-06-20 18:21:52,kairotics,"omg thank u ur so sweet!!",https://twitter.com/kairotics/status/1274407133061296130
2020-06-20 18:21:52,barbararose_xx,"PLS he’s so precious here https://youtu.be/erEHzRfPPB0",https://twitter.com/barbararose_xx/status/1274407132297822216
2020-06-20 18:21:52,_mico8,"my baby girl https://twitter.com/juliathrse_/status/1274284521207332864 …",https://twitter.com/_mico8/status/1274407131832188928
2020-06-20 18:21:52,jimjimjan,"So I adopted kitten today meet tomy pic.twitter.com/gSoSyclhkz",https://twitter.com/jimjimjan/status/1274407131698036736
2020-06-20 18:21:52,aoichii__,"Oh. My. God. This is ADORABLE. https://twitter.com/jukebox_blues/status/1274391915052630017 …",https://twitter.com/aoichii__/status/1274407131576512515
2020-06-20 18:21:52,Nishaaaaa7,"She didn’t give a shit https://twitter.com/gotyointeresst/status/1274015445943832576 …",https://twitter.com/Nishaaaaa7/status/1274407131148627968
2020-06-20 18:21:51,Shadows09899392,"winter bear , scenery, love myself , still with you , butterfly, euphoria و العشق",https://twitter.com/Shadows09899392/status/1274407130867605505
2020-06-20 18:21:51,JoeMZ26,"Ma bade l 6 millon dollars bade bas l be2e Who is ready? Send Dm's pic.twitter.com/j1qId83j8v",https://twitter.com/JoeMZ26/status/1274407129898799105
2020-06-20 18:21:51,heonyxbunches,"you can have kisses",https://twitter.com/heonyxbunches/status/1274407129760198656
2020-06-20 18:21:51,taha_anani,"Ma a7la el sora , i want a horse pet and call him jimmy @HassanHanni",https://twitter.com/taha_anani/status/1274407129429037059
2020-06-20 18:21:51,Paulcito_,"pls stay home Queen",https://twitter.com/Paulcito_/status/1274407129164718081
2020-06-20 18:21:51,_ericaaaaaas,"Love you",https://twitter.com/_ericaaaaaas/status/1274407129009524738
2020-06-20 18:21:51,babie_bangtan__,"Yay!! Oke then",https://twitter.com/babie_bangtan__/status/1274407128640499713
2020-06-20 18:21:51,RXchxVII,"Baby shark, doo, doo, doo, CUTE!!",https://twitter.com/RXchxVII/status/1274407128070082561
2020-06-20 18:21:51,memettss,"Except it’s not my favorite game and it really hurts so bad. https://twitter.com/sighkiss/status/1274396150410477568 …",https://twitter.com/memettss/status/1274407126824128512
2020-06-20 18:21:51,Iisajnk,"her laugh pic.twitter.com/Ts5zKkmUjJ",https://twitter.com/Iisajnk/status/1274407126811783170
2020-06-20 18:21:50,Mingwonnie1,"Crying He is so pretty pic.twitter.com/L2j4zEfzTI",https://twitter.com/Mingwonnie1/status/1274407126270717952
2020-06-20 18:21:50,conejitalechita,"I LOVE plants I don’t know much about em, but, I really do enjoy them a lot and going to put time into learning about them currently. Make my own little garden in front of my new place",https://twitter.com/conejitalechita/status/1274407125670719489
2020-06-20 18:21:50,San__nyaa,"Thank you so much everyone for your support !!!",https://twitter.com/San__nyaa/status/1274407123917533184
2020-06-20 18:21:50,rareschange,"DARLING ANGELS igual fada @oliviapoesie falou!!!!!!!!! ou oliviers",https://twitter.com/rareschange/status/1274407123812847622
2020-06-20 18:21:50,BugheadEndgame8,"I want to cry so baadd https://twitter.com/lilisdivinity/status/1274398761796714498 …",https://twitter.com/BugheadEndgame8/status/1274407123791884290
2020-06-20 18:21:50,gootear,"happy birthday, ilysm I hope your day's going well and that you are having fun",https://twitter.com/gootear/status/1274407123703812097
2020-06-20 18:21:50,Friskycosplay,"Hi love I miss you miaaa pic.twitter.com/oCt9Xj1OJ4",https://twitter.com/Friskycosplay/status/1274407123556982784
2020-06-20 18:21:50,uhSealy,"i meeean hello",https://twitter.com/uhSealy/status/1274407123166822402
2020-06-20 18:21:49,Rachel_Cat97,"Ahhh I missed so many posts while at work. ((Sorry in advance for all of the retweeting.)) https://twitter.com/we_the_boyz/status/1274393818226241538 …",https://twitter.com/Rachel_Cat97/status/1274407121728286720
2020-06-20 18:21:49,__MorganAndrea,"I wanna know too https://twitter.com/zoerebelle/status/1274406982976503808 …",https://twitter.com/__MorganAndrea/status/1274407121015181312
2020-06-20 18:21:49,NeoCult_127,"Add me to the gc too",https://twitter.com/NeoCult_127/status/1274407120994254851
2020-06-20 18:21:49,yikesjeon,"THANK YOU !!",https://twitter.com/yikesjeon/status/1274407119106609152
2020-06-20 18:21:48,CochinoRaff,"Her ass not fat but her heart is",https://twitter.com/CochinoRaff/status/1274407118238560256
2020-06-20 18:21:48,briesquinn,"THEY'RE LITERALLY AMAZING!!",https://twitter.com/briesquinn/status/1274407117022257156
2020-06-20 18:21:48,little_cloudyyy,"I give up the games gonna be full forever",https://twitter.com/little_cloudyyy/status/1274407116866895872
2020-06-20 18:21:48,cherryclancy,"thank u",https://twitter.com/cherryclancy/status/1274407116606824448
2020-06-20 18:21:48,AshcensionTV,"I wish that picture was my hair, I still have some gold/yellow looking parts It's getting pretty darn close though, one or two more toning masks should do it.",https://twitter.com/AshcensionTV/status/1274407115885436928
2020-06-20 18:21:48,666beo,"no i will",https://twitter.com/666beo/status/1274407115826892805
2020-06-20 18:21:48,sunnyeojinn,"its official, my heart has been stolen by nyloshes just so",https://twitter.com/sunnyeojinn/status/1274407115692654599
2020-06-20 18:21:48,peachysjeff,"kak pai thank u so much",https://twitter.com/peachysjeff/status/1274407115453390849
2020-06-20 18:21:47,nastjagasina,"Royale con broke my roblox, I sooo wnated to meet @okxybxlla",https://twitter.com/nastjagasina/status/1274407113872347136
2020-06-20 18:21:47,harryxtommo28,"that’s precious",https://twitter.com/harryxtommo28/status/1274407113138352134
2020-06-20 18:21:47,Anarcho_Juche,"workers and resources is my favorite citybuilding game so far. love planning out train and bus routes so much",https://twitter.com/Anarcho_Juche/status/1274407113117372417
2020-06-20 18:21:47,liljacksss,"I’m so excited for today",https://twitter.com/liljacksss/status/1274407111854710784
2020-06-20 18:21:47,mahaliabeauge,"I’m itching for a short cut again.",https://twitter.com/mahaliabeauge/status/1274407111380930563
2020-06-20 18:21:47,mxxnchildbibi,"he always had moves",https://twitter.com/mxxnchildbibi/status/1274407110877601794
2020-06-20 18:21:47,Kelvin_Creative,"Good times good times and let’s not forget the mud cakes/pies too https://twitter.com/kinglrg_/status/1274386766439604224 …",https://twitter.com/Kelvin_Creative/status/1274407110277836800
2020-06-20 18:21:46,wambat2o,"this is SO BEAUTIFUL",https://twitter.com/wambat2o/status/1274407109405401091
2020-06-20 18:21:46,cedarlstone,"I Need @MOWALOLA_ In My Closet abut Can’t Find Any Anywhere",https://twitter.com/cedarlstone/status/1274407109002555392
2020-06-20 18:21:46,LeeAnnJohnson98,"No.... thank you !",https://twitter.com/LeeAnnJohnson98/status/1274407108323299329
2020-06-20 18:21:46,Mr_laolex,"Can i save these jpengs?",https://twitter.com/Mr_laolex/status/1274407108205850624
2020-06-20 18:21:46,JustinRawann,"yes i love u",https://twitter.com/JustinRawann/status/1274407107408941057
2020-06-20 18:21:46,kkyukisses,"yea harry is so sweet",https://twitter.com/kkyukisses/status/1274407107299807233
2020-06-20 18:21:46,bonvoyajin,"in my middle of nowhere hometown for a few days and already rescued koya from hot topic purgatory and got a blind bag!! place your bets!!! pic.twitter.com/wwXvbPDZk2",https://twitter.com/bonvoyajin/status/1274407106821701632
2020-06-20 18:21:45,hazardousmma1,"YOU ARE SO BEAUTIFUL BABY",https://twitter.com/hazardousmma1/status/1274407104313466881
2020-06-20 18:21:44,SOFPRETYBOI,"I’m about to eat some lunch but listen to this beautiful man sing, I get watery-eyed every time pic.twitter.com/qJoAScxOMu",https://twitter.com/SOFPRETYBOI/status/1274407100114927616
2020-06-20 18:21:44,BTootiie,"ready to be home",https://twitter.com/BTootiie/status/1274407099926286336
2020-06-20 18:21:44,jordy_reece,"Mate i don’t even remember speaking to her last night? Blown away me, cute tho aint i",https://twitter.com/jordy_reece/status/1274407098647023619
2020-06-20 18:21:44,Luckylaani,"Miss you more",https://twitter.com/Luckylaani/status/1274407098550562819
2020-06-20 18:21:44,slythos,"BOBBLE https://twitter.com/hourlyminghao/status/1274402065125715969 …",https://twitter.com/slythos/status/1274407098248392704
2020-06-20 18:21:44,badr_alarqoub,"When i meet my barber pic.twitter.com/oPvuPOZled",https://twitter.com/badr_alarqoub/status/1274407098042941440
2020-06-20 18:21:43,unedukaetid,"How can i get other things",https://twitter.com/unedukaetid/status/1274407096755408896
2020-06-20 18:21:43,mirandshabangu,"You’re so beautiful that you made me forget my pickup line. pic.twitter.com/ysR6DWQXQi",https://twitter.com/mirandshabangu/status/1274407096033914881
2020-06-20 18:21:43,callmekwood,"It’ll be my last night out with Taylor in only god knows how long. The Army has a way of ripping people away from you.",https://twitter.com/callmekwood/status/1274407094771384321
2020-06-20 18:21:43,sweetlinkai,"I volunteer to give yesung all the hugs he wants",https://twitter.com/sweetlinkai/status/1274407094284890118
2020-06-20 18:21:43,halchxn,"what if we bought a house together and redid the kitchen in the exact likeness of monet’s pic.twitter.com/qs9FHcg60a",https://twitter.com/halchxn/status/1274407093571923969
2020-06-20 18:21:43,Ceellena,"They opened a five below in my city and it just makes me miss the east coast",https://twitter.com/Ceellena/status/1274407093152264192
2020-06-20 18:21:42,odalisxisa,"This is beautiful https://twitter.com/bloomsbysuze/status/1274055081172840448 …",https://twitter.com/odalisxisa/status/1274407092640550912
2020-06-20 18:21:42,dmfeeneyy,"Lmaooo girl that’s me too I be ready to say fuck EVERYTHING & then I calm down like okay bae come back I ain’t mean alllaaattt.",https://twitter.com/dmfeeneyy/status/1274407092309438464
2020-06-20 18:21:42,darynechooa,"Thank you so much for tagging me!!",https://twitter.com/darynechooa/status/1274407092112076800
2020-06-20 18:21:42,n0ctsavant,"Woww, say how u Really feel! I'll be richer next year, I'll make the cut. I promise",https://twitter.com/n0ctsavant/status/1274407091608879104
2020-06-20 18:21:42,coochie_hashira,"butch!",https://twitter.com/coochie_hashira/status/1274407091357220866
2020-06-20 18:21:42,RACHELREAUXXX,"Thank you so much I really appreciate everybody who’s supported me over the years https://twitter.com/lilshawtywooo/status/1274406172666335233 …",https://twitter.com/RACHELREAUXXX/status/1274407090677833728
2020-06-20 18:21:42,prismcarey,"yes and follow back legend",https://twitter.com/prismcarey/status/1274407090661068804
2020-06-20 18:21:42,cevanswhore,"if anybody ever needs help or wants me photo edit something i’m glad to help photo editing: lighting, coloring, details, sparkles, double exposure (kinda), etc.",https://twitter.com/cevanswhore/status/1274407090153566208
2020-06-20 18:21:41,starryyskz,"[] 55- you’re the happiest stay I know and you’re the sunshine also you’re so cute and sweet Ilysm",https://twitter.com/starryyskz/status/1274407088576487430
2020-06-20 18:21:41,lavyfrank,"he's so happy pic.twitter.com/TQetHxESl7",https://twitter.com/lavyfrank/status/1274407088509390849
2020-06-20 18:21:41,teamwangs,"WOOBIN MY HEART JUMPED SEEING HIM he looks so healthy and happy he pic.twitter.com/PmAudCyg95",https://twitter.com/teamwangs/status/1274407088165249025
2020-06-20 18:21:41,notearsm,"LOOK AT U",https://twitter.com/notearsm/status/1274407085900476416
2020-06-20 18:21:40,quiriaaat,"if they give you a wait time & you waiting in your car you go do something else in the mean time orrrrrrrrr you wait",https://twitter.com/quiriaaat/status/1274407084101111810
2020-06-20 18:21:40,izayas_crocs,"a puppy wearing pink overalls just said hi to me",https://twitter.com/izayas_crocs/status/1274407082951925764
2020-06-20 18:21:40,hobibread,"the baby is tired",https://twitter.com/hobibread/status/1274407082498777088
2020-06-20 18:21:40,ayu_shah98,"Me toooo!",https://twitter.com/ayu_shah98/status/1274407082486140929
2020-06-20 18:21:40,tirraaa_,"These pregnancy and baby pictures are so cute",https://twitter.com/tirraaa_/status/1274407082314342407
2020-06-20 18:21:40,katyasbabyhand,"thank you so much bby !!!",https://twitter.com/katyasbabyhand/status/1274407082117251072
2020-06-20 18:21:40,kinoinyellow,"thank u luv",https://twitter.com/kinoinyellow/status/1274407081336922112
2020-06-20 18:21:39,RaidLava,"Bro, my phone was flippin flying around in my hands and I couldn’t turn the volume down like wtf",https://twitter.com/RaidLava/status/1274407079508230144
2020-06-20 18:21:39,liladorbs,"Where do I submit my resume? https://twitter.com/bnans/status/1274199354589364224 …",https://twitter.com/liladorbs/status/1274407079470645248
2020-06-20 18:21:39,_justmejai,"The back spasms not letting up",https://twitter.com/_justmejai/status/1274407077054763008
2020-06-20 18:21:38,Nyamjuun,"College me is about to be a whole new bitch",https://twitter.com/Nyamjuun/status/1274407076144570371
2020-06-20 18:21:38,ThoseWhoFly,"Nice",https://twitter.com/ThoseWhoFly/status/1274407075813130240
2020-06-20 18:21:38,shahaljabeen,"Enemies to lover all time favorite",https://twitter.com/shahaljabeen/status/1274407075406176257
2020-06-20 18:21:38,hrtlessgorls,"my baby you’re so beautiful",https://twitter.com/hrtlessgorls/status/1274407075259482112
2020-06-20 18:21:38,modamsshe,"LOOK WHOSE FOCKING TALKING!! thank you Bella!",https://twitter.com/modamsshe/status/1274407074542292994
2020-06-20 18:21:38,jordynblancox,"can y’all get me to 500 pls",https://twitter.com/jordynblancox/status/1274407073858703360
2020-06-20 18:21:38,magmorturd,"Yikes shaking rn",https://twitter.com/magmorturd/status/1274407073846042633
2020-06-20 18:21:38,sabbywhyexhale,"Their at the performance Ahhh",https://twitter.com/sabbywhyexhale/status/1274407073456050176
2020-06-20 18:21:37,blueivyshostage,"it’s my birthday",https://twitter.com/blueivyshostage/status/1274407070893330432
2020-06-20 18:21:37,Taliah__,"the way he loves her and takes care of her >",https://twitter.com/Taliah__/status/1274407069433704451
2020-06-20 18:21:37,softballum,"WHY DID WE NOT GET THIS SCENE HE LOOKS SO SOFT https://twitter.com/teammaxbowden5/status/1274404716265574400 …",https://twitter.com/softballum/status/1274407069404278784
2020-06-20 18:21:37,AshtonTae,"this is still so wholesome I love it https://twitter.com/rat_liker/status/1274066805162520577 …",https://twitter.com/AshtonTae/status/1274407068913537024
2020-06-20 18:21:37,nadia_bata,"so pretty",https://twitter.com/nadia_bata/status/1274407068670332929
2020-06-20 18:21:37,_marimuffin_,"So cute",https://twitter.com/_marimuffin_/status/1274407068334776321
2020-06-20 18:21:37,queenilunga,"My fav Aries baby https://twitter.com/kehlani/status/1274400248891191296 …",https://twitter.com/queenilunga/status/1274407068301234177
2020-06-20 18:21:36,slimmgxl,"Uhm why is khai half my size and he’s only 2 ???",https://twitter.com/slimmgxl/status/1274407066657075200
2020-06-20 18:21:36,sofjeons,"FR PEOPLE ARE ATTACKING ME TOO",https://twitter.com/sofjeons/status/1274407066472534017
2020-06-20 18:21:36,Fusion_S1D,"Damm u be really tryna catch gold diggers",https://twitter.com/Fusion_S1D/status/1274407066254393345
