date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:01:37,zukkiest,"queens of staying awake",https://twitter.com/zukkiest/status/1274402037556408321
2020-06-20 18:01:34,samoosasnchill,"Not to sound controversial or anything but if Uncle Iroh wanted to teabag me I probably wouldn't say no right away",https://twitter.com/samoosasnchill/status/1274402023086206976
2020-06-20 18:01:26,chloemango_,"Can we just stop having private colleges cost more than most people make a year and be easier to get into so everyone can be educated? #CancelYale",https://twitter.com/chloemango_/status/1274401991003947016
2020-06-20 18:00:42,CrexzySZN,"bitch ion gaf keep crying puscccpic.twitter.com/oin2tklYAR",https://twitter.com/CrexzySZN/status/1274401805636681730
2020-06-20 17:59:56,Majn00na1,"Buzy thi",https://twitter.com/Majn00na1/status/1274401612468011009
2020-06-20 17:59:53,MarcusCJacob,"Arsenal are stressing out my uncle https://twitter.com/IanWright0/status/1274371993626906625 …",https://twitter.com/MarcusCJacob/status/1274401601583800320
2020-06-20 17:59:30,_lmshrry,"Same",https://twitter.com/_lmshrry/status/1274401506138009601
2020-06-20 17:59:19,imsyedmehmood,"Unfortunately instead of us they are celebrating victory Shame on us. https://twitter.com/zoo_bear/status/1274378993639157760 …",https://twitter.com/imsyedmehmood/status/1274401457744146432
2020-06-20 17:59:15,gelabaleros,"im always having a hard time sleeping its not even funny",https://twitter.com/gelabaleros/status/1274401439750610945
2020-06-20 17:59:08,girl1_suicidal,"i can go on but this is where i stop now...i already feel bad about myself and them making me feel worse makes me even more sad. i mean, it's not my fault that i am born in this world. i never really want to live anyway so why blame me for being this way?",https://twitter.com/girl1_suicidal/status/1274401410684121089
2020-06-20 17:59:06,WelcometoChevys,"I added it quite a bit ago, you probably just refreshed too late",https://twitter.com/WelcometoChevys/status/1274401402060787716
2020-06-20 17:59:00,nyunyoooop,"Miss you!",https://twitter.com/nyunyoooop/status/1274401376898961408
2020-06-20 17:58:44,PurpleRonnie77,"I is slackin! People in me back garden! No time for FF",https://twitter.com/PurpleRonnie77/status/1274401313229594625
2020-06-20 17:58:42,bhanu_sengar,"Forget what he says bt his words give us strength",https://twitter.com/bhanu_sengar/status/1274401302378921984
2020-06-20 17:58:39,moniccsss,"i love you so muchhhh !!!! @JaniiiV",https://twitter.com/moniccsss/status/1274401289112186882
2020-06-20 17:58:20,Eluqor,"How many likes to get my own Fortnite skin? @DonaldMustard",https://twitter.com/Eluqor/status/1274401210741796865
2020-06-20 17:58:18,Leon22330016,"The sad thing is, it's so true. Depleting our military, is one of the most dangerous thing he did, its sad nobody can name a major complishmen?",https://twitter.com/Leon22330016/status/1274401202999042048
2020-06-20 17:58:14,toruhet,"Crying",https://twitter.com/toruhet/status/1274401184493731842
2020-06-20 17:57:56,chloemango_,"I said what I said",https://twitter.com/chloemango_/status/1274401111462555648
2020-06-20 17:57:46,Modupe41436134,"so sorry about your lost",https://twitter.com/Modupe41436134/status/1274401068567408641
2020-06-20 17:57:42,heyPxLESA,"Currently watching 50 shades of grey and ugh man",https://twitter.com/heyPxLESA/status/1274401052247367680
2020-06-20 17:57:42,giroudduck,"Me trying to sleep tonight knowing I’ll never be kidnapped by the sexy Italian mafia leader on holiday and be given 365 days to fall in love pic.twitter.com/thArTeB1wn",https://twitter.com/giroudduck/status/1274401050649296898
2020-06-20 17:57:27,ViciouslySid,"@JeffreeStar @shanedawson I've exited out and retired multiple times. It's still not working pic.twitter.com/Pk6msR4ORq",https://twitter.com/ViciouslySid/status/1274400989848776705
2020-06-20 17:57:19,mrsbari,"Laiba is that you...I was ignoring ur tweets",https://twitter.com/mrsbari/status/1274400954452975620
2020-06-20 17:57:13,chloemango_,"There is no discrediting. I can still give you credit of your accomplishments without glorifying you. It’s not about erasing history but not putting the ones who have helped with systemic racism on a pedestal.",https://twitter.com/chloemango_/status/1274400928301342720
2020-06-20 17:56:14,Gen24__,"i hate that i haven't learned yet how to drive before the pandemic happened",https://twitter.com/Gen24__/status/1274400683546906626
2020-06-20 17:56:09,zaws,"http://www.jenkemmag.com/home/2017/05/30/tracked-epic-streetplant-man/ … the dude seems GREAT but going thru some tough times, or at least he was in 2017. Can u share this interview they did with him back then? Maybe someone can find him again and catch up with him",https://twitter.com/zaws/status/1274400659400536064
2020-06-20 17:55:55,Astral_Star27,"Weird at 10:53am an error code appeared. I did what you said, it didn't work I turned it off, too. To no avail. I'm in Canada, maybe that's why I'm having issues? https://twitter.com/JeffreeStar/status/1274397680941203456 …",https://twitter.com/Astral_Star27/status/1274400603645423617
2020-06-20 17:55:53,lenay_folk,"Darwinism in full swing. This is what happens when people would rather party than protect themselves (and their families) during a GLOBAL PANDEMIC.",https://twitter.com/lenay_folk/status/1274400595651092481
2020-06-20 17:55:38,fangirl_ayuu,"Ur not alone babe",https://twitter.com/fangirl_ayuu/status/1274400530647756801
2020-06-20 17:55:21,zukkiest,"not ume having trust issue after this",https://twitter.com/zukkiest/status/1274400461353713665
2020-06-20 17:55:21,shabnam_siddik,"Been wanting to do this for a LONG time now, well now it's done and idk how to feel about it https://twitter.com/shabnam_siddik/status/1262845292577161216 …pic.twitter.com/iR5pX7SwPD",https://twitter.com/shabnam_siddik/status/1274400459890069508
2020-06-20 17:55:04,luvukod,"Why we as Black people are always the victims of racism from Whites, Chinese, Indians. To me it shows that we don't have leaders as Black people",https://twitter.com/luvukod/status/1274400388922380290
2020-06-20 17:54:48,Yesenia44200610,"Not for me",https://twitter.com/Yesenia44200610/status/1274400322375446528
2020-06-20 17:54:30,CanerEdits,"Sksksk i accidentally saw that he does when i was still in the first few episodes and i was like no pls i don't wanna watch it anymore, but i was already too involved in it",https://twitter.com/CanerEdits/status/1274400243984019456
2020-06-20 17:54:22,mrsheally,"as always",https://twitter.com/mrsheally/status/1274400211910066176
2020-06-20 17:54:20,elfigioZW,"Can I say Harare yandirashaaa or Mudzimu wandirashaaa?? If USELESSNESS was a CURRENCY, I would nominate RTGS/BOND @MutovoWalter @LynneStactia @maDube_ @7ven_zwpic.twitter.com/oeakBsZL3d",https://twitter.com/elfigioZW/status/1274400204209426434
2020-06-20 17:54:15,curlyb00,"Seungkwan best vocal I know, you know, everybody knows • @pledis_17pic.twitter.com/mdz6hLqx6q",https://twitter.com/curlyb00/status/1274400185091854337
2020-06-20 17:54:14,zeniolaa,"People will have amazing things to say about us when we are gone...May her gentle soul rest in perfect peace #IbidunIghodalo #Whatsappdown",https://twitter.com/zeniolaa/status/1274400176854138881
2020-06-20 17:54:01,curlyb00,"mood",https://twitter.com/curlyb00/status/1274400123783712768
2020-06-20 17:53:56,hwnginnied,"i luv u too",https://twitter.com/hwnginnied/status/1274400103092989952
2020-06-20 17:53:37,MMM_is_MeMeMe,"Only a cowardly individual would consider responding to a scenario of this sort with DENIAL and JUSTIFICATION. It gets clearer by the day: Time's up for all who think hurting others will be accepted as the norm",https://twitter.com/MMM_is_MeMeMe/status/1274400023183310851
2020-06-20 17:52:51,bhanu_sengar,"Haan true you know I'm changed a lot Krishna ji says .... if I'll tell you here then people will laugh on me",https://twitter.com/bhanu_sengar/status/1274399829809139712
2020-06-20 17:52:48,murkliy,"yess you too, but before that SLEEEEPPPPPPP its midnight already",https://twitter.com/murkliy/status/1274399816361979905
2020-06-20 17:52:34,Marcemellow1,"I have 2 who are as well.",https://twitter.com/Marcemellow1/status/1274399757604139008
2020-06-20 17:52:26,MharizfranzelDB,"I'm happee for my Ash, I'm waiting for my Aly's https://twitter.com/Clareezzzzzzzzz/status/1274385730786091009 …",https://twitter.com/MharizfranzelDB/status/1274399726545371136
2020-06-20 17:52:19,JuliaNa_1200,"What's the Tip thing on Parler? ££££",https://twitter.com/JuliaNa_1200/status/1274399697680154628
2020-06-20 17:52:05,zukkiest,"cant believe zukki and tama rly used their braincells to not kill ume and successfully avoided suspicion jshdjd poor ume she was tricked",https://twitter.com/zukkiest/status/1274399638166966272
2020-06-20 17:51:57,themiyoungkim_,"ok then hng,,,, i trust you",https://twitter.com/themiyoungkim_/status/1274399604973371392
2020-06-20 17:51:41,Kurleen25,"I don't get good vibe from sana's live as well as sid's IV .. idk y !",https://twitter.com/Kurleen25/status/1274399535641456641
2020-06-20 17:51:38,_lesyeuxdeblink,"fr tho... is there even any reason to dislike THE jennie kim?? @ygofficialblink",https://twitter.com/_lesyeuxdeblink/status/1274399526359425024
2020-06-20 17:51:29,SiyaN___,"I didn't enjoy Men in Black",https://twitter.com/SiyaN___/status/1274399488052953088
2020-06-20 17:50:43,TaiylorJeanne,"Today's phone call with Ash was cut off a whole minute early & now my whole day feels off bc I didn't get to tell her I love her 100x's like usual",https://twitter.com/TaiylorJeanne/status/1274399294003580930
2020-06-20 17:50:39,iluvhjoon,"i'm so sensitive pic.twitter.com/EHsJr2EPif",https://twitter.com/iluvhjoon/status/1274399278207602689
2020-06-20 17:50:37,vicky_e_w,"Mateee the end of 13 reasons why has ruined me",https://twitter.com/vicky_e_w/status/1274399269710168067
2020-06-20 17:50:34,aff_kay7,"Umm. I know nothing about classical. yes I admit my guilt maine jo thoda sa suna mujhe acha lga but I dont know what to listen, kahan se shuru karun? yeh für hein kya tha? sorry for making it a mess.",https://twitter.com/aff_kay7/status/1274399256665710593
2020-06-20 17:50:28,kimnamddaeng,"ok that's soft https://twitter.com/ygdaechwita/status/1274392316187496452 …",https://twitter.com/kimnamddaeng/status/1274399229620785155
2020-06-20 17:50:23,Au62903938,"More like fans are so smart in reaching https://twitter.com/parknsoo/status/1273888512329170946 …",https://twitter.com/Au62903938/status/1274399208829644800
2020-06-20 17:50:22,iluvhjoon,"little boys pic.twitter.com/cTqk4fDbQj",https://twitter.com/iluvhjoon/status/1274399207516966919
2020-06-20 17:50:11,jaeapelado,"Why do I feel so lonely rn?",https://twitter.com/jaeapelado/status/1274399159945064449
2020-06-20 17:49:41,RiseCarole,"Patient Compliance from a distance! If only, ha, had a difficult one today!!! Not finished yet, home doing computer feedbacks then 2 more evening visits! 10pm finish.",https://twitter.com/RiseCarole/status/1274399033101111297
2020-06-20 17:49:26,fouzi_abdi,"Kenyans please, if you can't help STOP abusing the lady. She's in Twitter & seeing all this shitty replies. You're getting her to be depressed more and more. Please HELP or shut your beaks",https://twitter.com/fouzi_abdi/status/1274398972405301253
2020-06-20 17:49:13,GraveTried,"I'm still confused at what you meant by this.",https://twitter.com/GraveTried/status/1274398915304062977
2020-06-20 17:48:55,AshleyJulian20,"tito and papa in heaven! I love you both and I miss you",https://twitter.com/AshleyJulian20/status/1274398842788540416
2020-06-20 17:48:43,TheJuneKid,"Gabriel K has a powerful voice. There's some X factor to it.",https://twitter.com/TheJuneKid/status/1274398791030931457
2020-06-20 17:48:27,Gixxer_Jessie,"Saying goodbye to the little hooman is ruff.... #pittiesandkiddies #depresseddogs #pitbullsofinstagram #pitbullsofficial #dontbullymybreed #pittiesofinstagram https://www.instagram.com/p/CBqnTVJj1ED/?igshid=4p02gs441077 …",https://twitter.com/Gixxer_Jessie/status/1274398722865213441
2020-06-20 17:48:26,GraveTried,"Idgaf about Lauren Southern's racist antics, I am losing my shit at PJW acting like a psycho lolol",https://twitter.com/GraveTried/status/1274398720478625802
2020-06-20 17:48:05,jloe24,"I better not lose everything I had!",https://twitter.com/jloe24/status/1274398632142352396
2020-06-20 17:47:54,elfigioZW,"If USELESSNESS was a Currency, I nominate BOND/RTGS!!!! I just had to take this pic. pic.twitter.com/GFYCXwUrOd",https://twitter.com/elfigioZW/status/1274398585694695424
2020-06-20 17:47:53,MissONGI,"Covid denied me this https://twitter.com/DuduzileZulu__/status/1274031529405091845 …",https://twitter.com/MissONGI/status/1274398580749611008
2020-06-20 17:47:43,GraveTried,"What?",https://twitter.com/GraveTried/status/1274398537183354885
2020-06-20 17:46:57,fairyntete,"back to me, please. my love",https://twitter.com/fairyntete/status/1274398346615160833
2020-06-20 17:46:56,MixMalikMarvel,"I gotta talk to you cuz, I'm getting swept up again and I'm already attached and it's been almost two months And I know he just sees me as a friend and likes having me around I could cry",https://twitter.com/MixMalikMarvel/status/1274398339640037377
2020-06-20 17:46:19,zukkiest,"i bet ume is so upset lmaooo",https://twitter.com/zukkiest/status/1274398185775968257
2020-06-20 17:46:17,picky_megha,"Same",https://twitter.com/picky_megha/status/1274398179799134209
2020-06-20 17:46:10,romeza187,"I'm having PayPal issues https://twitter.com/JeffreeStar/status/1274397347191992320 …",https://twitter.com/romeza187/status/1274398150111846401
2020-06-20 17:46:02,juzzua,"I only wanna be with you",https://twitter.com/juzzua/status/1274398116989419520
2020-06-20 17:45:30,avithammer,"This shit.... they should toss a coin to put us out of our misery",https://twitter.com/avithammer/status/1274397979793920002
2020-06-20 17:45:17,bhanu_sengar,"1 aur earphone toot gayee n my town is closed again for 7 days Though I ordered another from Amazon bt they will deliver it on/before 24 HATS OFF SHREYA pic.twitter.com/gRdrU1HVpu",https://twitter.com/bhanu_sengar/status/1274397926144577536
2020-06-20 17:45:13,MiniMonstrSheru,"Most hated text ever ""Moaziz sarif, ap internet baghair bundle ky istemal kr rhy hain""",https://twitter.com/MiniMonstrSheru/status/1274397909778391041
2020-06-20 17:44:46,evox_rudee,"I miss my little cabrona",https://twitter.com/evox_rudee/status/1274397796926238720
2020-06-20 17:44:46,eunarthabossamy,"Oh great Jo just punched Blair in the face for dykebaiting her about becoming a nun. I totally forgot about the DV aspect of their relationship.",https://twitter.com/eunarthabossamy/status/1274397795357560834
2020-06-20 17:44:28,peacheyjoon,"but then again, I have a chance to see moon live hopefully!! and that would be so lovely and happy and smiley and we would sing AAALL FOR YOU!! back at him and https://twitter.com/peacheyjoon/status/1274397460258004993 …",https://twitter.com/peacheyjoon/status/1274397719596093441
2020-06-20 17:44:23,StillSane_maybe,"Me too https://twitter.com/Boity/status/1274254870778908672 …",https://twitter.com/StillSane_maybe/status/1274397701262770179
2020-06-20 17:44:19,T__Thwall,"when will kevin learn pic.twitter.com/YjG9BQ6cEY",https://twitter.com/T__Thwall/status/1274397683998834689
2020-06-20 17:44:02,yemmyminty,"My brother Oshey",https://twitter.com/yemmyminty/status/1274397613790498818
2020-06-20 17:43:49,misabru,"PIGGY TAILS",https://twitter.com/misabru/status/1274397558257958914
2020-06-20 17:43:16,grlynjpn,"kinda wished my father would go home today",https://twitter.com/grlynjpn/status/1274397418990125056
2020-06-20 17:43:13,_iyaken,"sana all clearskin tas sana all may tattoo & sana all pretty — hala sobra naman yan. thank you so much! https://curiouscat.qa/iyaken/post/1113170838 …",https://twitter.com/_iyaken/status/1274397405513838592
2020-06-20 17:42:26,sprihaxx,"it's so hard sohini, i can't deal",https://twitter.com/sprihaxx/status/1274397210931679233
2020-06-20 17:41:00,i_am_qenzy,"My dad told me I shouldn't change the channel that he wants to see how they'll walk out of the stadium",https://twitter.com/i_am_qenzy/status/1274396847621263367
2020-06-20 17:40:44,PoojaPokharel2,"No wonder why she dont want to go back to punjab",https://twitter.com/PoojaPokharel2/status/1274396781288157184
2020-06-20 17:40:23,hyongwong,"i wanna learn how to do makeup",https://twitter.com/hyongwong/status/1274396695175053312
2020-06-20 17:40:03,thatshymn,"you have to train your mind to be stronger than your emotions or you'll lose yourself every time smh .",https://twitter.com/thatshymn/status/1274396608734433282
2020-06-20 17:40:01,DElNVAMPYR,"i probably wont be there for it as well",https://twitter.com/DElNVAMPYR/status/1274396600618672130
2020-06-20 17:39:54,hannz_iam,"why is it so damn late for me to meet this side of uuuu??",https://twitter.com/hannz_iam/status/1274396572927750144
2020-06-20 17:39:38,timothyezema,"Please support a better team",https://twitter.com/timothyezema/status/1274396505345011713
2020-06-20 17:39:22,simplyhbwh,"Now Wonho, post a selca because i miss you so bad",https://twitter.com/simplyhbwh/status/1274396436084297734
2020-06-20 17:39:18,SuzyAlabama,"Im sorry",https://twitter.com/SuzyAlabama/status/1274396418732699648
2020-06-20 17:38:54,tshepononyane1,"Eish bra you can say that again, our government is failing us",https://twitter.com/tshepononyane1/status/1274396320720175108
2020-06-20 17:38:51,KenObazee,"Love you too",https://twitter.com/KenObazee/status/1274396308657377280
2020-06-20 17:38:51,LhorielLuv,"Dont mind me just checking on how emojis work on twitter ☻",https://twitter.com/LhorielLuv/status/1274396307910561793
2020-06-20 17:38:29,sharion_tipler,"Sadly, there are 2 of us",https://twitter.com/sharion_tipler/status/1274396216923770882
2020-06-20 17:38:20,darlintete,"You're so liddol imma put u in my pocket pic.twitter.com/BlXJz327lI",https://twitter.com/darlintete/status/1274396175504941058
2020-06-20 17:38:16,Rose26157528,"My dad tested positive for corona Please put him in prayers",https://twitter.com/Rose26157528/status/1274396161865125891
2020-06-20 17:38:02,peacheyjoon,"Seokjin is so warm and sweet and funny and comforting and talented and beautiful, his voice is so STRONG and he works so hard, I love him so much and I hope he knows he is appreciated and loved",https://twitter.com/peacheyjoon/status/1274396101425201152
2020-06-20 17:38:00,zukkiest,"either way she would be happy",https://twitter.com/zukkiest/status/1274396092310843392
2020-06-20 17:37:56,VishVish94,"Look at that right feet. Hope doc doesnt say anything bad #Sorryforthefeetpic pic.twitter.com/ChKIzIRMHn",https://twitter.com/VishVish94/status/1274396078775754752
2020-06-20 17:37:26,zukkiest,"OMG LETS WIN THIS WEREWOLVEShttps://twitter.com/zukkiest/status/1274394816156065793 …",https://twitter.com/zukkiest/status/1274395952028123136
2020-06-20 17:37:20,illegurljk,"I’m missing you, what do I do? @DAY6_BOBSUNGJIN",https://twitter.com/illegurljk/status/1274395924001746944
2020-06-20 17:37:12,2kewl4uJennnnnn,"Mckennas family is turning into my family and I just",https://twitter.com/2kewl4uJennnnnn/status/1274395892381081604
2020-06-20 17:37:06,taeyeon839,"hala thankyou ma for the info",https://twitter.com/taeyeon839/status/1274395868943118338
2020-06-20 17:36:39,lynnmc1971,"I don't think so Bailey not heard from him for ages. I hope his ok Who's your new bf my friend",https://twitter.com/lynnmc1971/status/1274395754900140033
